# theta phi size
-9.573461475130632437e+01 7.507595868398398409e+01 6.000000000000000000e+00
1.039339258087700557e+01 7.691629473057102473e+01 5.600000000000000000e+01
-4.723555856012823284e+01 1.190692787400456751e+02 1.100000000000000000e+01
8.930395588156554254e+01 3.985973649489413617e+01 3.300000000000000000e+01
4.486621364133565493e+01 4.189040536514761470e+01 2.000000000000000000e+00
-9.262910377608399415e+01 3.732308202390040464e+01 9.000000000000000000e+00
9.937354913139792245e+01 5.190502866880165556e+01 4.000000000000000000e+00
-1.077189975310004257e+02 6.986358272611251152e+01 1.100000000000000000e+01
6.943407223490727631e+01 1.110334695312473912e+02 4.000000000000000000e+00
8.782593943174532569e+01 4.730062323794289370e+01 9.000000000000000000e+00
1.223250063770480445e+01 8.131156286901465080e+01 2.000000000000000000e+00
-5.863929431378117130e+01 1.107091583707468487e+02 2.000000000000000000e+00
4.837728570317949561e+00 1.279364517679775020e+02 4.200000000000000000e+01
1.370226763928467903e+02 5.700513925101986246e+01 7.000000000000000000e+00
1.098583193784903678e+01 8.613233414563887891e+01 5.000000000000000000e+00
9.263241881871108419e+00 7.752121863112026290e+01 2.000000000000000000e+00
1.352305443567322527e+02 6.583680397703898279e+01 4.000000000000000000e+00
-1.072031484513760375e+02 8.375211524311598055e+01 5.000000000000000000e+00
-1.047944379347897836e+02 6.222065617889779787e+01 5.000000000000000000e+00
-9.367860203020011056e+01 3.722149056571360859e+01 2.200000000000000000e+01
1.612571654797776688e+01 6.855981964038805643e+01 1.200000000000000000e+01
7.639425333379749361e+01 9.587677366050654371e+01 2.000000000000000000e+00
7.460274895781400062e+01 1.009109442037419342e+02 2.100000000000000000e+01
1.895322442512935268e+01 8.140135365208199403e+01 7.000000000000000000e+00
-1.335640994398187331e+02 1.301237725106356322e+02 5.000000000000000000e+00
7.596066362767861335e+01 1.040670946471427953e+02 7.000000000000000000e+00
-4.121379006741918261e+01 5.996060188190880069e+01 3.100000000000000000e+01
7.934670676912936926e+01 1.101531611081920374e+02 3.000000000000000000e+00
-4.704202009261893380e+01 1.121583366126268544e+02 7.000000000000000000e+00
1.925979316470477087e+01 7.932177993215712775e+01 4.500000000000000000e+01
-4.813708065418628479e+01 1.116728937244757702e+02 2.700000000000000000e+01
6.770348416414178416e+01 7.534537380273501128e+01 2.000000000000000000e+00
2.207618055830006654e+01 1.134282707235750536e+02 4.000000000000000000e+00
-1.208160445781609269e+02 1.175381404689476739e+01 2.000000000000000000e+00
-1.036085501479587379e+02 8.412136974158070757e+01 2.000000000000000000e+00
-1.677333656732607210e+02 9.870484672149802918e+01 3.000000000000000000e+00
-1.036045948327330848e+02 8.412319928961512971e+01 3.000000000000000000e+00
-1.610483243422536361e+02 9.859772286615927328e+01 9.000000000000000000e+00
4.661129562497359302e+01 4.990660602455421468e+01 4.000000000000000000e+00
-1.040390561291418550e+02 7.593326067178523431e+01 1.400000000000000000e+01
-4.477498454270701700e+01 1.141625675159988731e+02 3.000000000000000000e+00
-1.036097017617003502e+02 8.412139716731806516e+01 4.000000000000000000e+00
-1.054301401015687389e+02 7.906353157667001597e+01 2.000000000000000000e+00
-1.123086067207057539e+02 1.044188786845698758e+02 2.000000000000000000e+00
1.314534084870763024e+02 1.327029154196596039e+02 2.000000000000000000e+00
5.802820766917510298e+01 4.794931639791919054e+00 2.000000000000000000e+00
-1.620217801555234018e+02 9.313231800037335972e+01 2.000000000000000000e+00
8.426538524869368985e+01 1.049240413160160301e+02 1.100000000000000000e+01
-1.696066074191230086e+02 1.030837052694289753e+02 5.000000000000000000e+00
1.327644414398717743e+02 6.093072125995431776e+01 4.800000000000000000e+01
-9.069604411843445746e+01 1.401402635051058780e+02 4.400000000000000000e+01
-1.351337863586643664e+02 1.381095946348523853e+02 6.100000000000000000e+01
8.737089622391599164e+01 1.426769179760996167e+02 5.000000000000000000e+00
-8.062645086860207755e+01 1.280949713311983658e+02 3.100000000000000000e+01
7.228100246899958847e+01 1.101364172738875027e+02 5.000000000000000000e+00
-1.105659277650927379e+02 6.896653046875260884e+01 6.100000000000000000e+01
-9.217406056825468852e+01 1.326993767620571134e+02 2.000000000000000000e+00
-1.677674993622951831e+02 9.868843713098536341e+01 3.000000000000000000e+00
1.213607056862188358e+02 6.929084162925316548e+01 5.000000000000000000e+00
-1.751622714296820504e+02 5.206354823202250515e+01 2.000000000000000000e+00
-4.297732360715320965e+01 1.229948607489801446e+02 5.000000000000000000e+00
-1.690141680621509863e+02 9.386766585436112109e+01 6.000000000000000000e+00
-1.707367581181289040e+02 1.024787813688797513e+02 2.000000000000000000e+00
-4.476945564326776150e+01 1.141631960229610314e+02 2.600000000000000000e+01
7.279685154862397667e+01 9.624788475688404787e+01 2.000000000000000000e+00
7.520556206521023057e+01 1.177793438211022021e+02 3.000000000000000000e+00
8.632139796979990365e+01 1.427785094342864056e+02 2.000000000000000000e+00
-1.638742834520222118e+02 1.114401803596119578e+02 6.000000000000000000e+00
-1.036057466662025064e+02 8.412322633949345629e+01 4.800000000000000000e+01
-1.053972510421860136e+02 7.908905579625806581e+01 2.400000000000000000e+01
-1.610467755748706509e+02 9.859864634791800597e+01 2.000000000000000000e+00
4.643590056018130241e+01 4.987622748936436068e+01 5.000000000000000000e+00
-1.040393363723214009e+02 7.593290535285721887e+01 2.000000000000000000e+00
1.387862099325808174e+02 1.200393981180911993e+02 8.000000000000000000e+00
-1.006532932308706449e+02 6.984683889180796257e+01 2.000000000000000000e+00
1.329579799073810875e+02 6.784166338737314561e+01 5.000000000000000000e+00
-1.607402068352952256e+02 1.006782200678428865e+02 1.300000000000000000e+01
1.318629193458137365e+02 6.832710627552422977e+01 6.000000000000000000e+00
-1.122965158358582016e+02 1.046546261972650029e+02 5.000000000000000000e+00
-1.579238194416999477e+02 6.657172927642496063e+01 5.000000000000000000e+00
5.918395542183909441e+01 1.682461859531052539e+02 2.000000000000000000e+00
7.215798727993585260e+01 1.036213738231703303e+02 4.400000000000000000e+01
9.444569415730631690e+00 8.523232445030195947e+01 2.000000000000000000e+00
7.547328392661663088e+01 1.038390974062611605e+02 3.000000000000000000e+00
2.136974622464046547e+01 8.207604345186960870e+01 7.000000000000000000e+00
7.216250554736978984e+01 1.036209801906782104e+02 1.300000000000000000e+01
1.335702491302372721e+02 6.384177444865586182e+01 5.000000000000000000e+00
1.309899799710889567e+02 7.511189898731521453e+01 3.100000000000000000e+01
7.215917718247952450e+01 1.036228344164713633e+02 2.000000000000000000e+00
4.091154177717066887e+01 1.037328642502621250e+02 5.000000000000000000e+00
3.901463832575512924e+01 1.713762290611364278e+02 2.000000000000000000e+00
-8.664487063052432347e+01 5.409058834717982478e+01 1.100000000000000000e+01
1.859782190590978956e+01 8.433467546247624114e+01 9.000000000000000000e+00
-8.596977999693747563e+01 7.734085453465188387e+00 5.000000000000000000e+00
-9.971704396698173412e+01 7.523213816492776118e+01 7.000000000000000000e+00
3.636640302984935857e+01 7.062053202563960497e+01 3.000000000000000000e+01
1.206735711784631349e+01 7.786433254131547699e+01 2.000000000000000000e+00
1.146661617986907089e+01 7.315012137886066057e+01 6.100000000000000000e+01
7.812883484046338367e+01 9.572361806042135868e+01 2.500000000000000000e+01
-9.828104579461374612e+01 7.776860687054019650e+01 3.000000000000000000e+00
-4.232060723137453806e+01 1.278602933000914419e+02 2.000000000000000000e+00
6.025342093563537560e+01 1.183458581989773677e+02 5.000000000000000000e+00
-8.595975660459514245e+01 1.556861916583480649e+02 3.000000000000000000e+00
-1.051106423398007479e+02 7.046249993394042122e+01 2.000000000000000000e+00
1.798896161404880445e+02 9.021186092933005796e+01 3.000000000000000000e+00
3.691170205425444806e+01 1.391886971601537084e+02 2.000000000000000000e+00
9.458234647958615682e+00 8.523098801366006683e+01 1.300000000000000000e+01
-5.302458949951563483e+01 1.157136653963229662e+02 2.000000000000000000e+00
6.767937373514054400e+01 1.167166004347206041e+02 2.000000000000000000e+00
1.334717533525683848e+02 8.333316722147655753e+01 3.000000000000000000e+00
1.353118181728521208e+01 8.418429909656066457e+01 2.000000000000000000e+00
1.335652680146510818e+02 6.383660778857062468e+01 5.000000000000000000e+00
1.309753413698157942e+02 7.516387600540393521e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.731075198575678087e+01 5.200000000000000000e+01
1.209320591508953413e+02 1.206818210687066255e+02 3.200000000000000000e+01
7.547388340256900108e+01 1.038393492199328705e+02 4.400000000000000000e+01
2.137108278073829482e+01 8.207444417076882814e+01 2.000000000000000000e+00
1.868671602565029843e+01 7.232510129416661471e+01 6.000000000000000000e+00
8.270767663342861908e+01 5.257825121126401058e+01 2.400000000000000000e+01
7.216369540087679013e+01 1.036224400744900720e+02 7.000000000000000000e+00
1.149271853595346649e+01 7.897444932045060284e+01 6.000000000000000000e+00
2.128137401653933836e+01 7.857177850890445825e+01 4.400000000000000000e+01
-5.030251739309065329e+01 1.121361740841796717e+02 4.000000000000000000e+00
7.806854728665352638e+01 1.113575005222761121e+02 3.000000000000000000e+00
4.092112518295581225e+01 1.037289239462609629e+02 2.000000000000000000e+00
-5.810366352004064083e+01 1.687258344587606302e+02 6.000000000000000000e+00
-4.679294859740927848e+01 1.114734213470622990e+02 7.000000000000000000e+00
1.334154853045322220e+01 8.473696882215500636e+01 3.000000000000000000e+00
8.885459487651429811e+01 1.754106430631723299e+02 3.000000000000000000e+01
-1.305692708297630418e+02 8.914350498173538639e+00 2.000000000000000000e+00
-1.078420127200641616e+02 7.637862617682966970e+01 2.000000000000000000e+00
-1.705554305842693452e+02 9.476767554969804053e+01 3.000000000000000000e+00
-1.045267160733833691e+02 7.616090259373885374e+01 8.000000000000000000e+00
-1.586302537753595630e+02 9.792395654813039130e+01 2.000000000000000000e+00
-1.078374944526302244e+02 7.637901980932177537e+01 5.200000000000000000e+01
-4.642975086976270660e+01 1.161582255513441453e+02 3.000000000000000000e+00
-4.901002002891105747e+01 1.048881010126847855e+02 2.000000000000000000e+00
-1.078408228175204897e+02 7.637716558352863672e+01 5.800000000000000000e+01
-1.390884582228293311e+02 7.626713574973786081e+01 8.000000000000000000e+00
-1.409853616742448992e+02 8.623770938863579261e+00 4.000000000000000000e+00
9.335512936947570495e+01 1.259094116528201823e+02 2.000000000000000000e+00
-1.614021780940902318e+02 9.566532453752375886e+01 2.000000000000000000e+00
9.403022000306253858e+01 1.722659145465348161e+02 5.000000000000000000e+00
8.028295603301828010e+01 1.047678618350722530e+02 4.000000000000000000e+00
-1.436335969701506485e+02 1.093794679743604092e+02 3.000000000000000000e+00
-1.679326428821536581e+02 1.021356674586845514e+02 5.000000000000000000e+00
-1.685333838201309220e+02 1.068498786211393394e+02 5.000000000000000000e+00
-1.018711651595366305e+02 8.427638193957865553e+01 1.200000000000000000e+01
8.171895420538626809e+01 1.022313931294598177e+02 4.000000000000000000e+00
1.376793927686254619e+02 5.213970669990856521e+01 3.000000000000000000e+00
-1.197465790643646244e+02 6.165414180102263941e+01 3.200000000000000000e+01
9.404024339540487176e+01 2.431380834165193505e+01 5.000000000000000000e+00
7.488935766019926632e+01 1.095375000660595788e+02 1.400000000000000000e+01
-1.103838595119937399e-01 8.978813907066995625e+01 4.000000000000000000e+00
-1.430882979457455519e+02 4.081130283984630580e+01 2.400000000000000000e+01
-1.705417653520413808e+02 9.476901198633993317e+01 7.000000000000000000e+00
1.269754105004843865e+02 6.428633460367703378e+01 2.000000000000000000e+00
-1.123206262648594702e+02 6.328339956527938881e+01 2.000000000000000000e+00
-4.652824664743161520e+01 9.666683277852344247e+01 2.000000000000000000e+01
-1.664688181827147844e+02 9.581570090343936386e+01 2.000000000000000000e+00
-4.643473198534891822e+01 1.161633922114293824e+02 2.000000000000000000e+00
-4.902465863018421999e+01 1.048361239945960932e+02 6.000000000000000000e+00
9.000000000000000000e+01 1.126892480142432333e+02 4.400000000000000000e+01
-5.906794084910466580e+01 5.931817893129337449e+01 2.500000000000000000e+01
-1.045261165974310131e+02 7.616065078006712952e+01 3.000000000000000000e+00
-1.586289172192616945e+02 9.792555582923118607e+01 6.000000000000000000e+00
-1.613132839743497300e+02 1.076748987058333853e+02 2.000000000000000000e+00
-9.729232336657138092e+01 1.274217487887359965e+02 2.000000000000000000e+00
-1.078363045991232241e+02 7.637755992550994222e+01 2.000000000000000000e+00
-1.685072814640465424e+02 1.010255506795493972e+02 1.400000000000000000e+01
-1.587186259834606687e+02 1.014282214910955418e+02 5.000000000000000000e+00
1.296974826069093467e+02 6.786382591582034252e+01 1.600000000000000000e+01
-1.019314527133464736e+02 6.864249947772390215e+01 4.000000000000000000e+00
-1.390788748170442091e+02 7.627107605373905130e+01 2.000000000000000000e+00
1.218963364799593592e+02 1.127416554123939818e+01 2.000000000000000000e+00
1.332070514025907073e+02 6.852657865293771522e+01 3.000000000000000000e+00
-1.666584514695467760e+02 9.526303117784500785e+01 2.000000000000000000e+00
-9.114540512348570189e+01 4.589356936827670985e+00 5.000000000000000000e+00
4.943072917023696533e+01 1.710856495018264809e+02 4.000000000000000000e+00
7.374255338196584830e+01 9.909388879326681376e+01 4.000000000000000000e+00
1.855348503557430462e+01 7.971186755206943531e+01 5.100000000000000000e+01
1.418675658337385137e+01 8.441172101977831232e+01 3.500000000000000000e+01
7.374176512733552613e+01 9.909159018565773636e+01 5.700000000000000000e+01
7.589777158027143855e+01 1.039735606778511254e+02 1.000000000000000000e+01
2.161453787633207213e+01 8.126178387573826001e+01 2.100000000000000000e+01
1.355048863560940902e+02 6.523897796402128790e+01 5.000000000000000000e+00
1.336469476110380015e+02 6.875558240289780088e+01 1.000000000000000000e+01
7.374281501673175399e+01 9.909420599650312056e+01 5.700000000000000000e+01
3.225116953083838922e+01 1.151125835986673849e+02 2.000000000000000000e+00
1.508568993795960900e+01 1.077555910197738172e+02 3.000000000000000000e+00
-1.740867433494764214e+02 2.680692718133256491e+01 6.000000000000000000e+00
-9.128727987876128225e+01 1.973882065575870826e+01 2.600000000000000000e+01
-9.974554289833345422e+01 7.578818800794589094e+01 2.000000000000000000e+00
1.188192466668122727e+01 7.816677579370472984e+01 2.000000000000000000e+00
2.887822307734463934e+01 1.287061967948111203e+02 2.000000000000000000e+00
1.104701804799793621e+02 1.013902065226355944e+02 2.000000000000000000e+00
7.384276221693617970e+01 9.049308823539139723e+01 4.000000000000000000e+00
7.549387022151368853e+01 1.091300535198469959e+02 5.000000000000000000e+00
9.864305493639889733e+01 4.916083773032159598e+01 2.000000000000000000e+00
4.115791251031228626e+01 1.391753121263467108e+02 5.100000000000000000e+01
1.856215010937251364e+01 7.971701789634553847e+01 4.000000000000000000e+00
-5.462321502803506235e+01 1.172309778462778098e+02 3.000000000000000000e+00
1.745637350727168950e+02 4.986914404057463912e+01 5.000000000000000000e+00
1.309849259926503464e+02 9.305077596192678868e+01 5.700000000000000000e+01
1.418636082998797932e+01 8.441189020540475951e+01 1.000000000000000000e+01
1.355035668209186497e+02 6.522824150043889802e+01 7.000000000000000000e+00
1.336502695558169762e+02 6.875285440511977697e+01 7.000000000000000000e+00
4.482025918566509404e+01 1.010394901506406171e+02 1.000000000000000000e+01
4.416566188057410614e+01 1.014149111425176812e+02 3.000000000000000000e+00
-6.287329160092882319e+01 5.599401704397464385e+01 2.000000000000000000e+00
8.066217399113412512e+00 6.525884432193670648e+01 1.000000000000000000e+01
7.374202612434055482e+01 9.909190773642573902e+01 2.000000000000000000e+00
7.589863869998421819e+01 1.039725845571492613e+02 4.000000000000000000e+00
2.161520324415286609e+01 8.126022059606475523e+01 5.000000000000000000e+00
1.863926881800479052e+01 1.183921267473453014e+02 3.500000000000000000e+01
8.045103169213474814e+01 1.004905625270416749e+02 2.000000000000000000e+00
-9.469637325850723641e+01 6.909071061936548119e+01 2.000000000000000000e+00
-1.731043891900414735e+02 5.634408600983856275e+01 4.000000000000000000e+00
-1.025014510612239320e+02 6.818402644724154982e+01 2.000000000000000000e+00
3.226074263472232673e+01 1.151089167805900075e+02 1.300000000000000000e+01
1.365668713710839199e+02 6.861762860235445771e+01 9.000000000000000000e+00
2.315302585570765004e+01 7.979582178859091357e+01 2.100000000000000000e+01
1.315272868074254404e+02 6.492765384833265330e+01 2.000000000000000000e+00
-1.396978038614439583e+02 6.084149729206234269e+01 4.000000000000000000e+00
1.369412301735212090e+01 8.128085003167299760e+01 5.000000000000000000e+00
-2.875597304577222246e+01 7.081275589399751880e+01 2.000000000000000000e+00
-3.572759177835687439e+01 8.535731390107208938e+01 2.000000000000000000e+00
1.301059781335966363e+02 1.046666074839369287e+02 1.000000000000000000e+01
5.868359223616691622e+01 1.063509285288659640e+02 9.000000000000000000e+00
-1.373690522892927675e+02 1.758186481228751745e+02 3.000000000000000000e+00
-1.062574466180341659e+02 8.090611120673318624e+01 5.700000000000000000e+01
-1.614465149644256883e+02 1.002881324479305647e+02 2.400000000000000000e+01
-1.658132434166261646e+02 9.558827898022168768e+01 2.000000000000000000e+00
-1.062582348726644881e+02 8.090840981434227785e+01 7.000000000000000000e+00
-1.041022284197285614e+02 7.602643932214890299e+01 2.000000000000000000e+00
-1.583854621236679350e+02 9.873821612426175420e+01 4.000000000000000000e+00
-4.449511364390591694e+01 1.147610220359787263e+02 2.000000000000000000e+00
-4.635305238896201274e+01 1.112444175971022133e+02 1.200000000000000000e+01
-1.062571849832682602e+02 8.090579400349689365e+01 1.100000000000000000e+01
-1.477488304691616179e+02 6.488741640133262933e+01 4.000000000000000000e+00
-1.649143100620404141e+02 7.224440898022619706e+01 2.000000000000000000e+00
5.913256650523583069e+00 1.531930728186674457e+02 2.000000000000000000e+00
8.871272012123873196e+01 1.602611793442412988e+02 2.000000000000000000e+00
8.025445710166657420e+01 1.042118119920541233e+02 3.000000000000000000e+00
-1.681180753333187567e+02 1.018332242062952702e+02 3.000000000000000000e+00
-1.511217769226553855e+02 5.129380320518886549e+01 5.100000000000000000e+01
-6.952981952002063792e+01 7.860979347736443401e+01 2.400000000000000000e+01
-1.061572377830638345e+02 8.950691176460861698e+01 4.500000000000000000e+01
-1.045061297784863115e+02 7.086994648015300413e+01 1.000000000000000000e+01
-8.135694506360110267e+01 1.308391622696784111e+02 1.500000000000000000e+01
-1.388420874896877137e+02 4.082468787365331764e+01 1.000000000000000000e+01
-1.614378498906274899e+02 1.002829821036544757e+02 1.500000000000000000e+01
1.253767849719649377e+02 6.276902215372219018e+01 4.400000000000000000e+01
-5.436264927283112058e+00 1.301308559594253609e+02 2.000000000000000000e+00
-4.901507400734963937e+01 8.694922403807321132e+01 1.500000000000000000e+01
-1.658136391700120384e+02 9.558810979459524049e+01 3.000000000000000000e+00
-4.449643317908134321e+01 1.147717584995611162e+02 9.000000000000000000e+00
-4.634973044418303800e+01 1.112471455948802230e+02 2.000000000000000000e+00
-1.351797408143349344e+02 7.896050984935938288e+01 2.000000000000000000e+00
-1.358343381194259223e+02 7.858508885748234718e+01 3.000000000000000000e+00
1.171267083990711910e+02 1.240059829560253633e+02 3.000000000000000000e+00
-1.719337826008865875e+02 1.147411556780632793e+02 2.000000000000000000e+00
-1.062579738756594594e+02 8.090809226357426098e+01 5.100000000000000000e+01
-1.041013613000157676e+02 7.602741544285075292e+01 7.200000000000000000e+01
-1.583847967558471339e+02 9.873977940393524477e+01 2.000000000000000000e+00
-1.613607311819952201e+02 6.160787325265469150e+01 7.000000000000000000e+00
-9.954896830786526607e+01 7.950943747295832509e+01 2.000000000000000000e+00
8.530362674149277780e+01 1.109092893806345330e+02 4.000000000000000000e+00
6.895610809958497178e+00 1.236559139901614515e+02 5.000000000000000000e+00
7.749854893877608220e+01 1.118159735527584502e+02 6.000000000000000000e+00
-1.477392573652776946e+02 6.489108321941000668e+01 5.000000000000000000e+00
-4.343312862891608717e+01 1.113823713976455565e+02 2.000000000000000000e+00
-1.568469741442923464e+02 1.002041782114091006e+02 1.000000000000000000e+01
-4.847271319257455957e+01 1.150723461516673609e+02 6.000000000000000000e+00
4.030219613855604877e+01 1.191585027079376573e+02 3.000000000000000000e+00
-1.663058769826478738e+02 9.871914996832701661e+01 1.000000000000000000e+01
1.512440269542277917e+02 1.091872441060024954e+02 2.400000000000000000e+01
1.442724082216431327e+02 9.464268609892792483e+01 2.000000000000000000e+00
-4.989402186640337789e+01 7.533339251606307130e+01 3.000000000000000000e+00
-1.213164077638330980e+02 7.364907147113405017e+01 1.600000000000000000e+01
4.263094771070723255e+01 4.181351877124857452e+00 1.200000000000000000e+01
7.268096554255433261e+01 1.059789479075287062e+02 2.000000000000000000e+00
-1.356984683503939060e+01 5.013848044491334832e+01 3.000000000000000000e+00
2.204074063861910915e+01 8.075641642225291150e+01 5.000000000000000000e+00
-1.043873717143189026e+02 7.629172184988921401e+01 5.000000000000000000e+00
2.257324615722397709e+01 7.563486969556461759e+01 1.500000000000000000e+01
7.333126039557835441e+01 1.039862842144251829e+02 1.000000000000000000e+01
1.405469523502937612e+01 7.840975506864116085e+01 1.500000000000000000e+01
1.833095609485456734e+01 8.335073076704604489e+01 1.600000000000000000e+01
1.314092955387839083e+02 6.356682703211269825e+01 1.100000000000000000e+01
1.346165044569084159e+02 6.971189548221823884e+01 2.000000000000000000e+00
1.051024041075192059e+02 4.326713427886584640e+01 4.400000000000000000e+01
7.268239669856248497e+01 1.059797447685818241e+02 2.100000000000000000e+01
1.358439441502322964e+01 1.181221622942329219e+02 2.000000000000000000e+00
1.389888265254250541e+02 6.410386588485040704e+01 7.000000000000000000e+00
1.730825206382017996e+02 8.751925750048276598e+01 5.000000000000000000e+00
-5.755115156234150042e+00 8.275964177065090155e+01 3.000000000000000000e+00
-1.440235676729891168e+01 4.997877159021697935e+01 2.000000000000000000e+00
-9.857363359620600818e+01 7.608211395523306919e+01 6.000000000000000000e+00
2.204394538457609087e+01 8.075498011792092257e+01 1.300000000000000000e+01
1.058542963839827600e+01 7.852913519880695503e+01 8.000000000000000000e+00
-1.702156389694834218e+02 7.580837908559917082e+01 1.400000000000000000e+01
-1.043871117649816966e+02 7.629199688643858224e+01 2.000000000000000000e+00
7.602766551020344821e+01 1.073183532688676820e+02 2.000000000000000000e+00
1.364612940510858152e+02 4.142996867962707341e+01 3.000000000000000000e+00
3.159002651684392404e+01 1.387646497152000222e+02 5.000000000000000000e+00
2.257150496417367336e+01 7.563524270603623734e+01 6.200000000000000000e+01
-5.223589040809243755e+01 1.168457082128768434e+02 4.000000000000000000e+00
1.138337796055258480e+02 2.395401754072983636e+01 5.100000000000000000e+01
1.833028822583462869e+01 8.335069566050758283e+01 3.500000000000000000e+01
9.179318143342311487e+01 5.640996474422901485e+01 6.200000000000000000e+01
1.314109935614284552e+02 6.358185858550181990e+01 2.000000000000000000e+00
1.346209569523324774e+02 6.971048252230580999e+01 1.000000000000000000e+01
1.389888575083595015e+02 6.410381271925591307e+01 5.000000000000000000e+00
8.267070650065171833e+00 8.666594896886988408e+01 6.200000000000000000e+01
1.305745344153453686e+02 1.064386263292163619e+02 9.000000000000000000e+00
-7.996442523432938287e+01 9.631880081752078127e+01 3.000000000000000000e+00
-1.694175307069865823e+02 4.149996219350005333e+01 4.000000000000000000e+00
1.273440744794768698e+01 9.412551296842704573e+01 3.000000000000000000e+00
7.028099389892557269e+01 9.139078235978318787e+01 5.100000000000000000e+01
1.051493744220329773e+02 4.321819513816731728e+01 5.700000000000000000e+01
1.853477529315263794e+01 7.402917898623813642e+01 5.000000000000000000e+00
2.219876421554999624e+01 1.115791970248247509e+02 9.000000000000000000e+00
-9.000000000000000000e+01 7.064099942913638586e+01 2.000000000000000000e+00
7.333272566791643499e+01 1.039869126762851437e+02 3.000000000000000000e+00
1.411370516205739989e+01 7.836463932506012497e+01 8.000000000000000000e+00
1.316175267979345449e+02 6.630917678885698763e+01 7.000000000000000000e+00
1.939244126154943970e+01 7.835803331669325189e+01 1.000000000000000000e+01
1.317204104021446369e+02 6.483773601240766027e+01 4.000000000000000000e+00
-1.066030667643896521e+02 6.878235840875792917e+01 9.000000000000000000e+00
1.355409220899251110e+01 1.181271483408791170e+02 2.000000000000000000e+00
7.441423622188445108e+01 6.220311169193690404e+01 3.500000000000000000e+01
1.075403766779099612e+01 8.187607087491845448e+01 2.000000000000000000e+00
1.436982180388616825e+02 5.969374174187080939e+01 2.000000000000000000e+00
2.080844847163147993e+00 9.368262111743857190e+01 5.000000000000000000e+00
7.589731147521533217e+01 8.603661939659735935e+01 2.000000000000000000e+00
-1.073190344574456958e+02 7.402105209247132223e+01 1.800000000000000000e+01
1.664301531649606147e+02 1.298615195550866588e+02 2.000000000000000000e+00
-1.579592593613809015e+02 9.924358357774710271e+01 6.000000000000000000e+00
7.561262828568111161e+01 1.037082781501108002e+02 1.000000000000000000e+01
-1.574267538427760371e+02 1.043651303044353966e+02 2.000000000000000000e+00
-1.066687396044216740e+02 7.601371578557483133e+01 2.000000000000000000e+00
-1.659453047649706150e+02 1.015902449313588534e+02 5.000000000000000000e+00
-1.616690439051454291e+02 9.664926923295394090e+01 5.000000000000000000e+00
-4.859070446121609876e+01 1.164331729678873160e+02 2.000000000000000000e+00
-4.538349554309159828e+01 1.102881045177817469e+02 1.000000000000000000e+01
-7.489759589248079408e+01 1.367328657211341465e+02 1.500000000000000000e+01
-1.073176033014375292e+02 7.402025523141817587e+01 2.000000000000000000e+00
-1.664156055849767597e+02 6.187783770576708520e+01 3.000000000000000000e+00
-4.101117347457496010e+01 1.158961341151495787e+02 6.200000000000000000e+01
-6.917479361798220872e+00 9.248074249951726244e+01 2.100000000000000000e+01
1.742448848437658739e+02 9.724035822934912687e+01 5.000000000000000000e+00
1.655976432327011025e+02 1.300212284097830207e+02 7.000000000000000000e+00
8.142636640379400603e+01 1.039178860447669450e+02 9.000000000000000000e+00
-1.579560546154239091e+02 9.924501988207907743e+01 5.000000000000000000e+00
-1.694145703616017329e+02 1.014708648011930450e+02 5.000000000000000000e+00
9.784361030516567581e+00 1.041916209144008434e+02 2.000000000000000000e+00
7.561288823501830336e+01 1.037080031135614320e+02 1.800000000000000000e+01
-1.039723344897965518e+02 7.268164673113234642e+01 1.000000000000000000e+01
-4.353870594891421320e+01 1.385700313203729195e+02 1.400000000000000000e+01
-1.484099734831560795e+02 4.123535028480000619e+01 9.000000000000000000e+00
-1.574284950358263302e+02 1.043647572939637627e+02 2.000000000000000000e+00
1.277641095919075553e+02 6.315429178712316372e+01 3.000000000000000000e+00
-6.616622039447415204e+01 1.560459824592701636e+02 3.000000000000000000e+00
-1.616697117741653642e+02 9.664930433949241717e+01 5.700000000000000000e+01
-8.820681856657691355e+01 1.235900352557709851e+02 2.000000000000000000e+00
-4.858900643857154478e+01 1.164181414144981943e+02 4.400000000000000000e+01
-4.537904304766752972e+01 1.102895174776941900e+02 2.300000000000000000e+01
-4.101114249164047010e+01 1.158961872807441011e+02 5.700000000000000000e+01
-1.717329293499348353e+02 9.333405103113011592e+01 2.000000000000000000e+00
-4.942546558465465267e+01 7.356137367078365230e+01 9.000000000000000000e+00
1.000355747656706171e+02 8.368119918247923295e+01 5.700000000000000000e+01
1.058246929301343364e+01 1.385000378064999609e+02 6.000000000000000000e+00
-1.672655925520523112e+02 8.587448703157295427e+01 2.000000000000000000e+00
-1.097190061010744415e+02 8.860921764021681213e+01 3.000000000000000000e+00
-7.485062557796700844e+01 1.367818048618326827e+02 2.000000000000000000e+00
-1.614652247068473514e+02 1.059708210137618636e+02 3.000000000000000000e+00
-1.578012357844500002e+02 6.842080297517523491e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.093590005708635999e+02 6.600000000000000000e+01
-1.066672743320835792e+02 7.601308732371487054e+01 2.000000000000000000e+00
-1.658862948379426143e+02 1.016353606749398750e+02 4.400000000000000000e+01
-4.838247320206544799e+01 1.136908232111430266e+02 8.000000000000000000e+00
-1.606075587384505923e+02 1.016419666833067765e+02 2.000000000000000000e+00
