# theta phi size
1.786857921631875286e+02 8.800319990799249581e+01 9.000000000000000000e+00
-1.597460193545664993e+02 8.547226257239152858e+01 2.000000000000000000e+00
-3.751668778149931160e+00 3.187588712779686517e+01 3.000000000000000000e+00
-9.720002518434680994e+00 4.895150557269880665e+01 8.000000000000000000e+00
-4.673308042463410317e+01 1.072537726443953545e+02 1.400000000000000000e+01
-7.011699463733891946e+01 6.144751280319037789e+01 1.200000000000000000e+01
1.643748637989853307e+02 1.197827890991887756e+02 5.000000000000000000e+00
-1.600142473249020725e+02 8.830329933296870593e+01 3.300000000000000000e+01
-6.628938447215669783e+01 9.896578310269292800e+00 1.500000000000000000e+01
-6.994018817717071101e+01 6.289286243292577794e+00 4.000000000000000000e+00
-1.623149013066924056e+02 5.763493073845975090e+01 5.000000000000000000e+00
-4.567313987794963737e+01 8.421489649671030975e+00 1.800000000000000000e+01
6.988134359154587116e+01 1.020866020363496141e+01 5.000000000000000000e+00
1.874635820093633498e+01 4.394536104269272414e+01 2.000000000000000000e+00
-2.226283439037637368e+00 9.365399651678976056e+01 2.000000000000000000e+00
-1.131203356529386923e+02 5.823513235686895939e+00 1.000000000000000000e+01
1.150215471316702747e+02 7.472249909934373591e+01 6.000000000000000000e+00
1.183638350999879520e+02 5.946245266339685287e+01 8.000000000000000000e+00
-1.083094556550915826e+02 9.789291702008969764e+01 3.000000000000000000e+00
-1.358651750672585194e+02 1.305981814634714624e+02 2.100000000000000000e+01
4.858578886087709492e+00 1.510691760383187443e+02 1.100000000000000000e+01
1.261815215128407175e+02 1.566456056180668668e+02 4.000000000000000000e+00
-9.179760207325836063e+01 5.782787668125901348e+01 2.000000000000000000e+00
4.756526739627417300e+01 1.182072158635215402e+02 3.000000000000000000e+00
1.261471922155177054e+02 1.566647491783358532e+02 3.000000000000000000e+00
1.077812115083697506e+02 7.173872566521809802e+01 2.200000000000000000e+01
1.603916839906738119e+02 7.886954442488331551e+01 2.000000000000000000e+00
-9.179021119405496165e+01 5.773116484642147128e+01 2.000000000000000000e+00
9.542271213189582113e+01 8.733389112274306854e+01 2.000000000000000000e+00
-6.548425061747492748e+01 1.031119817122910831e+02 2.000000000000000000e+00
-1.677975777150588783e+02 4.903124588856132959e+01 6.000000000000000000e+00
-1.328951980270500322e+01 5.044944859963945483e+00 7.000000000000000000e+00
1.475847354360432462e+02 1.231370976396651145e+02 1.800000000000000000e+01
1.260636229908416510e+02 1.566883716885415652e+02 4.000000000000000000e+00
1.305250872630004721e+02 9.256418053195699258e+01 3.000000000000000000e+00
-1.085880841823892808e+02 1.416787083770112190e+02 4.000000000000000000e+00
-8.470369491814189189e+01 8.252570783905983376e+01 2.000000000000000000e+00
-4.297437253451488459e+01 1.238099657065672119e+02 1.000000000000000000e+01
-7.007430551220988946e+01 1.033962345323440104e+02 6.000000000000000000e+00
-1.416926733381697545e+02 1.124448061037287374e+02 1.300000000000000000e+01
-8.470930426039653582e+01 8.252223372518061240e+01 1.200000000000000000e+01
-3.100104167346294126e+00 8.750092621812072480e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.775928312779132057e+01 2.000000000000000000e+00
-3.915612573769688254e+01 1.142402855978648830e+02 2.000000000000000000e+00
9.467769994864463001e+01 8.863384281210645099e+01 4.000000000000000000e+00
5.494644630837493082e+01 1.209078327423292478e+02 3.000000000000000000e+00
4.739272735535633529e+01 1.108693856437668330e+02 2.000000000000000000e+00
4.759047698998764275e+01 1.182193250018202946e+02 5.000000000000000000e+00
1.284210156204867417e+02 1.186563581977045203e+02 2.000000000000000000e+00
-6.534564693248171352e+01 7.942824334942730502e+01 3.000000000000000000e+00
1.308905803916688058e+02 1.113823045199886792e+02 2.000000000000000000e+00
1.281120196299569898e+02 1.196712072231319723e+02 2.100000000000000000e+01
1.315170603640360696e+02 8.954447886245060317e+01 7.000000000000000000e+00
1.297187431373440631e+02 1.247629064276568869e+02 2.000000000000000000e+00
1.694562646314437302e+02 1.156206513552626802e+02 3.000000000000000000e+00
3.936458820482877741e+01 1.138547804923444033e+02 1.100000000000000000e+01
-7.394403535949409445e+01 9.378612074636912155e+01 2.000000000000000000e+00
-9.745016044079393680e+01 5.750394021162884428e+01 5.000000000000000000e+00
1.196258543054015746e+02 1.169564628483916522e+02 2.000000000000000000e+00
6.440251030094248819e+00 8.979676172643526399e+01 2.000000000000000000e+00
5.239102396446411802e+01 7.296864210149976770e+01 2.000000000000000000e+00
-1.677241380759389244e+02 4.902950760367509275e+01 2.000000000000000000e+00
1.790774208228669409e+02 9.264019640390343113e+01 4.000000000000000000e+00
-1.309158425916550073e+02 1.254815600452367477e+02 7.000000000000000000e+00
1.788842426708052926e+02 9.118136636978081810e+01 3.000000000000000000e+00
-6.434418715776436670e+01 9.836568681983654017e+01 2.000000000000000000e+00
-1.330001006140545350e+01 5.046080034079428955e+00 2.000000000000000000e+00
9.701773970564954652e+01 4.525866732599183706e+01 4.900000000000000000e+01
8.717562805526655723e+01 1.767643160212670637e+02 2.000000000000000000e+00
-6.158977456928795391e+01 8.190114190686779239e+01 1.700000000000000000e+01
7.424136708145795183e+01 1.046201786660107160e+02 6.000000000000000000e+00
1.286935956025196788e+02 9.554465291797562543e+01 2.000000000000000000e+00
-1.372419212662964298e+02 1.215396449578278748e+02 7.000000000000000000e+00
9.243412719537974453e+01 1.392359051412272208e+02 1.000000000000000000e+01
1.260291524787141810e+02 1.567073990024756540e+02 5.000000000000000000e+00
-1.756668778250114542e+02 8.987292403716494960e+01 2.000000000000000000e+00
2.725252009837679879e+01 9.207368937728877256e+01 2.000000000000000000e+00
5.521760431244250356e+01 8.228246807786418060e+01 6.000000000000000000e+00
9.209850127129323027e+01 8.826369846708571743e+01 3.300000000000000000e+01
4.982948897685802336e+01 9.402909410192965822e+01 6.000000000000000000e+00
1.077498444354492051e+02 7.172092951154307627e+01 2.000000000000000000e+00
1.327168229331169300e+02 1.192733930348945819e+02 3.000000000000000000e+00
8.150401350415614843e+01 7.017795637409653864e+01 1.500000000000000000e+01
1.351716343225660069e+02 7.836132711713318599e+01 4.000000000000000000e+00
1.603475282695346209e+02 7.885977158213206906e+01 6.000000000000000000e+00
-9.025405554947811027e+01 6.798835676648725723e+01 8.000000000000000000e+00
9.541939546325362187e+01 8.733660257782766223e+01 2.000000000000000000e+00
3.214969574210950043e+01 5.390827786438829605e+01 6.000000000000000000e+00
1.577107938634078437e+02 1.139935087778441272e+02 4.000000000000000000e+00
-1.974712783439664321e+01 9.035998483805833814e+01 4.200000000000000000e+01
1.305223580166999966e+02 9.256365881115546301e+01 1.100000000000000000e+01
-1.408824832883319971e+02 6.101401958250487212e+01 4.000000000000000000e+00
-1.075117937019086582e+02 1.097774592393349167e+02 2.000000000000000000e+00
-1.085747841924013954e+02 1.416667434977830453e+02 5.000000000000000000e+01
-6.550149009590502658e+01 1.031201234523528143e+02 8.000000000000000000e+00
-2.121217667141104268e+00 9.845342149029239920e+01 1.500000000000000000e+01
1.005087310566147352e+01 9.662670467112609174e+01 9.000000000000000000e+00
8.911732574339916368e+01 6.719627092147413805e+01 5.000000000000000000e+00
-4.884197682743518953e+01 1.685473466949071906e+02 6.000000000000000000e+00
1.396797629964416032e+01 7.719725367197237631e+01 5.000000000000000000e+00
9.398717346660359340e+01 2.974806211389194033e+01 2.900000000000000000e+01
-6.322455817639091435e+01 6.282188174136547332e+01 4.000000000000000000e+00
-1.063595735115821412e+02 1.407275037150283197e+02 3.000000000000000000e+00
4.195645492408502975e+01 1.093845253099219406e+02 5.000000000000000000e+00
-4.297223287833977423e+01 1.237831411100972190e+02 3.000000000000000000e+00
-6.998049653392894243e+01 1.034771362682285911e+02 2.000000000000000000e+00
1.686238919961623139e+02 7.671239672232979956e+01 2.000000000000000000e+00
-5.381847848715927540e+01 2.335439438193314388e+01 2.000000000000000000e+00
8.820239792674165358e+01 1.221721233187410149e+02 6.000000000000000000e+00
-1.324347326037258199e+02 6.179278413647845269e+01 2.000000000000000000e+00
-5.385280778448229455e+01 2.333525082166413256e+01 2.000000000000000000e+00
-7.221878849163024938e+01 1.082612743347819162e+02 5.000000000000000000e+00
-1.960831600932618102e+01 1.011304555751166987e+02 2.000000000000000000e+00
8.820978880594506677e+01 1.222688351535785358e+02 9.000000000000000000e+00
-8.457728786810420729e+01 9.266610887725694568e+01 4.200000000000000000e+01
1.145157493825250867e+02 7.688801828770893110e+01 3.000000000000000000e+00
1.220242228494112702e+01 1.309687541114386704e+02 2.000000000000000000e+00
1.667104801972949986e+02 1.749550551400360519e+02 1.500000000000000000e+01
-3.241526456395675382e+01 5.686290236033488554e+01 5.000000000000000000e+00
-5.393637700915834898e+01 2.331162831145844549e+01 1.100000000000000000e+01
-4.947491273699954206e+01 8.743581946804303584e+01 1.500000000000000000e+01
7.141191581761074758e+01 3.832129162298879521e+01 2.000000000000000000e+00
9.529630508185810811e+01 9.747429216094016624e+01 2.000000000000000000e+00
1.370256274654851154e+02 5.619003429343278810e+01 9.000000000000000000e+00
1.099256944877901105e+02 7.660376546765598960e+01 5.000000000000000000e+00
3.830732666183023838e+01 6.755519389627126259e+01 2.000000000000000000e+00
9.529069573960346418e+01 9.747776627481938760e+01 2.000000000000000000e+00
1.768998958326536979e+02 9.249907378187927520e+01 2.700000000000000000e+01
9.000000000000000000e+01 9.224071687220867943e+01 2.000000000000000000e+00
1.408438742623031317e+02 6.575971440213514541e+01 2.000000000000000000e+00
-8.532230005135536999e+01 9.136615718789356322e+01 1.900000000000000000e+01
-1.250535536916250834e+02 5.909216725767078771e+01 2.000000000000000000e+00
-1.326072726446436718e+02 6.913061435623318118e+01 2.900000000000000000e+01
-1.324095230100123501e+02 6.178067499817971253e+01 2.000000000000000000e+00
-5.157898437951329385e+01 6.134364180229548680e+01 2.000000000000000000e+00
1.146543530675182865e+02 1.005717566505727092e+02 4.000000000000000000e+00
-4.910941960833119424e+01 6.861769548001132080e+01 3.000000000000000000e+00
-5.188798037004302444e+01 6.032879277686804897e+01 4.000000000000000000e+00
-4.848293963596393041e+01 9.045552113754942525e+01 2.000000000000000000e+00
-5.028125686265592975e+01 5.523709357234309891e+01 4.000000000000000000e+00
-1.054373536855627869e+01 6.437934864473731977e+01 6.000000000000000000e+00
-1.406354117951712226e+02 6.614521950765559666e+01 2.000000000000000000e+00
1.060559646405059198e+02 8.621387925363089266e+01 2.000000000000000000e+00
8.254983955920607741e+01 1.224960597883711557e+02 4.300000000000000000e+01
-6.037414569459842539e+01 6.304353715160836202e+01 2.800000000000000000e+01
-1.735597489699057689e+02 9.020323827356475022e+01 2.000000000000000000e+00
-1.276089760355358891e+02 1.070313578985002465e+02 4.000000000000000000e+00
1.227586192406108623e+01 1.309704923963249144e+02 2.000000000000000000e+00
-9.225791771330728031e-01 8.735980359609656887e+01 7.000000000000000000e+00
4.908415740834497853e+01 5.451843995476326654e+01 9.000000000000000000e+00
-1.115757329194702274e+00 8.881863363021919611e+01 9.000000000000000000e+00
1.156558128422356475e+02 8.163431318016345983e+01 2.000000000000000000e+00
1.666999899385945696e+02 1.749539199659205622e+02 2.000000000000000000e+00
-8.298226029435045348e+01 1.347413326740081914e+02 1.400000000000000000e+01
-9.282437194473344277e+01 3.235683978732946109e+00 3.000000000000000000e+00
1.184102254307120461e+02 9.809885809313222182e+01 3.000000000000000000e+00
-1.057586329185420624e+02 7.537982133398928397e+01 5.100000000000000000e+01
-5.130640439748032833e+01 8.445534708202437457e+01 2.000000000000000000e+00
4.275807873370359857e+01 5.846035504217212520e+01 3.000000000000000000e+00
-8.756587280462024125e+01 4.076409485877277916e+01 5.000000000000000000e+00
-5.397084752128581187e+01 2.329260099752435309e+01 9.000000000000000000e+00
4.333122174988539577e+00 9.012707596283505040e+01 2.000000000000000000e+00
-1.527474799016231941e+02 8.792631062271124165e+01 6.000000000000000000e+00
-1.247823956875574964e+02 9.771753192213581940e+01 3.000000000000000000e+00
-8.790149872870678394e+01 9.173630153291428257e+01 2.000000000000000000e+00
-1.301705110231419837e+02 8.597090589807037020e+01 4.000000000000000000e+00
-7.225015556455080912e+01 1.082790704884569237e+02 1.100000000000000000e+01
-4.728317706688308419e+01 6.072660696510542522e+01 3.000000000000000000e+01
-9.849598649584385157e+01 1.098220436259034756e+02 6.000000000000000000e+01
-4.482836567743400735e+01 1.016386728828668140e+02 1.100000000000000000e+01
-1.965247173046540397e+01 1.011402284178679309e+02 1.100000000000000000e+01
8.974594445052190395e+01 1.120116432335127428e+02 6.000000000000000000e+01
-8.458060453674639234e+01 9.266339742217233777e+01 5.000000000000000000e+00
-1.478503042578905138e+02 1.260917221356117039e+02 3.000000000000000000e+00
-2.228920613659217409e+01 6.600649122215587283e+01 1.200000000000000000e+01
1.602528721656033497e+02 8.964001516194169028e+01 3.000000000000000000e+00
-4.947764198329999630e+01 8.743634118884455120e+01 8.000000000000000000e+00
3.911751671166801003e+01 1.189859804174951421e+02 2.400000000000000000e+01
7.248820629809132754e+01 7.022254076066509754e+01 3.000000000000000000e+00
7.142521580759859035e+01 3.833325650221696890e+01 4.000000000000000000e+00
1.144985099040949734e+02 7.687987654764718570e+01 3.000000000000000000e+00
1.778787823328589184e+02 8.154657850970761501e+01 2.000000000000000000e+00
-1.699491268943385194e+02 8.337329532887390826e+01 3.000000000000000000e+00
-9.088267425660083632e+01 1.128037290785258904e+02 8.000000000000000000e+00
1.311580231725648105e+02 1.145265330509280233e+01 5.000000000000000000e+00
-1.660320237003558361e+02 1.028027463280276521e+02 3.000000000000000000e+00
-8.601282653339642081e+01 1.502519378861080668e+02 4.000000000000000000e+00
1.167754418236090856e+02 1.171781182586345409e+02 3.000000000000000000e+00
7.364042648841785876e+01 3.927249628497170875e+01 3.000000000000000000e+01
-1.380435450759149774e+02 7.061547469007805944e+01 6.000000000000000000e+00
1.370277671216602471e+02 5.621685888990281654e+01 3.000000000000000000e+00
1.100195034660710434e+02 7.652286373177142309e+01 6.000000000000000000e+00
-1.137610800383768783e+01 1.032876032776701862e+02 1.300000000000000000e+01
8.895658123454036570e+01 6.380871573426107091e+01 2.000000000000000000e+00
1.560737303710327240e+01 1.133239584028958120e+02 1.200000000000000000e+01
1.236832107164432699e+02 9.979680348391750044e+01 1.400000000000000000e+01
6.882664620152044677e+01 1.718249664455746384e+01 3.000000000000000000e+00
1.312103913300462352e+02 1.194789556718624937e+02 4.000000000000000000e+00
8.561029055549371947e+01 9.372495319829577909e+01 9.000000000000000000e+00
1.263821947179494174e+02 5.760080564820768956e+01 3.000000000000000000e+00
1.353643613884699448e+02 9.480588042058700182e+01 3.000000000000000000e+00
3.900379594754794255e+01 7.792983512821851377e+01 2.000000000000000000e+00
-9.376247889141347969e+01 7.622264954378684010e+00 5.000000000000000000e+00
7.664909097848983777e+01 9.646466639768067353e+01 3.000000000000000000e+00
1.032049278262304739e+02 7.045438685723271988e+01 6.000000000000000000e+01
1.427577827858548289e+02 1.193183649282156011e+01 1.700000000000000000e+01
1.087753657768783029e+02 1.026305484751223958e+02 4.000000000000000000e+00
2.858238463525644235e+01 5.154047389650492761e+01 8.000000000000000000e+00
1.185265557742700224e+02 9.305447882242994240e+01 4.000000000000000000e+00
-8.963833846248877535e+01 7.762094801913488595e+01 2.400000000000000000e+01
-1.539742185191372528e+02 5.327662627850596522e+01 7.000000000000000000e+00
7.112064861668824456e+00 9.092094347353450701e+01 2.000000000000000000e+00
1.103480003393167124e+02 7.745715427285536236e+01 5.000000000000000000e+00
8.893933740782645714e+01 6.380124409613388536e+01 1.100000000000000000e+01
