# rg size
7.734877312106153147e-01 2.000000000000000000e+00
1.572239940110998102e+00 5.000000000000000000e+00
8.810934617261020341e-01 3.000000000000000000e+00
1.674478717258639948e+00 1.000000000000000000e+01
1.518640781898391134e+00 6.000000000000000000e+00
2.278470646346987039e+00 2.300000000000000000e+01
1.647455545571473445e+00 7.000000000000000000e+00
1.180711666678292193e+00 5.000000000000000000e+00
1.355745772448120556e+00 8.000000000000000000e+00
2.311604554678078127e+00 3.600000000000000000e+01
8.291010926502583311e-01 2.000000000000000000e+00
6.561692630972628670e-01 2.000000000000000000e+00
1.628405428184958703e+00 4.000000000000000000e+00
6.783005032188393901e-01 2.000000000000000000e+00
1.416279313439863241e+00 8.000000000000000000e+00
7.438700390529410233e-01 2.000000000000000000e+00
1.097525135860770717e+01 9.500000000000000000e+01
7.016446774069053927e-01 2.000000000000000000e+00
1.868636350947140201e+01 2.400000000000000000e+01
9.042400649254295431e+00 9.000000000000000000e+00
1.342766600808359856e+00 6.000000000000000000e+00
1.363909405970963773e+00 5.000000000000000000e+00
7.592429625401416748e-01 2.000000000000000000e+00
1.233017448049611442e+00 5.000000000000000000e+00
1.566648491331281079e+01 2.800000000000000000e+01
7.577650086385022687e-01 2.000000000000000000e+00
1.741223546252546939e+01 4.000000000000000000e+01
1.043054507060393732e+01 2.000000000000000000e+00
1.210423821929175858e+00 5.000000000000000000e+00
1.393861954024047556e+00 8.000000000000000000e+00
7.870899189948694641e-01 2.000000000000000000e+00
1.068275220736445519e+01 2.000000000000000000e+00
6.664644066515207355e-01 2.000000000000000000e+00
2.017627906567930562e+00 8.000000000000000000e+00
7.330359232898653321e-01 2.000000000000000000e+00
1.169836197647099896e+00 4.000000000000000000e+00
1.040414900028380707e+01 7.000000000000000000e+00
9.282145769023257387e+00 4.000000000000000000e+00
8.001043731914586621e-01 2.000000000000000000e+00
2.082478109115783482e+01 2.000000000000000000e+01
2.824433575833287691e+00 2.300000000000000000e+01
6.794237899377716383e-01 2.000000000000000000e+00
1.763502475641109291e+00 7.000000000000000000e+00
7.200128440637209026e-01 2.000000000000000000e+00
1.186704206522450677e+00 3.000000000000000000e+00
1.588659429807919743e+00 4.000000000000000000e+00
1.978931283662966223e+00 7.000000000000000000e+00
6.754127681894537272e-01 2.000000000000000000e+00
2.501596525817226802e+00 3.400000000000000000e+01
2.314913884991645965e+00 1.700000000000000000e+01
1.084301189291584588e+00 5.000000000000000000e+00
1.298905183986450051e+00 5.000000000000000000e+00
1.368912031946330599e+00 8.000000000000000000e+00
8.604353066632411284e+00 9.000000000000000000e+00
1.539466862855652041e+00 6.000000000000000000e+00
2.116851607614395281e+00 1.900000000000000000e+01
1.063118226567143942e+00 4.000000000000000000e+00
8.985480313344580416e-01 3.000000000000000000e+00
1.800920784148440923e+00 1.300000000000000000e+01
7.752689210848491275e-01 2.000000000000000000e+00
2.071167619020850559e+00 5.000000000000000000e+00
6.981413986153602202e+00 8.000000000000000000e+00
8.482274062666527170e-01 3.000000000000000000e+00
1.736920939130388808e+00 1.300000000000000000e+01
2.216029315760240426e+00 3.600000000000000000e+01
1.272207606223801246e+00 3.000000000000000000e+00
6.927119038009250662e-01 2.000000000000000000e+00
9.491631995259027788e-01 3.000000000000000000e+00
1.191367378862564275e+00 4.000000000000000000e+00
1.031513591579194866e+01 9.100000000000000000e+01
6.995848150630432638e-01 2.000000000000000000e+00
1.368490071843635025e+00 8.000000000000000000e+00
1.834163887337188825e+01 2.500000000000000000e+01
9.752229060056118115e+00 7.000000000000000000e+00
7.363654678554805155e-01 2.000000000000000000e+00
1.366837766146044020e+00 6.000000000000000000e+00
7.189478445967261155e-01 2.000000000000000000e+00
1.415969706277660833e+00 5.000000000000000000e+00
7.114189143301632434e-01 2.000000000000000000e+00
9.564466695477319425e-01 3.000000000000000000e+00
1.413994801580330396e+01 3.000000000000000000e+01
1.869511767632060284e+01 2.700000000000000000e+01
7.715084380459233948e+00 6.000000000000000000e+00
1.125676831125953514e+00 3.000000000000000000e+00
2.037228904073202784e+00 9.000000000000000000e+00
1.476560469280616239e+00 8.000000000000000000e+00
1.949148100728624655e+00 8.000000000000000000e+00
7.949138335771846364e+00 6.000000000000000000e+00
2.171909897886479968e+01 2.600000000000000000e+01
2.711797196221524597e+00 1.500000000000000000e+01
1.061658321801356220e+00 4.000000000000000000e+00
2.030956242401253498e+00 1.500000000000000000e+01
1.389064888813253518e+00 4.000000000000000000e+00
7.049774236342565281e-01 2.000000000000000000e+00
1.136245638312303408e+00 4.000000000000000000e+00
7.533592832551618823e-01 2.000000000000000000e+00
7.191085233354008732e-01 2.000000000000000000e+00
1.966295390518409736e+00 1.400000000000000000e+01
1.561285669328426273e+00 4.000000000000000000e+00
1.231965188056683536e+00 4.000000000000000000e+00
8.044331118294145710e-01 3.000000000000000000e+00
1.188286770389037628e+00 3.000000000000000000e+00
1.653988203099848509e+00 1.000000000000000000e+01
1.995132258632446920e+00 2.800000000000000000e+01
1.105587373682391794e+00 5.000000000000000000e+00
7.581006776808987269e-01 2.000000000000000000e+00
1.353522108155892800e+00 4.000000000000000000e+00
1.464176048492836779e+00 7.000000000000000000e+00
2.250932452622498303e+00 1.800000000000000000e+01
1.721050248281187134e+00 8.000000000000000000e+00
2.022931705836890970e+00 1.100000000000000000e+01
7.480810450747076290e-01 2.000000000000000000e+00
7.361843521385040834e-01 2.000000000000000000e+00
2.068683834673741728e+00 5.000000000000000000e+00
1.008687072241788130e+01 3.000000000000000000e+00
1.111846240254154017e+00 6.000000000000000000e+00
1.027669624198911169e+00 4.000000000000000000e+00
7.356069725067342358e-01 2.000000000000000000e+00
2.214917980183792601e+00 3.700000000000000000e+01
7.116936291927715708e-01 2.000000000000000000e+00
7.210984291346701491e-01 2.000000000000000000e+00
1.051086210818352207e+01 1.050000000000000000e+02
5.336365896029589884e+00 1.400000000000000000e+01
7.409116124748293952e-01 2.000000000000000000e+00
1.470521942484035272e+01 2.300000000000000000e+01
1.041747326141698693e+01 4.000000000000000000e+00
7.569340954307318903e+00 7.000000000000000000e+00
1.602215793449591752e+00 8.000000000000000000e+00
1.201549039294369292e+00 4.000000000000000000e+00
7.347673889288960369e-01 2.000000000000000000e+00
1.378717630142865191e+00 4.000000000000000000e+00
1.577718844450585500e+01 2.400000000000000000e+01
1.922798191620952579e+01 2.900000000000000000e+01
1.162814256864277418e+00 4.000000000000000000e+00
7.416249197427151607e-01 2.000000000000000000e+00
7.191777690529888023e-01 2.000000000000000000e+00
2.131009360597281077e+00 1.700000000000000000e+01
7.749999373120992630e-01 2.000000000000000000e+00
1.257187844522396736e+00 3.000000000000000000e+00
1.434782796957284834e+00 6.000000000000000000e+00
1.058286564437692334e+01 2.000000000000000000e+00
1.025324018813458471e+00 3.000000000000000000e+00
1.965924711867097940e+00 8.000000000000000000e+00
1.036926493478846467e+01 2.000000000000000000e+00
2.309563326140402850e+01 1.700000000000000000e+01
1.492326822951702603e+00 4.000000000000000000e+00
1.218072673789819982e+00 4.000000000000000000e+00
8.146391717492192930e-01 3.000000000000000000e+00
7.098123247263119495e-01 2.000000000000000000e+00
7.752903708719256493e-01 2.000000000000000000e+00
7.436005133806906642e-01 2.000000000000000000e+00
7.049224394692283902e-01 2.000000000000000000e+00
7.275189535906499971e-01 2.000000000000000000e+00
1.165472312682753975e+00 3.000000000000000000e+00
1.456469839394107701e+01 1.300000000000000000e+01
1.573135201640844416e+00 6.000000000000000000e+00
8.457838746875949720e-01 3.000000000000000000e+00
2.253774322076174563e+00 1.100000000000000000e+01
7.361505188027382962e-01 2.000000000000000000e+00
2.145413482567553487e+00 3.400000000000000000e+01
1.191741176945037228e+00 6.000000000000000000e+00
7.215780905995999861e-01 2.000000000000000000e+00
1.070599835045838333e+00 5.000000000000000000e+00
1.734798041151752512e+00 7.000000000000000000e+00
6.656888327072994826e+00 9.000000000000000000e+00
1.596175374256077584e+00 5.000000000000000000e+00
2.000629327458576689e+00 1.600000000000000000e+01
8.470333192056751503e-01 3.000000000000000000e+00
7.350798370475697396e-01 2.000000000000000000e+00
1.822044206115963627e+00 1.000000000000000000e+01
6.873012546670694833e-01 2.000000000000000000e+00
7.052425580134902283e-01 2.000000000000000000e+00
6.541977970512592444e-01 2.000000000000000000e+00
1.628828187148825934e+00 4.000000000000000000e+00
1.006071721109830186e+01 3.000000000000000000e+00
9.261486577267259435e-01 4.000000000000000000e+00
2.238854508052186887e+00 3.400000000000000000e+01
1.127422747193788544e+00 3.000000000000000000e+00
1.346979814421424226e+00 4.000000000000000000e+00
9.699423334430150589e+00 1.140000000000000000e+02
5.032772194770165797e+00 1.600000000000000000e+01
1.648746226694761319e+01 2.200000000000000000e+01
1.032053838088108400e+01 6.000000000000000000e+00
8.516264667007580336e-01 3.000000000000000000e+00
1.309267087790834561e+00 6.000000000000000000e+00
7.420848642844185550e-01 2.000000000000000000e+00
7.128851745314985777e-01 2.000000000000000000e+00
7.510008026516012958e-01 2.000000000000000000e+00
7.074786007953615119e-01 2.000000000000000000e+00
8.523440566638615934e+00 2.200000000000000000e+01
1.927119235212525439e+01 2.700000000000000000e+01
6.960537148334650093e-01 2.000000000000000000e+00
8.447269023951510247e-01 3.000000000000000000e+00
8.979650706833804952e-01 2.000000000000000000e+00
7.683373680663045935e-01 2.000000000000000000e+00
2.083839293156073413e+00 1.600000000000000000e+01
2.316066405113160442e+01 1.900000000000000000e+01
6.859734523996599442e+00 8.000000000000000000e+00
7.420370101330216350e+00 6.000000000000000000e+00
1.784611270833193375e+00 8.000000000000000000e+00
2.654667359064271981e+00 2.100000000000000000e+01
1.192951790432686288e+00 3.000000000000000000e+00
6.896202117837916257e-01 2.000000000000000000e+00
7.604434262327134375e-01 2.000000000000000000e+00
1.057999424503950570e+00 4.000000000000000000e+00
2.017111878913456557e+00 5.000000000000000000e+00
1.758023273863238600e+01 1.200000000000000000e+01
2.391007272647835080e+00 6.000000000000000000e+00
7.405561233965216594e-01 2.000000000000000000e+00
8.842367216735979030e-01 3.000000000000000000e+00
2.482201951223747205e+00 3.700000000000000000e+01
1.572214492409396147e+00 4.000000000000000000e+00
1.461164322069891108e+00 8.000000000000000000e+00
1.078363319744817028e+00 4.000000000000000000e+00
1.834602630220417696e+00 8.000000000000000000e+00
1.055018429880180353e+00 5.000000000000000000e+00
7.199228266280879307e-01 2.000000000000000000e+00
1.852717923715356374e+00 7.000000000000000000e+00
1.981932922532468000e+00 2.000000000000000000e+01
7.191684925675236872e-01 2.000000000000000000e+00
7.422240486094038303e-01 2.000000000000000000e+00
1.228913719611986588e+00 4.000000000000000000e+00
1.911053712071080213e+00 1.000000000000000000e+01
1.270690743619709906e+00 5.000000000000000000e+00
1.652538587017990501e+00 4.000000000000000000e+00
9.433730798549126106e+00 7.000000000000000000e+00
8.636827983399146813e-01 3.000000000000000000e+00
7.356621153538657198e-01 2.000000000000000000e+00
6.856510488825116045e-01 2.000000000000000000e+00
2.133557516311792579e+00 2.800000000000000000e+01
7.528173315399617760e-01 2.000000000000000000e+00
6.757778527995063067e-01 2.000000000000000000e+00
7.515593526131945090e-01 2.000000000000000000e+00
9.893980660690539608e+00 9.800000000000000000e+01
1.779434644156931533e+00 1.300000000000000000e+01
1.196069201525831005e+01 2.000000000000000000e+01
7.157927425356471751e-01 2.000000000000000000e+00
1.133574008242522524e+00 3.000000000000000000e+00
7.374515344075257550e-01 2.000000000000000000e+00
6.687985622243645123e-01 2.000000000000000000e+00
1.182378270630564554e+00 3.000000000000000000e+00
1.284502681913234667e+01 2.600000000000000000e+01
2.034903325134149554e+01 1.300000000000000000e+01
7.010767992643238689e-01 2.000000000000000000e+00
9.491449749372891986e+00 3.000000000000000000e+00
8.328073838630566383e-01 2.000000000000000000e+00
1.131559254742153575e+00 3.000000000000000000e+00
1.235175204306508512e+00 3.000000000000000000e+00
7.989004502023424603e-01 2.000000000000000000e+00
2.089842390959833374e+00 1.600000000000000000e+01
2.309634210889389649e+01 1.400000000000000000e+01
1.669337199588392107e+00 7.000000000000000000e+00
7.436990491903930911e-01 2.000000000000000000e+00
8.974069195887734995e-01 4.000000000000000000e+00
1.771022203586643640e+00 8.000000000000000000e+00
7.195200626582314296e-01 2.000000000000000000e+00
7.397413862291347675e-01 2.000000000000000000e+00
1.923547827832886359e+00 9.000000000000000000e+00
3.136011444426901384e+00 1.700000000000000000e+01
1.065284722777803506e+00 4.000000000000000000e+00
7.587991007729545379e-01 2.000000000000000000e+00
1.164404377957955816e+00 3.000000000000000000e+00
1.540427201959957859e+00 6.000000000000000000e+00
8.421052425653255957e-01 3.000000000000000000e+00
1.204737606193979849e+00 3.000000000000000000e+00
1.213754547949180473e+00 3.000000000000000000e+00
6.914291866839307188e-01 2.000000000000000000e+00
9.155569964256435878e-01 3.000000000000000000e+00
2.702004638091507704e+00 3.800000000000000000e+01
1.424236530547804858e+00 5.000000000000000000e+00
1.876446138318641710e+00 1.000000000000000000e+01
1.219698246780790862e+00 3.000000000000000000e+00
7.416932422955271331e-01 2.000000000000000000e+00
1.430409429207841931e+01 1.400000000000000000e+01
7.821017202741116670e+00 1.100000000000000000e+01
7.254929282449947836e-01 2.000000000000000000e+00
2.259389804099676269e+00 2.500000000000000000e+01
1.453044854564228716e+00 6.000000000000000000e+00
1.239142439875371648e+00 4.000000000000000000e+00
1.801425111373197829e+00 8.000000000000000000e+00
9.075976183877344283e+00 4.000000000000000000e+00
6.954496356076602659e-01 2.000000000000000000e+00
1.222077190347307774e+00 4.000000000000000000e+00
1.964850336375532303e+00 1.600000000000000000e+01
1.210778691158450826e+00 3.000000000000000000e+00
1.067204842047351221e+00 3.000000000000000000e+00
1.024747000178693135e+00 4.000000000000000000e+00
8.761532542250541900e-01 3.000000000000000000e+00
1.002034560129116514e+01 8.800000000000000000e+01
4.902758232218570988e+00 1.700000000000000000e+01
6.988480579735201204e-01 2.000000000000000000e+00
7.185321434355053105e-01 2.000000000000000000e+00
1.610232683160483447e+01 2.900000000000000000e+01
1.578852567908094606e+01 1.900000000000000000e+01
1.190368547274672784e+00 3.000000000000000000e+00
1.192867851300697613e+00 3.000000000000000000e+00
2.059126731696579782e+00 1.000000000000000000e+01
9.574686091504261753e+00 3.000000000000000000e+00
2.136342288462507177e+00 1.400000000000000000e+01
6.759745584464234014e-01 2.000000000000000000e+00
1.650125714719664183e+00 1.300000000000000000e+01
2.420278348212259090e+01 1.100000000000000000e+01
1.027156903463946280e+00 4.000000000000000000e+00
7.928650418472313888e-01 2.000000000000000000e+00
1.016033265638233596e+00 4.000000000000000000e+00
1.813012389264892166e+00 8.000000000000000000e+00
1.023358770571772070e+01 2.000000000000000000e+00
6.785960810140172494e-01 2.000000000000000000e+00
6.354028905995336096e+00 1.000000000000000000e+01
1.201428748276818448e+00 3.000000000000000000e+00
6.912424837448232218e-01 2.000000000000000000e+00
2.002276169030404507e+00 5.000000000000000000e+00
6.663258064941764980e-01 2.000000000000000000e+00
1.194576347191504739e+00 5.000000000000000000e+00
2.521759265480461476e+00 3.400000000000000000e+01
1.149278905987670463e+00 3.000000000000000000e+00
1.547207575463313223e+00 4.000000000000000000e+00
6.711494005311899880e-01 2.000000000000000000e+00
9.091274559754969342e-01 4.000000000000000000e+00
1.230459030149211053e+01 1.000000000000000000e+01
9.557079191189620238e-01 3.000000000000000000e+00
1.685939954425273557e+00 8.000000000000000000e+00
7.470862323500850888e-01 2.000000000000000000e+00
2.242918255512423187e+00 2.500000000000000000e+01
1.041359976345359595e+00 4.000000000000000000e+00
1.242649813820029259e+00 5.000000000000000000e+00
7.744566556625990250e-01 2.000000000000000000e+00
7.751127870618252924e-01 2.000000000000000000e+00
1.088566662754013148e+00 3.000000000000000000e+00
1.643623618000718878e+00 1.300000000000000000e+01
7.654689478791216750e-01 2.000000000000000000e+00
7.302175910876625986e-01 2.000000000000000000e+00
2.233013180501361106e+00 2.600000000000000000e+01
7.139681269733951785e-01 2.000000000000000000e+00
7.237518476660936839e-01 2.000000000000000000e+00
1.204595799428499703e+00 4.000000000000000000e+00
7.904061217715446785e-01 2.000000000000000000e+00
1.070918417199426598e+00 3.000000000000000000e+00
9.547902899013340772e+00 7.800000000000000000e+01
7.435832052389179658e+00 1.200000000000000000e+01
7.380778444830154994e-01 2.000000000000000000e+00
1.616404800909182526e+01 3.100000000000000000e+01
8.044305260037694083e-01 2.000000000000000000e+00
1.464195152564427715e+01 1.800000000000000000e+01
8.576931239431575538e-01 3.000000000000000000e+00
8.879524905961374559e-01 3.000000000000000000e+00
7.202079947256798675e-01 2.000000000000000000e+00
6.963383852024957577e+00 1.600000000000000000e+01
1.368165593268626345e+01 1.500000000000000000e+01
7.581668073935847740e-01 2.000000000000000000e+00
1.662649469470970587e+00 1.300000000000000000e+01
7.873852096337837780e-01 2.000000000000000000e+00
1.884069880088453885e+00 9.000000000000000000e+00
7.040716437267054983e-01 2.000000000000000000e+00
1.758185177033227076e+00 7.000000000000000000e+00
8.716435125884215429e-01 3.000000000000000000e+00
7.821233499264500511e-01 2.000000000000000000e+00
1.939932185902707218e+01 5.000000000000000000e+00
1.981034365268353303e+00 5.000000000000000000e+00
1.654884773351954941e+00 5.000000000000000000e+00
7.237149351552311094e-01 2.000000000000000000e+00
7.506427956092197595e-01 2.000000000000000000e+00
2.414544158605607116e+00 3.700000000000000000e+01
1.581774750040009003e+00 5.000000000000000000e+00
7.342851891466153358e-01 2.000000000000000000e+00
1.256184319023811558e+00 6.000000000000000000e+00
7.784865309214413109e+00 1.100000000000000000e+01
6.799674277983809301e-01 2.000000000000000000e+00
2.357584934489898032e+00 2.100000000000000000e+01
1.207928983928131306e+00 5.000000000000000000e+00
7.670037701234904137e-01 2.000000000000000000e+00
1.728897695667016521e+01 9.000000000000000000e+00
1.914368905313279079e+00 6.000000000000000000e+00
6.912185924149037985e-01 2.000000000000000000e+00
9.753847929100290415e+00 5.000000000000000000e+00
2.255616125499332991e+00 2.300000000000000000e+01
1.848420506306431399e+00 1.000000000000000000e+01
1.627689270592096227e+00 5.000000000000000000e+00
7.213122523106989537e-01 2.000000000000000000e+00
6.169565845794552139e+00 1.900000000000000000e+01
9.345131312694014980e+00 3.600000000000000000e+01
1.642473770675140798e+01 3.500000000000000000e+01
7.523466944613094176e-01 2.000000000000000000e+00
7.060747487578260539e-01 2.000000000000000000e+00
1.856801361239776682e+01 1.000000000000000000e+01
6.440059299028495499e-01 2.000000000000000000e+00
7.267482496252354318e-01 2.000000000000000000e+00
1.010598046496015989e+01 6.000000000000000000e+00
7.279082416991361493e-01 2.000000000000000000e+00
2.227790588658913773e+00 1.200000000000000000e+01
1.690504229673665204e+00 1.400000000000000000e+01
9.499672846346292054e-01 4.000000000000000000e+00
7.144641569736200903e-01 2.000000000000000000e+00
9.059384975857627254e+00 2.400000000000000000e+01
1.270663123699307562e+00 4.000000000000000000e+00
2.182249380634933011e+00 1.400000000000000000e+01
1.436609074453070400e+00 6.000000000000000000e+00
7.271203387680224006e-01 2.000000000000000000e+00
2.395235582606349922e+01 5.000000000000000000e+00
2.498603155288563471e+00 1.300000000000000000e+01
6.959934555727678163e-01 2.000000000000000000e+00
7.376145123527270142e-01 2.000000000000000000e+00
7.552763783324140112e-01 2.000000000000000000e+00
9.863247635466743102e-01 3.000000000000000000e+00
7.463354412284163297e-01 2.000000000000000000e+00
2.032238063843348819e+00 5.000000000000000000e+00
7.341256178839388191e-01 2.000000000000000000e+00
2.687364742439873222e+00 4.300000000000000000e+01
1.868078224578908930e+00 9.000000000000000000e+00
8.637055557178234810e-01 3.000000000000000000e+00
7.453519644660555610e-01 2.000000000000000000e+00
9.090656543667584799e+00 1.100000000000000000e+01
1.554660495272055964e+00 6.000000000000000000e+00
2.474632529894681188e+00 1.800000000000000000e+01
7.827398123419330167e-01 2.000000000000000000e+00
7.640791361722538699e-01 2.000000000000000000e+00
8.287293477679600340e-01 3.000000000000000000e+00
1.214227548245230270e+00 4.000000000000000000e+00
1.035048197856507457e+01 7.000000000000000000e+00
7.267564972763280728e-01 2.000000000000000000e+00
2.163759056793213897e+00 2.200000000000000000e+01
1.193538249285239772e+00 5.000000000000000000e+00
7.015997947555516756e-01 2.000000000000000000e+00
1.575252876042323891e+00 8.000000000000000000e+00
7.511986454996570917e-01 2.000000000000000000e+00
6.834286318508772107e-01 2.000000000000000000e+00
7.732288369779143355e-01 2.000000000000000000e+00
6.651296620132689519e+00 1.600000000000000000e+01
1.469646677655747169e+01 3.400000000000000000e+01
7.798092451897096211e-01 2.000000000000000000e+00
9.621724437413805120e+00 6.000000000000000000e+00
7.892886461977486334e-01 2.000000000000000000e+00
1.701734768732163516e+01 9.000000000000000000e+00
9.156299682571028553e-01 3.000000000000000000e+00
1.452550827711482917e+00 6.000000000000000000e+00
8.404230350556700646e-01 3.000000000000000000e+00
6.964853091296434595e-01 2.000000000000000000e+00
2.038970460146598551e+00 1.100000000000000000e+01
2.460071252232466588e+00 1.000000000000000000e+01
1.018461227218013043e+01 4.000000000000000000e+00
2.360745756693294339e+01 9.000000000000000000e+00
1.544056188661991902e+00 9.000000000000000000e+00
5.967591087855423915e+00 2.100000000000000000e+01
7.038495831378710488e-01 2.000000000000000000e+00
9.406947975081953572e+00 2.600000000000000000e+01
2.789779298571853694e+00 1.900000000000000000e+01
1.515777658176012510e+00 4.000000000000000000e+00
7.308440904644937230e-01 2.000000000000000000e+00
7.706801182403535400e-01 2.000000000000000000e+00
5.453016372847672599e+00 1.500000000000000000e+01
1.089588535440429551e+00 3.000000000000000000e+00
1.237239554935514851e+00 3.000000000000000000e+00
7.690579882776009679e-01 2.000000000000000000e+00
7.489435546154832313e-01 2.000000000000000000e+00
7.342169314994232421e-01 2.000000000000000000e+00
1.413172617356085681e+00 6.000000000000000000e+00
1.623299970315798424e+00 5.000000000000000000e+00
7.863706116711999261e-01 2.000000000000000000e+00
6.897405883133105320e-01 2.000000000000000000e+00
2.641711767517935794e+00 4.600000000000000000e+01
1.980441528143262575e+00 9.000000000000000000e+00
7.433090224351552866e-01 2.000000000000000000e+00
7.907268091239768593e-01 2.000000000000000000e+00
8.674513616199725163e+00 1.200000000000000000e+01
1.366846217957318643e+00 5.000000000000000000e+00
2.313515416365056421e+00 2.200000000000000000e+01
7.569424420214292404e-01 2.000000000000000000e+00
7.058166904971069355e-01 2.000000000000000000e+00
7.509949595927538635e-01 2.000000000000000000e+00
1.644986274354981903e+00 5.000000000000000000e+00
1.412969793392824913e+00 5.000000000000000000e+00
2.048906388618654262e+00 2.600000000000000000e+01
1.477623681707011860e+00 6.000000000000000000e+00
5.409655985410560142e+00 1.300000000000000000e+01
1.214048620345005247e+01 3.200000000000000000e+01
7.342085127764075292e-01 2.000000000000000000e+00
6.856891605484692676e+00 7.000000000000000000e+00
8.984250156184109271e-01 3.000000000000000000e+00
8.353133454645518263e-01 3.000000000000000000e+00
2.129604051668995979e+01 2.000000000000000000e+00
9.888514143143755319e+00 6.000000000000000000e+00
1.295526385769285049e+01 1.700000000000000000e+01
8.821184443441216771e-01 3.000000000000000000e+00
1.081972936445282141e+00 3.000000000000000000e+00
1.020906259458480392e+01 2.000000000000000000e+00
1.406005899006687976e+01 1.400000000000000000e+01
1.535622996578483113e+00 1.000000000000000000e+01
8.589444823178548072e-01 3.000000000000000000e+00
8.731930812205169090e+00 4.000000000000000000e+00
2.416764298844388748e+01 7.000000000000000000e+00
2.428954497976658633e+00 1.600000000000000000e+01
8.669264382804250602e+00 2.200000000000000000e+01
7.083951389821385725e-01 2.000000000000000000e+00
2.243020136458863778e+00 1.600000000000000000e+01
1.922748219247602197e+00 7.000000000000000000e+00
7.064692732172154210e-01 2.000000000000000000e+00
6.820900840798330700e-01 2.000000000000000000e+00
7.029105619971229846e-01 2.000000000000000000e+00
1.052519915228594893e+00 5.000000000000000000e+00
7.274781638191175626e-01 2.000000000000000000e+00
7.008211217328308429e-01 2.000000000000000000e+00
1.115593336002926206e+00 3.000000000000000000e+00
7.246664478688812361e-01 2.000000000000000000e+00
6.854743616649887628e-01 2.000000000000000000e+00
2.088678417972696266e+00 1.100000000000000000e+01
1.163617434931147665e+00 4.000000000000000000e+00
2.002618357850664221e+00 5.000000000000000000e+00
1.083090318890864268e+00 4.000000000000000000e+00
2.861731277686624164e+00 5.000000000000000000e+01
1.153762514090480362e+00 5.000000000000000000e+00
7.222137188304905697e-01 2.000000000000000000e+00
8.580814858569190129e-01 3.000000000000000000e+00
9.472291690222876426e+00 1.200000000000000000e+01
2.381604797607710822e+00 1.400000000000000000e+01
1.658728473277913285e+00 8.000000000000000000e+00
7.956057161270847500e-01 2.000000000000000000e+00
2.352006859153721319e+00 2.200000000000000000e+01
6.945557971349928250e-01 2.000000000000000000e+00
7.309696756136203621e-01 2.000000000000000000e+00
7.682495495178361944e-01 2.000000000000000000e+00
1.028333831618183591e+00 4.000000000000000000e+00
7.154303337858003431e-01 2.000000000000000000e+00
7.175247382496013904e-01 2.000000000000000000e+00
1.078358843490550667e+00 3.000000000000000000e+00
5.419015092641979336e+00 1.300000000000000000e+01
1.442812275808012679e+01 3.600000000000000000e+01
9.124283246690136906e+00 7.000000000000000000e+00
1.002757574498314597e+01 6.000000000000000000e+00
7.629089512408359086e-01 2.000000000000000000e+00
7.369870857077712722e-01 2.000000000000000000e+00
1.124675792099034677e+00 3.000000000000000000e+00
9.515481782921845877e+00 1.900000000000000000e+01
1.704880476530119982e+00 5.000000000000000000e+00
7.039170893412952656e-01 2.000000000000000000e+00
9.997587953481602341e+00 2.000000000000000000e+00
9.666053201970385089e+00 3.000000000000000000e+00
2.074650185508659206e+01 3.000000000000000000e+00
1.353910215997982291e+01 1.600000000000000000e+01
2.372087236833958812e+01 6.000000000000000000e+00
1.455714176700689810e+00 9.000000000000000000e+00
9.449506642344339014e+00 1.500000000000000000e+01
7.110148538064711143e-01 2.000000000000000000e+00
7.430401114118211359e-01 2.000000000000000000e+00
7.067114307364290582e-01 2.000000000000000000e+00
7.282266112862139096e+00 1.200000000000000000e+01
2.237049045975614270e+00 1.900000000000000000e+01
1.166563513465579405e+00 3.000000000000000000e+00
9.861141908856581040e+00 3.000000000000000000e+00
1.680539370828194157e+00 8.000000000000000000e+00
9.465288827241954195e+00 3.000000000000000000e+00
7.096537365741037995e-01 2.000000000000000000e+00
1.092082572275002494e+00 3.000000000000000000e+00
8.649923282469120789e-01 3.000000000000000000e+00
1.169520116591334258e+00 3.000000000000000000e+00
7.426746304184866920e-01 2.000000000000000000e+00
7.470499074139463902e-01 2.000000000000000000e+00
2.091659330600287081e+00 1.200000000000000000e+01
1.584759924010691767e+00 4.000000000000000000e+00
9.661959241596285164e-01 4.000000000000000000e+00
6.871741845414039984e-01 2.000000000000000000e+00
7.116880109993802828e-01 2.000000000000000000e+00
2.687974632394307672e+00 4.200000000000000000e+01
1.261938912324446438e+00 7.000000000000000000e+00
7.418540620636145944e-01 2.000000000000000000e+00
1.468351421422013470e+00 4.000000000000000000e+00
9.333141206842812565e+00 1.000000000000000000e+01
1.770371680212582621e+00 1.200000000000000000e+01
7.425758746867249238e-01 2.000000000000000000e+00
7.473132273351460464e-01 2.000000000000000000e+00
1.637229902551376126e+00 5.000000000000000000e+00
8.783192898393250569e-01 3.000000000000000000e+00
1.473106312081484681e+00 5.000000000000000000e+00
1.856278337744550200e+00 1.700000000000000000e+01
7.555849120604692937e-01 2.000000000000000000e+00
7.074717802392210819e-01 2.000000000000000000e+00
1.532997392414218618e+00 6.000000000000000000e+00
7.113189571728458782e-01 2.000000000000000000e+00
2.407174145955059075e+00 1.200000000000000000e+01
1.449881826125810846e+01 3.600000000000000000e+01
8.172062944246272664e+00 5.000000000000000000e+00
1.027620957597531159e+01 2.000000000000000000e+00
7.435031960814776353e-01 2.000000000000000000e+00
7.489214418081840963e-01 2.000000000000000000e+00
