# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.980291575664659298e-01 2.185935366408739144e-01 9.262630860263997012e-02 6.720527992717342247e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.990292161157958706e-01 2.229176149294492537e-01 9.251251706873007963e-02 6.682976786527082824e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.250000000000000000e+05 5.000292746651260334e-01 2.208693673190714746e-01 9.228493400091032639e-02 6.677287209831588299e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.010293332144564182e-01 2.237141556668183762e-01 9.262630860263997012e-02 6.635184342284934367e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.255000000000000000e+05 5.020293917637868031e-01 2.210969503868912278e-01 9.456076467910787264e-02 6.647701411015020101e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.257500000000000000e+05 5.030294503131169659e-01 2.254210286754665393e-01 9.330905780609922984e-02 6.638598088302229971e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.040295088624471287e-01 2.229176149294492537e-01 9.251251706873007963e-02 6.653390987710514626e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.050295674117775135e-01 2.257624032771961831e-01 9.433318161128811941e-02 6.601046882111970548e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.060296259611078984e-01 2.223486572598998567e-01 9.330905780609922984e-02 6.659080564406008040e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.070296845104380612e-01 2.276968593536640995e-01 9.410559854346836617e-02 6.571461083295402350e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.270000000000000000e+05 5.080297430597680020e-01 2.296313154301319881e-01 9.456076467910787264e-02 6.571461083295402350e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.090298016090983868e-01 2.348657259899863403e-01 9.103322712790168358e-02 6.553254437869822091e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.100298601584289937e-01 2.391898042785616796e-01 9.035047792444242387e-02 6.494082840236686804e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.277500000000000000e+05 5.110299187077589345e-01 2.320209376422394110e-01 9.182976786527081992e-02 6.563495675921711126e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.120299772570890973e-01 2.397587619481110488e-01 9.057806099226217711e-02 6.474738279472007640e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.130300358064194821e-01 2.420345926263086089e-01 9.023668639053254725e-02 6.463359126081019701e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.285000000000000000e+05 5.140300943557498670e-01 2.327036868456986707e-01 9.046426945835230049e-02 6.560081929904415521e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.287500000000000000e+05 5.150301529050800298e-01 2.517068730086481354e-01 8.978152025489304078e-02 6.387118798361401950e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.160302114544101926e-01 2.446517979062357850e-01 9.126081019572143682e-02 6.416704597177970149e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.292500000000000000e+05 5.170302700037405774e-01 2.465862539827036737e-01 9.046426945835230049e-02 6.404187528447883304e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.180303285530709623e-01 2.578516158397815006e-01 8.841602184797450747e-02 6.316568047337277614e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.297500000000000000e+05 5.190303871024009030e-01 2.556895766954938587e-01 8.796085571233500100e-02 6.321119708693673234e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.200304456517310658e-01 2.578516158397815006e-01 8.386436049157942885e-02 6.296085571233500655e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.302500000000000000e+05 5.210305042010614507e-01 2.530723714155666548e-01 8.579881656804733137e-02 6.339326354119253493e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.305000000000000000e+05 5.220305627503918355e-01 2.580791989076012816e-01 8.670914883932635819e-02 6.266499772416932457e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.307500000000000000e+05 5.230306212997219983e-01 2.626308602639963463e-01 8.818843878015475424e-02 6.227810650887574129e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.240306798490521611e-01 2.644515248065543722e-01 8.807464724624487762e-02 6.213017751479289474e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.312500000000000000e+05 5.250307383983825460e-01 2.618343195266272239e-01 8.841602184797450747e-02 6.236913973600364258e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.260307969477129308e-01 2.705962676376877374e-01 8.659535730541648157e-02 6.156121984524350887e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.317500000000000000e+05 5.270308554970430936e-01 2.730996813837050508e-01 8.500227583067819503e-02 6.164087391898043222e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.280309140463730344e-01 2.791306326809285254e-01 8.500227583067819503e-02 6.102639963586709015e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.322500000000000000e+05 5.290309725957036413e-01 2.790168411470186349e-01 8.522985889849794827e-02 6.084433318161128756e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.300310311450340262e-01 2.753755120619025831e-01 8.602639963586708460e-02 6.090122894856622171e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.327500000000000000e+05 5.310310896943639669e-01 2.820892125625853453e-01 8.295402822030041590e-02 6.009330905780609910e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.330000000000000000e+05 5.320311482436941297e-01 2.882339553937187104e-01 8.101957214383249950e-02 5.935366408739189970e-01 3.720983158852981393e-02 0.000000000000000000e+00
1.332500000000000000e+05 5.330312067930245146e-01 2.826581702321347422e-01 8.261265361857077216e-02 6.033227127901683584e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.335000000000000000e+05 5.340312653423548994e-01 2.816340464269458388e-01 8.113336367774237612e-02 6.050295857988166048e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.337500000000000000e+05 5.350313238916850622e-01 2.873236231224396975e-01 8.170232134729175921e-02 5.935366408739189970e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.340000000000000000e+05 5.360313824410152250e-01 2.860719162494310686e-01 8.284023668639053928e-02 5.976331360946746107e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.342500000000000000e+05 5.370314409903456099e-01 2.944924897587619661e-01 7.954028220300408958e-02 5.894401456531633832e-01 3.652708238507055422e-02 0.000000000000000000e+00
1.345000000000000000e+05 5.380314995396759947e-01 2.977924442421484019e-01 7.840236686390532339e-02 5.883022303140645892e-01 3.550295857988165771e-02 0.000000000000000000e+00
1.347500000000000000e+05 5.390315580890061575e-01 2.985889849795175244e-01 7.988165680473373331e-02 5.902366863905325056e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.350000000000000000e+05 5.400316166383360983e-01 3.008648156577150568e-01 8.010923987255348655e-02 5.903504779244423961e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.352500000000000000e+05 5.410316751876664831e-01 2.967683204369594985e-01 7.862994993172507663e-02 5.993400091033227461e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.355000000000000000e+05 5.420317337369968680e-01 3.012061902594446727e-01 7.885753299954482987e-02 5.974055530268548297e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.357500000000000000e+05 5.430317922863270308e-01 3.032544378698224796e-01 8.249886208466089554e-02 5.944469731451980099e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.360000000000000000e+05 5.440318508356571936e-01 2.815202548930359483e-01 8.295402822030041590e-02 6.088984979517524376e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.362500000000000000e+05 5.450319093849875784e-01 2.785616750113791285e-01 8.375056895766955223e-02 6.096950386891215601e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.365000000000000000e+05 5.460319679343179633e-01 2.864132908511606845e-01 8.056440600819299303e-02 6.096950386891215601e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.367500000000000000e+05 5.470320264836481261e-01 2.840236686390532617e-01 8.272644515248064878e-02 6.058261265361857273e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.370000000000000000e+05 5.480320850329780669e-01 2.914201183431952558e-01 8.192990441511151245e-02 5.984296768320437332e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.372500000000000000e+05 5.490321435823086738e-01 2.922166590805644337e-01 8.158852981338188259e-02 5.999089667728720876e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.375000000000000000e+05 5.500322021316390586e-01 2.915339098771051463e-01 8.204369594902138907e-02 6.045744196631770428e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.377500000000000000e+05 5.510322606809689994e-01 2.873236231224396975e-01 8.249886208466089554e-02 6.093536640873918886e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.520323192302991622e-01 2.884615384615384359e-01 8.466090122894856518e-02 6.010468821119708815e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.382500000000000000e+05 5.530323777796295470e-01 2.897132453345471204e-01 7.965407373691398007e-02 6.103777878925807920e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.385000000000000000e+05 5.540324363289599319e-01 2.847064178425124936e-01 7.999544833864360993e-02 6.158397815202548697e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.387500000000000000e+05 5.550324948782900947e-01 2.758306781975420896e-01 8.147473827947200598e-02 6.231224396904869733e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.560325534276202575e-01 2.768548020027309930e-01 8.170232134729175921e-02 6.247155211652253293e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.392500000000000000e+05 5.570326119769506423e-01 2.795857988165680319e-01 7.897132453345470648e-02 6.224396904870277414e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.395000000000000000e+05 5.580326705262810272e-01 2.758306781975420896e-01 7.897132453345470648e-02 6.246017296313154388e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.397500000000000000e+05 5.590327290756111900e-01 2.808375056895767163e-01 7.771961766044606368e-02 6.250568957669548897e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.400000000000000000e+05 5.600327876249411307e-01 2.819754210286754548e-01 7.885753299954482987e-02 6.190259444697314706e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.402500000000000000e+05 5.610328461742715156e-01 2.773099681383704995e-01 7.612653618570777714e-02 6.263086026399635742e-01 2.014110150204824826e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.620329047236021225e-01 2.736686390532544477e-01 7.726445152480655720e-02 6.309740555302685294e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.407500000000000000e+05 5.630329632729320632e-01 2.735548475193445572e-01 7.771961766044606368e-02 6.288120163859808320e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.410000000000000000e+05 5.640330218222622261e-01 2.732134729176149412e-01 7.703686845698680397e-02 6.276741010468821491e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.412500000000000000e+05 5.650330803715926109e-01 2.678652708238506985e-01 7.487482931269913433e-02 6.338188438780154588e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.415000000000000000e+05 5.660331389209229958e-01 2.690031861629494925e-01 7.715065999089668058e-02 6.322257624032772139e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.670331974702531586e-01 2.672963131543013016e-01 7.692307692307692735e-02 6.346153846153845812e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.680332560195833214e-01 2.745789713245334607e-01 7.589895311788802390e-02 6.279016841147018191e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.422500000000000000e+05 5.690333145689137062e-01 2.845926263086026586e-01 7.430587164314975124e-02 6.172052799271734447e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.425000000000000000e+05 5.700333731182440911e-01 2.799271734182977034e-01 7.715065999089668058e-02 6.191397360036413611e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.427500000000000000e+05 5.710334316675740318e-01 2.770823850705507740e-01 7.703686845698680397e-02 6.209604005461993870e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.430000000000000000e+05 5.720334902169041946e-01 2.779927173418297870e-01 7.396449704142012138e-02 6.218707328174783999e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.432500000000000000e+05 5.730335487662345795e-01 2.705962676376877374e-01 7.669549385525717411e-02 6.305188893946290785e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.435000000000000000e+05 5.740336073155649643e-01 2.777651342740100060e-01 7.601274465179790052e-02 6.213017751479289474e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.437500000000000000e+05 5.750336658648951271e-01 2.709376422394174089e-01 7.737824305871643382e-02 6.249431042330451103e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.440000000000000000e+05 5.760337244142252899e-01 2.796995903504779224e-01 7.441966317705962786e-02 6.203914428766499345e-01 2.537551206190259354e-02 1.137915339098771066e-04
1.442500000000000000e+05 5.770337829635556748e-01 2.781065088757396220e-01 7.862994993172507663e-02 6.160673645880746507e-01 2.696859353664087314e-02 2.275830678197542133e-04
1.445000000000000000e+05 5.780338415128860596e-01 2.869822485207100815e-01 7.669549385525717411e-02 6.094674556213017791e-01 2.674101046882111990e-02 1.137915339098771066e-04
1.447500000000000000e+05 5.790339000622162224e-01 2.825443786982248517e-01 7.749203459262631044e-02 6.091260810195721076e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.450000000000000000e+05 5.800339586115461632e-01 2.939235320892125691e-01 7.521620391442876419e-02 6.012744651797906625e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.810340171608765480e-01 2.865270823850705750e-01 7.658170232134729749e-02 6.068502503413746307e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.820340757102071549e-01 2.902822030040965173e-01 7.487482931269913433e-02 6.033227127901683584e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.457500000000000000e+05 5.830341342595370957e-01 2.872098315885298070e-01 7.532999544833864081e-02 6.078743741465635342e-01 2.947200728265816916e-02 1.137915339098771066e-04
1.460000000000000000e+05 5.840341928088672585e-01 2.958579881656804855e-01 7.612653618570777714e-02 5.971779699590350488e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.462500000000000000e+05 5.850342513581976434e-01 2.905097860719162428e-01 7.703686845698680397e-02 6.052571688666362748e-01 2.708238507055074976e-02 1.137915339098771066e-04
1.465000000000000000e+05 5.860343099075280282e-01 2.949476558944014726e-01 7.601274465179790052e-02 6.010468821119708815e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.467500000000000000e+05 5.870343684568581910e-01 2.963131543013199920e-01 7.715065999089668058e-02 5.919435593991807520e-01 3.447883477469276120e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.880344270061883538e-01 2.960855712335002110e-01 7.430587164314975124e-02 5.958124715521164738e-01 3.368229403732362487e-02 1.137915339098771066e-04
1.472500000000000000e+05 5.890344855555187387e-01 2.960855712335002110e-01 7.521620391442876419e-02 5.959262630860263643e-01 3.277196176604460498e-02 0.000000000000000000e+00
1.475000000000000000e+05 5.900345441048491235e-01 2.988165680473373054e-01 7.624032771961765376e-02 5.944469731451980099e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.477500000000000000e+05 5.910346026541792863e-01 3.037096040054619861e-01 7.521620391442876419e-02 5.906918525261720676e-01 3.026854802002730896e-02 1.137915339098771066e-04
1.480000000000000000e+05 5.920346612035092271e-01 3.032544378698224796e-01 7.225762403277195822e-02 5.978607191624942807e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.930347197528396119e-01 3.065543923532089154e-01 7.498862084660901095e-02 5.890987710514338227e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.485000000000000000e+05 5.940347783021699968e-01 3.071233500227583124e-01 7.419208010923987462e-02 5.877332726445152478e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.487500000000000000e+05 5.950348368515001596e-01 3.162266727355484974e-01 7.350933090578061491e-02 5.818161128812016081e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.490000000000000000e+05 5.960348954008303224e-01 3.119025944469731582e-01 7.339553937187073829e-02 5.879608557123350288e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.970349539501607072e-01 3.134956759217114031e-01 7.237141556668183484e-02 5.820436959490213891e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.495000000000000000e+05 5.980350124994910921e-01 3.186162949476559203e-01 7.339553937187073829e-02 5.724852071005916976e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.497500000000000000e+05 5.990350710488212549e-01 3.132680928538916776e-01 7.191624943104232837e-02 5.803368229403732537e-01 3.436504324078288458e-02 1.137915339098771066e-04
1.500000000000000000e+05 6.000351295981511957e-01 3.155439235320892100e-01 7.396449704142012138e-02 5.772644515248065433e-01 3.311333636777423484e-02 1.137915339098771066e-04
1.502500000000000000e+05 6.010351881474818025e-01 3.220300409649521911e-01 6.895766954938552240e-02 5.700955848884843302e-01 3.880291306326809353e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.020352466968121874e-01 3.269230769230769273e-01 6.986800182066454923e-02 5.721438324988621371e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.507500000000000000e+05 6.030353052461421282e-01 3.233955393718707105e-01 6.998179335457442585e-02 5.674783796085570708e-01 3.903049613108784677e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.040353637954722910e-01 3.187300864815657553e-01 7.123350022758306865e-02 5.700955848884843302e-01 3.982703686845699004e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.050354223448026758e-01 3.197542102867546587e-01 7.055075102412380894e-02 5.696404187528447682e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.515000000000000000e+05 6.060354808941330607e-01 3.274920345926263243e-01 6.986800182066454923e-02 5.655439235320892655e-01 3.698224852071006069e-02 1.137915339098771066e-04
1.517500000000000000e+05 6.070355394434632235e-01 3.199817933545744397e-01 7.089212562585343880e-02 5.721438324988621371e-01 3.686845698680018407e-02 1.137915339098771066e-04
1.520000000000000000e+05 6.080355979927933863e-01 3.306781975421028696e-01 6.827492034592626269e-02 5.637232589895311285e-01 3.720983158852981393e-02 1.137915339098771066e-04
1.522500000000000000e+05 6.090356565421237711e-01 3.319299044151114986e-01 6.725079654073737312e-02 5.607646791078744197e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.100357150914541560e-01 3.423987255348202030e-01 7.077833409194356218e-02 5.514337733272643982e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.527500000000000000e+05 6.110357736407843188e-01 3.462676376877560358e-01 6.747837960855712636e-02 5.477924442421483464e-01 3.846153846153846367e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.120358321901142595e-01 3.386436049157942607e-01 6.827492034592626269e-02 5.505234410559853853e-01 4.255803368229403583e-02 0.000000000000000000e+00
1.532500000000000000e+05 6.130358907394446444e-01 3.530951297223486329e-01 6.679563040509786664e-02 5.415339098771051463e-01 3.857532999544834029e-02 0.000000000000000000e+00
1.535000000000000000e+05 6.140359492887750292e-01 3.406918525261720676e-01 6.759217114246700298e-02 5.516613563950841792e-01 3.994082840236686666e-02 1.137915339098771066e-04
1.537500000000000000e+05 6.150360078381051920e-01 3.420573509330905870e-01 6.929904415111515226e-02 5.509786071916249472e-01 3.766499772416932040e-02 0.000000000000000000e+00
1.540000000000000000e+05 6.160360663874353548e-01 3.578743741465634787e-01 6.417842512517069054e-02 5.405097860719162428e-01 3.743741465634956717e-02 0.000000000000000000e+00
1.542500000000000000e+05 6.170361249367657397e-01 3.410332271279016836e-01 7.089212562585343880e-02 5.526854802002730827e-01 3.538916704597178109e-02 0.000000000000000000e+00
1.545000000000000000e+05 6.180361834860961245e-01 3.472917614929449392e-01 6.929904415111515226e-02 5.483614019116977989e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.547500000000000000e+05 6.190362420354262873e-01 3.436504324078288319e-01 6.895766954938552240e-02 5.506372325898952758e-01 3.664087391898043083e-02 1.137915339098771066e-04
1.550000000000000000e+05 6.200363005847564501e-01 3.451297223486572419e-01 6.895766954938552240e-02 5.540509786071916576e-01 3.186162949476559203e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.210363591340868350e-01 3.411470186618115741e-01 7.020937642239417908e-02 5.523441055985435222e-01 3.618570778334091742e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.220364176834172198e-01 3.438780154756486129e-01 6.770596267637687959e-02 5.551888939462903405e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.230364762327471606e-01 3.436504324078288319e-01 6.941283568502502888e-02 5.547337278106508895e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.560000000000000000e+05 6.240365347820773234e-01 3.384160218479745352e-01 6.884387801547564578e-02 5.662266727355484974e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.562500000000000000e+05 6.250365933314077083e-01 3.450159308147474069e-01 7.009558488848430247e-02 5.608784706417841992e-01 2.389622212107419055e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.260366518807380931e-01 3.495675921711424716e-01 7.055075102412380894e-02 5.589440145653163938e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.567500000000000000e+05 6.270367104300682559e-01 3.480883022303140617e-01 6.907146108329539902e-02 5.600819299044150767e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.570000000000000000e+05 6.280367689793984187e-01 3.472917614929449392e-01 6.634046426945834629e-02 5.615612198452435422e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.572500000000000000e+05 6.290368275287288036e-01 3.454710969503869133e-01 6.986800182066454923e-02 5.617888029130633232e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.575000000000000000e+05 6.300368860780591884e-01 3.450159308147474069e-01 7.111970869367319203e-02 5.600819299044150767e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.577500000000000000e+05 6.310369446273893512e-01 3.441055985434683384e-01 6.941283568502502888e-02 5.631543013199817871e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.580000000000000000e+05 6.320370031767192920e-01 3.417159763313609711e-01 6.770596267637687959e-02 5.659990896677287164e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.330370617260496768e-01 3.329540282203004020e-01 7.248520710059171146e-02 5.695266272189348777e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.585000000000000000e+05 6.340371202753802837e-01 3.421711424670004775e-01 7.100591715976331542e-02 5.629267182521620061e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.350371788247102245e-01 3.504779244424214846e-01 7.009558488848430247e-02 5.551888939462903405e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.590000000000000000e+05 6.360372373740403873e-01 3.344333181611288119e-01 7.259899863450158808e-02 5.644060081929904715e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.592500000000000000e+05 6.370372959233707721e-01 3.477469276285844457e-01 7.203004096495220498e-02 5.537096040054619861e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.595000000000000000e+05 6.380373544727011570e-01 3.478607191624943362e-01 7.282658170232134132e-02 5.521165225307237412e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.597500000000000000e+05 6.390374130220313198e-01 3.395539371870732737e-01 7.407828857532999800e-02 5.572371415566681474e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.600000000000000000e+05 6.400374715713614826e-01 3.463814292216659263e-01 7.225762403277195822e-02 5.539371870732817671e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.602500000000000000e+05 6.410375301206918675e-01 3.435366408739189970e-01 7.282658170232134132e-02 5.542785616750113276e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.420375886700222523e-01 3.464952207555757613e-01 7.328174783796086167e-02 5.539371870732817671e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.607500000000000000e+05 6.430376472193524151e-01 3.454710969503869133e-01 7.248520710059171146e-02 5.535958124715520956e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.610000000000000000e+05 6.440377057686823559e-01 3.398953117888028896e-01 7.123350022758306865e-02 5.606508875739645292e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.612500000000000000e+05 6.450377643180127407e-01 3.447883477469276259e-01 7.294037323623121793e-02 5.567819754210286964e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.615000000000000000e+05 6.460378228673431256e-01 3.428538916704597095e-01 6.941283568502502888e-02 5.648611743286299225e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.617500000000000000e+05 6.470378814166732884e-01 3.331816112881201830e-01 7.305416477014110843e-02 5.745334547109695045e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.620000000000000000e+05 6.480379399660034512e-01 3.368229403732362348e-01 7.055075102412380894e-02 5.677059626763768518e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.622500000000000000e+05 6.490379985153338360e-01 3.347746927628584279e-01 6.634046426945834629e-02 5.745334547109695045e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.625000000000000000e+05 6.500380570646642209e-01 3.405780609922621771e-01 6.838871187983613931e-02 5.633818843878015681e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.627500000000000000e+05 6.510381156139943837e-01 3.346609012289485929e-01 6.838871187983613931e-02 5.729403732362312596e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.630000000000000000e+05 6.520381741633243244e-01 3.370505234410559603e-01 6.804733727810650945e-02 5.716886663632225751e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.632500000000000000e+05 6.530382327126549313e-01 3.367091488393263443e-01 6.736458807464724974e-02 5.679335457441966328e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.540382912619853162e-01 3.365953573054164538e-01 6.599908966772871644e-02 5.674783796085570708e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.637500000000000000e+05 6.550383498113152569e-01 3.295402822030040757e-01 6.656804733727811341e-02 5.806781975421028141e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.640000000000000000e+05 6.560384083606454197e-01 3.301092398725534727e-01 6.565771506599908658e-02 5.732817478379608200e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.642500000000000000e+05 6.570384669099758046e-01 3.220300409649521911e-01 6.873008648156576916e-02 5.807919890760127046e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.645000000000000000e+05 6.580385254593061894e-01 3.350022758306782089e-01 6.486117432862995025e-02 5.719162494310423561e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.647500000000000000e+05 6.590385840086363523e-01 3.313609467455621571e-01 6.599908966772871644e-02 5.743058716431497235e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.650000000000000000e+05 6.600386425579665151e-01 3.231679563040509851e-01 6.588529813381883982e-02 5.820436959490213891e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.652500000000000000e+05 6.610387011072968999e-01 3.354574419663177154e-01 6.281292671825215723e-02 5.706645425580336717e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.655000000000000000e+05 6.620387596566272848e-01 3.299954483386435822e-01 6.372325898953118406e-02 5.771506599908966528e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.657500000000000000e+05 6.630388182059574476e-01 3.388711879836140417e-01 6.201638598088302090e-02 5.642922166590805810e-01 3.482020937642239106e-02 0.000000000000000000e+00
