# rg size
1.441656412301065515e+01 4.430000000000000000e+02
5.682581183583999440e+00 5.900000000000000000e+01
5.771780552080231885e+00 1.740000000000000000e+02
3.737282739870304127e+00 4.800000000000000000e+01
3.870391197821851037e+00 3.800000000000000000e+01
3.406222143170236638e+00 2.800000000000000000e+01
8.201142602419935201e-01 3.000000000000000000e+00
3.736888709315547619e+00 4.800000000000000000e+01
5.682144019530951162e+00 5.900000000000000000e+01
3.009836306821707108e+00 5.300000000000000000e+01
7.049714917405466297e-01 2.000000000000000000e+00
7.150870980750819728e-01 2.000000000000000000e+00
5.682144020132560591e+00 5.900000000000000000e+01
3.009413530023508532e+00 5.300000000000000000e+01
1.470343217995821128e+00 9.000000000000000000e+00
1.321009887137444938e+00 6.000000000000000000e+00
1.484784175758819602e+00 4.000000000000000000e+00
1.849595625313662728e+00 1.100000000000000000e+01
3.419191715219842109e+00 2.400000000000000000e+01
7.276435067623511221e-01 2.000000000000000000e+00
7.191978732356623105e-01 2.000000000000000000e+00
1.169667303701497296e+00 3.000000000000000000e+00
9.906899826047973479e-01 4.000000000000000000e+00
7.980289735025071884e+00 3.130000000000000000e+02
5.616211266641125910e+00 1.440000000000000000e+02
5.772292432366461945e+00 1.740000000000000000e+02
7.049717300481375126e-01 2.000000000000000000e+00
3.736710670622696018e+00 4.800000000000000000e+01
1.358071145687950176e+00 4.000000000000000000e+00
2.424191345302344924e+00 1.000000000000000000e+01
5.134090078380303623e+00 1.600000000000000000e+02
1.263765447179461487e+00 7.000000000000000000e+00
1.152514251185440708e+00 3.000000000000000000e+00
8.377836580991402382e-01 3.000000000000000000e+00
3.870082045804529081e+00 3.800000000000000000e+01
1.738998897924802334e+00 1.300000000000000000e+01
3.406185913751867744e+00 2.800000000000000000e+01
8.201583990193770379e-01 3.000000000000000000e+00
7.150873125011097953e-01 2.000000000000000000e+00
3.897449384963151964e+00 4.300000000000000000e+01
3.505039734729514134e+00 2.600000000000000000e+01
2.562758789012493210e+00 3.000000000000000000e+01
5.646304271184058976e+00 1.400000000000000000e+02
1.153578244442439527e+01 4.870000000000000000e+02
3.897853915464171592e+00 4.300000000000000000e+01
5.192325058181423536e+00 1.620000000000000000e+02
1.146122184968140267e+01 4.830000000000000000e+02
3.208849696999260814e+00 1.700000000000000000e+01
2.562594969284766488e+00 3.000000000000000000e+01
5.018595782043061782e+00 1.560000000000000000e+02
3.197910121233825009e+00 3.600000000000000000e+01
3.588779897689082343e+00 4.800000000000000000e+01
3.897422770428705441e+00 4.300000000000000000e+01
9.770714607096969706e-01 3.000000000000000000e+00
3.588623972726423084e+00 4.800000000000000000e+01
3.099161336615763762e+00 5.600000000000000000e+01
7.554757251780972460e-01 2.000000000000000000e+00
1.461399060864863042e+00 1.100000000000000000e+01
8.392767149734250420e-01 3.000000000000000000e+00
3.209524422266032406e+00 1.700000000000000000e+01
9.962793867519518232e-01 3.000000000000000000e+00
1.455812230706678534e+00 9.000000000000000000e+00
3.098888594602344337e+00 5.600000000000000000e+01
1.591673919077725596e+00 5.000000000000000000e+00
8.102568560191707459e-01 3.000000000000000000e+00
1.181872378988170880e+00 3.000000000000000000e+00
7.462350505481994967e-01 2.000000000000000000e+00
1.874910500635813326e+00 1.100000000000000000e+01
3.504907694288555753e+00 2.600000000000000000e+01
9.566700563413006453e-01 4.000000000000000000e+00
2.562763751464250284e+00 3.000000000000000000e+01
5.646028015692064805e+00 1.400000000000000000e+02
1.153562528635065476e+01 4.870000000000000000e+02
5.018117104920152727e+00 1.560000000000000000e+02
3.198592486676448132e+00 3.600000000000000000e+01
7.554759854996854207e-01 2.000000000000000000e+00
7.673056116263914372e-01 2.000000000000000000e+00
7.410692188769394395e-01 2.000000000000000000e+00
3.589418022176204648e+00 4.800000000000000000e+01
3.897827303691876466e+00 4.300000000000000000e+01
5.191830439238342088e+00 1.620000000000000000e+02
7.250797579122673087e-01 2.000000000000000000e+00
1.968972144181944328e+00 1.600000000000000000e+01
1.146007753771439708e+00 3.000000000000000000e+00
1.461398938144002457e+00 1.100000000000000000e+01
1.291275041651726019e+00 9.000000000000000000e+00
1.220517904012878629e+00 4.000000000000000000e+00
1.210201534576860638e+00 4.000000000000000000e+00
9.775061827977666873e-01 3.000000000000000000e+00
7.412939466456072157e-01 2.000000000000000000e+00
8.392766508974104367e-01 3.000000000000000000e+00
1.693424495033253985e+00 1.200000000000000000e+01
3.921459044255677373e+00 4.600000000000000000e+01
1.375593740791341979e+01 4.700000000000000000e+02
3.442896954099512463e+00 2.400000000000000000e+01
1.417013871068270525e+01 5.030000000000000000e+02
5.483540937116104352e+00 1.040000000000000000e+02
1.491726846668872009e+00 6.000000000000000000e+00
5.006597019707348828e+00 1.510000000000000000e+02
3.921088602086565178e+00 4.600000000000000000e+01
1.416975569003344049e+01 5.030000000000000000e+02
3.130895506743532231e+00 1.900000000000000000e+01
1.693300352007944820e+00 1.200000000000000000e+01
1.303710223129153523e+00 7.000000000000000000e+00
4.924056987592924095e+00 1.500000000000000000e+02
3.145539117316635824e+00 3.700000000000000000e+01
3.819676419475286355e+00 5.100000000000000000e+01
3.921617027242346953e+00 4.600000000000000000e+01
8.568531747472902804e-01 3.000000000000000000e+00
3.819454943660252066e+00 5.100000000000000000e+01
6.875862618610285582e-01 2.000000000000000000e+00
3.095256363288142687e+00 5.600000000000000000e+01
8.898064559010417929e-01 3.000000000000000000e+00
8.575500402634894659e-01 3.000000000000000000e+00
3.130276615341086366e+00 1.900000000000000000e+01
1.077184061275892502e+00 3.000000000000000000e+00
6.875867660402255055e-01 2.000000000000000000e+00
1.486067170068931187e+00 7.000000000000000000e+00
3.095242444519956226e+00 5.600000000000000000e+01
7.078092906756235925e-01 2.000000000000000000e+00
7.059045541478573549e-01 2.000000000000000000e+00
7.202298210409519008e-01 2.000000000000000000e+00
1.914129200663764685e+00 1.200000000000000000e+01
3.442963337402968005e+00 2.400000000000000000e+01
7.956703198143465494e-01 2.000000000000000000e+00
2.393543920683613990e+00 9.000000000000000000e+00
1.693424491715494584e+00 1.200000000000000000e+01
8.478060341329111793e+00 3.610000000000000000e+02
5.484260656937785861e+00 1.040000000000000000e+02
1.303493080573353780e+00 7.000000000000000000e+00
4.924620627076278900e+00 1.500000000000000000e+02
3.144831945802542439e+00 3.700000000000000000e+01
8.119566910043275465e-01 2.000000000000000000e+00
3.818916107682080785e+00 5.100000000000000000e+01
1.491940725806701007e+00 6.000000000000000000e+00
5.007460907749555545e+00 1.510000000000000000e+02
1.488762776112602104e+00 8.000000000000000000e+00
1.983030342839629201e+00 1.500000000000000000e+01
1.172866275507347344e+00 3.000000000000000000e+00
8.898066248516689480e-01 3.000000000000000000e+00
3.921246599997968207e+00 4.600000000000000000e+01
7.288880973902012173e-01 2.000000000000000000e+00
7.354419046853851727e-01 2.000000000000000000e+00
8.094718859072196349e-01 3.000000000000000000e+00
8.575498679379744971e-01 3.000000000000000000e+00
1.654975490776339875e+00 6.000000000000000000e+00
5.906521256752303550e+00 1.440000000000000000e+02
3.991245046745220293e+00 4.800000000000000000e+01
3.555356355319636563e+00 2.700000000000000000e+01
8.795602068308218335e+00 3.920000000000000000e+02
5.906511896651842619e+00 1.440000000000000000e+02
3.991443269861969068e+00 4.800000000000000000e+01
2.822514011554333901e+00 1.700000000000000000e+01
4.968810732720518430e+00 1.460000000000000000e+02
8.795817599894709460e+00 3.920000000000000000e+02
1.080665933382574107e+00 5.000000000000000000e+00
2.555299551233698008e+00 1.300000000000000000e+01
1.654907987585480855e+00 6.000000000000000000e+00
1.517492835634367543e+00 1.000000000000000000e+01
5.618584846524564469e+00 1.650000000000000000e+02
5.906341283179635582e+00 1.440000000000000000e+02
3.785046705249244248e+00 5.300000000000000000e+01
3.991075443556120206e+00 4.800000000000000000e+01
2.928811350643660827e+00 4.000000000000000000e+01
3.785217847706453753e+00 5.300000000000000000e+01
2.829821163937185968e+00 4.400000000000000000e+01
1.259385054525856473e+00 3.000000000000000000e+00
1.245019107793651658e+00 8.000000000000000000e+00
1.080720815814151914e+00 5.000000000000000000e+00
1.256854767045489041e+00 7.000000000000000000e+00
2.555593376499590175e+00 1.300000000000000000e+01
1.151721432034902959e+00 4.000000000000000000e+00
2.829891390522201178e+00 4.400000000000000000e+01
1.010947254295080588e+00 4.000000000000000000e+00
1.116778737726097592e+00 3.000000000000000000e+00
2.090854836798024863e+00 1.400000000000000000e+01
3.555162034828610818e+00 2.700000000000000000e+01
1.153185577220716462e+00 3.000000000000000000e+00
1.654535255906486979e+00 6.000000000000000000e+00
8.795444549283267577e+00 3.920000000000000000e+02
1.517447779931999863e+00 1.000000000000000000e+01
7.762039174729548074e-01 2.000000000000000000e+00
2.390765685857292322e+00 2.200000000000000000e+01
5.607896931626633830e+00 1.640000000000000000e+02
5.906331922793960132e+00 1.440000000000000000e+02
1.259384218609660655e+00 3.000000000000000000e+00
3.785369254530984051e+00 5.300000000000000000e+01
3.991273675096063123e+00 4.800000000000000000e+01
2.822316650791583559e+00 1.700000000000000000e+01
4.968468275889941665e+00 1.460000000000000000e+02
1.389790347253462510e+00 6.000000000000000000e+00
7.638770305707309749e-01 2.000000000000000000e+00
1.245019160353322940e+00 8.000000000000000000e+00
7.307727144377603734e-01 2.000000000000000000e+00
7.406712793136067674e-01 2.000000000000000000e+00
7.267856539818972061e-01 2.000000000000000000e+00
2.929301621787693044e+00 4.000000000000000000e+01
1.080720759789957741e+00 5.000000000000000000e+00
1.594183457955208993e+00 1.000000000000000000e+01
4.725818152370350411e+00 6.100000000000000000e+01
3.390731425476018579e+00 4.900000000000000000e+01
3.333304564104463630e+00 2.400000000000000000e+01
1.201518052686480509e+01 6.130000000000000000e+02
3.891902758818976515e+00 4.800000000000000000e+01
1.605554226713314936e+00 4.000000000000000000e+00
4.725602379186492286e+00 6.100000000000000000e+01
2.600188046370688344e+00 1.500000000000000000e+01
1.279664161444775461e+00 7.000000000000000000e+00
3.390383069022234519e+00 4.900000000000000000e+01
1.193090539508981962e+01 6.070000000000000000e+02
2.740773088970531290e+00 1.400000000000000000e+01
1.105842683872190513e+01 5.000000000000000000e+02
1.594296419607665438e+00 1.000000000000000000e+01
1.368632477428101568e+00 9.000000000000000000e+00
1.605416187567725528e+00 4.000000000000000000e+00
4.725974076093257814e+00 6.100000000000000000e+01
3.390680604727166703e+00 4.900000000000000000e+01
3.957903737034675906e+00 3.800000000000000000e+01
3.958393527074082652e+00 3.800000000000000000e+01
2.740335311364609172e+00 1.400000000000000000e+01
1.106949374535798558e+00 3.000000000000000000e+00
2.486308369378800176e+00 3.400000000000000000e+01
3.333379723073685685e+00 2.400000000000000000e+01
1.201522927646060701e+01 6.130000000000000000e+02
3.892061274511558366e+00 4.800000000000000000e+01
2.314292037342023711e+00 1.600000000000000000e+01
1.593907262223284826e+00 1.000000000000000000e+01
1.368939559457991173e+00 9.000000000000000000e+00
1.529910628851015142e+00 8.000000000000000000e+00
2.111632799586785403e+00 1.900000000000000000e+01
4.490980527962485702e+00 1.330000000000000000e+02
1.605475477805208717e+00 4.000000000000000000e+00
6.999224692778677204e-01 2.000000000000000000e+00
4.725758310028712827e+00 6.100000000000000000e+01
2.600386698759868054e+00 1.500000000000000000e+01
1.279712238070053409e+00 7.000000000000000000e+00
3.390332243051553007e+00 4.900000000000000000e+01
8.466405246186501365e-01 3.000000000000000000e+00
3.957619921644968564e+00 3.800000000000000000e+01
1.011292596022805634e+00 3.000000000000000000e+00
7.535377914989076498e-01 2.000000000000000000e+00
8.198093141802391681e-01 2.000000000000000000e+00
7.492775420363604333e-01 2.000000000000000000e+00
1.751345854600361074e+00 7.000000000000000000e+00
1.961991214393726368e+00 7.000000000000000000e+00
4.380540000511531140e+00 5.900000000000000000e+01
1.226723477038243182e+01 6.300000000000000000e+02
3.850168081696537126e+00 8.300000000000000000e+01
1.606238567639335146e+00 1.300000000000000000e+01
2.300542296285556620e+00 1.200000000000000000e+01
1.961362429228662219e+00 7.000000000000000000e+00
2.369929449299229773e+00 1.100000000000000000e+01
1.009477366440369561e+00 5.000000000000000000e+00
4.380185636172027941e+00 5.900000000000000000e+01
1.209862678960855042e+01 6.180000000000000000e+02
2.557579328165440202e+00 2.100000000000000000e+01
1.139936302860728468e+01 5.190000000000000000e+02
1.751489117394900985e+00 7.000000000000000000e+00
1.401682626520634800e+00 8.000000000000000000e+00
2.260673265153768430e+00 2.800000000000000000e+01
1.239456864492625821e+00 4.000000000000000000e+00
4.380284094263764416e+00 5.900000000000000000e+01
7.713244491350350618e-01 2.000000000000000000e+00
1.257165417931288331e+00 4.000000000000000000e+00
1.840170099356590372e+00 1.400000000000000000e+01
2.557114504313294123e+00 2.100000000000000000e+01
7.119167701823633232e-01 2.000000000000000000e+00
2.272278426275422536e+00 2.100000000000000000e+01
1.226710799609798741e+01 6.300000000000000000e+02
1.034447050131374946e+00 4.000000000000000000e+00
3.849999688396910980e+00 8.300000000000000000e+01
1.606143462684845646e+00 1.300000000000000000e+01
2.510176885880346376e+00 1.800000000000000000e+01
2.300479502389202846e+00 1.200000000000000000e+01
1.717838321131188506e+00 5.000000000000000000e+00
1.751377790434298420e+00 7.000000000000000000e+00
9.782281438485934677e-01 4.000000000000000000e+00
1.402023398015769251e+00 8.000000000000000000e+00
1.280734251985611749e+00 4.000000000000000000e+00
8.260168887165529883e-01 3.000000000000000000e+00
1.961472781591993231e+00 7.000000000000000000e+00
7.713237425585417473e-01 2.000000000000000000e+00
2.260086245591576226e+00 2.800000000000000000e+01
1.171461443022747018e+00 3.000000000000000000e+00
2.369650289768476803e+00 1.100000000000000000e+01
1.009924085041741471e+00 5.000000000000000000e+00
1.239535448851360577e+00 4.000000000000000000e+00
2.670922441150691551e+00 2.900000000000000000e+01
7.053778817061046036e-01 2.000000000000000000e+00
4.379929709219807954e+00 5.900000000000000000e+01
7.623306099500599675e-01 2.000000000000000000e+00
7.622499291571330771e-01 2.000000000000000000e+00
1.367079605712204993e+00 7.000000000000000000e+00
1.022496081777631183e+00 4.000000000000000000e+00
6.659397042281367529e-01 2.000000000000000000e+00
1.257165561972419354e+00 4.000000000000000000e+00
7.416519711360129108e+00 9.100000000000000000e+01
1.187771427220710940e+01 5.510000000000000000e+02
8.941874718253506771e+00 1.260000000000000000e+02
7.416860982113634648e+00 9.100000000000000000e+01
6.784112994687450993e+00 2.310000000000000000e+02
1.278740947988658405e+01 6.450000000000000000e+02
7.121679089699989307e-01 2.000000000000000000e+00
2.184901227214598673e+00 2.500000000000000000e+01
1.219226754851805161e+01 6.060000000000000000e+02
8.821277928077858377e+00 1.220000000000000000e+02
9.526566461801192487e-01 3.000000000000000000e+00
7.416392065963093749e+00 9.100000000000000000e+01
4.014758495593149235e+00 7.600000000000000000e+01
1.187792255386242424e+01 5.510000000000000000e+02
2.196985186001462864e+00 2.400000000000000000e+01
2.095731676169923841e+00 2.100000000000000000e+01
1.325362359507905596e+00 6.000000000000000000e+00
1.157142146298767660e+00 3.000000000000000000e+00
1.512491452865672104e+00 4.000000000000000000e+00
1.130072994741811776e+00 6.000000000000000000e+00
1.527363082546878470e+00 1.300000000000000000e+01
8.941759945922880704e+00 1.260000000000000000e+02
9.523187711717917558e-01 3.000000000000000000e+00
1.969152708052131606e+00 1.400000000000000000e+01
7.416733342590024591e+00 9.100000000000000000e+01
4.015257377470891065e+00 7.600000000000000000e+01
7.154193474226834271e-01 2.000000000000000000e+00
6.784216497912872512e+00 2.310000000000000000e+02
1.278760440070955973e+01 6.450000000000000000e+02
1.157142209993386128e+00 3.000000000000000000e+00
8.661523445465572069e-01 3.000000000000000000e+00
1.468764222502206174e+00 8.000000000000000000e+00
1.217953354673766864e+00 5.000000000000000000e+00
1.512491731710573939e+00 4.000000000000000000e+00
1.130072870503772364e+00 6.000000000000000000e+00
2.197677689739288454e+00 2.400000000000000000e+01
7.837709939772932177e-01 2.000000000000000000e+00
8.296427386309505048e-01 3.000000000000000000e+00
7.123701136114004573e-01 2.000000000000000000e+00
2.079447605067913596e+00 9.000000000000000000e+00
9.379130668080786215e-01 3.000000000000000000e+00
2.095709957493884890e+00 2.100000000000000000e+01
2.185358784298141455e+00 2.500000000000000000e+01
1.415405303346387367e+00 6.000000000000000000e+00
1.325062878662002674e+00 6.000000000000000000e+00
7.115413708985754981e-01 2.000000000000000000e+00
6.646985228810518898e+00 1.120000000000000000e+02
1.232366542919258556e+01 4.860000000000000000e+02
6.152675816050884094e+00 8.800000000000000000e+01
3.959006842656935810e+00 6.000000000000000000e+01
6.665863230211402701e+00 1.130000000000000000e+02
1.325737380230088469e+01 5.730000000000000000e+02
6.152661689468732931e+00 8.800000000000000000e+01
1.780689362704430012e+00 1.300000000000000000e+01
3.959588863598820119e+00 6.000000000000000000e+01
7.947430085429146196e+00 2.830000000000000000e+02
1.258083597637963358e+01 5.300000000000000000e+02
7.536552810802215063e-01 2.000000000000000000e+00
6.647500430415054673e+00 1.120000000000000000e+02
5.799828181105051605e+00 1.240000000000000000e+02
1.232328723729775000e+01 4.860000000000000000e+02
3.838879724114840020e+00 8.500000000000000000e+01
3.891603778930370794e+00 3.100000000000000000e+01
6.152322275031331777e+00 8.800000000000000000e+01
1.780836120787785637e+00 1.300000000000000000e+01
1.909271361866472727e+00 2.000000000000000000e+01
1.456617315221916176e+00 8.000000000000000000e+00
7.679086035026706503e-01 2.000000000000000000e+00
3.958645497003927094e+00 6.000000000000000000e+01
1.066142049669885905e+00 3.000000000000000000e+00
8.319142353856336936e-01 3.000000000000000000e+00
9.872492228620908250e-01 4.000000000000000000e+00
7.537903141238362359e-01 2.000000000000000000e+00
2.076487219350021451e+00 1.700000000000000000e+01
6.666388274693309413e+00 1.130000000000000000e+02
5.799825620640932655e+00 1.240000000000000000e+02
1.811146109347374633e+00 1.000000000000000000e+01
1.321047763238098582e+01 5.700000000000000000e+02
3.838854646532297021e+00 8.500000000000000000e+01
3.891757975479499532e+00 3.100000000000000000e+01
7.679089808263035444e-01 2.000000000000000000e+00
6.152308147637399749e+00 8.800000000000000000e+01
2.146530314556571728e+00 2.000000000000000000e+01
1.780719417718465314e+00 1.300000000000000000e+01
1.784317298657758011e+00 1.400000000000000000e+01
3.959227571064944939e+00 6.000000000000000000e+01
1.066142556239551897e+00 3.000000000000000000e+00
7.947191339323697257e+00 2.830000000000000000e+02
1.827110041135193708e+00 8.000000000000000000e+00
1.909341146748542384e+00 2.000000000000000000e+01
1.456765087209649812e+00 8.000000000000000000e+00
7.425463391829348891e-01 2.000000000000000000e+00
8.319141000449833401e-01 3.000000000000000000e+00
2.141560677838270976e+01 3.320000000000000000e+02
6.346562307356939492e+00 9.100000000000000000e+01
1.649315354605930395e+01 2.340000000000000000e+02
1.690857862276538981e+01 2.470000000000000000e+02
4.850752789719902758e+00 7.100000000000000000e+01
1.308440974576362947e+01 5.230000000000000000e+02
6.115056764548253199e+00 1.040000000000000000e+02
8.478169348317088350e+00 3.100000000000000000e+02
6.346510465220050357e+00 9.100000000000000000e+01
1.622359214097907065e+00 1.000000000000000000e+01
4.850158726089815353e+00 7.100000000000000000e+01
6.115222011987538231e+00 1.040000000000000000e+02
1.259746575438702720e+01 4.920000000000000000e+02
1.497189549758156879e+00 1.100000000000000000e+01
1.228607128580242680e+01 4.380000000000000000e+02
3.648772063919994313e+00 7.200000000000000000e+01
4.175509234522031043e+00 2.900000000000000000e+01
6.346625717965430624e+00 9.100000000000000000e+01
1.626175363667819340e+00 9.000000000000000000e+00
2.232713848797642786e+00 2.800000000000000000e+01
1.017214259577812419e+00 5.000000000000000000e+00
1.672377345995310849e+00 1.200000000000000000e+01
4.850632897442762825e+00 7.100000000000000000e+01
1.496952505524764110e+00 1.100000000000000000e+01
1.329678058783760441e+00 7.000000000000000000e+00
1.672377143171067670e+00 1.200000000000000000e+01
6.989753932244946455e-01 2.000000000000000000e+00
2.931760476433685092e+00 3.600000000000000000e+01
2.315429684411574485e+00 2.400000000000000000e+01
1.308453423311300767e+01 5.230000000000000000e+02
3.648698464477896586e+00 7.200000000000000000e+01
6.115124905982833425e+00 1.040000000000000000e+02
8.478233622556194504e+00 3.100000000000000000e+02
4.175665496070191551e+00 2.900000000000000000e+01
6.346573876346512932e+00 9.100000000000000000e+01
1.622359268339942595e+00 1.000000000000000000e+01
7.238440807019382861e-01 2.000000000000000000e+00
1.637286315554578930e+00 7.000000000000000000e+00
4.850038819127505896e+00 7.100000000000000000e+01
7.422377155155382988e-01 2.000000000000000000e+00
1.975818776298499113e+00 1.000000000000000000e+01
6.729845954161211008e-01 2.000000000000000000e+00
2.232780479522798345e+00 2.800000000000000000e+01
1.016686369942926271e+00 5.000000000000000000e+00
7.570607508649815909e-01 2.000000000000000000e+00
1.496952454539894894e+00 1.100000000000000000e+01
2.125807530826167024e+01 3.410000000000000000e+02
6.321522374281050460e+00 1.010000000000000000e+02
1.684001221315514485e+01 2.540000000000000000e+02
4.915559173887303679e+00 7.900000000000000000e+01
1.502030787431723802e+01 2.260000000000000000e+02
1.674529560933158079e+00 6.000000000000000000e+00
4.292663768523847345e+00 6.300000000000000000e+01
6.321678770553342375e+00 1.010000000000000000e+02
4.915261534794383103e+00 7.900000000000000000e+01
9.902560789073959313e+00 3.210000000000000000e+02
3.695357058180760212e+00 7.300000000000000000e+01
2.731977194884519733e+00 1.300000000000000000e+01
3.929745073427251878e+00 8.200000000000000000e+01
6.688207031486005150e+00 1.790000000000000000e+02
3.217079870040481460e+00 3.900000000000000000e+01
3.642551051575818377e+00 2.500000000000000000e+01
1.674369224744868490e+00 6.000000000000000000e+00
4.292254094792472330e+00 6.300000000000000000e+01
6.321147402257290437e+00 1.010000000000000000e+02
2.252938029634681261e+00 2.600000000000000000e+01
1.096578575681983025e+00 6.000000000000000000e+00
1.059451146864760940e+00 3.000000000000000000e+00
4.915089196184721843e+00 7.900000000000000000e+01
1.085221385628330815e+00 4.000000000000000000e+00
9.369844053310123488e-01 4.000000000000000000e+00
3.929667512540750973e+00 8.200000000000000000e+01
3.759351594235306404e+00 5.700000000000000000e+01
6.687687194700368210e+00 1.790000000000000000e+02
7.511993477101270855e-01 2.000000000000000000e+00
3.217041503893078414e+00 3.900000000000000000e+01
3.642190094641827525e+00 2.500000000000000000e+01
2.167490226303713907e+00 1.400000000000000000e+01
1.243003363473068612e+00 8.000000000000000000e+00
1.674529615243746772e+00 6.000000000000000000e+00
1.231151270564866174e+00 5.000000000000000000e+00
4.292245776329087548e+00 6.300000000000000000e+01
6.321303807806818220e+00 1.010000000000000000e+02
4.914791528630016337e+00 7.900000000000000000e+01
2.252302398073454004e+00 2.600000000000000000e+01
9.902378240182097002e+00 3.210000000000000000e+02
3.694723052816525133e+00 7.300000000000000000e+01
2.738623936120788471e+00 1.400000000000000000e+01
6.685367086657413305e-01 2.000000000000000000e+00
2.943874496295538989e+00 2.000000000000000000e+01
7.130449417817297242e-01 2.000000000000000000e+00
1.096172097278637958e+00 6.000000000000000000e+00
6.955694051160371538e-01 2.000000000000000000e+00
1.005507619950403608e+00 3.000000000000000000e+00
1.023313912512816559e+00 4.000000000000000000e+00
1.059545248645208604e+00 3.000000000000000000e+00
2.098927049209898144e+01 3.240000000000000000e+02
1.667062084932639721e+01 2.310000000000000000e+02
6.339513693476310330e+00 1.030000000000000000e+02
1.708858761695107376e+01 2.450000000000000000e+02
4.650751763827075891e+00 7.400000000000000000e+01
1.041970506348355485e+01 3.450000000000000000e+02
1.571733090379815900e+00 5.000000000000000000e+00
4.019287499975003897e+00 5.000000000000000000e+01
6.339490058478169487e+00 1.030000000000000000e+02
4.650486348478852783e+00 7.400000000000000000e+01
3.546427769757539927e+00 5.200000000000000000e+01
3.252364146130771960e+00 2.000000000000000000e+01
3.655946808141121274e+00 7.400000000000000000e+01
3.355174234947436052e+00 6.000000000000000000e+01
1.571929332818022162e+00 5.000000000000000000e+00
3.474890231892593384e+00 3.000000000000000000e+01
3.870774771781533730e+00 9.200000000000000000e+01
6.339469437433473686e+00 1.030000000000000000e+02
2.057451379487190923e+00 1.600000000000000000e+01
9.381378555181586476e-01 3.000000000000000000e+00
4.650761199268714563e+00 7.400000000000000000e+01
8.777195753296168634e-01 4.000000000000000000e+00
2.608490922064588879e+00 3.400000000000000000e+01
3.655986699719985911e+00 7.400000000000000000e+01
1.324297678212358553e+00 6.000000000000000000e+00
1.041968555818324127e+01 3.450000000000000000e+02
3.355168558569406656e+00 6.000000000000000000e+01
2.785440306549596290e+00 1.900000000000000000e+01
7.312915249406619633e-01 2.000000000000000000e+00
1.571929526202512362e+00 5.000000000000000000e+00
4.019234732131994114e+00 5.000000000000000000e+01
3.474890059873033010e+00 3.000000000000000000e+01
1.877961783403128804e+00 1.600000000000000000e+01
1.157519823684683091e+00 6.000000000000000000e+00
3.870835678098998311e+00 9.200000000000000000e+01
6.339445802270335051e+00 1.030000000000000000e+02
4.650495784458994919e+00 7.400000000000000000e+01
2.057676492435015714e+00 1.600000000000000000e+01
1.222868314087848463e+00 3.000000000000000000e+00
3.546420651913842814e+00 5.200000000000000000e+01
3.252375670875661928e+00 2.000000000000000000e+01
7.632609381244934710e-01 2.000000000000000000e+00
1.202495988576498309e+00 4.000000000000000000e+00
2.083699747152140702e+01 3.440000000000000000e+02
1.665947825295285512e+01 2.430000000000000000e+02
6.311803688874140228e+00 9.600000000000000000e+01
1.699006794686073363e+01 2.630000000000000000e+02
4.212368448652976660e+00 6.600000000000000000e+01
5.324452869816698630e+00 1.600000000000000000e+02
1.262475948726425656e+00 4.000000000000000000e+00
9.843669568666172376e-01 3.000000000000000000e+00
6.312171879516144557e+00 9.600000000000000000e+01
4.212255406507504851e+00 6.600000000000000000e+01
3.251311451799535401e+00 5.500000000000000000e+01
3.790682304113950796e+00 7.100000000000000000e+01
2.712863627783752118e+00 1.900000000000000000e+01
1.262099362372136158e+00 4.000000000000000000e+00
5.968522756091070747e+00 1.930000000000000000e+02
6.312196407327021141e+00 9.600000000000000000e+01
1.887244561821238564e+00 9.000000000000000000e+00
4.212790907382087724e+00 6.600000000000000000e+01
1.468157739055869104e+00 9.000000000000000000e+00
2.266705279776087156e+00 2.700000000000000000e+01
3.251367240323353336e+00 5.500000000000000000e+01
6.757211711102333318e+00 2.400000000000000000e+02
1.020944293126140101e+00 4.000000000000000000e+00
2.053719725450971367e+00 8.000000000000000000e+00
3.790668628310278176e+00 7.100000000000000000e+01
5.325043485402709997e+00 1.600000000000000000e+02
2.712410605547193487e+00 1.900000000000000000e+01
7.214223075518366723e-01 2.000000000000000000e+00
1.262409458845926258e+00 4.000000000000000000e+00
9.848185357950783869e-01 3.000000000000000000e+00
1.291734373050947404e+00 8.000000000000000000e+00
1.988386813261056707e+00 1.400000000000000000e+01
5.968764480422853680e+00 1.930000000000000000e+02
1.199848997166015341e+00 4.000000000000000000e+00
1.109463320993615332e+00 6.000000000000000000e+00
1.645842180591951198e+00 7.000000000000000000e+00
6.312564575063079886e+00 9.600000000000000000e+01
1.279286604373453207e+00 7.000000000000000000e+00
4.212677876572788804e+00 6.600000000000000000e+01
2.845953716650188703e+00 3.700000000000000000e+01
7.774473652067090956e-01 2.000000000000000000e+00
1.887244418533173373e+00 9.000000000000000000e+00
1.468158100733944149e+00 9.000000000000000000e+00
7.323621278209183849e+00 1.520000000000000000e+02
7.259307829665164746e+00 1.180000000000000000e+02
4.350609570203245902e+00 6.500000000000000000e+01
6.864362676463850121e+00 1.850000000000000000e+02
7.323493669868883060e+00 1.520000000000000000e+02
1.108522998314853236e+00 3.000000000000000000e+00
7.259231694126047074e+00 1.180000000000000000e+02
4.350688853908910581e+00 6.500000000000000000e+01
4.854746178292523417e+00 1.500000000000000000e+02
1.383437534964824467e+00 5.000000000000000000e+00
1.889628853632184580e+00 8.000000000000000000e+00
1.383437334873981905e+00 5.000000000000000000e+00
