# theta phi size
1.735346826363517891e+02 1.136069590713963890e+02 1.100000000000000000e+01
-1.357121785881428764e+02 7.449527587824472619e+01 7.000000000000000000e+00
-1.225324229300285737e+02 1.033782571605562737e+02 2.000000000000000000e+00
1.714910590600106275e+02 1.137744348760601696e+02 7.000000000000000000e+00
-1.335000359989612093e+02 6.942843871429124647e+01 1.860000000000000000e+02
1.701735761584447744e+02 1.116675135626691571e+02 4.000000000000000000e+00
-3.999029070224298721e+01 1.751512433270943916e+02 2.000000000000000000e+00
-1.128655117519144682e+02 1.173785840971836762e+02 6.000000000000000000e+00
-1.499277946093440335e+02 9.529587724690379957e+01 6.000000000000000000e+00
1.201879778060967539e+02 1.462977186754868058e+02 4.000000000000000000e+00
-5.619086104470031273e+01 1.665244699144542722e+02 9.000000000000000000e+00
-3.590995092142905776e+01 1.667834667276691221e+02 2.000000000000000000e+00
-1.334296418160368773e+02 6.737116989478691664e+01 8.000000000000000000e+00
4.453697345313003808e+01 1.177059050564711242e+02 5.000000000000000000e+00
1.083098962531947791e+02 7.625142849157552405e+01 4.000000000000000000e+00
-1.563880543352348695e+02 9.729986115414125436e+01 4.000000000000000000e+00
1.419398737044911130e+01 5.120942988331075441e+01 8.000000000000000000e+01
1.364433836549288159e+01 5.797493562551346002e+01 8.000000000000000000e+00
-4.372456811313927005e+01 1.736139404037746772e+02 2.300000000000000000e+01
1.661219689250411022e+02 7.931141124651409768e+01 5.000000000000000000e+00
-8.206422627275152593e+01 1.671636144748272557e+02 3.200000000000000000e+01
-6.739074816974530791e+01 9.818229674849229127e+01 3.000000000000000000e+00
1.092267722579759379e+02 8.038158236288191461e+01 1.500000000000000000e+01
-1.353611293997662699e+02 6.976085219576876284e+01 2.000000000000000000e+00
1.727776964656966356e+02 1.041093522411450465e+02 1.800000000000000000e+01
-4.989684268524706567e+01 1.688790563761519650e+02 1.100000000000000000e+01
-1.323164356037309801e+02 7.501425672934274758e+01 2.000000000000000000e+00
8.048567416746915626e+01 6.599597885193124736e-01 2.000000000000000000e+00
-1.674794317413106981e+01 1.662409845411343667e+02 2.100000000000000000e+01
-6.280157081085903314e+01 1.752731885078074754e+02 2.100000000000000000e+01
-1.791148278620533176e+02 9.026777595948169619e+01 5.300000000000000000e+01
9.261000098210527653e+01 2.539006530212366997e+01 1.900000000000000000e+01
5.189911454009720160e+01 7.821081002209979260e+01 5.300000000000000000e+01
5.618587351772664817e+01 1.327397247901781157e+02 1.400000000000000000e+01
-4.951052249430664887e+01 1.194475232724714431e+02 8.500000000000000000e+01
-1.295506775768039063e+02 8.178756716322345710e+01 6.700000000000000000e+01
1.056173364868167539e+02 1.346389901445904513e+02 1.400000000000000000e+01
1.446135338865897495e+02 9.838196065890915776e+00 2.000000000000000000e+00
4.746730649710811178e+01 1.095442497488413807e+02 2.600000000000000000e+01
-1.094510730379436581e+01 6.988720584434912553e+01 1.680000000000000000e+02
1.027608011929818872e+02 1.199141515350128806e+01 5.300000000000000000e+01
-1.173665235792609707e+01 6.962222819606704149e+01 5.000000000000000000e+00
1.176234534654338972e+02 7.486846043309792975e+00 1.180000000000000000e+02
4.745819465446742669e+01 1.095243460073364474e+02 2.700000000000000000e+01
1.768630191443201625e+02 1.452471866495787651e+02 1.300000000000000000e+01
-7.136866797273874852e+01 1.041461929811582792e+02 1.100000000000000000e+01
-1.339897160755501204e+02 6.390852717518484383e+01 1.000000000000000000e+01
4.844745709324573113e+01 9.375127152949498566e+01 3.700000000000000000e+01
-1.094335186554145878e+01 6.988711539627354341e+01 2.000000000000000000e+00
3.920114747011808021e+01 1.069904482776261290e+02 8.500000000000000000e+01
1.176234504287383515e+02 7.486846654732675077e+00 9.000000000000000000e+00
1.027645569204256901e+02 1.199005831653375154e+01 7.000000000000000000e+00
4.740534601497198963e+01 1.094778555254752064e+02 1.900000000000000000e+01
-1.092435403519400836e+02 9.307368597654271980e+01 2.600000000000000000e+01
1.427417320642649941e+02 2.838584151482461237e+00 3.700000000000000000e+01
-9.758092000029597202e+00 7.061935382909344128e+01 1.800000000000000000e+01
1.397627005398509255e+02 1.347646896136535872e+02 1.200000000000000000e+01
-1.339880061132856213e+02 6.391108028193323776e+01 1.300000000000000000e+01
-1.142668593642622277e+01 9.921997106176614523e+01 7.000000000000000000e+00
3.574969298385288319e+00 7.382347176056540228e+00 5.600000000000000000e+01
1.647250335994827424e+02 9.053287371410469575e+00 2.000000000000000000e+00
1.027612365682088011e+02 1.199151177125216172e+01 3.300000000000000000e+01
1.399416938234922441e+02 7.008623251089156270e+01 2.000000000000000000e+00
-1.174013908918177052e+01 6.962199305107735370e+01 7.000000000000000000e+00
-1.142527799824957491e+01 9.921586389344655288e+01 3.000000000000000000e+00
-1.092509932020234658e+02 9.308430683827093333e+01 1.680000000000000000e+02
-9.226260346587761063e+00 9.690369274676307043e+01 1.200000000000000000e+01
-1.171911488409082978e+02 5.506988637473953219e+01 3.000000000000000000e+00
1.176318950561704497e+02 7.487331001263447305e+00 2.200000000000000000e+01
1.427467955850968337e+02 2.838550786979538998e+00 9.000000000000000000e+00
-1.092510038151300478e+02 9.308431709531325282e+01 6.000000000000000000e+00
-9.225455745958452525e+00 9.690281304976240051e+01 1.890000000000000000e+02
-8.655664897602017405e+00 1.019488724815931420e+02 2.000000000000000000e+01
-9.764762769897595618e+00 7.061685708211184931e+01 6.000000000000000000e+00
1.021858463902148628e+02 8.772205978957914851e+01 5.300000000000000000e+01
1.438221454899464504e+02 1.154818317019569562e+01 6.000000000000000000e+00
4.712050896028384983e+01 1.098326219396115135e+02 5.000000000000000000e+00
-3.109359018168122102e+00 6.910917953077894538e+01 4.000000000000000000e+00
-8.838622512909275031e+01 9.243178427230381544e+01 2.000000000000000000e+00
-8.466158175585517753e+00 6.613786272944668099e+01 8.000000000000000000e+00
1.768825498648054406e+02 1.452887904108497992e+02 1.400000000000000000e+01
-1.120406113547470426e+02 1.512999881632969164e+02 5.000000000000000000e+00
1.743569726664994164e+02 9.003632392144523067e+01 4.300000000000000000e+01
-2.773074547675131729e+00 1.659818453027657768e+02 3.000000000000000000e+00
1.397643237640770337e+02 1.347635235722588618e+02 5.000000000000000000e+00
-7.086519072143539688e+01 1.786392138419900846e+02 2.000000000000000000e+00
-7.137181545765881197e+01 1.041463022787808228e+02 2.000000000000000000e+00
-1.339928431458337457e+02 6.390886944232729405e+01 3.000000000000000000e+00
4.847127384287541929e+01 9.369509741902453470e+01 2.000000000000000000e+00
-1.093634697053084714e+01 6.989860521150586692e+01 2.000000000000000000e+00
1.323224652877913172e+02 8.676152329823024090e+00 8.500000000000000000e+01
-1.171911574273379841e+02 5.506990138981230842e+01 1.900000000000000000e+01
-1.142554288607612811e+01 9.921929608826994240e+01 6.800000000000000000e+01
-6.948525570780881822e+01 9.792861411184031795e+01 1.400000000000000000e+01
1.101060471673807086e+02 7.919050306165497943e+01 1.000000000000000000e+01
3.920119331108075045e+01 1.069904385139680869e+02 5.000000000000000000e+00
-5.777907661789499549e+00 9.013766701478400023e+01 1.180000000000000000e+02
3.556823223246609267e+00 7.382868393122690165e+00 2.000000000000000000e+00
1.666995314457963389e+02 6.289636051519484994e+01 4.000000000000000000e+00
1.176318919569113461e+02 7.487331610063152176e+00 1.100000000000000000e+01
-5.720653664799516491e+01 2.406440218145680987e+01 9.000000000000000000e+00
-6.375742679564732640e+01 6.157353864523602027e+01 1.100000000000000000e+01
9.254965211251798962e+01 4.548836840850970020e+01 4.000000000000000000e+00
1.645816062068688552e+02 9.094521985975859479e+00 3.300000000000000000e+01
1.339788492761088037e+02 6.782146130670993500e+01 2.700000000000000000e+01
1.027649946890847019e+02 1.199015503560815077e+01 3.000000000000000000e+00
4.658285945779153536e+01 1.134906813600218243e+02 3.000000000000000000e+00
-1.567357092063409425e+02 6.109791786686895421e+01 1.300000000000000000e+01
1.399714540743758846e+02 7.010458739788113292e+01 1.100000000000000000e+01
-1.173786842615422010e+01 6.962298018548449363e+01 1.000000000000000000e+01
-1.325326935028919024e+02 7.045575025115863355e+01 2.000000000000000000e+00
1.690548926962056271e+02 1.101127941556508745e+02 3.000000000000000000e+00
-7.723919880701811280e+01 1.680085848464987066e+02 9.000000000000000000e+00
1.682633476420738816e+02 1.103777718039329585e+02 7.000000000000000000e+00
-6.237654653456611697e+01 1.725131539566902177e+02 2.000000000000000000e+01
-1.325418053455325662e+02 7.047565399266356678e+01 2.600000000000000000e+01
-3.136980855679819324e+00 3.475281335042124198e+01 7.800000000000000000e+01
1.086313320272612515e+02 7.585380701884172083e+01 1.600000000000000000e+01
4.601028392444989379e+01 1.160914728248151562e+02 3.600000000000000000e+01
-1.315525429067542689e+02 8.624872847050502855e+01 5.000000000000000000e+00
1.690566481344585554e+02 1.101128846037264566e+02 3.000000000000000000e+00
-1.407988525298819127e+02 7.300955172237387103e+01 2.000000000000000000e+00
-6.237654957126164845e+01 1.725131533452673409e+02 3.000000000000000000e+00
-7.723544307957430988e+01 1.680099416834662520e+02 7.800000000000000000e+01
-1.325946539850280033e+02 7.052214447452479362e+01 6.200000000000000000e+01
7.075645964805991639e+01 8.692631402345728020e+01 1.500000000000000000e+01
-3.725826793573502016e+01 1.771614158485175210e+02 3.600000000000000000e+01
1.702419079999704365e+02 1.093806461709065587e+02 2.900000000000000000e+01
-4.023729946014909586e+01 4.523531038634641277e+01 1.740000000000000000e+02
4.601199388671438584e+01 1.160889197180667622e+02 5.000000000000000000e+00
1.685733140635738039e+02 8.078002893823385477e+01 2.600000000000000000e+01
-1.764250307016147303e+02 1.726176528239434447e+02 8.000000000000000000e+00
-1.527496640051723453e+01 1.709467126285895517e+02 8.000000000000000000e+00
-7.723876343179119885e+01 1.680084882287478365e+02 8.000000000000000000e+00
-4.005830617650777015e+01 1.099137674891084515e+02 2.900000000000000000e+01
1.682598609108182472e+02 1.103780069489226463e+02 2.800000000000000000e+01
1.685747220017504446e+02 8.078413610655344712e+01 3.000000000000000000e+00
7.074900679797653424e+01 8.691569316172905246e+01 2.000000000000000000e+00
1.707737396534122354e+02 8.309630725323692957e+01 7.800000000000000000e+01
6.280885115909170224e+01 1.249301136252604607e+02 6.000000000000000000e+00
-6.236810494382957870e+01 1.725126689987365580e+02 2.900000000000000000e+01
-3.725320441490318046e+01 1.771614492130204610e+02 1.600000000000000000e+01
7.074899618486995223e+01 8.691568290468676139e+01 2.900000000000000000e+01
1.707745442540415581e+02 8.309718695023759949e+01 3.000000000000000000e+00
1.713443351023979915e+02 7.805112751840685803e+01 1.600000000000000000e+01
1.702352372301024275e+02 1.093831429178881649e+02 1.100000000000000000e+01
-7.781415360978513718e+01 9.227794021042086570e+01 3.000000000000000000e+00
-3.617785451005358510e+01 1.684518168298043008e+02 3.600000000000000000e+01
-1.328794910397161573e+02 7.016737806038848646e+01 7.000000000000000000e+00
1.768906409818318650e+02 1.108908204692210546e+02 5.600000000000000000e+01
9.161377487090724969e+01 8.756821572769618456e+01 3.100000000000000000e+01
1.715338418244145089e+02 1.138621372705533048e+02 1.200000000000000000e+01
-3.117450135194549166e+00 3.471120958915019372e+01 5.000000000000000000e+00
6.795938864525297163e+01 2.870001183670310141e+01 2.600000000000000000e+01
-5.643027333500600484e+00 8.996367607855478354e+01 1.600000000000000000e+01
1.772269254523248776e+02 1.401815469723422680e+01 3.000000000000000000e+00
-4.023567623592297338e+01 4.523647642774115241e+01 6.000000000000000000e+00
1.091348092785645889e+02 1.360786158009908098e+00 1.740000000000000000e+02
1.086281845423412022e+02 7.585369772121919141e+01 2.000000000000000000e+00
4.600715685416626144e+01 1.160911305576727131e+02 3.000000000000000000e+00
-1.315287261571245949e+02 8.630490258097546530e+01 2.800000000000000000e+01
1.690636530294691511e+02 1.101013947884941331e+02 8.000000000000000000e+00
-4.767753471220868278e+01 1.713238476701769457e+02 9.000000000000000000e+00
6.280884257266201587e+01 1.249300986101876845e+02 3.300000000000000000e+01
1.685744571139238701e+02 8.078070391173004339e+01 1.780000000000000000e+02
1.105147442921911676e+02 8.207138588815968205e+01 4.000000000000000000e+00
-6.989395283261929137e+01 1.008094969383450206e+02 5.000000000000000000e+00
-1.407988066889192567e+02 7.300956148603191309e+01 3.000000000000000000e+00
1.742220923382105013e+02 8.986233298521601398e+01 4.000000000000000000e+00
-1.764431767767534041e+02 1.726171316068773365e+02 7.000000000000000000e+00
-1.330046855420368423e+01 1.171036394848051287e+02 2.000000000000000000e+00
-6.236810804308865386e+01 1.725126683899368345e+02 3.000000000000000000e+00
1.227934633520048351e+02 1.559355978185431866e+02 4.200000000000000000e+01
1.162425732043526949e+02 1.184264613547639868e+02 2.000000000000000000e+00
-8.745034788748203880e+01 1.345116315914902998e+02 4.000000000000000000e+00
-1.541839379313111813e+01 1.709054780140241689e+02 2.000000000000000000e+00
-4.602115072389121764e+01 1.121785386932900508e+02 3.000000000000000000e+00
-7.723500531091529808e+01 1.680098449643918457e+02 3.000000000000000000e+00
-1.334171405422084717e+02 6.650931863997817572e+01 2.000000000000000000e+00
2.326429079365905039e+01 1.189020821331310458e+02 7.800000000000000000e+01
-4.002854592562411540e+01 1.098954126021188671e+02 3.000000000000000000e+00
1.682621315738457781e+02 1.103770198145155064e+02 1.900000000000000000e+01
-6.097967444329879250e+00 6.671367051716038077e+01 6.200000000000000000e+01
1.067443753911266526e+02 7.651466349365667163e+00 1.500000000000000000e+01
9.767184294702053649e+01 1.155618684079803060e+01 7.000000000000000000e+00
1.040667726179950421e+02 7.920639467465717232e+00 7.000000000000000000e+00
1.677745223268385075e+02 8.607701667136849366e+00 3.500000000000000000e+01
1.020520276841095182e+02 1.193514160580752872e+02 1.200000000000000000e+01
-1.353984886510362458e+02 6.314867159162194810e+01 8.000000000000000000e+00
-7.113899013300819263e+01 1.042369938610201245e+02 1.500000000000000000e+01
5.361303420919873730e+01 9.865985295623913487e+01 9.000000000000000000e+00
-6.099300221111708886e+00 6.671349998845700213e+01 3.100000000000000000e+01
-1.273362293456655436e+02 6.950191615253014277e+01 2.600000000000000000e+01
1.067428331852647148e+02 7.650961891420722694e+00 2.000000000000000000e+00
9.767217363704757815e+01 1.155557165319428137e+01 2.000000000000000000e+00
8.600498383517420109e+01 8.109820440186361168e+01 8.000000000000000000e+00
1.575685266593949336e+02 3.454502126187186217e+00 8.000000000000000000e+00
-7.700873991466520962e+00 6.228327622464033908e+01 2.000000000000000000e+00
-8.725540049276368393e+01 2.985757801436948711e+01 8.000000000000000000e+00
-1.353890526171169597e+02 6.314096860596171013e+01 2.000000000000000000e+00
-6.084220310765948270e+00 6.671930178659654587e+01 7.000000000000000000e+00
-1.189052741377915901e+01 9.843563932729344401e+01 6.000000000000000000e+00
-5.832893365335257130e+01 2.616911206851045435e+01 2.900000000000000000e+01
1.060606066177264353e+02 8.028392673173557981e+00 1.600000000000000000e+01
-1.786163537071120970e+02 1.496659046731717808e+02 6.400000000000000000e+01
9.767109501071234945e+01 1.155595666383881692e+01 6.400000000000000000e+01
-1.189062331219109581e+01 9.842909143946239681e+01 6.300000000000000000e+01
1.060606232692077100e+02 8.028393884259878988e+00 4.000000000000000000e+00
8.604070748319584538e+01 8.108545587493317441e+01 1.800000000000000000e+02
-1.299361732079660214e+01 9.367232959486905486e+01 2.000000000000000000e+00
-1.250232932152495806e+02 5.668503543176495185e+01 3.400000000000000000e+01
1.575715340856832256e+02 3.454636214132949412e+00 1.200000000000000000e+01
8.603849401505939909e+01 8.108509215539721993e+01 1.800000000000000000e+01
-1.299394829032704379e+01 9.367114902302512291e+01 3.400000000000000000e+01
-7.703489317910072742e+00 6.228379347254870169e+01 6.400000000000000000e+01
1.449850594323849009e+02 1.244293651469316231e+01 6.000000000000000000e+00
-1.327430850144463932e+02 6.996167223616428998e+01 8.000000000000000000e+00
-9.936621557817584716e+00 6.644524536264584924e+01 1.500000000000000000e+01
-8.576601216092960556e+00 6.746341500670303049e+01 2.200000000000000000e+01
1.677802039313007185e+02 8.621245680746175921e+00 2.000000000000000000e+01
-1.558114531810069003e+01 1.097431485448136925e+02 4.200000000000000000e+01
-9.186456213796351733e+01 7.079333170772362394e+01 4.400000000000000000e+01
-8.725190785547798100e+01 2.986078630810907697e+01 7.000000000000000000e+00
-1.072687002167448966e+01 4.604768790530303590e+01 1.000000000000000000e+01
-1.354000776160718829e+02 6.314710173759984002e+01 1.900000000000000000e+01
-7.114218370861506457e+01 1.042370882340736102e+02 1.200000000000000000e+01
5.373986147691337578e+01 9.866069264010874917e+01 5.000000000000000000e+00
-6.085549043939917802e+00 6.671913162944947828e+01 6.400000000000000000e+01
1.406405395451589015e+02 1.187764817165661846e+01 2.000000000000000000e+00
-1.250233103657609348e+02 5.668503791032953387e+01 2.900000000000000000e+01
-1.188735983647897321e+01 9.843511211345347078e+01 3.500000000000000000e+01
1.157162269859819190e+02 7.990736013376286451e+01 5.000000000000000000e+00
1.089178646198203353e+02 7.987610538711565766e+01 1.800000000000000000e+02
-7.416747359815961893e+00 8.250350653239306098e+01 8.000000000000000000e+00
-1.273317142483773523e+02 6.950165685111733183e+01 1.800000000000000000e+01
-5.829546753486739163e+01 2.617021979784697194e+01 3.400000000000000000e+01
1.060592967120986856e+02 8.027863757967271141e+00 2.000000000000000000e+00
-1.202957909878621479e+01 3.038834708858421507e+01 5.000000000000000000e+00
-8.413145587086600585e+01 4.275697898010855624e+01 2.000000000000000000e+00
9.626795873946598192e+01 4.710127599567564971e+01 3.000000000000000000e+00
-1.786175419475491424e+02 1.496656424898214084e+02 2.000000000000000000e+00
-3.184763643701986879e+01 1.149125250752686611e+02 5.000000000000000000e+00
9.767142361657788285e+01 1.155534147034562764e+01 5.000000000000000000e+00
1.599702063369098823e+02 6.704843435728307099e+01 1.790000000000000000e+02
4.635984011831577334e+01 1.161914362101718154e+02 2.000000000000000000e+00
1.739020325556701039e+02 1.132863294828396192e+02 2.000000000000000000e+00
-7.325562460887334737e+01 1.723485336506343231e+02 6.000000000000000000e+00
-8.232815705297947773e+01 1.684438131592019658e+02 8.000000000000000000e+00
-7.593322738200497213e+01 1.720793605325343094e+02 2.000000000000000000e+00
-1.222547767316150313e+01 1.713922983328631631e+02 3.000000000000000000e+00
-7.794797231589048181e+01 6.064858394192471280e+01 8.000000000000000000e+00
4.460151134896376135e+01 1.168513284083780519e+02 6.400000000000000000e+01
1.088610098669917932e+02 7.576300613897988967e+01 6.000000000000000000e+00
-1.263869657908012698e+02 8.134014704376086513e+01 2.100000000000000000e+01
1.739006997788883098e+02 1.132865000115429979e+02 6.300000000000000000e+01
5.266377065433446347e+01 1.104980838474698572e+02 1.000000000000000000e+01
-7.325716681473527103e+01 1.723490381085792933e+02 1.100000000000000000e+01
-8.232782636295245027e+01 1.684444283468057222e+02 4.000000000000000000e+00
-9.399501616482581312e+01 9.890179559813638832e+01 1.400000000000000000e+01
-2.243147334060506637e+01 1.765454978738128204e+02 4.000000000000000000e+00
1.722991260085334773e+02 1.177167237753596680e+02 8.000000000000000000e+00
9.274459950723631607e+01 1.501424219856305058e+02 8.000000000000000000e+00
4.461094738288304029e+01 1.168590313940383112e+02 2.000000000000000000e+00
1.739157796892340571e+02 1.132806982134034399e+02 5.000000000000000000e+00
1.681094725862208463e+02 8.156436067270655599e+01 1.400000000000000000e+01
1.216710663466474358e+02 1.538308879314895421e+02 3.000000000000000000e+00
-7.393939338227357894e+01 1.719716073268264438e+02 4.100000000000000000e+01
1.383646292887923179e+00 3.033409532682823340e+01 3.400000000000000000e+01
-8.232890498928767897e+01 1.684440433361612008e+02 2.000000000000000000e+00
1.681093766878089468e+02 8.157090856053761740e+01 7.000000000000000000e+00
-7.393937673079231843e+01 1.719716061157401157e+02 6.000000000000000000e+00
-9.395929251680418304e+01 9.891454412506682559e+01 1.200000000000000000e+01
1.670063826792033979e+02 8.632767040513094514e+01 8.000000000000000000e+00
5.497670678475042649e+01 1.233149645682350410e+02 1.500000000000000000e+01
-2.242846591431678860e+01 1.765453637858670390e+02 2.200000000000000000e+01
-9.396150598494061512e+01 9.891490784460278007e+01 6.000000000000000000e+00
1.670060517096729598e+02 8.632885097697487709e+01 5.100000000000000000e+01
1.722965106820899166e+02 1.177162065274512912e+02 4.800000000000000000e+01
-3.501494056761512041e+01 1.675570634853068555e+02 6.000000000000000000e+00
4.725691498555363523e+01 1.100383277638357100e+02 5.100000000000000000e+01
1.700633784421824259e+02 1.135547546373541508e+02 7.300000000000000000e+01
1.714233987839070608e+02 1.125365849932969837e+02 2.150000000000000000e+02
-1.221979606869928503e+01 1.713787543192538294e+02 1.700000000000000000e+01
1.644188546818993473e+02 7.025685145518630748e+01 2.400000000000000000e+01
8.813543786203649688e+01 1.092066682922763761e+02 4.400000000000000000e+01
9.274809214452201900e+01 1.501392136918909443e+02 1.000000000000000000e+01
1.692731299783255281e+02 1.339523120946969641e+02 4.000000000000000000e+00
4.459992238392811004e+01 1.168528982624001600e+02 2.400000000000000000e+01
1.088578162913849354e+02 7.576291176592640397e+01 1.900000000000000000e+01
-1.262601385230866242e+02 8.133930735989125083e+01 5.100000000000000000e+01
1.739144509560601080e+02 1.132808683705505217e+02 9.000000000000000000e+00
-3.935946045484109135e+01 1.681223518283433975e+02 8.000000000000000000e+00
5.497668963423907229e+01 1.233149620896704732e+02 1.300000000000000000e+01
1.681126401635210357e+02 8.156488788654651501e+01 2.000000000000000000e+00
-6.428377301401808097e+01 1.000926398662371213e+02 5.000000000000000000e+00
-7.108213538017967892e+01 1.001238946128843281e+02 4.600000000000000000e+01
1.725832526401840141e+02 9.749649346760695323e+01 1.100000000000000000e+01
5.266828575162266901e+01 1.104983431488826540e+02 2.000000000000000000e+00
1.217045324651326013e+02 1.538297802021530174e+02 9.000000000000000000e+00
-7.394070328790131441e+01 1.719721362420327182e+02 7.000000000000000000e+00
1.679704209012137994e+02 1.496116529114157743e+02 9.500000000000000000e+01
9.586854412913397994e+01 1.372430210198914438e+02 7.000000000000000000e+00
-8.373204126053403229e+01 1.328987240043243503e+02 1.100000000000000000e+01
1.382458052450879382e+00 3.033435751017858450e+01 2.400000000000000000e+01
1.481523635629801277e+02 6.508747492473135310e+01 4.800000000000000000e+01
-8.232857638342210294e+01 1.684446585296543617e+02 5.000000000000000000e+00
-2.002979366309013542e+01 1.129515656427169148e+02 2.150000000000000000e+02
-1.336401598816842409e+02 6.380856378982818455e+01 6.000000000000000000e+00
9.568476865219574279e+01 1.170472444655221800e+01 2.400000000000000000e+01
-1.770453283746412581e+02 6.638011025634795281e+00 1.900000000000000000e+01
1.328772414816030505e+02 7.795245915891944932e+00 6.000000000000000000e+00
4.499001853483955671e+01 1.111189924863553102e+02 1.710000000000000000e+02
1.128979018592849997e+02 6.337936015137976220e+00 2.000000000000000000e+00
1.770560765627929527e+02 2.087606363477312499e+01 3.000000000000000000e+00
9.568177008641340819e+01 1.170537091078371716e+01 6.000000000000000000e+00
1.770640980513163640e+02 2.088218851658064423e+01 3.000000000000000000e+00
-1.522189465776985742e+02 4.197812663771765784e+01 6.000000000000000000e+00
1.508609246173876954e+02 2.770792493558552394e+00 1.700000000000000000e+01
-5.443211457663274899e+01 4.202950387993842440e+01 3.000000000000000000e+00
-1.334189176596832738e+01 9.736544235557624916e+01 3.000000000000000000e+00
-1.329240971317112212e+02 7.062594051182384192e+01 1.900000000000000000e+01
1.173672907977448290e+02 1.069532091075320501e+01 3.000000000000000000e+00
-1.452688506021476478e+01 9.957735753097647091e+01 4.000000000000000000e+00
9.568488418844651733e+01 1.170468008534448501e+01 7.000000000000000000e+00
4.469862875886900611e+01 1.106602165451895132e+02 3.000000000000000000e+00
-1.629385391222096757e+02 2.205644925149220725e+01 5.100000000000000000e+01
-1.334034791493506056e+01 9.735784374193802648e+01 9.000000000000000000e+00
-1.249361537442898751e+01 9.571334286686162329e+01 7.300000000000000000e+01
5.584798084525070294e+01 1.260065840858329267e+02 1.500000000000000000e+01
1.508600037491281398e+02 2.770824069900411413e+00 7.000000000000000000e+00
9.025618180174612348e+01 1.085701155928947088e+02 1.800000000000000000e+01
-1.264746755345238505e+01 9.585962871676653663e+01 1.300000000000000000e+01
-1.253210964466083368e+02 1.100163709129150078e+02 7.000000000000000000e+00
-2.167319817027015461e+01 9.708911750451115097e+01 4.000000000000000000e+00
1.441774192283089349e+02 1.136522683717638493e+01 9.000000000000000000e+00
-8.966790779027785163e+01 1.141279027847553778e+02 3.000000000000000000e+00
-1.770449756149833718e+02 6.638487637628773363e+00 1.300000000000000000e+01
9.487540716010916242e+01 1.519353193552207415e+02 1.300000000000000000e+01
1.328671241883955076e+02 7.793596409362193000e+00 3.300000000000000000e+01
-5.439105304188365864e+01 4.203959136402505692e+01 2.400000000000000000e+01
1.058420151636265842e+02 7.480483944826265486e+01 4.400000000000000000e+01
4.498847448289174622e+01 1.111166003213872244e+02 3.000000000000000000e+00
-9.814731329362203383e+00 6.180603223684516223e+01 2.000000000000000000e+00
1.129135257453172585e+02 6.340946333865817408e+00 1.000000000000000000e+01
-5.855660874905995961e+00 1.213806577353169018e+02 4.000000000000000000e+00
5.584801956863243078e+01 1.260065902812018948e+02 2.000000000000000000e+00
1.770607787184517292e+02 2.088176197284009916e+01 8.000000000000000000e+00
-1.334106869728312716e+01 9.736635426983173147e+01 1.300000000000000000e+01
-7.048053812508462102e+01 1.007703407765794879e+02 1.400000000000000000e+01
1.083721481361420302e+02 7.925064990757910266e+01 3.900000000000000000e+01
-1.329234851540574880e+02 7.062635253027602289e+01 2.500000000000000000e+01
-9.399565990893380629e+00 7.470424281065074013e+01 2.000000000000000000e+01
1.173748268228907250e+02 1.071150983882625418e+01 6.000000000000000000e+01
-1.052984847927407763e+01 2.926671141469083182e+01 1.400000000000000000e+01
1.112972132248538486e+02 9.100886740480296666e+00 1.860000000000000000e+02
-9.024209048074575890e+01 1.255815065191973190e+02 3.900000000000000000e+01
-1.452179547879675248e+01 9.957835482102989033e+01 5.300000000000000000e+01
1.889127929419110430e+01 1.148815972524549096e+02 2.000000000000000000e+01
1.436130851103681607e+02 6.388755395336264797e+01 6.000000000000000000e+01
9.568188696679834493e+01 1.170532656730457965e+01 3.320000000000000000e+02
4.215454177869427355e+01 1.212128458334909880e+02 2.500000000000000000e+01
-1.633657158792807707e+02 2.211161635232819833e+01 3.010000000000000000e+02
1.253926670723468106e+01 1.615510064487658326e+02 8.000000000000000000e+00
-1.344199426886174251e+02 6.991903466292924918e+01 1.400000000000000000e+01
1.466770088106093226e+02 9.405346209981868100e+00 5.000000000000000000e+00
-8.431523134780427142e+01 1.682952755534477944e+02 1.860000000000000000e+02
2.954671625358762377e+00 1.733619889743652038e+02 3.310000000000000000e+02
-4.712275851839697793e+01 1.722047540841080604e+02 1.100000000000000000e+01
-1.350099814651604504e+02 6.888100751364467556e+01 5.000000000000000000e+00
-6.710209814071501455e+01 1.736620639848620158e+02 3.900000000000000000e+01
-2.943923437207054405e+00 1.591239363652268821e+02 1.000000000000000000e+01
-8.431822991358657760e+01 1.682946290892162722e+02 2.500000000000000000e+01
-2.935901948683646179e+00 1.591178114834193593e+02 3.000000000000000000e+00
2.778105342230143293e+01 1.380218733622823493e+02 2.650000000000000000e+02
-2.913907538261230101e+01 1.772292075064414405e+02 2.500000000000000000e+01
1.255678854233672581e+02 1.379704961200615401e+02 2.800000000000000000e+01
1.666581082340316868e+02 8.263455764442376505e+01 2.000000000000000000e+00
4.707590286828879300e+01 1.093740594881761439e+02 3.000000000000000000e+01
-6.263270920225519944e+01 1.693046790892468039e+02 6.000000000000000000e+00
1.654731149397852334e+02 8.042264246902354330e+01 7.000000000000000000e+00
-8.431511581155351109e+01 1.682953199146555505e+02 1.100000000000000000e+01
-1.353013712411310223e+02 6.933978345481048677e+01 9.000000000000000000e+00
1.706146087779033849e+01 1.579435507485077892e+02 2.000000000000000000e+00
