# rg size
3.041402098895356332e+01 4.091000000000000000e+03
7.008955314803858805e+00 1.470000000000000000e+02
1.472198814290780922e+00 1.100000000000000000e+01
7.254786363712810271e+00 9.900000000000000000e+01
1.158658540631367639e+00 3.000000000000000000e+00
7.008992732741579523e+00 1.470000000000000000e+02
3.327163855161631378e+00 5.700000000000000000e+01
3.539769909105910717e+00 5.900000000000000000e+01
1.073826429990837772e+00 5.000000000000000000e+00
7.272153967934716912e-01 2.000000000000000000e+00
3.257569288257295970e+00 2.200000000000000000e+01
6.862095196319818458e-01 2.000000000000000000e+00
7.018309271708664809e-01 2.000000000000000000e+00
2.853219278722953778e+00 1.300000000000000000e+01
2.289079121707370490e+00 1.500000000000000000e+01
6.966036973417731870e-01 2.000000000000000000e+00
1.494628428685844224e+00 9.000000000000000000e+00
7.566153214596075260e-01 2.000000000000000000e+00
7.984241113820957914e+00 5.710000000000000000e+02
8.209295731065181512e-01 3.000000000000000000e+00
1.388071328873726751e+00 7.000000000000000000e+00
8.362516828085149179e-01 2.000000000000000000e+00
1.260573192515182850e+00 8.000000000000000000e+00
9.224891470609933863e-01 3.000000000000000000e+00
1.472198415990991327e+00 1.100000000000000000e+01
1.077825442229851660e+00 4.000000000000000000e+00
2.843623650317458740e+01 3.856000000000000000e+03
4.117015097227179155e+01 6.008000000000000000e+03
3.085082881659867127e+01 4.568000000000000000e+03
2.843733562395874159e+01 3.856000000000000000e+03
4.116505852601377313e+01 6.008000000000000000e+03
6.908761433438136201e+00 1.380000000000000000e+02
3.084887481139554311e+01 4.569000000000000000e+03
3.678229163782296585e+00 2.400000000000000000e+01
7.095120489270009934e+00 6.900000000000000000e+01
6.908601491795199223e+00 1.380000000000000000e+02
2.656875928745719317e+00 3.200000000000000000e+01
6.885445168450330833e+00 1.390000000000000000e+02
1.174561295091292257e+00 3.000000000000000000e+00
3.949833676499329371e+00 6.300000000000000000e+01
1.878739309673406188e+00 9.000000000000000000e+00
9.349749550390187292e-01 4.000000000000000000e+00
9.647615931632611108e+00 7.810000000000000000e+02
7.161823399109040755e-01 2.000000000000000000e+00
7.008878449510237418e-01 2.000000000000000000e+00
7.218322819973158611e-01 2.000000000000000000e+00
7.158091405303911303e-01 2.000000000000000000e+00
7.062224532682488398e-01 2.000000000000000000e+00
8.346456429727290294e-01 2.000000000000000000e+00
2.656876010449190861e+00 3.200000000000000000e+01
3.678861079404460277e+00 2.400000000000000000e+01
1.552926863766833199e+00 4.000000000000000000e+00
1.080668372059873317e+00 3.000000000000000000e+00
9.744980448074871404e-01 4.000000000000000000e+00
1.984535424614605414e+00 1.000000000000000000e+01
7.095368372058761253e+00 6.900000000000000000e+01
1.849565879418784364e+00 1.100000000000000000e+01
7.066412733016365078e-01 2.000000000000000000e+00
1.117463126664239859e+00 4.000000000000000000e+00
1.159464499385030045e+00 5.000000000000000000e+00
7.084255528988649964e-01 2.000000000000000000e+00
9.962125305168937350e-01 4.000000000000000000e+00
7.438304192941747051e-01 2.000000000000000000e+00
7.150580089523119742e-01 2.000000000000000000e+00
2.887859700825707776e+01 4.016000000000000000e+03
4.195327064568960651e+01 6.246000000000000000e+03
3.081270967409972528e+01 4.751000000000000000e+03
2.888564502904648279e+01 4.022000000000000000e+03
4.193226562740468921e+01 6.251000000000000000e+03
4.540267424079658554e+00 4.600000000000000000e+01
3.080758810070755160e+01 4.753000000000000000e+03
3.235875047770312651e+00 2.500000000000000000e+01
3.023302767819178172e+00 3.600000000000000000e+01
4.540301164559131131e+00 4.600000000000000000e+01
8.334306456204513269e-01 3.000000000000000000e+00
3.217645394142903736e+00 4.200000000000000000e+01
7.724812036548253102e-01 2.000000000000000000e+00
9.720775612947434752e+00 7.800000000000000000e+02
3.891124715713767834e+00 1.170000000000000000e+02
2.234026789536557089e+00 1.000000000000000000e+01
1.038799574723023200e+00 3.000000000000000000e+00
7.423755889037340072e-01 2.000000000000000000e+00
3.023302713760867455e+00 3.600000000000000000e+01
1.574414759548332654e+00 4.000000000000000000e+00
6.841234305055781117e-01 2.000000000000000000e+00
3.236171846149058506e+00 2.500000000000000000e+01
1.692364561377631027e+00 1.000000000000000000e+01
7.602194598930195335e-01 2.000000000000000000e+00
7.156303380936862579e-01 2.000000000000000000e+00
7.673709002845079397e-01 2.000000000000000000e+00
6.837473920974148633e-01 2.000000000000000000e+00
1.078197408263101398e+00 3.000000000000000000e+00
1.029096022401131627e+00 3.000000000000000000e+00
1.480553786048181220e+00 9.000000000000000000e+00
1.444225151005517738e+00 6.000000000000000000e+00
9.491824483715949334e-01 3.000000000000000000e+00
7.017891330973806685e-01 2.000000000000000000e+00
1.458157749873322473e+01 1.576000000000000000e+03
1.501914814736187687e+01 1.698000000000000000e+03
1.458546473297888468e+01 1.577000000000000000e+03
1.501324266028280263e+01 1.698000000000000000e+03
1.426756130668765188e+01 1.254000000000000000e+03
1.369844774957331346e+01 9.580000000000000000e+02
1.458298398884499925e+01 1.577000000000000000e+03
4.997334893313395199e+00 4.300000000000000000e+01
1.382456323420652566e+01 1.100000000000000000e+03
1.502034142589780430e+01 1.699000000000000000e+03
1.370656644970812010e+01 9.540000000000000000e+02
8.990730719298747342e-01 3.000000000000000000e+00
2.709034317108032663e+00 1.700000000000000000e+01
1.232722947296720051e+00 4.000000000000000000e+00
5.567073005673952579e+00 5.500000000000000000e+01
4.997335025238356820e+00 4.300000000000000000e+01
1.383202075804815223e+01 1.093000000000000000e+03
3.472287977193150077e+00 3.900000000000000000e+01
1.147596078522808982e+00 5.000000000000000000e+00
4.980413402411479673e+00 4.200000000000000000e+01
4.320374911221952274e+00 6.400000000000000000e+01
7.446193520407601296e-01 2.000000000000000000e+00
1.103029543855060979e+01 8.360000000000000000e+02
1.426975282275479984e+01 1.255000000000000000e+03
6.784856294235787066e-01 2.000000000000000000e+00
6.754312005432295818e-01 2.000000000000000000e+00
9.791871594263198419e-01 3.000000000000000000e+00
7.197291368520298827e-01 2.000000000000000000e+00
7.106836669715538291e-01 2.000000000000000000e+00
8.990729395712973027e-01 3.000000000000000000e+00
3.472288152368527392e+00 3.900000000000000000e+01
6.993627582786434704e-01 2.000000000000000000e+00
2.709049788816100701e+00 1.700000000000000000e+01
1.232722852773888933e+00 4.000000000000000000e+00
9.793996800424226157e-01 4.000000000000000000e+00
2.104955602027732464e+00 6.000000000000000000e+00
5.567078723509535365e+00 5.500000000000000000e+01
1.842942938813718623e+00 1.100000000000000000e+01
9.906474748780526030e-01 3.000000000000000000e+00
1.471226548079080265e+00 6.000000000000000000e+00
7.050122594680726662e-01 2.000000000000000000e+00
7.096655228580237562e-01 2.000000000000000000e+00
1.147596024032227824e+00 5.000000000000000000e+00
1.930841538801925594e+01 2.349000000000000000e+03
1.496278031213307891e+01 1.650000000000000000e+03
1.480318459752800386e+01 1.569000000000000000e+03
1.493479640248547113e+01 1.651000000000000000e+03
1.392607376191873669e+01 1.206000000000000000e+03
1.931165223533265518e+01 2.351000000000000000e+03
1.406886526019048489e+01 8.940000000000000000e+02
1.529003118080849255e+01 1.181000000000000000e+03
5.073347426174387387e+00 5.000000000000000000e+01
1.497368017452476963e+01 1.653000000000000000e+03
1.406958530543887598e+01 8.970000000000000000e+02
2.943661835303438945e+00 1.800000000000000000e+01
1.631457675833135834e+00 9.000000000000000000e+00
7.791907566611344649e+00 1.530000000000000000e+02
5.073347554472828591e+00 5.000000000000000000e+01
1.406490226576120328e+01 1.043000000000000000e+03
1.493857203748860130e+01 1.653000000000000000e+03
2.819007545770435552e+00 3.800000000000000000e+01
9.943778545110140143e-01 4.000000000000000000e+00
4.026749552138969790e+00 6.500000000000000000e+01
5.033912755551614104e+00 4.700000000000000000e+01
8.459460762956880764e-01 3.000000000000000000e+00
6.742527355030504266e-01 2.000000000000000000e+00
6.719509782219910132e-01 2.000000000000000000e+00
1.394432876018830925e+01 1.210000000000000000e+03
7.073796383486160577e-01 2.000000000000000000e+00
1.884175505611418222e+00 7.000000000000000000e+00
2.819007417075702460e+00 3.800000000000000000e+01
7.027624509748006121e-01 2.000000000000000000e+00
2.943288239864147116e+00 1.800000000000000000e+01
1.630984122536986547e+00 9.000000000000000000e+00
7.293046828430055362e-01 2.000000000000000000e+00
1.725478281258239655e+00 5.000000000000000000e+00
7.062409529808062469e-01 2.000000000000000000e+00
8.119562355787851571e-01 2.000000000000000000e+00
7.313131729651175528e-01 2.000000000000000000e+00
1.570765473915955113e+00 7.000000000000000000e+00
7.410555172862030027e-01 2.000000000000000000e+00
1.484802529051665099e+00 6.000000000000000000e+00
1.169393908509619884e+00 3.000000000000000000e+00
1.563883549948839491e+00 4.000000000000000000e+00
9.216251724235007270e-01 3.000000000000000000e+00
7.384328640212981520e-01 2.000000000000000000e+00
9.279326918839171379e-01 3.000000000000000000e+00
1.171146649143862906e+00 3.000000000000000000e+00
6.869373893113218665e-01 2.000000000000000000e+00
9.713070074983545243e-01 3.000000000000000000e+00
9.943778568997921896e-01 4.000000000000000000e+00
1.438605240647437356e+01 1.548000000000000000e+03
1.505019961723387389e+01 1.683000000000000000e+03
1.439051057064630967e+01 1.541000000000000000e+03
1.499690279454252462e+01 1.673000000000000000e+03
1.450653669121676970e+01 1.254000000000000000e+03
1.595146008521760139e+00 6.000000000000000000e+00
2.994865948933946864e+00 2.500000000000000000e+01
6.455370744929070703e+00 1.670000000000000000e+02
1.763405178820831143e+00 1.300000000000000000e+01
1.439284959180001700e+01 1.546000000000000000e+03
1.009020352577146618e+01 6.620000000000000000e+02
1.064509308989628877e+01 7.800000000000000000e+02
1.505268719257627019e+01 1.680000000000000000e+03
6.456070562513785305e+00 1.670000000000000000e+02
3.545612627548878848e+00 1.600000000000000000e+01
2.458168887201511943e+00 1.500000000000000000e+01
4.432055149445369935e+00 4.200000000000000000e+01
2.031051573387544273e+00 6.000000000000000000e+00
1.763405196516051099e+00 1.300000000000000000e+01
5.510390640551708685e+00 5.200000000000000000e+01
6.455915321749357005e+00 1.670000000000000000e+02
1.764062932830555042e+00 1.300000000000000000e+01
7.095776680535511582e-01 2.000000000000000000e+00
1.158271465455733562e+00 3.000000000000000000e+00
7.035919893541674464e-01 2.000000000000000000e+00
4.551008704531760429e+00 5.900000000000000000e+01
1.241413281704306204e+00 4.000000000000000000e+00
9.375087492926317267e-01 3.000000000000000000e+00
9.116849569852448099e+00 6.320000000000000000e+02
1.450073864293117154e+01 1.253000000000000000e+03
1.594868391447213707e+00 6.000000000000000000e+00
1.165177393740955525e+00 7.000000000000000000e+00
7.597635772620930927e-01 2.000000000000000000e+00
1.083584350440460087e+00 3.000000000000000000e+00
2.994706841052432900e+00 2.500000000000000000e+01
1.003089912906792280e+00 4.000000000000000000e+00
5.510390702334078128e+00 5.200000000000000000e+01
6.456615080308648835e+00 1.670000000000000000e+02
1.175650201425592511e+00 6.000000000000000000e+00
6.990706816911529398e-01 2.000000000000000000e+00
1.552254065853487353e+00 8.000000000000000000e+00
3.546627138195241891e+00 1.600000000000000000e+01
9.597920547615724773e-01 4.000000000000000000e+00
2.458291397813980872e+00 1.500000000000000000e+01
1.085324706831725328e+00 3.000000000000000000e+00
1.141545343394411383e+00 4.000000000000000000e+00
2.048176841038294338e+00 9.000000000000000000e+00
1.483590233351596677e+00 8.000000000000000000e+00
1.325578436648435554e+00 5.000000000000000000e+00
1.012454655877918386e+00 4.000000000000000000e+00
4.432587325654070654e+00 4.200000000000000000e+01
6.869380236481081869e-01 2.000000000000000000e+00
7.376703355840652510e-01 2.000000000000000000e+00
2.031638492339779223e+00 6.000000000000000000e+00
1.595956205305211872e+00 7.000000000000000000e+00
7.024481352150493407e-01 2.000000000000000000e+00
1.764062950519176942e+00 1.300000000000000000e+01
2.965524303610654755e+01 3.421000000000000000e+03
2.855602539191433209e+01 2.981000000000000000e+03
1.480658745031359125e+01 1.722000000000000000e+03
2.957788492493888910e+01 3.396000000000000000e+03
2.816798480516628089e+01 2.940000000000000000e+03
1.454014928719351651e+01 1.344000000000000000e+03
1.266927528895845478e+00 6.000000000000000000e+00
1.477093897911824705e+01 1.363000000000000000e+03
2.965521328277469593e+01 3.421000000000000000e+03
2.855128784048617163e+01 2.982000000000000000e+03
1.303023094752093991e+00 7.000000000000000000e+00
2.220791618183277194e+00 2.000000000000000000e+01
2.957581968230410396e+01 3.395000000000000000e+03
2.815802133638893068e+01 2.940000000000000000e+03
1.083551401791788216e+01 1.820000000000000000e+02
1.302407276739414366e+00 7.000000000000000000e+00
2.222807982100329482e+00 2.100000000000000000e+01
3.696183026945369487e+00 4.200000000000000000e+01
1.266613855076819561e+00 6.000000000000000000e+00
1.035637543756273482e+00 4.000000000000000000e+00
1.101400809136572789e+00 4.000000000000000000e+00
7.056456731250768666e-01 2.000000000000000000e+00
1.477828622417986359e+01 1.364000000000000000e+03
1.436096908098267733e+00 9.000000000000000000e+00
7.850422901563299805e-01 2.000000000000000000e+00
1.705082689780833549e+00 8.000000000000000000e+00
1.113978302701189138e+00 3.000000000000000000e+00
7.682276866485262534e-01 2.000000000000000000e+00
7.497587337054001377e-01 2.000000000000000000e+00
2.977852489280738091e+00 1.400000000000000000e+01
3.138943382101080370e+00 2.600000000000000000e+01
7.436889494047385085e-01 2.000000000000000000e+00
6.841722066362202481e-01 2.000000000000000000e+00
1.164108592306411394e+00 3.000000000000000000e+00
8.043882897375124186e-01 2.000000000000000000e+00
7.673387066348783536e-01 2.000000000000000000e+00
7.601428505004318437e-01 2.000000000000000000e+00
7.670184931496879521e-01 2.000000000000000000e+00
1.302407358675930604e+00 7.000000000000000000e+00
2.715501027355995944e+01 2.486000000000000000e+03
2.802783883123287367e+01 2.834000000000000000e+03
1.470798584528385433e+01 1.719000000000000000e+03
2.893335481276417198e+01 3.337000000000000000e+03
2.762188335793418048e+01 2.793000000000000000e+03
1.445086763085738291e+01 1.333000000000000000e+03
1.546691547440510961e+00 7.000000000000000000e+00
1.785580665864726857e+00 8.000000000000000000e+00
1.488676248037012861e+01 1.366000000000000000e+03
2.714993174833433187e+01 2.487000000000000000e+03
2.802328267046384980e+01 2.835000000000000000e+03
2.365906959177523472e+00 2.400000000000000000e+01
2.893977489935278058e+01 3.335000000000000000e+03
2.762743985381883149e+01 2.791000000000000000e+03
2.998570096370325455e+00 1.600000000000000000e+01
7.095998312900232419e-01 2.000000000000000000e+00
5.429920824347782116e+00 6.200000000000000000e+01
1.400409493074081357e+00 8.000000000000000000e+00
2.365708612610674777e+00 2.400000000000000000e+01
4.375767913804240017e+00 1.070000000000000000e+02
1.546581760550397089e+00 7.000000000000000000e+00
1.025522229204555380e+00 3.000000000000000000e+00
1.006437540968572630e+00 4.000000000000000000e+00
7.217613049571008910e-01 2.000000000000000000e+00
1.684642810717122741e+00 7.000000000000000000e+00
1.067520860297288010e+01 8.600000000000000000e+02
1.785342314609167591e+00 8.000000000000000000e+00
1.488813878253760592e+01 1.367000000000000000e+03
1.138537963318286828e+00 4.000000000000000000e+00
1.400409390793944553e+00 8.000000000000000000e+00
1.108309941878630411e+00 4.000000000000000000e+00
2.998479522743776382e+00 1.600000000000000000e+01
1.160242400086555215e+00 4.000000000000000000e+00
1.225793336365490038e+00 5.000000000000000000e+00
2.044691666933651675e+00 5.000000000000000000e+00
2.466694184626680109e+00 1.900000000000000000e+01
7.090451041601689708e-01 2.000000000000000000e+00
5.429768455315853615e+00 6.200000000000000000e+01
8.402994021535191704e-01 3.000000000000000000e+00
3.048842802303524380e+01 2.653000000000000000e+03
1.404884911600821695e+01 1.597000000000000000e+03
3.137779644342327856e+01 2.205000000000000000e+03
2.103369438311785355e+00 1.100000000000000000e+01
3.065530461943219365e+01 2.670000000000000000e+03
1.390397221570007780e+01 1.582000000000000000e+03
1.449204966431799058e+01 1.727000000000000000e+03
3.182246648971243630e+01 2.452000000000000000e+03
2.555008589662445040e+00 1.500000000000000000e+01
2.103534517794316105e+00 1.100000000000000000e+01
3.202282109178481306e+01 2.459000000000000000e+03
1.404368342754557730e+01 1.596000000000000000e+03
3.047789279682554664e+01 2.654000000000000000e+03
4.927845432203269205e+00 1.380000000000000000e+02
5.312919627982001458e+00 5.500000000000000000e+01
4.928046324848490478e+00 1.380000000000000000e+02
1.861639976647792905e+00 7.000000000000000000e+00
1.861640062783890492e+00 7.000000000000000000e+00
2.554868136262026024e+00 1.500000000000000000e+01
7.720206884103683054e-01 2.000000000000000000e+00
1.150773052590474421e+01 8.880000000000000000e+02
1.033199751835344626e+00 3.000000000000000000e+00
2.103506714394996369e+00 1.100000000000000000e+01
3.190656157777809554e+01 2.443000000000000000e+03
1.709364232948980877e+00 1.200000000000000000e+01
1.431382454409772409e+00 4.000000000000000000e+00
1.229972718570242263e+00 5.000000000000000000e+00
1.698723829792541551e+00 7.000000000000000000e+00
8.617374751437946179e-01 3.000000000000000000e+00
2.694415329543919491e+00 1.600000000000000000e+01
4.927972829869537108e+00 1.380000000000000000e+02
1.160831867437918330e+00 3.000000000000000000e+00
2.233242106837641128e+00 1.100000000000000000e+01
5.313100746195996926e+00 5.500000000000000000e+01
1.057008377730581206e+00 3.000000000000000000e+00
1.421399726211731052e+00 7.000000000000000000e+00
2.300703164107899656e+00 1.800000000000000000e+01
1.315754881287851319e+01 1.506000000000000000e+03
3.102563393321318941e+01 2.199000000000000000e+03
2.246876229057859220e+00 1.500000000000000000e+01
3.007889935227899159e+01 2.595000000000000000e+03
2.300756759774495563e+00 1.800000000000000000e+01
2.346181411871663514e+00 1.300000000000000000e+01
3.011225545603357290e+01 2.592000000000000000e+03
2.246911495859055030e+00 1.500000000000000000e+01
2.300756700712158320e+00 1.800000000000000000e+01
3.112980739588724788e+01 2.388000000000000000e+03
3.117373808596002860e+01 2.384000000000000000e+03
4.891702216799600933e+00 1.740000000000000000e+02
1.315733355824011142e+01 1.506000000000000000e+03
5.169857320036935100e+00 6.100000000000000000e+01
9.340870613719128857e-01 3.000000000000000000e+00
2.300490163010425526e+00 1.800000000000000000e+01
9.340867494822158168e-01 3.000000000000000000e+00
2.346155424798333389e+00 1.300000000000000000e+01
4.891738820674845556e+00 1.740000000000000000e+02
2.998159315043549000e+01 2.582000000000000000e+03
1.125978443813451868e+01 8.670000000000000000e+02
2.246941356904285758e+00 1.500000000000000000e+01
7.049232351826696386e-01 2.000000000000000000e+00
7.674090601939825840e-01 2.000000000000000000e+00
1.824126021895233540e+00 7.000000000000000000e+00
7.561028013218599186e-01 2.000000000000000000e+00
1.831091661520247049e+00 7.000000000000000000e+00
1.484748429127524139e+00 1.100000000000000000e+01
6.964373428388157539e-01 2.000000000000000000e+00
2.825355953054414559e+00 1.800000000000000000e+01
8.168646711257638859e-01 2.000000000000000000e+00
2.090392845168437486e+00 5.000000000000000000e+00
8.542140818366005250e-01 3.000000000000000000e+00
7.530921141093100957e-01 2.000000000000000000e+00
5.169914540847117657e+00 6.100000000000000000e+01
7.356915970707127439e-01 2.000000000000000000e+00
7.160608441335580832e-01 2.000000000000000000e+00
6.828679077979350476e-01 2.000000000000000000e+00
1.067530551944057882e+00 3.000000000000000000e+00
1.471304934058968428e+01 2.580000000000000000e+03
4.594063393866366418e+00 3.300000000000000000e+01
1.346464374322025392e+01 1.496000000000000000e+03
2.370228689040271952e+00 1.700000000000000000e+01
1.467972335438644116e+01 2.769000000000000000e+03
7.230729722282360772e-01 2.000000000000000000e+00
2.056563364645515701e+00 1.800000000000000000e+01
4.593999382975114010e+00 3.300000000000000000e+01
1.468662890939851451e+01 2.771000000000000000e+03
2.370087940807847016e+00 1.700000000000000000e+01
4.593999323289230219e+00 3.300000000000000000e+01
1.417141661490298077e+01 2.212000000000000000e+03
1.418251699377860398e+01 2.214000000000000000e+03
4.962270702548682522e+00 1.990000000000000000e+02
1.163944553596392950e+01 8.990000000000000000e+02
1.238246876646680983e+00 4.000000000000000000e+00
5.029580414918108922e+00 5.400000000000000000e+01
1.085313063679258061e+00 3.000000000000000000e+00
1.026306936545146709e+00 4.000000000000000000e+00
7.238030313332227683e-01 2.000000000000000000e+00
2.056455278806247122e+00 1.800000000000000000e+01
4.594015110604152241e+00 3.300000000000000000e+01
7.618167398178818939e-01 2.000000000000000000e+00
4.962015918744896226e+00 1.990000000000000000e+02
7.336007569972031739e-01 2.000000000000000000e+00
1.093841978424286321e+00 3.000000000000000000e+00
1.465643603903703251e+01 2.761000000000000000e+03
2.370222841568441208e+00 1.700000000000000000e+01
7.456603630347942158e-01 2.000000000000000000e+00
1.552687025159859679e+00 9.000000000000000000e+00
2.175999168538542694e+00 1.000000000000000000e+01
1.543536557005604326e+00 8.000000000000000000e+00
7.208438441627531557e-01 2.000000000000000000e+00
1.237781993813568793e+00 4.000000000000000000e+00
2.402290285748796439e+00 1.100000000000000000e+01
1.182017083914983280e+00 3.000000000000000000e+00
3.139739281199759979e+00 2.700000000000000000e+01
7.507884143885379391e-01 2.000000000000000000e+00
5.029374057569956591e+00 5.400000000000000000e+01
1.085121309962034930e+00 3.000000000000000000e+00
7.539946866529977365e-01 2.000000000000000000e+00
7.427144454643324067e-01 2.000000000000000000e+00
1.026306918844326566e+00 4.000000000000000000e+00
1.363612813568323112e+01 1.483000000000000000e+03
3.150404285683191574e+01 2.104000000000000000e+03
2.802630323331532392e+00 1.800000000000000000e+01
1.366517794564503596e+01 1.476000000000000000e+03
3.072424940799855975e+01 2.512000000000000000e+03
3.075379290252658393e+01 2.513000000000000000e+03
2.445034802431660381e+00 1.700000000000000000e+01
2.802805581542124447e+00 1.800000000000000000e+01
1.426349144982912875e+01 1.614000000000000000e+03
3.214700283088207300e+01 2.347000000000000000e+03
3.220373348337788855e+01 2.345000000000000000e+03
4.746805353766874624e+00 2.180000000000000000e+02
2.802623850878624534e+00 1.800000000000000000e+01
2.483263513436194891e+00 9.000000000000000000e+00
5.524477289450415718e+00 6.500000000000000000e+01
9.380043391692667321e-01 4.000000000000000000e+00
1.218070496287536608e+00 3.000000000000000000e+00
1.218070861984499542e+00 3.000000000000000000e+00
3.069311164329648989e+01 2.509000000000000000e+03
4.746934408837148567e+00 2.180000000000000000e+02
2.444931391641612883e+00 1.700000000000000000e+01
8.070784474985630563e-01 2.000000000000000000e+00
6.839949212774475429e-01 2.000000000000000000e+00
1.431019586319043313e+01 9.260000000000000000e+02
7.546425439132211643e-01 2.000000000000000000e+00
2.802799109493936847e+00 1.800000000000000000e+01
1.114446660306096293e+00 5.000000000000000000e+00
7.289792204422931299e-01 2.000000000000000000e+00
8.559682051901058575e-01 3.000000000000000000e+00
1.629591728828875929e+00 5.000000000000000000e+00
2.483428242050913504e+00 9.000000000000000000e+00
1.789561046780315356e+00 1.200000000000000000e+01
7.334451668893832155e-01 2.000000000000000000e+00
5.524555848466725649e+00 6.500000000000000000e+01
9.382020035690000759e-01 4.000000000000000000e+00
7.127002559515481783e-01 2.000000000000000000e+00
7.892823795491216154e-01 2.000000000000000000e+00
7.234413194367357303e-01 2.000000000000000000e+00
7.287093772556274551e-01 2.000000000000000000e+00
1.450788045991205522e+01 1.522000000000000000e+03
2.985794955955496377e+00 1.900000000000000000e+01
1.534031897775871656e+01 1.666000000000000000e+03
1.542381115026448768e+01 1.676000000000000000e+03
1.586504798591540144e+00 7.000000000000000000e+00
2.985604602965525878e+00 1.900000000000000000e+01
1.504950255857016295e+01 1.645000000000000000e+03
1.533811384167369951e+01 1.333000000000000000e+03
1.541908407559325944e+01 1.342000000000000000e+03
1.450364313980342779e+01 1.523000000000000000e+03
5.024194784317863594e+00 2.160000000000000000e+02
1.174092637005163198e+01 8.390000000000000000e+02
1.224458678828232649e+01 1.027000000000000000e+03
2.985793105613374188e+00 1.900000000000000000e+01
1.649619314732102993e+00 6.000000000000000000e+00
9.533639656452775668e+00 9.300000000000000000e+01
1.328795083092107809e+00 7.000000000000000000e+00
1.163939622272795349e+00 3.000000000000000000e+00
1.163940446294261966e+00 3.000000000000000000e+00
1.541951022681751482e+01 1.677000000000000000e+03
7.578712149171735746e-01 2.000000000000000000e+00
5.024081210258421137e+00 2.160000000000000000e+02
1.586686871810929267e+00 7.000000000000000000e+00
1.132572829020852190e+01 8.450000000000000000e+02
2.985602752505431390e+00 1.900000000000000000e+01
1.215117976424741064e+00 6.000000000000000000e+00
1.076999821133527879e+00 5.000000000000000000e+00
1.239387183338051424e+00 3.000000000000000000e+00
2.257590734735440030e+00 8.000000000000000000e+00
1.089006806605823163e+00 4.000000000000000000e+00
1.649326467941451657e+00 6.000000000000000000e+00
9.487179206565079070e+00 9.200000000000000000e+01
1.328620911587856668e+00 7.000000000000000000e+00
7.184994414289882503e-01 2.000000000000000000e+00
1.162016700492140897e+00 3.000000000000000000e+00
7.453243202347586971e-01 2.000000000000000000e+00
1.451251838217282319e+01 1.486000000000000000e+03
3.109025763219598559e+00 2.200000000000000000e+01
3.153547157473978402e+01 2.491000000000000000e+03
3.149468312109388179e+01 2.491000000000000000e+03
1.949744783714251861e+00 8.000000000000000000e+00
3.108569317143511590e+00 2.200000000000000000e+01
7.496756675394511404e-01 2.000000000000000000e+00
3.299433285680839134e+01 2.312000000000000000e+03
3.293809188415581701e+01 2.307000000000000000e+03
1.451272902983532909e+01 1.486000000000000000e+03
4.867153123785767477e+00 2.130000000000000000e+02
3.108967244468064717e+00 2.200000000000000000e+01
1.686446159556763025e+00 8.000000000000000000e+00
3.150564949300909845e+01 2.491000000000000000e+03
1.949892926397006843e+00 8.000000000000000000e+00
4.866848793626581404e+00 2.130000000000000000e+02
8.107391970614807875e-01 3.000000000000000000e+00
7.036751185739869019e-01 2.000000000000000000e+00
1.180661500519944873e+01 8.250000000000000000e+02
7.903478614931219726e-01 2.000000000000000000e+00
3.108510789799228125e+00 2.200000000000000000e+01
7.495442724309590021e-01 2.000000000000000000e+00
9.086339532309913869e-01 3.000000000000000000e+00
1.217381883870104264e+00 5.000000000000000000e+00
4.731491090889156759e+00 4.200000000000000000e+01
1.227534162214693136e+00 6.000000000000000000e+00
7.351527696112322152e-01 2.000000000000000000e+00
1.390330550257789621e+00 7.000000000000000000e+00
7.156406216345494453e-01 2.000000000000000000e+00
4.181350544150141957e+00 4.400000000000000000e+01
1.233951803188763074e+00 3.000000000000000000e+00
1.686055391272287984e+00 8.000000000000000000e+00
7.095775236017892729e-01 2.000000000000000000e+00
7.780216692578794113e-01 2.000000000000000000e+00
1.080874597702725426e+00 4.000000000000000000e+00
6.830940813690669078e-01 2.000000000000000000e+00
7.500779351734371270e-01 2.000000000000000000e+00
1.218402838350766126e+00 4.000000000000000000e+00
8.224578911214096566e-01 3.000000000000000000e+00
