# theta phi size
1.676247233882527325e+02 8.381512029134931652e+01 6.000000000000000000e+00
9.139277117642461690e+01 1.196978709997955264e+02 5.844000000000000000e+03
4.366979575589004270e+01 7.488282482893897907e+01 6.000000000000000000e+00
-6.746306001673234221e+01 5.387508944508424236e+01 7.849000000000000000e+03
-1.771579897914131720e+02 8.393473231538642665e+01 5.269000000000000000e+03
-9.837816277512033025e+00 4.000728373001566496e+01 2.200000000000000000e+01
9.000000000000000000e+01 1.145129933959158848e+02 2.200000000000000000e+01
1.766033192862252861e+02 8.743256916481944074e+01 2.000000000000000000e+00
1.755864649403416138e+02 8.221694243269209323e+01 1.400000000000000000e+01
-2.091491302483105663e+00 1.566301804443185688e+02 6.000000000000000000e+00
-5.204721326770001433e+00 3.226247102755851870e+01 6.000000000000000000e+00
8.614281894423166364e+01 7.860704203709072146e+01 6.000000000000000000e+00
1.765685596145624174e+02 8.153603681302078598e+01 3.000000000000000000e+00
1.748991825713306412e+02 8.374139988690451730e+01 2.000000000000000000e+00
1.419319430575235330e+01 1.133351054616961022e+02 2.000000000000000000e+00
-1.400485154243387171e+02 6.592868737101835563e+01 6.000000000000000000e+00
-8.696172910849861637e+01 9.574939007706750260e+01 2.000000000000000000e+00
-1.352892599236103024e+02 7.816388331787335630e+01 6.000000000000000000e+00
6.184587289728963988e+00 1.014831926178577106e+02 2.000000000000000000e+00
-1.330728517194447420e+02 6.933573750594200646e+01 9.000000000000000000e+00
1.330524688006421030e+01 1.066078723696775938e+02 3.000000000000000000e+00
-4.603150410075643073e+00 9.052696734760867514e+01 2.700000000000000000e+01
1.458413304273651363e+02 8.025377504273153306e+01 3.000000000000000000e+00
1.446570928692271139e+02 8.016269561680620370e+01 3.100000000000000000e+01
-3.585494898098856709e+01 9.987316238041266558e+01 2.000000000000000000e+00
1.458452780770556387e+02 8.025578390922125038e+01 2.000000000000000000e+00
1.446647741156924667e+02 8.016331525409431435e+01 3.000000000000000000e+00
-4.182521102712430938e+00 9.661024846005061306e+01 3.350000000000000000e+03
-3.584968622145375861e+01 9.987370986837946418e+01 4.549000000000000000e+03
-4.120527386924329072e+00 9.776302971353173632e+01 3.090000000000000000e+03
-8.961732718478229387e+00 1.159938634046693409e+02 1.161000000000000000e+03
-4.182388859779477386e+00 9.661021915352982603e+01 3.350000000000000000e+03
-7.249492111081941914e+01 1.284091034585988780e+02 1.079000000000000000e+03
1.033891734707243586e+02 6.358129486397655228e+01 7.600000000000000000e+01
1.500789937089555508e+02 1.389883693723153897e+02 1.273000000000000000e+03
-1.305443471061931859e+01 9.582600228064021053e+01 4.550000000000000000e+03
1.382525508584749616e+02 6.597818517198462018e+01 1.074000000000000000e+03
1.998624998332419800e+00 9.074050973042004387e+01 1.261000000000000000e+03
-1.555617849317493722e+02 1.296286820841499434e+02 3.091000000000000000e+03
1.765836589193740167e+02 9.098445530683957827e+01 5.000000000000000000e+00
-8.961725193268156531e+00 1.159938701378331132e+02 1.098000000000000000e+03
-4.743293065174168710e+00 1.874275772759570557e+01 5.000000000000000000e+00
1.422480841117329931e+02 1.214768105475917253e+02 7.600000000000000000e+01
-4.120026640873181378e+00 9.776294510346480138e+01 5.000000000000000000e+00
6.722173486445905155e+01 6.074676057608724022e+01 2.000000000000000000e+00
2.975268016196323018e+01 7.591183222742040471e+01 7.000000000000000000e+00
8.762270355147381906e+01 1.784269495054914216e+02 2.000000000000000000e+00
1.746668590946746917e+02 8.004504978509343971e+01 1.100000000000000000e+01
1.778892913355678900e+02 8.931179617616568578e+01 1.800000000000000000e+01
-5.238168037956172363e+00 9.460477511217455060e+01 1.200000000000000000e+01
1.843810096353905026e+00 1.028043799345901022e+02 1.098000000000000000e+03
-1.735262842498614191e+02 7.011515631211979382e+01 3.000000000000000000e+00
6.697480631775977145e+01 7.697734994147616305e+01 3.000000000000000000e+00
-1.906900436891081796e+01 1.501073782694894874e+02 8.000000000000000000e+00
-4.315704903263016234e+01 7.516499560069769359e+01 3.000000000000000000e+00
-3.415866957263487791e+01 9.974622495726849536e+01 2.000000000000000000e+01
-3.534290713077290036e+01 9.983730438319381051e+01 3.000000000000000000e+00
1.441450510190114187e+02 8.012683761958734863e+01 2.000000000000000000e+00
-3.415472192294435416e+01 9.974421609077876383e+01 6.000000000000000000e+00
-3.533522588430754752e+01 9.983668474590569986e+01 1.000000000000000000e+01
1.758174788972875717e+02 8.338975153994937273e+01 2.000000000000000000e+00
1.441503137785462343e+02 8.012629013162055003e+01 2.000000000000000000e+00
1.758794726130756771e+02 8.223697028646827789e+01 3.000000000000000000e+00
1.710382672815217688e+02 6.400613659533065913e+01 9.000000000000000000e+00
1.758176111402205208e+02 8.338978084647017397e+01 2.000000000000000000e+00
1.075050788891805951e+02 5.159089654140113623e+01 3.000000000000000000e+00
-7.661082652927564141e+01 1.164187051360234477e+02 2.000000000000000000e+00
-2.992100629104446341e+01 4.101163062768460321e+01 3.000000000000000000e+00
1.669455652893806814e+02 8.417399771935978947e+01 1.164100000000000000e+04
-4.174744914152504549e+01 1.140218148280153940e+02 1.229400000000000000e+04
-1.780013750016675829e+02 8.925949026957995613e+01 1.164700000000000000e+04
2.443821506825063139e+01 5.037131791585008500e+01 1.230100000000000000e+04
-3.416341080626003279e+00 8.901554469316042173e+01 7.000000000000000000e+00
1.710382748067318630e+02 6.400612986216688682e+01 1.200000000000000000e+01
1.752567069348258428e+02 1.612572422724043122e+02 7.000000000000000000e+00
-3.775191588826702827e+01 5.852318945240828185e+01 2.000000000000000000e+00
1.758799733591268364e+02 8.223705489653521283e+01 1.800000000000000000e+01
-1.127782651355409484e+02 1.192532394239127598e+02 3.000000000000000000e+00
-1.502473198380367876e+02 1.040881677725796095e+02 1.500000000000000000e+01
-9.237729644852619515e+01 1.573050494508585473e+00 2.000000000000000000e+00
-5.333140905325293168e+00 9.995495021490657450e+01 1.200000000000000000e+01
-2.110708664432093151e+00 9.068820382383432843e+01 2.000000000000000000e+00
1.747618319620438285e+02 8.539522488782544940e+01 2.000000000000000000e+00
-1.781561899036460943e+02 7.719562006540991206e+01 1.200000000000000000e+01
6.473715750138578251e+00 1.098848436878802062e+02 7.000000000000000000e+00
-1.130251936822402428e+02 1.030226500585238369e+02 5.000000000000000000e+00
1.609309956310892176e+02 2.989262173051053750e+01 8.000000000000000000e+00
1.368429509673698590e+02 1.048350043993023206e+02 2.000000000000000000e+00
-2.410455929943892883e+01 9.693476952913917444e+01 1.900000000000000000e+01
-2.352607322539185475e+01 9.704811322053734557e+01 3.000000000000000000e+00
-2.418450031212421436e+01 9.692262951309702146e+01 3.000000000000000000e+00
-2.355519551816318113e+01 9.704265600755313415e+01 2.000000000000000000e+00
-2.382603623709665897e+01 9.657543841532313422e+01 2.983000000000000000e+03
-1.603357303007215506e+01 1.001576175270687514e+02 5.018000000000000000e+03
-2.409783845599702445e+01 9.693451793501870384e+01 6.349000000000000000e+03
-4.373125783331730965e+00 9.713560214177032037e+01 3.423000000000000000e+03
-1.563969429259626054e+01 1.000853300707331499e+02 1.225000000000000000e+03
-2.352661610745882115e+01 9.704700114583758364e+01 5.018000000000000000e+03
-1.604787744772213287e+01 1.001443859839176724e+02 1.226000000000000000e+03
9.231692035554112863e+01 4.088292549901728989e+01 3.000000000000000000e+00
-3.578824702622422915e+00 9.758134173761203556e+01 2.000000000000000000e+00
1.487159241462128705e+02 4.692293971036076528e+01 6.349000000000000000e+03
-4.696247235328719682e+00 9.520505774509075536e+01 3.423000000000000000e+03
-4.373125806943425786e+00 9.713560171978149071e+01 6.000000000000000000e+00
-1.564112519364902276e+01 1.000565392016240196e+02 2.000000000000000000e+00
-1.471243339379823389e+01 1.130636225030481796e+02 3.000000000000000000e+00
1.253179668002946983e+02 6.776441541738589081e+01 2.000000000000000000e+00
-4.414214581461165743e+00 9.715791099627736571e+01 2.000000000000000000e+00
9.232716069115006974e+01 5.282280383672351576e+01 6.000000000000000000e+00
3.963190166915481871e+00 9.347961337925164571e+01 8.000000000000000000e+00
-1.450870331119272194e+01 9.708582872046432044e+01 2.000000000000000000e+00
-2.386809823837130651e+01 9.657823929492117543e+01 8.000000000000000000e+00
9.946909136467094470e+01 3.744791428217737916e+01 2.000000000000000000e+00
-8.882113257922927119e+01 1.703589366821877604e+02 4.000000000000000000e+00
-1.301752400137820009e-01 9.029466311339406559e+01 2.000000000000000000e+00
1.292061384889951512e+02 6.329099430107670798e+01 5.000000000000000000e+00
-1.262784477507313312e+02 5.276445189591257900e+01 2.000000000000000000e+00
9.231692760442776091e+01 4.088293791208690919e+01 6.000000000000000000e+00
-1.471243370439812992e+01 1.130636193375777339e+02 1.000000000000000000e+01
1.721725922019030577e+02 9.020740776631554070e+01 1.000000000000000000e+01
-3.578798931040243936e+00 9.758136259794829925e+01 1.170000000000000000e+02
1.487159189975712366e+02 4.692294524939562450e+01 2.000000000000000000e+00
-1.055835089726005691e+02 1.101804666933927450e+02 4.000000000000000000e+00
-6.160550272622374202e+00 9.535062763975207645e+01 5.000000000000000000e+00
-4.696228877982575156e+00 9.520507677583191253e+01 2.000000000000000000e+00
-1.664213808403251278e+02 6.779816620877730315e+01 1.212500000000000000e+04
7.693646087698780889e+01 1.216786000948093829e+02 1.124000000000000000e+04
-6.020584349104812105e+00 1.008677840371977084e+02 1.000000000000000000e+01
1.703975235195334790e+02 8.090593884682571968e+01 1.213500000000000000e+04
-1.757085579894709326e+02 8.064441565769456588e+01 1.125000000000000000e+04
1.253179985885945626e+02 6.776439576795961273e+01 3.000000000000000000e+00
1.558954407005610676e+02 8.306523047086085398e+01 2.000000000000000000e+00
1.564739267746081453e+02 8.295188677946268285e+01 1.000000000000000000e+01
1.558154996878758141e+02 8.307737048690296433e+01 2.000000000000000000e+00
1.564448044818367975e+02 8.295734399244688007e+01 4.000000000000000000e+00
1.561739637629033552e+02 8.342456158467685157e+01 2.000000000000000000e+00
1.639664269699278805e+02 7.984238247293126278e+01 1.090000000000000000e+02
1.559021615440029791e+02 8.306548206498129616e+01 1.000000000000000000e+01
1.756268742166682841e+02 8.286439785822967963e+01 2.000000000000000000e+00
1.643603057074037395e+02 7.991466992926685009e+01 6.000000000000000000e+00
1.564733838925411646e+02 8.295299885416241636e+01 2.000000000000000000e+00
1.639521225522778991e+02 7.985561401608234178e+01 5.000000000000000000e+00
-8.768307964445889979e+01 1.391170745009827385e+02 1.389700000000000000e+04
1.764211752973776015e+02 8.241865826238799286e+01 1.215000000000000000e+04
-3.128407585378712241e+01 1.330770602896392631e+02 1.402600000000000000e+04
1.753037527646712874e+02 8.479494225490924464e+01 1.227800000000000000e+04
1.756268741930566080e+02 8.286439828021852350e+01 3.025000000000000000e+03
1.643588748063509684e+02 7.994346079837599461e+01 3.035000000000000000e+03
1.652875666062018070e+02 6.693637749695182038e+01 9.000000000000000000e+00
-5.468203319970531595e+01 1.122355845826141234e+02 1.900000000000000000e+01
1.755857854185388476e+02 8.284208900372263429e+01 3.027000000000000000e+03
-8.767283930884993026e+01 1.271771961632765056e+02 2.000000000000000000e+00
-1.760368098330845044e+02 8.652038662074836850e+01 2.000000000000000000e+00
1.654912966888072674e+02 8.291417127953569377e+01 9.000000000000000000e+00
1.561319017616287113e+02 8.342176070507882457e+01 3.000000000000000000e+00
-8.053090863532906951e+01 1.425520857178226208e+02 1.900000000000000000e+01
9.117886742077072881e+01 9.641063317812269773e+00 2.000000000000000000e+00
1.798698247599862157e+02 8.970533688660596283e+01 2.000000000000000000e+00
-5.079386151100483460e+01 1.167090056989232920e+02 2.000000000000000000e+00
5.372155224926866879e+01 1.272355481040874139e+02 3.000000000000000000e+00
-8.768307239557223909e+01 1.391170620879130979e+02 3.000000000000000000e+00
1.652875662956018914e+02 6.693638066242226614e+01 1.700000000000000000e+01
-7.827407798096952973e+00 8.979259223368447351e+01 2.000000000000000000e+00
1.764212010689597605e+02 8.241863740205172917e+01 2.000000000000000000e+00
-3.128408100242876699e+01 1.330770547506043897e+02 2.000000000000000000e+00
7.441649102739944510e+01 6.981953330660725499e+01 4.000000000000000000e+00
1.738394497273776267e+02 8.464937236024792355e+01 1.286200000000000000e+04
1.753037711220174231e+02 8.479492322416808747e+01 1.204800000000000000e+04
1.357861915967489708e+01 1.122018337912226968e+02 1.286200000000000000e+04
-1.030635391230121911e+02 5.832139990519061712e+01 1.204800000000000000e+04
1.739794156508951914e+02 7.913221596280229164e+01 5.000000000000000000e+00
-9.602476480466526354e+00 9.909406115317428032e+01 2.000000000000000000e+00
4.291442010529069151e+00 9.935558434230543412e+01 1.700000000000000000e+01
-5.468200141140543735e+01 1.122356042320404015e+02 2.000000000000000000e+00
-2.216224495365195324e+01 9.746716138675317609e+01 2.000000000000000000e+00
-2.319866176471836283e+01 9.743629011381213445e+01 5.000000000000000000e+00
-2.485400320636565041e+01 9.716042553536210846e+01 3.000000000000000000e+00
-2.326895432495957294e+01 9.744950579710543082e+01 1.900000000000000000e+01
-2.172529195843493355e+01 9.678746991085426998e+01 8.000000000000000000e+00
-2.215647324964830389e+01 9.745431469509330213e+01 1.500000000000000000e+01
-1.531963937966865252e+01 9.977596345782163212e+01 2.000000000000000000e+00
-1.600336986395188532e+01 9.959443069236854740e+01 2.000000000000000000e+00
-4.216295357553158318e+00 9.702490785637915849e+01 4.000000000000000000e+00
-2.320049743678830367e+01 9.741409559779886251e+01 2.000000000000000000e+00
-1.534766512976844410e+01 9.977971638494011586e+01 2.000000000000000000e+00
-3.945513054831678801e+00 9.747901647450935059e+01 5.000000000000000000e+00
2.650271056408392312e+01 5.285191774508836460e+01 3.973800000000000000e+04
-7.855486444161188686e+00 9.639014994207256848e+01 4.021400000000000000e+04
-4.216295486891471711e+00 9.702490753525799505e+01 3.000000000000000000e+00
-1.538934167831364519e+01 9.980866441760909424e+01 2.000000000000000000e+00
-2.324991775108155778e+01 9.743205641972669184e+01 4.000000000000000000e+00
-2.551176423215516564e+01 1.064981637635398783e+02 2.000000000000000000e+00
1.289601977029641375e+02 6.142252173712048346e+01 1.000000000000000000e+01
8.859868779934004124e+01 5.161794547125717258e+01 2.000000000000000000e+00
-4.026775412535775089e+00 9.692054171200503276e+01 2.000000000000000000e+00
1.064422528797927328e+02 5.421908336378801607e+01 1.400000000000000000e+01
1.402290676642830078e+02 6.691256891972078336e+01 2.000000000000000000e+00
1.012156847450358299e+02 1.498076334147905868e+02 2.000000000000000000e+00
-2.171413295024908052e+01 9.676247021711454011e+01 2.000000000000000000e+00
8.893635897324938355e+01 1.285017365505553357e+02 5.000000000000000000e+00
1.932571281962774501e+00 9.106291665215962894e+01 2.000000000000000000e+00
-2.551176599889744523e+01 1.064981623828376769e+02 2.000000000000000000e+00
1.738669086507201484e+02 9.004196393011039845e+01 3.405000000000000000e+04
-3.946157048112246102e+00 9.747896066013787220e+01 3.317000000000000000e+04
2.654480164072186099e+01 5.286041744092897687e+01 1.700000000000000000e+01
-3.336181297291739867e+01 4.736864237320806836e+01 2.000000000000000000e+00
-4.122792169072459600e+00 9.918060181592686320e+01 4.000000000000000000e+00
-1.288707708999825456e+02 1.254420114089321316e+02 2.000000000000000000e+00
-1.106668286454901988e+02 6.568088389475363442e+01 1.700000000000000000e+01
-4.571139862385788177e+01 9.801085472459035941e+01 2.000000000000000000e+00
2.170185978464778120e+00 9.598020639098545814e+01 1.200000000000000000e+01
9.980412350842965452e+01 1.744351806069386157e+02 3.000000000000000000e+00
4.138199590464219568e+01 1.147196434192818373e+02 1.900000000000000000e+01
-9.859754784661230786e+00 1.006816150292061991e+02 2.000000000000000000e+00
-4.723180228696911342e+00 9.956571333088113818e+01 5.000000000000000000e+00
4.857950811966146532e+00 9.248531499872306938e+01 2.000000000000000000e+00
7.960616896347620752e+01 1.193331706306650233e+02 2.000000000000000000e+00
-7.690644510164355019e-01 9.447560610869275877e+01 2.000000000000000000e+00
-9.632629805332637574e+00 1.043589065879149587e+02 5.000000000000000000e+00
1.030310082140104981e+02 1.717662071458278774e+02 3.000000000000000000e+00
-7.815653350183533021e+00 9.359339688875154195e+01 3.792900000000000000e+04
1.289602379432963346e+02 6.142250694314575554e+01 3.839600000000000000e+04
1.578377550463480361e+02 8.253283861324683812e+01 1.600000000000000000e+01
1.568013382352816336e+02 8.256370988618789397e+01 2.000000000000000000e+01
1.551459967936343674e+02 8.283957446463789154e+01 1.000000000000000000e+01
1.567310456750404342e+02 8.255049420289456918e+01 2.000000000000000000e+00
1.582747080415650771e+02 8.321253008914573002e+01 4.000000000000000000e+00
1.578435267503517139e+02 8.254568530490671208e+01 2.000000000000000000e+00
1.646803606203313564e+02 8.022403654217838209e+01 1.600000000000000000e+01
1.639966301360481111e+02 8.040556930763148102e+01 2.000000000000000000e+00
1.757837046424468497e+02 8.297509214362084151e+01 7.000000000000000000e+00
1.567995025632117176e+02 8.258590440220112328e+01 4.000000000000000000e+00
1.646523348702315843e+02 8.022028361505989835e+01 2.000000000000000000e+01
1.760544869451683212e+02 8.252098352549067783e+01 2.000000000000000000e+01
-1.534972894359160591e+02 1.271480822549116425e+02 7.000000000000000000e+00
1.721445135558388131e+02 8.360985005792743152e+01 3.000000000000000000e+00
1.757837045131085176e+02 8.297509246474203337e+01 3.277700000000000000e+04
1.646106583216863442e+02 8.019133558239090576e+01 3.192800000000000000e+04
1.567500822489184316e+02 8.256794358027332237e+01 3.000000000000000000e+00
1.544882357678448273e+02 7.350183623646013586e+01 1.800000000000000000e+01
-5.103980229703589089e+01 1.185774782628795094e+02 1.800000000000000000e+01
-9.140131220065995876e+01 1.283820545287428274e+02 2.000000000000000000e+00
1.759732245874642445e+02 8.307945828799498145e+01 2.000000000000000000e+00
-7.355774712020726724e+01 1.257809166362119981e+02 2.000000000000000000e+00
-3.977093233571699216e+01 1.130874310802792309e+02 4.000000000000000000e+00
-7.878431525496418431e+01 3.019236658520941319e+01 5.000000000000000000e+00
1.582858670497509195e+02 8.323752978288545989e+01 2.000000000000000000e+00
-9.106364102675063066e+01 5.149826344944465006e+01 1.800000000000000000e+01
-1.780674287180372346e+02 8.893708334784037106e+01 3.000000000000000000e+00
1.544882340011025406e+02 7.350183761716235153e+01 3.000000000000000000e+00
-6.133091349279864879e+00 8.995803606988958734e+01 4.000000000000000000e+00
1.760538429518877876e+02 8.252103933986212780e+01 4.000000000000000000e+00
-1.534551983592781426e+02 1.271395825590710444e+02 3.000000000000000000e+00
1.466381870270826084e+02 1.326313576267919530e+02 1.800000000000000000e+01
1.758772078309275457e+02 8.081939818407315101e+01 3.000000000000000000e+00
5.112922910001747567e+01 5.455798859106786836e+01 1.800000000000000000e+01
6.933317135450980118e+01 1.143191161052463656e+02 3.000000000000000000e+00
1.342886013761421111e+02 8.198914527540966901e+01 2.000000000000000000e+00
-1.778298140215352419e+02 8.401979360901454186e+01 3.000000000000000000e+00
-8.019587649157034548e+01 5.564819393061389619e+00 1.769300000000000000e+04
-1.386180040953578043e+02 6.528035658071817693e+01 2.079000000000000000e+03
1.701402452153387799e+02 7.931838497079378669e+01 1.433600000000000000e+04
1.752768197713030816e+02 8.043428666911887603e+01 1.373500000000000000e+04
-1.751420491880338943e+02 8.751468500127694483e+01 6.041000000000000000e+03
-1.003938310365238067e+02 6.066682936933498382e+01 2.400000000000000000e+01
1.792309355489835525e+02 8.552439389130724123e+01 1.400000000000000000e+01
1.703673701946673873e+02 7.564109341208504134e+01 2.000000000000000000e+00
-7.696899178598950186e+01 8.233792854172127917e+00 2.000000000000000000e+00
1.721843466498164616e+02 8.640660311124848647e+01 1.000000000000000000e+01
-5.103976205670369382e+01 1.185774930568542658e+02 3.000000000000000000e+00
-2.428215242291652487e+01 9.657033459398334685e+01 2.000000000000000000e+00
-1.739926016474594306e+01 9.817535888535030608e+01 2.000000000000000000e+00
-2.425735669356294721e+01 9.656006937505729582e+01 7.000000000000000000e+00
-1.781884645675112822e+01 9.808768541177025213e+01 2.400000000000000000e+01
-1.112366106685972050e-01 9.551439955276710236e+01 2.000000000000000000e+00
1.773468372129355259e+02 5.444405818182899282e+01 2.000000000000000000e+00
-8.940467249407578265e+01 3.227985557983555509e+01 1.400000000000000000e+01
6.824898769418211053e+00 9.581228138666949690e+01 1.000000000000000000e+01
-1.938743189673771405e-01 4.518069767718302643e+01 4.000000000000000000e+00
-2.430343096717153628e+01 9.656002770344251473e+01 5.000000000000000000e+00
-1.874310363325747275e+01 9.479590785933525865e+01 3.000000000000000000e+00
-1.686089929698527712e+01 9.592909677328250950e+01 3.000000000000000000e+00
-1.742259147107206019e+01 9.816364998798219688e+01 2.000000000000000000e+00
6.824079907362083475e+00 9.581204855407354160e+01 2.808000000000000000e+03
-3.617276360711286554e+00 9.826199211401242906e+01 7.882000000000000000e+03
-4.093152358121055379e+00 9.784973783542993431e+01 5.434000000000000000e+03
-3.902105487351683166e+00 9.548434119738773518e+01 5.258000000000000000e+03
-5.129002153120729268e+00 9.489564755968567056e+01 7.854000000000000000e+03
-1.939179955515137332e-01 4.518069777681633781e+01 5.413000000000000000e+03
-3.590709361189309501e+00 9.647554992529110507e+01 5.247000000000000000e+03
6.823426698846173366e+00 9.581212193274973288e+01 2.000000000000000000e+01
-2.212328144998971236e-01 4.517998908804343472e+01 1.000000000000000000e+01
8.564962795344447954e+01 5.831033723632091181e+01 2.000000000000000000e+00
8.496704066806381661e+01 5.908377914877389259e+01 1.500000000000000000e+01
7.064074543367847525e+01 1.136119845358606284e+02 3.000000000000000000e+00
9.011442826490740288e+01 4.984343690317668063e+01 8.000000000000000000e+00
1.432122853502996804e+02 4.267545983947835708e+01 2.000000000000000000e+00
-6.889796853212560279e+01 1.124850341070091559e+02 4.000000000000000000e+00
-1.314828567249067071e+01 9.548961680619274262e+01 2.000000000000000000e+01
-1.124258430719663887e-01 9.551159130080245063e+01 2.000000000000000000e+00
1.772483113031743471e+02 5.446784559882156174e+01 2.000000000000000000e+00
7.968151390664179701e+01 7.200341635363632520e+01 1.600000000000000000e+01
4.261147346054653440e+01 7.378717697001712850e+01 1.000000000000000000e+01
1.181854061684912978e+02 3.377070186517400430e+00 1.400000000000000000e+01
-8.940757321382538692e+01 3.227953011707492692e+01 3.000000000000000000e+00
3.626809205724336849e+00 9.046841248472489383e+01 2.000000000000000000e+00
-3.590709583621819689e+00 9.647554986025832591e+01 1.503400000000000000e+04
6.822608123268827818e+00 9.581188911629902805e+01 3.114000000000000000e+03
-4.568341419076906718e+00 6.884652922557303611e+01 1.372000000000000000e+04
1.729032368007306104e+02 8.943091801946394526e+01 8.070000000000000000e+03
1.932218781955583609e+01 1.586019606362794434e+02 2.000000000000000000e+00
-3.615894892864859766e+00 9.826261723073329790e+01 6.958000000000000000e+03
-9.543460077681687892e+01 8.975591414802104850e+01 9.000000000000000000e+00
-4.092806340760656525e+00 9.785013714683032049e+01 1.610000000000000000e+02
-9.310004512316018221e+00 9.508371303273800379e+01 2.000000000000000000e+00
-3.027226248385406215e+00 9.694940309712511350e+01 1.300000000000000000e+01
1.068226502751502949e+02 6.187300952019276679e+01 2.000000000000000000e+00
2.959106496691243038e+00 7.449867433149593410e+01 3.000000000000000000e+00
-4.973235189511814980e+00 9.807703922774118155e+01 4.000000000000000000e+00
1.771910055900967507e+00 9.329009506331208001e+01 3.000000000000000000e+00
-3.901626000934881322e+00 9.548516725389791304e+01 5.000000000000000000e+00
9.927274813930079489e+00 9.074132682720545517e+01 2.000000000000000000e+00
8.279356710215886039e+01 6.206363890496478319e+01 8.000000000000000000e+00
-5.126729636843175619e+00 9.489569314239432174e+01 2.000000000000000000e+00
-1.362300718251746900e+02 1.473235859475181826e+02 3.000000000000000000e+00
-1.777326002744594575e+02 8.036780326144881315e+01 9.000000000000000000e+00
-2.212764109233930909e-01 4.517998918986407375e+01 1.200000000000000000e+01
1.557178475770834609e+02 8.342966540601663894e+01 2.000000000000000000e+00
1.626007398352540747e+02 8.182464111464969392e+01 2.000000000000000000e+00
1.557426433064370599e+02 8.343993062494270418e+01 2.000000000000000000e+00
1.621811535432488824e+02 8.191231458822973366e+01 3.000000000000000000e+00
1.798887633893314160e+02 8.448560044723289764e+01 2.000000000000000000e+00
-2.653162787064477612e+00 1.255559418181710072e+02 2.264000000000000000e+03
9.059532750592423156e+01 1.477201444201644733e+02 2.760000000000000000e+03
-1.731751012305818165e+02 8.418771861333051731e+01 2.254000000000000000e+03
1.798061256810326540e+02 1.348193023228169807e+02 2.747000000000000000e+03
1.556965690328284779e+02 8.343997229655748527e+01 4.730000000000000000e+02
1.612568963667425237e+02 8.520409214066474135e+01 5.320000000000000000e+02
1.631391007030147193e+02 8.407090322671750471e+01 1.042000000000000000e+03
1.625774085289279469e+02 8.183635001201781733e+01 4.750000000000000000e+02
-1.731759200926379378e+02 8.418795144592645840e+01 2.264000000000000000e+03
1.763827236392887414e+02 8.173800788598759937e+01 2.760000000000000000e+03
1.759068476418789544e+02 8.215026216457007990e+01 1.080000000000000000e+02
1.760978945126483382e+02 8.451565880261225061e+01 9.200000000000000000e+01
1.748709978468793054e+02 8.510435244031434365e+01 2.254000000000000000e+03
1.798060820044484842e+02 1.348193022231836551e+02 2.747000000000000000e+03
1.764092906388107167e+02 8.352445007470890914e+01 5.320000000000000000e+02
-1.731765733011538373e+02 8.418787806725026712e+01 1.830000000000000000e+02
1.797787671855001008e+02 1.348200109119565866e+02 5.000000000000000000e+00
-9.435037204655554888e+01 1.216896627636790953e+02 1.080000000000000000e+02
-9.503295933193619760e+01 1.209162208512261145e+02 3.000000000000000000e+00
-1.093592545663215247e+02 6.638801546413938581e+01 5.800000000000000000e+01
-8.988557173509261133e+01 1.301565630968233336e+02 9.200000000000000000e+01
-3.678771464970031957e+01 1.373245401605216500e+02 2.000000000000000000e+00
1.111020314678744114e+02 6.751496589299084405e+01 1.700000000000000000e+01
1.668517143275093417e+02 8.451038319380725738e+01 2.000000000000000000e+00
1.798875741569280251e+02 8.448840869919756358e+01 4.000000000000000000e+00
-2.751688696825655978e+00 1.255321544011784454e+02 3.000000000000000000e+00
-1.003184860933582030e+02 1.079965836463636890e+02 6.000000000000000000e+00
-1.373885265394534940e+02 1.062128230299828857e+02 4.750000000000000000e+02
-6.181459383150872355e+01 1.766229298134825854e+02 3.000000000000000000e+00
9.059242678617462730e+01 1.477204698829250731e+02 3.000000000000000000e+00
-1.763731907942756436e+02 8.953158751527512038e+01 5.000000000000000000e+00
1.764092904163781839e+02 8.352445013974168830e+01 4.000000000000000000e+00
-1.731773918767311784e+02 8.418811088370097195e+01 4.000000000000000000e+00
1.754316585809230844e+02 1.111534707744269639e+02 6.000000000000000000e+00
-7.096763199269412681e+00 9.056908198053606895e+01 6.000000000000000000e+00
-1.606778121804441639e+02 2.139803936372056370e+01 2.000000000000000000e+00
1.763841051071351558e+02 8.173738276926671631e+01 1.200000000000000000e+01
8.456539922318314950e+01 9.024408585197895150e+01 2.000000000000000000e+00
1.759071936592393399e+02 8.214986285316969372e+01 3.000000000000000000e+00
1.706899954876839729e+02 8.491628696726198200e+01 2.000000000000000000e+00
1.769727737516145964e+02 8.305059690287487228e+01 3.000000000000000000e+00
-7.317734972484970513e+01 1.181269904798072474e+02 6.922000000000000000e+03
-1.770408935033087516e+02 1.055013256685040801e+02 4.600000000000000000e+03
1.750267648104882028e+02 8.192296077225881845e+01 4.742000000000000000e+03
-1.782280899440990254e+02 8.670990493668793420e+01 6.922000000000000000e+03
1.760983739990651031e+02 8.451483274610208696e+01 4.599000000000000000e+03
-1.700727251860699312e+02 8.925867317279454483e+01 4.740000000000000000e+03
-9.720643289784115382e+01 1.179363610950352381e+02 1.110000000000000000e+02
1.748732703631568199e+02 8.510430685760566405e+01 1.100000000000000000e+01
4.376992817482533127e+01 3.267641405248181741e+01 2.000000000000000000e+00
2.267399725540538924e+00 9.963219673855120107e+01 1.000000000000000000e+01
