# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976084866608131207e-01 9.004324078288575839e-01 4.289940828402366568e-02 4.688211197086936816e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988085037023005430e-01 9.021392808375057193e-01 4.233045061447428259e-02 4.563040509786071841e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000085207437881873e-01 9.014565316340463763e-01 4.301319981793354230e-02 4.551661356395084179e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.012085377852758317e-01 9.019116977696859383e-01 4.324078288575330248e-02 4.460628129267182190e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024085548267632539e-01 9.035047792444241832e-01 4.358215748748293233e-02 4.403732362312243881e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036085718682508983e-01 9.011151570323168158e-01 4.369594902139280895e-02 4.494765589440145870e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048085889097385426e-01 9.008875739644970349e-01 4.312699135184342586e-02 4.540282203004096517e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060086059512261869e-01 8.995220755575785709e-01 4.267182521620391245e-02 4.631315430131998506e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072086229927136092e-01 9.010013654984069253e-01 4.153390987710514626e-02 4.688211197086936816e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.084086400342012535e-01 9.014565316340463763e-01 4.096495220755575623e-02 4.699590350477924477e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096086570756888978e-01 9.002048247610378029e-01 4.164770141101502288e-02 4.699590350477924477e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.108086741171763201e-01 9.015703231679562668e-01 4.119253527537550946e-02 4.540282203004096517e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120086911586639644e-01 9.012289485662267063e-01 4.142011834319526964e-02 4.665452890304961492e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132087082001516087e-01 9.020254893035958288e-01 3.994082840236686666e-02 4.642694583522986168e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144087252416390310e-01 9.021392808375057193e-01 3.880291306326809353e-02 4.676832043695949154e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156087422831264533e-01 9.012289485662267063e-01 3.994082840236686666e-02 4.619936276741010150e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.542000000000000000e+03 6.168087593246138756e-01 9.056668183887118806e-01 3.880291306326809353e-02 4.506144742831133532e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.180087763661015199e-01 9.061219845243514426e-01 3.812016385980882688e-02 4.585798816568047165e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.548000000000000000e+03 6.192087934075891642e-01 9.072598998634501255e-01 3.891670459717797015e-02 4.472007282658170546e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.551000000000000000e+03 6.204088104490765865e-01 9.086253982703687004e-01 3.800637232589895026e-02 4.369594902139280895e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.216088274905642308e-01 9.082840236686390289e-01 3.880291306326809353e-02 4.301319981793354230e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228088445320518751e-01 9.072598998634501255e-01 4.005461993627674328e-02 4.198907601274465273e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.560000000000000000e+03 6.240088615735395194e-01 9.046426945835229771e-01 4.062357760582612637e-02 4.346836595357305572e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.563000000000000000e+03 6.252088786150269417e-01 9.063495675921711126e-01 3.914428766499772339e-02 4.437869822485206867e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.264088956565145860e-01 9.048702776513427581e-01 3.880291306326809353e-02 4.517523896222121194e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.569000000000000000e+03 6.276089126980022304e-01 9.036185707783340737e-01 3.891670459717797015e-02 4.563040509786071841e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.572000000000000000e+03 6.288089297394896526e-01 9.054392353208920996e-01 3.789258079198907364e-02 4.574419663177059503e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.575000000000000000e+03 6.300089467809772970e-01 9.062357760582612221e-01 3.732362312243969055e-02 4.449248975876194528e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.578000000000000000e+03 6.312089638224649413e-01 9.056668183887118806e-01 3.812016385980882688e-02 4.483386436049158208e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.581000000000000000e+03 6.324089808639523635e-01 9.074874829312699065e-01 3.732362312243969055e-02 4.392353208921256219e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.584000000000000000e+03 6.336089979054400079e-01 9.107874374146563978e-01 3.538916704597178109e-02 4.221665908056440597e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.587000000000000000e+03 6.348090149469276522e-01 9.107874374146563978e-01 3.527537551206190447e-02 4.187528447883477611e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.590000000000000000e+03 6.360090319884150745e-01 9.128356850250340937e-01 3.493400091033227461e-02 3.959945380063722986e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.372090490299027188e-01 9.124943104233045332e-01 3.493400091033227461e-02 4.016841147018661989e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384090660713903631e-01 9.120391442876649712e-01 3.504779244424215123e-02 4.085116067364587961e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396090831128780074e-01 9.107874374146563978e-01 3.561675011379153433e-02 4.312699135184342586e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408091001543654297e-01 9.104460628129267263e-01 3.493400091033227461e-02 4.392353208921256219e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420091171958530740e-01 9.113563950842057393e-01 3.459262630860263782e-02 4.392353208921256219e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.608000000000000000e+03 6.432091342373407183e-01 9.093081474738279324e-01 3.573054164770141095e-02 4.415111515703231543e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.611000000000000000e+03 6.444091512788281406e-01 9.114701866181156298e-01 3.493400091033227461e-02 4.335457441966317910e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.456091683203157849e-01 9.121529358215748617e-01 3.368229403732362487e-02 4.324078288575330248e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.468091853618034293e-01 9.132908511606736557e-01 3.322712790168411146e-02 4.324078288575330248e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480092024032908515e-01 9.132908511606736557e-01 3.356850250341374825e-02 4.278561675011378906e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.623000000000000000e+03 6.492092194447784959e-01 9.128356850250340937e-01 3.425125170687300796e-02 4.255803368229403583e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504092364862661402e-01 9.127218934911243142e-01 3.413746017296313134e-02 4.233045061447428259e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516092535277535625e-01 9.131770596267637652e-01 3.379608557123350149e-02 4.073736913973600299e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528092705692412068e-01 9.155666818388711325e-01 3.334091943559399501e-02 3.982703686845699004e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540092876107288511e-01 9.132908511606736557e-01 3.470641784251251444e-02 3.971324533454710648e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552093046522164954e-01 9.129494765589439842e-01 3.550295857988165771e-02 3.857532999544834029e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.641000000000000000e+03 6.564093216937039177e-01 9.155666818388711325e-01 3.504779244424215123e-02 3.652708238507055422e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.576093387351915620e-01 9.171597633136094885e-01 3.436504324078288458e-02 3.573054164770141095e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588093557766792063e-01 9.162494310423304755e-01 3.470641784251251444e-02 3.629949931725079404e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600093728181666286e-01 9.177287209831588299e-01 3.379608557123350149e-02 3.652708238507055422e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.653000000000000000e+03 6.612093898596542729e-01 9.156804733727810230e-01 3.527537551206190447e-02 3.766499772416932040e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.624094069011419172e-01 9.121529358215748617e-01 3.675466545289030745e-02 3.846153846153846367e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636094239426293395e-01 9.138598088302229971e-01 3.641329085116067066e-02 3.834774692762858705e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.648094409841169838e-01 9.169321802457897075e-01 3.629949931725079404e-02 3.686845698680018407e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660094580256046282e-01 9.176149294492489394e-01 3.550295857988165771e-02 3.698224852071006069e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.668000000000000000e+03 6.672094750670920504e-01 9.177287209831588299e-01 3.516158397815202785e-02 3.766499772416932040e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.671000000000000000e+03 6.684094921085796948e-01 9.165908056440600360e-01 3.470641784251251444e-02 3.971324533454710648e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.674000000000000000e+03 6.696095091500673391e-01 9.170459717796995980e-01 3.390987710514337811e-02 3.891670459717797015e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.677000000000000000e+03 6.708095261915549834e-01 9.161356395084205850e-01 3.470641784251251444e-02 3.846153846153846367e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.680000000000000000e+03 6.720095432330424057e-01 9.181838871187983919e-01 3.436504324078288458e-02 3.732362312243969055e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.732095602745300500e-01 9.205735093309057593e-01 3.390987710514337811e-02 3.686845698680018407e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744095773160176943e-01 9.197769685935366368e-01 3.345471096950387163e-02 3.846153846153846367e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.689000000000000000e+03 6.756095943575051166e-01 9.218252162039144437e-01 3.277196176604460498e-02 3.789258079198907364e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768096113989927609e-01 9.210286754665453213e-01 3.254437869822485174e-02 3.812016385980882688e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.695000000000000000e+03 6.780096284404804052e-01 9.194355939918069653e-01 3.356850250341374825e-02 3.823395539371871044e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792096454819678275e-01 9.197769685935366368e-01 3.345471096950387163e-02 3.812016385980882688e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804096625234554718e-01 9.206873008648156498e-01 3.345471096950387163e-02 3.800637232589895026e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816096795649431161e-01 9.217114246700045532e-01 3.379608557123350149e-02 3.641329085116067066e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828096966064305384e-01 9.200045516613564178e-01 3.516158397815202785e-02 3.675466545289030745e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840097136479181827e-01 9.231907146108329076e-01 3.322712790168411146e-02 3.641329085116067066e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852097306894058271e-01 9.259217114246700575e-01 3.208921256258534527e-02 3.447883477469276120e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.864097477308934714e-01 9.285389167045972059e-01 3.072371415566681890e-02 3.345471096950387163e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876097647723808937e-01 9.291078743741465473e-01 2.992717341829767910e-02 3.470641784251251444e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.722000000000000000e+03 6.888097818138685380e-01 9.268320436959490705e-01 2.981338188438780248e-02 3.595812471552116418e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900097988553561823e-01 9.270596267637687404e-01 3.095129722348657214e-02 3.470641784251251444e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912098158968436046e-01 9.253527537551206050e-01 3.140646335912607862e-02 3.516158397815202785e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.924098329383312489e-01 9.236458807464724696e-01 3.186162949476559203e-02 3.482020937642239106e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.734000000000000000e+03 6.936098499798188932e-01 9.256941283568502765e-01 3.038233955393718558e-02 3.459262630860263782e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948098670213067596e-01 9.238734638142922506e-01 3.152025489303595523e-02 3.436504324078288458e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.740000000000000000e+03 6.960098840627941819e-01 9.233045061447427981e-01 3.220300409649522189e-02 3.493400091033227461e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.972099011042818262e-01 9.221665908056441152e-01 3.208921256258534527e-02 3.538916704597178109e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984099181457694705e-01 9.238734638142922506e-01 3.197542102867546865e-02 3.504779244424215123e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996099351872571148e-01 9.236458807464724696e-01 3.174783796085571541e-02 3.641329085116067066e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008099522287445371e-01 9.228493400091033472e-01 3.220300409649522189e-02 3.698224852071006069e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.020099692702321814e-01 9.238734638142922506e-01 3.174783796085571541e-02 3.686845698680018407e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.032099863117198257e-01 9.256941283568502765e-01 3.140646335912607862e-02 3.527537551206190447e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044100033532072480e-01 9.254665452890304955e-01 3.060992262175694228e-02 3.527537551206190447e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056100203946948923e-01 9.238734638142922506e-01 3.208921256258534527e-02 3.641329085116067066e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068100374361825367e-01 9.230769230769231282e-01 3.197542102867546865e-02 3.618570778334091742e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.770000000000000000e+03 7.080100544776699589e-01 9.259217114246700575e-01 3.140646335912607862e-02 3.527537551206190447e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.092100715191576032e-01 9.260355029585798370e-01 3.152025489303595523e-02 3.447883477469276120e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.104100885606452476e-01 9.252389622212107145e-01 3.243058716431497512e-02 3.402366863905325473e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.116101056021326698e-01 9.236458807464724696e-01 3.277196176604460498e-02 3.493400091033227461e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.782000000000000000e+03 7.128101226436203142e-01 9.246700045516613731e-01 3.197542102867546865e-02 3.402366863905325473e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.140101396851079585e-01 9.245562130177514826e-01 3.163404642694583185e-02 3.459262630860263782e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152101567265956028e-01 9.248975876194811541e-01 3.117888029130632538e-02 3.493400091033227461e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164101737680830251e-01 9.247837960855712636e-01 3.208921256258534527e-02 3.493400091033227461e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176101908095706694e-01 9.250113791533909335e-01 3.174783796085571541e-02 3.447883477469276120e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.188102078510583137e-01 9.254665452890304955e-01 3.163404642694583185e-02 3.447883477469276120e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200102248925457360e-01 9.283113336367774249e-01 3.060992262175694228e-02 3.379608557123350149e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212102419340333803e-01 9.261492944924897275e-01 3.140646335912607862e-02 3.527537551206190447e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.224102589755210246e-01 9.238734638142922506e-01 3.322712790168411146e-02 3.573054164770141095e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.809000000000000000e+03 7.236102760170084469e-01 9.243286299499317016e-01 3.288575329995448160e-02 3.447883477469276120e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.812000000000000000e+03 7.248102930584960912e-01 9.244424214838415921e-01 3.299954483386435822e-02 3.573054164770141095e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.260103100999837356e-01 9.266044606281292895e-01 3.311333636777423484e-02 3.379608557123350149e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.818000000000000000e+03 7.272103271414711578e-01 9.245562130177514826e-01 3.368229403732362487e-02 3.390987710514337811e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284103441829588022e-01 9.262630860263996180e-01 3.254437869822485174e-02 3.311333636777423484e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296103612244464465e-01 9.252389622212107145e-01 3.334091943559399501e-02 3.265817023213472836e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.827000000000000000e+03 7.308103782659340908e-01 9.253527537551206050e-01 3.322712790168411146e-02 3.334091943559399501e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320103953074215131e-01 9.263768775603095085e-01 3.322712790168411146e-02 3.413746017296313134e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.833000000000000000e+03 7.332104123489091574e-01 9.274010013654984119e-01 3.243058716431497512e-02 3.379608557123350149e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.344104293903968017e-01 9.280837505689576439e-01 3.163404642694583185e-02 3.390987710514337811e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356104464318842240e-01 9.276285844333181929e-01 3.106508875739644876e-02 3.447883477469276120e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368104634733718683e-01 9.255803368229403860e-01 3.129267182521620200e-02 3.538916704597178109e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.845000000000000000e+03 7.380104805148595126e-01 9.284251251706873154e-01 2.969959035047792587e-02 3.493400091033227461e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.392104975563469349e-01 9.286527082385070964e-01 2.969959035047792587e-02 3.425125170687300796e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.851000000000000000e+03 7.404105145978345792e-01 9.291078743741465473e-01 3.060992262175694228e-02 3.470641784251251444e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416105316393222235e-01 9.311561219845243542e-01 2.947200728265816916e-02 3.345471096950387163e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.857000000000000000e+03 7.428105486808096458e-01 9.313837050523441352e-01 2.833409194355939950e-02 3.436504324078288458e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.860000000000000000e+03 7.440105657222972901e-01 9.302457897132453413e-01 2.935821574874829254e-02 3.482020937642239106e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.452105827637849345e-01 9.289940828402366568e-01 2.992717341829767910e-02 3.493400091033227461e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.866000000000000000e+03 7.464105998052725788e-01 9.291078743741465473e-01 2.890304961310878606e-02 3.447883477469276120e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.476106168467600011e-01 9.316112881201638052e-01 2.913063268092853930e-02 3.299954483386435822e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488106338882476454e-01 9.327492034592625991e-01 2.867546654528902936e-02 3.277196176604460498e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500106509297352897e-01 9.332043695949021611e-01 2.742375967228038308e-02 3.299954483386435822e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.878000000000000000e+03 7.512106679712227120e-01 9.337733272644515026e-01 2.639963586709149004e-02 3.277196176604460498e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.524106850127103563e-01 9.330905780609922706e-01 2.674101046882111990e-02 3.288575329995448160e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536107020541980006e-01 9.321802457897132577e-01 2.662721893491124328e-02 3.379608557123350149e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.548107190956854229e-01 9.319526627218934767e-01 2.583067819754210348e-02 3.413746017296313134e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560107361371730672e-01 9.324078288575330387e-01 2.503413746017296368e-02 3.345471096950387163e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572107531786607115e-01 9.355939918070095285e-01 2.457897132453345374e-02 3.174783796085571541e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.896000000000000000e+03 7.584107702201481338e-01 9.349112426035502965e-01 2.583067819754210348e-02 3.117888029130632538e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596107872616357781e-01 9.346836595357305155e-01 2.594446973145198010e-02 3.129267182521620200e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.902000000000000000e+03 7.608108043031234224e-01 9.347974510696404060e-01 2.526172052799271692e-02 3.163404642694583185e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.620108213446110668e-01 9.337733272644515026e-01 2.526172052799271692e-02 3.174783796085571541e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632108383860984890e-01 9.361629494765589810e-01 2.480655439235321044e-02 3.038233955393718558e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.644108554275861334e-01 9.347974510696404060e-01 2.571688666363222686e-02 3.152025489303595523e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656108724690737777e-01 9.320664542558033672e-01 2.628584433318160996e-02 3.265817023213472836e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668108895105612000e-01 9.310423304506144637e-01 2.594446973145198010e-02 3.425125170687300796e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680109065520488443e-01 9.295630405097861093e-01 2.639963586709149004e-02 3.595812471552116418e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.692109235935364886e-01 9.312699135184342447e-01 2.594446973145198010e-02 3.459262630860263782e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704109406350239109e-01 9.326354119253527086e-01 2.742375967228038308e-02 3.220300409649522189e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.716109576765115552e-01 9.330905780609922706e-01 2.776513427401001294e-02 3.129267182521620200e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728109747179991995e-01 9.321802457897132577e-01 2.787892580791988956e-02 3.095129722348657214e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740109917594866218e-01 9.320664542558033672e-01 2.742375967228038308e-02 3.129267182521620200e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.938000000000000000e+03 7.752110088009742661e-01 9.320664542558033672e-01 2.730996813837050646e-02 3.163404642694583185e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764110258424619104e-01 9.337733272644515026e-01 2.662721893491124328e-02 3.174783796085571541e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.944000000000000000e+03 7.776110428839495547e-01 9.344560764679107345e-01 2.719617660446062984e-02 3.106508875739644876e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788110599254369770e-01 9.366181156121984319e-01 2.560309512972235024e-02 3.038233955393718558e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800110769669246213e-01 9.368456986800182129e-01 2.469276285844333035e-02 3.038233955393718558e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812110940084122657e-01 9.355939918070095285e-01 2.469276285844333035e-02 3.083750568957669552e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824111110498996879e-01 9.363905325443786509e-01 2.457897132453345374e-02 2.992717341829767910e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.959000000000000000e+03 7.836111280913873323e-01 9.355939918070095285e-01 2.492034592626308706e-02 3.015475648611743234e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848111451328749766e-01 9.349112426035502965e-01 2.469276285844333035e-02 3.083750568957669552e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860111621743623989e-01 9.342284934000910646e-01 2.526172052799271692e-02 3.083750568957669552e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872111792158500432e-01 9.345698680018206250e-01 2.628584433318160996e-02 3.015475648611743234e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884111962573376875e-01 9.349112426035502965e-01 2.605826126536185672e-02 3.049613108784706567e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896112132988251098e-01 9.351388256713700775e-01 2.526172052799271692e-02 3.026854802002730896e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.977000000000000000e+03 7.908112303403127541e-01 9.345698680018206250e-01 2.594446973145198010e-02 3.106508875739644876e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.980000000000000000e+03 7.920112473818003984e-01 9.349112426035502965e-01 2.548930359581247015e-02 3.197542102867546865e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.983000000000000000e+03 7.932112644232880427e-01 9.363905325443786509e-01 2.526172052799271692e-02 3.174783796085571541e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944112814647754650e-01 9.354802002730996380e-01 2.594446973145198010e-02 3.208921256258534527e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956112985062631093e-01 9.366181156121984319e-01 2.480655439235321044e-02 3.243058716431497512e-02 6.144742831133363434e-03 0.000000000000000000e+00
