# theta phi size
9.810359823071223673e+01 8.447401567503614217e+01 1.000000000000000000e+01
-1.288081285513539456e+02 1.267502305155218494e+02 2.000000000000000000e+00
-5.147464750341226392e+01 1.276838411666725079e+02 4.000000000000000000e+00
4.078518542351834952e+01 3.760198449385787001e+01 1.200000000000000000e+01
1.386080668382108456e+02 6.037779853772522642e+01 1.100000000000000000e+01
3.222964884081714843e+01 9.081494485035244679e+01 1.600000000000000000e+01
4.486988266203695019e+01 5.965681310971771723e+01 2.600000000000000000e+01
1.257480356354229798e+02 1.270243846383775406e+02 4.000000000000000000e+00
4.729753171819558588e+01 5.258013500852439392e+01 2.200000000000000000e+01
1.411122529078525929e+02 6.290704706202455299e+01 2.900000000000000000e+01
3.365251647735821905e+01 1.112661780421622524e+02 4.200000000000000000e+01
1.316879074336038684e+02 6.397543536586046997e+01 9.300000000000000000e+01
-5.004350365014352775e+01 6.448014992333030193e+01 2.000000000000000000e+00
9.072697978860334445e+01 8.350046662747921289e+01 3.000000000000000000e+00
2.884009119612587213e+01 5.054924012809423317e+01 2.700000000000000000e+01
4.089763413003364434e+01 1.184792361160762653e+02 1.010000000000000000e+02
-1.429263920584320147e+02 1.221092702013387452e+02 2.000000000000000000e+00
5.663121910964059680e+01 8.197440966401613593e+01 8.000000000000000000e+00
1.744577345380048428e+02 5.056274775082457751e+01 4.800000000000000000e+01
-1.620851885806401071e+02 1.527799504703754110e+02 5.000000000000000000e+00
4.024182596720166316e+01 4.818873791719954625e+01 2.000000000000000000e+01
1.512980443124333192e+02 1.505373036313805812e+02 3.000000000000000000e+00
-3.317261855456205666e+01 1.177975988647669396e+02 2.700000000000000000e+01
-1.112063211860890419e+02 1.161427628523472038e+02 1.900000000000000000e+01
-4.612413901228288893e+01 1.153547659963111158e+02 9.700000000000000000e+01
-2.571066527475580088e+01 1.091947675972266154e+02 1.100000000000000000e+01
-1.256867589138932004e+02 1.219414414014416224e+02 2.000000000000000000e+01
-4.665250255790045486e+01 1.284332839454630744e+02 2.500000000000000000e+01
4.328085810793623267e+01 1.166555709797776075e+02 1.200000000000000000e+01
1.367718393764925224e+02 5.384214912427035671e+01 1.100000000000000000e+01
-5.441266704915675234e+01 4.236833650909626670e+01 3.000000000000000000e+00
-4.960625262017721582e+01 5.975213816548340162e+01 4.000000000000000000e+00
-8.581233585974308653e+01 5.526129628349419676e+01 4.000000000000000000e+00
-6.861167240869369799e+00 9.084360303071412091e+01 7.000000000000000000e+00
1.426503702428195766e+02 9.433901788217202977e+01 1.600000000000000000e+01
5.005287065384766265e+01 1.125399517603017330e+02 1.410000000000000000e+02
-3.358882513808924841e+01 9.858048075789454856e+01 3.000000000000000000e+00
1.299890405121198853e+02 1.277414901709502004e+02 1.010000000000000000e+02
1.092744952592932890e+02 1.148267129502877850e+02 2.000000000000000000e+00
-1.172365639786702900e+02 1.265553108100810675e+02 2.000000000000000000e+00
-3.041550316784751828e+01 1.222919654436779950e+02 1.500000000000000000e+01
-1.357392042638630585e+02 7.170056376661790409e+01 7.000000000000000000e+00
5.537790312449897101e+01 4.197594527756267269e+01 6.000000000000000000e+00
1.266027910151456695e+02 1.264551924867591168e+02 1.000000000000000000e+01
4.076201677325125416e+01 1.176500214071497936e+02 2.000000000000000000e+00
3.441501425242364576e+01 8.100350859760429501e+01 2.000000000000000000e+00
-8.662886704983381492e+01 4.789910990675342362e+01 1.400000000000000000e+01
5.676055975252764796e+01 2.288939142481694944e+01 4.000000000000000000e+00
2.772219993603131627e+01 1.043234504772480733e+02 3.000000000000000000e+00
1.220541124670533719e+02 1.270075699034541117e+02 1.400000000000000000e+01
5.582928143466190818e+01 4.336699341650503925e+01 2.600000000000000000e+01
3.693178532432575878e+01 1.291590529454599334e+02 3.700000000000000000e+01
-5.391466277712638089e+01 1.170395370889944644e+02 4.000000000000000000e+00
-2.772769938717879512e+01 1.022495854067175287e+02 2.000000000000000000e+00
1.660649465451298852e+02 1.446376157213506701e+02 4.400000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.200000000000000000e+01
-1.080731695324085990e+02 1.264925379508154890e+02 2.900000000000000000e+01
-3.803996206895768495e+01 1.180868084904111015e+02 8.000000000000000000e+00
1.361308725617769824e+02 5.914228456015314350e+01 4.800000000000000000e+01
-5.793170125062096076e+01 5.299380235369764591e+01 1.300000000000000000e+01
-1.351456902853743429e+02 1.203478414442487576e+02 5.000000000000000000e+00
-1.327037907704398663e+02 1.274190921997592625e+02 1.000000000000000000e+01
1.542941796499774512e+02 7.080544919476751886e+01 2.000000000000000000e+00
1.333436937667343614e+02 5.154847435823744206e+01 4.000000000000000000e+00
-1.367233813376495561e+02 6.334615218521765456e+01 2.700000000000000000e+01
9.337102863321963753e+01 1.321007313352967572e+02 2.000000000000000000e+00
-1.523609408584590312e+02 7.568264131102012016e+01 4.200000000000000000e+01
-5.793170311929691962e+01 5.299380728723439660e+01 8.000000000000000000e+00
-1.241654984287170436e+02 1.366353756577301226e+02 1.900000000000000000e+01
6.249067984999501135e+01 5.314523457323867461e+01 2.000000000000000000e+00
-1.511948670200250433e+02 1.294573276141418887e+02 2.000000000000000000e+00
1.791000661549342254e+01 2.722042792188102212e+01 5.000000000000000000e+00
-3.734467428322048477e+01 8.566314366143009806e+01 5.000000000000000000e+00
6.248720284968172223e+01 5.315027604288095375e+01 2.000000000000000000e+00
-7.722531579092797926e+01 4.889912125114749841e+01 2.000000000000000000e+00
6.276681848039233103e+01 5.343961789028646336e+01 7.000000000000000000e+00
-1.241707224872726556e+02 1.366330174871515908e+02 9.300000000000000000e+01
1.260700903965724393e+02 6.294610314590097744e+01 2.000000000000000000e+00
1.402899702159284914e+02 1.165338108520247857e+02 8.000000000000000000e+00
4.659095789083458783e+01 1.088870556063824324e+02 2.000000000000000000e+00
-7.722530587235168298e+01 4.889911872668753290e+01 9.700000000000000000e+01
-8.189640176928776327e+01 9.552598432496384362e+01 2.000000000000000000e+00
5.119187144864606154e+01 5.324976948447814351e+01 6.000000000000000000e+00
1.285253524965877432e+02 5.231615883332749206e+01 5.000000000000000000e+00
-1.392148145764816718e+02 1.423980155061421442e+02 1.000000000000000000e+01
-4.139193316178914728e+01 1.196222014622747594e+02 3.000000000000000000e+00
-1.477703511591828658e+02 8.918505514964755321e+01 3.000000000000000000e+00
-1.351301173379630711e+02 1.203431868902822828e+02 1.300000000000000000e+01
-5.425196436457702021e+01 5.297561536162245233e+01 1.200000000000000000e+01
-1.327024682818044425e+02 1.274198649914756203e+02 1.600000000000000000e+01
-3.888774709214740710e+01 1.170929529379754399e+02 2.800000000000000000e+01
-1.463474835226417952e+02 6.873382195783774762e+01 5.000000000000000000e+00
-4.831209256639612448e+01 1.160245646341395371e+02 3.000000000000000000e+00
1.299564963498564794e+02 1.155198500766696839e+02 1.800000000000000000e+01
-8.927302021139666977e+01 9.649953337252078711e+01 4.000000000000000000e+01
-1.511599088038741172e+02 1.294507598719057739e+02 9.600000000000000000e+01
-1.391023658699663770e+02 6.152076388392373474e+01 3.000000000000000000e+00
3.707360794156800665e+01 5.789072979866126900e+01 2.300000000000000000e+01
-1.233687808903594032e+02 9.802559033598386407e+01 2.600000000000000000e+01
-5.542265461995185660e+00 1.294372522491754012e+02 4.000000000000000000e+00
1.791481141935989996e+01 2.722004952962458901e+01 1.070000000000000000e+02
-1.397581740327983653e+02 1.318112620828004822e+02 2.300000000000000000e+01
-2.870195568756669857e+01 2.946269636861944008e+01 9.000000000000000000e+00
1.468273814454379647e+02 6.220240113523306036e+01 4.700000000000000000e+01
6.879367881391095807e+01 6.385723714765278203e+01 5.000000000000000000e+00
1.338758609877171182e+02 6.464523400368889838e+01 2.600000000000000000e+01
1.542893347252442027e+02 7.080523240277338459e+01 1.500000000000000000e+01
5.431324108610681378e+01 5.805855859855838474e+01 1.010000000000000000e+02
1.333474974420995522e+02 5.156671605453693985e+01 1.000000000000000000e+01
-1.367191418920637886e+02 6.334442902022238542e+01 3.000000000000000000e+00
-4.322816062350749178e+01 1.261578508757296362e+02 2.000000000000000000e+00
1.255873329508432619e+02 1.376316634909037191e+02 2.100000000000000000e+01
1.303937473798227984e+02 1.202478618345165984e+02 1.300000000000000000e+01
9.418766414025692768e+01 1.247387037165058103e+02 3.000000000000000000e+00
1.731388327591306222e+02 8.915639696928587909e+01 1.200000000000000000e+01
-3.734962975718043765e+01 8.566098211782795602e+01 5.000000000000000000e+00
-1.299471293461523373e+02 6.746004823969826703e+01 3.000000000000000000e+00
1.464111748619107516e+02 8.141951924210545144e+01 4.000000000000000000e+00
-5.001095948788011469e+01 5.225850982904977116e+01 2.000000000000000000e+00
-7.072550474070672522e+01 6.517328704971221498e+01 5.000000000000000000e+00
6.276343602132970290e+01 5.344468918991893958e+01 1.600000000000000000e+01
1.495844968321524959e+02 5.770803455632199785e+01 5.000000000000000000e+00
4.426079573613693441e+01 1.082994362333820959e+02 1.280000000000000000e+02
-1.246220968755010432e+02 1.380240547224373415e+02 1.070000000000000000e+02
-5.339720898485433054e+01 5.354480751324091159e+01 2.000000000000000000e+00
-1.392379832267487529e+02 6.234997859285020638e+01 2.000000000000000000e+00
-1.455849857475763827e+02 9.899649140239570499e+01 1.400000000000000000e+01
9.337113295016617087e+01 1.321008900932465622e+02 2.000000000000000000e+00
-1.232394402474723734e+02 1.571106085751830506e+02 7.000000000000000000e+00
-1.522778000639686979e+02 7.567654952275192670e+01 7.000000000000000000e+00
-5.794588753294662098e+01 5.299243009654589542e+01 2.000000000000000000e+00
-1.241707185653381060e+02 1.366330065834949608e+02 9.000000000000000000e+00
-1.430682146756742554e+02 5.084094705454008079e+01 3.000000000000000000e+00
1.260853372228736333e+02 6.296046291100554981e+01 1.200000000000000000e+01
1.522723006128212262e+02 7.775041459328247129e+01 2.300000000000000000e+01
-1.393505345487012193e+01 3.536238427864932987e+01 4.900000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
7.192683046759141519e+01 5.350746204918453230e+01 1.600000000000000000e+01
1.419600379310423079e+02 6.191319150958889139e+01 2.800000000000000000e+01
-4.386912743822303895e+01 1.208577154398468565e+02 5.000000000000000000e+00
-5.965930138279899353e+01 4.964781323201569307e+01 2.000000000000000000e+00
-5.965929552023285254e+01 4.964781735542372587e+01 2.400000000000000000e+01
4.836985300498555063e+01 5.741968846466759402e+01 3.000000000000000000e+00
4.789096512767361702e+01 5.139889202580275906e+01 1.800000000000000000e+01
-3.239938511177453506e+01 1.049768965201271556e+02 9.000000000000000000e+00
4.245348828192037161e+01 1.181137142327395964e+02 4.700000000000000000e+01
9.373517053094707308e+01 1.273650777241662411e+02 1.100000000000000000e+01
3.061827562357471777e+01 1.088611390138886321e+02 1.500000000000000000e+01
5.819263665358860038e+01 4.293291728797822771e+01 7.000000000000000000e+00
3.716134051994516341e+01 1.596938840181226169e+02 7.000000000000000000e+00
-1.253181926698243274e+02 1.311675860588405840e+02 6.000000000000000000e+00
1.251655448386337355e+02 6.979247935205829378e+01 2.600000000000000000e+01
1.383712877621197208e+02 6.176338608227728599e+01 2.000000000000000000e+00
-1.584718202326279197e+02 1.300912879094124719e+02 1.000000000000000000e+01
1.302977822259328775e+02 1.363917147594927144e+02 4.000000000000000000e+01
1.488184581939511304e+02 5.283196276214507492e+01 6.000000000000000000e+00
-1.253166775430899946e+02 1.311719351942386993e+02 1.500000000000000000e+01
3.679961093451262855e+01 1.217376995728386220e+02 2.000000000000000000e+00
-5.962503140900215470e+01 4.966545334491222263e+01 4.000000000000000000e+00
-9.655295812468780881e+00 3.587574622650946310e+01 4.000000000000000000e+00
-1.253181175910776659e+02 1.311688514013009694e+02 7.000000000000000000e+00
5.819568433878458791e+01 4.293465193230667154e+01 2.000000000000000000e+00
-4.911307660132519715e+01 1.135899606261930046e+02 7.000000000000000000e+00
-1.431386020965163652e+02 5.934094799700829981e+01 2.000000000000000000e+00
-4.202593574740543403e+01 6.371536704879900270e+01 9.700000000000000000e+01
-5.962502553728116084e+01 4.966545747713266934e+01 2.000000000000000000e+00
9.630192792203069985e+01 8.230908745564583739e+01 1.010000000000000000e+02
-1.247760960680808040e+02 1.279425054823062311e+02 2.700000000000000000e+01
-9.077670134366175603e+01 1.477309638052646505e+02 8.000000000000000000e+00
1.251777405323022094e+02 6.979887900823057123e+01 2.000000000000000000e+00
-9.558313389738597721e+01 1.181007899979976514e+02 1.000000000000000000e+01
3.627002850788785082e+01 6.481871942961292632e+01 3.000000000000000000e+00
1.271418098278275366e+01 1.166453224844313183e+02 3.000000000000000000e+00
4.834526570474001517e+01 5.743219846583325960e+01 3.000000000000000000e+00
-5.093691888022225100e+01 5.379587719590173833e+01 1.900000000000000000e+01
4.788572344085713439e+01 5.140269659229553412e+01 1.500000000000000000e+01
1.383712738930124999e+02 6.176339052880039304e+01 3.000000000000000000e+00
8.524008085893487419e+01 8.257770964228052435e+01 2.300000000000000000e+01
-4.918148843256342673e+01 6.386001015807262604e+01 4.000000000000000000e+00
-9.228037566200011099e+01 6.220591974057175122e+01 2.000000000000000000e+01
-1.584713773280795976e+02 1.300819164113132160e+02 3.800000000000000000e+01
6.249935791667879670e+01 1.025525997923526660e+02 9.800000000000000000e+01
-9.360571585655590354e+01 1.393685615368804918e+02 4.000000000000000000e+00
1.694388025111435354e+02 5.285353023730615263e+01 3.100000000000000000e+01
1.302968230907476368e+02 1.363902953463994834e+02 2.700000000000000000e+01
8.965981441328524681e+01 3.592486741961796071e+01 8.000000000000000000e+00
5.923081757533199720e+01 1.962914250336280375e+01 1.120000000000000000e+02
1.505197630964009079e+02 1.646164353045460871e+02 8.000000000000000000e+00
-3.384955071768040824e+01 1.163072603817114725e+02 3.100000000000000000e+01
-3.239524333817211499e+01 1.049761747540218408e+02 2.700000000000000000e+01
-4.886056778142834389e+01 1.162004395887591386e+02 3.400000000000000000e+01
-1.258747588866753375e+02 1.204292386170391325e+02 5.000000000000000000e+00
4.243977467004872750e+01 1.181101514796766736e+02 3.100000000000000000e+01
-5.656347947002435461e+01 4.493418567978569200e+01 1.500000000000000000e+01
1.488845055560736341e+02 5.282480348181653085e+01 1.040000000000000000e+02
1.294636062561822030e+02 1.204263948898545920e+02 5.000000000000000000e+00
5.308433217256818182e+01 1.702303094502611600e+02 2.000000000000000000e+00
-1.206518697887197931e+02 1.047911628073951391e+02 2.000000000000000000e+00
8.150314959067080167e+01 9.672034727342727933e+01 7.000000000000000000e+00
-1.004765271379260554e+02 1.096714171615568318e+02 2.000000000000000000e+00
-9.654511404897684557e+00 3.587570654957720251e+01 3.000000000000000000e+00
-1.253166018446891599e+02 1.311732004526843411e+02 3.000000000000000000e+00
1.453626098601284582e+02 5.666325735156429033e+01 8.000000000000000000e+00
-1.348275021147036341e+02 6.911279856386977372e+01 2.000000000000000000e+00
5.811758499515775611e+01 4.335379735105919963e+01 1.900000000000000000e+01
1.237991150063165833e+02 1.260739188884241031e+02 2.000000000000000000e+00
4.717701152500549711e+01 1.101493407026169535e+02 5.000000000000000000e+00
-1.304078951933506687e+02 1.082663477218859214e+02 6.000000000000000000e+00
4.217017835697541273e+01 1.718784106054952190e+02 1.500000000000000000e+01
1.297653690297486264e+02 1.141929319227175768e+02 1.120000000000000000e+02
9.373630000068996537e+01 1.273653377144872820e+02 1.170000000000000000e+02
4.180672971298830731e+01 9.331476873966072105e+01 1.200000000000000000e+01
3.060906193555867105e+01 1.088751867988253537e+02 2.000000000000000000e+00
5.819568343856371229e+01 4.293464822725878349e+01 2.000000000000000000e+00
4.110925758583287148e+01 1.129815977791883483e+02 3.000000000000000000e+00
-4.911661001351709643e+01 1.135931869473924394e+02 1.100000000000000000e+01
-2.993596662498413252e+01 1.032706656897785678e+02 2.000000000000000000e+00
-1.001471703782604266e+02 1.093220828063554535e+02 7.000000000000000000e+00
1.288853713947287076e+02 1.306581914582749846e+02 1.200000000000000000e+01
3.678819730812617195e+01 1.217392541888711719e+02 3.000000000000000000e+00
1.252313105386355545e+02 5.162305221764757590e+01 8.000000000000000000e+00
1.676707775395789213e+02 8.941977942806752822e+01 4.900000000000000000e+01
-4.906302324158348682e+01 5.362809356943110828e+01 5.000000000000000000e+00
9.821423905549195865e+01 5.473136101523683550e+01 2.200000000000000000e+01
3.714869113536338574e+01 1.596825142398921855e+02 1.400000000000000000e+01
1.772215250977582457e+02 8.903631782652195170e+01 4.000000000000000000e+00
-3.833118309171293703e+01 1.185204001032029879e+02 2.000000000000000000e+00
1.369118980408442496e+02 6.198555821857006265e+01 4.000000000000000000e+01
1.203406986172010136e+02 1.303521867679843353e+02 2.900000000000000000e+01
1.203407044797671688e+02 1.303521826445762599e+02 2.000000000000000000e+01
-1.316301469950144565e+02 1.225803115353323989e+02 8.000000000000000000e+00
-1.321090348723263617e+02 1.286011079741972480e+02 1.000000000000000000e+01
1.476006148882254934e+02 7.502310347987284445e+01 5.000000000000000000e+00
-1.375465117180796426e+02 6.188628576726039654e+01 8.000000000000000000e+00
-8.626482946905294114e+01 5.263492227583376604e+01 4.000000000000000000e+00
-1.493817243764252964e+02 7.113886098611135367e+01 3.000000000000000000e+00
-1.218073633464113925e+02 1.370670827120217723e+02 5.000000000000000000e+00
-1.428386594800548437e+02 2.030611598187736533e+01 3.100000000000000000e+01
5.468180733017568684e+01 4.883241394115939471e+01 2.700000000000000000e+01
-5.483445516136625741e+01 1.102075206479416920e+02 8.000000000000000000e+00
-4.162871223788028630e+01 1.182366139177227211e+02 3.800000000000000000e+01
2.152817976737208383e+01 4.990871209058751390e+01 1.500000000000000000e+01
-4.970221777406713670e+01 4.360828524050729271e+01 6.000000000000000000e+00
-3.118154180604887671e+01 1.271680372378549322e+02 2.000000000000000000e+00
5.468332245691001958e+01 4.882806480576127939e+01 7.000000000000000000e+00
-1.432003890654873715e+02 5.826230042716137802e+01 3.000000000000000000e+00
1.203749685909978382e+02 1.303345466550877916e+02 2.000000000000000000e+00
1.703447041875311925e+02 1.441242537734905511e+02 2.000000000000000000e+00
5.468188240892235541e+01 4.883114859869904478e+01 6.000000000000000000e+00
-1.218043156612154121e+02 1.370653480676933214e+02 1.700000000000000000e+01
1.308869233986748100e+02 6.641003937380698119e+01 9.800000000000000000e+01
3.686139790348364897e+01 1.206590520029917002e+02 6.000000000000000000e+00
1.379740642525945589e+02 1.162846329512010044e+02 2.000000000000000000e+00
1.203749744627188392e+02 1.303345425228673093e+02 1.040000000000000000e+02
-8.369807207796930015e+01 9.769091254435416261e+01 6.000000000000000000e+00
5.522390393191919600e+01 5.205749451769377600e+01 3.500000000000000000e+01
8.922329865633825818e+01 3.226903619473534235e+01 8.000000000000000000e+00
-5.482225946769779057e+01 1.102011209917694288e+02 2.000000000000000000e+00
8.441686610261403700e+01 6.189921000200233436e+01 4.000000000000000000e+00
-1.437299714921121279e+02 1.151812805703870595e+02 1.140000000000000000e+02
-1.672858190172172499e+02 6.335467751556867455e+01 1.400000000000000000e+01
-1.316547342952599990e+02 1.225678015341667191e+02 4.000000000000000000e+00
1.290630811197777632e+02 1.262041228040982617e+02 4.200000000000000000e+01
-1.321142765591428656e+02 1.285973034077044588e+02 7.000000000000000000e+00
-4.162872610698752140e+01 1.182366094711995999e+02 1.500000000000000000e+01
-9.475991914106515424e+01 9.742229035771947565e+01 3.600000000000000000e+01
1.308185115674365875e+02 1.161399898419273882e+02 8.800000000000000000e+01
8.771962433799988901e+01 1.177940802594282559e+02 5.000000000000000000e+00
2.152862267192040591e+01 4.991808358868678397e+01 4.000000000000000000e+00
-1.175006420833211962e+02 7.744740020764733401e+01 2.000000000000000000e+00
8.639428414344408225e+01 4.063143846311949403e+01 4.200000000000000000e+01
-1.056119748885646104e+01 1.271464697626938403e+02 3.000000000000000000e+01
-4.970317690925236320e+01 4.360970465360050241e+01 6.000000000000000000e+00
-9.034018558671475319e+01 1.440751325803820464e+02 9.800000000000000000e+01
-1.207691824246680028e+02 1.603708574966371998e+02 1.700000000000000000e+01
-2.948023690359909921e+01 1.538356469545391647e+01 3.600000000000000000e+01
1.461504492823196131e+02 6.369273961828852038e+01 3.000000000000000000e+01
1.476047566618278779e+02 7.502382524597817337e+01 2.000000000000000000e+00
1.311394322185716703e+02 6.379956041124085431e+01 6.000000000000000000e+00
5.412524111332467669e+01 5.957076138296086043e+01 1.800000000000000000e+01
-1.375602253299512654e+02 6.188984852032332640e+01 1.500000000000000000e+01
1.234365205299756525e+02 1.350658143202143151e+02 1.140000000000000000e+02
-3.111549444392638364e+01 1.271751965181834549e+02 6.000000000000000000e+00
-5.053639374381778993e+01 5.957360511014538673e+01 3.000000000000000000e+00
-1.269156678274318182e+02 9.769690549738848873e+00 2.000000000000000000e+01
5.934813021128020694e+01 7.520883719260486089e+01 5.000000000000000000e+00
-9.849685040932919833e+01 8.327965272657273488e+01 8.000000000000000000e+00
7.952347286207394461e+01 7.032858283844316816e+01 6.000000000000000000e+00
1.703454885951022959e+02 1.441242934504228117e+02 4.000000000000000000e+00
5.468339815531083303e+01 4.882679954731567307e+01 7.000000000000000000e+00
-3.463739013987155602e+01 1.233367426484357168e+02 1.400000000000000000e+01
4.517249788529638010e+01 1.108872014361302263e+02 5.000000000000000000e+00
-1.218824150048422439e+02 1.366462026489408004e+02 1.400000000000000000e+01
-5.620088499368343804e+01 5.392608111157589690e+01 9.800000000000000000e+01
-1.328229884749945313e+02 6.985065929738306068e+01 1.060000000000000000e+02
4.959210480664932419e+01 7.173365227811406442e+01 4.000000000000000000e+00
-1.378298216430246157e+02 8.121589394504773907e+00 1.500000000000000000e+01
-5.023463097025138779e+01 6.580706807728242325e+01 7.000000000000000000e+00
-8.626369999931003463e+01 5.263466228551271797e+01 1.000000000000000000e+01
-1.381932702870116998e+02 8.668523126033926474e+01 2.000000000000000000e+00
-1.493909380644413432e+02 7.112481320117463213e+01 3.000000000000000000e+00
-1.218043165614362948e+02 1.370653517727412236e+02 4.000000000000000000e+00
-1.388907424141671072e+02 6.701840222081165166e+01 2.000000000000000000e+00
1.308833899864828823e+02 6.640681305260756062e+01 5.400000000000000000e+01
1.500640333750158675e+02 7.672933431022144646e+01 4.200000000000000000e+01
7.985282962173958765e+01 7.067791719364453229e+01 6.000000000000000000e+00
-5.111462860527129948e+01 4.934180854172500119e+01 1.600000000000000000e+01
-1.432118026918738565e+02 5.826074581112884943e+01 7.000000000000000000e+00
-5.476868946136446681e+01 1.283769477823524312e+02 1.800000000000000000e+01
-1.232922246042108938e+01 9.058022057193247178e+01 1.500000000000000000e+01
1.309369767584165061e+02 1.263719064305688988e+02 4.000000000000000000e+00
-8.178576094450805556e+01 1.252686389847631574e+02 3.600000000000000000e+01
-1.428513088646366214e+02 2.031748576010778962e+01 1.200000000000000000e+01
-2.778474902241772959e+00 9.096368217347804830e+01 7.000000000000000000e+00
1.416688169082870843e+02 6.147959989679701920e+01 4.000000000000000000e+00
-4.308810195915575036e+01 1.180144417814299374e+02 7.000000000000000000e+00
1.055872701637334927e+02 1.211077595438241872e+02 2.000000000000000000e+00
1.055872676291796068e+02 1.211077562948608488e+02 2.000000000000000000e+00
3.968209084722776936e+01 5.714388388068685742e+01 4.000000000000000000e+00
4.733145641373023693e+01 5.309921456438372189e+01 2.000000000000000000e+00
1.405916062870666394e+02 6.947231820299927563e+01 6.000000000000000000e+00
-6.783227928760862824e+01 5.131245528652251409e+01 1.800000000000000000e+01
4.312516173204952707e+01 1.187916704506269383e+02 3.000000000000000000e+01
-8.423832487861072593e+01 4.527175153898244275e+01 1.100000000000000000e+01
5.574395302288218801e+01 4.231564487472225977e+01 3.600000000000000000e+01
-7.948279449457874080e+01 7.560729406843994127e+01 7.000000000000000000e+00
-6.783229380035537304e+01 5.131246467731084238e+01 1.500000000000000000e+01
-1.260080299784271176e+02 1.312229782914189684e+02 2.000000000000000000e+00
1.312315054670748395e+02 6.318094381606319132e+01 8.000000000000000000e+00
1.507383391558473420e+02 7.213782947369465681e+00 6.000000000000000000e+00
-1.694079755180894153e+01 2.870780477960728660e+01 2.000000000000000000e+00
-1.615232630093045714e+02 1.533185180469000670e+02 2.000000000000000000e+01
1.283236585869200326e+02 6.091379080794208534e+01 8.800000000000000000e+01
-3.305853213176571614e+01 6.884081665441117082e+01 5.000000000000000000e+00
-1.260100488824086256e+02 1.312224103748814343e+02 2.000000000000000000e+00
4.450606601662884287e+01 1.151520509081062187e+02 4.000000000000000000e+00
1.055854819553793646e+02 1.211102993058546957e+02 2.000000000000000000e+00
-1.464323278446897518e+02 1.370671278566912008e+02 1.140000000000000000e+02
1.354015865043002691e+02 1.322651180563835851e+02 2.000000000000000000e+00
-1.260098472033261743e+02 1.312225595636749063e+02 2.800000000000000000e+01
4.668132642606121863e+01 5.549353890695031311e+01 4.000000000000000000e+00
5.576465912316608353e+01 4.230796498840552289e+01 9.000000000000000000e+00
-3.325368622131899343e+01 9.754741890062589960e+01 4.000000000000000000e+00
-4.490926180439129922e+01 1.113779060615956666e+02 2.000000000000000000e+00
-3.661664015310532960e+01 1.340986740800583163e+02 3.000000000000000000e+00
-3.038618415433243669e+01 6.049237286540787295e+01 2.000000000000000000e+00
1.055854794219510069e+02 1.211102960566165194e+02 1.200000000000000000e+01
8.311717119601098602e+01 5.913278658667781684e+00 4.700000000000000000e+01
-1.253691309124159829e+02 1.288821639283870013e+02 5.000000000000000000e+00
-1.614094267866656764e+02 1.399064566840942234e+02 6.000000000000000000e+00
2.287303962324698858e+01 1.105594827573762302e+02 3.000000000000000000e+00
5.741604639885494521e+01 6.639529911016492747e+01 1.400000000000000000e+01
3.966380321415401511e+01 5.714471884265714863e+01 2.700000000000000000e+01
1.309363548690334937e+02 1.267543057189862168e+02 3.700000000000000000e+01
4.732783087840350333e+01 5.310301116735548277e+01 8.200000000000000000e+01
1.312516762246879694e+02 6.317024080799920682e+01 1.900000000000000000e+01
9.351312254164486149e+01 1.056318969111229933e+02 2.000000000000000000e+00
-4.907632250761280801e+01 6.533254751540786742e+01 2.000000000000000000e+00
1.506819417430195074e+02 7.231390447883668138e+00 4.700000000000000000e+01
8.967250468822729204e+01 8.545378493396205499e+01 2.500000000000000000e+01
1.795916090662197746e+02 9.298729569184511945e+01 2.900000000000000000e+01
5.726514441563368507e+01 1.075593460095358012e+02 4.000000000000000000e+00
-1.748628137646671021e+01 1.205621327470899473e+02 5.000000000000000000e+00
-1.704348993888899955e+01 2.870394561318133597e+01 3.400000000000000000e+01
1.017840172903193974e+02 1.770789303946665711e+02 2.500000000000000000e+01
1.692650079068648239e+01 1.110375522821937437e+02 2.900000000000000000e+01
-1.615096643392199667e+02 1.533152273070197396e+02 1.600000000000000000e+01
8.357758232214848704e+01 1.061702911522500870e+02 7.000000000000000000e+00
1.411182147555725663e+01 6.282658035238006988e+01 1.000000000000000000e+02
4.425728619181420243e+01 5.582986897471999299e+01 2.500000000000000000e+01
1.217354242727137681e+01 1.076087358294369380e+02 9.000000000000000000e+00
1.405917153762233625e+02 6.947279667093609135e+01 7.000000000000000000e+00
-6.782966215614283101e+01 5.130783846512066049e+01 1.700000000000000000e+01
1.309988230625823178e+02 6.228938540457973971e+01 2.000000000000000000e+00
5.171401528601431608e+01 5.559329879076680214e+01 4.000000000000000000e+00
1.283371350891490010e+02 6.090659674606093432e+01 2.000000000000000000e+00
4.312164271124077430e+01 1.187906537366127253e+02 5.000000000000000000e+00
-6.928942219562358673e+01 1.365915281216163066e+02 4.000000000000000000e+00
1.119873874609247792e+02 1.574166110862418009e+02 2.000000000000000000e+00
1.411632840344086048e+02 1.112295515607264065e+02 8.000000000000000000e+00
1.624423243836565689e+02 1.551967671893935119e+02 1.200000000000000000e+01
1.010777598107806057e+02 8.801533321312125224e+01 7.600000000000000000e+01
6.121669388684992441e+01 6.638291373732234035e+01 1.070000000000000000e+02
