# rg size
7.471295343961038560e-01 2.000000000000000000e+00
2.215884378042149994e+00 1.500000000000000000e+01
1.176747201033095491e+00 5.000000000000000000e+00
1.260139240103534730e+00 8.000000000000000000e+00
7.259588695882289722e-01 2.000000000000000000e+00
1.958771460084281602e+00 1.000000000000000000e+01
1.850525878726057227e+00 8.000000000000000000e+00
2.187857129184171523e+00 1.300000000000000000e+01
1.233038467570021002e+00 5.000000000000000000e+00
9.695891671792554733e-01 3.000000000000000000e+00
1.464591082578163617e+00 8.000000000000000000e+00
7.233718896022506284e-01 2.000000000000000000e+00
1.318085525010211700e+00 6.000000000000000000e+00
1.118645750325333532e+00 5.000000000000000000e+00
8.742826671050690779e-01 3.000000000000000000e+00
2.387303664684637283e+00 1.300000000000000000e+01
1.090412749613296040e+00 3.000000000000000000e+00
4.936754751331824842e+00 3.500000000000000000e+01
5.270149049459975643e+00 9.300000000000000000e+01
5.270190861384396186e+00 9.300000000000000000e+01
4.936693218659091720e+00 3.500000000000000000e+01
1.103150865482649623e+00 3.000000000000000000e+00
8.267333330915048739e-01 3.000000000000000000e+00
9.954879951656533388e-01 3.000000000000000000e+00
7.047823134606073792e-01 2.000000000000000000e+00
2.206440878101926906e+00 2.400000000000000000e+01
1.487665829661294792e+00 8.000000000000000000e+00
2.263351183841899150e+00 1.900000000000000000e+01
4.937050362734233033e+00 3.500000000000000000e+01
1.345988141072434807e+00 6.000000000000000000e+00
5.270464647351671417e+00 9.300000000000000000e+01
1.418084083402791906e+00 5.000000000000000000e+00
3.281707056287381352e+00 4.200000000000000000e+01
1.690979627117068729e+00 1.500000000000000000e+01
1.231512620926234591e+00 4.000000000000000000e+00
1.452961386568031532e+00 9.000000000000000000e+00
2.320459267741454390e+00 1.600000000000000000e+01
5.270506456772394266e+00 9.300000000000000000e+01
1.111362928020281249e+00 6.000000000000000000e+00
7.572509957075206355e-01 2.000000000000000000e+00
3.524826986646071969e+00 7.800000000000000000e+01
2.206882256333650538e+00 2.400000000000000000e+01
1.768966960742948347e+00 5.000000000000000000e+00
8.668374438580098706e-01 3.000000000000000000e+00
1.173657030147586600e+00 3.000000000000000000e+00
1.049497634807647684e+00 5.000000000000000000e+00
1.436258626475465761e+00 4.000000000000000000e+00
2.211248926604750142e+00 1.100000000000000000e+01
1.313246420576381190e+00 8.000000000000000000e+00
8.672919073291287528e-01 3.000000000000000000e+00
4.737906482456777368e+00 6.400000000000000000e+01
1.488277081687263692e+00 8.000000000000000000e+00
1.082169299081733982e+00 4.000000000000000000e+00
2.045254432434119529e+00 1.100000000000000000e+01
2.263089411810621066e+00 1.900000000000000000e+01
1.393814924009666667e+00 7.000000000000000000e+00
1.198085049522554790e+00 6.000000000000000000e+00
1.321377672905583056e+00 8.000000000000000000e+00
1.426846085070233139e+00 9.000000000000000000e+00
1.437868379808789232e+00 5.000000000000000000e+00
1.443137488239895960e+00 6.000000000000000000e+00
1.418084784367783069e+00 5.000000000000000000e+00
1.470011920572616981e+00 8.000000000000000000e+00
7.277591107869172404e-01 2.000000000000000000e+00
3.353986186346330278e+00 3.100000000000000000e+01
8.491314793888053991e-01 3.000000000000000000e+00
7.421369500301636668e-01 2.000000000000000000e+00
1.186165956980823610e+00 6.000000000000000000e+00
7.172514366199310709e-01 2.000000000000000000e+00
4.936988833745883376e+00 3.500000000000000000e+01
8.535952018246079076e-01 3.000000000000000000e+00
6.748339516759536139e-01 2.000000000000000000e+00
9.597567509965597710e-01 4.000000000000000000e+00
1.346562845640642436e+00 6.000000000000000000e+00
2.229139860761808922e+00 7.000000000000000000e+00
1.138395771578331050e+00 5.000000000000000000e+00
9.426904406475007381e-01 4.000000000000000000e+00
6.954460294302373669e-01 2.000000000000000000e+00
1.113784992063616919e+00 4.000000000000000000e+00
6.857896288117613093e-01 2.000000000000000000e+00
3.281707000890724757e+00 4.200000000000000000e+01
1.807529789550275101e+00 6.000000000000000000e+00
1.690979951134638393e+00 1.500000000000000000e+01
1.488795612860063455e+00 7.000000000000000000e+00
7.057734235105194154e-01 2.000000000000000000e+00
7.306734656238215164e-01 2.000000000000000000e+00
2.060426492640063945e+00 7.000000000000000000e+00
1.024444924154324088e+00 4.000000000000000000e+00
6.840141141332909402e-01 2.000000000000000000e+00
2.121795635859881735e+00 1.200000000000000000e+01
1.187148730441170308e+00 4.000000000000000000e+00
2.346313940611270077e+00 1.600000000000000000e+01
1.189179657290140302e+00 5.000000000000000000e+00
1.102807881123096356e+00 3.000000000000000000e+00
7.584411077998334250e-01 2.000000000000000000e+00
1.108094906619145448e+00 6.000000000000000000e+00
8.266439237465634804e-01 3.000000000000000000e+00
1.231512981560092923e+00 4.000000000000000000e+00
1.904170317225108988e+00 8.000000000000000000e+00
1.936139427090373788e+00 8.000000000000000000e+00
7.565926277727564875e-01 2.000000000000000000e+00
7.411812655037206543e-01 2.000000000000000000e+00
1.156078352312687185e+00 6.000000000000000000e+00
1.297624440172774118e+00 5.000000000000000000e+00
1.504630776006154580e+00 8.000000000000000000e+00
9.956085525579215778e-01 3.000000000000000000e+00
2.023899818257735461e+00 1.300000000000000000e+01
1.078571858421778495e+00 3.000000000000000000e+00
4.823720514873378384e+00 3.500000000000000000e+01
4.512457279196385507e+00 8.100000000000000000e+01
4.823703328769898491e+00 3.500000000000000000e+01
9.949358904119525171e-01 3.000000000000000000e+00
3.411480332260086179e+00 2.700000000000000000e+01
4.512457187296059047e+00 8.100000000000000000e+01
9.805278492595818074e-01 5.000000000000000000e+00
9.669392706781257951e-01 4.000000000000000000e+00
2.121295574099420378e+00 2.100000000000000000e+01
4.823749134355955093e+00 3.500000000000000000e+01
1.526239639294407091e+00 1.000000000000000000e+01
1.611745482336555568e+00 9.000000000000000000e+00
1.966280059088739485e+00 1.600000000000000000e+01
3.085504496554065668e+00 1.600000000000000000e+01
1.395400203956038698e+00 5.000000000000000000e+00
3.243450945830576249e+00 4.800000000000000000e+01
4.512414215120704952e+00 8.100000000000000000e+01
1.769463643472470871e+00 1.500000000000000000e+01
3.739105116981854771e+00 1.900000000000000000e+01
1.846088746595299979e+00 1.300000000000000000e+01
2.207105116012427093e+00 1.500000000000000000e+01
1.700945469471389693e+00 1.400000000000000000e+01
1.534264210634182612e+00 1.200000000000000000e+01
3.561821709407022585e+00 7.400000000000000000e+01
2.121060634652335519e+00 2.100000000000000000e+01
1.918363829599311510e+00 6.000000000000000000e+00
1.165520364164224221e+00 3.000000000000000000e+00
4.823731948354442522e+00 3.500000000000000000e+01
1.125832345546169844e+00 6.000000000000000000e+00
1.039789542948689638e+00 4.000000000000000000e+00
1.508369453784915937e+00 6.000000000000000000e+00
1.291548578649993839e+00 8.000000000000000000e+00
1.525875683643281633e+00 1.000000000000000000e+01
7.510562019028385050e-01 2.000000000000000000e+00
4.471709659381838620e+00 6.100000000000000000e+01
1.221210739723101790e+00 3.000000000000000000e+00
9.950616460712400357e-01 3.000000000000000000e+00
1.611713632418080744e+00 9.000000000000000000e+00
1.056325444398389823e+00 4.000000000000000000e+00
1.654820408354434003e+00 9.000000000000000000e+00
1.966033411920278917e+00 1.600000000000000000e+01
1.461091270161943623e+00 9.000000000000000000e+00
1.279923794721243180e+00 5.000000000000000000e+00
1.411395752213622012e+00 9.000000000000000000e+00
3.085370091439876727e+00 1.600000000000000000e+01
1.079311057245475602e+00 4.000000000000000000e+00
1.497264675784706789e+00 6.000000000000000000e+00
1.186056946883326191e+00 4.000000000000000000e+00
1.433415133867425473e+00 8.000000000000000000e+00
3.411396020347936986e+00 2.700000000000000000e+01
1.938463773883718044e+00 6.000000000000000000e+00
1.346621929010494378e+00 6.000000000000000000e+00
1.303480625725698339e+00 4.000000000000000000e+00
7.563136377610519823e-01 2.000000000000000000e+00
8.550848569457086823e-01 3.000000000000000000e+00
7.198613834160652036e-01 2.000000000000000000e+00
8.288364631620236400e-01 3.000000000000000000e+00
7.095858204145381043e-01 2.000000000000000000e+00
8.622159502852432267e-01 3.000000000000000000e+00
1.171689635722181322e+00 4.000000000000000000e+00
1.363422219387864898e+00 5.000000000000000000e+00
1.049327580070758437e+00 3.000000000000000000e+00
6.601905265023483294e-01 2.000000000000000000e+00
8.073100943877465907e-01 2.000000000000000000e+00
8.358800620599987630e-01 3.000000000000000000e+00
1.395400653309471162e+00 5.000000000000000000e+00
3.243450685716476656e+00 4.800000000000000000e+01
4.512414123219500972e+00 8.100000000000000000e+01
2.197042465669273525e+00 1.000000000000000000e+01
1.769463870537086425e+00 1.500000000000000000e+01
1.802687426338982268e+00 1.100000000000000000e+01
1.350426911627674365e+00 6.000000000000000000e+00
2.263104935307040932e+00 9.000000000000000000e+00
7.611123244963056145e-01 2.000000000000000000e+00
7.097009339623328028e-01 2.000000000000000000e+00
1.855010051721392328e+00 1.000000000000000000e+01
7.495326163687360266e-01 2.000000000000000000e+00
8.654142345767745770e-01 3.000000000000000000e+00
8.259537876053993921e-01 3.000000000000000000e+00
7.374165184164065412e-01 2.000000000000000000e+00
1.044083010629063946e+00 4.000000000000000000e+00
1.342394131354187836e+00 1.000000000000000000e+01
9.804044462570480345e-01 5.000000000000000000e+00
1.180263688240309250e+00 3.000000000000000000e+00
3.739104956909910626e+00 1.900000000000000000e+01
1.875834144359166178e+00 1.000000000000000000e+01
9.250275716572664564e-01 3.000000000000000000e+00
1.095079879041487292e+00 3.000000000000000000e+00
1.618006401954530826e+00 1.300000000000000000e+01
7.482751970370011829e-01 2.000000000000000000e+00
7.411314971046573108e-01 2.000000000000000000e+00
1.463001546900102756e+00 7.000000000000000000e+00
9.671343936258844920e-01 4.000000000000000000e+00
2.052857229058705268e+00 1.100000000000000000e+01
7.175080805589648669e-01 2.000000000000000000e+00
2.543111264270982996e+00 2.800000000000000000e+01
4.696537755995636054e+00 7.900000000000000000e+01
4.696567458009587526e+00 7.900000000000000000e+01
1.468078146011811747e+00 5.000000000000000000e+00
7.652961030434958234e-01 2.000000000000000000e+00
2.542794308603702813e+00 2.800000000000000000e+01
1.216238686927171964e+00 6.000000000000000000e+00
1.904778802733845255e+00 1.500000000000000000e+01
2.181317902621734195e+00 2.700000000000000000e+01
1.361902964194455112e+00 9.000000000000000000e+00
1.988435252941513909e+00 1.700000000000000000e+01
2.695218640967187440e+00 1.200000000000000000e+01
2.542983621187634657e+00 2.800000000000000000e+01
1.635654154637672164e+00 8.000000000000000000e+00
4.696710385846908586e+00 7.900000000000000000e+01
1.059924264039868502e+00 4.000000000000000000e+00
1.500279970052866840e+00 4.000000000000000000e+00
1.828715099037667269e+00 1.600000000000000000e+01
3.644774940441683153e+00 2.400000000000000000e+01
2.000970870120810652e+00 8.000000000000000000e+00
2.024146268190698983e+00 1.400000000000000000e+01
4.696740086769154665e+00 7.900000000000000000e+01
1.632259905366254316e+00 1.200000000000000000e+01
3.512336572348953023e+00 7.600000000000000000e+01
1.468311919623053186e+00 5.000000000000000000e+00
7.017676186602245236e-01 2.000000000000000000e+00
2.180763102765061134e+00 2.700000000000000000e+01
7.809236590944201861e-01 2.000000000000000000e+00
1.807223078336200439e+00 7.000000000000000000e+00
1.192030354512558343e+00 4.000000000000000000e+00
8.383078605805703853e-01 3.000000000000000000e+00
1.306718204326660082e+00 6.000000000000000000e+00
1.358303902578587019e+00 5.000000000000000000e+00
1.376248203839048667e+00 9.000000000000000000e+00
2.911123571156324807e+00 4.400000000000000000e+01
1.537258127628055693e+00 4.000000000000000000e+00
1.361485514238737426e+00 9.000000000000000000e+00
1.601517362720358051e+00 9.000000000000000000e+00
1.988376219936758948e+00 1.700000000000000000e+01
1.555403806761600061e+00 1.000000000000000000e+01
1.289680284287777479e+00 5.000000000000000000e+00
7.649452832285397186e-01 2.000000000000000000e+00
1.336426452134996001e+00 8.000000000000000000e+00
2.155120895189088781e+00 1.000000000000000000e+01
6.750987791921694292e-01 2.000000000000000000e+00
2.695230029084969559e+00 1.200000000000000000e+01
1.122981915820322918e+00 3.000000000000000000e+00
1.099578859213709681e+00 3.000000000000000000e+00
1.401661908137787682e+00 9.000000000000000000e+00
3.208694565768109186e+00 4.500000000000000000e+01
3.294596588997584785e+00 2.800000000000000000e+01
7.351984286572541549e-01 2.000000000000000000e+00
1.879565443793769219e+00 7.000000000000000000e+00
2.542666649609028884e+00 2.800000000000000000e+01
8.642580371369236181e-01 3.000000000000000000e+00
7.308614510746311854e-01 2.000000000000000000e+00
8.437526443305891632e-01 3.000000000000000000e+00
1.635061397614609557e+00 8.000000000000000000e+00
7.536740108740537236e-01 2.000000000000000000e+00
1.135651269764993643e+00 3.000000000000000000e+00
8.248840132518919788e-01 3.000000000000000000e+00
1.170570198984526966e+00 4.000000000000000000e+00
8.044052954413629664e-01 2.000000000000000000e+00
1.449213762879425493e+00 6.000000000000000000e+00
1.207353525243326064e+00 4.000000000000000000e+00
1.066674772564392804e+00 4.000000000000000000e+00
1.059924366720726319e+00 4.000000000000000000e+00
1.500280215895977598e+00 4.000000000000000000e+00
7.013914077270746450e-01 2.000000000000000000e+00
2.194613906323195085e+00 1.000000000000000000e+01
1.828715355614571880e+00 1.600000000000000000e+01
1.677367568101940210e+00 1.000000000000000000e+01
1.905221359141991977e+00 1.500000000000000000e+01
1.206074663614760567e+00 5.000000000000000000e+00
2.352107950811677117e+00 1.000000000000000000e+01
7.825013923310771835e-01 2.000000000000000000e+00
7.478582951782127841e-01 2.000000000000000000e+00
1.888416750413009160e+00 1.000000000000000000e+01
7.828801032092466139e-01 2.000000000000000000e+00
6.891893609404150522e-01 2.000000000000000000e+00
1.008777341843830611e+00 4.000000000000000000e+00
1.381238101486481185e+00 1.100000000000000000e+01
7.473394609101122743e-01 2.000000000000000000e+00
2.399005650605751327e+00 9.000000000000000000e+00
3.644774935521473580e+00 2.400000000000000000e+01
1.790168580018653532e+00 8.000000000000000000e+00
8.047635350881224836e-01 3.000000000000000000e+00
8.162244714402944190e-01 3.000000000000000000e+00
8.786174349722579713e-01 3.000000000000000000e+00
7.302341142857913248e-01 2.000000000000000000e+00
1.462723438540159959e+00 9.000000000000000000e+00
8.410092611023040066e-01 3.000000000000000000e+00
1.490921029674231901e+00 9.000000000000000000e+00
1.216346968735734668e+00 6.000000000000000000e+00
1.963262526810888975e+00 1.100000000000000000e+01
2.343905697654550035e+00 2.500000000000000000e+01
4.786071444726712087e+00 7.800000000000000000e+01
4.786042185651498748e+00 7.800000000000000000e+01
9.686567118859060743e-01 3.000000000000000000e+00
1.029322411746112609e+00 5.000000000000000000e+00
7.474497188330584407e-01 2.000000000000000000e+00
2.343900686391779509e+00 2.500000000000000000e+01
1.265946925341591367e+00 5.000000000000000000e+00
2.286356738636413866e+00 2.600000000000000000e+01
1.573482462964788109e+00 9.000000000000000000e+00
2.151122850704987766e+00 1.700000000000000000e+01
1.204519211493890962e+00 6.000000000000000000e+00
2.343885591492129716e+00 2.500000000000000000e+01
1.524630916859519347e+00 8.000000000000000000e+00
1.733949887836637727e+00 9.000000000000000000e+00
4.786398654562105115e+00 7.800000000000000000e+01
3.571276911140413457e+00 2.800000000000000000e+01
1.222291328646306408e+00 4.000000000000000000e+00
2.377486922114120382e+00 8.000000000000000000e+00
3.556780582659363699e+00 4.100000000000000000e+01
2.153239289879437468e+00 2.000000000000000000e+01
1.387991419721819053e+00 5.000000000000000000e+00
2.127914032366362562e+00 1.100000000000000000e+01
4.786369397487125532e+00 7.800000000000000000e+01
1.716121645587751710e+00 1.400000000000000000e+01
1.663615476620544209e+00 1.000000000000000000e+01
1.199084440675687535e+00 6.000000000000000000e+00
3.583770148842220227e+00 8.300000000000000000e+01
9.677489351107330107e-01 3.000000000000000000e+00
2.286614988923041381e+00 2.600000000000000000e+01
7.836078932306757006e-01 2.000000000000000000e+00
1.059968559908607055e+00 5.000000000000000000e+00
1.291847711681606059e+00 7.000000000000000000e+00
2.148809622688354182e+00 7.000000000000000000e+00
2.113695568096986666e+00 1.200000000000000000e+01
1.418153295331829655e+00 1.000000000000000000e+01
2.880380746760431876e+00 4.400000000000000000e+01
1.029178394332301183e+00 5.000000000000000000e+00
1.573748063961768251e+00 9.000000000000000000e+00
1.653708430012891029e+00 9.000000000000000000e+00
2.151135330896724263e+00 1.700000000000000000e+01
1.229163712139238918e+00 8.000000000000000000e+00
1.373711963507552536e+00 9.000000000000000000e+00
7.476068320538684642e-01 2.000000000000000000e+00
1.235845068375360345e+00 8.000000000000000000e+00
1.720003306555781375e+00 8.000000000000000000e+00
1.204460887831361626e+00 6.000000000000000000e+00
9.708332319887320594e-01 4.000000000000000000e+00
1.105417471097587034e+00 3.000000000000000000e+00
1.224796179517411376e+00 5.000000000000000000e+00
7.375860067366074579e-01 2.000000000000000000e+00
9.443062048934071084e-01 3.000000000000000000e+00
8.642982254644538953e-01 3.000000000000000000e+00
1.491438710585256011e+00 9.000000000000000000e+00
3.571276815268142890e+00 2.800000000000000000e+01
2.959313153470740421e+00 2.400000000000000000e+01
1.306514252174039159e+00 4.000000000000000000e+00
2.003414240285123160e+00 1.200000000000000000e+01
9.853905909841892408e-01 3.000000000000000000e+00
6.928953087228311158e-01 2.000000000000000000e+00
2.343880580186371798e+00 2.500000000000000000e+01
8.150490898055015032e-01 3.000000000000000000e+00
6.748148105221624116e-01 2.000000000000000000e+00
7.121152701638248095e-01 2.000000000000000000e+00
1.525047670669056776e+00 8.000000000000000000e+00
8.444026573988672180e-01 3.000000000000000000e+00
1.152597333433333926e+00 3.000000000000000000e+00
1.097446475141507616e+00 4.000000000000000000e+00
1.222290536401741123e+00 4.000000000000000000e+00
2.377486486436662716e+00 8.000000000000000000e+00
3.556780514690922601e+00 4.100000000000000000e+01
1.776172382233278890e+00 9.000000000000000000e+00
2.153239400811417958e+00 2.000000000000000000e+01
1.686814686842366129e+00 1.000000000000000000e+01
7.392159140828798991e-01 2.000000000000000000e+00
1.550879652961144162e+00 8.000000000000000000e+00
2.647585202306117935e+00 1.100000000000000000e+01
8.535504344925226583e-01 3.000000000000000000e+00
6.983372939824705750e-01 2.000000000000000000e+00
2.447069995861215652e+00 1.200000000000000000e+01
6.700621754735363034e-01 2.000000000000000000e+00
7.322847130729261966e-01 2.000000000000000000e+00
1.734069256132061421e+00 9.000000000000000000e+00
7.576257628276542588e-01 2.000000000000000000e+00
1.370463894150269590e+00 9.000000000000000000e+00
1.900793363605216335e+00 8.000000000000000000e+00
1.214360923370263468e+00 4.000000000000000000e+00
2.297715103425950645e+00 1.000000000000000000e+01
7.169495101935218218e-01 2.000000000000000000e+00
7.887483127927407134e-01 2.000000000000000000e+00
6.937701373655217330e-01 2.000000000000000000e+00
1.646348237284070537e+00 1.100000000000000000e+01
7.140842821405366525e-01 2.000000000000000000e+00
8.515694250640603036e-01 3.000000000000000000e+00
1.738778827396642468e+00 1.400000000000000000e+01
1.265583422900538269e+00 5.000000000000000000e+00
2.679929090889853427e+00 1.400000000000000000e+01
7.697022613755843956e-01 2.000000000000000000e+00
2.181606445528863958e+00 2.300000000000000000e+01
4.763672409523666218e+00 9.800000000000000000e+01
4.763657285037818490e+00 9.800000000000000000e+01
2.181411567595647139e+00 2.300000000000000000e+01
1.087139573912563995e+00 6.000000000000000000e+00
7.116384803633586387e-01 2.000000000000000000e+00
1.236633957815490792e+00 6.000000000000000000e+00
2.030067706292943530e+00 1.700000000000000000e+01
1.552569845906672796e+00 6.000000000000000000e+00
2.015849640705003498e+00 2.400000000000000000e+01
2.181854901316313544e+00 2.300000000000000000e+01
1.307910760217771751e+00 5.000000000000000000e+00
1.870228852030990430e+00 1.300000000000000000e+01
2.082067760927537758e+00 1.000000000000000000e+01
4.195229157012797749e+00 3.500000000000000000e+01
2.841125117818067647e+00 1.600000000000000000e+01
1.552569460298009352e+00 6.000000000000000000e+00
1.643344729064687426e+00 6.000000000000000000e+00
2.888192700393640067e+00 2.100000000000000000e+01
4.770163912615197788e+00 9.900000000000000000e+01
4.336444336736692939e+00 3.200000000000000000e+01
1.061914624373812899e+00 4.000000000000000000e+00
1.913848635199152382e+00 5.000000000000000000e+00
1.552396919114017004e+00 6.000000000000000000e+00
2.031671509278968557e+00 1.800000000000000000e+01
1.030233639682461622e+00 4.000000000000000000e+00
2.112259277150130732e+00 1.500000000000000000e+01
4.770148882864170936e+00 9.900000000000000000e+01
1.812382383624952187e+00 1.000000000000000000e+01
9.855898670721041643e-01 4.000000000000000000e+00
3.596314580077744516e+00 8.500000000000000000e+01
7.616647105628964187e-01 2.000000000000000000e+00
2.015489180658432744e+00 2.400000000000000000e+01
3.508306854721255252e+00 2.400000000000000000e+01
6.760129683174725956e-01 2.000000000000000000e+00
7.237861944893709820e-01 2.000000000000000000e+00
2.181660045576540696e+00 2.300000000000000000e+01
1.145255048967395162e+00 6.000000000000000000e+00
2.135097323564615568e+00 1.200000000000000000e+01
1.612659866755585591e+00 8.000000000000000000e+00
7.237746417222861162e-01 2.000000000000000000e+00
2.925486894319560882e+00 4.500000000000000000e+01
1.087687937213514200e+00 6.000000000000000000e+00
1.307572870362023743e+00 5.000000000000000000e+00
1.746509690122051817e+00 1.000000000000000000e+01
1.870220311476772368e+00 1.300000000000000000e+01
1.760441907739946688e+00 7.000000000000000000e+00
1.304924721180678038e+00 8.000000000000000000e+00
7.114604242920883337e-01 2.000000000000000000e+00
1.308222506220020565e+00 9.000000000000000000e+00
1.785682317687343312e+00 7.000000000000000000e+00
9.395865013400611643e-01 4.000000000000000000e+00
2.082067814480179191e+00 1.000000000000000000e+01
1.027615253336192858e+00 3.000000000000000000e+00
8.685240212463124498e-01 3.000000000000000000e+00
1.225015732310331673e+00 6.000000000000000000e+00
7.555668929796093281e-01 2.000000000000000000e+00
4.106484251038022393e+00 5.000000000000000000e+01
4.336444332237906707e+00 3.200000000000000000e+01
4.195299199030420034e+00 3.500000000000000000e+01
2.973191901723084563e+00 2.500000000000000000e+01
9.482934182432478654e-01 4.000000000000000000e+00
7.288402578757171568e-01 2.000000000000000000e+00
7.808115199373453219e-01 2.000000000000000000e+00
2.840943615018004742e+00 1.600000000000000000e+01
7.749402898503434667e-01 2.000000000000000000e+00
9.570083812329830408e-01 4.000000000000000000e+00
8.587199240301975900e-01 3.000000000000000000e+00
7.623534349852513214e-01 2.000000000000000000e+00
7.337641724469858850e-01 2.000000000000000000e+00
1.061914731256643707e+00 4.000000000000000000e+00
1.913848637505195294e+00 5.000000000000000000e+00
7.682335892176480607e-01 2.000000000000000000e+00
1.552396533462399475e+00 6.000000000000000000e+00
2.468896581731255147e+00 1.100000000000000000e+01
2.031671686941114885e+00 1.800000000000000000e+01
1.970960548791639733e+00 1.100000000000000000e+01
2.029406838572726191e+00 1.700000000000000000e+01
7.060982709699207271e-01 2.000000000000000000e+00
2.666296257614382270e+00 1.000000000000000000e+01
7.269343129427215944e-01 2.000000000000000000e+00
7.055551421872806594e-01 2.000000000000000000e+00
7.635987663689850491e-01 2.000000000000000000e+00
1.669923314202044873e+00 9.000000000000000000e+00
7.433311625044388693e-01 2.000000000000000000e+00
1.643162585168253198e+00 6.000000000000000000e+00
7.984619139320809911e-01 2.000000000000000000e+00
1.003576394534787308e+00 4.000000000000000000e+00
7.247184003691532483e-01 2.000000000000000000e+00
7.320010479282360594e-01 2.000000000000000000e+00
1.143378283805561946e+00 7.000000000000000000e+00
1.573524367475846120e+00 5.000000000000000000e+00
2.350788338585143578e+00 1.000000000000000000e+01
2.888036284776974494e+00 2.100000000000000000e+01
8.555133229695045527e-01 3.000000000000000000e+00
1.249961903186325607e+00 8.000000000000000000e+00
1.858945166879190980e+00 1.200000000000000000e+01
1.702415630982973438e+00 1.600000000000000000e+01
1.236654493411389000e+00 6.000000000000000000e+00
2.246800305394319075e+00 1.100000000000000000e+01
7.263437295800663218e-01 2.000000000000000000e+00
2.340239978117802266e+00 2.500000000000000000e+01
4.763909045198929881e+00 1.130000000000000000e+02
4.763909075238029089e+00 1.130000000000000000e+02
2.103867944778102572e+00 1.400000000000000000e+01
2.339899471123789265e+00 2.500000000000000000e+01
1.218983242366663555e+00 3.000000000000000000e+00
9.437082693071395800e-01 4.000000000000000000e+00
2.058185501297727260e+00 1.700000000000000000e+01
1.690058260172934368e+00 9.000000000000000000e+00
1.900840592391662476e+00 2.000000000000000000e+01
1.338978075204338536e+00 6.000000000000000000e+00
2.240470767754864312e+00 1.700000000000000000e+01
2.170206847495694813e+00 8.000000000000000000e+00
4.443677775542767883e+00 3.500000000000000000e+01
2.340389028433032870e+00 2.500000000000000000e+01
1.690058145574401705e+00 9.000000000000000000e+00
3.073356356462446204e+00 4.500000000000000000e+01
2.712735170330332402e+00 1.300000000000000000e+01
1.589294683663394547e+00 6.000000000000000000e+00
7.695977376851426133e-01 2.000000000000000000e+00
4.763821236283906302e+00 1.130000000000000000e+02
4.336288699308969541e+00 2.800000000000000000e+01
1.690176734284085436e+00 9.000000000000000000e+00
2.471558271986143307e+00 1.900000000000000000e+01
1.224522729980997315e+00 5.000000000000000000e+00
1.948790926454341488e+00 1.000000000000000000e+01
4.763821266323558845e+00 1.130000000000000000e+02
1.689366009789276424e+00 7.000000000000000000e+00
4.742328011343838412e+00 5.900000000000000000e+01
3.744433454408627959e+00 8.200000000000000000e+01
7.113422068294716905e-01 2.000000000000000000e+00
1.900647658887821834e+00 2.000000000000000000e+01
1.301210002331220972e+00 4.000000000000000000e+00
1.447808799047783257e+00 4.000000000000000000e+00
3.475717844464182971e+00 2.400000000000000000e+01
2.103927998887088258e+00 1.400000000000000000e+01
1.407413964969754572e+00 8.000000000000000000e+00
1.752339611056132007e+00 7.000000000000000000e+00
2.125818620088299582e+00 1.200000000000000000e+01
9.599531517996929830e-01 4.000000000000000000e+00
3.192615375625457386e+00 4.400000000000000000e+01
9.293974042157959747e-01 3.000000000000000000e+00
1.338988308512843117e+00 6.000000000000000000e+00
1.921063689128869267e+00 1.300000000000000000e+01
2.240278579418403915e+00 1.700000000000000000e+01
1.649784702421240423e+00 1.000000000000000000e+01
1.747609121037202229e+00 1.400000000000000000e+01
1.363886719008112536e+00 9.000000000000000000e+00
1.564962148879780468e+00 6.000000000000000000e+00
9.207884480565914354e-01 3.000000000000000000e+00
2.170084684407731057e+00 8.000000000000000000e+00
3.032667828237458618e+00 1.400000000000000000e+01
1.167246949870531569e+00 6.000000000000000000e+00
8.622754561174580390e-01 3.000000000000000000e+00
4.336288795082215763e+00 2.800000000000000000e+01
4.443730517288914328e+00 3.500000000000000000e+01
2.800075419685438494e+00 2.100000000000000000e+01
8.397264195161227018e-01 2.000000000000000000e+00
7.200195964930659054e-01 2.000000000000000000e+00
2.340048543127747571e+00 2.500000000000000000e+01
1.560693275838046290e+00 4.000000000000000000e+00
7.092071823524024321e-01 2.000000000000000000e+00
8.187207058714792707e-01 3.000000000000000000e+00
1.576546557369229662e+00 8.000000000000000000e+00
1.232518854761092131e+00 5.000000000000000000e+00
9.657036747453974224e-01 4.000000000000000000e+00
1.559035262510290343e+00 4.000000000000000000e+00
7.521292442570767234e-01 2.000000000000000000e+00
1.038323161802359396e+00 4.000000000000000000e+00
1.690176619693585458e+00 9.000000000000000000e+00
2.320213084802243753e+00 1.000000000000000000e+01
2.471558162035915718e+00 1.900000000000000000e+01
1.030798457992926132e+00 4.000000000000000000e+00
2.058082459548878695e+00 1.700000000000000000e+01
3.073167053173883723e+00 4.500000000000000000e+01
2.712389051970128584e+00 1.300000000000000000e+01
8.508292058667702440e-01 3.000000000000000000e+00
7.326322017220036065e-01 2.000000000000000000e+00
7.806247390179815726e-01 2.000000000000000000e+00
7.044435771116620559e-01 2.000000000000000000e+00
8.735583639262514133e-01 3.000000000000000000e+00
1.589540490845583465e+00 6.000000000000000000e+00
7.068474385137880622e-01 2.000000000000000000e+00
8.668592575333887718e-01 3.000000000000000000e+00
8.268911673207524071e-01 3.000000000000000000e+00
1.218803199135463089e+00 3.000000000000000000e+00
