# rg size
2.235693940258204560e+00 1.800000000000000000e+01
1.268342188222836731e+00 7.000000000000000000e+00
1.118445832167762166e+00 5.000000000000000000e+00
1.511951583744334249e+00 1.000000000000000000e+01
1.976776630112159427e+00 5.000000000000000000e+00
3.391214151663573872e+00 4.000000000000000000e+01
2.373281052739120156e+00 2.100000000000000000e+01
3.902945399201094290e+00 1.120000000000000000e+02
1.866201153446719774e+00 1.800000000000000000e+01
3.391268011811181982e+00 4.000000000000000000e+01
1.866067452101080271e+00 1.800000000000000000e+01
1.547043416943882699e+00 5.000000000000000000e+00
3.145986091705368803e+00 2.300000000000000000e+01
1.643789163281332177e+00 7.000000000000000000e+00
7.584301081840975067e-01 2.000000000000000000e+00
1.563342574476565883e+00 6.000000000000000000e+00
3.391268061769199260e+00 4.000000000000000000e+01
1.881647701773168313e+00 1.200000000000000000e+01
7.134610018542616450e-01 2.000000000000000000e+00
2.437610000872472593e+00 2.200000000000000000e+01
1.390590039343286621e+00 5.000000000000000000e+00
2.373375872426188860e+00 2.100000000000000000e+01
7.179296903597325308e-01 2.000000000000000000e+00
3.903326558314660133e+00 1.120000000000000000e+02
7.460281044081075175e-01 2.000000000000000000e+00
2.235564751030997055e+00 1.800000000000000000e+01
1.524840167840129768e+00 4.000000000000000000e+00
1.305194049145988133e+00 6.000000000000000000e+00
1.255969949890093806e+00 5.000000000000000000e+00
2.134807938327778487e+00 5.000000000000000000e+00
7.944286998634775276e-01 2.000000000000000000e+00
1.537763676434052984e+00 7.000000000000000000e+00
1.866067293012632744e+00 1.800000000000000000e+01
6.684868158635215440e-01 2.000000000000000000e+00
1.268420155006860339e+00 7.000000000000000000e+00
3.589954333492019867e+00 1.500000000000000000e+01
7.323335703990119239e-01 2.000000000000000000e+00
1.432471795608909915e+00 6.000000000000000000e+00
1.589607228037702713e+00 8.000000000000000000e+00
1.490001953038536664e+00 7.000000000000000000e+00
1.500827254269156752e+00 7.000000000000000000e+00
8.613299139939861737e-01 3.000000000000000000e+00
1.628071569945648722e+00 9.000000000000000000e+00
1.118596785870646260e+00 5.000000000000000000e+00
8.123629795238499485e-01 2.000000000000000000e+00
1.202801858846683336e+00 3.000000000000000000e+00
7.208651610048044667e-01 2.000000000000000000e+00
2.654346547965233505e+00 5.400000000000000000e+01
7.778230653564468522e-01 2.000000000000000000e+00
7.079378509685088083e-01 2.000000000000000000e+00
1.511686354124826437e+00 1.000000000000000000e+01
1.976948934070026587e+00 5.000000000000000000e+00
7.461342844959247822e-01 2.000000000000000000e+00
1.162781336885087446e+00 3.000000000000000000e+00
7.320575569357259393e-01 2.000000000000000000e+00
2.302138312482958860e+00 1.600000000000000000e+01
2.097853169954843722e+00 1.900000000000000000e+01
2.192570424805440066e+00 1.800000000000000000e+01
1.360973744318396461e+00 8.000000000000000000e+00
1.641784197732784278e+00 4.000000000000000000e+00
1.676952929550122873e+00 1.300000000000000000e+01
3.246258405208765296e+00 3.600000000000000000e+01
2.310063542121630231e+00 1.900000000000000000e+01
3.460201647220603860e+00 9.600000000000000000e+01
1.676953222614000483e+00 1.300000000000000000e+01
1.978652177636772036e+00 2.400000000000000000e+01
1.212654255271091941e+00 5.000000000000000000e+00
2.590897281895166326e+00 1.200000000000000000e+01
1.676933592121659933e+00 1.300000000000000000e+01
1.978543304151109794e+00 2.400000000000000000e+01
1.674729923678105692e+00 1.100000000000000000e+01
2.947859417547756156e+00 1.700000000000000000e+01
7.642479021888602952e-01 2.000000000000000000e+00
2.590897192808358618e+00 1.200000000000000000e+01
2.002665133311882339e+00 1.900000000000000000e+01
3.246292894200883072e+00 3.600000000000000000e+01
1.059062159054459329e+00 3.000000000000000000e+00
2.302138301851492486e+00 1.600000000000000000e+01
3.514462821006688387e+00 1.400000000000000000e+01
2.309972583423614889e+00 1.900000000000000000e+01
3.459611157739217902e+00 9.600000000000000000e+01
2.124103514285930139e+00 1.800000000000000000e+01
1.192663081565704442e+00 6.000000000000000000e+00
7.255628313018399611e-01 2.000000000000000000e+00
2.192641793762954538e+00 1.800000000000000000e+01
7.202955512616022737e-01 2.000000000000000000e+00
7.520028203626923924e-01 2.000000000000000000e+00
8.079497630838463618e-01 2.000000000000000000e+00
1.586048633029262245e+00 6.000000000000000000e+00
1.676933885188917062e+00 1.300000000000000000e+01
1.978543157886670567e+00 2.400000000000000000e+01
1.212850214813787630e+00 5.000000000000000000e+00
1.361066312178139448e+00 8.000000000000000000e+00
3.617545967906145243e+00 2.100000000000000000e+01
6.958066501071555887e-01 2.000000000000000000e+00
1.562221679991497414e+00 6.000000000000000000e+00
1.349372108608788867e+00 6.000000000000000000e+00
1.206301103544834552e+00 5.000000000000000000e+00
1.501201265156480114e+00 5.000000000000000000e+00
9.508942352299102341e-01 3.000000000000000000e+00
1.101710123335432057e+00 3.000000000000000000e+00
1.188255045830233003e+00 3.000000000000000000e+00
2.802969712292979754e+00 6.100000000000000000e+01
8.016499361317998007e-01 2.000000000000000000e+00
7.328542576806345021e-01 2.000000000000000000e+00
8.296096729232412814e-01 3.000000000000000000e+00
1.077243001954466317e+00 3.000000000000000000e+00
1.642065840082860273e+00 4.000000000000000000e+00
1.540945946352776597e+00 9.000000000000000000e+00
7.285436033625668495e-01 2.000000000000000000e+00
8.960111842062409293e-01 3.000000000000000000e+00
7.387488899033717304e-01 2.000000000000000000e+00
8.725911100898690043e-01 3.000000000000000000e+00
7.270260119144545952e-01 2.000000000000000000e+00
2.112902000268514602e+00 1.700000000000000000e+01
1.451672428423334882e+00 9.000000000000000000e+00
1.786120683638514839e+00 1.400000000000000000e+01
2.425639296881808349e+00 1.800000000000000000e+01
1.637864662595643894e+00 4.000000000000000000e+00
1.770828891233532376e+00 1.500000000000000000e+01
2.562438743873149960e+00 2.600000000000000000e+01
3.656011727541204515e+00 1.050000000000000000e+02
1.880783368296597979e+00 1.800000000000000000e+01
7.363155852509993826e-01 2.000000000000000000e+00
1.770828785692828200e+00 1.500000000000000000e+01
2.968222320356224575e+00 2.800000000000000000e+01
1.880738456973163331e+00 1.800000000000000000e+01
1.770659710152037380e+00 1.500000000000000000e+01
1.831399928768533858e+00 5.000000000000000000e+00
1.077346043955581978e+00 5.000000000000000000e+00
2.139014112371772303e+00 8.000000000000000000e+00
2.095253442286105106e+00 1.600000000000000000e+01
7.769277161787137009e-01 2.000000000000000000e+00
1.372918206042315958e+00 7.000000000000000000e+00
1.326462807910748332e+00 6.000000000000000000e+00
7.190681615813733218e-01 2.000000000000000000e+00
1.368872353615795401e+00 5.000000000000000000e+00
2.562395481835356037e+00 2.600000000000000000e+01
1.498580170900777997e+00 4.000000000000000000e+00
3.655908697667684670e+00 1.050000000000000000e+02
7.517964430837410506e-01 2.000000000000000000e+00
2.112740958632187471e+00 1.700000000000000000e+01
1.063577413023393925e+00 5.000000000000000000e+00
7.931683576015590154e-01 2.000000000000000000e+00
1.103751271196119044e+00 3.000000000000000000e+00
7.602844009539868608e-01 2.000000000000000000e+00
7.485820228939753518e-01 2.000000000000000000e+00
2.968222300075132214e+00 2.800000000000000000e+01
6.617190547229356845e-01 2.000000000000000000e+00
7.395142561170122697e-01 2.000000000000000000e+00
1.880738538366184098e+00 1.800000000000000000e+01
7.132493432641032749e-01 2.000000000000000000e+00
1.451584620300926831e+00 9.000000000000000000e+00
7.007670488592034896e-01 2.000000000000000000e+00
3.239297783140290932e+00 1.700000000000000000e+01
1.786161038196394157e+00 1.400000000000000000e+01
8.711477283829196505e-01 3.000000000000000000e+00
1.122256407861855099e+00 5.000000000000000000e+00
1.084130244109442476e+00 3.000000000000000000e+00
1.002574688905274902e+00 4.000000000000000000e+00
1.640151975351961555e+00 1.200000000000000000e+01
7.125421151298810818e-01 2.000000000000000000e+00
7.253035132967193821e-01 2.000000000000000000e+00
7.216293568608517228e-01 2.000000000000000000e+00
2.660556920117097768e+00 5.600000000000000000e+01
1.178890889800245922e+00 5.000000000000000000e+00
1.084708421821670932e+00 3.000000000000000000e+00
2.390497709545729155e+00 1.700000000000000000e+01
1.638326245542661486e+00 4.000000000000000000e+00
7.570118541571597692e-01 2.000000000000000000e+00
8.176880051124308935e-01 3.000000000000000000e+00
1.256332028350362506e+00 4.000000000000000000e+00
7.353517159610827303e-01 2.000000000000000000e+00
1.317445548986283299e+00 8.000000000000000000e+00
1.386268659186416174e+00 9.000000000000000000e+00
2.050170183606194296e+00 1.100000000000000000e+01
1.280364504240992574e+00 5.000000000000000000e+00
7.184995133378131449e-01 2.000000000000000000e+00
1.814134053371571298e+00 1.200000000000000000e+01
1.062062955865799241e+00 3.000000000000000000e+00
1.600150036086694705e+00 1.300000000000000000e+01
2.630680726407407022e+00 2.300000000000000000e+01
3.303191997661396595e+00 1.000000000000000000e+02
1.600149985306406952e+00 1.300000000000000000e+01
8.342497547703664473e-01 2.000000000000000000e+00
2.790281313343199177e+00 2.600000000000000000e+01
1.599949270604837714e+00 1.300000000000000000e+01
1.826355010714208804e+00 1.700000000000000000e+01
1.517899771408429910e+00 8.000000000000000000e+00
1.384372921521032085e+00 5.000000000000000000e+00
2.065736010268562683e+00 1.900000000000000000e+01
2.790281190915105292e+00 2.600000000000000000e+01
1.408392430707480880e+00 6.000000000000000000e+00
1.317433434560587813e+00 8.000000000000000000e+00
2.146923405833738308e+00 1.000000000000000000e+01
1.379699415076850677e+00 6.000000000000000000e+00
7.503546619989881483e-01 2.000000000000000000e+00
2.630711393503892825e+00 2.300000000000000000e+01
1.443206472331550083e+00 4.000000000000000000e+00
3.303164689359954664e+00 1.000000000000000000e+02
1.112018289151592843e+00 3.000000000000000000e+00
7.475013882930299225e-01 2.000000000000000000e+00
1.365489966954143819e+00 6.000000000000000000e+00
1.185710942290279180e+00 3.000000000000000000e+00
1.599949219818177948e+00 1.300000000000000000e+01
6.897508426478494714e-01 2.000000000000000000e+00
7.978191234443294810e-01 2.000000000000000000e+00
1.826354885650291582e+00 1.700000000000000000e+01
8.340371457562215651e-01 2.000000000000000000e+00
3.230361584768461913e+00 1.700000000000000000e+01
1.061719813924312694e+00 4.000000000000000000e+00
1.555418383988400377e+00 9.000000000000000000e+00
1.386189712560715437e+00 9.000000000000000000e+00
7.474288278046581357e-01 2.000000000000000000e+00
2.050240838491597106e+00 1.100000000000000000e+01
1.966730892209542336e+00 9.000000000000000000e+00
7.669149880094842109e-01 2.000000000000000000e+00
1.144320862491591040e+00 4.000000000000000000e+00
6.601575803044560375e-01 2.000000000000000000e+00
1.280407920573500835e+00 5.000000000000000000e+00
7.584140728960092614e-01 2.000000000000000000e+00
7.245797729491110228e-01 2.000000000000000000e+00
7.650549143695269949e-01 2.000000000000000000e+00
7.184995133378131449e-01 2.000000000000000000e+00
1.318977895936610967e+00 8.000000000000000000e+00
1.032859629558126491e+00 3.000000000000000000e+00
1.813981154416896890e+00 1.200000000000000000e+01
1.002193914148366005e+00 3.000000000000000000e+00
1.061730920400242750e+00 3.000000000000000000e+00
8.153211866094042248e-01 3.000000000000000000e+00
2.657763194193299761e+00 5.100000000000000000e+01
8.384245672911493363e-01 3.000000000000000000e+00
7.748663763307472863e-01 2.000000000000000000e+00
1.143581189434036416e+00 5.000000000000000000e+00
1.234574357758078333e+00 4.000000000000000000e+00
7.071655275347401570e-01 2.000000000000000000e+00
1.927138030599582663e+00 1.800000000000000000e+01
1.491785465490200302e+00 9.000000000000000000e+00
1.284701278625753007e+00 6.000000000000000000e+00
2.102480652572139341e+00 1.000000000000000000e+01
1.237875906018153005e+00 4.000000000000000000e+00
1.548450035798935254e+00 5.000000000000000000e+00
2.710383566762990970e+00 2.600000000000000000e+01
3.394539721666307575e+00 1.050000000000000000e+02
1.881209831284630818e+00 1.600000000000000000e+01
7.287171490369130922e-01 2.000000000000000000e+00
1.726271669529217734e+00 1.100000000000000000e+01
1.192854709569857175e+00 7.000000000000000000e+00
7.342856004310142071e-01 2.000000000000000000e+00
2.703713347112396637e+00 2.000000000000000000e+01
1.881242983251951495e+00 1.600000000000000000e+01
1.192854572894788134e+00 7.000000000000000000e+00
1.236219047292586914e+00 3.000000000000000000e+00
1.602359823837476549e+00 6.000000000000000000e+00
2.225265528363652656e+00 2.100000000000000000e+01
7.342846444000201700e-01 2.000000000000000000e+00
1.487908255860791229e+00 5.000000000000000000e+00
7.371718884359004242e-01 2.000000000000000000e+00
7.573561714503919129e-01 2.000000000000000000e+00
6.657325814845088674e-01 2.000000000000000000e+00
7.133232207074292619e-01 2.000000000000000000e+00
2.710532656477677715e+00 2.600000000000000000e+01
1.387993391963223688e+00 5.000000000000000000e+00
3.394618560298189092e+00 1.050000000000000000e+02
7.693774136708518840e-01 2.000000000000000000e+00
9.398525632646567152e-01 4.000000000000000000e+00
1.926988778703646599e+00 1.800000000000000000e+01
2.002065368604957651e+00 8.000000000000000000e+00
1.864154173740101950e+00 1.900000000000000000e+01
2.703713305620146556e+00 2.000000000000000000e+01
7.917594154371312420e-01 2.000000000000000000e+00
1.881242992316674689e+00 1.600000000000000000e+01
7.285030432335657391e-01 2.000000000000000000e+00
1.491599719151859071e+00 9.000000000000000000e+00
3.283307435354354098e+00 1.700000000000000000e+01
1.130129258939703396e+00 3.000000000000000000e+00
1.448867310243921791e+00 9.000000000000000000e+00
1.284948533123872139e+00 6.000000000000000000e+00
7.070795915949160682e-01 2.000000000000000000e+00
2.102697340173764751e+00 1.000000000000000000e+01
1.951737204372272050e+00 9.000000000000000000e+00
6.905436050678918081e-01 2.000000000000000000e+00
1.391694785624207453e+00 4.000000000000000000e+00
1.003936705213117397e+00 3.000000000000000000e+00
8.051910653865228529e-01 3.000000000000000000e+00
9.563191571726741280e-01 4.000000000000000000e+00
1.238047585481657498e+00 4.000000000000000000e+00
7.637781267926609940e-01 2.000000000000000000e+00
2.846067291823132006e+00 5.300000000000000000e+01
1.354585271494764154e+00 4.000000000000000000e+00
8.618499782659780895e-01 3.000000000000000000e+00
1.548267523334969420e+00 5.000000000000000000e+00
1.839670215197835246e+00 6.000000000000000000e+00
7.272038681370331936e-01 2.000000000000000000e+00
7.553152646416794180e-01 2.000000000000000000e+00
1.726198555094275333e+00 1.100000000000000000e+01
8.875448776306427145e-01 4.000000000000000000e+00
8.483470271852249223e-01 3.000000000000000000e+00
1.812515917289536427e+00 1.600000000000000000e+01
1.526655353198927756e+00 5.000000000000000000e+00
2.694932499398829506e+00 3.100000000000000000e+01
3.470360948925760969e+00 1.110000000000000000e+02
8.547527462025866773e-01 3.000000000000000000e+00
1.617727049600836686e+00 1.200000000000000000e+01
1.758809484984409366e+00 1.000000000000000000e+01
1.617554345169038399e+00 1.200000000000000000e+01
2.031772802322560967e+00 9.000000000000000000e+00
1.502404346736724738e+00 5.000000000000000000e+00
7.252849197384603208e-01 2.000000000000000000e+00
1.870841907280241134e+00 1.900000000000000000e+01
1.563149136611553969e+00 6.000000000000000000e+00
2.206078055109943925e+00 1.900000000000000000e+01
1.433779439407280698e+00 6.000000000000000000e+00
6.993057217102578438e-01 2.000000000000000000e+00
8.414254217475464204e-01 3.000000000000000000e+00
2.694892165801440864e+00 3.100000000000000000e+01
1.443937161722798290e+00 6.000000000000000000e+00
6.687230205773463387e-01 2.000000000000000000e+00
3.469892039016187368e+00 1.110000000000000000e+02
9.048883240652139115e-01 4.000000000000000000e+00
1.512748287532822200e+00 4.000000000000000000e+00
1.061011492378251653e+00 4.000000000000000000e+00
8.554059409732289732e-01 3.000000000000000000e+00
1.013175381048946777e+00 3.000000000000000000e+00
7.552322452068379599e-01 2.000000000000000000e+00
6.993449079912829047e-01 2.000000000000000000e+00
2.067850452240400649e+00 7.000000000000000000e+00
7.136471796576705495e-01 2.000000000000000000e+00
6.989548692394419449e-01 2.000000000000000000e+00
1.864526851447954714e+00 9.000000000000000000e+00
7.702830034690821837e-01 2.000000000000000000e+00
1.072112602751467136e+00 3.000000000000000000e+00
1.617554290202391165e+00 1.200000000000000000e+01
8.875035396644502805e-01 4.000000000000000000e+00
6.782635982173388367e-01 2.000000000000000000e+00
1.628184955136052325e+00 5.000000000000000000e+00
1.383052174281295787e+00 7.000000000000000000e+00
2.775293498016276228e+00 1.600000000000000000e+01
1.099245084962117591e+00 6.000000000000000000e+00
7.530678803515529207e-01 2.000000000000000000e+00
1.164604736984882205e+00 3.000000000000000000e+00
1.880880455927944839e+00 1.200000000000000000e+01
1.055204960642197820e+00 3.000000000000000000e+00
7.430290711002773829e-01 2.000000000000000000e+00
8.636443554733600481e-01 3.000000000000000000e+00
8.486943153396137030e-01 3.000000000000000000e+00
7.666678453869999466e-01 2.000000000000000000e+00
8.954248978993799568e-01 3.000000000000000000e+00
1.812498006840315146e+00 1.600000000000000000e+01
8.389852477404412534e-01 3.000000000000000000e+00
1.526459774642098477e+00 5.000000000000000000e+00
1.623013524792909168e+00 7.000000000000000000e+00
2.755841673072893627e+00 4.800000000000000000e+01
1.224880380342841857e+00 3.000000000000000000e+00
8.430441886403379215e-01 2.000000000000000000e+00
7.061339666333698029e-01 2.000000000000000000e+00
1.758964872675826019e+00 1.000000000000000000e+01
7.183273486604150326e-01 2.000000000000000000e+00
1.751664110434060007e+00 1.000000000000000000e+01
1.434448931459055609e+00 1.000000000000000000e+01
1.108518862437223973e+00 5.000000000000000000e+00
1.928043715616786002e+00 1.500000000000000000e+01
1.861662020126924943e+00 2.100000000000000000e+01
2.267410044049465778e+00 2.100000000000000000e+01
3.360767470440745530e+00 1.050000000000000000e+02
2.014839028695524892e+00 1.600000000000000000e+01
7.249475451369049583e-01 2.000000000000000000e+00
6.957327622731638295e-01 2.000000000000000000e+00
1.861653473176796192e+00 2.100000000000000000e+01
1.393512452764436027e+00 7.000000000000000000e+00
1.678793588887897315e+00 5.000000000000000000e+00
2.125260686781301978e+00 2.400000000000000000e+01
1.745384321780250936e+00 7.000000000000000000e+00
2.262565814052343249e+00 1.700000000000000000e+01
1.557582110639257333e+00 6.000000000000000000e+00
7.868837513254912652e-01 2.000000000000000000e+00
1.242973589153674396e+00 4.000000000000000000e+00
7.164615307188564319e-01 2.000000000000000000e+00
6.821792859408033483e-01 2.000000000000000000e+00
2.267551165800684387e+00 2.100000000000000000e+01
1.609230752736322767e+00 6.000000000000000000e+00
3.361366910922484852e+00 1.050000000000000000e+02
7.489782896497891862e-01 2.000000000000000000e+00
1.237762054686543767e+00 5.000000000000000000e+00
1.041484456717369333e+00 4.000000000000000000e+00
7.209519154909271865e-01 2.000000000000000000e+00
8.071014012709760710e-01 2.000000000000000000e+00
7.178712803495229666e-01 2.000000000000000000e+00
7.137986348872058517e-01 2.000000000000000000e+00
1.350422019686523534e+00 5.000000000000000000e+00
7.185288351905362303e-01 2.000000000000000000e+00
7.249485448643697705e-01 2.000000000000000000e+00
6.957325658374153843e-01 2.000000000000000000e+00
1.622903697182840554e+00 9.000000000000000000e+00
7.307533802298369352e-01 2.000000000000000000e+00
1.190639402541390224e+00 4.000000000000000000e+00
1.861653540885677582e+00 2.100000000000000000e+01
1.751655132980128871e+00 1.000000000000000000e+01
3.129594626240539412e+00 1.600000000000000000e+01
1.344243353891714898e+00 9.000000000000000000e+00
7.108923612862370067e-01 2.000000000000000000e+00
1.408897264047233922e+00 7.000000000000000000e+00
7.465964973355474488e-01 2.000000000000000000e+00
7.131088049637056558e-01 2.000000000000000000e+00
7.116601500717349982e-01 2.000000000000000000e+00
7.633537168312110044e-01 2.000000000000000000e+00
1.568251294719589684e+00 6.000000000000000000e+00
8.953958544813456211e-01 3.000000000000000000e+00
1.435870536802915431e+00 4.000000000000000000e+00
1.491294229207182465e+00 9.000000000000000000e+00
9.760380466034067615e-01 4.000000000000000000e+00
1.109057358036168894e+00 5.000000000000000000e+00
8.857457330412001895e-01 3.000000000000000000e+00
8.009666120107379328e-01 3.000000000000000000e+00
1.928013617912754718e+00 1.500000000000000000e+01
8.062065375948064272e-01 3.000000000000000000e+00
7.661645000695421759e-01 2.000000000000000000e+00
7.946329866676202780e-01 2.000000000000000000e+00
2.647955037650893573e+00 5.100000000000000000e+01
1.002381215697952355e+00 4.000000000000000000e+00
7.309183703853613379e-01 2.000000000000000000e+00
7.744306719568513353e-01 2.000000000000000000e+00
1.036424878306023256e+00 3.000000000000000000e+00
2.015056369165021621e+00 1.600000000000000000e+01
2.227848806991937991e+00 1.800000000000000000e+01
1.454195326522633724e+00 8.000000000000000000e+00
1.324962437894685596e+00 7.000000000000000000e+00
1.112122274995349880e+00 3.000000000000000000e+00
3.895675047979340722e+00 4.300000000000000000e+01
1.404951920296393597e+00 6.000000000000000000e+00
2.942666900776108374e+00 8.300000000000000000e+01
6.698959146265653919e-01 2.000000000000000000e+00
3.895675160881496790e+00 4.300000000000000000e+01
1.883021816853431840e+00 1.500000000000000000e+01
3.895601686148565612e+00 4.300000000000000000e+01
7.930787252852904423e-01 2.000000000000000000e+00
2.086396681028548361e+00 1.000000000000000000e+01
1.250143485696489920e+00 5.000000000000000000e+00
6.991422735514403186e-01 2.000000000000000000e+00
1.327729508861008823e+00 4.000000000000000000e+00
1.836889835782227198e+00 6.000000000000000000e+00
1.841918253588364696e+00 5.000000000000000000e+00
1.404794629462562838e+00 6.000000000000000000e+00
1.095887003437794105e+00 3.000000000000000000e+00
1.090352992587786840e+00 3.000000000000000000e+00
2.943126274234661555e+00 8.300000000000000000e+01
1.043804678892553239e+00 5.000000000000000000e+00
1.158945776761906687e+00 3.000000000000000000e+00
8.295425518075867366e-01 3.000000000000000000e+00
6.698134639587018935e-01 2.000000000000000000e+00
8.054656963384266843e-01 3.000000000000000000e+00
8.448051730255495828e-01 3.000000000000000000e+00
2.227753962344508842e+00 1.800000000000000000e+01
1.486938483500577890e+00 7.000000000000000000e+00
1.938732652645069665e+00 1.800000000000000000e+01
1.048499915494449208e+00 4.000000000000000000e+00
1.470585963982849353e+00 6.000000000000000000e+00
7.356649760819051753e-01 2.000000000000000000e+00
1.370867130649825238e+00 4.000000000000000000e+00
3.895601799052848424e+00 4.300000000000000000e+01
1.454362472387155547e+00 8.000000000000000000e+00
1.311416972366894029e+00 3.000000000000000000e+00
1.121526503487279225e+00 3.000000000000000000e+00
7.890580712681439790e-01 2.000000000000000000e+00
1.406290574016995087e+00 7.000000000000000000e+00
2.019113580869299707e+00 1.100000000000000000e+01
7.474862999859481771e-01 2.000000000000000000e+00
8.064148277613811810e-01 2.000000000000000000e+00
1.883174728965615330e+00 1.500000000000000000e+01
2.015934903507764275e+00 1.000000000000000000e+01
7.245305440766743876e-01 2.000000000000000000e+00
9.590267365450571013e-01 3.000000000000000000e+00
8.713718528426185328e-01 3.000000000000000000e+00
7.080673368405883128e-01 2.000000000000000000e+00
8.516216805259015921e-01 3.000000000000000000e+00
1.324447766845852303e+00 7.000000000000000000e+00
1.237834891482098243e+00 3.000000000000000000e+00
8.481339179593642141e-01 3.000000000000000000e+00
7.031848422830853096e-01 2.000000000000000000e+00
1.190086126487905460e+00 4.000000000000000000e+00
1.111951896874724177e+00 3.000000000000000000e+00
6.763995519170337145e-01 2.000000000000000000e+00
2.642283611116683861e+00 5.200000000000000000e+01
7.296690006439375820e-01 2.000000000000000000e+00
1.020754488764758605e+00 4.000000000000000000e+00
7.004408483237305472e-01 2.000000000000000000e+00
7.408270841881426927e-01 2.000000000000000000e+00
1.316885638059189567e+00 3.000000000000000000e+00
1.996721562023893837e+00 1.500000000000000000e+01
1.482126423923500802e+00 9.000000000000000000e+00
1.400138804377277779e+00 5.000000000000000000e+00
1.462815880824387849e+00 4.000000000000000000e+00
2.214049289558777112e+00 2.400000000000000000e+01
1.162373351090808971e+00 3.000000000000000000e+00
3.244749605255558667e+00 9.400000000000000000e+01
6.830505261936391515e-01 2.000000000000000000e+00
2.215187120266078669e+00 1.800000000000000000e+01
1.989645907182073348e+00 1.400000000000000000e+01
9.687600004198804182e-01 4.000000000000000000e+00
2.214090541648576771e+00 2.400000000000000000e+01
1.402647434600295506e+00 6.000000000000000000e+00
7.186677360460411723e-01 2.000000000000000000e+00
1.533695280475898315e+00 7.000000000000000000e+00
1.172027286425169512e+00 4.000000000000000000e+00
1.835566902899164798e+00 6.000000000000000000e+00
1.640288799150533716e+00 5.000000000000000000e+00
1.012233516426861879e+00 3.000000000000000000e+00
1.162653817252167876e+00 3.000000000000000000e+00
1.533711317521342155e+00 6.000000000000000000e+00
3.230584288649115177e+00 9.300000000000000000e+01
1.143096193701049312e+00 5.000000000000000000e+00
6.830504833710535628e-01 2.000000000000000000e+00
8.678922679348084479e-01 3.000000000000000000e+00
1.996823078363536119e+00 1.500000000000000000e+01
8.276947700514034612e-01 3.000000000000000000e+00
1.175452809166946277e+00 3.000000000000000000e+00
1.176991159164068268e+00 4.000000000000000000e+00
1.970837019121103095e+00 8.000000000000000000e+00
1.901606419159128203e+00 1.600000000000000000e+01
1.164913002729645930e+00 5.000000000000000000e+00
1.126245973429764735e+00 3.000000000000000000e+00
6.721759183554194550e-01 2.000000000000000000e+00
1.746119321966133064e+00 9.000000000000000000e+00
2.214090422753896004e+00 2.400000000000000000e+01
1.481997055327311408e+00 9.000000000000000000e+00
8.374685234284731106e-01 3.000000000000000000e+00
8.773138055451620287e-01 3.000000000000000000e+00
1.026968117989502716e+00 4.000000000000000000e+00
2.794546851554129852e+00 1.500000000000000000e+01
7.273879751578254949e-01 2.000000000000000000e+00
7.897002985099816907e-01 2.000000000000000000e+00
7.532011569295478104e-01 2.000000000000000000e+00
2.215010920516808479e+00 1.800000000000000000e+01
1.094215466670175552e+00 4.000000000000000000e+00
7.170131228463166861e-01 2.000000000000000000e+00
7.579524566224775661e-01 2.000000000000000000e+00
1.400113357049171059e+00 5.000000000000000000e+00
7.193529478404246946e-01 2.000000000000000000e+00
7.313342896150566430e-01 2.000000000000000000e+00
1.537763164664677884e+00 7.000000000000000000e+00
1.462528324968141558e+00 4.000000000000000000e+00
7.191835026615069903e-01 2.000000000000000000e+00
2.681596072150587151e+00 5.700000000000000000e+01
1.012486372645239552e+00 4.000000000000000000e+00
6.999644224293403161e-01 2.000000000000000000e+00
8.757552227359157726e-01 3.000000000000000000e+00
7.197862650359571068e-01 2.000000000000000000e+00
1.989698023749253863e+00 1.400000000000000000e+01
6.885615501417357009e-01 2.000000000000000000e+00
9.684851419878024448e-01 4.000000000000000000e+00
2.028783081189649007e+00 1.500000000000000000e+01
1.837738098864317049e+00 1.000000000000000000e+01
1.109081150970290919e+00 3.000000000000000000e+00
2.117186453331975304e+00 2.000000000000000000e+01
7.654761539504257861e-01 2.000000000000000000e+00
3.355486776895294287e+00 1.050000000000000000e+02
2.117186339500333414e+00 2.000000000000000000e+01
2.143188870408398117e+00 2.000000000000000000e+01
1.815430779248388582e+00 1.500000000000000000e+01
2.117281727343009567e+00 2.000000000000000000e+01
1.408237959542488094e+00 6.000000000000000000e+00
1.425952070041636599e+00 6.000000000000000000e+00
2.112800237739339781e+00 1.600000000000000000e+01
7.329052306858585553e-01 2.000000000000000000e+00
8.077436934861936813e-01 2.000000000000000000e+00
1.345378617738204774e+00 6.000000000000000000e+00
7.656113092927430142e-01 2.000000000000000000e+00
1.158422564272148625e+00 3.000000000000000000e+00
7.167866074014086486e-01 2.000000000000000000e+00
7.650751880917086023e-01 2.000000000000000000e+00
1.445400064341719304e+00 6.000000000000000000e+00
1.370235388480741001e+00 6.000000000000000000e+00
3.355178269159148741e+00 1.050000000000000000e+02
8.132338958341402968e-01 2.000000000000000000e+00
9.201774573620954412e-01 3.000000000000000000e+00
2.028694096294133331e+00 1.500000000000000000e+01
7.563562370564619330e-01 2.000000000000000000e+00
1.091524234701834573e+00 3.000000000000000000e+00
7.436067809450731536e-01 2.000000000000000000e+00
1.297115242374718092e+00 4.000000000000000000e+00
7.521413991619827488e-01 2.000000000000000000e+00
1.883662582461414603e+00 1.400000000000000000e+01
1.186520604084750463e+00 5.000000000000000000e+00
