# theta phi size
1.116456569329715194e+02 1.206070072621243696e+02 8.000000000000000000e+00
1.650414015045639928e+02 1.193532844333575866e+02 2.000000000000000000e+00
1.623923634481770648e+02 9.200134635674339734e+01 5.800000000000000000e+01
-7.030854648181562538e+01 7.924642493877365723e+01 2.000000000000000000e+00
-1.150951630358512290e+02 6.721696271485612328e+01 6.000000000000000000e+00
-5.057414183475530933e+01 9.831725608202246747e+01 8.000000000000000000e+00
-8.226990159447191786e+01 1.337367776123215037e+02 8.000000000000000000e+00
-3.509084704679691669e+01 1.459113969725054005e+02 2.000000000000000000e+00
1.579032035246341650e+02 7.166487106459460676e+01 2.000000000000000000e+00
1.652246586944313265e+02 7.381709191183465180e+01 6.800000000000000000e+01
1.542919470544370881e+02 6.823338743321563982e+01 8.000000000000000000e+00
8.682193646277771393e+01 9.655230072305364786e+01 7.700000000000000000e+01
-9.007388298732222154e+01 1.782804289362033217e+02 9.000000000000000000e+00
1.440963990081835959e+02 4.911649736558734247e+01 7.700000000000000000e+01
-8.941088999727493558e+01 1.269659277462468481e+02 5.000000000000000000e+00
1.450466389865055987e+02 9.301425882129068157e+01 1.700000000000000000e+01
6.134459582311698256e+01 7.517067617311614924e+01 1.290000000000000000e+02
-1.444980508478499246e+02 1.504873983026926680e+02 2.000000000000000000e+00
1.449229888650951921e+02 3.410540527382248399e+01 3.400000000000000000e+01
6.134458789736118689e+01 7.517068187730127704e+01 1.800000000000000000e+01
1.440968646024819293e+02 4.911665918544475318e+01 7.700000000000000000e+01
-1.444992881997767142e+02 1.504907872111342044e+02 7.000000000000000000e+00
-4.500113265308387156e+01 9.457396883232290463e+01 1.700000000000000000e+01
-1.531802273880165615e+02 1.136877868951173554e+02 9.000000000000000000e+00
1.730449176715432316e+02 8.582145243529909351e+01 7.700000000000000000e+01
-7.740908570960016277e+01 8.681292209380173119e+01 2.000000000000000000e+01
1.440968623160672735e+02 4.911665957941606564e+01 9.800000000000000000e+01
1.577968795669267763e+02 7.163430548577403556e+01 1.300000000000000000e+01
1.652332895142873781e+02 7.383484018982628072e+01 2.000000000000000000e+01
-4.470172473015062309e+01 1.319110429275172862e+02 6.000000000000000000e+00
-4.317772645652404151e+01 1.065991703753029185e+02 2.000000000000000000e+00
-8.941540257317981855e+01 1.269644921046527770e+02 2.000000000000000000e+00
9.989523973407047563e+00 4.013627686647134851e+01 4.000000000000000000e+00
1.450281751225940354e+02 9.301834715275246879e+01 2.000000000000000000e+00
1.542744541984789635e+02 6.823036058240776924e+01 1.290000000000000000e+02
-3.081915348790533216e+01 7.469688003712640523e+01 4.000000000000000000e+00
-1.500508119597658663e+02 8.723434951384334113e+01 2.000000000000000000e+00
5.826189352165923196e+01 7.365909997879967364e+01 2.000000000000000000e+00
-8.089050471178626367e+01 9.952465208233552119e+01 3.500000000000000000e+01
9.527239066355159025e+01 1.737441707123545953e+01 2.000000000000000000e+00
6.446934950052802549e+01 7.419603179734546927e+01 4.000000000000000000e+00
-1.188674506580340875e+02 2.103666803328352231e+01 2.000000000000000000e+00
-4.170395578564049544e+01 1.529882711270453512e+02 7.000000000000000000e+00
4.958685815539545416e+01 6.631011071181569605e+01 4.000000000000000000e+00
-4.463784305474532310e+00 1.289356674747444913e+02 6.000000000000000000e+00
-1.444993043643904969e+02 1.504907643772545214e+02 5.000000000000000000e+00
-1.340767199593350085e+02 1.107678065094887643e+02 8.000000000000000000e+00
-4.243188714252826088e+01 7.253633241699787959e+01 2.000000000000000000e+00
1.728685905098918454e+02 8.056420629437231185e+01 1.400000000000000000e+01
-7.963300684683211728e+01 1.328375045199568945e+02 1.800000000000000000e+01
1.687972812766809341e+02 7.991596049986166861e+01 3.000000000000000000e+00
-6.448870013388824418e+01 1.063578886047597649e+02 9.700000000000000000e+01
-1.496669307740857846e+02 1.164195845444830297e+02 2.000000000000000000e+00
-8.571137532673441228e+01 7.702451975331335632e+01 7.700000000000000000e+01
1.659069863210907840e+02 1.049219562960993386e+02 7.000000000000000000e+00
8.681934400496270143e+01 9.655109697043739914e+01 2.000000000000000000e+00
8.193796403953537322e+01 8.325664252475219484e+01 2.400000000000000000e+01
1.019145930473507917e+02 9.353984654077632399e+01 7.000000000000000000e+00
-1.363850875152122626e+02 6.791387845460857875e+01 6.000000000000000000e+00
-8.326250240259994939e+01 1.039740471622815363e+02 1.700000000000000000e+01
9.316785510551386551e+01 2.375619160364374594e+01 1.700000000000000000e+01
-1.236665193090125996e+02 1.063646383262902191e+02 5.000000000000000000e+00
-6.835434306702849483e+01 5.939299273787562328e+01 2.000000000000000000e+00
-1.495859849543605335e+01 6.064671556664242758e+01 2.000000000000000000e+00
-1.760763655182295295e+01 8.799865364325660266e+01 9.000000000000000000e+00
1.096914535181843888e+02 1.007535750612263428e+02 2.000000000000000000e+00
6.490483696414875681e+01 1.127830372851438909e+02 5.500000000000000000e+01
1.294258581652447049e+02 8.168274391797753253e+01 9.000000000000000000e+00
9.773009840552811056e+01 4.626322238767851047e+01 3.000000000000000000e+00
1.449091529532030620e+02 3.408860302749460658e+01 2.000000000000000000e+00
-1.201821431546916052e+01 1.022398567015966933e+02 2.000000000000000000e+00
-2.933240377737984517e+01 1.064274995542458555e+02 2.000000000000000000e+00
-2.781922922359590444e+01 9.186223053931544769e+01 2.000000000000000000e+00
8.206085623168674203e+01 7.963867146219621418e+01 2.000000000000000000e+00
1.504478051600148945e+02 1.224730357204608282e+02 2.000000000000000000e+00
-8.087063334218056809e+01 7.919673873793018970e+01 9.000000000000000000e+00
1.410924308614198992e+02 3.873264260239746903e+01 2.000000000000000000e+00
8.685654658332893518e+01 5.255133995163371452e+01 6.600000000000000000e+01
-2.686716323899110392e+01 9.153922571699352773e+01 5.000000000000000000e+00
4.260161684466591048e+00 6.072403661412174358e+01 6.600000000000000000e+01
1.410938237550888630e+02 3.873228663927037019e+01 2.300000000000000000e+01
4.262138717984338854e+00 6.072341783673628157e+01 3.000000000000000000e+00
-9.648666370717087659e+01 9.614996900819623704e+01 1.290000000000000000e+02
-1.128563021876077066e+01 9.275942347790309839e+01 4.000000000000000000e+01
2.891805537671324444e+01 6.703704510220281065e+01 3.000000000000000000e+01
4.270337228916221761e+01 1.040322029814337270e+02 1.400000000000000000e+01
-7.998243672737577015e+01 8.661692846637272680e+01 4.000000000000000000e+00
1.410938174958334344e+02 3.873228840840981491e+01 2.400000000000000000e+01
-1.703636041384032467e+02 4.602458103849219384e+01 6.600000000000000000e+01
6.211203504230650196e+01 1.882719065273860082e+01 3.000000000000000000e+00
-1.202016411804482843e+01 1.022441605108867577e+02 2.400000000000000000e+01
1.090771587243449687e+02 6.430380379386492962e+01 2.000000000000000000e+00
8.686088122831093017e+01 5.254421469502133135e+01 2.000000000000000000e+00
1.363375940823577537e+02 9.831084611402550877e+01 6.400000000000000000e+01
-2.685322037568185038e+01 9.154393299573236220e+01 1.400000000000000000e+01
6.924129976763619077e+00 1.361135759396742628e+02 3.000000000000000000e+00
-2.932054853825920304e+01 1.064181440960002192e+02 9.000000000000000000e+00
1.620256700829230567e+02 6.812259438098408282e+01 1.290000000000000000e+02
7.168272492564915055e+00 6.847479160331404557e+01 2.500000000000000000e+01
6.111258058152307626e+01 7.282968556664984305e+01 4.000000000000000000e+01
-5.461284618864785756e+01 7.615145178003197657e+01 2.000000000000000000e+00
5.783624085404998283e+01 7.021017743906698172e+01 3.000000000000000000e+00
-3.649474599034176947e+01 1.543543228420850539e+02 3.000000000000000000e+00
4.262165735362249741e+00 6.072339098720092920e+01 2.000000000000000000e+00
1.534688677455593186e+01 4.630401789684245983e+01 4.000000000000000000e+00
-2.780557294717431560e+01 9.184534388567769270e+01 5.000000000000000000e+00
-1.053527197528338100e+01 9.990063192332046071e+01 7.000000000000000000e+00
7.719999957549956093e+01 7.354182903727271992e+01 2.000000000000000000e+00
-1.001162590296223698e+01 9.665586480205170972e+01 5.000000000000000000e+00
8.932618456892633674e+01 2.677423676022787191e+01 3.000000000000000000e+00
2.841052091831042503e+01 6.787717396967228467e+01 1.400000000000000000e+01
2.851384186840694923e+01 6.962392939796130520e+01 3.000000000000000000e+01
-8.368169452521152607e+01 9.751660473662370521e+01 6.600000000000000000e+01
-1.683121092469269087e+01 7.629926004763584046e+01 5.000000000000000000e+00
8.206371835370035228e+01 7.963897121249502220e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.740592105451077032e+01 1.300000000000000000e+01
-8.365019969277554424e+01 3.800856923000901588e+01 3.000000000000000000e+00
7.233509000921176835e+01 1.069655477600906721e+02 2.300000000000000000e+01
1.083160467616897904e+02 7.375220355175962084e+01 2.000000000000000000e+00
5.865686699015988381e+01 5.918570885771389811e+01 7.000000000000000000e+00
-7.405755795834517130e+01 1.246037019438681170e+02 1.400000000000000000e+01
1.505056833298800427e+02 1.224654804386571101e+02 2.300000000000000000e+01
-8.088024484761783128e+01 7.919681962033078548e+01 4.000000000000000000e+00
1.310663930473784831e+02 1.054879035138869767e+02 4.000000000000000000e+00
1.364169896256451580e+02 8.552776671851988510e+01 1.000000000000000000e+01
1.138489429344283792e+02 8.673738389370535629e+01 2.000000000000000000e+00
1.679817856845308768e+02 7.776014329840332096e+01 7.000000000000000000e+00
1.506675962226201477e+02 7.357250044575414449e+01 2.000000000000000000e+00
1.521807707764041027e+02 8.813776946068456652e+01 5.500000000000000000e+01
-9.793914376831324375e+01 1.003613285378038000e+02 2.000000000000000000e+00
-2.955219483998509489e+01 5.752696427953916469e+01 1.100000000000000000e+01
9.912936665781944612e+01 1.008032612620698245e+02 3.000000000000000000e+00
-3.890756913858010790e+01 1.412673573976025523e+02 3.000000000000000000e+00
-9.314345341667106482e+01 1.274486600483663068e+02 4.000000000000000000e+00
1.531328367610089174e+02 8.846077428300647227e+01 5.300000000000000000e+01
-1.757398383155334329e+02 1.192759633858782564e+02 5.000000000000000000e+00
-3.890617624491117255e+01 1.412677133607296298e+02 1.500000000000000000e+01
-1.757378612820156434e+02 1.192765821632637397e+02 6.600000000000000000e+01
8.351333629282913762e+01 8.385003099180377717e+01 1.350000000000000000e+02
1.687143697812392418e+02 8.724057652209690161e+01 2.500000000000000000e+01
-1.510819446232867449e+02 1.129629548977971893e+02 3.000000000000000000e+00
-1.372966277108377824e+02 7.596779701856628719e+01 5.000000000000000000e+00
1.000175632726242299e+02 9.338307153362727320e+01 2.000000000000000000e+00
-3.890618250416657986e+01 1.412677115915901993e+02 1.400000000000000000e+01
9.636395861596772860e+00 1.339754189615077848e+02 5.000000000000000000e+00
-1.178879649576934980e+02 1.611728093472613921e+02 6.200000000000000000e+01
1.679798358819551822e+02 7.775583948911325649e+01 6.600000000000000000e+01
-7.092284127565505969e+01 1.156961962061350846e+02 5.300000000000000000e+01
-9.313911877168908404e+01 1.274557853049786615e+02 6.200000000000000000e+01
-4.366240591764228185e+01 8.168915388597450544e+01 4.000000000000000000e+00
1.531467796243181567e+02 8.845606700426763780e+01 6.600000000000000000e+01
-1.730758700232364049e+02 4.388642406032574428e+01 2.000000000000000000e+00
1.506794514617407970e+02 7.358185590399978082e+01 1.500000000000000000e+01
-1.797432991707693972e+01 1.118774056190159456e+02 5.000000000000000000e+00
-1.728317275074350903e+02 1.115252083966859544e+02 1.350000000000000000e+02
-1.188874194184769379e+02 1.071703144333501427e+02 3.000000000000000000e+00
1.253871538113521353e+02 1.038485482199680376e+02 2.000000000000000000e+00
-1.221637591459500243e+02 1.097898225609330183e+02 2.000000000000000000e+00
1.435052540096582447e+02 2.564567715791495317e+01 2.400000000000000000e+01
-1.757378342646377689e+02 1.192766090127990708e+02 4.000000000000000000e+00
-1.646531132254440877e+02 1.336959821031575473e+02 7.000000000000000000e+00
1.521944270528256880e+02 8.815465611432232151e+01 2.000000000000000000e+00
1.694647280247166350e+02 8.009936807667956771e+01 3.000000000000000000e+00
-1.028000004245004533e+02 1.064581709627272943e+02 3.000000000000000000e+00
1.699883740970377630e+02 8.334413519794829028e+01 5.000000000000000000e+00
-9.067381543107366326e+01 1.532257632397721352e+02 7.000000000000000000e+00
-1.515894790816895750e+02 1.121228260303277295e+02 7.000000000000000000e+00
-1.514861581315930437e+02 1.103760706020387232e+02 1.400000000000000000e+01
9.631830547478847393e+01 8.248339526337629479e+01 5.200000000000000000e+01
1.631687890753073020e+02 1.037007399523641595e+02 5.000000000000000000e+00
-9.793628164629966193e+01 1.003610287875049778e+02 1.400000000000000000e+01
-9.000000000000000000e+01 9.259407894548922968e+01 2.000000000000000000e+00
9.634980030722446998e+01 1.419914307699909841e+02 2.000000000000000000e+00
-1.076649099907882317e+02 7.303445223990935631e+01 3.000000000000000000e+00
-7.168395323831020960e+01 1.062477964482403792e+02 2.200000000000000000e+01
-1.213431330098401304e+02 1.208142911422860948e+02 2.000000000000000000e+00
1.059424420416548287e+02 5.539629805613189006e+01 9.000000000000000000e+00
-2.949431667011995373e+01 5.753451956134287570e+01 1.100000000000000000e+01
9.911975515238216872e+01 1.008031803796692145e+02 2.000000000000000000e+00
-4.893360695262150983e+01 7.451209648611303749e+01 2.000000000000000000e+00
-4.358301037435484915e+01 9.447223328148014332e+01 1.500000000000000000e+01
-6.615105706557164922e+01 9.326261610629464371e+01 2.000000000000000000e+00
-7.704840803904042801e+00 9.512098779643925184e+01 5.000000000000000000e+00
-2.992432666863632917e+01 1.061595171952128851e+02 1.500000000000000000e+01
1.546592288837672413e+02 1.116190096168664780e+02 7.000000000000000000e+00
-5.891937213064415424e+00 9.005200605517606505e+01 5.000000000000000000e+00
-6.270985278369877847e+01 7.191000045566821086e+01 2.000000000000000000e+00
3.553320133851061513e+01 6.919783989152837478e+01 8.000000000000000000e+00
1.495093921893264053e+02 5.027906136855671093e+01 5.000000000000000000e+00
8.625987652827467400e+01 5.472408498649136277e+01 2.000000000000000000e+00
-3.024622167260461580e+01 9.249495817482184634e+01 1.900000000000000000e+01
3.553322958333214387e+01 6.919786891288188713e+01 5.000000000000000000e+00
3.032585209087627121e+01 4.920289966995925823e+01 3.000000000000000000e+00
1.469633705141395694e+02 2.461425021033261729e+01 4.500000000000000000e+01
9.771665964287564066e+01 9.352998684372849425e+01 2.000000000000000000e+00
3.555810528375757684e+01 6.918677230907414355e+01 3.000000000000000000e+00
3.033441835072935788e+01 4.919972592415796697e+01 3.000000000000000000e+00
3.404222676313600005e+01 7.296972229410208399e+01 1.600000000000000000e+01
-1.044313148072850161e+01 9.262290125362417825e+01 3.000000000000000000e+00
-1.071083760657977422e+02 1.794947206077677038e+02 1.470000000000000000e+02
9.771665905341484404e+01 9.352998693559233345e+01 2.000000000000000000e+00
-1.177463765289821045e-02 1.301077677358798894e+02 2.800000000000000000e+01
1.495110342921177278e+02 5.027942500519424129e+01 5.000000000000000000e+00
1.072648294560513733e+02 6.775512544378916857e+01 2.300000000000000000e+01
-7.704837416673139927e+00 9.512097808846614555e+01 9.000000000000000000e+00
1.020534372692738572e+02 7.591241446613172172e+01 1.200000000000000000e+01
8.625840129953378721e+01 5.473090772586963482e+01 8.000000000000000000e+00
-3.029459024381970522e+01 9.248575573075324030e+01 2.000000000000000000e+00
-3.315218349233055051e+01 1.091944148862169470e+02 1.200000000000000000e+01
-1.656412429746048929e+02 4.923510170703998057e+01 7.100000000000000000e+01
-9.000000000000000000e+01 8.233806733666864375e+01 5.000000000000000000e+00
1.546568927292857154e+02 1.116223992813547028e+02 1.800000000000000000e+01
9.000000000000000000e+01 8.783988246351091789e+01 6.000000000000000000e+01
-1.183129325597176944e+02 1.398173737197166417e+02 7.100000000000000000e+01
1.348838909029929845e+01 1.421270527679258180e+02 5.000000000000000000e+00
-1.188387142165967845e+02 1.065523294551876319e+02 1.400000000000000000e+01
3.555813347795893264e+01 6.918680128321831546e+01 2.000000000000000000e+00
3.033447604153710486e+01 4.919966751693638685e+01 1.460000000000000000e+02
1.469739503276870209e+02 2.460990462237130316e+01 2.000000000000000000e+00
-6.056808255119102036e+00 9.019765850664803963e+01 2.800000000000000000e+01
-1.051060440003769081e+01 1.004079768292265982e+02 4.000000000000000000e+00
-1.514613298053647839e+02 4.472627237315885651e+01 2.000000000000000000e+00
-1.064244103521125950e+01 9.750085050270853060e+01 4.000000000000000000e+00
-1.357439094710971688e+02 1.567008589408035277e+02 4.000000000000000000e+00
2.211988472844744091e+00 8.078006295791391267e+01 3.000000000000000000e+00
1.421308809674928284e+02 9.388831339239008855e+01 5.000000000000000000e+00
-7.991961834987161239e+01 7.076025277245744860e+01 4.000000000000000000e+00
1.786379868573869771e+02 1.241869860127075071e+02 3.000000000000000000e+00
-8.059411570265241664e+01 2.995535899684108472e+01 3.000000000000000000e+00
-7.206031755996809807e+01 1.002521031657217350e+02 8.000000000000000000e+00
8.460467482442432186e+01 1.048347968730798812e+02 3.000000000000000000e+00
4.385876094843748518e+01 1.118613814422303108e+02 3.000000000000000000e+00
-1.132916846609995360e+02 1.212728271450659747e+02 1.500000000000000000e+01
9.240140083379544933e+01 2.813754696650633846e+01 2.300000000000000000e+01
-6.264154157935166722e+01 7.187064214527757144e+01 2.000000000000000000e+00
1.584334075498276491e+02 1.421511864332241544e+02 1.800000000000000000e+01
1.651986347079253221e+02 8.473956009071935114e+01 6.000000000000000000e+01
1.100484404471165334e+02 1.037376658154136635e+02 9.000000000000000000e+00
1.778182038154962186e+02 7.000091171614587893e+01 1.000000000000000000e+01
1.022782900522099254e+02 9.673663607194745850e+01 2.000000000000000000e+00
9.497192699048100906e+01 1.188921957084730394e+02 2.900000000000000000e+01
1.722951591960959661e+02 8.487901220356074816e+01 2.000000000000000000e+00
1.500756733313637028e+02 7.384048280478712911e+01 1.100000000000000000e+01
-2.534077111623277290e+01 6.838099038313353617e+01 2.000000000000000000e+00
1.741080627869355908e+02 8.994799394482394916e+01 1.200000000000000000e+01
1.172901472163012215e+02 1.080899995443318033e+02 8.000000000000000000e+00
-1.444667986614893778e+02 1.108021601084716394e+02 1.600000000000000000e+01
-3.049060781067359116e+01 1.297209386314432891e+02 6.000000000000000000e+00
-9.374012347172534021e+01 1.252759150135086230e+02 3.000000000000000000e+00
1.497537783273953949e+02 8.750504182517815366e+01 2.000000000000000000e+00
-1.444667704166678561e+02 1.108021310871181129e+02 7.000000000000000000e+00
-1.496741479091237466e+02 1.307971003300407347e+02 5.000000000000000000e+00
-3.303662948586043768e+01 1.553857497896673863e+02 2.800000000000000000e+01
-8.228334035712435934e+01 8.647001315627150575e+01 4.200000000000000000e+01
-1.444418947162424161e+02 1.108132276909258565e+02 2.000000000000000000e+00
-1.496655816492706492e+02 1.308002740758420543e+02 3.000000000000000000e+00
-1.459577732368640000e+02 1.070302777058979160e+02 4.000000000000000000e+00
1.695568685192715179e+02 8.737709874637583596e+01 1.200000000000000000e+01
7.289162393420228625e+01 5.052793922323213227e-01 4.800000000000000000e+01
-8.228334094658514175e+01 8.647001306440768076e+01 2.200000000000000000e+01
1.799882253623470945e+02 4.989223226412010348e+01 4.000000000000000000e+00
-3.048896570788226867e+01 1.297205749948057587e+02 3.000000000000000000e+00
-7.273517054394861248e+01 1.122448745562108314e+02 1.450000000000000000e+02
1.722951625833268565e+02 8.487902191153386866e+01 2.000000000000000000e+00
-7.794656273072614283e+01 1.040875855338682925e+02 2.100000000000000000e+01
-9.374159870046624121e+01 1.252690922741303581e+02 7.000000000000000000e+00
1.497054097561803019e+02 8.751424426924675970e+01 2.400000000000000000e+01
1.468478165076694779e+02 7.080558511378305298e+01 1.000000000000000000e+01
1.435875702539511067e+01 1.307648982929600265e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.766193266333137046e+01 8.000000000000000000e+00
-2.534310727071430236e+01 6.837760071864531142e+01 9.000000000000000000e+00
-9.000000000000000000e+01 9.216011753648908211e+01 8.000000000000000000e+00
6.168706744028232691e+01 4.018262628028335115e+01 6.700000000000000000e+01
-1.665116109097006927e+02 3.787294723207419622e+01 5.000000000000000000e+00
6.116128578340322264e+01 7.344767054481236812e+01 1.800000000000000000e+01
-1.444418665220410958e+02 1.108131987167816703e+02 4.800000000000000000e+01
-1.496655239584628987e+02 1.308003324830636132e+02 5.000000000000000000e+00
-3.302604967231297906e+01 1.553900953776287110e+02 6.700000000000000000e+01
1.739431917448808917e+02 8.980234149335194616e+01 2.000000000000000000e+00
1.694893955999623358e+02 7.959202317077340183e+01 3.000000000000000000e+00
2.853867019463519838e+01 1.352737276268411506e+02 5.000000000000000000e+00
1.693575589647887512e+02 8.249914949729148361e+01 1.800000000000000000e+01
4.425609052890280282e+01 2.329914105919648648e+01 1.400000000000000000e+01
-1.777880115271552768e+02 9.921993704208608733e+01 2.000000000000000000e+00
-3.786911903250718581e+01 8.611168660760991145e+01 1.450000000000000000e+02
1.000803816501284018e+02 1.092397472275425514e+02 2.000000000000000000e+00
-1.362013142613005101e+00 5.581301398729249996e+01 2.000000000000000000e+00
9.940588429734759757e+01 1.500446410031589153e+02 2.100000000000000000e+01
1.079396824400319019e+02 7.974789683427827924e+01 2.200000000000000000e+01
-9.539532517557567814e+01 7.516520312692014727e+01 2.000000000000000000e+00
-1.361412390515625361e+02 6.813861855776970344e+01 6.000000000000000000e+00
6.670831533900046395e+01 5.872717285493403239e+01 7.000000000000000000e+00
-8.759859916620456488e+01 1.518624530334936651e+02 2.000000000000000000e+00
1.173584584206483470e+02 1.081293578547224143e+02 4.000000000000000000e+00
-2.156659245017235094e+01 3.784881356677584563e+01 6.000000000000000000e+00
-1.480136529207466367e+01 9.526043990928066307e+01 3.000000000000000000e+00
-6.995155955288346661e+01 7.626233418458635072e+01 1.700000000000000000e+01
-2.181796184503769442e+00 1.099990882838541353e+02 2.400000000000000000e+01
-7.772170994779007458e+01 8.326336392805254150e+01 4.800000000000000000e+01
-8.502807300951899094e+01 6.110780429152695348e+01 1.000000000000000000e+01
-3.252666138881284752e+01 1.020007824154540543e+02 2.000000000000000000e+00
6.111128841479755991e-01 1.002881539831010969e+02 4.000000000000000000e+00
-3.784840984535569053e+00 8.784459181118801041e+01 3.000000000000000000e+00
-2.109016130195225713e+01 7.195458370183553143e+01 2.000000000000000000e+00
-7.327747261419207803e+01 7.757623793052160011e+01 3.000000000000000000e+00
3.923396047434042799e+01 7.402529174425150416e+01 2.500000000000000000e+01
9.947549287686526043e+01 6.389928495465790093e+01 9.000000000000000000e+00
-2.287853827259135642e+01 9.342403473798493962e+01 4.000000000000000000e+00
6.416514453323736156e+00 4.990593845469817325e+01 2.000000000000000000e+00
-6.715717214127188583e+01 1.579283276130058482e+02 4.000000000000000000e+00
3.923394481860947991e+01 7.402530311769503157e+01 3.000000000000000000e+00
-4.487217546616600572e+01 1.444052257131009185e+02 2.000000000000000000e+00
6.413962629701108753e+00 4.990684021826746886e+01 8.000000000000000000e+00
3.927218399085079170e+01 7.400409831291166540e+01 9.000000000000000000e+00
8.862636109068014889e+01 6.284585138544277072e+01 2.000000000000000000e+00
1.714288574540767485e+01 1.857372549588165001e+01 3.000000000000000000e+00
9.619150190547074430e+01 9.183993037878622090e+01 3.000000000000000000e+00
4.817243790775736834e+00 1.332813858940036198e+02 5.000000000000000000e+00
-8.260095678909999606e+01 1.153894727518402448e+02 4.000000000000000000e+00
1.090031732635198694e+02 6.779090981892214529e+01 4.000000000000000000e+00
-1.128171042247432965e+01 1.025828754288040585e+02 2.000000000000000000e+00
4.422424317453669573e+01 4.724166598774512238e+01 2.500000000000000000e+01
1.027374543286333335e+02 6.844856319117511134e+01 4.500000000000000000e+01
9.946378683491236927e+01 6.388492125047871184e+01 6.000000000000000000e+00
9.996600973656535416e+01 6.593762194547281297e+01 2.000000000000000000e+00
-2.288307076311735599e+01 9.342255422005987953e+01 2.000000000000000000e+00
-1.002896182973492145e+00 8.802540015109003946e+01 2.000000000000000000e+00
-3.250816795402080572e+01 1.020052443391870298e+02 8.000000000000000000e+00
3.586192941274514112e+01 7.350261243997395866e+01 5.000000000000000000e+00
8.377332988099571764e+01 1.019557627445513646e+02 4.800000000000000000e+01
-5.942755259489971742e+00 6.715557389434628988e+01 2.200000000000000000e+01
7.976807230515777292e+01 8.310422694560459433e+01 5.000000000000000000e+00
-4.611987785359765724e+01 1.354174717011384530e+02 5.000000000000000000e+00
-4.487217699144878935e+01 1.444052275395436027e+02 1.350000000000000000e+02
6.397079497178362573e+01 1.407814096419656380e+02 1.800000000000000000e+01
1.613161260395916656e+02 1.614411771674157592e+01 7.000000000000000000e+00
6.413975269851887262e+00 4.990684398761695917e+01 2.200000000000000000e+01
1.699790398133257554e+02 7.324972314478458202e+01 8.000000000000000000e+00
6.869236569730274855e-01 1.002516777286993772e+02 1.100000000000000000e+01
3.072271662607324316e+01 8.700586405604838092e+01 2.000000000000000000e+00
-1.119837616603150465e+01 1.007579388385714338e+02 7.000000000000000000e+00
-3.789020454000290083e+00 8.785010621332472169e+01 7.300000000000000000e+01
-2.250017982681332640e+01 9.923644807398392231e+01 4.800000000000000000e+01
7.896626226785770086e+01 8.995434307597348322e+01 2.000000000000000000e+00
-8.949962493595215562e+00 9.655379414777418390e+01 1.500000000000000000e+01
9.466553099229173540e+01 8.167901818947603942e+01 2.000000000000000000e+00
-1.229202285872749201e+01 9.249831233229234329e+01 7.200000000000000000e+01
-8.942321966112075415e+01 1.593053955889338056e+02 2.000000000000000000e+00
7.824622240766542802e+01 8.341547707595138661e+01 4.800000000000000000e+01
9.989842519657686637e+01 1.393417299577899655e+02 2.000000000000000000e+00
1.045412528514869877e+02 7.907896287150835235e+01 1.500000000000000000e+01
9.135121304790395413e+01 2.877427905076051573e+01 1.500000000000000000e+01
1.074844097486852093e+02 2.206019734145186106e+01 2.000000000000000000e+00
1.571974958982229680e+02 1.070490386249753669e+02 2.000000000000000000e+00
-7.333770206931447433e+01 7.759591401486606799e+01 1.370000000000000000e+02
4.395962121597261785e+01 1.130901395222708317e+02 2.000000000000000000e+00
-8.113466058516388557e+01 8.905899462102443920e+01 1.800000000000000000e+01
-1.225499404073587151e+01 8.602326159047593990e+01 2.200000000000000000e+01
-9.537135245500759595e+01 1.496356780866013594e+02 2.000000000000000000e+00
1.474733386111871596e+02 7.799921758454597409e+01 4.000000000000000000e+00
-1.793888871158520146e+02 7.971184601689891736e+01 2.000000000000000000e+00
1.762151590154644509e+02 9.215540818881200380e+01 3.000000000000000000e+00
1.589098386980477358e+02 1.080454162981644828e+02 2.000000000000000000e+00
1.067225273858079362e+02 1.024237620694784141e+02 7.000000000000000000e+00
-1.407660395256595791e+02 1.059747082557485101e+02 4.000000000000000000e+00
-8.052450712313473957e+01 1.161007150453420849e+02 2.000000000000000000e+00
1.571214617274086720e+02 8.657596526201504616e+01 5.000000000000000000e+00
-1.735834855466762576e+02 1.300940615453018268e+02 4.000000000000000000e+00
1.128428278587281284e+02 2.207167238699417666e+01 4.000000000000000000e+00
-1.407660551813905272e+02 1.059746968823049826e+02 1.300000000000000000e+01
1.351278245338340014e+02 3.559477428689908862e+01 2.200000000000000000e+01
-1.735860373702988966e+02 1.300931597817325382e+02 3.000000000000000000e+00
-1.407278160091491941e+02 1.059959016870883488e+02 8.000000000000000000e+00
-9.137363890931986532e+01 1.171541486145572293e+02 3.000000000000000000e+00
-1.628571142545923465e+02 1.614262745041183393e+02 2.300000000000000000e+01
-8.380849809452925570e+01 8.816006962121379331e+01 3.000000000000000000e+00
-1.751827562092242658e+02 4.671861410599638020e+01 5.000000000000000000e+00
9.739904321090001815e+01 6.461052724815975523e+01 2.000000000000000000e+00
-7.099682673648013065e+01 1.122090901810778405e+02 1.700000000000000000e+01
1.687182895775256668e+02 7.741712457119594148e+01 2.000000000000000000e+00
-1.357757568254633043e+02 1.327583340122548918e+02 3.000000000000000000e+00
-7.726254567136669493e+01 1.115514368088248887e+02 1.200000000000000000e+01
-8.053621316508764494e+01 1.161150787495213166e+02 2.000000000000000000e+00
