# time ep bcc_intrp hcp_intrp
1.879400000000000000e+04 9.169819778400306598e-01 3.429296301903247274e-03 1.551123814425461322e-01
1.879600000000000000e+04 9.162765706944462352e-01 3.292835826199484294e-03 1.548961789058104499e-01
1.879800000000000000e+04 9.161741149077975432e-01 3.171131218341136614e-03 1.546916816094418279e-01
1.880000000000000000e+04 9.163066553616144860e-01 3.068742484212105479e-03 1.545231576696054210e-01
1.880200000000000000e+04 9.164678398881783705e-01 2.989316745220771052e-03 1.544067692431773109e-01
1.880400000000000000e+04 9.173402208525441859e-01 2.935561580867605911e-03 1.543502230459944391e-01
1.880600000000000000e+04 9.168256709957994799e-01 2.909332463544993773e-03 1.543533486759759432e-01
1.880800000000000000e+04 9.166479886175249447e-01 2.911796011130272834e-03 1.544094238276236541e-01
1.881000000000000000e+04 9.175492337782162888e-01 2.943603919193214530e-03 1.545069326697422474e-01
1.881200000000000000e+04 9.168687801291279804e-01 3.005008463938256720e-03 1.546314381291861162e-01
1.881400000000000000e+04 9.172924472571926113e-01 3.095869459156921043e-03 1.547673443992776399e-01
1.881600000000000000e+04 9.167580756701617650e-01 3.215536445200989097e-03 1.548994398998427280e-01
1.881800000000000000e+04 9.170757715182193959e-01 3.362629580425513000e-03 1.550141753855675264e-01
1.882000000000000000e+04 9.169338403027562645e-01 3.534778806620544802e-03 1.551006357206239916e-01
1.882200000000000000e+04 9.173964506391938389e-01 3.728401591726750609e-03 1.551511443215720099e-01
1.882400000000000000e+04 9.170222099165072915e-01 3.938593835959504526e-03 1.551614487402104559e-01
1.882600000000000000e+04 9.172247602958095714e-01 4.159176459467935592e-03 1.551304968792193151e-01
1.882800000000000000e+04 9.176032212047704473e-01 4.382898316030836572e-03 1.550598996244933470e-01
1.883000000000000000e+04 9.177340415481718416e-01 4.601767366097793237e-03 1.549532361878676601e-01
1.883200000000000000e+04 9.175268950168222748e-01 4.807477336229362165e-03 1.548153609389141816e-01
1.883400000000000000e+04 9.170985048973178122e-01 4.991906688126746504e-03 1.546518238580918692e-01
1.883600000000000000e+04 9.177614168576204712e-01 5.147669850992818430e-03 1.544684535682144255e-01
1.883800000000000000e+04 9.177695425211525038e-01 5.268682862790413125e-03 1.542711010722671583e-01
1.884000000000000000e+04 9.179981198498307071e-01 5.350671658778892968e-03 1.540655141708335285e-01
1.884200000000000000e+04 9.178515491058988340e-01 5.391525764041968025e-03 1.538573031107071110e-01
1.884400000000000000e+04 9.184241292898341902e-01 5.391411618189648376e-03 1.536519579460106644e-01
1.884600000000000000e+04 9.181216932488376337e-01 5.352615919657306709e-03 1.534548800424076209e-01
1.884800000000000000e+04 9.179444581514939472e-01 5.279164770023883450e-03 1.532713904676474281e-01
1.885000000000000000e+04 9.185965069925422499e-01 5.176317938597582193e-03 1.531066774355043514e-01
1.885200000000000000e+04 9.186092295484927783e-01 5.050045114529892049e-03 1.529656469781161821e-01
1.885400000000000000e+04 9.185560254155104021e-01 4.906560805805413629e-03 1.528526512176165697e-01
1.885600000000000000e+04 9.182820539788141279e-01 4.751953490816114914e-03 1.527710930417572888e-01
1.885800000000000000e+04 9.184079065102664918e-01 4.591915481651828029e-03 1.527229459193550076e-01
1.886000000000000000e+04 9.189542409561961556e-01 4.431569030645969923e-03 1.527082744462893715e-01
1.886200000000000000e+04 9.185180009859281736e-01 4.275383829841220701e-03 1.527248720798932147e-01
1.886400000000000000e+04 9.192782630028889512e-01 4.127179034714143803e-03 1.527681246140228932e-01
1.886600000000000000e+04 9.183896387656675930e-01 3.990192709766632664e-03 1.528311565788255666e-01
1.886800000000000000e+04 9.187031963016946134e-01 3.867186291708275478e-03 1.529052492799769514e-01
1.887000000000000000e+04 9.188777639763230365e-01 3.760540362247121772e-03 1.529804725055060044e-01
1.887200000000000000e+04 9.190997434214789319e-01 3.672297915424226154e-03 1.530464656403177082e-01
1.887400000000000000e+04 9.191130147629551495e-01 3.604123892801653663e-03 1.530933233264492876e-01
1.887600000000000000e+04 9.189487667366649237e-01 3.557172685844351735e-03 1.531125507185431278e-01
1.887800000000000000e+04 9.186829968085051812e-01 3.531884544649906664e-03 1.530980297398859269e-01
1.888000000000000000e+04 9.190427599480727183e-01 3.527760772430472459e-03 1.530468863888340969e-01
1.888200000000000000e+04 9.195620793054306574e-01 3.543185030963841211e-03 1.529601068175644729e-01
1.888400000000000000e+04 9.194150622803296535e-01 3.575353076656064607e-03 1.528427603235787136e-01
1.888600000000000000e+04 9.194476519680918614e-01 3.620344739189199600e-03 1.527037620441155930e-01
1.888800000000000000e+04 9.195560549951837803e-01 3.673334420218412905e-03 1.525552098760803721e-01
1.889000000000000000e+04 9.192215804299548321e-01 3.728910509062362787e-03 1.524113991106125499e-01
1.889200000000000000e+04 9.195569325084653745e-01 3.781470038843900636e-03 1.522876246722193183e-01
1.889400000000000000e+04 9.193170129246637234e-01 3.825664722942202518e-03 1.521988472827226491e-01
1.889600000000000000e+04 9.197294571880396674e-01 3.856880192648540814e-03 1.521582785353408074e-01
1.889800000000000000e+04 9.195931593972026530e-01 3.871718951600072300e-03 1.521759687243110226e-01
1.890000000000000000e+04 9.196180392279981186e-01 3.868431984320666508e-03 1.522575517271949064e-01
1.890200000000000000e+04 9.191667095286676359e-01 3.847222804989454837e-03 1.524033594376172640e-01
1.890400000000000000e+04 9.197590629702793175e-01 3.810352852045255454e-03 1.526081002079597015e-01
1.890600000000000000e+04 9.201025108552155496e-01 3.762014739158346232e-03 1.528611834352837096e-01
1.890800000000000000e+04 9.201226115970975172e-01 3.707991014906772756e-03 1.531476198976501890e-01
1.891000000000000000e+04 9.201000713996932978e-01 3.655150857816066683e-03 1.534493224818369028e-01
1.891200000000000000e+04 9.204337275850216216e-01 3.610840327876447056e-03 1.537466207946509289e-01
1.891400000000000000e+04 9.208058120966745586e-01 3.582204802838035058e-03 1.540198585650900398e-01
1.891600000000000000e+04 9.207198772803865117e-01 3.575471398401956595e-03 1.542509944746161266e-01
1.891800000000000000e+04 9.205354739044467882e-01 3.595233411241314202e-03 1.544251226535810206e-01
1.892000000000000000e+04 9.206309979306880331e-01 3.643814228595913893e-03 1.545317715804051251e-01
1.892200000000000000e+04 9.209398504932017060e-01 3.720817847307905223e-03 1.545657871827425256e-01
1.892400000000000000e+04 9.205163022780729065e-01 3.822965279428083753e-03 1.545276274978503173e-01
1.892600000000000000e+04 9.207204516631241065e-01 3.944261774029988663e-03 1.544230150209643659e-01
1.892800000000000000e+04 9.213826175263027940e-01 4.076465836848382727e-03 1.542620541589277972e-01
1.893000000000000000e+04 9.211854625395147211e-01 4.209780547093013026e-03 1.540580346962323877e-01
1.893200000000000000e+04 9.206272234525592069e-01 4.333682959645217617e-03 1.538261545820592824e-01
1.893400000000000000e+04 9.209018569997370340e-01 4.437832841354813138e-03 1.535823280427021098e-01
1.893600000000000000e+04 9.215244532409962996e-01 4.513020909164507100e-03 1.533421604659870319e-01
1.893800000000000000e+04 9.208510211322378236e-01 4.552102268780258178e-03 1.531201218245208939e-01
1.894000000000000000e+04 9.215218093724815152e-01 4.550817284755956198e-03 1.529289448835110810e-01
1.894200000000000000e+04 9.207858810862467047e-01 4.508365102225071579e-03 1.527792850340575492e-01
1.894400000000000000e+04 9.211779953413190558e-01 4.427606711387915318e-03 1.526796669478802104e-01
1.894600000000000000e+04 9.213884830014408278e-01 4.314847200881040228e-03 1.526366917156439240e-01
1.894800000000000000e+04 9.217570771209432356e-01 4.179245675141413097e-03 1.526554064230886965e-01
1.895000000000000000e+04 9.218532719576967294e-01 4.031969561653452744e-03 1.527396854255324565e-01
1.895200000000000000e+04 9.212985107946654040e-01 3.885217007031127687e-03 1.528924671761990872e-01
1.895400000000000000e+04 9.219209300201056667e-01 3.751194402439999090e-03 1.531157341857301013e-01
1.895600000000000000e+04 9.223289237367964244e-01 3.641100707733834190e-03 1.534102013631341854e-01
1.895800000000000000e+04 9.217499663583710312e-01 3.564170230535103345e-03 1.537747712259598942e-01
1.896000000000000000e+04 9.216579789998626815e-01 3.526859616856039582e-03 1.542059013083045271e-01
1.896200000000000000e+04 9.223647462154862531e-01 3.532297379032582878e-03 1.546970792693660723e-01
1.896400000000000000e+04 9.224847398186342140e-01 3.580101745507087516e-03 1.552385854448426195e-01
1.896600000000000000e+04 9.220420211272193356e-01 3.666600787863974042e-03 1.558176397164535709e-01
1.896800000000000000e+04 9.225647443027730210e-01 3.785390760408112801e-03 1.564189214270895745e-01
1.897000000000000000e+04 9.224934077889831441e-01 3.928100108726260108e-03 1.570253759339011734e-01
1.897200000000000000e+04 9.226190739989212908e-01 4.085219503200928151e-03 1.576192085395793363e-01
1.897400000000000000e+04 9.228836180629989006e-01 4.246898957172038497e-03 1.581829950238127502e-01
1.897600000000000000e+04 9.229245953040451367e-01 4.403661739805277489e-03 1.587008579332581659e-01
1.897800000000000000e+04 9.229531246824970170e-01 4.547009352441938775e-03 1.591596345935175350e-01
1.898000000000000000e+04 9.230316616774417726e-01 4.669887823633497512e-03 1.595499017813394316e-01
1.898200000000000000e+04 9.229973740403780713e-01 4.766973698741686777e-03 1.598666730655840529e-01
1.898400000000000000e+04 9.231717105567951442e-01 4.834745870195221104e-03 1.601096049364690577e-01
1.898600000000000000e+04 9.227669725868034023e-01 4.871348015990588365e-03 1.602826542791751518e-01
1.898800000000000000e+04 9.233350335916516993e-01 4.876299977502222133e-03 1.603932735410685817e-01
1.899000000000000000e+04 9.232430285126629332e-01 4.850154844907611507e-03 1.604513312628982336e-01
1.899200000000000000e+04 9.234461566039432467e-01 4.794202188966636621e-03 1.604679585725773405e-01
1.899400000000000000e+04 9.229920382355242259e-01 4.710289280795297052e-03 1.604544647432642468e-01
1.899600000000000000e+04 9.237872570920552251e-01 4.600787325354328827e-03 1.604213922656568259e-01
1.899800000000000000e+04 9.232530083733696546e-01 4.468684181179743628e-03 1.603777391479404568e-01
1.900000000000000000e+04 9.233421307153095725e-01 4.317748982604356980e-03 1.603303729319901505e-01
1.900200000000000000e+04 9.229349690654982119e-01 4.152695212569923987e-03 1.602836743967748223e-01
1.900400000000000000e+04 9.238419384434743975e-01 3.979272608004757496e-03 1.602394471004685572e-01
1.900600000000000000e+04 9.233219433337738202e-01 3.804242431770659804e-03 1.601970978044202076e-01
1.900800000000000000e+04 9.235965795406980705e-01 3.635221599027875592e-03 1.601540471936819254e-01
1.901000000000000000e+04 9.235042476810836343e-01 3.480401843531554656e-03 1.601063001797569108e-01
1.901200000000000000e+04 9.239727304188836143e-01 3.348153891340984942e-03 1.600491061394101189e-01
1.901400000000000000e+04 9.235351461707093090e-01 3.246523321852558784e-03 1.599776616696284848e-01
1.901600000000000000e+04 9.240931008653957557e-01 3.182632841984165024e-03 1.598878260248026706e-01
1.901800000000000000e+04 9.241493998544081379e-01 3.162036701654205671e-03 1.597768131360118027e-01
1.902000000000000000e+04 9.248652313037749595e-01 3.188119075072920645e-03 1.596437967694714077e-01
1.902200000000000000e+04 9.246403451447861022e-01 3.261660744170373320e-03 1.594903400301768970e-01
1.902400000000000000e+04 9.244722810134319291e-01 3.380684997054366273e-03 1.593205653601054428e-01
1.902600000000000000e+04 9.243016839309203814e-01 3.540626498850645964e-03 1.591410250220802181e-01
1.902800000000000000e+04 9.244881689693571492e-01 3.734777135527820625e-03 1.589602918430674527e-01
1.903000000000000000e+04 9.243452637859052023e-01 3.954899474681115162e-03 1.587883302790385753e-01
1.903200000000000000e+04 9.249963876012070596e-01 4.191889366344007072e-03 1.586357103455203477e-01
1.903400000000000000e+04 9.249820701398829836e-01 4.436402810918199657e-03 1.585127073203857206e-01
1.903600000000000000e+04 9.253890317032276158e-01 4.679404516909659029e-03 1.584283222116939227e-01
1.903800000000000000e+04 9.247117935096031971e-01 4.912618891682670949e-03 1.583892851886481434e-01
1.904000000000000000e+04 9.249227467838461170e-01 5.128863924894421465e-03 1.583991592859359254e-01
1.904200000000000000e+04 9.249520893315226200e-01 5.322240645961564404e-03 1.584577056353173308e-01
1.904400000000000000e+04 9.249202927551969378e-01 5.488157523458368249e-03 1.585606586785520689e-01
1.904600000000000000e+04 9.254377438115073407e-01 5.623199605782059664e-03 1.586999783789228291e-01
1.904800000000000000e+04 9.249028456389803976e-01 5.724894512970064332e-03 1.588645358258508888e-01
1.905000000000000000e+04 9.252905327483277320e-01 5.791458242593671042e-03 1.590411129112293542e-01
1.905200000000000000e+04 9.253807980158450519e-01 5.821607006530881215e-03 1.592155886963670941e-01
1.905400000000000000e+04 9.255922524111366290e-01 5.814497099113036423e-03 1.593742228549873130e-01
1.905600000000000000e+04 9.257815790032412062e-01 5.769813330236299616e-03 1.595049779534682965e-01
1.905800000000000000e+04 9.262407471125791991e-01 5.687979291399036103e-03 1.595988075954749286e-01
1.906000000000000000e+04 9.256315707189585185e-01 5.570420768303704917e-03 1.596507813459420722e-01
1.906200000000000000e+04 9.257870056302828221e-01 5.419790767026941812e-03 1.596608667555466654e-01
1.906400000000000000e+04 9.261257881235567258e-01 5.240073453092048729e-03 1.596342006375113254e-01
1.906600000000000000e+04 9.254556978520769306e-01 5.036524638370037943e-03 1.595807728206097009e-01
1.906800000000000000e+04 9.264030865337169462e-01 4.815458861591985149e-03 1.595145702657643771e-01
1.907000000000000000e+04 9.260591499231058954e-01 4.583930076894776086e-03 1.594523138827274311e-01
1.907200000000000000e+04 9.262306226850721691e-01 4.349360071774239361e-03 1.594119269473688594e-01
1.907400000000000000e+04 9.266114262366056398e-01 4.119153834542363564e-03 1.594108313332014137e-01
1.907600000000000000e+04 9.263262245175949428e-01 3.900324692315591726e-03 1.594641409884209604e-01
1.907800000000000000e+04 9.260639362746562187e-01 3.699149817826982017e-03 1.595828584158713315e-01
1.908000000000000000e+04 9.264958794296265232e-01 3.520888747210816887e-03 1.597722692307233239e-01
1.908200000000000000e+04 9.269132732045619605e-01 3.369608969557325116e-03 1.600308046861469435e-01
1.908400000000000000e+04 9.265568724765438358e-01 3.248154879321590426e-03 1.603496226863823648e-01
1.908600000000000000e+04 9.264830984996945684e-01 3.158263124821697812e-03 1.607130221800406600e-01
1.908800000000000000e+04 9.262236235377879767e-01 3.100782370140528748e-03 1.610996210139476192e-01
1.909000000000000000e+04 9.270792414258939296e-01 3.075922676966624716e-03 1.614841016584310784e-01
1.909200000000000000e+04 9.267020578645894791e-01 3.083454931145898463e-03 1.618393176507103293e-01
1.909400000000000000e+04 9.265089915786717256e-01 3.122802786570534877e-03 1.621386164236738037e-01
1.909600000000000000e+04 9.265667251082481126e-01 3.193006848353811648e-03 1.623582783260153206e-01
1.909800000000000000e+04 9.267764081005630539e-01 3.292581386615134158e-03 1.624799293243225640e-01
1.910000000000000000e+04 9.270454864936812367e-01 3.419318147317303071e-03 1.624926688837113609e-01
1.910200000000000000e+04 9.273097672890560084e-01 3.570110017372993706e-03 1.623945568866171363e-01
1.910400000000000000e+04 9.270057994785259048e-01 3.740861130415954784e-03 1.621931338594438110e-01
1.910600000000000000e+04 9.272629603768350881e-01 3.926520446609413698e-03 1.619048390517082159e-01
1.910800000000000000e+04 9.271278867459222806e-01 4.121237692121579484e-03 1.615534490182616301e-01
1.911000000000000000e+04 9.272235874104526321e-01 4.318613915649813575e-03 1.611678374985988926e-01
1.911200000000000000e+04 9.274680969417298249e-01 4.512013767675582439e-03 1.607793757999667339e-01
1.911400000000000000e+04 9.272433409443363583e-01 4.694915767707119256e-03 1.604191983246909259e-01
1.911600000000000000e+04 9.276027535308571936e-01 4.861283702281484799e-03 1.601154685256480359e-01
1.911800000000000000e+04 9.276013869217434316e-01 5.005934956946277506e-03 1.598907859048113167e-01
1.912000000000000000e+04 9.277934281901115687e-01 5.124862083146400349e-03 1.597599706292221478e-01
1.912200000000000000e+04 9.273861088277375320e-01 5.215448648061532522e-03 1.597285537854741255e-01
1.912400000000000000e+04 9.279069473613948960e-01 5.276528703054161711e-03 1.597922724821418672e-01
1.912600000000000000e+04 9.272450960251557017e-01 5.308276786437971830e-03 1.599376823821873350e-01
1.912800000000000000e+04 9.283270795154664468e-01 5.311965877564656449e-03 1.601437452432391273e-01
1.913000000000000000e+04 9.287832254073287164e-01 5.289667007136754362e-03 1.603840729632128870e-01
1.913200000000000000e+04 9.277933689273198947e-01 5.243969571883946683e-03 1.606294937455327310e-01
1.913400000000000000e+04 9.284233880142038764e-01 5.177779290243847594e-03 1.608507055074052672e-01
1.913600000000000000e+04 9.276658078061684742e-01 5.094216789567322483e-03 1.610208804605062216e-01
1.913800000000000000e+04 9.279584467969826944e-01 4.996608202895268767e-03 1.611180944759211808e-01
1.914000000000000000e+04 9.284204929471285839e-01 4.888537042145155512e-03 1.611273760133643262e-01
1.914200000000000000e+04 9.282543590644657394e-01 4.773916171684696418e-03 1.610420897500204340e-01
1.914400000000000000e+04 9.284420937331447909e-01 4.657039789037761314e-03 1.608643972346093520e-01
1.914600000000000000e+04 9.284163077314219192e-01 4.542584954881277032e-03 1.606047069905204572e-01
1.914800000000000000e+04 9.286469972788392591e-01 4.435544052335055158e-03 1.602802594648362056e-01
1.915000000000000000e+04 9.283982228345164511e-01 4.341076930279573129e-03 1.599131535287414418e-01
1.915200000000000000e+04 9.285809717404324148e-01 4.264273188597922717e-03 1.595281359536064592e-01
1.915400000000000000e+04 9.283649175958141875e-01 4.209817440554927855e-03 1.591503801732232215e-01
1.915600000000000000e+04 9.287116381881679317e-01 4.181563568947953974e-03 1.588033780455283817e-01
1.915800000000000000e+04 9.283650453041598638e-01 4.182053479647236671e-03 1.585070374013726469e-01
1.916000000000000000e+04 9.290993952278993051e-01 4.212054574611884782e-03 1.582761232474548529e-01
1.916200000000000000e+04 9.288657447019775804e-01 4.270217254119221956e-03 1.581192345736412708e-01
1.916400000000000000e+04 9.291193589922333018e-01 4.352945952163968756e-03 1.580384875725507621e-01
1.916600000000000000e+04 9.293437489645931526e-01 4.454529816990663096e-03 1.580299489285172942e-01
1.916800000000000000e+04 9.293810119625912636e-01 4.567515647108782648e-03 1.580846879287894635e-01
1.917000000000000000e+04 9.288166991691046981e-01 4.683262076597818034e-03 1.581901941986529891e-01
1.917200000000000000e+04 9.292873938359029751e-01 4.792608534210404496e-03 1.583318970744034548e-01
1.917400000000000000e+04 9.298651558065704759e-01 4.886612217871436417e-03 1.584946000631650975e-01
1.917600000000000000e+04 9.298227774966003611e-01 4.957320793532134402e-03 1.586637382250010719e-01
1.917800000000000000e+04 9.294889524528424651e-01 4.998535591836647529e-03 1.588264198278823702e-01
1.918000000000000000e+04 9.298816772919404894e-01 5.006483379581735775e-03 1.589722159330170526e-01
1.918200000000000000e+04 9.300148411366161438e-01 4.980283780861920542e-03 1.590936448106010648e-01
1.918400000000000000e+04 9.302785187203420625e-01 4.922109103454519290e-03 1.591863065309369329e-01
1.918600000000000000e+04 9.304016088530205897e-01 4.836993933815154044e-03 1.592486759100096294e-01
1.918800000000000000e+04 9.294750573826249251e-01 4.732334136266050026e-03 1.592816365180498850e-01
1.919000000000000000e+04 9.298612020791122701e-01 4.617171714227565754e-03 1.592878909925036779e-01
1.919200000000000000e+04 9.300156815844732305e-01 4.501367816903434696e-03 1.592713851746361819e-01
1.919400000000000000e+04 9.300699718924242410e-01 4.394735889080085903e-03 1.592368431792514638e-01
1.919600000000000000e+04 9.298308932422552076e-01 4.306178004725899275e-03 1.591894545237408087e-01
1.919800000000000000e+04 9.302468432441174384e-01 4.242868332623799497e-03 1.591347074552210972e-01
1.920000000000000000e+04 9.298666146277699829e-01 4.209557295105539020e-03 1.590783340329718076e-01
1.920200000000000000e+04 9.304359351186753946e-01 4.208098472597210891e-03 1.590263202890830341e-01
1.920400000000000000e+04 9.306447335281817779e-01 4.237291192638941058e-03 1.589849328921117688e-01
1.920600000000000000e+04 9.306388591088791129e-01 4.293073235184760236e-03 1.589607155179734166e-01
1.920800000000000000e+04 9.306452816196877365e-01 4.369018058103142643e-03 1.589604091493271032e-01
1.921000000000000000e+04 9.305736611417065873e-01 4.457035704583062717e-03 1.589907492766771124e-01
1.921200000000000000e+04 9.307483887960924518e-01 4.548171560617163961e-03 1.590580933518356832e-01
1.921400000000000000e+04 9.305904623525353969e-01 4.633428569078026221e-03 1.591678441614612638e-01
1.921600000000000000e+04 9.314364799866787781e-01 4.704570298532911865e-03 1.593236712459345505e-01
1.921800000000000000e+04 9.305329856305667446e-01 4.754866573915465452e-03 1.595265977387117506e-01
1.922000000000000000e+04 9.303319147902912034e-01 4.779720275575544478e-03 1.597740991400669608e-01
1.922200000000000000e+04 9.309936326252958860e-01 4.777089904500864820e-03 1.600594155417384423e-01
1.922400000000000000e+04 9.312548203724895224e-01 4.747630599172066208e-03 1.603712689461982976e-01
1.922600000000000000e+04 9.314129452085687655e-01 4.694527493764766475e-03 1.606940949779381012e-01
1.922800000000000000e+04 9.311102174372825058e-01 4.623065576922518426e-03 1.610087881300197032e-01
1.923000000000000000e+04 9.312883269659664176e-01 4.540028801836969857e-03 1.612938862365443371e-01
1.923200000000000000e+04 9.310403163596252529e-01 4.453025407986080028e-03 1.615271124135996272e-01
1.923400000000000000e+04 9.316034575248671734e-01 4.369807670895532563e-03 1.616872191800488856e-01
1.923600000000000000e+04 9.316350425023525172e-01 4.297623586220209943e-03 1.617560740500734173e-01
1.923800000000000000e+04 9.318974983657880573e-01 4.242629443501214417e-03 1.617208451255665314e-01
1.924000000000000000e+04 9.312133689389791025e-01 4.209406842457515813e-03 1.615760093320586788e-01
1.924200000000000000e+04 9.315041988474599410e-01 4.200644595380553792e-03 1.613248027360317249e-01
1.924400000000000000e+04 9.316817599899416269e-01 4.217038882223128095e-03 1.609797617051808571e-01
1.924600000000000000e+04 9.323517955178262095e-01 4.257424627790410906e-03 1.605621908099064965e-01
1.924800000000000000e+04 9.321425105451626170e-01 4.319095643719219647e-03 1.601006459673663951e-01
1.925000000000000000e+04 9.321674972276438043e-01 4.398232210628243329e-03 1.596286942550743104e-01
1.925200000000000000e+04 9.313637397476336455e-01 4.490351096750075897e-03 1.591822310597821866e-01
1.925400000000000000e+04 9.323998357995457731e-01 4.590717731849025193e-03 1.587965513610688495e-01
1.925600000000000000e+04 9.323679449485912096e-01 4.694691664060895650e-03 1.585033067883055147e-01
1.925800000000000000e+04 9.323343300684120427e-01 4.797996652079579254e-03 1.583275228352390984e-01
1.926000000000000000e+04 9.319180515771454676e-01 4.896911626884979142e-03 1.582849878905613350e-01
1.926200000000000000e+04 9.321736863396845596e-01 4.988376441945973835e-03 1.583804432143053054e-01
1.926400000000000000e+04 9.323603014039630876e-01 5.070008416701399928e-03 1.586069636210671319e-01
1.926600000000000000e+04 9.322020898794254329e-01 5.140037853811921416e-03 1.589466820885325204e-01
1.926800000000000000e+04 9.326585688227615467e-01 5.197188224941889055e-03 1.593726902212381780e-01
1.927000000000000000e+04 9.323719058948436444e-01 5.240539268956280645e-03 1.598517239011122415e-01
1.927200000000000000e+04 9.326707531543383389e-01 5.269411689776857047e-03 1.603472199973071388e-01
1.927400000000000000e+04 9.326547261820862245e-01 5.283300921520863412e-03 1.608224518921579360e-01
1.927600000000000000e+04 9.326652641937643873e-01 5.281869773402872795e-03 1.612435773414020446e-01
1.927800000000000000e+04 9.333507563671269436e-01 5.264990981438830153e-03 1.615824531772465100e-01
1.928000000000000000e+04 9.329851111174332079e-01 5.232815218228408470e-03 1.618189859097043937e-01
1.928200000000000000e+04 9.323738066851831041e-01 5.185832379255237920e-03 1.619426976513720917e-01
1.928400000000000000e+04 9.331543815528956509e-01 5.124897952036905693e-03 1.619532193775624351e-01
1.928600000000000000e+04 9.330964291596683946e-01 5.051211446178976473e-03 1.618596214774958575e-01
1.928800000000000000e+04 9.332779003106788096e-01 4.966253449817979206e-03 1.616787629559365280e-01
1.929000000000000000e+04 9.328890167589098947e-01 4.871702046305578619e-03 1.614330294414233202e-01
1.929200000000000000e+04 9.334310351373483750e-01 4.769352553730271845e-03 1.611478474121978699e-01
1.929400000000000000e+04 9.331288540724548275e-01 4.661058252053287138e-03 1.608492482010485392e-01
1.929600000000000000e+04 9.332347848481702401e-01 4.548699686653020699e-03 1.605616247273121411e-01
1.929800000000000000e+04 9.332938798190816287e-01 4.434181215158037800e-03 1.603057680524281603e-01
1.930000000000000000e+04 9.337759918002201953e-01 4.319447816443540075e-03 1.600972995115736708e-01
1.930200000000000000e+04 9.338488309447541269e-01 4.206512640177639990e-03 1.599456622654846782e-01
1.930400000000000000e+04 9.340176914523409257e-01 4.097485259790721590e-03 1.598538191701828759e-01
1.930600000000000000e+04 9.341278361223910309e-01 3.994590941612554541e-03 1.598186891166097079e-01
1.930800000000000000e+04 9.341575179051468947e-01 3.900171401954622818e-03 1.598321939611224152e-01
1.931000000000000000e+04 9.342815561615028797e-01 3.816657093712793811e-03 1.598826777728750703e-01
1.931200000000000000e+04 9.346785577470422268e-01 3.746500929298872927e-03 1.599564530850918764e-01
1.931400000000000000e+04 9.344494006408173847e-01 3.692065904839284679e-03 1.600393018250791388e-01
1.931600000000000000e+04 9.338107288782663273e-01 3.655467273569502906e-03 1.601178423566141096e-01
1.931800000000000000e+04 9.339889482544894150e-01 3.638384757119180433e-03 1.601807132498288266e-01
1.932000000000000000e+04 9.345829191543664205e-01 3.641877954296610445e-03 1.602195117092135024e-01
1.932200000000000000e+04 9.346027461150203663e-01 3.666249185521331267e-03 1.602293980656338823e-01
1.932400000000000000e+04 9.339948165464093677e-01 3.710992269385658942e-03 1.602092858550416277e-01
1.932600000000000000e+04 9.337806227637330814e-01 3.774841249643118377e-03 1.601615998319483314e-01
1.932800000000000000e+04 9.342588587667166600e-01 3.855900712866212887e-03 1.600916720535792148e-01
1.933000000000000000e+04 9.348173465635628565e-01 3.951816117861409357e-03 1.600069066083501801e-01
1.933200000000000000e+04 9.343641559692020815e-01 4.059938505272196393e-03 1.599158460084193489e-01
1.933400000000000000e+04 9.351101360114806305e-01 4.177450530608114825e-03 1.598272322241750532e-01
1.933600000000000000e+04 9.345537941091855982e-01 4.301439760322749856e-03 1.597491130461214659e-01
1.933800000000000000e+04 9.349911843318727822e-01 4.428921728797099652e-03 1.596880320031791589e-01
1.934000000000000000e+04 9.353320697456414257e-01 4.556825741240418462e-03 1.596483589391165525e-01
1.934200000000000000e+04 9.352550598929680881e-01 4.681961221916763720e-03 1.596318413947404591e-01
1.934400000000000000e+04 9.350658488660876788e-01 4.800983649929892010e-03 1.596374504762858859e-01
1.934600000000000000e+04 9.352869500519815915e-01 4.910378974562077704e-03 1.596615464039172205e-01
1.934800000000000000e+04 9.350834536216404702e-01 5.006485661069414242e-03 1.596983219563375411e-01
1.935000000000000000e+04 9.360941051782629696e-01 5.085574764755564255e-03 1.597404363442573583e-01
1.935200000000000000e+04 9.349019216607382665e-01 5.144008757039337729e-03 1.597797491155524552e-01
1.935400000000000000e+04 9.355298086793258916e-01 5.178494532456303506e-03 1.598080911577984542e-01
1.935600000000000000e+04 9.349178156725630462e-01 5.186429412473964919e-03 1.598180350491531510e-01
1.935800000000000000e+04 9.357888621153567232e-01 5.166308908260423133e-03 1.598036254821943447e-01
1.936000000000000000e+04 9.356509434230262379e-01 5.118128817258473136e-03 1.597610040622258198e-01
1.936200000000000000e+04 9.355142000696117233e-01 5.043689969393656131e-03 1.596888374512285547e-01
1.936400000000000000e+04 9.353366507411104980e-01 4.946721119134571409e-03 1.595884663926629699e-01
1.936600000000000000e+04 9.359210970359268522e-01 4.832777716841955493e-03 1.594637454939748789e-01
1.936800000000000000e+04 9.360609246027237207e-01 4.708930532797117249e-03 1.593206152891065985e-01
1.937000000000000000e+04 9.359352490104145827e-01 4.583296792503889494e-03 1.591664975288844541e-01
1.937200000000000000e+04 9.358499769624460951e-01 4.464471615794740958e-03 1.590096093717689174e-01
1.937400000000000000e+04 9.361895287056777315e-01 4.360900436467439467e-03 1.588582638541922165e-01
