# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 3.052885564307876443e-04 -5.684341886080801487e-14 -2.359001882723532617e-12
5.660000000000000000e+02 2.832931292234656950e-04 -8.881784197001252323e-14 -4.376943252282217145e-12
5.680000000000000000e+02 3.238490790888233495e-04 -1.385558334732195362e-13 -5.172751116333529353e-12
5.700000000000000000e+02 2.964246055615696318e-04 -1.296740492762182839e-13 -6.195932655828073621e-12
5.720000000000000000e+02 2.884690589841018560e-04 -1.136868377216160297e-13 -5.769607014372013509e-12
5.740000000000000000e+02 4.277225109698933048e-04 -9.237055564881302416e-14 -3.950617610826157033e-12
5.760000000000000000e+02 2.489831792134855615e-04 -7.638334409421076998e-14 -1.733724275254644454e-12
5.780000000000000000e+02 2.905155256192372415e-04 -1.953992523340275511e-14 -5.968558980384841561e-13
5.800000000000000000e+02 3.514469265692016231e-04 -4.085620730620576069e-14 -3.979039320256561041e-13
5.820000000000000000e+02 1.438955133629786498e-04 -3.907985046680551022e-14 -6.536993168992921710e-13
5.840000000000000000e+02 2.979569510602915472e-04 -2.664535259100375697e-14 -2.273736754432320595e-12
5.860000000000000000e+02 1.935806774340451120e-04 -7.993605777301127091e-14 -4.149569576838985085e-12
5.880000000000000000e+02 3.030808542133153760e-04 -1.136868377216160297e-13 -5.854872142663225532e-12
5.900000000000000000e+02 2.402308657399078451e-04 -1.083577672034152783e-13 -6.025402399245649576e-12
5.920000000000000000e+02 2.802949389416262149e-04 -9.059419880941277370e-14 -5.854872142663225532e-12
5.940000000000000000e+02 3.532101629473045901e-04 -7.638334409421076998e-14 -4.035882739117369056e-12
5.960000000000000000e+02 2.878715976596980808e-04 -5.506706202140776441e-14 -2.302158463862724602e-12
5.980000000000000000e+02 3.081555011089850971e-04 3.552713678800500929e-15 -5.684341886080801487e-13
6.000000000000000000e+02 2.644582041154697194e-04 3.375077994860475883e-14 3.410605131648480892e-13
6.020000000000000000e+02 2.957463781795392765e-04 -1.598721155460225418e-14 -8.810729923425242305e-13
6.040000000000000000e+02 1.940405851202156584e-04 -1.953992523340275511e-14 -2.472688720445148647e-12
6.060000000000000000e+02 3.391903162257743631e-04 -4.263256414560601115e-14 -4.234834705130197108e-12
6.080000000000000000e+02 2.769931851083450025e-04 -7.105427357601001859e-14 -5.769607014372013509e-12
6.100000000000000000e+02 2.587867944007227194e-04 -6.394884621840901673e-14 -6.764366844436153769e-12
6.120000000000000000e+02 3.348286519313861676e-04 -9.237055564881302416e-14 -5.655920176650397480e-12
6.140000000000000000e+02 3.236057376975777500e-04 -1.065814103640150279e-13 -4.035882739117369056e-12
6.160000000000000000e+02 3.194115444488734856e-04 -1.776356839400250465e-15 -2.359001882723532617e-12
6.180000000000000000e+02 2.980715299396065332e-04 -3.552713678800500929e-15 -5.684341886080801487e-13
6.200000000000000000e+02 3.863873041047953538e-04 1.953992523340275511e-14 -2.842170943040400743e-14
6.220000000000000000e+02 4.240637173637713808e-04 1.953992523340275511e-14 -9.663381206337362528e-13
6.240000000000000000e+02 3.201506262243067336e-04 -3.019806626980425790e-14 -2.387423592153936625e-12
6.260000000000000000e+02 3.279273595750871462e-04 -7.638334409421076998e-14 -4.007461029686965048e-12
6.280000000000000000e+02 4.206618958760358074e-04 -6.039613253960851580e-14 -5.940137270954437554e-12
6.300000000000000000e+02 3.783885089186644901e-04 -1.367794766338192858e-13 -6.139089236967265606e-12
6.320000000000000000e+02 3.406281293038340707e-04 -1.136868377216160297e-13 -5.286437954055145383e-12
6.340000000000000000e+02 3.628395139466944475e-04 -1.225686219186172821e-13 -3.694822225952520967e-12
6.360000000000000000e+02 4.026118287467420065e-04 -5.506706202140776441e-14 -1.506350599811412394e-12
6.380000000000000000e+02 3.045260108442207625e-04 -2.309263891220325604e-14 -3.979039320256561041e-13
6.400000000000000000e+02 3.148132326235078549e-04 -5.329070518200751394e-15 2.842170943040400743e-13
6.420000000000000000e+02 4.420457124867868681e-04 -2.309263891220325604e-14 -4.831690603168681264e-13
6.440000000000000000e+02 5.035116620671908905e-04 -7.993605777301127091e-14 -1.932676241267472506e-12
6.460000000000000000e+02 4.917822226855883549e-04 -1.012523398458142765e-13 -3.808509063674136996e-12
6.480000000000000000e+02 5.022738547199104286e-04 -1.225686219186172821e-13 -5.684341886080801487e-12
6.500000000000000000e+02 4.492349879337900753e-04 -1.758593271006247960e-13 -5.968558980384841561e-12
6.520000000000000000e+02 3.069579867842689436e-04 -1.616484723854227923e-13 -5.712763595511205494e-12
6.540000000000000000e+02 4.315053137039712161e-04 -1.243449787580175325e-13 -4.519051799434237182e-12
6.560000000000000000e+02 4.979071275579421973e-04 -9.592326932761352509e-14 -2.472688720445148647e-12
6.580000000000000000e+02 3.483012786432565511e-04 -3.552713678800500929e-14 -7.673861546209082007e-13
6.600000000000000000e+02 4.324628284197926109e-04 -6.750155989720951766e-14 5.684341886080801487e-14
6.620000000000000000e+02 4.819221284728392174e-04 -2.131628207280300558e-14 -6.536993168992921710e-13
6.640000000000000000e+02 4.551594083358964649e-04 -4.440892098500626162e-14 -2.557953848736360669e-12
6.660000000000000000e+02 4.112152486015832609e-04 -1.101341240428155288e-13 -4.291678123991005123e-12
6.680000000000000000e+02 3.584541140085675814e-04 -9.592326932761352509e-14 -5.968558980384841561e-12
6.700000000000000000e+02 4.077212924166462304e-04 -1.190159082398167811e-13 -6.195932655828073621e-12
6.720000000000000000e+02 3.223526965692724566e-04 -9.414691248821327463e-14 -5.456968210637569427e-12
6.740000000000000000e+02 4.762619879009749591e-04 -7.993605777301127091e-14 -3.780087354243732989e-12
6.760000000000000000e+02 4.262875208958585849e-04 -2.309263891220325604e-14 -1.676880856393836439e-12
6.780000000000000000e+02 3.387632976132939899e-04 -3.552713678800500929e-15 -3.694822225952520967e-13
6.800000000000000000e+02 4.073929411552643098e-04 -1.776356839400250465e-15 4.831690603168681264e-13
6.820000000000000000e+02 4.792467169005207306e-04 -3.552713678800500929e-15 -5.115907697472721338e-13
6.840000000000000000e+02 4.864782115084273495e-04 -2.131628207280300558e-14 -2.188471626141108572e-12
6.860000000000000000e+02 4.272903882141174114e-04 -3.552713678800500929e-14 -4.092726157978177071e-12
6.880000000000000000e+02 3.365369785939542613e-04 -6.394884621840901673e-14 -5.883293852093629539e-12
6.900000000000000000e+02 3.548085027293354510e-04 -6.217248937900876626e-14 -6.423306331271305680e-12
6.920000000000000000e+02 4.825512910455811988e-04 -7.638334409421076998e-14 -5.996980689815245569e-12
6.940000000000000000e+02 5.323988129175352690e-04 -6.750155989720951766e-14 -4.121147867408581078e-12
6.960000000000000000e+02 5.016948940129994927e-04 -5.329070518200751394e-15 -2.444267011014744639e-12
6.980000000000000000e+02 5.482130608409421790e-04 -3.552713678800500929e-15 -3.979039320256561041e-13
7.000000000000000000e+02 5.904411448923452266e-04 3.907985046680551022e-14 -1.421085471520200372e-13
7.020000000000000000e+02 5.129784769643402909e-04 -2.486899575160350651e-14 -1.080024958355352283e-12
7.040000000000000000e+02 5.098697758676787317e-04 -1.953992523340275511e-14 -2.785327524179592729e-12
7.060000000000000000e+02 3.549082603466757746e-04 -5.684341886080801487e-14 -4.945377440890297294e-12
7.080000000000000000e+02 5.045629252614924898e-04 -1.119104808822157793e-13 -6.423306331271305680e-12
7.100000000000000000e+02 4.733860026182173941e-04 -1.154631945610162802e-13 -7.020162229309789836e-12
7.120000000000000000e+02 5.536181399947784354e-04 -1.119104808822157793e-13 -6.224354365258477628e-12
7.140000000000000000e+02 6.297184647165651739e-04 -1.030286966852145270e-13 -4.376943252282217145e-12
7.160000000000000000e+02 6.807096763409778428e-04 -3.552713678800500929e-14 -2.074784788419492543e-12
7.180000000000000000e+02 5.130100787095956405e-04 -3.197442310920450836e-14 -1.421085471520200372e-13
7.200000000000000000e+02 6.189236039295595293e-04 -1.953992523340275511e-14 3.410605131648480892e-13
7.220000000000000000e+02 5.487763352127819627e-04 -2.309263891220325604e-14 -4.263256414560601115e-13
7.240000000000000000e+02 6.070104596114650475e-04 -4.973799150320701301e-14 -2.131628207280300558e-12
7.260000000000000000e+02 5.835628959857119824e-04 -8.348877145181177184e-14 -4.462208380573429167e-12
7.280000000000000000e+02 6.152188243833053849e-04 -6.217248937900876626e-14 -6.508571459562517703e-12
7.300000000000000000e+02 6.043822465627568530e-04 -9.947598300641402602e-14 -6.849631972727365792e-12
7.320000000000000000e+02 5.907466746242484579e-04 -9.059419880941277370e-14 -6.224354365258477628e-12
7.340000000000000000e+02 5.741885159883663992e-04 -4.618527782440651208e-14 -4.746425474877469242e-12
7.360000000000000000e+02 6.017736843060700336e-04 -2.664535259100375697e-14 -2.614797267597168684e-12
7.380000000000000000e+02 6.493193919621734200e-04 1.776356839400250465e-14 -3.979039320256561041e-13
7.400000000000000000e+02 4.894314789138376476e-04 3.552713678800500929e-15 5.684341886080801487e-14
7.420000000000000000e+02 5.975231723210766566e-04 -1.421085471520200372e-14 -7.673861546209082007e-13
7.440000000000000000e+02 5.449697593743127455e-04 -2.664535259100375697e-14 -2.671640686457976699e-12
7.460000000000000000e+02 6.883588584750896522e-04 -7.460698725481051952e-14 -4.945377440890297294e-12
7.480000000000000000e+02 6.588803392143724458e-04 -9.237055564881302416e-14 -6.707523425575345755e-12
7.500000000000000000e+02 6.130246081235621314e-04 -7.105427357601001859e-14 -6.878053682157769799e-12
7.520000000000000000e+02 5.671701646939933394e-04 -7.815970093361102045e-14 -6.281197784119285643e-12
7.540000000000000000e+02 6.717577582683459392e-04 -6.394884621840901673e-14 -4.433786671143025160e-12
7.560000000000000000e+02 7.345829710941123580e-04 -3.019806626980425790e-14 -2.330580173293128610e-12
7.580000000000000000e+02 6.188086691016475571e-04 2.131628207280300558e-14 -8.526512829121202230e-14
7.600000000000000000e+02 7.622632965111064696e-04 8.881784197001252323e-15 3.979039320256561041e-13
7.620000000000000000e+02 7.162006128962131180e-04 -1.776356839400250465e-15 -3.126388037344440818e-13
7.640000000000000000e+02 6.607101459961683965e-04 -5.329070518200751394e-15 -2.359001882723532617e-12
7.660000000000000000e+02 5.715067620924371705e-04 -5.151434834260726348e-14 -4.575895218295045197e-12
7.680000000000000000e+02 5.654969687780495025e-04 -8.704148513061227277e-14 -6.167510946397669613e-12
7.700000000000000000e+02 5.295982795798515053e-04 -1.190159082398167811e-13 -7.020162229309789836e-12
7.720000000000000000e+02 5.840980817446855822e-04 -8.881784197001252323e-14 -6.053824108676053584e-12
7.740000000000000000e+02 6.770084560724157208e-04 -8.526512829121202230e-14 -4.376943252282217145e-12
7.760000000000000000e+02 6.675156927127348649e-04 -6.927791673660976812e-14 -1.961097950697876513e-12
7.780000000000000000e+02 5.611398745174259184e-04 -2.842170943040400743e-14 -3.410605131648480892e-13
7.800000000000000000e+02 5.663644057260844300e-04 -4.263256414560601115e-14 3.410605131648480892e-13
7.820000000000000000e+02 8.115775364506347400e-04 -3.019806626980425790e-14 -9.379164112033322453e-13
7.840000000000000000e+02 7.165913242586363641e-04 -5.684341886080801487e-14 -2.671640686457976699e-12
7.860000000000000000e+02 7.267367727905524322e-04 -7.993605777301127091e-14 -5.286437954055145383e-12
7.880000000000000000e+02 6.603513944418160087e-04 -9.592326932761352509e-14 -6.906475391588173807e-12
7.900000000000000000e+02 6.772499769626127986e-04 -5.684341886080801487e-14 -7.787548383930698037e-12
7.920000000000000000e+02 7.715575541548044813e-04 -6.750155989720951766e-14 -7.077005648170597851e-12
7.940000000000000000e+02 7.404992141017419094e-04 -5.506706202140776441e-14 -5.115907697472721338e-12
7.960000000000000000e+02 7.781244734144376896e-04 -1.776356839400250465e-14 -2.756905814749188721e-12
7.980000000000000000e+02 7.428647543279223719e-04 3.375077994860475883e-14 -8.242295734817162156e-13
8.000000000000000000e+02 6.638089556149084913e-04 4.263256414560601115e-14 -2.842170943040400743e-13
8.020000000000000000e+02 6.289859801986430465e-04 2.486899575160350651e-14 -7.389644451905041933e-13
8.040000000000000000e+02 6.558776249665498881e-04 3.019806626980425790e-14 -3.581135388230904937e-12
8.060000000000000000e+02 7.583689659820397333e-04 -2.842170943040400743e-14 -5.826450433232821524e-12
8.080000000000000000e+02 8.584511185679641332e-04 -3.375077994860475883e-14 -7.844391802791506052e-12
8.100000000000000000e+02 8.010495299078448928e-04 -4.796163466380676255e-14 -8.327560863108374178e-12
8.120000000000000000e+02 7.707380789672563237e-04 -5.151434834260726348e-14 -7.361222742474637926e-12
8.140000000000000000e+02 7.666203967147608433e-04 -4.618527782440651208e-14 -5.627498467219993472e-12
8.160000000000000000e+02 8.183513623155683203e-04 -3.552713678800500929e-15 -3.012701199622824788e-12
8.180000000000000000e+02 8.446969042299537489e-04 1.243449787580175325e-14 -1.108446667785756290e-12
8.200000000000000000e+02 7.549085595736845788e-04 1.598721155460225418e-14 -3.694822225952520967e-13
8.220000000000000000e+02 9.121351460823004520e-04 -7.105427357601001859e-15 -1.506350599811412394e-12
8.240000000000000000e+02 8.353719955539254394e-04 -7.105427357601001859e-15 -3.410605131648480892e-12
8.260000000000000000e+02 7.692964214804226541e-04 -7.993605777301127091e-14 -6.167510946397669613e-12
8.280000000000000000e+02 7.709159514539196123e-04 -1.101341240428155288e-13 -8.355982572538778186e-12
8.300000000000000000e+02 7.051942965379323636e-04 -1.083577672034152783e-13 -8.810729923425242305e-12
8.320000000000000000e+02 8.053062588589052218e-04 -1.207922650792170316e-13 -8.213874025386758149e-12
8.340000000000000000e+02 8.133186373613376929e-04 -8.171241461241152138e-14 -5.627498467219993472e-12
8.360000000000000000e+02 6.840005111774724589e-04 -3.730349362740525976e-14 -2.955857780762016773e-12
8.380000000000000000e+02 8.888587139209772059e-04 -3.730349362740525976e-14 -9.663381206337362528e-13
8.400000000000000000e+02 9.315328605091210967e-04 -3.730349362740525976e-14 -3.410605131648480892e-13
8.420000000000000000e+02 8.280370376483048300e-04 -4.263256414560601115e-14 -1.392663762089796364e-12
8.440000000000000000e+02 9.012112592552412593e-04 -9.947598300641402602e-14 -3.524291969370096922e-12
8.460000000000000000e+02 9.303119617255217744e-04 -1.048050535246147774e-13 -6.394884621840901673e-12
8.480000000000000000e+02 6.493577899600450065e-04 -1.474376176702207886e-13 -8.640199666842818260e-12
8.500000000000000000e+02 9.103298270099896561e-04 -1.563194018672220409e-13 -9.009681889438070357e-12
8.520000000000000000e+02 7.330928270881872932e-04 -1.723066134218242951e-13 -8.213874025386758149e-12
8.540000000000000000e+02 7.895732819531917079e-04 -1.261213355974177830e-13 -5.314859663485549390e-12
8.560000000000000000e+02 8.840579216725166778e-04 -1.012523398458142765e-13 -2.586375558166764677e-12
8.580000000000000000e+02 9.427238610048224721e-04 -8.348877145181177184e-14 -6.252776074688881636e-13
8.600000000000000000e+02 9.512190699373021530e-04 -5.506706202140776441e-14 3.979039320256561041e-13
8.620000000000000000e+02 9.958239687303666043e-04 -6.750155989720951766e-14 -1.108446667785756290e-12
8.640000000000000000e+02 9.290596207559148612e-04 -1.172395514004165307e-13 -3.467448550509288907e-12
8.660000000000000000e+02 1.000325472194182885e-03 -1.492139745096210390e-13 -6.536993168992921710e-12
8.680000000000000000e+02 1.062714679537876683e-03 -1.225686219186172821e-13 -8.867573342286050320e-12
8.700000000000000000e+02 9.985604134179343339e-04 -1.278976924368180335e-13 -1.003286342893261462e-11
8.720000000000000000e+02 9.721015841173616390e-04 -9.769962616701377556e-14 -8.469669410260394216e-12
8.740000000000000000e+02 9.964883031702356786e-04 -6.394884621840901673e-14 -6.195932655828073621e-12
8.760000000000000000e+02 9.428808993663315152e-04 -3.730349362740525976e-14 -3.296918293926864862e-12
8.780000000000000000e+02 1.026032364196759195e-03 -1.243449787580175325e-14 -7.105427357601001859e-13
8.800000000000000000e+02 9.763803774454626883e-04 2.842170943040400743e-14 -1.705302565824240446e-13
8.820000000000000000e+02 1.029955292570113035e-03 -1.421085471520200372e-14 -1.278976924368180335e-12
8.840000000000000000e+02 9.890245648930887090e-04 -3.907985046680551022e-14 -4.092726157978177071e-12
