# theta phi size
-5.704239110449429440e+00 7.562642385254996213e+01 2.000000000000000000e+00
3.653760549953844805e+00 8.856129595779501074e+01 7.000000000000000000e+00
3.599196515536157648e+01 1.044468487108196513e+02 4.000000000000000000e+00
7.375363165809119437e+01 1.709268431589543695e+02 2.000000000000000000e+00
1.547731073811920623e+02 4.619963703496336649e+01 2.000000000000000000e+00
1.202083048116138997e+02 1.760670096803298179e+02 2.000000000000000000e+00
-2.486901867495114882e+00 5.012620539880114734e+01 2.000000000000000000e+00
1.208158525976771358e+02 8.856507873985333390e+01 6.000000000000000000e+00
1.543266596533948700e+02 4.924027403534081770e+01 5.000000000000000000e+00
-1.301460525813216691e+02 7.049632330270287639e+01 5.300000000000000000e+01
-1.511673477118727362e+02 4.838211042675601448e+01 7.700000000000000000e+01
-1.261945396660179171e+02 1.196235869005326151e+02 5.000000000000000000e+00
-1.494488502475775471e+00 7.296831248201391418e+01 3.000000000000000000e+00
1.374153414395600237e+02 1.356285641139146207e+02 4.000000000000000000e+00
1.401270477809387387e+02 1.283276828459202363e+02 3.000000000000000000e+00
-1.439795396830654184e+01 9.004075853684430797e+01 1.800000000000000000e+01
4.697018983922693991e+01 6.543038025390090695e+01 8.000000000000000000e+00
-1.053148502355820142e+02 1.235592516574301527e+02 3.000000000000000000e+00
3.550371313838300580e+01 9.266368288270058429e+01 2.000000000000000000e+00
-1.079207718788486261e+02 5.951187037410635838e+01 5.000000000000000000e+00
-8.573412248795978030e+01 1.543976049267441795e+02 2.000000000000000000e+00
1.753603977854757829e+02 9.406902084012561716e+01 2.000000000000000000e+00
1.302071426308754383e+02 1.075074570171985044e+02 5.400000000000000000e+01
1.383836660898204798e+02 1.190998416102593183e+02 8.000000000000000000e+00
-1.304013139763454205e+02 1.110690167121118463e+02 1.200000000000000000e+01
3.881624809051822922e+01 1.376303465956179366e+02 3.000000000000000000e+00
-1.389939271638294542e+02 1.546680831596596875e+02 9.000000000000000000e+00
1.378899520052586070e+02 1.235847062496855813e+02 5.400000000000000000e+01
3.667382221778425766e+00 1.380644862269611508e+02 8.000000000000000000e+00
-5.453655060074516570e+01 5.672993476372835175e+01 1.800000000000000000e+01
-1.609616619107162592e+02 6.078143423815317448e+01 1.200000000000000000e+01
1.242628450671995779e+02 5.702838747850942980e+01 4.000000000000000000e+00
5.731487360236354789e+01 9.357111601296524839e+01 1.100000000000000000e+01
7.803553751675724470e+01 1.764762126293938707e+02 1.600000000000000000e+01
8.423717872147060248e+00 8.152527449797592851e+01 8.000000000000000000e+00
1.368867431438779363e+02 6.223181299251818643e+01 1.400000000000000000e+01
1.254129003152055617e+02 7.093971118167137035e+01 1.600000000000000000e+01
8.135083094070127530e+00 1.278099516739362116e+02 7.000000000000000000e+00
4.028693722676204203e+01 5.600889293204419062e+01 6.000000000000000000e+00
3.615225996721175505e+01 5.390467858625804354e+01 8.100000000000000000e+01
1.396690876309740474e+02 5.953452004231066041e+01 4.000000000000000000e+00
1.350994757850535564e+02 1.192293341152158490e+02 1.100000000000000000e+01
1.291041170667831182e+02 6.645931114307227006e+01 1.600000000000000000e+01
7.110486297449422288e+00 9.133736041348825552e+01 2.000000000000000000e+00
4.086639888687741262e+01 5.636724896305416621e+01 3.000000000000000000e+00
5.380751557458953727e+01 6.038066391112378994e+01 1.100000000000000000e+01
1.518328891875419231e+02 5.094145583201821381e+01 1.400000000000000000e+01
5.380558110860913246e+01 6.037941916727564973e+01 7.000000000000000000e+00
-1.411939284235766365e+02 4.237719245354735875e+01 8.000000000000000000e+00
-1.438505424720422354e+02 1.260924825185535099e+02 9.000000000000000000e+00
-5.088642900405722003e+01 1.135562444987703685e+02 4.000000000000000000e+00
-5.604778990130384386e+01 1.078087365631561738e+02 4.000000000000000000e+00
-3.941339669375675214e+01 1.272319177041902805e+02 2.000000000000000000e+00
-4.258584577770097468e+01 4.437281983852640366e+01 2.000000000000000000e+00
4.961389936994304151e+01 6.893933863269140261e+01 1.300000000000000000e+01
-4.491187718832901510e+01 6.077453579772306824e+01 9.000000000000000000e+00
-3.941340207683162333e+01 1.272319208699014723e+02 1.600000000000000000e+01
1.268066454615569398e+02 1.140582730144056427e+02 3.000000000000000000e+00
-1.438477389876693735e+02 1.260953253462517836e+02 7.000000000000000000e+00
-5.586795715452097255e+01 1.079629120623072538e+02 2.000000000000000000e+00
-3.940409499539656224e+01 1.272429619240296006e+02 3.000000000000000000e+00
-1.296706548447620548e+02 1.183665458009694191e+02 7.000000000000000000e+00
-2.156099875869808358e+01 1.345579292735642696e+02 2.000000000000000000e+00
1.389561720720383562e+02 5.674860758301447561e+01 3.000000000000000000e+00
-4.633304224833359086e+01 1.126150537602123620e+02 6.000000000000000000e+00
1.726224513512685519e+02 9.375780299782121574e+01 9.000000000000000000e+00
-1.420332705287971509e+00 8.811183139684519006e+01 1.100000000000000000e+01
-1.784892414664671492e+02 9.081293601873061050e+01 5.400000000000000000e+01
-1.531356444087155353e+02 3.613805929648550119e+01 1.100000000000000000e+01
-1.302238422366456518e+02 9.785437782272681773e+01 1.000000000000000000e+01
-2.818923482660295576e+01 1.290852755615394187e+02 7.500000000000000000e+01
1.600512898522403873e+02 1.377965496266774039e+02 2.000000000000000000e+00
1.742957608895505643e+02 1.043735761474500521e+02 2.000000000000000000e+00
-1.763462394500461698e+02 9.143870404220498926e+01 9.000000000000000000e+00
-1.440080348446384448e+02 7.555315128918036294e+01 2.000000000000000000e+00
-1.062463683419088341e+02 9.073156841045598497e+00 6.000000000000000000e+00
-2.522689261880793765e+01 1.338003629650366406e+02 8.000000000000000000e+00
-5.979169518838609321e+01 3.932990319670192747e+00 1.800000000000000000e+01
1.775130981325048936e+02 1.298737946011988527e+02 1.000000000000000000e+01
-5.918414740232286420e+01 9.143492126014666610e+01 2.000000000000000000e+00
-2.567334034660514419e+01 1.307597259646591681e+02 3.000000000000000000e+00
4.985394741867834512e+01 1.095036766972971236e+02 4.000000000000000000e+00
2.883265228812726022e+01 1.316178895732440139e+02 4.000000000000000000e+00
5.380546033398208294e+01 6.037641309946741330e+01 3.000000000000000000e+00
1.785055114975242248e+02 1.070316875179860858e+02 2.000000000000000000e+00
-4.258465856043996212e+01 4.437143588608535794e+01 1.200000000000000000e+01
-3.987295221906126130e+01 5.167231715407977788e+01 2.000000000000000000e+00
1.656020460316934759e+02 8.995924146315569203e+01 3.000000000000000000e+00
-1.330298101607730814e+02 1.145696197460990930e+02 4.000000000000000000e+00
7.468514976441801423e+01 5.644074834256985440e+01 5.100000000000000000e+01
-1.444962868616169942e+02 8.733631711729941571e+01 8.100000000000000000e+01
7.207922812115137390e+01 1.204881296258936345e+02 1.200000000000000000e+01
9.426587751204021970e+01 2.560239507325582409e+01 4.000000000000000000e+00
-4.639602214524214396e+00 8.593097915987436863e+01 3.000000000000000000e+00
-4.979285736912456883e+01 7.249254298280150977e+01 1.400000000000000000e+01
-4.161633391017954153e+01 6.090015838974069595e+01 4.000000000000000000e+00
4.959868602365457946e+01 6.893098328788815365e+01 4.000000000000000000e+00
-1.411837519094817708e+02 4.236965340438207051e+01 1.100000000000000000e+01
4.100607283617052445e+01 2.533191684034030189e+01 2.000000000000000000e+00
-4.211004799474139304e+01 5.641529375031441873e+01 2.000000000000000000e+00
-1.763326177782215609e+02 4.193551377303882788e+01 5.600000000000000000e+01
1.254634493992548414e+02 1.232700652362716482e+02 6.000000000000000000e+00
1.903833808928372306e+01 1.192185657618468184e+02 2.000000000000000000e+00
-5.573715493280041500e+01 1.229716125214905702e+02 1.300000000000000000e+01
-1.226851263976364521e+02 8.642888398703476582e+01 6.000000000000000000e+00
-1.019644624832427695e+02 3.523787370606131564e+00 5.600000000000000000e+01
-1.715762821278529486e+02 9.847472550202408570e+01 6.000000000000000000e+00
-4.311325685612205660e+01 1.177681870074817851e+02 1.300000000000000000e+01
-5.458709968479443830e+01 1.090602888183286296e+02 1.100000000000000000e+01
-1.718649169059298742e+02 5.219004832606379551e+01 2.100000000000000000e+01
-1.397130627732379651e+02 1.239911070679558094e+02 8.000000000000000000e+00
-1.438477400327882378e+02 1.260953214137419565e+02 8.000000000000000000e+00
-4.033091236902595966e+01 1.204654799576893396e+02 3.000000000000000000e+00
-4.490052421494645785e+01 6.077066588478415099e+01 2.100000000000000000e+01
-5.089588293321687473e+01 1.135406888569277442e+02 6.000000000000000000e+00
-1.728895137025505733e+02 8.866263958651173027e+01 5.000000000000000000e+00
-1.391336011131225803e+02 1.236327510369458480e+02 7.500000000000000000e+01
-1.263472775595986519e+02 1.208453363972807324e+02 8.000000000000000000e+00
-6.786361821738977085e+01 8.516156707901777168e+01 1.100000000000000000e+01
8.316254299954097462e+01 9.330250096207129218e+01 2.100000000000000000e+01
1.416852254700893354e+02 5.522391859655415658e+01 2.000000000000000000e+00
-1.263484361452638467e+02 1.208428258496921757e+02 1.100000000000000000e+01
-1.425122954305604139e+02 1.271170276163324075e+02 1.600000000000000000e+01
-6.786361582972131146e+01 8.516156185728864614e+01 1.100000000000000000e+01
1.289284867764816056e+02 6.699366049563499814e+01 7.000000000000000000e+00
1.731996812436055109e+02 3.323063959178307414e+01 9.000000000000000000e+00
1.428490377166507130e+02 5.589005910873471805e+01 3.000000000000000000e+00
-3.200755274557497643e+01 1.468369335168147529e+02 6.000000000000000000e+00
5.389610837922418796e+01 6.631220933443954380e+01 2.000000000000000000e+00
1.401971397811834947e+02 1.327607420138284908e+02 3.000000000000000000e+00
-1.316440705352713394e+02 1.121672599155442498e+02 2.000000000000000000e+00
1.428490358438063765e+02 5.589005727030399129e+01 2.000000000000000000e+00
-1.425108371266342147e+02 1.271176236428186996e+02 1.300000000000000000e+01
-6.784797248657545765e+01 8.514870938730445005e+01 8.000000000000000000e+00
1.731566707369818232e+02 3.324049997526515199e+01 5.000000000000000000e+00
1.428547009951047926e+02 5.588082740311790531e+01 6.000000000000000000e+00
5.051563937339220445e+01 5.940647527050771259e+01 2.000000000000000000e+00
-3.199222173527660829e+01 1.468696421966349135e+02 2.000000000000000000e+00
-5.058182062323146511e+01 1.242954572972846279e+02 2.000000000000000000e+00
4.499225108753784674e+00 5.733561568172917333e+01 7.000000000000000000e+00
1.371179097006393306e+02 6.885143942508813097e+01 2.000000000000000000e+00
5.390560738683826969e+01 6.622341719479872779e+01 4.000000000000000000e+00
1.430798872965905275e+02 9.680963025342407491e+01 6.000000000000000000e+00
6.930154250728728016e+01 1.091234691973097881e+02 6.000000000000000000e+00
-1.641798719944622746e+02 2.483003407491360548e+01 9.000000000000000000e+00
-1.016779644816753887e+02 7.954860597570939262e+01 5.600000000000000000e+01
8.370548493316965732e+01 9.293110914321901816e+01 1.000000000000000000e+01
-1.552703026298346067e+01 8.408736982625318035e+01 6.900000000000000000e+01
-2.080238503052500221e+01 1.267427184524621424e+02 1.000000000000000000e+01
-7.836347808712081076e+01 9.557705331613215094e+01 1.300000000000000000e+01
8.910776324622492695e+00 1.141102794326929484e+02 3.000000000000000000e+00
3.919788327347579582e+01 1.343979873099340807e+02 3.000000000000000000e+00
1.373782014986268223e+02 4.432487919398536924e+00 3.000000000000000000e+00
5.427907764205821906e+01 8.782473928510354710e+01 5.000000000000000000e+00
1.558929720950939100e+02 4.814782497183534105e+01 6.000000000000000000e+00
-4.170812981102365313e+01 1.278525328524700626e+02 1.400000000000000000e+01
1.416760716792577739e+02 5.521386816095348848e+01 1.400000000000000000e+01
-3.774211362774452017e+00 1.264671342132707821e+02 4.000000000000000000e+00
-1.263570421728297646e+02 1.208399155252463260e+02 2.000000000000000000e+00
3.656263752379634724e+01 1.096334511194864518e+02 2.000000000000000000e+00
1.401975631588805982e+02 1.327613564664532362e+02 2.000000000000000000e+00
1.371215839325892318e+02 1.276060269187012324e+02 1.000000000000000000e+01
-6.027333527813018677e+00 8.956562758842218841e+01 2.000000000000000000e+00
-8.673840792080031292e+01 8.664416766576472639e+01 3.000000000000000000e+00
9.056270300843321763e+01 1.402288328038946474e+02 2.000000000000000000e+00
-3.236032947075669597e+01 8.908845111466044386e+01 5.400000000000000000e+01
1.636686003039446575e+02 5.202606876329068086e+01 1.100000000000000000e+01
7.593104870978227439e+01 7.269664917640599811e+01 7.000000000000000000e+00
1.730127091758760116e+02 8.886095772047741548e+01 7.500000000000000000e+01
4.362350069830515764e+01 1.411189101463619977e+02 1.300000000000000000e+01
-7.426632387402923996e+01 1.237025226271196772e+02 8.000000000000000000e+00
1.356462733705181449e+02 1.226395434276672063e+02 2.000000000000000000e+00
-1.316514911916376320e+02 1.121917937131859873e+02 2.000000000000000000e+00
1.393081974415942454e+02 4.935470415792351417e+01 4.000000000000000000e+00
-1.339145321685143415e+02 4.042439436570263922e+01 2.000000000000000000e+00
-1.175106375278731150e+02 7.971946780179385428e+01 2.000000000000000000e+00
-8.164724407613626056e+01 8.909322614674447038e+01 4.000000000000000000e+00
-1.587133908407404306e+02 5.605670702844120967e+01 7.000000000000000000e+00
1.252440001138653543e+02 1.247179108679119395e+02 2.000000000000000000e+00
1.086151123506014926e+02 6.969539175026962141e+01 3.000000000000000000e+00
-1.406072762923791402e+02 6.174456657914640090e+01 2.000000000000000000e+00
-5.520010718215108136e-01 9.760453918370110671e+01 5.900000000000000000e+01
1.793169210743082260e+02 8.777798668375459101e+01 6.000000000000000000e+00
-4.235101870422287362e+01 1.258635828666238581e+02 2.000000000000000000e+00
-9.046914625208385985e+01 8.792342398902079026e+01 1.300000000000000000e+01
-1.389808405136132308e+02 1.261555926445015530e+02 5.900000000000000000e+01
-1.425108348739484256e+02 1.271176278654371288e+02 6.000000000000000000e+00
-6.784797008992143219e+01 8.514870414884913430e+01 1.300000000000000000e+01
1.289280679995653713e+02 6.697831576605707937e+01 9.000000000000000000e+00
1.364075542608050000e+02 5.987619781526175444e+01 6.000000000000000000e+00
-4.081245610365772336e+01 5.886675026172165559e+01 1.800000000000000000e+01
4.090565324720792972e+01 5.684873734286141200e+01 2.000000000000000000e+01
5.365272244040134808e+01 5.915466360271926050e+01 7.000000000000000000e+00
1.121363817826102292e+02 9.483843292098222832e+01 1.600000000000000000e+01
-9.683745700045902538e+01 8.669749903792870782e+01 2.000000000000000000e+00
-3.831477452991067878e+01 1.247760814034458576e+02 5.000000000000000000e+00
5.365156385473615330e+01 5.915717415030783854e+01 1.400000000000000000e+01
3.748770456943961449e+01 5.288297238366756403e+01 8.400000000000000000e+01
1.121363841702787170e+02 9.483843814271133965e+01 1.300000000000000000e+01
-5.107151322351839440e+01 1.130063395043650019e+02 1.800000000000000000e+01
-6.800318756394500674e+00 1.467693604082168974e+02 2.000000000000000000e+01
-3.715096228334931538e+01 1.241099408912652819e+02 1.200000000000000000e+01
1.479924472544250307e+02 3.316306648318524708e+01 1.500000000000000000e+01
-1.261038916207758120e+02 1.136877906655604562e+02 1.000000000000000000e+01
-3.980286021881651948e+01 4.723925798617148075e+01 6.000000000000000000e+00
4.835592946472867482e+01 6.783274008445573600e+01 5.000000000000000000e+00
-3.715096415619363057e+01 1.241099427296960300e+02 2.000000000000000000e+00
3.748916287336579245e+01 5.288237635718130036e+01 8.000000000000000000e+00
1.121520275134245566e+02 9.485129061269553574e+01 3.000000000000000000e+00
-6.843329263018169684e+00 1.467595000247348764e+02 4.000000000000000000e+00
-3.714529900489522873e+01 1.241191725968820947e+02 2.000000000000000000e+00
-1.294843606266078098e+02 1.205935247294923016e+02 3.000000000000000000e+00
1.480077782647233846e+02 3.313035780336509362e+01 3.000000000000000000e+00
1.294181793767685633e+02 5.570454270271539343e+01 2.000000000000000000e+00
-1.755007748912461807e+02 1.226643843182708054e+02 1.200000000000000000e+01
-4.288209029936067651e+01 1.111485605749118548e+02 1.000000000000000000e+01
-1.260943926131617445e+02 1.137765828052012864e+02 2.900000000000000000e+01
-3.692011270340946538e+01 8.319036974657592509e+01 5.000000000000000000e+00
-1.106984574927127198e+02 7.087653080269021189e+01 5.000000000000000000e+00
1.582012800553773424e+01 1.551699659250864158e+02 2.000000000000000000e+00
7.832203551832461130e+01 1.004513940242906074e+02 1.400000000000000000e+01
-9.629451506683035689e+01 8.706889085678098184e+01 1.000000000000000000e+01
1.644729697370165411e+02 9.591263017374683386e+01 3.000000000000000000e+00
1.591976149694749836e+02 5.325728154753786470e+01 5.000000000000000000e+00
1.016365219128792035e+02 8.442294668386784906e+01 3.000000000000000000e+00
-1.710892236753775251e+02 6.588972056730705162e+01 9.000000000000000000e+00
-1.408021167265242184e+02 4.560201269006588376e+01 5.900000000000000000e+01
-4.262179850137317771e+01 1.755675120806014888e+02 9.000000000000000000e+00
-1.257209223579417738e+02 9.217526071489646711e+01 1.700000000000000000e+01
-2.410702790490610781e+01 1.318521750281646803e+02 7.600000000000000000e+01
1.382918701889763611e+02 5.214746714752995160e+01 6.000000000000000000e+00
-3.832392832074221900e+01 1.247861318390465186e+02 3.000000000000000000e+00
1.762257886372255484e+02 5.353286578672921081e+01 1.000000000000000000e+01
5.364295782717023542e+01 5.916008447475366694e+01 2.000000000000000000e+00
-1.434373624762036741e+02 7.036654888051354817e+01 2.000000000000000000e+00
-3.980243684111939473e+01 4.723864353354677093e+01 2.000000000000000000e+00
-4.287841606741076106e+01 5.239397308129878184e+01 8.400000000000000000e+01
1.739726664721870009e+02 9.043437241157781159e+01 6.000000000000000000e+00
9.326159207919971550e+01 9.335583233423527361e+01 1.400000000000000000e+01
-8.943729699156679658e+01 3.977116719610534545e+01 9.000000000000000000e+00
1.476396705292432898e+02 9.091154888533955614e+01 3.000000000000000000e+00
-1.633139969605533892e+01 1.279739312367093191e+02 4.000000000000000000e+00
-1.040689512902177398e+02 1.073033508235940019e+02 2.000000000000000000e+00
-6.987290824124003485e+00 9.113904227952258452e+01 2.000000000000000000e+00
-1.363764993016948495e+02 3.888108985363800230e+01 2.000000000000000000e+00
1.057336761259707600e+02 5.629747737288031573e+01 2.000000000000000000e+00
-4.435372662948187639e+01 5.736045657233280792e+01 8.000000000000000000e+00
4.834850880836238929e+01 6.780820628681401274e+01 4.400000000000000000e+01
-4.069180255840574745e+01 1.306452958420764787e+02 1.300000000000000000e+01
4.608546783148568693e+01 1.395756056342973466e+02 7.000000000000000000e+00
6.248936247212689210e+01 1.002805321982061599e+02 2.000000000000000000e+00
9.835275592386373944e+01 9.090677385325554383e+01 2.000000000000000000e+00
2.128660915925956942e+01 1.239432929715587903e+02 3.000000000000000000e+00
-5.475599988613466707e+01 5.528208913208806763e+01 9.000000000000000000e+00
-7.138488764939852160e+01 1.103046082497303786e+02 1.600000000000000000e+01
3.939272370762085274e+01 1.182554334208536062e+02 6.000000000000000000e+00
1.794479989281785208e+02 8.239546081629889329e+01 4.000000000000000000e+00
-6.830789256917647601e-01 9.222201331624540899e+01 7.000000000000000000e+00
1.376489812957771335e+02 5.413641713337614192e+01 2.000000000000000000e+00
8.953085374791612594e+01 9.207657601097919553e+01 2.000000000000000000e+00
4.101915948638679055e+01 5.384440735549843282e+01 2.000000000000000000e+00
3.748916512605154594e+01 5.288237213456287122e+01 6.600000000000000000e+01
1.121520299100785678e+02 9.485129585115086570e+01 7.000000000000000000e+00
-5.107193200043463577e+01 1.130216842339429064e+02 1.100000000000000000e+01
-4.359244573919499999e+01 1.201238021847382385e+02 6.000000000000000000e+00
1.391875438963423051e+02 1.211332497382783373e+02 4.000000000000000000e+00
-1.390943467527920916e+02 1.231512626571386022e+02 6.600000000000000000e+01
1.467617037483352931e+02 3.864626639821582188e+01 7.000000000000000000e+00
1.467529003093461881e+02 3.867303407039807439e+01 1.100000000000000000e+01
4.001409716098937253e+01 1.421332805611102117e+02 5.000000000000000000e+00
3.756957193130202910e+01 5.272527337093339384e+01 1.400000000000000000e+01
-4.699553619399431170e+01 1.124796640111212014e+02 2.400000000000000000e+01
-7.617348274184773516e+01 7.424671934115980321e+01 8.900000000000000000e+01
-3.072020935205255654e+01 1.208095702385483179e+02 2.500000000000000000e+01
5.535408766209235409e+01 6.727355218866271969e+01 5.000000000000000000e+00
-1.294264871394385921e+02 1.192271456185770830e+02 1.100000000000000000e+01
1.391693398479789607e+02 1.373392191565342273e+02 8.800000000000000000e+01
-1.295089050313218024e+02 1.169044648623585516e+02 1.100000000000000000e+01
-3.072019995987466601e+01 1.208095643144595215e+02 1.400000000000000000e+01
5.445475402957395517e+01 5.938674240330481524e+01 2.400000000000000000e+01
1.077712866237439471e+02 7.925838569098236519e+01 1.200000000000000000e+01
3.757042409317094922e+01 5.272503968140059527e+01 1.500000000000000000e+01
4.113062434189167504e+01 5.613526433234739699e+01 1.000000000000000000e+01
-7.615975071742745683e+01 7.427970432673527057e+01 5.000000000000000000e+00
-3.072796894893703978e+01 1.208219854866125047e+02 6.000000000000000000e+00
-6.705354552814925206e+00 8.685221745657470649e+01 2.000000000000000000e+00
-1.709756295433184619e+02 1.258467844250963594e+02 3.000000000000000000e+00
1.347162932989959074e+02 6.934164230573313148e+01 6.000000000000000000e+00
-1.029258825052864257e+00 6.218039820035873078e+01 2.000000000000000000e+00
5.535839451778707598e+01 6.725339180230773195e+01 3.000000000000000000e+00
4.851420049978972315e+01 1.259115915072865590e+02 3.000000000000000000e+00
-1.519908700185834505e+02 1.932996603022682081e+01 3.000000000000000000e+00
-1.289577497695289026e+02 1.353327268163220083e+02 1.100000000000000000e+01
-1.019843553648348546e+02 7.672581072186689255e+01 1.000000000000000000e+01
2.175032210357666074e+01 8.129962502924185230e+01 2.700000000000000000e+01
-1.688967982083068762e+02 2.928255181320176703e+01 5.000000000000000000e+00
-1.282400668748265637e+01 9.249059591381210055e+01 2.000000000000000000e+00
-1.792416859850709443e+02 1.403942561509641394e+02 1.100000000000000000e+01
7.536226718815144920e+01 1.749704392879238526e+02 1.000000000000000000e+01
-2.826177200572632842e+01 9.907686068987230144e+00 2.000000000000000000e+00
5.291870777949136340e+01 8.951295495895240606e+01 3.000000000000000000e+00
5.445472574937036825e+01 5.938674125164806128e+01 2.000000000000000000e+00
1.077712937884685118e+02 7.925838356426152131e+01 6.000000000000000000e+00
1.420040823672998158e+02 1.226061088881822059e+02 4.000000000000000000e+00
1.533539459788916872e+02 4.853817820291006768e+01 1.100000000000000000e+01
-1.066684768070492169e+02 8.703584243508825580e+01 6.600000000000000000e+01
1.399898043647881991e+02 6.296590583086869941e+01 9.000000000000000000e+00
-1.294270979643185342e+02 1.192273880736546090e+02 1.800000000000000000e+01
-1.733748107283932143e+02 4.751800558973571498e+01 7.400000000000000000e+01
1.391668724003136788e+02 1.373380479385004094e+02 3.000000000000000000e+00
1.384964466357209574e+02 1.291983406790278082e+02 1.100000000000000000e+01
1.750305240614644902e+02 9.586576793583078882e+01 5.000000000000000000e+00
-8.862631356634476276e+01 7.056448285575322643e+01 4.000000000000000000e+00
7.229898993031618204e-01 9.906871180591605253e+01 2.000000000000000000e+00
-1.396426416251162834e+02 1.439765664877632219e+02 2.000000000000000000e+00
-1.571937989821438180e+02 1.376413717617745363e+02 2.000000000000000000e+00
1.406744585138711727e+02 1.191847778748331876e+02 3.000000000000000000e+00
4.099071436619045983e+01 5.641456022624076638e+01 3.000000000000000000e+00
-1.295159121749930762e+02 1.169069246652744454e+02 3.000000000000000000e+00
7.234992358393948564e+01 1.108716544076985997e+02 8.800000000000000000e+01
1.467568923900637685e+02 3.867678227277513514e+01 7.000000000000000000e+00
4.001297153080010816e+01 1.421309519857979353e+02 1.200000000000000000e+01
-1.156054841332815073e+02 1.151171295182027734e+02 1.900000000000000000e+01
4.488299239006601482e+01 1.202624425538227939e+02 3.000000000000000000e+00
1.264680892920770674e+02 1.223100614851295092e+02 2.000000000000000000e+00
7.323322731929322060e+01 6.696128297633198656e+01 3.000000000000000000e+00
1.349767501052737373e+02 5.665312361529429097e+01 3.000000000000000000e+00
-9.837810187259674422e+01 1.788101907926177319e+02 2.000000000000000000e+00
-2.584998656347192281e+01 9.055437777157381163e+01 2.000000000000000000e+00
1.629215281073767017e+02 1.440192408927719612e+02 7.000000000000000000e+00
-1.746814587616565859e+02 5.075759856921743562e+01 2.000000000000000000e+00
3.757042899580154938e+01 5.272504335417038845e+01 2.000000000000000000e+00
4.113062231084143860e+01 5.613526248236447458e+01 4.700000000000000000e+01
-4.699438845123351882e+01 1.124679122538775999e+02 1.100000000000000000e+01
1.373999644608327628e+02 6.384189160457398060e+01 2.000000000000000000e+00
1.393687095092351456e+02 1.209624792616319269e+02 8.000000000000000000e+00
5.263653336045660325e+00 9.396168354715068460e+01 5.000000000000000000e+00
-3.323829625166470692e+01 1.413537336017841710e+02 3.000000000000000000e+00
-3.324709969065381898e+01 1.413269659296019256e+02 2.000000000000000000e+00
-1.399859028390106346e+02 3.786671943888978120e+01 8.000000000000000000e+00
-1.424304280686979780e+02 1.272747266290666062e+02 2.000000000000000000e+00
1.330044638060057025e+02 6.752033598887881283e+01 5.700000000000000000e+01
1.038265172581522648e+02 1.057532806588401968e+02 1.100000000000000000e+01
1.492797906479474364e+02 5.919042976145168211e+01 7.000000000000000000e+00
-1.246459123379076459e+02 1.127264478113372803e+02 5.700000000000000000e+01
5.057351286056142214e+01 6.077285438142290985e+01 1.100000000000000000e+01
-4.083066015202106058e+01 4.266078084346576560e+01 1.600000000000000000e+01
5.049109496867819757e+01 6.309553513764144128e+01 2.600000000000000000e+01
1.492798000401253375e+02 5.919043568554047141e+01 6.000000000000000000e+00
-1.255452459704260377e+02 1.206132575966951634e+02 2.600000000000000000e+01
-7.222871337625606714e+01 1.007416143090176348e+02 6.000000000000000000e+00
-1.424295759068290579e+02 1.272749603185994118e+02 4.000000000000000000e+00
-1.388693756581083392e+02 1.238647356676525959e+02 1.400000000000000000e+01
1.038402492825725574e+02 1.057202956732647436e+02 8.200000000000000000e+01
1.492720310510629531e+02 5.917801451338750951e+01 5.000000000000000000e+00
1.732946454471850757e+02 9.314778254342527930e+01 1.100000000000000000e+01
9.024370456681561237e+00 5.415321557490364768e+01 1.600000000000000000e+01
-4.528370670100409967e+01 1.106583576942668685e+02 2.600000000000000000e+01
1.789707411749471362e+02 1.178196017996412621e+02 6.000000000000000000e+00
-1.246416054822129240e+02 1.127466081976922680e+02 3.000000000000000000e+00
-1.314857995002102768e+02 5.408840849271344808e+01 6.000000000000000000e+00
2.800912998141652821e+01 1.606700339697731863e+02 4.000000000000000000e+00
5.104225023047111875e+01 4.466727318367799171e+01 1.200000000000000000e+01
7.801564463516514536e+01 1.032741892781331217e+02 7.000000000000000000e+00
-1.582496778964233499e+02 9.870037497075813349e+01 3.000000000000000000e+00
1.110320179169316290e+01 1.507174481867982365e+02 5.000000000000000000e+00
1.671759933125173347e+02 8.750940408618789945e+01 3.000000000000000000e+00
7.583140149290453769e-01 3.960574384903588907e+01 1.300000000000000000e+01
-1.046377328118485650e+02 5.029560712076121654e+00 1.000000000000000000e+01
1.517382279942736716e+02 1.700923139310127965e+02 2.600000000000000000e+01
-1.270812922205086437e+02 9.048704504104760815e+01 2.000000000000000000e+00
-1.255452742506296318e+02 1.206132587483519245e+02 6.000000000000000000e+00
-7.222870621153148818e+01 1.007416164357384787e+02 2.000000000000000000e+00
-3.799591763270020550e+01 5.739389111181779413e+01 4.000000000000000000e+00
-2.664605402110831989e+01 1.314618217970899252e+02 3.000000000000000000e+00
7.333152319295078314e+01 9.296415756491172999e+01 8.000000000000000000e+00
-4.001019563521180800e+01 1.170340941691312793e+02 1.400000000000000000e+01
5.057290203568149423e+01 6.077261192634538389e+01 1.000000000000000000e+01
6.625189271606791941e+00 1.324819944102642921e+02 2.000000000000000000e+00
-4.083312759968631411e+01 4.266195206149959063e+01 2.000000000000000000e+00
-4.150355336427904263e+01 5.080165932097220605e+01 7.000000000000000000e+00
-4.969475938535515169e+00 8.413423206416921118e+01 2.000000000000000000e+00
9.137368643365523724e+01 1.094355171442467736e+02 2.000000000000000000e+00
