# rg size
3.818498379710907109e+00 5.500000000000000000e+01
7.535139170358389205e-01 2.000000000000000000e+00
2.610025241684782671e+00 3.200000000000000000e+01
1.699975801468820213e+00 7.000000000000000000e+00
7.080549207747672824e-01 2.000000000000000000e+00
1.203974720623437689e+00 4.000000000000000000e+00
1.612602533258892246e+00 7.000000000000000000e+00
7.529104205241460290e-01 2.000000000000000000e+00
2.281894412789070348e+00 1.600000000000000000e+01
7.723666546186950255e-01 2.000000000000000000e+00
1.769583531007733690e+00 1.100000000000000000e+01
1.863740131918676601e+00 6.000000000000000000e+00
1.142403939652449685e+00 3.000000000000000000e+00
1.769642099120007250e+00 1.100000000000000000e+01
7.043972009219421349e-01 2.000000000000000000e+00
7.581617480899656147e-01 2.000000000000000000e+00
1.915581886452799365e+00 6.000000000000000000e+00
7.371091444065969167e-01 2.000000000000000000e+00
1.798803542179007842e+00 6.000000000000000000e+00
1.662570739855355084e+00 1.100000000000000000e+01
3.204348016918002973e+00 5.100000000000000000e+01
1.217648570632361205e+00 3.000000000000000000e+00
2.923051643440373937e+00 5.500000000000000000e+01
1.109730065019593814e+00 4.000000000000000000e+00
1.461625103666586822e+00 7.000000000000000000e+00
3.204359052389242457e+00 5.100000000000000000e+01
4.051878895390651714e+00 2.200000000000000000e+01
1.519040826592322979e+00 4.000000000000000000e+00
1.560026857208961060e+00 6.000000000000000000e+00
7.838522961418753487e-01 2.000000000000000000e+00
2.481399714221919961e+00 3.000000000000000000e+01
1.799219405675628547e+00 6.000000000000000000e+00
1.662535182342854467e+00 1.100000000000000000e+01
3.204323412076154565e+00 5.100000000000000000e+01
1.814772163348364220e+00 1.400000000000000000e+01
1.308689940998430279e+00 6.000000000000000000e+00
1.218116072861357591e+00 3.000000000000000000e+00
1.112585949878348801e+00 3.000000000000000000e+00
7.175246993425878905e-01 2.000000000000000000e+00
7.634463851509637466e-01 2.000000000000000000e+00
1.863911495461898493e+00 6.000000000000000000e+00
7.378402228803497831e-01 2.000000000000000000e+00
1.677641197658952033e+00 1.500000000000000000e+01
6.422103554653552093e-01 2.000000000000000000e+00
4.051879022598967595e+00 2.200000000000000000e+01
7.140844706102713602e-01 2.000000000000000000e+00
1.519040370616528079e+00 4.000000000000000000e+00
7.232970616098252092e-01 2.000000000000000000e+00
7.211401721811145915e-01 2.000000000000000000e+00
1.078094789345991567e+00 3.000000000000000000e+00
1.560026388431570155e+00 6.000000000000000000e+00
1.104694700576457134e+00 3.000000000000000000e+00
1.141613212860644211e+00 3.000000000000000000e+00
2.923056864158648516e+00 5.500000000000000000e+01
1.109174910500435596e+00 4.000000000000000000e+00
1.535465678518988186e+00 9.000000000000000000e+00
1.648787169514098760e+00 8.000000000000000000e+00
2.546504000445817706e+00 2.600000000000000000e+01
3.882930374385324956e+00 8.300000000000000000e+01
9.570506820220141542e-01 4.000000000000000000e+00
7.741089718508940010e-01 2.000000000000000000e+00
1.475447754533494304e+00 9.000000000000000000e+00
1.065557777078406376e+00 4.000000000000000000e+00
7.682935837512827604e-01 2.000000000000000000e+00
1.657834679183582294e+00 7.000000000000000000e+00
7.468657745318151298e-01 2.000000000000000000e+00
7.201035904649576436e-01 2.000000000000000000e+00
7.215835179198136773e-01 2.000000000000000000e+00
1.175583751594736936e+00 5.000000000000000000e+00
4.082749427721511282e+00 5.300000000000000000e+01
1.769845281180526531e+00 1.100000000000000000e+01
1.698416751435232408e+00 1.100000000000000000e+01
7.838534114662304431e-01 2.000000000000000000e+00
7.534481365364500416e-01 2.000000000000000000e+00
7.049862854465650530e-01 2.000000000000000000e+00
1.692088370857420587e+00 1.100000000000000000e+01
7.291430709172734836e-01 2.000000000000000000e+00
8.328331425745773009e-01 3.000000000000000000e+00
7.572810594489769453e-01 2.000000000000000000e+00
1.332543962772163360e+00 5.000000000000000000e+00
7.215893333470378979e-01 2.000000000000000000e+00
1.441272785589262417e+00 5.000000000000000000e+00
1.392743554448910404e+00 8.000000000000000000e+00
3.139244106389890820e+00 4.000000000000000000e+01
7.374898363142521340e-01 2.000000000000000000e+00
2.481399606887160214e+00 3.000000000000000000e+01
1.799219526160211524e+00 6.000000000000000000e+00
1.203874808162760157e+00 3.000000000000000000e+00
1.700949821934871764e+00 8.000000000000000000e+00
1.915666693801707288e+00 6.000000000000000000e+00
1.461682824050165364e+00 7.000000000000000000e+00
1.598763387396934466e+00 5.000000000000000000e+00
2.912041865254673567e+00 2.000000000000000000e+01
1.541047237859593189e+00 5.000000000000000000e+00
1.696788661080192773e+00 7.000000000000000000e+00
1.765367889519267708e+00 7.000000000000000000e+00
1.540834583443769112e+00 5.000000000000000000e+00
2.256181249526595600e+00 1.600000000000000000e+01
2.635409506148142622e+00 3.400000000000000000e+01
1.696788764288430729e+00 7.000000000000000000e+00
2.254143580102146327e+00 1.100000000000000000e+01
1.184926470646018304e+00 3.000000000000000000e+00
8.959777822146908210e-01 3.000000000000000000e+00
1.570214153639998056e+00 1.000000000000000000e+01
3.323258126989450112e+00 4.600000000000000000e+01
1.201523623679236374e+00 3.000000000000000000e+00
2.966967567880992362e+00 5.700000000000000000e+01
1.034417044033803856e+00 4.000000000000000000e+00
1.482993648145479515e+00 7.000000000000000000e+00
3.323258047246658187e+00 4.600000000000000000e+01
1.398260442636761303e+00 5.000000000000000000e+00
7.354706966745186980e-01 2.000000000000000000e+00
2.635479513168097032e+00 3.400000000000000000e+01
8.964416483045321016e-01 3.000000000000000000e+00
1.570121992936816868e+00 1.000000000000000000e+01
3.322721703236660939e+00 4.600000000000000000e+01
1.961790078174783458e+00 1.100000000000000000e+01
1.303880079895488375e+00 6.000000000000000000e+00
1.201046229535748688e+00 3.000000000000000000e+00
7.209918133840382826e-01 2.000000000000000000e+00
7.147377643817497406e-01 2.000000000000000000e+00
1.765655244618617559e+00 7.000000000000000000e+00
7.578027821715084267e-01 2.000000000000000000e+00
1.782448459268213492e+00 9.000000000000000000e+00
2.346707213359281230e+00 1.600000000000000000e+01
1.398260045419909448e+00 5.000000000000000000e+00
7.262148681118281157e-01 2.000000000000000000e+00
7.788029511159657581e-01 2.000000000000000000e+00
6.852859584396837622e-01 2.000000000000000000e+00
2.966910143235431008e+00 5.700000000000000000e+01
1.034688075138415098e+00 4.000000000000000000e+00
1.535549233484150733e+00 1.000000000000000000e+01
3.890144943585831960e+00 8.100000000000000000e+01
1.133160353907099571e+00 4.000000000000000000e+00
2.796046916264219195e+00 2.900000000000000000e+01
2.432903838959220799e+00 1.700000000000000000e+01
8.487376089316277517e-01 3.000000000000000000e+00
1.512651375912806406e+00 5.000000000000000000e+00
7.284059369611748380e-01 2.000000000000000000e+00
7.204796057723286129e-01 2.000000000000000000e+00
7.170892938354541668e-01 2.000000000000000000e+00
7.156058505446635243e-01 2.000000000000000000e+00
7.990640719689854343e-01 3.000000000000000000e+00
1.008133636148242696e+00 4.000000000000000000e+00
1.541580597525628038e+00 5.000000000000000000e+00
2.256209490210117963e+00 1.600000000000000000e+01
7.354709227206416289e-01 2.000000000000000000e+00
1.066862860241693856e+00 3.000000000000000000e+00
1.136469095315732813e+00 3.000000000000000000e+00
1.473339542597066343e+00 1.000000000000000000e+01
8.560543513551871486e-01 3.000000000000000000e+00
1.405316917312311897e+00 4.000000000000000000e+00
8.528859519522451471e-01 3.000000000000000000e+00
1.041948128627369519e+00 4.000000000000000000e+00
1.416663852690259962e+00 6.000000000000000000e+00
3.279717371034173379e+00 3.800000000000000000e+01
7.332861304888166343e-01 2.000000000000000000e+00
3.839295217550617423e+00 5.100000000000000000e+01
1.185080044272747157e+00 3.000000000000000000e+00
2.635479499086179622e+00 3.400000000000000000e+01
1.696818745330269884e+00 7.000000000000000000e+00
8.964421661550031617e-01 3.000000000000000000e+00
1.198575792836101828e+00 5.000000000000000000e+00
1.684155525348906668e+00 8.000000000000000000e+00
2.254145727928584364e+00 1.100000000000000000e+01
1.482767604049855636e+00 7.000000000000000000e+00
1.853274031605428362e+00 6.000000000000000000e+00
2.927537170575719827e+00 2.000000000000000000e+01
3.180419825641235931e+00 6.300000000000000000e+01
1.706936510693826348e+00 8.000000000000000000e+00
1.656451446292724894e+00 8.000000000000000000e+00
1.953824002317529729e+00 5.000000000000000000e+00
1.124003617234526242e+00 3.000000000000000000e+00
3.180371996397115097e+00 6.300000000000000000e+01
1.707193910507319501e+00 8.000000000000000000e+00
7.198954788256594073e-01 2.000000000000000000e+00
2.663073075676765100e+00 3.600000000000000000e+01
1.656451619602002490e+00 8.000000000000000000e+00
8.893324456809469369e-01 3.000000000000000000e+00
2.355047641369009792e+00 1.400000000000000000e+01
2.993642205535468559e+00 4.600000000000000000e+01
1.065748887270637546e+00 3.000000000000000000e+00
2.706056719366460417e+00 2.900000000000000000e+01
7.249784962214543826e-01 2.000000000000000000e+00
4.118852281052425290e+00 4.600000000000000000e+01
1.394661071415249198e+00 6.000000000000000000e+00
2.993642261376325830e+00 4.600000000000000000e+01
8.118756938925552058e-01 2.000000000000000000e+00
2.663091801685187665e+00 3.600000000000000000e+01
8.892280404103615199e-01 3.000000000000000000e+00
2.354920311592895832e+00 1.400000000000000000e+01
2.993515458869354440e+00 4.600000000000000000e+01
8.055221639041318937e-01 3.000000000000000000e+00
1.522097159800759103e+00 7.000000000000000000e+00
1.656206980328449152e+00 8.000000000000000000e+00
6.809490491219392094e-01 2.000000000000000000e+00
1.954301839475352187e+00 5.000000000000000000e+00
1.041233158690086258e+00 3.000000000000000000e+00
1.093404580157110173e+00 4.000000000000000000e+00
1.027201759439630102e+00 4.000000000000000000e+00
2.409143450741964010e+00 1.300000000000000000e+01
7.378970729945033558e-01 2.000000000000000000e+00
7.186905780655876708e-01 2.000000000000000000e+00
1.243345985149603150e+00 4.000000000000000000e+00
1.118521967151424157e+00 3.000000000000000000e+00
1.240740554195734147e+00 7.000000000000000000e+00
1.124003566358250827e+00 3.000000000000000000e+00
1.065544041671222741e+00 3.000000000000000000e+00
1.449726759917362662e+00 1.000000000000000000e+01
3.180022527004820354e+00 6.300000000000000000e+01
2.706147471695543594e+00 2.900000000000000000e+01
3.713845736477547899e+00 7.500000000000000000e+01
1.672209496743087165e+00 7.000000000000000000e+00
8.603482891207542282e-01 3.000000000000000000e+00
1.357458337459945152e+00 6.000000000000000000e+00
7.457808897615147981e-01 2.000000000000000000e+00
1.136147206750927730e+00 3.000000000000000000e+00
8.504286994743004424e-01 3.000000000000000000e+00
7.298916838591825718e-01 2.000000000000000000e+00
7.407717042613070069e-01 2.000000000000000000e+00
7.239590472997914361e-01 2.000000000000000000e+00
1.083820107118017129e+00 3.000000000000000000e+00
8.283135066709752525e-01 3.000000000000000000e+00
7.263377118577299951e-01 2.000000000000000000e+00
6.887911318632065072e-01 2.000000000000000000e+00
7.756128164235946976e-01 2.000000000000000000e+00
7.252082712344462001e-01 2.000000000000000000e+00
1.707194305469569073e+00 8.000000000000000000e+00
1.960595915184177862e+00 1.500000000000000000e+01
8.118751190916917437e-01 2.000000000000000000e+00
7.118865430437850694e-01 2.000000000000000000e+00
6.916247984999027709e-01 2.000000000000000000e+00
1.302002994675863556e+00 8.000000000000000000e+00
7.373179564706822120e-01 2.000000000000000000e+00
1.405553229322346276e+00 4.000000000000000000e+00
8.573300531734990848e-01 3.000000000000000000e+00
1.522496195406529917e+00 1.000000000000000000e+01
7.191954214031995862e-01 2.000000000000000000e+00
2.312309885797434905e+00 2.900000000000000000e+01
2.663091766378375524e+00 3.600000000000000000e+01
4.118870217627186747e+00 4.600000000000000000e+01
1.656285752862908023e+00 8.000000000000000000e+00
8.892275660919560787e-01 3.000000000000000000e+00
7.775264942646633592e-01 2.000000000000000000e+00
1.618390040405871977e+00 7.000000000000000000e+00
1.188030321436234882e+00 3.000000000000000000e+00
9.236361173826875826e-01 3.000000000000000000e+00
1.394692381409046167e+00 6.000000000000000000e+00
1.095867578667144793e+00 5.000000000000000000e+00
7.258385819175608988e-01 2.000000000000000000e+00
1.501406975340410455e+00 5.000000000000000000e+00
2.989291575377079901e+00 2.200000000000000000e+01
1.588799972621874446e+00 1.200000000000000000e+01
1.709274603813286220e+00 7.000000000000000000e+00
1.950134844604700879e+00 5.000000000000000000e+00
1.129689169822875705e+00 3.000000000000000000e+00
1.589086164367474963e+00 1.200000000000000000e+01
2.286065553556300589e+00 1.600000000000000000e+01
1.709274438624083237e+00 7.000000000000000000e+00
1.518159624174110656e+00 9.000000000000000000e+00
3.140187940078461803e+00 4.600000000000000000e+01
3.159878673653974346e+00 6.200000000000000000e+01
1.122353681811224524e+00 4.000000000000000000e+00
2.884158488273557808e+00 3.300000000000000000e+01
2.624427909743165088e+00 1.400000000000000000e+01
2.959399552003781242e+00 1.000000000000000000e+01
3.140187950246424720e+00 4.600000000000000000e+01
2.627409715479211982e+00 3.600000000000000000e+01
7.413783262725700540e-01 2.000000000000000000e+00
1.517696264503162862e+00 9.000000000000000000e+00
3.140440371869170910e+00 4.600000000000000000e+01
8.416091824154234846e-01 3.000000000000000000e+00
1.498576031972637779e+00 5.000000000000000000e+00
7.260778884757181917e-01 2.000000000000000000e+00
1.496476639792650332e+00 7.000000000000000000e+00
1.281969205639543752e+00 5.000000000000000000e+00
6.554775423312968474e-01 2.000000000000000000e+00
1.225256876813116680e+00 3.000000000000000000e+00
1.217513246723415321e+00 5.000000000000000000e+00
1.950239611022313246e+00 5.000000000000000000e+00
8.169991603695442306e-01 3.000000000000000000e+00
1.840907533863519241e+00 1.400000000000000000e+01
8.481724196221686052e-01 3.000000000000000000e+00
1.181157047490878353e+00 3.000000000000000000e+00
7.822030664518723198e-01 2.000000000000000000e+00
1.114583911229309887e+00 3.000000000000000000e+00
7.107288446845961838e-01 2.000000000000000000e+00
1.192410287350270881e+00 5.000000000000000000e+00
1.129542713241889373e+00 3.000000000000000000e+00
3.159834531585486772e+00 6.200000000000000000e+01
1.121598134490477294e+00 4.000000000000000000e+00
1.251171126659207822e+00 6.000000000000000000e+00
3.982057140033324227e+00 8.100000000000000000e+01
8.336532339315276818e-01 3.000000000000000000e+00
2.884108140470092785e+00 3.300000000000000000e+01
1.029188164104896774e+00 4.000000000000000000e+00
8.532723307191063533e-01 3.000000000000000000e+00
1.211459050718707742e+00 5.000000000000000000e+00
1.463066253725342714e+00 7.000000000000000000e+00
1.245070866535967991e+00 3.000000000000000000e+00
7.042313884654964884e-01 2.000000000000000000e+00
9.470829532524899230e-01 3.000000000000000000e+00
7.393129033097092240e-01 2.000000000000000000e+00
8.369476171939410625e-01 3.000000000000000000e+00
7.806084591522902683e-01 2.000000000000000000e+00
7.277191095012855993e-01 2.000000000000000000e+00
1.159721856757103708e+00 5.000000000000000000e+00
2.624571206743250507e+00 1.400000000000000000e+01
1.589190999272870775e+00 1.200000000000000000e+01
2.286119474024947529e+00 1.600000000000000000e+01
8.434926323418067140e-01 3.000000000000000000e+00
1.254506839633000137e+00 7.000000000000000000e+00
8.553776479125614340e-01 3.000000000000000000e+00
6.940880394809143539e-01 2.000000000000000000e+00
1.486839098476354870e+00 6.000000000000000000e+00
7.560692935625257238e-01 2.000000000000000000e+00
1.473410064969709943e+00 1.000000000000000000e+01
3.280633487386604763e+00 3.700000000000000000e+01
6.909717889803977942e-01 2.000000000000000000e+00
2.627409656714934538e+00 3.600000000000000000e+01
3.966759055418398905e+00 4.500000000000000000e+01
1.711399078883861558e+00 6.000000000000000000e+00
7.413783262725700540e-01 2.000000000000000000e+00
2.959637501188372877e+00 1.000000000000000000e+01
8.327285714912910919e-01 3.000000000000000000e+00
3.319368207426321327e+00 2.800000000000000000e+01
3.223913634187059341e+00 6.100000000000000000e+01
7.449021128309513129e-01 2.000000000000000000e+00
3.223976929253373758e+00 6.100000000000000000e+01
2.379172736555823953e+00 1.400000000000000000e+01
2.721431322260635888e+00 3.800000000000000000e+01
1.800690587819671507e+00 1.000000000000000000e+01
1.551094945008091974e+00 9.000000000000000000e+00
3.181469032419145915e+00 4.900000000000000000e+01
3.089712762526844791e+00 3.800000000000000000e+01
2.541349945371815355e+00 2.000000000000000000e+01
2.738938099253257707e+00 1.300000000000000000e+01
3.181469017566210589e+00 4.900000000000000000e+01
7.510322354379806997e-01 2.000000000000000000e+00
2.721541460860054329e+00 3.800000000000000000e+01
1.551358713276446588e+00 9.000000000000000000e+00
3.182155537195023420e+00 4.900000000000000000e+01
1.074395330189675590e+00 4.000000000000000000e+00
1.348115234347271318e+00 8.000000000000000000e+00
1.486259048928183502e+00 4.000000000000000000e+00
1.204672841794980132e+00 4.000000000000000000e+00
1.439771490827720157e+00 5.000000000000000000e+00
7.536692598879810578e-01 2.000000000000000000e+00
7.131736088312361499e-01 2.000000000000000000e+00
1.126553381225050110e+00 5.000000000000000000e+00
7.237691003813235824e-01 2.000000000000000000e+00
7.452841813250916658e-01 2.000000000000000000e+00
6.991045158868309795e-01 2.000000000000000000e+00
1.151104087322379010e+00 4.000000000000000000e+00
1.794320870638700827e+00 1.500000000000000000e+01
1.167359852459429526e+00 3.000000000000000000e+00
6.687115580229501255e-01 2.000000000000000000e+00
7.829015729964912129e-01 2.000000000000000000e+00
7.116471745184154152e-01 2.000000000000000000e+00
7.510318159044063746e-01 2.000000000000000000e+00
1.571341053745354710e+00 6.000000000000000000e+00
1.135049172712094823e+00 3.000000000000000000e+00
7.211753187217028183e-01 2.000000000000000000e+00
1.268201375746215609e+00 6.000000000000000000e+00
3.224008260374367385e+00 6.100000000000000000e+01
1.036743629904878672e+00 3.000000000000000000e+00
3.089778340820812375e+00 3.800000000000000000e+01
3.971593350035355741e+00 7.200000000000000000e+01
7.843155526744259864e-01 2.000000000000000000e+00
8.339285854051735614e-01 3.000000000000000000e+00
6.970436600152254414e-01 2.000000000000000000e+00
1.163739780753135333e+00 5.000000000000000000e+00
1.460599796166981656e+00 8.000000000000000000e+00
7.493999946628463471e-01 2.000000000000000000e+00
7.204506404564164912e-01 2.000000000000000000e+00
6.900721131399656372e-01 2.000000000000000000e+00
1.497720650126220354e+00 5.000000000000000000e+00
2.541887068686332629e+00 2.000000000000000000e+01
2.379338336829374789e+00 1.400000000000000000e+01
7.687143039517632115e-01 2.000000000000000000e+00
7.293865924986392413e-01 2.000000000000000000e+00
1.512144071980509707e+00 9.000000000000000000e+00
8.730788476336952542e-01 3.000000000000000000e+00
6.768015270989851118e-01 2.000000000000000000e+00
1.767081546801952729e+00 7.000000000000000000e+00
6.971431441965011411e-01 2.000000000000000000e+00
7.194033246383123581e-01 2.000000000000000000e+00
1.516952825520611281e+00 8.000000000000000000e+00
3.590523088792520134e+00 4.700000000000000000e+01
1.606330606675653749e+00 9.000000000000000000e+00
7.320081496703508828e-01 2.000000000000000000e+00
4.030523983585930559e+00 4.800000000000000000e+01
2.721541562196254649e+00 3.800000000000000000e+01
8.954678881274185098e-01 3.000000000000000000e+00
2.739309658362742539e+00 1.300000000000000000e+01
1.800932464291927548e+00 1.000000000000000000e+01
1.088597935028551955e+00 3.000000000000000000e+00
3.283674754408240304e+00 2.500000000000000000e+01
3.230772553217337695e+00 6.100000000000000000e+01
1.808410601680098262e+00 8.000000000000000000e+00
1.680859618171629766e+00 4.000000000000000000e+00
1.199168852372378469e+00 4.000000000000000000e+00
3.230772758680117374e+00 6.100000000000000000e+01
2.676850036747835837e+00 3.800000000000000000e+01
1.808410501983982677e+00 8.000000000000000000e+00
2.208899693721269930e+00 1.200000000000000000e+01
1.463465573448088586e+00 8.000000000000000000e+00
3.333146883139336047e+00 5.000000000000000000e+01
1.367795765898294436e+00 6.000000000000000000e+00
1.529556852979286674e+00 4.000000000000000000e+00
3.016163374420983256e+00 4.000000000000000000e+01
2.448626304650765029e+00 1.400000000000000000e+01
3.333146866990086998e+00 5.000000000000000000e+01
2.676887045717414537e+00 3.800000000000000000e+01
1.807987032240671699e+00 8.000000000000000000e+00
1.463283412887885326e+00 8.000000000000000000e+00
3.333659024605133858e+00 5.000000000000000000e+01
1.037491163034697239e+00 4.000000000000000000e+00
1.368254918133482434e+00 6.000000000000000000e+00
1.567151456197323212e+00 5.000000000000000000e+00
1.632121679777604806e+00 5.000000000000000000e+00
9.389876439214372983e-01 3.000000000000000000e+00
1.529287591508506683e+00 4.000000000000000000e+00
7.174386704335072862e-01 2.000000000000000000e+00
7.252414855298178198e-01 2.000000000000000000e+00
1.132213899257088041e+00 7.000000000000000000e+00
8.641028555035098480e-01 3.000000000000000000e+00
1.681199108176561374e+00 4.000000000000000000e+00
1.380967291972785782e+00 6.000000000000000000e+00
9.821363143636885340e-01 4.000000000000000000e+00
7.119903401031495438e-01 2.000000000000000000e+00
3.265627130595103900e+00 1.800000000000000000e+01
6.890696304923216164e-01 2.000000000000000000e+00
8.392720403443708621e-01 3.000000000000000000e+00
7.286688079413800034e-01 2.000000000000000000e+00
1.124108351809324668e+00 3.000000000000000000e+00
7.668666212365234935e-01 2.000000000000000000e+00
1.199280363645370828e+00 4.000000000000000000e+00
1.355550064919674558e+00 7.000000000000000000e+00
3.230425258366725672e+00 6.100000000000000000e+01
8.371378259460466875e-01 3.000000000000000000e+00
3.016182582346256691e+00 4.000000000000000000e+01
3.951944950240769749e+00 7.900000000000000000e+01
8.599871628672426382e-01 3.000000000000000000e+00
1.051433578442069194e+00 4.000000000000000000e+00
6.925434240297051458e-01 2.000000000000000000e+00
1.451200714707621131e+00 7.000000000000000000e+00
1.096579312616940305e+00 3.000000000000000000e+00
7.900264651687340933e-01 2.000000000000000000e+00
6.989815648499364542e-01 2.000000000000000000e+00
7.218844674416545759e-01 2.000000000000000000e+00
8.213400459232653716e-01 3.000000000000000000e+00
7.478962044749708493e-01 2.000000000000000000e+00
2.449161150131867082e+00 1.400000000000000000e+01
7.680594501731672352e-01 2.000000000000000000e+00
2.245642415051684715e+00 1.300000000000000000e+01
1.066442420281157766e+00 4.000000000000000000e+00
7.410337816417299495e-01 2.000000000000000000e+00
1.442841810810857606e+00 8.000000000000000000e+00
1.052034798677899063e+00 4.000000000000000000e+00
1.426802360512308576e+00 6.000000000000000000e+00
8.764284428339242927e-01 3.000000000000000000e+00
1.723395181819346478e+00 1.200000000000000000e+01
7.267476712037108655e-01 2.000000000000000000e+00
3.303879788161411479e+00 4.100000000000000000e+01
7.370550878332127187e-01 2.000000000000000000e+00
3.871956510298384391e+00 4.700000000000000000e+01
2.676886944456678297e+00 3.800000000000000000e+01
1.807986932521199686e+00 8.000000000000000000e+00
2.209176800628400716e+00 1.200000000000000000e+01
8.559247747234910442e-01 3.000000000000000000e+00
1.515948670923936481e+00 8.000000000000000000e+00
3.225349923807691255e+00 2.200000000000000000e+01
1.709308204268361386e+00 1.300000000000000000e+01
1.709650682522046550e+00 1.300000000000000000e+01
2.365933732872493422e+00 1.400000000000000000e+01
2.703875528956638075e+00 3.900000000000000000e+01
1.956125618078329964e+00 1.500000000000000000e+01
1.492987750587893236e+00 7.000000000000000000e+00
2.585880514998931901e+00 2.900000000000000000e+01
1.456632361605018966e+00 4.000000000000000000e+00
3.228829725764145397e+00 5.900000000000000000e+01
2.921616718829046722e+00 3.500000000000000000e+01
2.481263208481446103e+00 1.700000000000000000e+01
2.585880414010994333e+00 2.900000000000000000e+01
1.033569759851399095e+00 4.000000000000000000e+00
1.145904369562990910e+00 4.000000000000000000e+00
2.703897923837284001e+00 3.900000000000000000e+01
3.963879407595962245e+00 4.400000000000000000e+01
1.493026257120730449e+00 7.000000000000000000e+00
2.585893145753140221e+00 2.900000000000000000e+01
8.386584115474962076e-01 3.000000000000000000e+00
1.632133196770445105e+00 5.000000000000000000e+00
1.273213058813598808e+00 4.000000000000000000e+00
7.208835715692006874e-01 2.000000000000000000e+00
1.456552704862342118e+00 4.000000000000000000e+00
1.061682900521290218e+00 3.000000000000000000e+00
1.130880600985171514e+00 7.000000000000000000e+00
9.132119002000391728e-01 3.000000000000000000e+00
8.615277973204770179e-01 3.000000000000000000e+00
7.382413121737851913e-01 2.000000000000000000e+00
1.060111509999573043e+00 4.000000000000000000e+00
1.116002890623244648e+00 4.000000000000000000e+00
2.061275473093083122e+00 1.700000000000000000e+01
7.170958104054301341e-01 2.000000000000000000e+00
1.035424643121750199e+00 4.000000000000000000e+00
7.542876411998379327e-01 2.000000000000000000e+00
1.033569752998157565e+00 4.000000000000000000e+00
1.145904138632145575e+00 4.000000000000000000e+00
7.912494108481762378e-01 2.000000000000000000e+00
1.419918639933098747e+00 5.000000000000000000e+00
7.228387957330606461e-01 2.000000000000000000e+00
1.149825529171171201e+00 4.000000000000000000e+00
3.228850668227776666e+00 5.900000000000000000e+01
1.230869527556466281e+00 5.000000000000000000e+00
2.921517388283892736e+00 3.500000000000000000e+01
3.859092066559587586e+00 7.900000000000000000e+01
7.724743856595005509e-01 2.000000000000000000e+00
1.353455321060716976e+00 5.000000000000000000e+00
8.275617304945011021e-01 3.000000000000000000e+00
7.455475577275199051e-01 2.000000000000000000e+00
7.377268864561742356e-01 2.000000000000000000e+00
1.074616143526158085e+00 3.000000000000000000e+00
3.131928021862870004e+00 2.600000000000000000e+01
2.481481871323144794e+00 1.700000000000000000e+01
7.865451525395054100e-01 2.000000000000000000e+00
1.709584078720681966e+00 1.300000000000000000e+01
2.365858167750042096e+00 1.400000000000000000e+01
6.985079512790131062e-01 2.000000000000000000e+00
2.193620263906706391e+00 1.300000000000000000e+01
1.123315598604071486e+00 3.000000000000000000e+00
1.151350417481152633e+00 4.000000000000000000e+00
3.312150700614347798e+00 4.200000000000000000e+01
7.375923178380219269e-01 2.000000000000000000e+00
1.480527690446045375e+00 7.000000000000000000e+00
7.322045036283584274e-01 2.000000000000000000e+00
1.732362961953562541e+00 8.000000000000000000e+00
2.703897974313593355e+00 3.900000000000000000e+01
3.963879344802823557e+00 4.400000000000000000e+01
1.956041264681376290e+00 1.500000000000000000e+01
1.064380299681632946e+00 4.000000000000000000e+00
1.385486182188273796e+00 7.000000000000000000e+00
7.703081650656359303e-01 2.000000000000000000e+00
3.217700040467968758e+00 5.700000000000000000e+01
1.876860559791553529e+00 8.000000000000000000e+00
1.334882147903740046e+00 5.000000000000000000e+00
3.217619891801327903e+00 5.700000000000000000e+01
1.876594981332352807e+00 8.000000000000000000e+00
2.815703114780446548e+00 4.200000000000000000e+01
1.743389588309214533e+00 1.300000000000000000e+01
1.507407765157523283e+00 7.000000000000000000e+00
2.886620934031243646e+00 3.400000000000000000e+01
1.173639229061733236e+00 3.000000000000000000e+00
1.202129546253367431e+00 4.000000000000000000e+00
3.181732224864159964e+00 4.300000000000000000e+01
2.541907170427825324e+00 1.500000000000000000e+01
2.886620925886338895e+00 3.400000000000000000e+01
1.200915731238991979e+00 6.000000000000000000e+00
8.791218817114486717e-01 3.000000000000000000e+00
2.815809569782877553e+00 4.200000000000000000e+01
1.507527405981592628e+00 7.000000000000000000e+00
2.886826974788739175e+00 3.400000000000000000e+01
9.825582108350339183e-01 4.000000000000000000e+00
7.249889714794369722e-01 2.000000000000000000e+00
9.439098555124176837e-01 3.000000000000000000e+00
1.173491346525622037e+00 3.000000000000000000e+00
1.244446707409984532e+00 4.000000000000000000e+00
1.106158300871351363e+00 7.000000000000000000e+00
6.922908959871436618e-01 2.000000000000000000e+00
1.174052578584322548e+00 5.000000000000000000e+00
1.641920360880026131e+00 8.000000000000000000e+00
1.080068201230332647e+00 4.000000000000000000e+00
1.826866503606752623e+00 9.000000000000000000e+00
7.302853549811997302e-01 2.000000000000000000e+00
1.434687751989440541e+00 4.000000000000000000e+00
1.200915722449476419e+00 6.000000000000000000e+00
8.791224820582362875e-01 3.000000000000000000e+00
7.519977985345454030e-01 2.000000000000000000e+00
1.247351321006640701e+00 4.000000000000000000e+00
7.127951627221226216e-01 2.000000000000000000e+00
1.334438307205013219e+00 5.000000000000000000e+00
1.201393692203874597e+00 4.000000000000000000e+00
1.285296330807289777e+00 7.000000000000000000e+00
