# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319974083855339320e-01 1.373463814292216756e-01 7.247382794720073074e-01 1.349567592171142527e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329974005794662517e-01 1.308602639963586667e-01 7.297451069640418231e-01 1.365498406918525254e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339973927733985715e-01 1.310878470641784199e-01 7.296313154301320436e-01 1.372325898953117851e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349973849673311133e-01 1.286982248520709970e-01 7.292899408284023721e-01 1.395084205735093175e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359973771612634330e-01 1.322257624032771861e-01 7.291761492944924816e-01 1.366636322257624159e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369973693551957528e-01 1.265361857077833274e-01 7.321347291761493015e-01 1.376877560309512916e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379973615491280725e-01 1.273327264451524776e-01 7.259899863450158808e-01 1.439462903959945472e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389973537430603923e-01 1.318843878015475701e-01 7.193900773782430091e-01 1.472462448793809831e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399973459369927120e-01 1.329085116067364458e-01 7.210969503868912556e-01 1.440600819299044100e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409973381309250318e-01 1.330223031406463363e-01 7.205279927173418031e-01 1.451979972690031762e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419973303248573515e-01 1.345015930814747462e-01 7.195038689121528996e-01 1.444014565316340537e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429973225187896713e-01 1.322257624032771861e-01 7.221210741920801590e-01 1.444014565316340537e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439973147127219910e-01 1.330223031406463363e-01 7.206417842512516936e-01 1.444014565316340537e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449973069066543108e-01 1.310878470641784199e-01 7.215521165225307065e-01 1.461083295402822169e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459972991005866305e-01 1.333636777423759801e-01 7.222348657259899385e-01 1.429221665908056438e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469972912945189503e-01 1.346153846153846090e-01 7.205279927173418031e-01 1.439462903959945472e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479972834884512700e-01 1.318843878015475701e-01 7.213245334547109255e-01 1.453117888029130667e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489972756823835898e-01 1.349567592171142527e-01 7.188211197086936677e-01 1.442876649977241632e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499972678763159095e-01 1.364360491579426626e-01 7.185935366408738867e-01 1.436049157942649035e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509972600702482293e-01 1.360946745562130189e-01 7.179107874374146547e-01 1.444014565316340537e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519972522641805490e-01 1.371187983614019223e-01 7.176832043695948737e-01 1.439462903959945472e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529972444581128688e-01 1.359808830223031284e-01 7.198452435138825711e-01 1.423532089212562468e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539972366520454106e-01 1.330223031406463363e-01 7.199590350477924616e-01 1.449704142011834229e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549972288459777303e-01 1.340464269458352398e-01 7.180245789713245452e-01 1.454255803368229294e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559972210399100501e-01 1.339326354119253493e-01 7.200728265817023521e-01 1.442876649977241632e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569972132338423698e-01 1.357532999544833752e-01 7.192762858443332297e-01 1.436049157942649035e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579972054277746896e-01 1.387118798361401950e-01 7.167728720983158608e-01 1.434911242603550408e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589971976217070093e-01 1.352981338188438687e-01 7.184797451069639962e-01 1.442876649977241632e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599971898156393291e-01 1.370050068274920319e-01 7.176832043695948737e-01 1.429221665908056438e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609971820095716488e-01 1.387118798361401950e-01 7.176832043695948737e-01 1.416704597177969871e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619971742035039686e-01 1.397360036413290985e-01 7.184797451069639962e-01 1.401911697769686049e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629971663974362883e-01 1.392808375056895642e-01 7.177969959035047642e-01 1.401911697769686049e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639971585913686081e-01 1.393946290395994547e-01 7.179107874374146547e-01 1.407601274465179741e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649971507853009278e-01 1.429221665908056438e-01 7.134729176149294805e-01 1.409877105143377274e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659971429792332476e-01 1.454255803368229294e-01 7.105143377332726606e-01 1.415566681838871244e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669971351731655673e-01 1.528220300409649512e-01 7.045971779699590209e-01 1.403049613108784677e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679971273670978871e-01 1.523668639053254448e-01 7.027765134274009950e-01 1.415566681838871244e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689971195610302068e-01 1.561219845243513871e-01 6.885525716886663483e-01 1.503186162949476656e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699971117549625266e-01 1.546426945835229771e-01 6.860491579426490905e-01 1.554392353208921274e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709971039488948463e-01 1.504324078288575284e-01 6.852526172052799680e-01 1.596495220755575761e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719970961428271661e-01 1.498634501593081592e-01 6.786527082385070964e-01 1.690942193900773771e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729970883367597079e-01 1.479289940828402428e-01 6.788802913063267663e-01 1.696631770596267741e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739970805306920276e-01 1.479289940828402428e-01 6.800182066454255603e-01 1.695493855257168836e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749970727246243474e-01 1.429221665908056438e-01 7.123350022758306865e-01 1.430359581247155343e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759970649185566671e-01 1.384842967683204418e-01 7.393035958124715146e-01 1.213017751479289891e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.425000000000000000e+04 3.769970571124889869e-01 1.366636322257624159e-01 7.413518434228493215e-01 1.205052344105598527e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779970493064213066e-01 1.367774237596722786e-01 7.415794264906691025e-01 1.207328174783796060e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.475000000000000000e+04 3.789970415003536264e-01 1.381429221665907980e-01 7.398725534820209671e-01 1.203914428766499761e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799970336942859461e-01 1.382567137005006885e-01 7.412380518889394310e-01 1.197086936731907164e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.525000000000000000e+04 3.809970258882182659e-01 1.370050068274920319e-01 7.407828857532999800e-01 1.210741920801092358e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819970180821505856e-01 1.380291306326809353e-01 7.410104688211197610e-01 1.198224852071005930e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829970102760829054e-01 1.388256713700500578e-01 7.391898042785616241e-01 1.203914428766499761e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839970024700152251e-01 1.363222576240327721e-01 7.427173418297678964e-01 1.198224852071005930e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849969946639475449e-01 1.370050068274920319e-01 7.407828857532999800e-01 1.201638598088302229e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859969868578798646e-01 1.379153390987710448e-01 7.399863450159308575e-01 1.203914428766499761e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869969790518121844e-01 1.406463359126081114e-01 7.368001820664542567e-01 1.207328174783796060e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879969712457445041e-01 1.399635867091488517e-01 7.391898042785616241e-01 1.201638598088302229e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.725000000000000000e+04 3.889969634396768239e-01 1.393946290395994547e-01 7.396449704142011861e-01 1.201638598088302229e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.750000000000000000e+04 3.899969556336093657e-01 1.406463359126081114e-01 7.386208466090122826e-01 1.198224852071005930e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.775000000000000000e+04 3.909969478275414634e-01 1.392808375056895642e-01 7.415794264906691025e-01 1.174328629949931702e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919969400214737831e-01 1.407601274465179741e-01 7.410104688211197610e-01 1.166363222576240338e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929969322154063249e-01 1.297223486572599005e-01 7.488620846609012061e-01 1.197086936731907164e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939969244093386447e-01 1.306326809285389134e-01 7.482931269913518646e-01 1.199362767410104696e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949969166032709644e-01 1.291533909877105035e-01 7.486345015930814251e-01 1.206190259444697294e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959969087972030621e-01 1.299499317250796537e-01 7.479517523896221931e-01 1.198224852071005930e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969969009911356039e-01 1.281292671825216278e-01 7.490896677287209870e-01 1.210741920801092358e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979968931850681457e-01 1.285844333181611343e-01 7.481793354574419741e-01 1.216431497496586189e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989968853790002434e-01 1.290395994538006408e-01 7.489758761948110966e-01 1.205052344105598527e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999968775729323411e-01 1.286982248520709970e-01 7.487482931269913156e-01 1.210741920801092358e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009968697668648829e-01 1.298361401911697632e-01 7.481793354574419741e-01 1.209604005461993592e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019968619607974247e-01 1.284706417842512438e-01 7.486345015930814251e-01 1.216431497496586189e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029968541547295224e-01 1.281292671825216278e-01 7.496586253982703285e-01 1.211879836140191125e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039968463486616201e-01 1.290395994538006408e-01 7.482931269913518646e-01 1.211879836140191125e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049968385425941619e-01 1.274465179790623681e-01 7.492034592626308775e-01 1.215293582157487423e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059968307365267037e-01 1.279016841147018746e-01 7.494310423304506585e-01 1.215293582157487423e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069968229304588014e-01 1.290395994538006408e-01 7.479517523896221931e-01 1.222121074192080159e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.020000000000000000e+05 4.079968151243911212e-01 1.300637232589895442e-01 7.481793354574419741e-01 1.210741920801092358e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.022500000000000000e+05 4.089968073183234409e-01 1.291533909877105035e-01 7.463586709148839482e-01 1.233500227583067821e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099967995122559827e-01 1.284706417842512438e-01 7.487482931269913156e-01 1.214155666818388657e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109967917061883025e-01 1.288120163859808875e-01 7.464724624487938387e-01 1.228948566226672756e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119967839001204002e-01 1.275603095129722309e-01 7.482931269913518646e-01 1.228948566226672756e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129967760940529420e-01 1.298361401911697632e-01 7.467000455166135087e-01 1.220983158852981393e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139967682879852617e-01 1.285844333181611343e-01 7.465862539827037292e-01 1.235776058261265353e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149967604819175815e-01 1.288120163859808875e-01 7.464724624487938387e-01 1.234638142922166587e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159967526758496792e-01 1.294947655894401473e-01 7.459035047792443862e-01 1.228948566226672756e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169967448697822210e-01 1.282430587164314906e-01 7.464724624487938387e-01 1.236913973600364119e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179967370637147628e-01 1.269913518434228616e-01 7.446517979062358128e-01 1.261948111060537114e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189967292576468605e-01 1.268775603095129711e-01 7.419208010923987739e-01 1.297223486572599005e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199967214515789582e-01 1.265361857077833274e-01 7.429449248975875664e-01 1.285844333181611343e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209967136455115000e-01 1.264223941738734647e-01 7.435138825671370189e-01 1.289258079198907503e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219967058394440418e-01 1.282430587164314906e-01 7.408966772872098705e-01 1.297223486572599005e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229966980333761395e-01 1.259672280382339582e-01 7.415794264906691025e-01 1.302913063268092975e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239966902273082372e-01 1.283568502503413811e-01 7.403277196176604180e-01 1.301775147928994070e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249966824212407790e-01 1.267637687756031084e-01 7.416932180245789930e-01 1.297223486572599005e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259966746151733208e-01 1.274465179790623681e-01 7.412380518889394310e-01 1.296085571233500100e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269966668091054185e-01 1.260810195721438209e-01 7.429449248975875664e-01 1.291533909877105035e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279966590030377382e-01 1.284706417842512438e-01 7.405553026854801990e-01 1.293809740555302568e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289966511969700580e-01 1.285844333181611343e-01 7.407828857532999800e-01 1.294947655894401473e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299966433909025998e-01 1.272189349112426149e-01 7.408966772872098705e-01 1.299499317250796537e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309966355848349195e-01 1.260810195721438209e-01 7.429449248975875664e-01 1.290395994538006408e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319966277787670172e-01 1.259672280382339582e-01 7.423759672280382249e-01 1.304050978607191602e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329966199726995590e-01 1.269913518434228616e-01 7.410104688211197610e-01 1.300637232589895442e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339966121666318788e-01 1.269913518434228616e-01 7.418070095584888834e-01 1.298361401911697632e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349966043605641985e-01 1.274465179790623681e-01 7.422621756941283344e-01 1.292671825216203940e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359965965544962962e-01 1.263086026399635742e-01 7.422621756941283344e-01 1.297223486572599005e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369965887484288380e-01 1.268775603095129711e-01 7.412380518889394310e-01 1.301775147928994070e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379965809423613798e-01 1.264223941738734647e-01 7.420345926263085534e-01 1.292671825216203940e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389965731362934775e-01 1.267637687756031084e-01 7.427173418297678964e-01 1.293809740555302568e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399965653302255753e-01 1.275603095129722309e-01 7.416932180245789930e-01 1.289258079198907503e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409965575241581170e-01 1.269913518434228616e-01 7.418070095584888834e-01 1.301775147928994070e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419965497180906588e-01 1.285844333181611343e-01 7.398725534820209671e-01 1.299499317250796537e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429965419120227565e-01 1.274465179790623681e-01 7.410104688211197610e-01 1.292671825216203940e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439965341059550763e-01 1.271051433773327244e-01 7.428311333636777869e-01 1.286982248520709970e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449965262998873960e-01 1.292671825216203940e-01 7.407828857532999800e-01 1.282430587164314906e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459965184938199378e-01 1.257396449704142050e-01 7.416932180245789930e-01 1.304050978607191602e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469965106877520356e-01 1.264223941738734647e-01 7.422621756941283344e-01 1.296085571233500100e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479965028816843553e-01 1.273327264451524776e-01 7.413518434228493215e-01 1.304050978607191602e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.122500000000000000e+05 4.489964950756166751e-01 1.290395994538006408e-01 7.394173873463814051e-01 1.297223486572599005e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499964872695492168e-01 1.274465179790623681e-01 7.411242603550295405e-01 1.298361401911697632e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509964794634815366e-01 1.288120163859808875e-01 7.389622212107419541e-01 1.296085571233500100e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519964716574136343e-01 1.274465179790623681e-01 7.413518434228493215e-01 1.288120163859808875e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529964638513461761e-01 1.285844333181611343e-01 7.398725534820209671e-01 1.297223486572599005e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539964560452784958e-01 1.281292671825216278e-01 7.404415111515703085e-01 1.296085571233500100e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549964482392108156e-01 1.288120163859808875e-01 7.403277196176604180e-01 1.291533909877105035e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559964404331429133e-01 1.289258079198907503e-01 7.393035958124715146e-01 1.305188893946290507e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569964326270754551e-01 1.302913063268092975e-01 7.378243058716431602e-01 1.302913063268092975e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579964248210079969e-01 1.296085571233500100e-01 7.373691397360035982e-01 1.306326809285389134e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589964170149400946e-01 1.288120163859808875e-01 7.386208466090122826e-01 1.306326809285389134e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599964092088721923e-01 1.289258079198907503e-01 7.385070550751023921e-01 1.298361401911697632e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609964014028047341e-01 1.297223486572599005e-01 7.389622212107419541e-01 1.290395994538006408e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619963935967372759e-01 1.304050978607191602e-01 7.383932635411925016e-01 1.297223486572599005e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629963857906693736e-01 1.313154301319981732e-01 7.369139736003641472e-01 1.298361401911697632e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639963779846016934e-01 1.327947200728265831e-01 7.356622667273554628e-01 1.298361401911697632e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649963701785340131e-01 1.260810195721438209e-01 7.385070550751023921e-01 1.324533454710969393e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659963623724665549e-01 1.314292216659080637e-01 7.354346836595356818e-01 1.299499317250796537e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669963545663986526e-01 1.299499317250796537e-01 7.369139736003641472e-01 1.308602639963586667e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679963467603309724e-01 1.294947655894401473e-01 7.387346381429221731e-01 1.297223486572599005e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689963389542635142e-01 1.305188893946290507e-01 7.368001820664542567e-01 1.297223486572599005e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699963311481958339e-01 1.322257624032771861e-01 7.353208921256259023e-01 1.304050978607191602e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709963233421281537e-01 1.362084660901228816e-01 7.189349112426035582e-01 1.413290851160673711e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719963155360602514e-01 1.546426945835229771e-01 6.558944014565316616e-01 1.828629949931725174e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729963077299927932e-01 1.753527537551206328e-01 5.895539371870732737e-01 2.305416477014110288e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739962999239251129e-01 1.686390532544378706e-01 6.596495220755576039e-01 1.656804733727810786e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749962921178574327e-01 1.606736458807464796e-01 6.855939918070095285e-01 1.512289485662266786e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759962843117895304e-01 1.565771506599908935e-01 6.884387801547564578e-01 1.529358215748748417e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769962765057220722e-01 1.529358215748748417e-01 6.935593991807009751e-01 1.522530723714155543e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779962686996546140e-01 1.502048247610377751e-01 6.936731907146108655e-01 1.545289030496131144e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789962608935867117e-01 1.489531178880291185e-01 6.948111060537096595e-01 1.556668183887118806e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.200000000000000000e+05 4.799962530875188094e-01 1.495220755575785154e-01 6.945835229858898785e-01 1.549840691852526209e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.202500000000000000e+05 4.809962452814513512e-01 1.486117432862995025e-01 6.952662721893491105e-01 1.549840691852526209e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819962374753838930e-01 1.508875739644970349e-01 6.937869822485207560e-01 1.533909877105143482e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829962296693159907e-01 1.519116977696859383e-01 6.952662721893491105e-01 1.520254893035958010e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.210000000000000000e+05 4.839962218632483104e-01 1.503186162949476656e-01 6.965179790623577949e-01 1.523668639053254448e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.212500000000000000e+05 4.849962140571806302e-01 1.507737824305871721e-01 6.946973145197997690e-01 1.525944469731451980e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859962062511131720e-01 1.505461993627674189e-01 6.972007282658170269e-01 1.511151570323167881e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869961984450452697e-01 1.527082385070550885e-01 6.931042330450614131e-01 1.525944469731451980e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879961906389775894e-01 1.524806554392353075e-01 6.946973145197997690e-01 1.517979062357760478e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889961828329101312e-01 1.529358215748748417e-01 6.946973145197997690e-01 1.516841147018661851e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.225000000000000000e+05 4.899961750268424510e-01 1.522530723714155543e-01 6.943559399180700975e-01 1.524806554392353075e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.227500000000000000e+05 4.909961672207747707e-01 1.524806554392353075e-01 6.937869822485207560e-01 1.528220300409649512e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.230000000000000000e+05 4.919961594147068684e-01 1.523668639053254448e-01 6.940145653163404260e-01 1.522530723714155543e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929961516086394102e-01 1.519116977696859383e-01 6.951524806554392200e-01 1.519116977696859383e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939961438025719520e-01 1.530496131087847045e-01 6.958352298588984519e-01 1.498634501593081592e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949961359965040497e-01 1.539599453800637174e-01 6.932180245789713036e-01 1.519116977696859383e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.240000000000000000e+05 4.959961281904361474e-01 1.515703231679562946e-01 6.944697314519799880e-01 1.521392808375056915e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969961203843686892e-01 1.532771961766044577e-01 6.925352753755120716e-01 1.536185707783341015e-01 5.689576695493854790e-04 0.000000000000000000e+00
