# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.331422536965138681e-04 -1.620925615952728549e-14 -3.264943870817660354e-12
5.660000000000000000e+02 2.182431788727810795e-04 -1.096900348329654662e-13 -5.901057420487632044e-12
5.680000000000000000e+02 2.760986759305153471e-04 -7.460698725481051952e-14 -8.112621685540943872e-12
5.700000000000000000e+02 1.646371231418947145e-04 -5.440092820663267048e-14 -8.991918321044067852e-12
5.720000000000000000e+02 3.017023940500296320e-04 -7.815970093361102045e-14 -8.187228672795754392e-12
5.740000000000000000e+02 3.332098324667562284e-04 -7.016609515630989335e-14 -5.899281063648231793e-12
5.760000000000000000e+02 2.159260733120768605e-04 -4.329869796038110508e-14 -2.941646926046814770e-12
5.780000000000000000e+02 2.907553313933608496e-04 2.020605904817784904e-14 -7.300826609935029410e-13
5.800000000000000000e+02 2.455733224612614840e-04 7.216449660063517513e-14 2.380318164796335623e-13
5.820000000000000000e+02 2.057301350605750256e-04 6.772360450213454897e-14 -6.323830348264891654e-13
5.840000000000000000e+02 2.409259531858630454e-04 -8.615330671091214754e-14 -3.211653165635652840e-12
5.860000000000000000e+02 1.994050503133920627e-04 -1.776356839400250465e-14 -5.913491918363433797e-12
5.880000000000000000e+02 3.699120294190436087e-04 -1.469935284603707260e-13 -8.496314762851397973e-12
5.900000000000000000e+02 2.391001814328538866e-04 -5.084821452783216955e-14 -9.162448577626491897e-12
5.920000000000000000e+02 1.544732020353489776e-04 -1.010302952408892452e-13 -8.519407401763601229e-12
5.940000000000000000e+02 2.768840791953636193e-04 -4.352074256530613638e-14 -5.892175636290630791e-12
5.960000000000000000e+02 3.661739054181545328e-04 -3.197442310920450836e-14 -2.930988785010413267e-12
5.980000000000000000e+02 2.974181816764905062e-04 -9.547918011776346248e-15 -6.590283874174929224e-13
6.000000000000000000e+02 1.964691164540940949e-04 4.041211809635569807e-14 -4.263256414560601115e-14
6.020000000000000000e+02 2.078843336626653993e-04 -3.730349362740525976e-14 -1.014299755297543015e-12
6.040000000000000000e+02 3.795863706781699154e-04 -1.687538997430237941e-14 -3.254285729781258851e-12
6.060000000000000000e+02 2.612404140017940413e-04 -1.423305917569450685e-13 -6.355804771374096163e-12
6.080000000000000000e+02 3.813705155415424153e-04 -1.654232306691483245e-13 -8.430589559793588705e-12
6.100000000000000000e+02 3.630578695781351561e-04 -1.481037514849958825e-13 -9.318767979493713938e-12
6.120000000000000000e+02 3.741546190074059031e-04 -1.716404796070492011e-13 -8.283151942123367917e-12
6.140000000000000000e+02 2.300487956750189855e-04 -1.738609256562995142e-13 -6.172840016915870365e-12
6.160000000000000000e+02 2.328642382333420691e-04 -9.547918011776346248e-15 -3.218758592993253842e-12
6.180000000000000000e+02 3.810340764326437812e-04 -8.903988657493755454e-14 -7.798206524967099540e-13
6.200000000000000000e+02 2.943527707666357407e-04 -3.552713678800500929e-14 1.811883976188255474e-13
6.220000000000000000e+02 2.740965554545830851e-04 -3.663735981263016583e-14 -1.040945107888546772e-12
6.240000000000000000e+02 2.935996367588178391e-04 -7.971401316808623960e-14 -3.401723347451479640e-12
6.260000000000000000e+02 2.933888223216156443e-04 -1.354472090042690979e-13 -6.451728040701709688e-12
6.280000000000000000e+02 4.403753602284510293e-04 -1.048050535246147774e-13 -8.759215575082635041e-12
6.300000000000000000e+02 2.651942873017516800e-04 -5.373479439185757656e-14 -9.659828492658562027e-12
6.320000000000000000e+02 3.155326788645412828e-04 -8.082423619271139614e-14 -8.467893053420993965e-12
6.340000000000000000e+02 3.962046311786968089e-04 -4.929390229335695039e-14 -6.082245818106457591e-12
6.360000000000000000e+02 3.621981966391227270e-04 -4.662936703425657470e-15 -2.859934511434403248e-12
6.380000000000000000e+02 2.740917956440408476e-04 -8.881784197001252323e-16 -5.968558980384841561e-13
6.400000000000000000e+02 2.879786702882983218e-04 4.662936703425657470e-15 2.238209617644315585e-13
6.420000000000000000e+02 2.669174954638905972e-04 -1.842970220877759857e-14 -9.467981954003334977e-13
6.440000000000000000e+02 3.941015015214571759e-04 2.264854970235319342e-14 -3.657518732325115707e-12
6.460000000000000000e+02 2.793787090960495045e-04 6.838973831690964289e-14 -6.657785434072138742e-12
6.480000000000000000e+02 3.386622465789482228e-04 -9.237055564881302416e-14 -9.103828801926283631e-12
6.500000000000000000e+02 3.149832960425633099e-04 -2.002842336423782399e-13 -9.961809155356604606e-12
6.520000000000000000e+02 3.211057181210577594e-04 -1.389999226830695989e-13 -8.892442338037653826e-12
6.540000000000000000e+02 3.074046635286459273e-04 -9.769962616701377556e-14 -6.426859044950106181e-12
6.560000000000000000e+02 3.096074720206343223e-04 -2.198241588757809950e-14 -3.263167513978260104e-12
6.580000000000000000e+02 3.580237157291277228e-04 -5.528910662633279571e-14 -8.046896482483134605e-13
6.600000000000000000e+02 2.534222299812732837e-04 -1.931788062847772380e-14 8.881784197001252323e-15
6.620000000000000000e+02 2.668460454723492470e-04 2.486899575160350651e-14 -1.122657522500958294e-12
6.640000000000000000e+02 2.678196830573284504e-04 -7.904787935331114568e-14 -3.741007503776927479e-12
6.660000000000000000e+02 3.309017486918044981e-04 -8.659739592076221015e-14 -7.052136652418994345e-12
6.680000000000000000e+02 2.643420965296391922e-04 -1.025846074753644643e-13 -9.517719945506541990e-12
6.700000000000000000e+02 2.236970115181355356e-04 -1.365574320288942545e-13 -1.040412200836726697e-11
6.720000000000000000e+02 3.830382629041798048e-04 -1.911804048404519563e-13 -9.352518759442318697e-12
6.740000000000000000e+02 4.488775469788097716e-04 -1.365574320288942545e-13 -6.613376513087132480e-12
6.760000000000000000e+02 5.147994218040116698e-04 -2.664535259100375697e-14 -3.428368700042483397e-12
6.780000000000000000e+02 4.948828325333290423e-04 -8.082423619271139614e-14 -6.998845947236986831e-13
6.800000000000000000e+02 5.359156184606833628e-04 -1.931788062847772380e-14 1.421085471520200372e-13
6.820000000000000000e+02 4.443604411183757485e-04 -1.001421168211891199e-13 -1.245226144419575576e-12
6.840000000000000000e+02 4.800857509371300735e-04 -5.773159728050814010e-14 -3.730349362740525976e-12
6.860000000000000000e+02 4.424244005083038944e-04 -3.175237850427947706e-14 -7.286615755219827406e-12
6.880000000000000000e+02 4.271185011923209207e-04 -1.560973572622970096e-13 -9.666933920016163029e-12
6.900000000000000000e+02 3.802641805870088376e-04 -2.835509604892649804e-13 -1.057287590811029077e-11
6.920000000000000000e+02 3.926475782035157569e-04 -9.836575998178886948e-14 -9.841016890277387574e-12
6.940000000000000000e+02 3.164674375754281122e-04 -9.570122472268849378e-14 -6.904699034748773556e-12
6.960000000000000000e+02 4.222050540291927279e-04 -9.747758156208874425e-14 -3.518962898851896171e-12
6.980000000000000000e+02 4.729815537868400921e-04 -6.439293542825907934e-15 -8.260059303211164661e-13
7.000000000000000000e+02 3.270682912304839762e-04 -2.042810365310288034e-14 3.730349362740525976e-14
7.020000000000000000e+02 4.075336930193865226e-04 -4.396483177515619900e-14 -1.159961016128363553e-12
7.040000000000000000e+02 3.641548955861523273e-04 -2.819966482547897613e-14 -4.007461029686965048e-12
7.060000000000000000e+02 4.615539534872509231e-04 -1.150191053511662176e-13 -7.435829729729448445e-12
7.080000000000000000e+02 4.631830940276943087e-04 -9.037215420448774239e-14 -1.024780260650004493e-11
7.100000000000000000e+02 4.425892341939005603e-04 -9.436895709313830594e-14 -1.107025582314236090e-11
7.120000000000000000e+02 4.642262465690688567e-04 -1.634248292248230428e-13 -1.026201346121524693e-11
7.140000000000000000e+02 5.006884308327713695e-04 -1.059152765492399340e-13 -7.082334718688798603e-12
7.160000000000000000e+02 4.867294629481294654e-04 -5.995204332975845318e-14 -3.444355911597085651e-12
7.180000000000000000e+02 4.370817335113685864e-04 -7.882583474838611437e-14 -7.354117315117036924e-13
7.200000000000000000e+02 3.705775620805040749e-04 3.175237850427947706e-14 -1.350031197944190353e-13
7.220000000000000000e+02 4.303651592441753992e-04 -2.198241588757809950e-14 -1.247002501258975826e-12
7.240000000000000000e+02 3.502139394728973065e-04 -1.272315586220429395e-13 -4.309441692385007627e-12
7.260000000000000000e+02 5.180200611831567437e-04 -2.009503674571533338e-13 -7.998934847819327842e-12
7.280000000000000000e+02 3.610352687604470590e-04 -1.445510378061953816e-13 -1.051603248924948275e-11
7.300000000000000000e+02 5.210428250923201943e-04 -2.300382107023324352e-13 -1.161559737283823779e-11
7.320000000000000000e+02 5.475552294792948582e-04 -1.356692536091941292e-13 -1.028155338644864969e-11
7.340000000000000000e+02 4.961773850596790103e-04 -6.838973831690964289e-14 -7.418066161335445940e-12
7.360000000000000000e+02 4.460074854810772149e-04 -2.109423746787797427e-14 -3.542055537764099427e-12
7.380000000000000000e+02 4.879715811038007334e-04 6.439293542825907934e-15 -7.709388682997087017e-13
7.400000000000000000e+02 4.764938623521772221e-04 1.776356839400250465e-14 1.953992523340275511e-14
7.420000000000000000e+02 4.728489220420309391e-04 6.017408793468348449e-14 -1.309174990637984592e-12
7.440000000000000000e+02 4.860455703888655332e-04 7.305267502033530036e-14 -4.533262654149439186e-12
7.460000000000000000e+02 4.469224593935533507e-04 -1.778577285449500778e-13 -8.036238341446733102e-12
7.480000000000000000e+02 6.359481223572327480e-04 -1.161293283757913741e-13 -1.110933567360916641e-11
7.500000000000000000e+02 5.364241585386064770e-04 -1.232347557333923760e-13 -1.214850442465831293e-11
7.520000000000000000e+02 5.964261635926781935e-04 -1.396660564978446928e-13 -1.097433255381474737e-11
7.540000000000000000e+02 5.816250749248533247e-04 -1.538769112130466965e-13 -7.586820061078469735e-12
7.560000000000000000e+02 6.513522431758414499e-04 -1.776356839400250465e-15 -3.945288540307956282e-12
7.580000000000000000e+02 5.174332291769667691e-04 -5.329070518200751394e-15 -9.841016890277387574e-13
7.600000000000000000e+02 5.457354171150910482e-04 2.153832667772803688e-14 8.348877145181177184e-14
7.620000000000000000e+02 7.335732087541957380e-04 -6.283862319378386019e-14 -1.342925770586589351e-12
7.640000000000000000e+02 6.926552430241567082e-04 -7.593925488436070736e-14 -4.796163466380676255e-12
7.660000000000000000e+02 7.354372477047996237e-04 -1.723066134218242951e-13 -8.586908961660810746e-12
7.680000000000000000e+02 7.074790578893083715e-04 -1.572075802869221661e-13 -1.204369937113369815e-11
7.700000000000000000e+02 7.681539329263409321e-04 -2.158273559871304315e-13 -1.290523243824281963e-11
7.720000000000000000e+02 6.174978297804334382e-04 -1.314504061156185344e-13 -1.145217254361341475e-11
7.740000000000000000e+02 7.430102278129860349e-04 -1.052491427344648400e-13 -8.007816632016329095e-12
7.760000000000000000e+02 7.735728835678787330e-04 -9.769962616701377556e-15 -4.250821916684799362e-12
7.780000000000000000e+02 7.194250015388758968e-04 1.221245327087672194e-14 -1.058708676282549277e-12
7.800000000000000000e+02 6.904046506637923075e-04 -6.661338147750939243e-16 7.638334409421076998e-14
7.820000000000000000e+02 6.528318554944942398e-04 4.418687638008123031e-14 -1.534772309241816401e-12
7.840000000000000000e+02 6.697757182363914263e-04 -7.260858581048523774e-14 -5.041300710217910819e-12
7.860000000000000000e+02 6.032391965483316354e-04 -5.506706202140776441e-14 -9.237055564881302416e-12
7.880000000000000000e+02 5.821532218390559899e-04 -1.483257960899209138e-13 -1.224798040766472695e-11
7.900000000000000000e+02 5.946319675324898690e-04 -1.638689184346731054e-13 -1.344879763109929627e-11
7.920000000000000000e+02 7.168995467145417022e-04 -7.660538869913580129e-14 -1.177369313154486008e-11
7.940000000000000000e+02 8.074545942488228767e-04 -1.099120794378904975e-13 -8.393286066166183446e-12
7.960000000000000000e+02 7.291106654174969726e-04 1.998401444325281773e-14 -4.064304448547773063e-12
7.980000000000000000e+02 7.389871069407999427e-04 1.088018564132653410e-13 -5.986322548778844066e-13
8.000000000000000000e+02 8.589317513680028160e-04 -2.220446049250313081e-15 3.552713678800500929e-13
8.020000000000000000e+02 7.084722611277113891e-04 1.509903313490212895e-14 -1.154631945610162802e-12
8.040000000000000000e+02 8.276041940182277123e-04 -5.573319583618285833e-14 -5.123013124830322340e-12
8.060000000000000000e+02 6.966944903848693027e-04 -1.409983241273948806e-13 -9.265477274311706424e-12
8.080000000000000000e+02 7.181984656843692916e-04 -1.731947918415244203e-13 -1.291944329295802163e-11
8.100000000000000000e+02 7.529120642567471711e-04 -2.349231920106831240e-13 -1.412558958691079170e-11
8.120000000000000000e+02 6.345943889145624905e-04 -1.436628593864952563e-13 -1.240252345269254874e-11
8.140000000000000000e+02 6.355130900869837562e-04 -6.106226635438360972e-14 -8.871126055964850821e-12
8.160000000000000000e+02 6.723359839820655659e-04 -8.726352973553730408e-14 -4.270361841918202117e-12
8.180000000000000000e+02 8.360946543407368758e-04 -1.281197370417430648e-13 -1.158184659288963303e-12
8.200000000000000000e+02 7.122557525934269940e-04 7.793765632868598914e-14 1.154631945610162802e-13
8.220000000000000000e+02 8.284541072841947185e-04 -7.838174553853605175e-14 -1.625366508051229175e-12
8.240000000000000000e+02 6.892184181008023658e-04 -7.571721027943567606e-14 -5.719869022868806496e-12
8.260000000000000000e+02 8.306215928667731729e-04 -1.609823385706476984e-13 -1.045030728619167348e-11
8.280000000000000000e+02 8.237884654630420189e-04 -1.116884362772907480e-13 -1.366196045182732632e-11
8.300000000000000000e+02 8.743196751340165385e-04 -1.869615573468763614e-13 -1.494981916039250791e-11
8.320000000000000000e+02 8.556819320040473520e-04 -2.584599201327364426e-13 -1.347189027001149952e-11
8.340000000000000000e+02 7.758631371209342986e-04 -1.727507026316743577e-13 -9.379164112033322453e-12
8.360000000000000000e+02 9.016223879525150919e-04 -3.841371665203041630e-14 -4.632738637155853212e-12
8.380000000000000000e+02 7.949786311198595024e-04 -1.176836406102665933e-14 -1.088906742552353535e-12
8.400000000000000000e+02 7.647891403722989478e-04 -3.530509218307997799e-14 1.740829702612245455e-13
8.420000000000000000e+02 8.186243505593701619e-04 -2.531308496145356912e-14 -1.824318474064057227e-12
8.440000000000000000e+02 7.966372452433076456e-04 -1.798561299892753595e-14 -5.991651619297044817e-12
8.460000000000000000e+02 7.815026148109971427e-04 -1.487698852997709764e-13 -1.080913136775052408e-11
8.480000000000000000e+02 9.753049937754748600e-04 -1.381117442633694736e-13 -1.455191522836685181e-11
8.500000000000000000e+02 9.494860948164735026e-04 -2.211564265053311829e-13 -1.586464293268363690e-11
8.520000000000000000e+02 8.890190163545683144e-04 -2.129407761231050245e-13 -1.412381323007139144e-11
8.540000000000000000e+02 8.960248026258638143e-04 -1.876276911616514553e-13 -9.894307595459395088e-12
8.560000000000000000e+02 8.759795084904153928e-04 -2.198241588757809950e-14 -4.936495656693296041e-12
8.580000000000000000e+02 7.825603503031769437e-04 7.327471962526033167e-15 -9.094947017729282379e-13
8.600000000000000000e+02 8.951362311567859220e-04 -1.487698852997709764e-14 9.414691248821327463e-14
8.620000000000000000e+02 1.003017969310224244e-03 -2.731148640577885089e-14 -1.868727395049063489e-12
8.640000000000000000e+02 9.454491789367691634e-04 -7.438494264988548821e-14 -6.354028414534695912e-12
8.660000000000000000e+02 9.729750361201425224e-04 -1.529887327933465713e-13 -1.159783380444423528e-11
8.680000000000000000e+02 9.616803199389289958e-04 -2.065014825802791165e-13 -1.542588279335177504e-11
8.700000000000000000e+02 9.679972418248292132e-04 -2.198241588757809950e-13 -1.676347949342016364e-11
8.720000000000000000e+02 9.853654438732595278e-04 -2.304822999121824978e-13 -1.505640057075652294e-11
8.740000000000000000e+02 8.970188319505634222e-04 -5.329070518200751394e-14 -1.068301003215310629e-11
8.760000000000000000e+02 9.968352894527965358e-04 -4.729550084903166862e-14 -5.314859663485549390e-12
8.780000000000000000e+02 1.131043141418583420e-03 1.998401444325281773e-15 -1.312727704316785093e-12
8.800000000000000000e+02 9.517132720519919098e-04 -2.287059430727822473e-14 -1.101341240428155288e-13
8.820000000000000000e+02 9.732758944836425452e-04 1.465494392505206633e-14 -2.122746423083299305e-12
8.840000000000000000e+02 1.182854195724648838e-03 -9.348077867343818070e-14 -6.638245508838735987e-12
8.860000000000000000e+02 9.860991366793733781e-04 -5.040412531798210694e-14 -1.224442769398592645e-11
