# rg size
2.246399187451754642e+01 1.714000000000000000e+03
1.787236303660842651e+01 1.384000000000000000e+03
6.211646558553664654e+00 1.970000000000000000e+02
7.880842405373758908e+00 2.030000000000000000e+02
4.594878246991782156e+00 1.150000000000000000e+02
1.744698343405304719e+00 1.300000000000000000e+01
2.064292554715303929e+00 1.600000000000000000e+01
3.026002524523399018e+00 4.700000000000000000e+01
4.500979546360057704e+00 9.800000000000000000e+01
6.211752520780893683e+00 1.970000000000000000e+02
7.880994315922730920e+00 2.030000000000000000e+02
4.594880137671932374e+00 1.150000000000000000e+02
1.802730082855214189e+00 1.000000000000000000e+01
1.744901587155498479e+00 1.300000000000000000e+01
6.212061741141219784e+00 1.970000000000000000e+02
7.880180981495279902e+00 2.030000000000000000e+02
4.594370926815787293e+00 1.150000000000000000e+02
2.349875867058909495e+00 2.800000000000000000e+01
1.675497155681298089e+00 1.400000000000000000e+01
1.802470257319928271e+00 1.000000000000000000e+01
2.349875993037029431e+00 2.800000000000000000e+01
1.675497190786257251e+00 1.400000000000000000e+01
1.728945952736756109e+00 1.200000000000000000e+01
1.459375970456518123e+00 8.000000000000000000e+00
1.744882893056477258e+00 1.300000000000000000e+01
1.212992696207212617e+00 7.000000000000000000e+00
7.322172928851113927e-01 2.000000000000000000e+00
8.324761778818392521e-01 3.000000000000000000e+00
2.064599863184779505e+00 1.600000000000000000e+01
1.780913268551042261e+00 8.000000000000000000e+00
1.308682025041705721e+00 4.000000000000000000e+00
2.835480734035388029e+00 3.000000000000000000e+01
1.920321476075141476e+00 8.000000000000000000e+00
2.785034543734554280e+00 2.700000000000000000e+01
1.840277460807274279e+00 1.100000000000000000e+01
1.959816940105504335e+00 1.100000000000000000e+01
1.229743880048541849e+00 4.000000000000000000e+00
1.336491361538614475e+00 4.000000000000000000e+00
3.025498809349703500e+00 4.700000000000000000e+01
4.500307793345301732e+00 9.800000000000000000e+01
6.212167696286594598e+00 1.970000000000000000e+02
7.880332904794634885e+00 2.030000000000000000e+02
4.594372817704710954e+00 1.150000000000000000e+02
9.562097667354282349e-01 4.000000000000000000e+00
1.676997264662061893e+00 8.000000000000000000e+00
7.147782088407459433e-01 2.000000000000000000e+00
6.243064655343140146e+00 1.140000000000000000e+02
8.169556110433662255e+00 4.940000000000000000e+02
7.345615783857866177e+00 2.450000000000000000e+02
7.572709827631467050e+00 1.840000000000000000e+02
1.903976413939021395e+00 1.400000000000000000e+01
1.634652640713875060e+00 1.200000000000000000e+01
4.404074746744396585e+00 1.010000000000000000e+02
6.243039177203892010e+00 1.140000000000000000e+02
8.169525458084006431e+00 4.940000000000000000e+02
7.345438457195466952e+00 2.450000000000000000e+02
7.572563996910340656e+00 1.840000000000000000e+02
1.903688333013193290e+00 1.400000000000000000e+01
6.242790731064048693e+00 1.140000000000000000e+02
7.345928061073561111e+00 2.450000000000000000e+02
2.550400388963931064e+00 2.800000000000000000e+01
2.550400392916392533e+00 2.800000000000000000e+01
1.217190386036111516e+00 4.000000000000000000e+00
1.692831493390731357e+00 1.300000000000000000e+01
1.561589400580569498e+00 1.100000000000000000e+01
1.904006359518843672e+00 1.400000000000000000e+01
1.232094820218126774e+00 7.000000000000000000e+00
8.506723613577229504e-01 3.000000000000000000e+00
1.634919189746021351e+00 1.200000000000000000e+01
1.557802840841389314e+00 9.000000000000000000e+00
1.874850881594646301e+00 1.800000000000000000e+01
2.060897385795149805e+00 2.400000000000000000e+01
8.169633812004528650e-01 3.000000000000000000e+00
1.382283866915358317e+00 8.000000000000000000e+00
4.404681821107055306e+00 1.010000000000000000e+02
6.242765251806853932e+00 1.140000000000000000e+02
8.150575410621016204e+00 4.930000000000000000e+02
7.345750741949546025e+00 2.450000000000000000e+02
7.573200601818951050e+00 1.840000000000000000e+02
1.332466226327253755e+00 8.000000000000000000e+00
6.360885845654832060e+00 1.390000000000000000e+02
7.435078779471609778e+00 2.990000000000000000e+02
7.774652290511881780e+00 2.810000000000000000e+02
7.897926168375249745e+00 1.430000000000000000e+02
3.831146640826213368e+00 5.900000000000000000e+01
1.888464982628550004e+00 1.400000000000000000e+01
1.706802892630056689e+00 1.300000000000000000e+01
4.365708880119638202e+00 9.700000000000000000e+01
6.360871741132955393e+00 1.390000000000000000e+02
7.435075954888755945e+00 2.990000000000000000e+02
7.774650954101874234e+00 2.810000000000000000e+02
7.913669344811400386e+00 1.420000000000000000e+02
3.831277053606458871e+00 5.900000000000000000e+01
1.178480625213947253e+00 4.000000000000000000e+00
1.888358409982790365e+00 1.400000000000000000e+01
6.361227683091923879e+00 1.390000000000000000e+02
7.774450378942312945e+00 2.810000000000000000e+02
1.469708752561752041e+00 1.200000000000000000e+01
1.178525573472742449e+00 4.000000000000000000e+00
1.685633279014159935e+00 1.300000000000000000e+01
1.558998141066946452e+00 1.100000000000000000e+01
1.888313208929141007e+00 1.400000000000000000e+01
1.218472209475285339e+00 7.000000000000000000e+00
8.250030094266441738e-01 3.000000000000000000e+00
1.706906128099664910e+00 1.300000000000000000e+01
4.365161625234853737e+00 9.700000000000000000e+01
1.105796839421341993e+00 6.000000000000000000e+00
1.215281169714716336e+00 6.000000000000000000e+00
1.146976481692590699e+00 6.000000000000000000e+00
8.027504879062373755e-01 2.000000000000000000e+00
1.240409688854382964e+00 6.000000000000000000e+00
1.218224382981942133e+00 4.000000000000000000e+00
1.391106973660667823e+00 6.000000000000000000e+00
6.361213579327992917e+00 1.390000000000000000e+02
7.355105667981809425e+00 2.960000000000000000e+02
1.480998863947593946e+00 1.100000000000000000e+01
6.850304562573947820e-01 2.000000000000000000e+00
7.774449042497597162e+00 2.810000000000000000e+02
7.913212376206446130e+00 1.420000000000000000e+02
9.582209374453299899e-01 4.000000000000000000e+00
3.830618729590750782e+00 5.900000000000000000e+01
6.060284525917923659e+00 1.490000000000000000e+02
7.338549326750489321e+00 2.980000000000000000e+02
6.950030939427629839e+00 2.810000000000000000e+02
8.036857404558695350e+00 3.000000000000000000e+02
6.204174539958358991e+00 1.260000000000000000e+02
1.612741846894076181e+00 1.000000000000000000e+01
4.217053352193802063e+00 9.900000000000000000e+01
6.060247133779776973e+00 1.490000000000000000e+02
7.338474176798452042e+00 2.980000000000000000e+02
8.036697585822610179e+00 3.000000000000000000e+02
6.204017025104478833e+00 1.260000000000000000e+02
1.896776755089381705e+00 1.400000000000000000e+01
3.383467795739496520e+00 5.300000000000000000e+01
2.699113215174651970e+00 2.100000000000000000e+01
6.059947172681466654e+00 1.490000000000000000e+02
8.037188541099322237e+00 3.000000000000000000e+02
1.727926914354870558e+00 1.700000000000000000e+01
8.248998260846536201e-01 3.000000000000000000e+00
8.384920392476153950e-01 3.000000000000000000e+00
1.896438271891137006e+00 1.400000000000000000e+01
1.684735652056486899e+00 1.300000000000000000e+01
1.471878276138627317e+00 8.000000000000000000e+00
1.215799604448073223e+00 7.000000000000000000e+00
8.401071550172762858e-01 3.000000000000000000e+00
1.612781423203496711e+00 1.000000000000000000e+01
3.383433366190274683e+00 5.300000000000000000e+01
1.153737200203543756e+00 5.000000000000000000e+00
2.699283415612808046e+00 2.100000000000000000e+01
1.346726318255719868e+00 8.000000000000000000e+00
1.253898951298778819e+00 7.000000000000000000e+00
1.001454267774898099e+00 3.000000000000000000e+00
1.283724651296897390e+00 5.000000000000000000e+00
4.217747994583330495e+00 9.900000000000000000e+01
6.059909778461712193e+00 1.490000000000000000e+02
7.202287235701254176e+00 2.930000000000000000e+02
1.766504962226462805e+00 1.100000000000000000e+01
8.037028728947987588e+00 3.000000000000000000e+02
9.417857901617142646e-01 4.000000000000000000e+00
9.774202215101817082e-01 4.000000000000000000e+00
6.204373815022835359e+00 1.260000000000000000e+02
6.415526171305090841e+00 1.620000000000000000e+02
7.377558402597579779e+00 2.870000000000000000e+02
7.142054226894368085e+00 2.760000000000000000e+02
8.208777343815564009e+00 3.400000000000000000e+02
4.098541770292139397e+00 6.900000000000000000e+01
1.583658106532204402e+00 1.000000000000000000e+01
4.910729963233094963e+00 1.130000000000000000e+02
6.415626507461752226e+00 1.620000000000000000e+02
7.377769522056267348e+00 2.870000000000000000e+02
8.209091964755728554e+00 3.400000000000000000e+02
4.098463983855479498e+00 6.900000000000000000e+01
1.078683998841310610e+00 3.000000000000000000e+00
1.197901961962719142e+00 6.000000000000000000e+00
6.415468844822356687e+00 1.620000000000000000e+02
8.208825788225516007e+00 3.400000000000000000e+02
5.116168662322706062e+00 1.100000000000000000e+02
1.682155099718967817e+00 1.600000000000000000e+01
1.618420634324098772e+00 1.100000000000000000e+01
1.078268382364796052e+00 3.000000000000000000e+00
1.556313133901886081e+00 1.100000000000000000e+01
1.677657003519167578e+00 1.300000000000000000e+01
1.457092990518484843e+00 1.000000000000000000e+01
1.207163248095477037e+00 7.000000000000000000e+00
8.310751239387402789e-01 3.000000000000000000e+00
1.583496418306507003e+00 1.000000000000000000e+01
4.910823843649507303e+00 1.130000000000000000e+02
1.198211490205140173e+00 6.000000000000000000e+00
9.772933359241933182e-01 4.000000000000000000e+00
1.606371270326339973e+00 1.200000000000000000e+01
9.877721993540629075e-01 4.000000000000000000e+00
1.539043523361600663e+00 8.000000000000000000e+00
1.291982706635449674e+00 7.000000000000000000e+00
1.311443175925004478e+00 5.000000000000000000e+00
6.415569181875574678e+00 1.620000000000000000e+02
7.179161690660978756e+00 2.810000000000000000e+02
1.291157857018240707e+00 8.000000000000000000e+00
8.209140407309014620e+00 3.400000000000000000e+02
5.116373301309366184e+00 1.100000000000000000e+02
9.909638884629430322e-01 3.000000000000000000e+00
4.098528554636075683e+00 6.900000000000000000e+01
8.299439896322761356e+00 3.450000000000000000e+02
7.867257222501074843e+00 3.280000000000000000e+02
6.414783401457533785e+00 1.570000000000000000e+02
8.569066004122587898e+00 3.460000000000000000e+02
4.115460109881756701e+00 4.100000000000000000e+01
1.616055106476487424e+00 1.200000000000000000e+01
1.593397585636810332e+00 1.100000000000000000e+01
8.288499395478584830e+00 3.460000000000000000e+02
4.733432780220447889e+00 1.070000000000000000e+02
6.414905254909851529e+00 1.570000000000000000e+02
8.569383566209372916e+00 3.460000000000000000e+02
2.057258911441213201e+00 2.200000000000000000e+01
4.115462455677937115e+00 4.100000000000000000e+01
6.898721064686272886e-01 2.000000000000000000e+00
3.397554605536514671e+00 2.300000000000000000e+01
6.415092551446446301e+00 1.570000000000000000e+02
8.568925301711397324e+00 3.460000000000000000e+02
4.857950157930483570e+00 1.040000000000000000e+02
1.579869025640158853e+00 8.000000000000000000e+00
1.979855570066849646e+00 1.600000000000000000e+01
6.884594556935040854e-01 2.000000000000000000e+00
1.686051310627155964e+00 1.300000000000000000e+01
1.450067073882240321e+00 1.000000000000000000e+01
1.615926794244978204e+00 1.200000000000000000e+01
1.209327753488637969e+00 7.000000000000000000e+00
8.673362696124592430e-01 3.000000000000000000e+00
1.593390973768927354e+00 1.100000000000000000e+01
3.397976778786500507e+00 2.300000000000000000e+01
7.397803769475627123e-01 2.000000000000000000e+00
8.434602054434343632e-01 2.000000000000000000e+00
7.508095316914793926e+00 3.100000000000000000e+02
6.968681159301750583e-01 2.000000000000000000e+00
1.268580615263561251e+00 6.000000000000000000e+00
1.246224327864025927e+00 5.000000000000000000e+00
1.301397151198290691e+00 5.000000000000000000e+00
4.732770804590892944e+00 1.070000000000000000e+02
6.415214399026631042e+00 1.570000000000000000e+02
1.638681722686577524e+00 1.500000000000000000e+01
8.569242869012382968e+00 3.460000000000000000e+02
4.858113241731191856e+00 1.040000000000000000e+02
1.178646203885586718e+00 5.000000000000000000e+00
2.056930231149659338e+00 2.200000000000000000e+01
4.114645933905213937e+00 4.100000000000000000e+01
9.534707319135993231e+00 3.650000000000000000e+02
9.092976559174056561e+00 3.470000000000000000e+02
6.224359899059489720e+00 1.330000000000000000e+02
8.513067824453635524e+00 2.940000000000000000e+02
1.523095086008952270e+00 8.000000000000000000e+00
9.535080978663433626e+00 3.650000000000000000e+02
5.486503307064230839e+00 1.570000000000000000e+02
6.224628368750711793e+00 1.330000000000000000e+02
8.513702184963172215e+00 2.940000000000000000e+02
6.348523601852323672e+00 1.250000000000000000e+02
7.886533153209511759e-01 2.000000000000000000e+00
6.348805749894828487e+00 1.250000000000000000e+02
1.985024582763250001e+00 2.000000000000000000e+01
3.522373137713511682e+00 3.000000000000000000e+01
6.224399226560556109e+00 1.330000000000000000e+02
8.512994489539865484e+00 2.940000000000000000e+02
4.528609044761035207e+00 9.000000000000000000e+01
1.128863677258429510e+00 4.000000000000000000e+00
1.805507779630066034e+00 1.800000000000000000e+01
7.595497619208646523e-01 2.000000000000000000e+00
1.746590491479750984e+00 1.000000000000000000e+01
1.720230412915550344e+00 1.100000000000000000e+01
1.523031188539012870e+00 8.000000000000000000e+00
1.985226152046189796e+00 2.000000000000000000e+01
3.522863595413206372e+00 3.000000000000000000e+01
7.214526069558212518e-01 2.000000000000000000e+00
7.985309135069773134e+00 2.930000000000000000e+02
1.231354778262435223e+00 5.000000000000000000e+00
1.128863729154287787e+00 4.000000000000000000e+00
1.280542851981384178e+00 5.000000000000000000e+00
5.486388535077875162e+00 1.570000000000000000e+02
6.224667694555583886e+00 1.330000000000000000e+02
1.706378268128902143e+00 1.400000000000000000e+01
8.513628855513671212e+00 2.940000000000000000e+02
4.528766811143391635e+00 9.000000000000000000e+01
1.001045225191128152e+00 5.000000000000000000e+00
6.348384530236966583e+00 1.250000000000000000e+02
7.892193804218230468e-01 2.000000000000000000e+00
8.262685844339316965e-01 3.000000000000000000e+00
6.460843054145223974e+00 1.200000000000000000e+02
7.508597563960272225e+00 1.920000000000000000e+02
7.370359315873693085e+00 2.230000000000000000e+02
1.344179297320195587e+00 8.000000000000000000e+00
6.839511711804368232e+00 1.120000000000000000e+02
6.804022906649082714e+00 2.020000000000000000e+02
6.700229733526875897e+00 2.140000000000000000e+02
6.460860831243202540e+00 1.200000000000000000e+02
7.370350392486300528e+00 2.230000000000000000e+02
7.913491454815030579e+00 1.550000000000000000e+02
6.700559338672866794e+00 2.140000000000000000e+02
7.913478031945611058e+00 1.550000000000000000e+02
2.017715751765849941e+00 2.100000000000000000e+01
3.650651149811829033e+00 2.700000000000000000e+01
6.461126962380660643e+00 1.200000000000000000e+02
7.508335068656649014e+00 1.920000000000000000e+02
7.369795716906110350e+00 2.230000000000000000e+02
2.508029910616798031e+00 2.900000000000000000e+01
2.508029838518126997e+00 2.900000000000000000e+01
1.906959406893117048e+00 1.400000000000000000e+01
1.510286632853754529e+00 1.000000000000000000e+01
1.344327807526612073e+00 8.000000000000000000e+00
2.017761568010297157e+00 2.100000000000000000e+01
3.650730154224391288e+00 2.700000000000000000e+01
7.928050158212082144e-01 3.000000000000000000e+00
4.328208261438492244e+00 9.100000000000000000e+01
6.839895476848106171e+00 1.120000000000000000e+02
6.803592562771422436e+00 2.020000000000000000e+02
1.050590219611002185e+00 4.000000000000000000e+00
6.699725715772133050e+00 2.140000000000000000e+02
6.461144738697498724e+00 1.200000000000000000e+02
1.837482121377159272e+00 1.600000000000000000e+01
7.508314251005718809e+00 1.920000000000000000e+02
7.369786792836308997e+00 2.230000000000000000e+02
1.024628296204112443e+00 5.000000000000000000e+00
6.793745389451165684e-01 2.000000000000000000e+00
7.912775566235858093e+00 1.550000000000000000e+02
1.327654561693397461e+00 6.000000000000000000e+00
8.444529958522261071e-01 3.000000000000000000e+00
5.097492367022473658e+00 9.100000000000000000e+01
8.713942206584549766e+00 2.370000000000000000e+02
7.506298533960446662e+00 2.020000000000000000e+02
2.149717258012928234e+00 1.700000000000000000e+01
7.378364181360223206e+00 1.270000000000000000e+02
7.568860763183654861e+00 2.120000000000000000e+02
8.081328676454957005e+00 2.570000000000000000e+02
5.097469768327258066e+00 9.100000000000000000e+01
8.713944983276336487e+00 2.370000000000000000e+02
8.433312918462162244e+00 1.600000000000000000e+02
8.081530059187759463e+00 2.570000000000000000e+02
8.433286056971398992e+00 1.600000000000000000e+02
4.772490040209968143e+00 1.160000000000000000e+02
1.979094830908753933e+00 2.000000000000000000e+01
3.415686057381878360e+00 2.800000000000000000e+01
4.772485873268776047e+00 1.160000000000000000e+02
5.097415576626361577e+00 9.100000000000000000e+01
7.506241868543229501e+00 2.020000000000000000e+02
4.772479896794945553e+00 1.160000000000000000e+02
2.600890090355737705e+00 3.300000000000000000e+01
1.706273651027387706e+00 1.100000000000000000e+01
1.666431950401699114e+00 1.300000000000000000e+01
7.441964256834578961e-01 2.000000000000000000e+00
2.149726240464931326e+00 1.700000000000000000e+01
1.979109138908757837e+00 2.000000000000000000e+01
3.415758858197101677e+00 2.800000000000000000e+01
7.043150073179937909e-01 2.000000000000000000e+00
4.146709352948718674e+00 8.800000000000000000e+01
7.378474675403252192e+00 1.270000000000000000e+02
7.568729037221785916e+00 2.120000000000000000e+02
6.605625794234339931e-01 2.000000000000000000e+00
9.722906979355621093e-01 4.000000000000000000e+00
3.373896039630863708e+00 3.600000000000000000e+01
4.772475729844897430e+00 1.160000000000000000e+02
8.081178699531280429e+00 2.570000000000000000e+02
1.034338547220857274e+00 5.000000000000000000e+00
5.097392977590705421e+00 9.100000000000000000e+01
8.713835928879326787e+00 2.370000000000000000e+02
1.129876946725086428e+00 3.000000000000000000e+00
7.506233567625407943e+00 2.020000000000000000e+02
8.433202001764920297e+00 1.600000000000000000e+02
1.979684683341287332e+00 7.000000000000000000e+00
7.267164137406763036e-01 2.000000000000000000e+00
4.546449879760665169e+00 7.200000000000000000e+01
8.135711955239406379e+00 2.180000000000000000e+02
2.231192820410019095e+00 1.900000000000000000e+01
9.069062126708471894e+00 3.250000000000000000e+02
7.660759641001960496e+00 1.280000000000000000e+02
9.000356015709838786e+00 1.750000000000000000e+02
8.396318450453726712e+00 2.260000000000000000e+02
7.373451409046297478e+00 2.010000000000000000e+02
4.546458223169097757e+00 7.200000000000000000e+01
7.445302355863608668e+00 1.670000000000000000e+02
2.334593968439800271e+00 8.000000000000000000e+00
9.064994905312810047e+00 3.240000000000000000e+02
9.000379181600369094e+00 1.750000000000000000e+02
5.962475187240463548e+00 2.050000000000000000e+02
1.896606383819080976e+00 1.600000000000000000e+01
1.607392115707498625e+00 1.100000000000000000e+01
9.069229283852406454e+00 3.250000000000000000e+02
5.962518571471447260e+00 2.050000000000000000e+02
4.546349261030005806e+00 7.200000000000000000e+01
8.135871685953441457e+00 2.180000000000000000e+02
5.962415861087169588e+00 2.050000000000000000e+02
2.904526269912644398e+00 3.500000000000000000e+01
1.881463150510124027e+00 1.800000000000000000e+01
1.175817128894944608e+00 7.000000000000000000e+00
2.231201444387111099e+00 1.900000000000000000e+01
1.896519171628992195e+00 1.600000000000000000e+01
1.607406839662662845e+00 1.100000000000000000e+01
9.069218424358370001e+00 3.250000000000000000e+02
1.356550652451599337e+00 9.000000000000000000e+00
8.486265821904346307e-01 2.000000000000000000e+00
3.878798430206106485e+00 6.900000000000000000e+01
7.660485322339144254e+00 1.280000000000000000e+02
8.840602563299375660e+00 1.730000000000000000e+02
8.155373560224196794e+00 2.210000000000000000e+02
5.962459245749825776e+00 2.050000000000000000e+02
8.193531685828127076e-01 2.000000000000000000e+00
4.546357604623092463e+00 7.200000000000000000e+01
7.445472380780204347e+00 1.670000000000000000e+02
8.135882844872554642e+00 2.180000000000000000e+02
2.334949100730235649e+00 8.000000000000000000e+00
1.775149964086472965e+00 9.000000000000000000e+00
1.704249019379572960e+00 6.000000000000000000e+00
8.241071715355651861e+00 2.200000000000000000e+02
1.815825094561484665e+00 1.500000000000000000e+01
8.808887519962308232e+00 1.670000000000000000e+02
8.440658841571298865e+00 2.950000000000000000e+02
8.440645649683128582e+00 2.950000000000000000e+02
2.087297096780472572e+01 8.490000000000000000e+02
7.445134698057299438e+00 1.060000000000000000e+02
8.836893477679794273e+00 2.480000000000000000e+02
7.811673559292411362e+00 1.800000000000000000e+02
8.808813724325968764e+00 1.670000000000000000e+02
2.087303896230746858e+01 8.490000000000000000e+02
8.440510201209974639e+00 2.950000000000000000e+02
8.440497009089492408e+00 2.950000000000000000e+02
2.012500373022453815e+01 8.160000000000000000e+02
1.719041040403270770e+00 1.000000000000000000e+01
3.389077036271669563e+00 2.100000000000000000e+01
8.241272269651908289e+00 2.200000000000000000e+02
1.816084155956408264e+00 1.500000000000000000e+01
1.661607047845651497e+00 8.000000000000000000e+00
8.634609351401685728e+00 1.650000000000000000e+02
8.440838916595915009e+00 2.950000000000000000e+02
8.440825724989178269e+00 2.950000000000000000e+02
2.576773340588197403e+00 3.100000000000000000e+01
1.879696980601469836e+00 1.900000000000000000e+01
1.440836358462237898e+00 1.000000000000000000e+01
1.718677486660552978e+00 1.000000000000000000e+01
3.388950250230985617e+00 2.100000000000000000e+01
3.890490279949581520e+00 6.100000000000000000e+01
7.444977087959742335e+00 1.060000000000000000e+02
8.713731883546838475e+00 2.450000000000000000e+02
2.258333471079390087e+00 1.200000000000000000e+01
8.247157919892599276e-01 3.000000000000000000e+00
8.536083105656224745e-01 2.000000000000000000e+00
7.811893766227908209e+00 1.800000000000000000e+02
8.241206395803386542e+00 2.200000000000000000e+02
1.815925996111466878e+00 1.500000000000000000e+01
1.763385243092496557e+00 9.000000000000000000e+00
1.970870987458812618e+00 1.100000000000000000e+01
8.634538029689995398e+00 1.650000000000000000e+02
8.907703909042979262e+00 3.710000000000000000e+02
7.936844789661866351e+00 2.000000000000000000e+02
8.907697454405203885e+00 3.710000000000000000e+02
8.907712999382965791e+00 3.710000000000000000e+02
9.734210314954541587e+00 3.540000000000000000e+02
7.528622158967134936e+00 9.800000000000000000e+01
7.911448430811509169e+00 2.290000000000000000e+02
7.295005495586126543e+00 1.690000000000000000e+02
8.907706544751778921e+00 3.710000000000000000e+02
8.704216068171049869e+00 1.670000000000000000e+02
1.091786061813580844e+00 6.000000000000000000e+00
9.729193517119945511e+00 3.550000000000000000e+02
8.711365653902857886e+00 1.680000000000000000e+02
8.907288291975294925e+00 3.710000000000000000e+02
9.729253835408350426e+00 3.550000000000000000e+02
1.789808130887698967e+00 1.200000000000000000e+01
7.936602676313090576e+00 2.000000000000000000e+02
8.907281837036343575e+00 3.710000000000000000e+02
1.184764386421792937e+00 3.000000000000000000e+00
2.375766240583804034e+00 2.900000000000000000e+01
1.799921079366471943e+00 1.700000000000000000e+01
1.375470861826379343e+00 8.000000000000000000e+00
6.960499630294905149e-01 2.000000000000000000e+00
1.320410902551029997e+00 7.000000000000000000e+00
6.963314504602274857e-01 2.000000000000000000e+00
9.729248086184385969e+00 3.550000000000000000e+02
1.789925485832522645e+00 1.200000000000000000e+01
1.401109098236179795e+00 1.000000000000000000e+01
4.059450189031053036e+00 6.900000000000000000e+01
7.936627834640436419e+00 2.000000000000000000e+02
7.529020301664922421e+00 9.800000000000000000e+01
7.870250163224764783e+00 2.280000000000000000e+02
2.250807449397691506e+00 1.200000000000000000e+01
1.186505309711612055e+00 5.000000000000000000e+00
1.039983021115715278e+00 4.000000000000000000e+00
7.294782299986939833e+00 1.690000000000000000e+02
1.007728960664962203e+00 5.000000000000000000e+00
7.294631655086190047e-01 2.000000000000000000e+00
8.907290927807077097e+00 3.710000000000000000e+02
2.213240255791750766e+00 1.900000000000000000e+01
1.184764468200830034e+00 3.000000000000000000e+00
8.521221343396694792e+00 1.660000000000000000e+02
1.091882080612883721e+00 6.000000000000000000e+00
2.308267331537342315e+00 1.300000000000000000e+01
7.088923237114194142e-01 2.000000000000000000e+00
1.398696380679974460e+01 5.940000000000000000e+02
1.464115837215936367e+01 6.100000000000000000e+02
7.931988540507874497e+00 1.200000000000000000e+02
1.398696381248109510e+01 5.940000000000000000e+02
1.464115836615526156e+01 6.100000000000000000e+02
1.397663252092393726e+01 5.950000000000000000e+02
1.397663252654488986e+01 5.950000000000000000e+02
4.123923761436286917e+00 4.900000000000000000e+01
4.635260893299211205e+00 7.200000000000000000e+01
7.800628634333732769e+00 1.840000000000000000e+02
3.948084561375275303e+00 4.100000000000000000e+01
1.301118109249393306e+00 4.000000000000000000e+00
1.720834561215989655e+00 1.600000000000000000e+01
1.463006523576483708e+01 6.110000000000000000e+02
7.283361737320853679e-01 2.000000000000000000e+00
6.472451826599708191e+00 1.920000000000000000e+02
7.932164206988251642e+00 1.200000000000000000e+02
2.080095244575779212e+00 5.000000000000000000e+00
1.083686800049847676e+01 2.430000000000000000e+02
3.393981307198405073e+00 4.400000000000000000e+01
7.282741575121471911e-01 2.000000000000000000e+00
1.874466826757500870e+00 1.900000000000000000e+01
1.761538973132306785e+00 1.700000000000000000e+01
9.998440515680598883e-01 5.000000000000000000e+00
7.510163817010810927e-01 2.000000000000000000e+00
6.472401786123140432e+00 1.920000000000000000e+02
3.840746933703512500e+00 5.100000000000000000e+01
7.931916985878101123e+00 1.200000000000000000e+02
1.086376881640566561e+00 3.000000000000000000e+00
1.616513834352596879e+00 7.000000000000000000e+00
4.123766958425030715e+00 4.900000000000000000e+01
6.801953660534894031e-01 2.000000000000000000e+00
4.635173124298227698e+00 7.200000000000000000e+01
3.393981127966802180e+00 4.400000000000000000e+01
7.800744801841863030e+00 1.840000000000000000e+02
2.080487327091180561e+00 5.000000000000000000e+00
3.948090253957945883e+00 4.100000000000000000e+01
1.197695406430264065e+00 4.000000000000000000e+00
1.300763542292932007e+00 4.000000000000000000e+00
1.850823358336544544e+00 1.200000000000000000e+01
1.721332952995493493e+00 1.600000000000000000e+01
2.902198971851494225e+00 2.000000000000000000e+01
1.082954721669862685e+01 2.440000000000000000e+02
7.526781099909980455e+00 1.030000000000000000e+02
8.613834324836080469e+00 1.740000000000000000e+02
4.333655436404632688e+00 5.900000000000000000e+01
9.238085764632808505e+00 3.740000000000000000e+02
9.238048263936974536e+00 3.740000000000000000e+02
7.419032514900080422e+00 2.020000000000000000e+02
8.613724620838450363e+00 1.740000000000000000e+02
9.237787717536548371e+00 3.740000000000000000e+02
9.237750215630789796e+00 3.740000000000000000e+02
7.526410051944564472e+00 1.030000000000000000e+02
2.086294405569677934e+00 1.900000000000000000e+01
8.524359736661228482e+00 1.720000000000000000e+02
4.333509190535843381e+00 5.900000000000000000e+01
9.237559280908287818e+00 3.740000000000000000e+02
2.283854392629276919e+00 1.600000000000000000e+01
9.237521778075137746e+00 3.740000000000000000e+02
6.867980986676809341e-01 2.000000000000000000e+00
1.422542271189140672e+00 7.000000000000000000e+00
7.526300555625901723e+00 1.030000000000000000e+02
2.436605978845611364e+00 8.000000000000000000e+00
7.266534938791409104e-01 2.000000000000000000e+00
1.032429790492568555e+00 3.000000000000000000e+00
2.283854308522452303e+00 1.600000000000000000e+01
1.607225539889880928e+00 9.000000000000000000e+00
9.819401949430477394e-01 3.000000000000000000e+00
2.086111413974563344e+00 1.900000000000000000e+01
7.418478348998005956e+00 2.020000000000000000e+02
1.625169527067480635e+00 1.200000000000000000e+01
1.029364793704792946e+00 3.000000000000000000e+00
1.310080716869371997e+00 8.000000000000000000e+00
7.105630506858915396e-01 2.000000000000000000e+00
2.609050587758654949e+00 7.000000000000000000e+00
7.116195416091924963e-01 2.000000000000000000e+00
7.324446287378982845e-01 2.000000000000000000e+00
1.060391534188211304e+00 3.000000000000000000e+00
7.153727482936094173e-01 2.000000000000000000e+00
1.508844528700981069e+00 1.100000000000000000e+01
8.524245725126680995e+00 1.720000000000000000e+02
4.333371211512631049e+00 5.900000000000000000e+01
1.179521083440795159e+01 3.510000000000000000e+02
6.090934957685151474e+00 8.000000000000000000e+01
9.128187906790858008e+00 1.620000000000000000e+02
8.033364712785560968e+00 2.130000000000000000e+02
1.179521691688461793e+01 3.510000000000000000e+02
8.033364679768078886e+00 2.130000000000000000e+02
5.604029930599836895e+00 7.500000000000000000e+01
1.179521683910685681e+01 3.510000000000000000e+02
2.835326812760023962e+00 1.300000000000000000e+01
1.915909089463729176e+00 8.000000000000000000e+00
