# theta phi size
1.429757000132292148e+02 1.278545787719335181e+02 3.200000000000000000e+01
1.302308222998717326e+02 6.979479396892662635e+01 8.000000000000000000e+01
-1.403452174861487265e+02 4.916257837997573432e+01 7.600000000000000000e+01
1.379709451173363277e+02 1.276506530221359270e+02 1.030000000000000000e+02
1.203263356193984635e+02 1.378638823694450082e+02 2.000000000000000000e+00
1.429823669922955958e+02 1.278568714765820999e+02 8.500000000000000000e+01
-1.403409848810839264e+02 4.915705876373377237e+01 1.200000000000000000e+01
5.570623365634595814e+01 1.331859596863731383e+02 1.600000000000000000e+01
5.570621568439932503e+01 1.331859606412820938e+02 6.000000000000000000e+00
-1.356159749089848390e+02 8.963387381388362485e+01 1.100000000000000000e+01
1.298014846817380317e+02 5.924764762704761267e+01 2.083000000000000000e+03
1.286700220619304957e+02 1.346109027623492125e+02 1.726000000000000000e+03
1.203409976845309615e+02 1.378624217629694897e+02 2.083000000000000000e+03
7.329192528432219689e+00 9.689443113402498398e+01 3.100000000000000000e+01
4.690892227780383195e+01 6.315151393482967990e+01 1.292000000000000000e+03
1.354440435900272348e+02 6.269717983063819844e+01 5.600000000000000000e+01
1.196172590404591602e+02 5.916578404479525943e+01 1.292000000000000000e+03
2.456864457557621506e+01 1.284489313648852828e+02 1.260000000000000000e+02
-4.794169911275021434e+01 1.213520939957730178e+02 3.100000000000000000e+01
5.087286712612095840e+01 6.430301413852987480e+01 5.700000000000000000e+01
-1.589802661752770518e+02 7.300419433731579311e+00 1.010000000000000000e+02
-1.291346493910318998e+02 1.141850623052203559e+02 5.700000000000000000e+01
1.429823961199317637e+02 1.278576114611632164e+02 1.260000000000000000e+02
1.302801679415119622e+02 6.979363392328062332e+01 5.700000000000000000e+01
-1.403396537325135682e+02 4.915719956385720479e+01 8.100000000000000000e+01
1.379657078856543251e+02 1.276526972294032589e+02 1.700000000000000000e+01
9.194315365533992690e+01 6.376657891684131130e+01 5.700000000000000000e+01
-3.702432843896739456e+01 5.214616064951187724e+01 1.700000000000000000e+01
-4.976840986534658384e+01 1.102050673539592225e+02 3.100000000000000000e+01
3.965345140262689938e+01 1.308375621851394897e+02 1.900000000000000000e+01
-4.202784077936477303e+01 5.234867126901567502e+01 3.200000000000000000e+01
-5.966876388414448940e+01 4.212596318562002295e+01 5.100000000000000000e+01
-4.453655716120831443e+01 1.172903347652586064e+02 3.000000000000000000e+00
5.085145581842385809e+01 6.581670454774187817e+01 5.000000000000000000e+00
-3.702429998677077094e+01 5.214542122806648194e+01 9.000000000000000000e+00
-4.976917770012827447e+01 1.102052060310733737e+02 4.400000000000000000e+01
3.965478251385129482e+01 1.308374216200242586e+02 7.000000000000000000e+00
-4.202905488266369360e+01 5.234934697786405877e+01 8.100000000000000000e+01
-5.967366438060156497e+01 4.213611763055499893e+01 1.700000000000000000e+01
-3.701763300770441845e+01 5.214312852341787874e+01 1.260000000000000000e+02
3.965901511891608777e+01 1.308429412362661992e+02 3.100000000000000000e+01
-1.242937663436540561e+02 4.681404031362683327e+01 5.700000000000000000e+01
-1.242937843156007034e+02 4.681403935871791333e+01 1.700000000000000000e+01
4.438402509101515392e+01 9.036612618611636094e+01 3.000000000000000000e+01
-5.019851531826196123e+01 1.207523523729523873e+02 1.900000000000000000e+01
-5.132997793806952558e+01 4.538909723765076620e+01 4.000000000000000000e+00
-5.965900231546905985e+01 4.213757823703052452e+01 1.010000000000000000e+02
-1.726708074715677981e+02 8.310556886597501602e+01 2.500000000000000000e+01
-1.330910777221961609e+02 1.168484860651703059e+02 2.686000000000000000e+03
-4.455595640997274387e+01 1.173028201693617945e+02 2.320000000000000000e+03
-6.038274095954084686e+01 1.208342159552047548e+02 2.686000000000000000e+03
-1.554313554244237991e+02 5.155106863511470294e+01 4.600000000000000000e+01
1.320583008872497714e+02 5.864790600422698219e+01 1.644000000000000000e+03
-1.291271328738790487e+02 1.156969858614701536e+02 4.900000000000000000e+01
2.101973382472294105e+01 1.726995805662684234e+02 1.644000000000000000e+03
5.086535060896810734e+01 6.581493769477964406e+01 1.370000000000000000e+02
-3.701760388006822922e+01 5.214238853883679781e+01 4.000000000000000000e+00
-4.971983205848805198e+01 1.102063660767193625e+02 4.600000000000000000e+01
3.966034626748644598e+01 1.308428004361427668e+02 4.900000000000000000e+01
-4.203429211434568913e+01 5.234730277059675529e+01 8.700000000000000000e+01
-8.805684634466007310e+01 1.162334210831586887e+02 4.900000000000000000e+01
1.412969507866351648e+02 1.286343441728746200e+02 1.370000000000000000e+02
1.272890858349392715e+02 6.396578113149395506e+01 4.900000000000000000e+01
-1.401961215392210249e+02 4.872482509229425318e+01 1.400000000000000000e+01
1.379007565949618197e+02 1.272896175043927371e+02 8.700000000000000000e+01
1.264585540002639874e+02 5.996884187472604566e+01 4.900000000000000000e+01
1.214848649194700130e+02 1.371665993206460143e+02 3.300000000000000000e+01
1.361501722334062379e+02 7.250092240120211784e+01 2.200000000000000000e+01
-1.288529667547311703e+02 1.147407966950278677e+02 5.800000000000000000e+01
1.412964464767901802e+02 1.286337942597307915e+02 3.000000000000000000e+00
1.272888377686712857e+02 6.396509459222058069e+01 2.000000000000000000e+00
-1.401960887427885609e+02 4.872476826242044723e+01 9.500000000000000000e+01
1.378686060256389965e+02 1.272019955897691403e+02 1.800000000000000000e+02
1.264600662905194213e+02 5.996434460684222501e+01 4.500000000000000000e+01
4.768758022201181035e+01 6.811071107393425450e+01 1.400000000000000000e+01
1.215007576124968693e+02 1.371558369399853348e+02 8.700000000000000000e+01
1.412906003301195312e+02 1.286315713228216566e+02 1.370000000000000000e+02
-1.401988068896136213e+02 4.872715463715044848e+01 4.000000000000000000e+00
-1.238349186370059840e+02 4.464991446561415955e+01 4.600000000000000000e+01
4.774081289109402348e+01 6.807681685368748958e+01 4.900000000000000000e+01
1.289469407817304329e+02 5.838007963112139720e+01 2.000000000000000000e+00
1.234141018540687043e+02 1.392132403923579034e+02 3.300000000000000000e+01
1.215217607549468255e+02 1.371497335609807067e+02 2.200000000000000000e+01
3.648918202859326776e+00 9.082937226055716451e+01 5.000000000000000000e+00
-1.362476918380763493e+02 1.126856932981877577e+02 5.000000000000000000e+00
1.361420437253898399e+02 7.250007637623093615e+01 2.000000000000000000e+00
-1.288625390242182220e+02 1.147358553927462310e+02 3.513000000000000000e+03
1.145233648183049127e+02 7.743782947263723315e+01 2.883000000000000000e+03
-7.545751289893762248e+01 5.465047091424649750e+01 3.511000000000000000e+03
-6.075330234713412381e+01 2.211264673520183166e+01 1.910000000000000000e+02
-8.859502827174669903e+01 1.783343805793084869e+02 2.185000000000000000e+03
1.448065801493956428e+01 6.267902869344394645e+01 6.900000000000000000e+01
-1.495474270906306025e+01 4.698254607661885274e+01 3.190000000000000000e+02
1.186452422245110228e+02 1.423551651192595955e+02 3.010000000000000000e+02
1.412900953129700383e+02 1.286310203665694587e+02 3.190000000000000000e+02
1.273470866067925584e+02 6.397284566267120454e+01 8.600000000000000000e+01
1.631026191759097230e+02 4.058935522495356452e+01 6.900000000000000000e+01
-1.213370520860087822e+02 5.907484191133438856e+01 1.960000000000000000e+02
-1.401987740930026689e+02 4.872709779324845414e+01 3.600000000000000000e+01
1.378724518709863958e+02 1.272006064483167336e+02 7.100000000000000000e+01
-1.084539735002675229e+02 6.622748042548266767e+01 6.900000000000000000e+01
1.264712984406060485e+02 5.996935805546583254e+01 1.200000000000000000e+01
-3.870304921336485648e+01 5.136565582712536582e+01 8.600000000000000000e+01
-5.271091416506073557e+01 1.160342188685060449e+02 5.000000000000000000e+01
3.980387846077897507e+01 1.312751749077057468e+02 8.000000000000000000e+00
-4.209924340503819451e+01 5.271038249560726285e+01 6.900000000000000000e+01
-5.354144599973601260e+01 1.200311581252739757e+02 2.400000000000000000e+01
-5.851513508053000123e+01 4.283340067935396434e+01 2.860000000000000000e+02
-4.384982776659374792e+01 1.074990775987978679e+02 3.600000000000000000e+01
5.114703324526885098e+01 6.525920330497211808e+01 1.960000000000000000e+02
-3.870355352320983400e+01 5.136620574026919428e+01 3.600000000000000000e+01
-5.271116223132872136e+01 1.160349054077794193e+02 1.200000000000000000e+01
3.980391125721146039e+01 1.312752317375795599e+02 8.600000000000000000e+01
-4.213139397436101774e+01 5.279800441023086677e+01 5.000000000000000000e+01
-5.353993370948057162e+01 1.200356553931577963e+02 8.000000000000000000e+00
-1.323124197779882252e+02 1.118892889260657455e+02 7.000000000000000000e+00
-5.849924238750315197e+01 4.284416306001467234e+01 7.100000000000000000e+01
-3.870939966988048297e+01 5.136842867717832917e+01 6.900000000000000000e+01
3.980119311038637164e+01 1.312728453628495515e+02 4.047000000000000000e+03
5.616508136299403020e+01 1.353500855343858404e+02 3.258000000000000000e+03
-1.322591871089059907e+02 1.119231831463124962e+02 4.047000000000000000e+03
-5.105305921826956705e+01 1.216199203688785957e+02 2.030000000000000000e+02
-5.658589814593132417e+01 4.078675960764212505e+01 2.545000000000000000e+03
-5.847823924505318871e+01 4.285026643901927912e+01 2.360000000000000000e+02
-1.763510817971406937e+02 8.917062773944283549e+01 2.080000000000000000e+02
4.375230816192362937e+01 6.731430670181222808e+01 6.000000000000000000e+00
-4.385795627461016011e+01 1.074999236237690639e+02 2.360000000000000000e+02
5.113746097578175664e+01 6.526414460725376898e+01 6.300000000000000000e+01
-6.547663518169510155e+01 1.025621705273627668e+02 4.000000000000000000e+01
1.045424871010623775e+02 1.253495290857535025e+02 2.080000000000000000e+02
1.192466976528658620e+02 1.578873532647981790e+02 7.600000000000000000e+01
9.140497172825332939e+01 1.665619420691544006e+00 2.100000000000000000e+01
-1.655193419850604641e+02 1.173209713065560322e+02 8.300000000000000000e+01
1.650452572909369451e+02 1.330174539233811402e+02 4.000000000000000000e+00
-6.135475777548899856e+01 3.764483488074039741e+01 4.000000000000000000e+01
-3.870990468702996168e+01 5.136897963343054840e+01 7.600000000000000000e+01
-5.265291339320744868e+01 1.160271543373287955e+02 4.100000000000000000e+01
-1.689738082409027697e+01 1.394106447750464497e+02 1.100000000000000000e+01
5.866294791399121777e+01 1.209251580886656114e+02 6.000000000000000000e+00
3.980122590699732399e+01 1.312729022067515530e+02 2.500000000000000000e+01
-4.212754812901361845e+01 5.279939355168325932e+01 2.080000000000000000e+02
7.154602649973246287e+01 1.137725195745173181e+02 3.000000000000000000e+00
-5.352870155939395147e+01 1.200306419445341675e+02 2.000000000000000000e+00
1.416039186686452069e+02 1.287163674810841485e+02 2.000000000000000000e+00
1.271380015288232954e+02 6.401648062254891158e+01 6.100000000000000000e+01
1.270163519969529915e+02 6.388283960891949675e+01 3.000000000000000000e+00
-1.405139371766631484e+02 4.903489593342008135e+01 1.100000000000000000e+01
1.378972769672999164e+02 1.268145281536578324e+02 2.100000000000000000e+01
1.313488504595649999e+02 5.776869079710855459e+01 6.000000000000000000e+00
-1.302001673908526413e+02 1.149095606817343622e+02 7.600000000000000000e+01
1.416030307141193134e+02 1.287155698543468532e+02 2.150000000000000000e+02
1.271370355603911833e+02 6.401674868809934082e+01 4.500000000000000000e+01
-1.405128744594465786e+02 4.903517029547985118e+01 1.100000000000000000e+01
1.378959059369377371e+02 1.268139201298988041e+02 3.800000000000000000e+01
1.232364907592379240e+02 1.380785755584720391e+02 6.300000000000000000e+01
1.293294386712166784e+02 6.138256286446572574e+01 8.300000000000000000e+01
3.506037119252491863e+01 1.374736602890225186e+02 4.000000000000000000e+00
1.416104336493995106e+02 1.287187199453947244e+02 6.000000000000000000e+00
-1.405086070805912470e+02 4.903127876295632603e+01 4.000000000000000000e+01
5.494180606055246585e+01 1.388023042167841652e+02 4.193000000000000000e+03
4.777212780390684088e+01 6.672385874401670947e+01 2.641000000000000000e+03
4.627798991011024299e+01 6.819247850781296449e+01 3.507000000000000000e+03
1.232281951315521269e+02 1.380679648086209568e+02 4.193000000000000000e+03
-5.130248793970062593e+01 1.178791327192024596e+02 2.641000000000000000e+03
-7.803215310066453014e+01 1.645501838845864029e+01 3.700000000000000000e+01
2.969716045957124351e+00 8.947178379025052664e+01 2.470000000000000000e+02
4.236841657917897663e+01 6.783217194730109156e+01 6.500000000000000000e+01
1.313414737838103292e+02 5.776334587908572615e+01 3.700000000000000000e+01
1.293296933180687063e+02 6.138554945211275538e+01 2.470000000000000000e+02
9.884252316520627346e+01 6.096377073706669592e+01 6.900000000000000000e+01
3.505821463968639762e+01 1.374756418936213436e+02 6.500000000000000000e+01
1.300584753360183310e+00 1.565298255391963380e+02 2.200000000000000000e+01
-1.373068079792003005e+01 2.351210162004863946e+01 6.900000000000000000e+01
-1.132614613577794138e+01 4.896714859974423462e+01 4.700000000000000000e+01
-5.848508217008775745e+01 3.761905385616034891e+01 2.500000000000000000e+01
-1.301865380455148511e+02 1.149149023376254206e+02 2.200000000000000000e+01
1.416095457037515075e+02 1.287179224419085699e+02 4.100000000000000000e+01
1.272326973456853239e+02 6.402879087448529560e+01 2.700000000000000000e+01
-1.359155427482490666e+02 4.311946845419851115e+01 3.700000000000000000e+01
-1.405075443370526216e+02 4.903155329169009491e+01 3.200000000000000000e+01
-1.062346778103656249e+02 6.799372751539257820e+01 6.900000000000000000e+01
1.050961294514844298e+02 8.832945635414110086e+01 4.700000000000000000e+01
1.378913974502074495e+02 1.268141197192518632e+02 3.700000000000000000e+01
-3.839608133135478596e+01 5.128363251891584440e+01 3.200000000000000000e+01
-5.286199847117672590e+01 1.159835193774510884e+02 6.500000000000000000e+01
-5.298364800304701561e+01 1.161171603910805175e+02 4.700000000000000000e+01
3.948606282333685158e+01 1.309651040665799258e+02 3.000000000000000000e+00
-4.210272303270006944e+01 5.318547184634217473e+01 3.300000000000000000e+01
-4.865114954043500717e+01 1.222313092028914383e+02 2.600000000000000000e+01
4.979983260914735155e+01 6.509043931826565199e+01 5.000000000000000000e+00
-3.839696928588071501e+01 5.128443014565313263e+01 4.000000000000000000e+00
-5.286296443960882385e+01 1.159832513119006450e+02 2.200000000000000000e+01
3.948712554055343560e+01 1.309648297045201559e+02 6.900000000000000000e+01
-4.210409406306228419e+01 5.318607987010119587e+01 4.600000000000000000e+01
-5.676350924076207605e+01 4.192142444152794667e+01 3.700000000000000000e+01
-5.067056132878332875e+01 1.186174371355342885e+02 2.470000000000000000e+02
-1.449396288074750885e+02 4.252633971097746723e+01 4.700000000000000000e+01
-3.838956635060049649e+01 5.128128005460528271e+01 6.900000000000000000e+01
3.949139291940877428e+01 1.309687212370436953e+02 2.000000000000000000e+00
-1.250581939394475484e+02 4.119769578321584191e+01 5.000000000000000000e+01
-1.322278721960931875e+02 1.132761412559832905e+02 4.100000000000000000e+01
-1.337220100898897783e+02 1.118075214921870355e+02 6.000000000000000000e+00
-5.677180486844788732e+01 4.193203519137903612e+01 3.000000000000000000e+00
1.286975120602994025e+02 6.212086728079753328e+01 3.000000000000000000e+00
1.019678468993354841e+02 1.635449816115413455e+02 2.700000000000000000e+01
-1.770302839540428579e+02 9.052821620974947336e+01 3.820000000000000000e+03
-1.376315834208210447e+02 1.121678280526989084e+02 2.382000000000000000e+03
-4.865852621618968499e+01 1.222366541209142952e+02 3.820000000000000000e+03
-5.067030668193130083e+01 1.186144505478872446e+02 3.135000000000000000e+03
-8.115747683479374075e+01 1.190362292629333041e+02 2.382000000000000000e+03
-1.449417853603136166e+02 4.252435810637865643e+01 7.000000000000000000e+01
-1.786994152466398305e+02 2.347017446080366909e+01 5.500000000000000000e+01
1.662693192020799700e+02 1.564878983799513890e+02 8.000000000000000000e+00
1.686738538642220817e+02 1.310328514002557654e+02 5.100000000000000000e+01
1.215149178299122639e+02 1.423809461438396511e+02 1.740000000000000000e+02
4.981346195448514180e+01 6.508509766237457939e+01 8.000000000000000000e+00
-3.839045429624847827e+01 5.128207755809144430e+01 5.800000000000000000e+01
-5.276730265431466904e+01 1.159712091255147044e+02 1.900000000000000000e+01
4.408445725175096186e+01 1.368805315458014888e+02 4.300000000000000000e+01
3.949245566294737841e+01 1.309684467083098980e+02 4.300000000000000000e+01
7.376532218963438936e+01 1.120062724846074076e+02 5.200000000000000000e+01
-7.490387054851558446e+01 9.167054364585888493e+01 2.000000000000000000e+01
-4.210860254979257888e+01 5.318588028074813678e+01 8.000000000000000000e+00
1.413322850235508952e+02 1.277801042772204312e+02 4.300000000000000000e+01
1.269774770119244778e+02 6.411987965494390096e+01 4.300000000000000000e+01
1.271719258962829571e+02 6.426589716769457539e+01 7.000000000000000000e+00
-1.402396626101797210e+02 4.915665278087828227e+01 4.000000000000000000e+00
-5.397406639341581780e+01 1.206253501538760702e+02 9.900000000000000000e+01
1.312867145540695617e+02 6.225547422823421329e+01 1.740000000000000000e+02
-1.298557792493829481e+02 1.147574294813695133e+02 1.100000000000000000e+01
1.413342513698945027e+02 1.277815146918999858e+02 2.000000000000000000e+00
1.269799580897595206e+02 6.411928109822999033e+01 8.000000000000000000e+00
-1.402417536831210327e+02 4.915598018714121764e+01 5.200000000000000000e+01
-5.397716737420137179e+01 1.206281131225047005e+02 2.000000000000000000e+00
4.945909567418348018e+01 6.881547431703306472e+01 8.000000000000000000e+00
1.291363787056563979e+02 3.266566214352765485e+01 2.000000000000000000e+01
1.413336139602283197e+02 1.277808894670445170e+02 6.000000000000000000e+01
-1.402390216510670200e+02 4.915606913115216514e+01 7.000000000000000000e+01
1.373199394182459798e+02 1.279072299959940011e+02 5.800000000000000000e+01
5.051897483672009770e+01 1.377082714338329481e+02 1.900000000000000000e+01
3.371555461111631047e+01 8.467143934602374600e+01 2.000000000000000000e+00
4.942561404886175325e+01 6.892528834501734991e+01 5.500000000000000000e+01
1.244816207781582591e+02 1.321805311047003215e+02 8.000000000000000000e+00
1.296828700950395046e+02 6.083820551702705615e+01 2.852000000000000000e+03
1.276006501074583355e+02 1.369722080825981436e+02 1.821000000000000000e+03
4.919828772908504178e+00 9.467296422365194530e+01 2.852000000000000000e+03
4.425254141582791334e+01 6.757803917442130626e+01 2.292000000000000000e+03
1.313026132628613141e+02 6.226791288325978968e+01 1.821000000000000000e+03
-1.298543430215869421e+02 1.147584915794418521e+02 1.670000000000000000e+02
1.294074893393899970e+02 3.263983445313269272e+01 8.300000000000000000e+01
6.245971769829304066e+01 9.725731462974579244e+01 1.670000000000000000e+02
3.877037415888430871e+01 1.385660821387438943e+02 7.700000000000000000e+01
8.474932124003416334e+01 4.850736371204042996e+01 9.400000000000000000e+01
1.703115891430041131e+02 2.319679687563373705e+01 4.900000000000000000e+01
-5.533090742701825882e+00 2.949287092129482701e+01 9.400000000000000000e+01
-5.764440921011283336e+01 4.050247161157241749e+01 6.800000000000000000e+01
1.413355799540086082e+02 1.277822992919672060e+02 3.000000000000000000e+01
1.270250182044551508e+02 6.415968468401746350e+01 3.700000000000000000e+01
-5.523123362579468676e+00 1.232952791807391009e+02 9.400000000000000000e+01
-1.402411127348844104e+02 4.915539650529024129e+01 4.900000000000000000e+01
1.373221719897201751e+02 1.279087607498470760e+02 3.000000000000000000e+01
-6.731299053097876595e+01 3.797416955119388859e+01 3.700000000000000000e+01
-5.398015585442924191e+01 1.206341734199591826e+02 1.400000000000000000e+01
-3.866771497644913325e+01 5.221989572277958302e+01 4.000000000000000000e+00
-5.302252298807554354e+01 1.158801203450560848e+02 7.900000000000000000e+01
-5.282807410371705004e+01 1.157341028323054246e+02 8.300000000000000000e+01
3.976033738982030030e+01 1.308433472191217106e+02 1.700000000000000000e+01
1.260259336065841893e+02 5.937464984612393692e+01 2.000000000000000000e+00
-4.871328544593045962e+01 1.177445257717657654e+02 1.670000000000000000e+02
5.014422075061705186e+01 6.524257051863048673e+01 2.300000000000000000e+01
-3.866574863010551866e+01 5.221848530810002131e+01 9.400000000000000000e+01
-5.302004191024047230e+01 1.158807189017699955e+02 6.800000000000000000e+01
3.975824631687897437e+01 1.308440198128587895e+02 7.700000000000000000e+01
1.260228326257986424e+02 5.937188687749529237e+01 4.000000000000000000e+00
-1.305409043258165127e+02 1.111845256829669495e+02 4.900000000000000000e+01
-5.086362129434360213e+01 1.473343378564723594e+02 2.933000000000000000e+03
-3.866638603977168742e+01 5.221911053295547589e+01 1.879000000000000000e+03
3.976097834893298000e+01 1.308439308688478491e+02 2.935000000000000000e+03
-4.268006058175401307e+01 5.209277000400601310e+01 2.343000000000000000e+03
-1.294810251632799236e+02 4.229172856616707321e+01 1.880000000000000000e+03
-1.462844453888836824e+02 9.532856065397623979e+01 1.830000000000000000e+02
-1.305743859511382539e+02 1.110747116549826643e+02 1.110000000000000000e+02
-5.551837922184173379e+01 4.781946889529969269e+01 8.600000000000000000e+01
-5.031712990496049542e+01 1.191617944829729510e+02 7.000000000000000000e+00
-5.239934989254166453e+01 4.302779191740186349e+01 1.830000000000000000e+02
-1.750801712270914834e+02 8.532703577634804049e+01 8.600000000000000000e+01
-1.357474585841720796e+02 1.124219608255786937e+02 1.110000000000000000e+02
-4.869738673713869304e+01 1.177320871167402032e+02 1.110000000000000000e+02
5.014565697841305081e+01 6.524150842055813371e+01 5.900000000000000000e+01
-5.059251066061001723e+01 1.473601655468673073e+02 3.200000000000000000e+01
-1.175402823017069665e+02 8.274268537025419334e+01 3.400000000000000000e+01
-1.412296258411157055e+02 4.143391786125611276e+01 8.600000000000000000e+01
-9.525067875996583666e+01 1.314926362879595558e+02 1.110000000000000000e+02
-9.688410856995886888e+00 1.568032031243662630e+02 3.400000000000000000e+01
1.744669092572981981e+02 1.505071290787051623e+02 2.100000000000000000e+01
1.223555907898871737e+02 1.394975283884275825e+02 5.000000000000000000e+00
-3.866442004599138471e+01 5.221770070803278685e+01 9.300000000000000000e+01
-5.297498179554485631e+01 1.158403153159825365e+02 8.700000000000000000e+01
1.744768766374205313e+02 5.670472081926089913e+01 7.000000000000000000e+00
3.975888726511558957e+01 1.308446034947097587e+02 1.830000000000000000e+02
-4.267782801027981066e+01 5.209123925015293111e+01 8.600000000000000000e+01
1.126870094690212341e+02 1.420258304488061185e+02 1.110000000000000000e+02
1.260198441455707723e+02 5.936582658004083157e+01 2.000000000000000000e+01
1.265244414782382449e+02 6.334091522586290779e+01 5.900000000000000000e+01
1.264592283580472269e+02 6.332637943028048966e+01 3.200000000000000000e+01
1.417109042218901322e+02 1.277004522730241973e+02 2.000000000000000000e+00
-1.400280314749538206e+02 4.959417591879062570e+01 2.000000000000000000e+00
1.273484487406824712e+02 6.040031882641702765e+01 3.907000000000000000e+03
1.185480897914652161e+02 1.327880172112850801e+02 2.514000000000000000e+03
-5.248987410497186801e+01 1.232507695670706909e+02 3.907000000000000000e+03
1.265311058711355230e+02 6.335424152758399430e+01 3.016000000000000000e+03
-1.302155557210033123e+02 1.149062330189134258e+02 2.514000000000000000e+03
1.417126749721197427e+02 1.277011462685345577e+02 1.800000000000000000e+02
-1.400301502004045062e+02 4.959355067296626629e+01 3.800000000000000000e+01
2.452356399229089945e+01 1.273457952995941582e+02 8.000000000000000000e+01
1.273452824627662636e+02 6.039093645664197396e+01 3.000000000000000000e+00
9.187597929282675580e+01 7.080001820580442917e+00 1.800000000000000000e+02
3.711594352483819392e+01 1.326653984077829875e+02 8.200000000000000000e+01
1.417039180760129682e+02 1.276964562589933081e+02 1.800000000000000000e+02
-1.400299359927941509e+02 4.959553930491860285e+01 3.800000000000000000e+01
1.371618925769381008e+02 1.276301893641986709e+02 7.700000000000000000e+01
4.187212198936844487e+01 3.058565623240011533e+01 5.000000000000000000e+01
3.420741305100765572e+01 8.649780365305112184e+01 3.800000000000000000e+01
4.390980181111554259e+01 9.109119585682449838e+01 8.200000000000000000e+01
1.311787416078843194e+02 6.029628434587412755e+01 5.000000000000000000e+01
1.304771793514397302e+02 1.346175588486709955e+02 2.500000000000000000e+01
1.185819583644938291e+02 1.327806128094402993e+02 3.000000000000000000e+00
7.959692877862888594e+00 9.737744072320886346e+01 7.600000000000000000e+01
-1.325771053214780579e+02 1.166048037843056306e+02 8.000000000000000000e+01
-5.247996229913898958e+01 1.232432839990328830e+02 1.000000000000000000e+01
3.712730081532352244e+01 1.326763532000385908e+02 3.000000000000000000e+00
-9.000882054012667766e+01 1.272454812598424638e+02 1.800000000000000000e+02
8.474196551551810330e+01 1.797981397586901551e+02 2.500000000000000000e+01
1.270410813073831235e+02 6.379644632042587205e+01 3.800000000000000000e+01
1.490291638729864871e+02 9.874611840867760293e+01 7.700000000000000000e+01
-1.103449021633449121e+02 2.443862192853592319e+01 4.000000000000000000e+00
-4.424101801289779701e+01 1.338576084124628451e+01 8.200000000000000000e+01
-5.596535580764049200e+01 4.068205904606956125e+01 4.000000000000000000e+00
-1.302304317597470629e+02 1.149010170615279094e+02 4.064000000000000000e+03
1.417056898618916421e+02 1.276971518251689588e+02 2.597000000000000000e+03
1.361181883490996114e+01 1.280363059074559260e+02 4.062000000000000000e+03
-1.400320547056890348e+02 4.959491419929772604e+01 3.149000000000000000e+03
1.371640778821175672e+02 1.276308888948122302e+02 2.596000000000000000e+03
4.884861256904255811e+01 8.971002930843073386e+01 1.830000000000000000e+02
2.450933338838563458e+01 1.273316338707937803e+02 1.000000000000000000e+01
1.273565188543924478e+02 6.038864278676145858e+01 1.830000000000000000e+02
-5.347555852176176927e+01 1.166590847741370993e+02 9.100000000000000000e+01
-5.354077164195278016e+01 1.166736205697195032e+02 1.040000000000000000e+02
-3.828909577810988196e+01 5.229954772697580978e+01 9.200000000000000000e+01
3.997196852504617937e+01 1.304058240812093743e+02 5.800000000000000000e+01
-5.265155125931753588e+01 1.195996811735829795e+02 1.040000000000000000e+02
-6.145191020853480524e+01 4.721198278871491283e+01 5.800000000000000000e+01
1.275101258950281249e+02 5.674923043292930203e+01 2.000000000000000000e+01
-5.346889412886448412e+01 1.166457584724160341e+02 8.800000000000000000e+01
4.978444427899669478e+01 6.509376698108657422e+01 3.000000000000000000e+00
-3.828732502788027148e+01 5.229885373146544225e+01 1.000000000000000000e+01
3.996984979959550088e+01 1.304064493270337266e+02 2.000000000000000000e+00
-1.554764360077091112e+02 5.265420470040584178e+01 1.830000000000000000e+02
-5.265471753723375770e+01 1.196090635433580331e+02 1.200000000000000000e+01
-8.812402070717324420e+01 1.729199981794195651e+02 2.000000000000000000e+00
-1.428840564751618274e+02 4.733460159221700536e+01 9.100000000000000000e+01
-3.829608192398704603e+01 5.230354374100668480e+01 1.300000000000000000e+01
3.997006400720589170e+01 1.304044606950814114e+02 9.200000000000000000e+01
-4.283810742306189923e+01 5.236981063580135753e+01 2.000000000000000000e+00
-1.381278780106315764e+02 1.494143437675998882e+02 1.400000000000000000e+01
-1.457925869489923514e+02 9.350219634694887816e+01 3.000000000000000000e+00
-1.360901981888844716e+02 8.890880414317550162e+01 1.040000000000000000e+02
-4.882125839211569485e+01 1.197037156541258724e+02 2.000000000000000000e+00
-4.952282064856029109e+01 4.538244115132900447e+01 2.000000000000000000e+00
-6.141804163550619933e+01 4.721938719055968647e+01 3.000000000000000000e+00
-1.720403071221371079e+02 8.262255927679112233e+01 4.040000000000000000e+03
4.742289467852194207e+01 6.339519621569436936e+01 2.525000000000000000e+03
1.275200377008610246e+02 5.675671600096712410e+01 4.040000000000000000e+03
-1.428726991846764918e+02 4.732364679996143053e+01 3.137000000000000000e+03
8.999117945987333655e+01 5.275451874015754328e+01 2.525000000000000000e+03
-9.525803448448189670e+01 2.018602413098522785e-01 1.880000000000000000e+02
-5.295891869261687646e+01 1.162035536795741422e+02 4.200000000000000000e+01
-3.097083612701354127e+01 8.125388159132239707e+01 1.200000000000000000e+01
6.965509783665508792e+01 1.555613780714640768e+02 1.880000000000000000e+02
1.357589819871022030e+02 1.666142391587536906e+02 6.400000000000000000e+01
1.240346441923594938e+02 1.393179409539304459e+02 1.110000000000000000e+02
4.976956824025295134e+01 6.509898293847210482e+01 1.880000000000000000e+02
-3.829431013810836504e+01 5.230284817483104121e+01 8.500000000000000000e+01
