# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984034884027829460e-01 9.672280382339554228e-01 1.103777878925807886e-02 1.411015020482476144e-02 7.510241238051888930e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996034989100201162e-01 9.685935366408738867e-01 9.899863450159307465e-03 1.411015020482476144e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008035094172575086e-01 9.687073281747837772e-01 9.899863450159307465e-03 1.388256713700500647e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020035199244949009e-01 9.690487027765134487e-01 9.217114246700046018e-03 1.399635867091488309e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032035304317320712e-01 9.705279927173418031e-01 8.761948111060537808e-03 1.342740100136549826e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044035409389694635e-01 9.706417842512516936e-01 1.001365498406918582e-02 1.331360946745562164e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056035514462066338e-01 9.701866181156122426e-01 9.444697314519799256e-03 1.376877560309512985e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068035619534440261e-01 9.728038233955393910e-01 8.079198907601274626e-03 1.183431952662721866e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080035724606811964e-01 9.731451979972689514e-01 7.851615839781519654e-03 1.137915339098771045e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092035829679185888e-01 9.738279472007282944e-01 7.168866636322257339e-03 1.058261265361857065e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.104035934751559811e-01 9.724624487938097195e-01 7.737824305871643035e-03 1.092398725534820224e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116036039823931514e-01 9.726900318616295005e-01 7.965407373691398007e-03 1.126536185707783383e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128036144896305437e-01 9.730314064633591720e-01 7.168866636322257339e-03 1.172052799271734204e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140036249968677140e-01 9.707555757851615841e-01 8.192990441511151245e-03 1.342740100136549826e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152036355041051063e-01 9.721210741920801590e-01 8.534365043240782836e-03 1.251706873008648184e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164036460113422766e-01 9.721210741920801590e-01 8.761948111060537808e-03 1.263086026399635846e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176036565185796690e-01 9.731451979972689514e-01 8.761948111060537808e-03 1.240327719617660522e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188036670258170613e-01 9.725762403277196100e-01 9.444697314519799256e-03 1.206190259444697363e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200036775330542316e-01 9.731451979972689514e-01 8.761948111060537808e-03 1.228948566226672687e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212036880402916239e-01 9.725762403277196100e-01 9.217114246700046018e-03 1.228948566226672687e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224036985475287942e-01 9.720072826581702685e-01 9.103322712790167665e-03 1.297223486572599005e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236037090547661865e-01 9.721210741920801590e-01 8.648156577150659455e-03 1.240327719617660522e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248037195620033568e-01 9.743969048702776359e-01 8.306781975421027864e-03 1.149294492489758707e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260037300692407491e-01 9.746244879380974169e-01 8.079198907601274626e-03 1.092398725534820224e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272037405764781415e-01 9.762175694128356618e-01 7.624032771961766417e-03 1.092398725534820224e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284037510837153118e-01 9.770141101502047842e-01 7.624032771961766417e-03 1.058261265361857065e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296037615909527041e-01 9.764451524806554428e-01 6.713700500682749130e-03 1.081019572143832562e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.308037720981898744e-01 9.764451524806554428e-01 7.168866636322257339e-03 1.046882111970869403e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.080000000000000000e+03 4.320037826054272667e-01 9.766727355484752238e-01 7.282658170232134826e-03 9.558488848429677609e-03 6.144742831133363434e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332037931126644370e-01 9.767865270823851143e-01 7.737824305871643035e-03 8.875739644970414427e-03 6.258534365043240920e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344038036199018293e-01 9.758761948111061013e-01 7.510241238051888930e-03 1.012744651797906244e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356038141271392217e-01 9.770141101502047842e-01 7.282658170232134826e-03 1.012744651797906244e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368038246343763920e-01 9.764451524806554428e-01 7.624032771961766417e-03 9.672280382339554228e-03 5.917159763313609329e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380038351416137843e-01 9.775830678197542367e-01 7.624032771961766417e-03 9.672280382339554228e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392038456488509546e-01 9.780382339553936877e-01 7.055075102412380721e-03 9.899863450159307465e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404038561560883469e-01 9.780382339553936877e-01 6.599908966772872511e-03 1.046882111970869403e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416038666633255172e-01 9.772416932180245652e-01 7.055075102412380721e-03 1.012744651797906244e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428038771705629095e-01 9.786071916249431402e-01 7.282658170232134826e-03 8.989531178880291046e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440038876778003019e-01 9.791761492944924816e-01 6.941283568502503235e-03 9.558488848429677609e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452038981850374721e-01 9.788347746927628101e-01 7.055075102412380721e-03 1.024123805188893906e-02 3.641329085116067413e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464039086922748645e-01 9.796313154301320436e-01 6.599908966772872511e-03 9.330905780609922637e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476039191995120348e-01 9.796313154301320436e-01 6.599908966772872511e-03 8.648156577150659455e-03 4.665452890304961318e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488039297067494271e-01 9.786071916249431402e-01 6.599908966772872511e-03 1.001365498406918582e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500039402139865974e-01 9.784934000910332497e-01 6.827492034592626616e-03 1.012744651797906244e-02 3.982703686845699004e-03 5.689576695493854790e-04
1.128000000000000000e+03 4.512039507212239897e-01 9.790623577605825911e-01 6.599908966772872511e-03 9.899863450159307465e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524039612284613820e-01 9.781520254893035782e-01 6.941283568502503235e-03 1.081019572143832562e-02 3.755120619025944465e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536039717356985523e-01 9.781520254893035782e-01 6.372325898953117539e-03 1.194811106053709528e-02 3.299954483386436255e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548039822429359447e-01 9.808830223031406170e-01 5.575785161583977738e-03 1.012744651797906244e-02 3.299954483386436255e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560039927501731150e-01 9.807692307692307265e-01 6.144742831133363434e-03 9.899863450159307465e-03 3.186162949476558769e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572040032574105073e-01 9.814519799726900695e-01 5.917159763313609329e-03 9.217114246700046018e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584040137646478996e-01 9.794037323623122626e-01 6.599908966772872511e-03 9.558488848429677609e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596040242718850699e-01 9.797451069640418231e-01 6.144742831133363434e-03 9.103322712790167665e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608040347791224622e-01 9.781520254893035782e-01 7.055075102412380721e-03 1.001365498406918582e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620040452863596325e-01 9.784934000910332497e-01 6.827492034592626616e-03 1.001365498406918582e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632040557935970249e-01 9.804278561675011661e-01 5.575785161583977738e-03 9.786071916249430847e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.644040663008341951e-01 9.815657715065999600e-01 5.575785161583977738e-03 8.875739644970414427e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656040768080715875e-01 9.814519799726900695e-01 5.689576695493855224e-03 8.648156577150659455e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.668040873153089798e-01 9.804278561675011661e-01 6.258534365043240920e-03 9.103322712790167665e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.170000000000000000e+03 4.680040978225461501e-01 9.815657715065999600e-01 6.030951297223486815e-03 9.103322712790167665e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692041083297835424e-01 9.806554392353209471e-01 5.803368229403732710e-03 9.786071916249430847e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704041188370207127e-01 9.817933545744196300e-01 5.461993627674101119e-03 9.217114246700046018e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716041293442581050e-01 9.819071461083295205e-01 5.575785161583977738e-03 8.648156577150659455e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728041398514952753e-01 9.824761037778789730e-01 5.689576695493855224e-03 8.761948111060537808e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740041503587326677e-01 9.842967683204369989e-01 5.575785161583977738e-03 7.737824305871643035e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.752041608659700600e-01 9.842967683204369989e-01 5.461993627674101119e-03 7.851615839781519654e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764041713732072303e-01 9.850933090578061213e-01 5.234410559854347014e-03 6.827492034592626616e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.776041818804446226e-01 9.844105598543468894e-01 5.348202093764223633e-03 6.713700500682749130e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788041923876817929e-01 9.835002275830677654e-01 5.348202093764223633e-03 7.055075102412380721e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800042028949191852e-01 9.837278106508875464e-01 5.234410559854347014e-03 6.372325898953117539e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812042134021563555e-01 9.830450614474283144e-01 4.893035958124715423e-03 6.827492034592626616e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.824042239093937479e-01 9.822485207100591920e-01 5.689576695493855224e-03 7.396449704142011444e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.836042344166311402e-01 9.846381429221665593e-01 5.348202093764223633e-03 6.372325898953117539e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848042449238683105e-01 9.845243513882566688e-01 4.893035958124715423e-03 6.827492034592626616e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860042554311057028e-01 9.854346836595356818e-01 5.120619025944469528e-03 5.917159763313609329e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872042659383428731e-01 9.858898497951752438e-01 4.893035958124715423e-03 5.803368229403732710e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.221000000000000000e+03 4.884042764455802654e-01 9.849795175238962308e-01 5.006827492034592909e-03 6.258534365043240920e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896042869528174357e-01 9.856622667273554628e-01 4.665452890304961318e-03 6.258534365043240920e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908042974600548281e-01 9.860036413290851343e-01 4.437869822485207214e-03 6.258534365043240920e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.230000000000000000e+03 4.920043079672922204e-01 9.858898497951752438e-01 4.210286754665453109e-03 6.144742831133363434e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932043184745293907e-01 9.863450159308146947e-01 3.982703686845699004e-03 5.803368229403732710e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944043289817667830e-01 9.871415566681839282e-01 3.641329085116067413e-03 6.030951297223486815e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956043394890039533e-01 9.869139736003641472e-01 3.982703686845699004e-03 5.689576695493855224e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968043499962413456e-01 9.875967228038233792e-01 4.096495220755575623e-03 4.893035958124715423e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980043605034785159e-01 9.855484751934455723e-01 5.006827492034592909e-03 5.803368229403732710e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992043710107159082e-01 9.861174328629950248e-01 4.324078288575329727e-03 6.258534365043240920e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004043815179533006e-01 9.850933090578061213e-01 4.324078288575329727e-03 6.372325898953117539e-03 3.413746017296313308e-03 7.965407373691396923e-04
1.254000000000000000e+03 5.016043920251904709e-01 9.854346836595356818e-01 4.893035958124715423e-03 5.348202093764223633e-03 3.527537551206190360e-03 7.965407373691396923e-04
1.257000000000000000e+03 5.028044025324278632e-01 9.873691397360035982e-01 4.551661356395083832e-03 5.348202093764223633e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.260000000000000000e+03 5.040044130396650335e-01 9.871415566681839282e-01 5.234410559854347014e-03 5.120619025944469528e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052044235469024258e-01 9.853208921256259023e-01 5.234410559854347014e-03 5.917159763313609329e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.266000000000000000e+03 5.064044340541398181e-01 9.857760582612653533e-01 4.665452890304961318e-03 6.372325898953117539e-03 2.503413746017296455e-03 6.827492034592626399e-04
1.269000000000000000e+03 5.076044445613769884e-01 9.856622667273554628e-01 4.437869822485207214e-03 6.599908966772872511e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.088044550686143808e-01 9.854346836595356818e-01 4.893035958124715423e-03 6.258534365043240920e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.100044655758515511e-01 9.874829312699134887e-01 4.437869822485207214e-03 5.461993627674101119e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112044760830889434e-01 9.885070550751023921e-01 3.755120619025944465e-03 5.006827492034592909e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124044865903261137e-01 9.893035958124715146e-01 3.641329085116067413e-03 4.779244424214838804e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136044970975635060e-01 9.898725534820209671e-01 3.755120619025944465e-03 4.779244424214838804e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.148045076048008983e-01 9.896449704142011861e-01 3.868912152935821518e-03 5.006827492034592909e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.290000000000000000e+03 5.160045181120380686e-01 9.896449704142011861e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.172045286192754610e-01 9.897587619481110766e-01 3.755120619025944465e-03 4.665452890304961318e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.296000000000000000e+03 5.184045391265126312e-01 9.888484296768320636e-01 3.982703686845699004e-03 5.234410559854347014e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196045496337500236e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.120619025944469528e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208045601409871939e-01 9.895311788802912956e-01 3.641329085116067413e-03 4.779244424214838804e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.220045706482245862e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.893035958124715423e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.308000000000000000e+03 5.232045811554619785e-01 9.901001365498406370e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244045916626991488e-01 9.912380518889394310e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.314000000000000000e+03 5.256046021699365411e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.096495220755575623e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268046126771737114e-01 9.913518434228493215e-01 2.958579881656804664e-03 3.641329085116067413e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.280046231844111038e-01 9.915794264906691025e-01 3.186162949476558769e-03 2.958579881656804664e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292046336916482741e-01 9.903277196176604180e-01 3.413746017296313308e-03 3.527537551206190360e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.326000000000000000e+03 5.304046441988856664e-01 9.889622212107419541e-01 3.641329085116067413e-03 3.868912152935821518e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.329000000000000000e+03 5.316046547061230587e-01 9.901001365498406370e-01 3.299954483386436255e-03 2.844788347746927612e-03 3.072371415566681717e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.328046652133602290e-01 9.906690942193900895e-01 2.844788347746927612e-03 3.299954483386436255e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340046757205976213e-01 9.903277196176604180e-01 2.844788347746927612e-03 3.868912152935821518e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352046862278347916e-01 9.903277196176604180e-01 2.844788347746927612e-03 3.982703686845699004e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364046967350721840e-01 9.906690942193900895e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376047072423093542e-01 9.918070095584888834e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.388047177495467466e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.350000000000000000e+03 5.400047282567841389e-01 9.915794264906691025e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.412047387640213092e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424047492712587015e-01 9.910104688211197610e-01 2.844788347746927612e-03 5.348202093764223633e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.359000000000000000e+03 5.436047597784958718e-01 9.908966772872098705e-01 2.730996813837050560e-03 5.348202093764223633e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.448047702857332641e-01 9.916932180245789930e-01 2.503413746017296455e-03 5.120619025944469528e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.460047807929704344e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472047913002078268e-01 9.921483841602184439e-01 2.389622212107419402e-03 4.437869822485207214e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.484048018074452191e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.868912152935821518e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496048123146823894e-01 9.929449248975875664e-01 2.048247610377787811e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.377000000000000000e+03 5.508048228219197817e-01 9.932862994993172379e-01 1.251706873008648227e-03 4.096495220755575623e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520048333291569520e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532048438363943443e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544048543436315146e-01 9.935138825671370189e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556048648508689070e-01 9.927173418297678964e-01 2.503413746017296455e-03 3.299954483386436255e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.392000000000000000e+03 5.568048753581062993e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.186162949476558769e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.395000000000000000e+03 5.580048858653434696e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.527537551206190360e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592048963725808619e-01 9.931725079654073474e-01 2.162039144287664864e-03 3.299954483386436255e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604049068798180322e-01 9.927173418297678964e-01 2.389622212107419402e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.404000000000000000e+03 5.616049173870554245e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.407000000000000000e+03 5.628049278942928169e-01 9.924897587619481154e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.410000000000000000e+03 5.640049384015299871e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.413000000000000000e+03 5.652049489087673795e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.527537551206190360e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.416000000000000000e+03 5.664049594160045498e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.676049699232419421e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.422000000000000000e+03 5.688049804304791124e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.700049909377165047e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.428000000000000000e+03 5.712050014449538970e-01 9.931725079654073474e-01 1.934456076467910759e-03 3.527537551206190360e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.724050119521910673e-01 9.937414656349567998e-01 1.820664542558033706e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.736050224594284597e-01 9.920345926263085534e-01 2.503413746017296455e-03 3.186162949476558769e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.437000000000000000e+03 5.748050329666656300e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.730996813837050560e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.760050434739030223e-01 9.926035502958580059e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.443000000000000000e+03 5.772050539811401926e-01 9.930587164314974569e-01 2.275830678197541916e-03 2.617205279927173507e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.446000000000000000e+03 5.784050644883775849e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.389622212107419402e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.449000000000000000e+03 5.796050749956149772e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.389622212107419402e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808050855028521475e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.455000000000000000e+03 5.820050960100895399e-01 9.934000910332271284e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832051065173267101e-01 9.924897587619481154e-01 2.275830678197541916e-03 2.389622212107419402e-03 1.593081474738279385e-03 1.251706873008648227e-03
1.461000000000000000e+03 5.844051170245641025e-01 9.924897587619481154e-01 2.617205279927173507e-03 2.048247610377787811e-03 1.820664542558033706e-03 1.024123805188893906e-03
1.464000000000000000e+03 5.856051275318012728e-01 9.937414656349567998e-01 2.730996813837050560e-03 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.467000000000000000e+03 5.868051380390386651e-01 9.938552571688666903e-01 2.503413746017296455e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.470000000000000000e+03 5.880051485462760574e-01 9.938552571688666903e-01 2.617205279927173507e-03 2.162039144287664864e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892051590535132277e-01 9.946517979062358128e-01 2.162039144287664864e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904051695607506201e-01 9.941966317705962508e-01 2.389622212107419402e-03 2.162039144287664864e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.916051800679877903e-01 9.929449248975875664e-01 2.730996813837050560e-03 2.275830678197541916e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928051905752251827e-01 9.934000910332271284e-01 2.503413746017296455e-03 2.275830678197541916e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.485000000000000000e+03 5.940052010824623530e-01 9.940828402366863603e-01 2.275830678197541916e-03 1.934456076467910759e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952052115896997453e-01 9.937414656349567998e-01 2.617205279927173507e-03 1.820664542558033706e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964052220969371376e-01 9.940828402366863603e-01 2.389622212107419402e-03 1.934456076467910759e-03 1.024123805188893906e-03 5.689576695493854790e-04
