# time ep bcc_intrp hcp_intrp
1.830000000000000000e+04 8.872530558681587243e-01 5.320773145015664403e-03 2.146903373883493893e-01
1.830200000000000000e+04 8.871389703680441219e-01 5.221704967448626174e-03 2.145936999639309062e-01
1.830400000000000000e+04 8.865014737748770912e-01 5.133479431101076532e-03 2.145500715782015511e-01
1.830600000000000000e+04 8.868589875025053582e-01 5.059653719290825580e-03 2.145550467665024441e-01
1.830800000000000000e+04 8.871063520365302102e-01 5.003349874333089253e-03 2.145995601866407532e-01
1.831000000000000000e+04 8.870534978432399464e-01 4.967298839096466988e-03 2.146712664738686660e-01
1.831200000000000000e+04 8.872505659014980894e-01 4.953800865206427727e-03 2.147559852524034973e-01
1.831400000000000000e+04 8.868998922333704016e-01 4.964571017130518446e-03 2.148390634019158862e-01
1.831600000000000000e+04 8.877108953656012158e-01 5.000469095105110860e-03 2.149065833246797674e-01
1.831800000000000000e+04 8.877981416099768319e-01 5.061152655153687563e-03 2.149463752827810714e-01
1.832000000000000000e+04 8.878567359583312557e-01 5.144729690890246718e-03 2.149487776052307342e-01
1.832200000000000000e+04 8.888336324708621117e-01 5.247507019042717269e-03 2.149070713354001294e-01
1.832400000000000000e+04 8.883091166300471908e-01 5.363917139049167310e-03 2.148175385895710610e-01
1.832600000000000000e+04 8.888656899902264152e-01 5.486663370925751182e-03 2.146791653709305414e-01
1.832800000000000000e+04 8.882462921799941791e-01 5.607074291213416314e-03 2.144930948667918280e-01
1.833000000000000000e+04 8.884996675946507105e-01 5.715631091956063087e-03 2.142619874365758736e-01
1.833200000000000000e+04 8.891299263200526104e-01 5.802632717140559886e-03 2.139894354946762500e-01
1.833400000000000000e+04 8.896716484141787840e-01 5.858975025926676378e-03 2.136795296225396101e-01
1.833600000000000000e+04 8.886192866201571006e-01 5.877013829350797615e-03 2.133366076932776412e-01
1.833800000000000000e+04 8.885129590516464004e-01 5.851443459201268599e-03 2.129651656138292770e-01
1.834000000000000000e+04 8.884661111698684000e-01 5.780067392374555434e-03 2.125698761541706672e-01
1.834200000000000000e+04 8.888003615469565188e-01 5.664305068158721410e-03 2.121556523329879151e-01
1.834400000000000000e+04 8.892607197037590838e-01 5.509306747745783966e-03 2.117277008884038136e-01
1.834600000000000000e+04 8.883976719050157289e-01 5.323635943053542548e-03 2.112915327159357037e-01
1.834800000000000000e+04 8.883624168320843895e-01 5.118580321742572867e-03 2.108529199110437680e-01
1.835000000000000000e+04 8.894788472077646002e-01 4.907210202693214167e-03 2.104178032003044541e-01
1.835200000000000000e+04 8.898131209482769144e-01 4.703298783054508242e-03 2.099921568642246494e-01
1.835400000000000000e+04 8.892184790106852921e-01 4.520179420203944594e-03 2.095818167558854417e-01
1.835600000000000000e+04 8.889305399496316706e-01 4.369591579021460913e-03 2.091922802705433737e-01
1.835800000000000000e+04 8.892023136024035379e-01 4.260587080133256509e-03 2.088284994972043340e-01
1.836000000000000000e+04 8.894900996152075301e-01 4.198618789718782870e-03 2.084947053678210815e-01
1.836200000000000000e+04 8.896867091442974829e-01 4.184967312217697383e-03 2.081943078872335040e-01
1.836400000000000000e+04 8.897871335104547974e-01 4.216630944706417986e-03 2.079299028341816402e-01
1.836600000000000000e+04 8.898813174938295933e-01 4.286706939143884558e-03 2.077033786021783845e-01
1.836800000000000000e+04 8.898035089939282383e-01 4.385178717869606634e-03 2.075160741456563707e-01
1.837000000000000000e+04 8.896902801708265196e-01 4.499958571109381224e-03 2.073689117304965135e-01
1.837200000000000000e+04 8.888390398611970555e-01 4.618042703571978609e-03 2.072624283620438934e-01
1.837400000000000000e+04 8.899744713091932713e-01 4.726684809066321845e-03 2.071966561046715283e-01
1.837600000000000000e+04 8.904285487962342316e-01 4.814532852327491411e-03 2.071708457049850627e-01
1.837800000000000000e+04 8.903927309218826469e-01 4.872669111990512829e-03 2.071830802184650433e-01
1.838000000000000000e+04 8.905915098081148562e-01 4.895455492530356723e-03 2.072298723572319479e-01
1.838200000000000000e+04 8.902771368382068617e-01 4.881058036518080845e-03 2.073058622588486166e-01
1.838400000000000000e+04 8.905929578453560813e-01 4.831549973918713992e-03 2.074037162900828346e-01
1.838600000000000000e+04 8.902227360933064881e-01 4.752576188803522839e-03 2.075142769361826567e-01
1.838800000000000000e+04 8.906690493271165465e-01 4.652659948523013567e-03 2.076269568351923334e-01
1.839000000000000000e+04 8.909161660136037941e-01 4.542288610759871725e-03 2.077303378872940309e-01
1.839200000000000000e+04 8.915716043216268538e-01 4.432907334581752748e-03 2.078129371454119634e-01
1.839400000000000000e+04 8.917371021572646494e-01 4.335905059019365057e-03 2.078641134051589789e-01
1.839600000000000000e+04 8.913377431793122474e-01 4.261641248352736853e-03 2.078750794729224693e-01
1.839800000000000000e+04 8.911767968307776622e-01 4.218563412442580783e-03 2.078399389601810476e-01
1.840000000000000000e+04 8.910638703364861524e-01 4.212495974778917435e-03 2.077566007074955479e-01
1.840200000000000000e+04 8.911327808315758769e-01 4.246203279991789779e-03 2.076273852501301365e-01
1.840400000000000000e+04 8.905601420946249736e-01 4.319305815975579485e-03 2.074591699503556819e-01
1.840600000000000000e+04 8.915625557479097685e-01 4.428554770430060371e-03 2.072630221496352676e-01
1.840800000000000000e+04 8.914869197549936120e-01 4.568383223779052225e-03 2.070533883213844795e-01
1.841000000000000000e+04 8.921329315927772896e-01 4.731601735209316380e-03 2.068469748885141402e-01
1.841200000000000000e+04 8.922377362368649756e-01 4.910112265578345236e-03 2.066614502660340802e-01
1.841400000000000000e+04 8.926838003282356881e-01 5.095558176772298220e-03 2.065140534609198886e-01
1.841600000000000000e+04 8.922765417034022040e-01 5.279873459192324821e-03 2.064201710454671990e-01
1.841800000000000000e+04 8.930177346688166207e-01 5.455717234889843371e-03 2.063919749299976125e-01
1.842000000000000000e+04 8.927097930639584789e-01 5.616779807502946149e-03 2.064372798180387214e-01
1.842200000000000000e+04 8.933444837320816401e-01 5.757941995378556416e-03 2.065588202221588232e-01
1.842400000000000000e+04 8.923370649960403744e-01 5.875279918082392840e-03 2.067541030054287077e-01
1.842600000000000000e+04 8.940037499587962788e-01 5.965937957624386188e-03 2.070158591428733486e-01
1.842800000000000000e+04 8.933832025190397985e-01 6.027929544884420149e-03 2.073329644239909897e-01
1.843000000000000000e+04 8.945379729698870186e-01 6.059947892053312718e-03 2.076916082817683862e-01
1.843200000000000000e+04 8.941814321919733244e-01 6.061265076350642531e-03 2.080764981582129969e-01
1.843400000000000000e+04 8.934175916408213514e-01 6.031770113398739717e-03 2.084719601681901957e-01
1.843600000000000000e+04 8.942513467007103811e-01 5.972154011825442019e-03 2.088628729660251537e-01
1.843800000000000000e+04 8.940022300746324202e-01 5.884202048161435612e-03 2.092354089312469523e-01
1.844000000000000000e+04 8.933887839922463048e-01 5.771112137615423514e-03 2.095775553342328068e-01
1.844200000000000000e+04 8.942600015518523682e-01 5.637738256490936774e-03 2.098793801961206518e-01
1.844400000000000000e+04 8.945078645565223141e-01 5.490671173805363250e-03 2.101330280543424189e-01
1.844600000000000000e+04 8.932322686342404339e-01 5.338110821315592003e-03 2.103324887298488322e-01
1.844800000000000000e+04 8.938617601251646061e-01 5.189531903743409801e-03 2.104732518050134171e-01
1.845000000000000000e+04 8.944530771406790093e-01 5.055170867785155689e-03 2.105520025649449678e-01
1.845200000000000000e+04 8.936467760791207970e-01 4.945361882730023306e-03 2.105665090426509511e-01
1.845400000000000000e+04 8.947866580347576537e-01 4.869740897138482433e-03 2.105157968828371973e-01
1.845600000000000000e+04 8.945434706061542451e-01 4.836347929571672630e-03 2.104006239365080189e-01
1.845800000000000000e+04 8.945931148118805298e-01 4.850701934772262865e-03 2.102241677646384810e-01
1.846000000000000000e+04 8.947047979064636225e-01 4.914983369454048456e-03 2.099927510138006881e-01
1.846200000000000000e+04 8.938502317676845221e-01 5.027494618465757313e-03 2.097163862750017760e-01
1.846400000000000000e+04 8.944663209336470855e-01 5.182538187461538035e-03 2.094089512173174239e-01
1.846600000000000000e+04 8.943618778478367171e-01 5.370757676854551882e-03 2.090878975537662499e-01
1.846800000000000000e+04 8.942951132110014134e-01 5.579877091529862262e-03 2.087735019204230158e-01
1.847000000000000000e+04 8.944706062715104267e-01 5.795711196404864859e-03 2.084877252911074841e-01
1.847200000000000000e+04 8.941653122213748528e-01 6.003324816036785007e-03 2.082527459787445467e-01
1.847400000000000000e+04 8.940677481578335195e-01 6.188260518078363311e-03 2.080892108314959521e-01
1.847600000000000000e+04 8.955658870771245894e-01 6.337779328342624773e-03 2.080142712622559120e-01
1.847800000000000000e+04 8.953450244128605684e-01 6.442037275296017169e-03 2.080395650095932802e-01
1.848000000000000000e+04 8.946254240769569988e-01 6.495066101622579136e-03 2.081694356608706498e-01
1.848200000000000000e+04 8.951550669376596714e-01 6.495390770160112091e-03 2.083997583834299172e-01
1.848400000000000000e+04 8.958768660079062807e-01 6.446149742104233943e-03 2.087176762542319042e-01
1.848600000000000000e+04 8.959585099857737545e-01 6.354689708321933396e-03 2.091023484029507495e-01
1.848800000000000000e+04 8.950391792545508984e-01 6.231729624822984238e-03 2.095265768435080056e-01
1.849000000000000000e+04 8.957093900913905005e-01 6.090259734877622941e-03 2.099590449974368944e-01
1.849200000000000000e+04 8.951705795776483399e-01 5.944333323800327258e-03 2.103669125544010421e-01
1.849400000000000000e+04 8.947046018658891819e-01 5.807854501736233604e-03 2.107185980968992733e-01
1.849600000000000000e+04 8.957584257135343675e-01 5.693420612624775813e-03 2.109866270153782086e-01
1.849800000000000000e+04 8.955424213781572051e-01 5.611277706221990194e-03 2.111503613954895386e-01
1.850000000000000000e+04 8.951686883628157121e-01 5.568482648146417212e-03 2.111982956984769511e-01
1.850200000000000000e+04 8.959057207739333784e-01 5.568391736229230150e-03 2.111295158860957144e-01
1.850400000000000000e+04 8.963152709580899380e-01 5.610568539272554368e-03 2.109539954459022371e-01
1.850600000000000000e+04 8.961126285325154983e-01 5.691117806276015448e-03 2.106916457545831567e-01
1.850800000000000000e+04 8.960841066626895612e-01 5.803351464793852707e-03 2.103703219879989594e-01
1.851000000000000000e+04 8.961567805055248304e-01 5.938634427559869380e-03 2.100231477244263456e-01
1.851200000000000000e+04 8.956302268834270830e-01 6.087265606142001732e-03 2.096855029978700047e-01
1.851400000000000000e+04 8.969239306010564627e-01 6.239299849307147414e-03 2.093919019873465570e-01
1.851600000000000000e+04 8.968900428381856305e-01 6.385266375765366424e-03 2.091729038456263956e-01
1.851800000000000000e+04 8.963150415556876416e-01 6.516760316131957331e-03 2.090522344014557332e-01
1.852000000000000000e+04 8.960122748145961102e-01 6.626877772368033014e-03 2.090444162096317393e-01
1.852200000000000000e+04 8.958746142967797255e-01 6.710455736452416997e-03 2.091532871784509973e-01
1.852400000000000000e+04 8.963491257823386071e-01 6.764092356713053387e-03 2.093717126920148774e-01
1.852600000000000000e+04 8.960390304556903329e-01 6.785966064897603831e-03 2.096825526502801851e-01
1.852800000000000000e+04 8.956134857892935619e-01 6.775523531163523197e-03 2.100606605853942987e-01
1.853000000000000000e+04 8.969667044810374357e-01 6.733137028930648825e-03 2.104755296857817315e-01
1.853200000000000000e+04 8.966453707371231374e-01 6.659826904584141734e-03 2.108942210536594031e-01
1.853400000000000000e+04 8.970620865951587364e-01 6.557111147895728666e-03 2.112843355262689071e-01
1.853600000000000000e+04 8.969308675070665204e-01 6.426998136374376808e-03 2.116168884823307617e-01
1.853800000000000000e+04 8.966713536594584921e-01 6.272094642777586125e-03 2.118689356607686980e-01
1.854000000000000000e+04 8.964006401190860451e-01 6.095768536686616695e-03 2.120257021557588328e-01
1.854200000000000000e+04 8.972108334442339128e-01 5.902292014995180400e-03 2.120818962726040424e-01
1.854400000000000000e+04 8.962855296207716815e-01 5.696901271565683877e-03 2.120419550044492507e-01
1.854600000000000000e+04 8.963066506693602165e-01 5.485737399772219747e-03 2.119191799581126578e-01
1.854800000000000000e+04 8.972758830648697170e-01 5.275665252547192922e-03 2.117339709321120755e-01
1.855000000000000000e+04 8.981201415650833519e-01 5.073985424515558597e-03 2.115115059218734828e-01
1.855200000000000000e+04 8.981701945467113202e-01 4.888055550501958779e-03 2.112791967161874451e-01
1.855400000000000000e+04 8.979771496251052199e-01 4.724832410681302323e-03 2.110641349873721428e-01
1.855600000000000000e+04 8.977775902989055812e-01 4.590353155184630045e-03 2.108906508436673710e-01
1.855800000000000000e+04 8.977538954801795867e-01 4.489200620455978744e-03 2.107781057201862096e-01
1.856000000000000000e+04 8.977096988034166669e-01 4.424034117169515709e-03 2.107391151411448227e-01
1.856200000000000000e+04 8.970699052886752511e-01 4.395287259356626779e-03 2.107784530345124252e-01
1.856400000000000000e+04 8.977935237185104000e-01 4.401114060797453251e-03 2.108928359713065637e-01
1.856600000000000000e+04 8.970496321324205047e-01 4.437604045576416280e-03 2.110716122264603978e-01
1.856800000000000000e+04 8.978922060916694203e-01 4.499217295763504633e-03 2.112981770796237557e-01
1.857000000000000000e+04 8.977451003524294926e-01 4.579349390023539426e-03 2.115518196481503965e-01
1.857200000000000000e+04 8.975458452253127772e-01 4.670938914280578676e-03 2.118097233698639226e-01
1.857400000000000000e+04 8.975533620209044106e-01 4.767060047978316679e-03 2.120489388605762970e-01
1.857600000000000000e+04 8.973641133060035191e-01 4.861470148529604962e-03 2.122482310460140076e-01
1.857800000000000000e+04 8.979224984565246093e-01 4.949088331904802178e-03 2.123897136325102186e-01
1.858000000000000000e+04 8.978684119310014200e-01 5.026368534198428356e-03 2.124601362857245490e-01
1.858200000000000000e+04 8.977951300999696960e-01 5.091519023634766966e-03 2.124516526460241417e-01
1.858400000000000000e+04 8.974888451716043214e-01 5.144530094124116076e-03 2.123619411243890809e-01
1.858600000000000000e+04 8.984907463063891431e-01 5.187005866071630819e-03 2.121936848390443275e-01
1.858800000000000000e+04 8.979661759562114209e-01 5.221836532325661515e-03 2.119535753052823046e-01
1.859000000000000000e+04 8.983189794997579192e-01 5.252769993803959279e-03 2.116510970703605610e-01
1.859200000000000000e+04 8.990108516790404902e-01 5.283937659358867688e-03 2.112973385145327510e-01
1.859400000000000000e+04 8.987233249387809320e-01 5.319369972984702363e-03 2.109039885111879120e-01
1.859600000000000000e+04 8.985113159415493156e-01 5.362523092005989749e-03 2.104825812266455376e-01
1.859800000000000000e+04 8.992620043467929314e-01 5.415841273455478111e-03 2.100439858019680639e-01
1.860000000000000000e+04 8.992874180171805953e-01 5.480395769221031374e-03 2.095981119977579910e-01
1.860200000000000000e+04 8.990419088715906337e-01 5.555653207078308300e-03 2.091537997459153864e-01
1.860400000000000000e+04 8.991862511702639615e-01 5.639417427336444744e-03 2.087188577653640853e-01
1.860600000000000000e+04 8.999887765076599599e-01 5.727956969909788962e-03 2.083002032607490783e-01
1.860800000000000000e+04 8.995618568172086826e-01 5.816293311022891627e-03 2.079040363688356707e-01
1.861000000000000000e+04 9.001659790758878010e-01 5.898604548658517924e-03 2.075359722754042957e-01
1.861200000000000000e+04 9.005902396214443550e-01 5.968702671853663190e-03 2.072010603813737029e-01
1.861400000000000000e+04 9.009788290997129412e-01 6.020557055006805700e-03 2.069036456007377900e-01
1.861600000000000000e+04 9.014468897410959913e-01 6.048841935660745177e-03 2.066470694807678310e-01
1.861800000000000000e+04 9.026405801920694971e-01 6.049470217086272937e-03 2.064332620422492104e-01
1.862000000000000000e+04 9.033780653052789766e-01 6.020047940077336013e-03 2.062623245618043499e-01
1.862200000000000000e+04 9.024642461169386509e-01 5.960167088484400952e-03 2.061322255512881563e-01
1.862400000000000000e+04 9.035162187521537103e-01 5.871471922091021228e-03 2.060387069859885012e-01
1.862600000000000000e+04 9.030227927560304790e-01 5.757486506664038876e-03 2.059754297242146759e-01
1.862800000000000000e+04 9.036339678103435524e-01 5.623251956398289675e-03 2.059343095053653427e-01
1.863000000000000000e+04 9.027406954633807601e-01 5.474857452512540967e-03 2.059059481585895357e-01
1.863200000000000000e+04 9.029376977605039212e-01 5.318945972498594944e-03 2.058800649432401819e-01
1.863400000000000000e+04 9.033018091484225076e-01 5.162247797136744649e-03 2.058458652790579879e-01
1.863600000000000000e+04 9.054477673404365268e-01 5.011167605251689444e-03 2.057923201798636803e-01
1.863800000000000000e+04 9.053517159854040930e-01 4.871440783025823319e-03 2.057083507904024777e-01
1.864000000000000000e+04 9.051290006783655473e-01 4.747879958966604030e-03 2.055829182158288859e-01
1.864200000000000000e+04 9.057713571212242520e-01 4.644238419234745195e-03 2.054050233808751569e-01
1.864400000000000000e+04 9.054838347086171524e-01 4.563206795097547903e-03 2.051636402853633523e-01
1.864600000000000000e+04 9.053004150902311808e-01 4.506530108696826624e-03 2.048476432269769609e-01
1.864800000000000000e+04 9.060729422607404215e-01 4.475197410814133782e-03 2.044458333004703643e-01
1.865000000000000000e+04 9.046407656636568095e-01 4.469635075219514225e-03 2.039472017400114912e-01
1.865200000000000000e+04 9.046586927855513327e-01 4.489837479452488123e-03 2.033415676083513701e-01
1.865400000000000000e+04 9.054103228762291344e-01 4.535392128441558673e-03 2.026206789762024230e-01
1.865600000000000000e+04 9.059714349920299226e-01 4.605390674750102151e-03 2.017797597111616603e-01
1.865800000000000000e+04 9.061491478141091571e-01 4.698253626959400520e-03 2.008193261067760527e-01
1.866000000000000000e+04 9.067236089407416655e-01 4.811526267583101507e-03 1.997469344116976353e-01
1.866200000000000000e+04 9.069998375588105288e-01 4.941716704243883339e-03 1.985784354570450660e-01
1.866400000000000000e+04 9.076394419620976706e-01 5.084236838355104746e-03 1.973383781826927308e-01
1.866600000000000000e+04 9.075700786750930948e-01 5.233477046312191329e-03 1.960594089471399959e-01
1.866800000000000000e+04 9.083375288235028266e-01 5.383011839400736465e-03 1.947807465895973755e-01
1.867000000000000000e+04 9.070763661020582180e-01 5.525914605970367460e-03 1.935459449693657241e-01
1.867200000000000000e+04 9.078951544184937772e-01 5.655159400252285189e-03 1.924001468872432730e-01
1.867400000000000000e+04 9.078532517430560889e-01 5.764094664277214820e-03 1.913869655361394306e-01
1.867600000000000000e+04 9.079099578598069931e-01 5.846969734394626313e-03 1.905451258652937907e-01
1.867800000000000000e+04 9.087386079070178813e-01 5.899470998651865604e-03 1.899051231839403442e-01
1.868000000000000000e+04 9.084268725318342952e-01 5.919190195552150383e-03 1.894863537706374945e-01
1.868200000000000000e+04 9.081480964575250336e-01 5.905928015332325212e-03 1.892952836813712736e-01
1.868400000000000000e+04 9.087830886260527263e-01 5.861755745325744442e-03 1.893250970046990445e-01
1.868600000000000000e+04 9.081869107662959850e-01 5.790816029205354994e-03 1.895569015206379215e-01
1.868800000000000000e+04 9.086720040562784595e-01 5.698911121586595907e-03 1.899621492846327031e-01
1.869000000000000000e+04 9.078656855279314541e-01 5.592966360013786574e-03 1.905056811558979157e-01
1.869200000000000000e+04 9.082483687959639340e-01 5.480453617625000336e-03 1.911488222939550230e-01
1.869400000000000000e+04 9.085330872307112449e-01 5.368830413206690001e-03 1.918521528735336878e-01
1.869600000000000000e+04 9.086145931667920506e-01 5.265023723461958495e-03 1.925777906002230089e-01
1.869800000000000000e+04 9.097173185811443519e-01 5.174981537406147733e-03 1.932911374409476135e-01
1.870000000000000000e+04 9.094203674637939550e-01 5.103326779897606608e-03 1.939620568856764704e-01
1.870200000000000000e+04 9.092658258992181164e-01 5.053157797868862953e-03 1.945654331336972298e-01
1.870400000000000000e+04 9.096765057841614821e-01 5.026027005878249028e-03 1.950811020782333705e-01
1.870600000000000000e+04 9.092834483024305747e-01 5.022091406248783106e-03 1.954932598289549073e-01
1.870800000000000000e+04 9.090808647551847921e-01 5.040384016001942143e-03 1.957895957150087851e-01
1.871000000000000000e+04 9.092197697564926573e-01 5.079128811209710111e-03 1.959604821060010604e-01
1.871200000000000000e+04 9.097271561177534549e-01 5.136025253223870483e-03 1.959985362194398562e-01
1.871400000000000000e+04 9.095048217539395408e-01 5.208454379131351696e-03 1.958987564570887352e-01
1.871600000000000000e+04 9.098153406868093596e-01 5.293590954985342469e-03 1.956592618528365246e-01
1.871800000000000000e+04 9.095323131783692450e-01 5.388433153654182024e-03 1.952824666276362919e-01
1.872000000000000000e+04 9.101486880140493563e-01 5.489777835366568826e-03 1.947763512066457980e-01
1.872200000000000000e+04 9.104504086726318279e-01 5.594175586274244272e-03 1.941554123503785312e-01
1.872400000000000000e+04 9.100258219120678227e-01 5.697896903684723444e-03 1.934409405334517607e-01
1.872600000000000000e+04 9.098939694629973873e-01 5.796932866609729590e-03 1.926604641345237845e-01
1.872800000000000000e+04 9.096050288152622842e-01 5.887045430921264422e-03 1.918464154870657967e-01
1.873000000000000000e+04 9.095746224617052844e-01 5.963878112540336139e-03 1.910341985840001422e-01
1.873200000000000000e+04 9.097871827267945966e-01 6.023136628297559927e-03 1.902598373919348607e-01
1.873400000000000000e+04 9.095871052760511333e-01 6.060845185642679649e-03 1.895573255985526229e-01
1.873600000000000000e+04 9.094153960778484924e-01 6.073670369332808891e-03 1.889557898520524970e-01
1.873800000000000000e+04 9.108366909327543226e-01 6.059278853748915721e-03 1.884766768747428434e-01
1.874000000000000000e+04 9.115528247480726431e-01 6.016665858181724502e-03 1.881313369332313357e-01
1.874200000000000000e+04 9.114756119896366693e-01 5.946376318003899000e-03 1.879194742316020184e-01
1.874400000000000000e+04 9.114789897371475824e-01 5.850556358649390380e-03 1.878288471335795295e-01
1.874600000000000000e+04 9.117055278453182199e-01 5.732817532122808785e-03 1.878363256992060526e-01
1.874800000000000000e+04 9.118769071781185342e-01 5.597947707817750411e-03 1.879100956496532193e-01
1.875000000000000000e+04 9.116000278770465259e-01 5.451532852025609173e-03 1.880126158458930996e-01
1.875200000000000000e+04 9.120075762551740350e-01 5.299552486134483271e-03 1.881039546579446053e-01
1.875400000000000000e+04 9.114478382436687065e-01 5.147990231207020401e-03 1.881452592937474244e-01
1.875600000000000000e+04 9.121911530039241711e-01 5.002480620029962390e-03 1.881022000458492105e-01
1.875800000000000000e+04 9.121599591272208096e-01 4.868007763600122086e-03 1.879481889869019373e-01
1.876000000000000000e+04 9.118070249850834808e-01 4.748678585957316622e-03 1.876670361860007241e-01
1.876200000000000000e+04 9.116117901417121194e-01 4.647599314945806935e-03 1.872546139957955713e-01
1.876400000000000000e+04 9.118089814221372880e-01 4.566874377755990831e-03 1.867191870435997159e-01
1.876600000000000000e+04 9.119309940958687521e-01 4.507719409645162718e-03 1.860803426888434364e-01
1.876800000000000000e+04 9.113942731741845327e-01 4.470647649350872020e-03 1.853667793546417419e-01
1.877000000000000000e+04 9.115734729439468609e-01 4.455669421768239033e-03 1.846133944310334174e-01
1.877200000000000000e+04 9.123071828328609412e-01 4.462446695205350873e-03 1.838580901624442820e-01
1.877400000000000000e+04 9.123264926692878918e-01 4.490365055696583264e-03 1.831385709642989190e-01
1.877600000000000000e+04 9.120663970349239813e-01 4.538514121971768192e-03 1.824892877850595729e-01
1.877800000000000000e+04 9.122041625923670294e-01 4.605595835570562048e-03 1.819386857244368327e-01
1.878000000000000000e+04 9.128239532940416456e-01 4.689801740903349475e-03 1.815070047375827444e-01
1.878200000000000000e+04 9.134019867158775785e-01 4.788709220630710250e-03 1.812049516597367960e-01
1.878400000000000000e+04 9.142082128409860786e-01 4.899238586004148188e-03 1.810334865168910790e-01
1.878600000000000000e+04 9.147221992160146087e-01 5.017691021464778210e-03 1.809847335273569446e-01
1.878800000000000000e+04 9.136913555688216393e-01 5.139863025575552684e-03 1.810437548972380073e-01
1.879000000000000000e+04 9.135861176101165437e-01 5.261218590304556769e-03 1.811907675416159769e-01
1.879200000000000000e+04 9.138296376813624944e-01 5.377099766919002030e-03 1.814034032811456809e-01
1.879400000000000000e+04 9.135627540546333858e-01 5.482962472815008578e-03 1.816587524102285522e-01
1.879600000000000000e+04 9.143651776487292659e-01 5.574626370696774552e-03 1.819350767393496660e-01
1.879800000000000000e+04 9.149597724274405319e-01 5.648519388422308489e-03 1.822131555666041403e-01
1.880000000000000000e+04 9.148539669174219346e-01 5.701883186227628408e-03 1.824772335525919609e-01
1.880200000000000000e+04 9.151701213595506701e-01 5.732898442328232362e-03 1.827155243797122242e-01
1.880400000000000000e+04 9.151213108617988201e-01 5.740700477571579995e-03 1.829202452578504168e-01
1.880600000000000000e+04 9.149284144451993450e-01 5.725286884430608181e-03 1.830872309434695977e-01
1.880800000000000000e+04 9.139583434640706772e-01 5.687354954401479222e-03 1.832152655379441220e-01
1.881000000000000000e+04 9.140584707472007020e-01 5.628128879665951663e-03 1.833053213888272970e-01
1.881200000000000000e+04 9.141241121464523944e-01 5.549235558925357838e-03 1.833598807319447299e-01
1.881400000000000000e+04 9.151931524277384655e-01 5.452667394384575796e-03 1.833824526121183573e-01
1.881600000000000000e+04 9.147249278643745374e-01 5.340840884548913627e-03 1.833773192755989712e-01
1.881800000000000000e+04 9.151887818472734804e-01 5.216729992676178915e-03 1.833494793004429024e-01
1.882000000000000000e+04 9.150047071718691027e-01 5.084029687495633665e-03 1.833047110090118836e-01
1.882200000000000000e+04 9.148712272437236059e-01 4.947293742071279601e-03 1.832496623691942383e-01
1.882400000000000000e+04 9.145482588370357213e-01 4.811995693688400459e-03 1.831918811691634896e-01
1.882600000000000000e+04 9.144106560430289576e-01 4.684479545628042821e-03 1.831397234824235498e-01
1.882800000000000000e+04 9.146755818200920096e-01 4.571786090984593549e-03 1.831021038246385957e-01
1.883000000000000000e+04 9.149875550685248049e-01 4.481350543975408385e-03 1.830880639710910918e-01
1.883200000000000000e+04 9.147054940728761574e-01 4.420566988825403408e-03 1.831061399836410863e-01
1.883400000000000000e+04 9.155638594154950072e-01 4.396217446784864320e-03 1.831635158170221156e-01
1.883600000000000000e+04 9.154280392427962543e-01 4.413784473702534253e-03 1.832649886973934383e-01
1.883800000000000000e+04 9.164201429900696860e-01 4.476712129187863411e-03 1.834118438381112104e-01
1.884000000000000000e+04 9.167965955439241199e-01 4.585735445602096526e-03 1.836008219656544982e-01
1.884200000000000000e+04 9.163752576544749173e-01 4.738428562562073572e-03 1.838234136198636792e-01
1.884400000000000000e+04 9.167635481835543221e-01 4.929095036736981170e-03 1.840656854496024175e-01
1.884600000000000000e+04 9.162338038869043411e-01 5.149042604152049944e-03 1.843087394188522854e-01
1.884800000000000000e+04 9.163183209883692948e-01 5.387191656205856521e-03 1.845297871140451351e-01
1.885000000000000000e+04 9.165435675845758912e-01 5.630913337693942665e-03 1.847037579702349164e-01
1.885200000000000000e+04 9.164521965098803014e-01 5.866997015303948744e-03 1.848053677168781106e-01
1.885400000000000000e+04 9.163529193664671224e-01 6.082680806685864840e-03 1.848115972905105542e-01
1.885600000000000000e+04 9.166702199331555612e-01 6.266698378079786462e-03 1.847044937286148603e-01
1.885800000000000000e+04 9.164299763418168876e-01 6.410274682613615466e-03 1.844740664695948273e-01
1.886000000000000000e+04 9.166392245961465512e-01 6.507955564378992488e-03 1.841208653473969392e-01
1.886200000000000000e+04 9.159702864293407520e-01 6.558125499544930313e-03 1.836577160837868372e-01
1.886400000000000000e+04 9.169416865748957202e-01 6.563097206641789992e-03 1.831101715932041130e-01
1.886600000000000000e+04 9.167053114830173710e-01 6.528748811242727525e-03 1.825155089462203173e-01
1.886800000000000000e+04 9.170309062161874358e-01 6.463790963446695327e-03 1.819204132552750264e-01
1.887000000000000000e+04 9.166738661914476394e-01 6.378807533903170165e-03 1.813776627112967943e-01
1.887200000000000000e+04 9.165176491549500426e-01 6.285206562541377842e-03 1.809421104014931059e-01
1.887400000000000000e+04 9.171228653057564850e-01 6.194170896216941516e-03 1.806661585742427578e-01
1.887600000000000000e+04 9.173605100964474790e-01 6.115658844034074781e-03 1.805949112637162401e-01
1.887800000000000000e+04 9.175449369612372896e-01 6.057504184703147755e-03 1.807613619557075502e-01
1.888000000000000000e+04 9.168561344922807610e-01 6.024694518633381610e-03 1.811822477844165780e-01
