# rg size
1.051177094063570072e+00 4.000000000000000000e+00
7.839699721082070694e-01 2.000000000000000000e+00
1.161484879683923443e+00 5.000000000000000000e+00
2.094003102232030233e+00 1.100000000000000000e+01
2.105363487676219947e+00 2.000000000000000000e+01
1.834942134106511524e+00 1.500000000000000000e+01
1.431958491186190674e+00 8.000000000000000000e+00
1.318524000270135277e+00 4.000000000000000000e+00
1.800134534023310140e+00 1.800000000000000000e+01
2.094034073918752181e+00 1.100000000000000000e+01
1.101294118749500450e+00 4.000000000000000000e+00
9.467626466841274624e-01 3.000000000000000000e+00
9.483895222370132272e-01 3.000000000000000000e+00
7.129807796614764381e-01 2.000000000000000000e+00
2.357913457528904910e+00 8.000000000000000000e+00
2.105126762516573713e+00 2.000000000000000000e+01
7.567179560443957342e-01 2.000000000000000000e+00
6.771629005147509206e-01 2.000000000000000000e+00
1.102082975559987688e+00 6.000000000000000000e+00
1.163877393577223307e+00 5.000000000000000000e+00
1.835038527087196059e+00 1.500000000000000000e+01
1.799999901341051034e+00 1.800000000000000000e+01
7.843905435649498603e-01 2.000000000000000000e+00
2.679988071779861425e+00 1.100000000000000000e+01
7.986461929210284527e-01 2.000000000000000000e+00
7.139610990809469593e-01 2.000000000000000000e+00
1.121371443598710327e+00 3.000000000000000000e+00
1.091631518348741725e+00 3.000000000000000000e+00
7.481421826767117311e-01 2.000000000000000000e+00
2.161468586504661449e+00 1.400000000000000000e+01
2.094336398046562575e+00 1.100000000000000000e+01
1.432340214530642752e+00 8.000000000000000000e+00
1.911457264349633478e+00 1.800000000000000000e+01
7.308159980461371719e-01 2.000000000000000000e+00
1.333795907629368838e+00 4.000000000000000000e+00
1.301376651537579532e+00 4.000000000000000000e+00
6.667209777461220455e-01 2.000000000000000000e+00
1.070530800331933374e+00 4.000000000000000000e+00
6.145323718081682207e-01 2.000000000000000000e+00
7.390644373126888933e-01 2.000000000000000000e+00
1.101115820032625869e+00 4.000000000000000000e+00
2.044392821296941332e+00 1.200000000000000000e+01
2.681475085444624984e+00 2.200000000000000000e+01
1.980817686984901904e+00 1.100000000000000000e+01
1.490370883779442934e+00 8.000000000000000000e+00
1.884894536635435935e+00 1.900000000000000000e+01
2.590103213671376636e+00 1.500000000000000000e+01
1.023179393307432461e+00 3.000000000000000000e+00
1.738180286820443010e+00 6.000000000000000000e+00
2.331543146551390944e+00 1.000000000000000000e+01
2.681309120304753435e+00 2.200000000000000000e+01
7.940267636862673450e-01 2.000000000000000000e+00
8.741028830453484444e-01 3.000000000000000000e+00
6.747345058120588490e-01 2.000000000000000000e+00
7.457656638656607884e-01 2.000000000000000000e+00
1.028112983661838564e+00 5.000000000000000000e+00
7.324905614638238527e-01 2.000000000000000000e+00
8.147116662877587068e-01 3.000000000000000000e+00
2.002090637703390463e+00 1.200000000000000000e+01
1.927648219398163665e+00 2.000000000000000000e+01
7.184044003670556622e-01 2.000000000000000000e+00
2.571658972924436348e+00 1.500000000000000000e+01
1.402450431854579405e+00 4.000000000000000000e+00
8.281127774336020098e-01 3.000000000000000000e+00
1.123467262474602713e+00 3.000000000000000000e+00
1.204158630723962453e+00 5.000000000000000000e+00
1.813539286538832229e+00 1.700000000000000000e+01
2.590253574635511757e+00 1.500000000000000000e+01
1.489853723431622923e+00 8.000000000000000000e+00
1.771005268414981959e+00 1.800000000000000000e+01
6.900303563371528170e-01 2.000000000000000000e+00
1.452507569968276568e+00 6.000000000000000000e+00
1.132505260352552279e+00 3.000000000000000000e+00
7.684662447590681067e-01 2.000000000000000000e+00
2.033500927694142035e+00 1.200000000000000000e+01
2.538194449954939813e+00 2.700000000000000000e+01
2.033434500594217376e+00 1.200000000000000000e+01
1.421659840405976816e+00 7.000000000000000000e+00
1.162308022253503381e+00 5.000000000000000000e+00
2.218926217621672414e+00 8.000000000000000000e+00
1.162963746672678766e+00 5.000000000000000000e+00
1.124966534646297145e+00 3.000000000000000000e+00
1.276530520913905509e+00 8.000000000000000000e+00
1.201188343974433526e+00 3.000000000000000000e+00
2.299062640228371368e+00 8.000000000000000000e+00
2.538108752424308889e+00 2.700000000000000000e+01
8.426188516674184559e-01 3.000000000000000000e+00
1.017475799653571045e+00 5.000000000000000000e+00
2.143278391874957389e+00 2.300000000000000000e+01
8.536371724699647334e-01 3.000000000000000000e+00
2.033582790365103143e+00 1.200000000000000000e+01
7.542502888634341485e-01 2.000000000000000000e+00
2.691678736790683146e+00 1.800000000000000000e+01
7.482537619908132820e-01 2.000000000000000000e+00
1.169327010593603555e+00 3.000000000000000000e+00
2.090804722367367585e+00 1.800000000000000000e+01
1.421111506261627300e+00 7.000000000000000000e+00
1.911766577698188696e+00 1.200000000000000000e+01
2.219446795002222750e+00 8.000000000000000000e+00
7.301144353228332662e-01 2.000000000000000000e+00
1.162170514546266187e+00 5.000000000000000000e+00
1.396438879257057231e+00 6.000000000000000000e+00
1.593629300535294391e+00 7.000000000000000000e+00
1.162953680121076916e+00 5.000000000000000000e+00
6.945985574420030506e-01 2.000000000000000000e+00
1.749025251231790090e+00 1.200000000000000000e+01
2.557217499170645336e+00 2.700000000000000000e+01
1.749254784420277042e+00 1.200000000000000000e+01
7.985035012447830871e-01 2.000000000000000000e+00
1.056118094518062600e+00 5.000000000000000000e+00
1.652965460586683699e+00 7.000000000000000000e+00
2.205148727666898623e+00 2.400000000000000000e+01
2.443205617086687820e+00 8.000000000000000000e+00
1.147286200996980421e+00 5.000000000000000000e+00
8.071439238314176423e-01 3.000000000000000000e+00
1.567790601138167039e+00 4.000000000000000000e+00
7.390053022588481957e-01 2.000000000000000000e+00
1.194607795240920867e+00 7.000000000000000000e+00
2.258799110517580200e+00 1.100000000000000000e+01
2.557208744061699512e+00 2.700000000000000000e+01
6.960937671032834118e-01 2.000000000000000000e+00
7.503407299576853040e-01 2.000000000000000000e+00
6.380374228837910611e-01 2.000000000000000000e+00
1.727222384277738776e+00 1.100000000000000000e+01
2.205013305162540682e+00 2.400000000000000000e+01
7.985037475388120365e-01 2.000000000000000000e+00
7.442839087563268841e-01 2.000000000000000000e+00
2.597077128970739057e+00 1.500000000000000000e+01
7.188590418274362071e-01 2.000000000000000000e+00
1.056344487699901968e+00 5.000000000000000000e+00
7.345637686188430937e-01 2.000000000000000000e+00
2.170341504191586335e+00 1.600000000000000000e+01
1.652919963066941778e+00 7.000000000000000000e+00
1.778841695127944433e+00 1.500000000000000000e+01
2.443193852108259456e+00 8.000000000000000000e+00
7.650386905258643733e-01 2.000000000000000000e+00
1.538300600893405035e+00 4.000000000000000000e+00
1.146879975388828798e+00 5.000000000000000000e+00
1.608748490771834128e+00 5.000000000000000000e+00
1.735635458641402895e+00 6.000000000000000000e+00
2.455357813005162537e+00 2.600000000000000000e+01
7.937390625703192315e-01 2.000000000000000000e+00
7.181688118636146978e-01 2.000000000000000000e+00
6.905379992322013827e-01 2.000000000000000000e+00
7.355233941894722127e-01 2.000000000000000000e+00
8.068776130657758783e-01 2.000000000000000000e+00
1.735785996884068094e+00 6.000000000000000000e+00
8.512239522660647317e-01 3.000000000000000000e+00
1.100316621099081127e+00 3.000000000000000000e+00
7.526989829053044589e-01 2.000000000000000000e+00
7.027371034747940115e-01 2.000000000000000000e+00
7.294994770048168764e-01 2.000000000000000000e+00
1.138941347366448253e+00 3.000000000000000000e+00
2.389371760593047345e+00 1.200000000000000000e+01
2.455364273093628924e+00 2.600000000000000000e+01
6.744839742722921194e-01 2.000000000000000000e+00
9.805104820965387935e-01 4.000000000000000000e+00
7.116527994746081331e-01 2.000000000000000000e+00
9.102179181893271798e-01 3.000000000000000000e+00
7.935627159630640470e-01 2.000000000000000000e+00
2.253869706755944335e+00 2.000000000000000000e+01
1.049393793544338260e+00 4.000000000000000000e+00
7.181681490669827861e-01 2.000000000000000000e+00
8.057398328038157809e-01 2.000000000000000000e+00
6.906695188971383459e-01 2.000000000000000000e+00
2.896693532136421112e+00 1.300000000000000000e+01
6.971728530286160908e-01 2.000000000000000000e+00
7.142709338900344873e-01 2.000000000000000000e+00
8.968590570143993856e-01 3.000000000000000000e+00
1.780553534021232620e+00 1.400000000000000000e+01
7.363651118840719434e-01 2.000000000000000000e+00
1.729457249411314734e+00 1.200000000000000000e+01
1.735846598355872406e+00 6.000000000000000000e+00
8.516087786809850568e-01 3.000000000000000000e+00
1.399402914063553327e+00 6.000000000000000000e+00
1.382502390836180428e+00 4.000000000000000000e+00
1.949284803167007141e+00 1.000000000000000000e+01
2.428207471042961973e+00 2.800000000000000000e+01
1.949143072474088134e+00 1.000000000000000000e+01
7.419634771784162641e-01 2.000000000000000000e+00
2.308204331345221849e+00 2.000000000000000000e+01
1.652815951358527435e+00 5.000000000000000000e+00
1.113666295048112875e+00 3.000000000000000000e+00
1.023020038433801515e+00 3.000000000000000000e+00
1.207094785718436647e+00 4.000000000000000000e+00
7.490256791882736742e-01 2.000000000000000000e+00
1.439764641394032374e+00 8.000000000000000000e+00
8.295512873659195430e-01 3.000000000000000000e+00
2.151771140619991307e+00 1.800000000000000000e+01
2.428324357370321707e+00 2.800000000000000000e+01
1.152495643093490507e+00 5.000000000000000000e+00
9.159935999291901609e-01 3.000000000000000000e+00
9.667619272175541623e-01 4.000000000000000000e+00
7.131211387275950830e-01 2.000000000000000000e+00
7.019315542369751748e-01 2.000000000000000000e+00
1.949088897127934761e+00 1.000000000000000000e+01
2.308120425694305755e+00 2.000000000000000000e+01
7.415131610430230058e-01 2.000000000000000000e+00
3.007067938543702912e+00 1.400000000000000000e+01
7.332403892997032546e-01 2.000000000000000000e+00
1.093085881008181603e+00 3.000000000000000000e+00
6.747621242338077696e-01 2.000000000000000000e+00
7.487466086626918260e-01 2.000000000000000000e+00
7.248273627791551599e-01 2.000000000000000000e+00
1.768074934600660120e+00 1.200000000000000000e+01
1.622575380024094072e+00 1.200000000000000000e+01
1.652296708051766094e+00 5.000000000000000000e+00
6.838804989427280656e-01 2.000000000000000000e+00
1.772204529899648939e+00 6.000000000000000000e+00
1.113110195636669353e+00 3.000000000000000000e+00
2.291093900896325142e+00 2.400000000000000000e+01
7.278886319235551294e-01 2.000000000000000000e+00
2.363834154724959280e+00 2.300000000000000000e+01
1.167998858773439563e+00 5.000000000000000000e+00
2.540394699792810851e+00 1.100000000000000000e+01
1.126064493546836909e+00 5.000000000000000000e+00
1.331996764400818156e+00 7.000000000000000000e+00
7.874560531652973205e-01 2.000000000000000000e+00
2.321318761109049333e+00 1.800000000000000000e+01
2.291119446947439631e+00 2.400000000000000000e+01
1.164102408728536764e+00 6.000000000000000000e+00
1.065292383612792548e+00 4.000000000000000000e+00
7.558770354143126147e-01 2.000000000000000000e+00
2.363591751534327656e+00 2.300000000000000000e+01
1.330087019069268406e+00 6.000000000000000000e+00
1.167691924539605353e+00 5.000000000000000000e+00
7.282453695929717030e-01 2.000000000000000000e+00
3.122527897124360408e+00 1.300000000000000000e+01
1.343438813522785935e+00 4.000000000000000000e+00
6.994801945019065714e-01 2.000000000000000000e+00
7.155709900728809414e-01 2.000000000000000000e+00
1.168876983458332575e+00 4.000000000000000000e+00
1.061769670134345533e+00 4.000000000000000000e+00
1.820875874880304446e+00 1.500000000000000000e+01
2.541068113532619854e+00 1.100000000000000000e+01
1.656520462353780809e+00 1.300000000000000000e+01
7.653917699455768942e-01 2.000000000000000000e+00
1.403645335274877448e+00 7.000000000000000000e+00
8.257891944254780459e-01 3.000000000000000000e+00
7.350447490916780513e-01 2.000000000000000000e+00
7.191255940376524158e-01 2.000000000000000000e+00
2.561622150357120375e+00 2.800000000000000000e+01
7.150134576124169694e-01 2.000000000000000000e+00
1.670806349573320748e+00 9.000000000000000000e+00
1.783950153238505365e+00 8.000000000000000000e+00
1.950136246978659171e+00 1.700000000000000000e+01
1.879103625120576826e+00 9.000000000000000000e+00
9.994440726576734324e-01 3.000000000000000000e+00
1.976655652740288982e+00 1.400000000000000000e+01
7.322091462375464044e-01 2.000000000000000000e+00
1.949566927577143227e+00 1.800000000000000000e+01
2.561584851408987618e+00 2.800000000000000000e+01
1.040832703347875920e+00 4.000000000000000000e+00
6.908993846189168675e-01 2.000000000000000000e+00
7.324898879848305011e-01 2.000000000000000000e+00
1.784155188472364539e+00 8.000000000000000000e+00
1.950052875080170001e+00 1.700000000000000000e+01
1.329559434076175828e+00 9.000000000000000000e+00
7.143409428747107270e-01 2.000000000000000000e+00
7.459389024359098785e-01 2.000000000000000000e+00
2.184581468364265699e+00 1.000000000000000000e+01
6.978663376087683723e-01 2.000000000000000000e+00
1.344051635937784761e+00 6.000000000000000000e+00
7.153272799920730174e-01 2.000000000000000000e+00
1.188031791276612514e+00 4.000000000000000000e+00
1.107549753217520250e+00 3.000000000000000000e+00
1.788222428978782474e+00 1.300000000000000000e+01
1.671140443831009348e+00 9.000000000000000000e+00
1.693435429344038123e+00 1.500000000000000000e+01
1.879279456083833066e+00 9.000000000000000000e+00
7.155761672715857946e-01 2.000000000000000000e+00
2.265385763670376473e+00 1.000000000000000000e+01
7.641333480923001575e-01 2.000000000000000000e+00
2.785995412163722484e+00 3.000000000000000000e+01
1.483648915343807495e+00 9.000000000000000000e+00
2.305927617422975917e+00 2.000000000000000000e+01
2.317033804072869074e+00 1.100000000000000000e+01
1.465394709399506334e+00 5.000000000000000000e+00
8.519158160027157090e-01 3.000000000000000000e+00
2.044777595164936734e+00 1.700000000000000000e+01
2.785894102846509846e+00 3.000000000000000000e+01
1.048979959840012466e+00 4.000000000000000000e+00
7.634180352860790997e-01 2.000000000000000000e+00
6.352292679288852328e-01 2.000000000000000000e+00
1.529381034914784054e+00 7.000000000000000000e+00
2.305791716284031345e+00 2.000000000000000000e+01
3.310751448268915986e+00 1.400000000000000000e+01
1.317682509607553731e+00 4.000000000000000000e+00
1.213879517940067210e+00 3.000000000000000000e+00
1.196052317497862116e+00 7.000000000000000000e+00
2.317012505516213849e+00 1.100000000000000000e+01
1.483191204356682391e+00 9.000000000000000000e+00
1.676472440870232727e+00 1.400000000000000000e+01
6.790559702019194344e-01 2.000000000000000000e+00
1.572483836937464297e+00 7.000000000000000000e+00
7.510105100241470932e-01 2.000000000000000000e+00
2.130767255736810473e+00 8.000000000000000000e+00
2.874560001010133092e+00 2.500000000000000000e+01
1.742263870361640876e+00 1.100000000000000000e+01
2.199815454900566625e+00 2.100000000000000000e+01
2.130962806623870165e+00 8.000000000000000000e+00
7.372102838970278071e-01 2.000000000000000000e+00
7.859156975571092163e-01 2.000000000000000000e+00
1.697804918578148969e+00 8.000000000000000000e+00
2.244861959000895801e+00 1.500000000000000000e+01
2.874706316662731354e+00 2.500000000000000000e+01
1.012022896959576368e+00 3.000000000000000000e+00
1.788644483999521029e+00 7.000000000000000000e+00
2.199981376071237893e+00 2.100000000000000000e+01
1.007680009209389826e+00 5.000000000000000000e+00
2.953300665826255500e+00 1.300000000000000000e+01
7.395825899343115850e-01 2.000000000000000000e+00
1.515439467011479913e+00 7.000000000000000000e+00
1.273026061129907793e+00 6.000000000000000000e+00
7.003688060587593966e-01 2.000000000000000000e+00
1.211534005848848849e+00 5.000000000000000000e+00
1.742713803344449142e+00 1.100000000000000000e+01
1.730794811312774684e+00 1.400000000000000000e+01
2.130179529722939780e+00 8.000000000000000000e+00
1.056686250502086200e+00 3.000000000000000000e+00
2.141781419844726031e+00 1.100000000000000000e+01
7.363471682349045366e-01 2.000000000000000000e+00
7.768631699555883507e-01 2.000000000000000000e+00
2.819700358163220510e+00 2.900000000000000000e+01
1.553977730761842535e+00 6.000000000000000000e+00
1.863960871004279207e+00 1.400000000000000000e+01
8.104139045825988763e-01 3.000000000000000000e+00
1.031572069334972364e+00 5.000000000000000000e+00
1.013396697155384274e+00 5.000000000000000000e+00
7.297017289049252398e-01 2.000000000000000000e+00
2.033061830468949616e+00 1.100000000000000000e+01
7.255191543531803733e-01 2.000000000000000000e+00
2.036008955235110385e+00 1.700000000000000000e+01
2.819782785333132757e+00 2.900000000000000000e+01
9.044819829351528062e-01 4.000000000000000000e+00
9.852794680435695840e-01 3.000000000000000000e+00
8.428520850858088886e-01 3.000000000000000000e+00
1.553662476035752249e+00 6.000000000000000000e+00
1.864171060196470719e+00 1.400000000000000000e+01
2.965490486224590327e+00 1.400000000000000000e+01
7.405997471420792122e-01 2.000000000000000000e+00
1.293157967851215062e+00 4.000000000000000000e+00
1.022038278637872555e+00 4.000000000000000000e+00
1.438316007408281694e+00 4.000000000000000000e+00
1.054635624714417075e+00 4.000000000000000000e+00
1.012840389572847943e+00 4.000000000000000000e+00
1.397853080717765373e+00 1.000000000000000000e+01
7.211355531614116465e-01 2.000000000000000000e+00
6.989876205389747854e-01 2.000000000000000000e+00
1.784558305409895462e+00 8.000000000000000000e+00
7.643136527849262452e-01 2.000000000000000000e+00
7.856737997837803800e-01 2.000000000000000000e+00
1.377508027512636124e+00 5.000000000000000000e+00
2.167011531438898242e+00 2.400000000000000000e+01
6.968777187809852558e-01 2.000000000000000000e+00
1.950652918128365609e+00 1.500000000000000000e+01
7.494888458809977339e-01 2.000000000000000000e+00
2.070716730942326667e+00 1.300000000000000000e+01
7.008826820045213069e-01 2.000000000000000000e+00
1.936003561586777888e+00 1.300000000000000000e+01
7.143590107456179172e-01 2.000000000000000000e+00
2.293689186113520240e+00 1.200000000000000000e+01
2.166929711142966841e+00 2.400000000000000000e+01
7.270816390200451895e-01 2.000000000000000000e+00
1.238745632043523059e+00 5.000000000000000000e+00
7.772064844687016638e-01 2.000000000000000000e+00
2.070916464155754255e+00 1.300000000000000000e+01
3.049454075902858108e+00 1.500000000000000000e+01
1.412918791721685441e+00 5.000000000000000000e+00
1.188142375901884984e+00 5.000000000000000000e+00
1.083869189120774790e+00 4.000000000000000000e+00
6.973584861225162745e-01 2.000000000000000000e+00
8.243606599685644465e-01 3.000000000000000000e+00
1.950338324083265684e+00 1.500000000000000000e+01
7.496779164637339399e-01 2.000000000000000000e+00
7.649559458996613159e-01 2.000000000000000000e+00
2.106389049079697706e+00 9.000000000000000000e+00
7.020267418936578796e-01 2.000000000000000000e+00
8.154684635628286493e-01 3.000000000000000000e+00
7.734928562480768433e-01 2.000000000000000000e+00
2.329033166431698554e+00 2.700000000000000000e+01
7.159854437533641480e-01 2.000000000000000000e+00
1.424834354583799589e+00 1.100000000000000000e+01
1.108562639528652749e+00 4.000000000000000000e+00
1.974173790728883437e+00 1.400000000000000000e+01
2.209647593664014309e+00 1.200000000000000000e+01
7.575783538355017610e-01 2.000000000000000000e+00
7.255685954018851191e-01 2.000000000000000000e+00
2.136300892709032784e+00 1.500000000000000000e+01
2.329058741146346367e+00 2.700000000000000000e+01
1.101188487919284142e+00 3.000000000000000000e+00
1.290028294434441669e+00 6.000000000000000000e+00
1.047932153965606128e+00 6.000000000000000000e+00
1.973838932728389173e+00 1.400000000000000000e+01
1.894464844988598795e+00 9.000000000000000000e+00
1.203489098889070741e+00 5.000000000000000000e+00
1.577927276636087006e+00 6.000000000000000000e+00
1.162771711593008961e+00 5.000000000000000000e+00
7.415132098172279029e-01 2.000000000000000000e+00
8.870214026398328677e-01 3.000000000000000000e+00
7.170197107940685655e-01 2.000000000000000000e+00
7.353061370386365647e-01 2.000000000000000000e+00
1.424836642025597344e+00 1.100000000000000000e+01
1.108662681984877940e+00 4.000000000000000000e+00
6.971487860087145494e-01 2.000000000000000000e+00
1.272278596427067532e+00 6.000000000000000000e+00
7.506333121661543650e-01 2.000000000000000000e+00
7.187617698052143345e-01 2.000000000000000000e+00
7.663494791325501376e-01 2.000000000000000000e+00
1.868599493139984746e+00 1.200000000000000000e+01
2.193565586539851342e+00 2.600000000000000000e+01
7.504709067423466218e-01 2.000000000000000000e+00
1.909385486229008944e+00 1.300000000000000000e+01
7.305725707963813820e-01 2.000000000000000000e+00
2.009210261061745495e+00 1.300000000000000000e+01
7.297992261576951023e-01 2.000000000000000000e+00
1.826960700940875926e+00 8.000000000000000000e+00
1.063825801498248236e+00 3.000000000000000000e+00
7.046395326690366723e-01 2.000000000000000000e+00
6.672455929668088537e-01 2.000000000000000000e+00
1.069129413510611082e+00 6.000000000000000000e+00
7.823257073197698030e-01 2.000000000000000000e+00
1.909265764879145122e+00 1.300000000000000000e+01
1.427336080492450643e+00 4.000000000000000000e+00
2.916009010648264344e+00 1.300000000000000000e+01
1.172746280677504194e+00 5.000000000000000000e+00
1.293599070287550390e+00 6.000000000000000000e+00
7.663497830627011842e-01 2.000000000000000000e+00
7.322115432033176052e-01 2.000000000000000000e+00
1.869075597197304761e+00 1.200000000000000000e+01
2.193499033446007385e+00 2.600000000000000000e+01
7.508436725888252283e-01 2.000000000000000000e+00
7.420356643496649474e-01 2.000000000000000000e+00
1.247546020388515364e+00 5.000000000000000000e+00
1.182936993497030853e+00 4.000000000000000000e+00
7.285073483730238886e-01 2.000000000000000000e+00
7.960789621639676739e-01 2.000000000000000000e+00
7.378626198917852541e-01 2.000000000000000000e+00
7.246034451109822916e-01 2.000000000000000000e+00
2.220403295499802088e+00 2.300000000000000000e+01
7.057632517471237321e-01 2.000000000000000000e+00
1.836235645296571573e+00 1.700000000000000000e+01
1.684880891867170716e+00 7.000000000000000000e+00
1.865542818124413582e+00 1.100000000000000000e+01
2.278561296239693945e+00 1.600000000000000000e+01
6.763057518979872507e-01 2.000000000000000000e+00
7.179707353368176559e-01 2.000000000000000000e+00
6.990691107942742510e-01 2.000000000000000000e+00
2.220286711894361886e+00 2.300000000000000000e+01
6.847095696351904737e-01 2.000000000000000000e+00
1.061115677783178723e+00 3.000000000000000000e+00
7.565571805003972194e-01 2.000000000000000000e+00
8.388534776708908014e-01 2.000000000000000000e+00
1.684724556152646935e+00 7.000000000000000000e+00
7.093484026438988677e-01 2.000000000000000000e+00
1.865492008156672821e+00 1.100000000000000000e+01
1.708630230105269598e+00 8.000000000000000000e+00
6.989331563179238538e-01 2.000000000000000000e+00
1.162672440225300807e+00 3.000000000000000000e+00
1.592663197981315504e+00 6.000000000000000000e+00
1.286655458680553865e+00 6.000000000000000000e+00
7.368458610863896086e-01 2.000000000000000000e+00
1.791887093944469322e+00 6.000000000000000000e+00
7.059861862435509172e-01 2.000000000000000000e+00
8.186711004676366921e-01 3.000000000000000000e+00
1.833683203591280009e+00 1.600000000000000000e+01
1.258351427469372563e+00 5.000000000000000000e+00
7.601591191985243023e-01 2.000000000000000000e+00
2.109294350839669097e+00 2.200000000000000000e+01
8.199461725219130415e-01 2.000000000000000000e+00
1.855159524689292683e+00 1.300000000000000000e+01
7.267835285271336820e-01 2.000000000000000000e+00
1.603337951017031582e+00 9.000000000000000000e+00
1.002877041665692692e+00 4.000000000000000000e+00
2.293977056289532523e+00 1.400000000000000000e+01
6.922739503501212921e-01 2.000000000000000000e+00
1.913375239005609130e+00 1.100000000000000000e+01
2.109442704510653854e+00 2.200000000000000000e+01
1.110604072275819476e+00 3.000000000000000000e+00
6.926814634691484951e-01 2.000000000000000000e+00
7.446188752868365679e-01 2.000000000000000000e+00
1.446472436697451514e+00 8.000000000000000000e+00
7.260909140734889133e-01 2.000000000000000000e+00
7.895248734736178831e-01 2.000000000000000000e+00
1.603206815729220525e+00 9.000000000000000000e+00
2.860872828125727629e+00 1.400000000000000000e+01
1.261061636278000941e+00 4.000000000000000000e+00
1.238342368760550372e+00 5.000000000000000000e+00
7.116293954721359949e-01 2.000000000000000000e+00
8.805891377686198007e-01 3.000000000000000000e+00
8.201677175025491318e-01 2.000000000000000000e+00
1.076498909841160811e+00 3.000000000000000000e+00
1.855212966269435659e+00 1.300000000000000000e+01
7.260942871774167529e-01 2.000000000000000000e+00
8.527077551998586413e-01 3.000000000000000000e+00
1.758130057244716049e+00 5.000000000000000000e+00
1.185764450523697056e+00 4.000000000000000000e+00
7.248277448240455501e-01 2.000000000000000000e+00
7.218312540577241920e-01 2.000000000000000000e+00
2.200086953648094923e+00 2.500000000000000000e+01
7.277295044412740443e-01 2.000000000000000000e+00
1.753050459075363499e+00 1.500000000000000000e+01
7.624499012995340497e-01 2.000000000000000000e+00
1.116095025706807853e+00 6.000000000000000000e+00
2.237244310035014117e+00 1.700000000000000000e+01
7.166799014206999274e-01 2.000000000000000000e+00
7.321740236901941312e-01 2.000000000000000000e+00
1.790635088387546148e+00 9.000000000000000000e+00
2.200150931203183280e+00 2.500000000000000000e+01
1.088076280931626227e+00 3.000000000000000000e+00
7.393335222122040529e-01 2.000000000000000000e+00
1.116742777712662393e+00 5.000000000000000000e+00
1.392529717337136930e+00 4.000000000000000000e+00
1.338295600042622269e+00 5.000000000000000000e+00
1.137996983218727332e+00 6.000000000000000000e+00
1.629725073368518240e+00 9.000000000000000000e+00
3.103096458449793982e+00 1.700000000000000000e+01
1.127514713383457767e+00 4.000000000000000000e+00
7.496721356700593031e-01 2.000000000000000000e+00
1.379549222125797003e+00 5.000000000000000000e+00
7.282968888676889518e-01 2.000000000000000000e+00
1.145839588282034027e+00 3.000000000000000000e+00
1.009194357417046994e+00 4.000000000000000000e+00
8.001803937817417722e-01 3.000000000000000000e+00
1.752291613718353736e+00 1.500000000000000000e+01
7.621020743257878038e-01 2.000000000000000000e+00
8.280638794920892609e-01 3.000000000000000000e+00
1.273804797578449222e+00 6.000000000000000000e+00
8.927318967123444304e-01 3.000000000000000000e+00
7.494938775605440862e-01 2.000000000000000000e+00
