# theta phi size
8.026152461388014103e+01 1.454576660135793134e+02 7.000000000000000000e+00
-1.053852034414223624e+02 6.737465591284738764e+01 7.000000000000000000e+00
-8.982284603200113793e+01 1.172843835534919634e+02 8.000000000000000000e+00
1.381938957652126305e+02 1.159742216682877824e+02 2.000000000000000000e+00
-3.912495231286536779e+01 1.098538311132692655e+02 4.000000000000000000e+00
-5.678974628863564078e+01 1.171881119132371367e+02 7.000000000000000000e+00
9.293161832203281847e+01 1.435743121425807090e+02 2.000000000000000000e+00
-1.767756833154247715e+02 8.295918948224090173e+01 6.000000000000000000e+00
4.259679699732202351e+01 1.409121640592648532e+02 2.000000000000000000e+01
-7.825156260341051961e+01 1.329838724840396935e+02 2.000000000000000000e+00
1.668153125296274197e+02 4.221580291308227828e+01 5.000000000000000000e+00
1.724364607259043680e+01 4.241856529935828490e+01 3.000000000000000000e+00
-4.231540853528672841e+01 1.152928387941220336e+02 1.500000000000000000e+01
9.384781137985133626e+01 8.535452058557363841e+01 1.000000000000000000e+01
-1.757964247540768383e+02 9.014170272160890818e+01 2.000000000000000000e+00
-9.087188387335727668e+01 1.529949594992025652e+01 1.900000000000000000e+01
-1.335811588091099509e+02 1.365154884057980382e+02 5.000000000000000000e+00
4.278889184724484096e+01 1.209496945670608312e+02 5.000000000000000000e+00
-1.470613562413586521e+02 6.112468721105518910e+01 2.000000000000000000e+00
1.753475610294873661e+02 7.210727003565904170e+01 2.000000000000000000e+00
-6.679236296751190594e+01 1.449072710834943791e+02 2.000000000000000000e+00
-1.166331320605030584e+02 1.301349505390858496e+02 4.000000000000000000e+00
1.605224918372796026e+02 6.278391541661760300e+01 1.000000000000000000e+01
6.187304390687032196e+00 1.619351641726913158e+02 8.000000000000000000e+00
-1.113806343981929681e+00 9.017190519104956081e+01 7.000000000000000000e+00
1.798680241924857910e+02 7.907151613747788588e+01 1.800000000000000000e+01
1.367266594444340910e+02 7.094979816727088462e+01 2.000000000000000000e+00
1.662543952754836027e+02 4.045478494476567022e+01 3.000000000000000000e+00
-1.373587524625269509e+02 1.598620970905688807e+02 6.000000000000000000e+00
1.395837756361394213e+02 1.206716443440215301e+02 2.000000000000000000e+00
3.918730992390877077e+01 1.365835383552095266e+02 2.000000000000000000e+00
-9.867700957216431590e+00 8.396664043000986055e+01 4.000000000000000000e+00
-1.033306369705213612e+01 4.325081817151827579e+01 2.000000000000000000e+00
5.572702856508182379e+01 1.229891730434112844e+02 4.000000000000000000e+00
1.793460618792715593e+02 9.223527752444989858e+01 3.000000000000000000e+00
-3.775221981970364737e+01 6.623646706337247281e+01 2.000000000000000000e+00
1.367310527840519967e+02 7.094263266177368621e+01 2.000000000000000000e+00
-4.010287462869161601e+01 1.165265006626451907e+02 1.500000000000000000e+01
1.474123213138834672e+02 1.215785806623682959e+02 1.300000000000000000e+01
1.332219035358638166e+02 1.077458356946694806e+02 2.500000000000000000e+01
1.395918699184223328e+02 1.206715042961943709e+02 1.500000000000000000e+01
3.920018248323344778e+01 1.365789759907982841e+02 2.000000000000000000e+00
-1.268494676783816431e+02 1.215999113916969634e+02 1.300000000000000000e+01
7.443088955385071870e+01 1.180128266882880155e+02 1.000000000000000000e+01
7.014508367047636739e+01 8.557501956550441946e+01 6.000000000000000000e+00
1.399968935040360236e+02 6.395636443468357868e+01 1.200000000000000000e+01
4.765351978349657003e+01 1.655104628944608578e+02 1.300000000000000000e+01
9.421808836198100323e+01 8.772639096983931495e+01 5.000000000000000000e+00
-3.213283040930367207e+01 1.237088982251279532e+02 4.000000000000000000e+00
5.270047183119209677e+01 4.737418577634859673e+01 2.000000000000000000e+00
-1.336861040071865148e+02 6.261988027832681780e+01 1.000000000000000000e+01
2.402550591859463225e+01 1.188718658068095806e+02 2.500000000000000000e+01
-1.374304236406232178e+02 1.598691120212453427e+02 3.000000000000000000e+00
1.700634436737245494e+02 1.487841386947142723e+02 2.000000000000000000e+00
-9.866916607113608961e+00 8.396965525104018013e+01 2.000000000000000000e+00
-7.848371958658692904e+01 1.674513933519071145e+02 2.000000000000000000e+00
1.530697680506624181e+02 7.560442788330971098e+01 1.500000000000000000e+01
1.766405192239865301e+02 8.659224491096840381e+01 1.200000000000000000e+01
-4.327334055556593029e+01 1.090502018327291154e+02 2.000000000000000000e+00
-1.374560472451641502e+01 1.395452150552343369e+02 1.800000000000000000e+01
4.264124753747305618e+01 2.013790290943111216e+01 5.000000000000000000e+00
-4.041622436386059292e+01 5.932835565597848415e+01 2.000000000000000000e+00
-1.408126900760912292e+02 4.341646164479047343e+01 4.000000000000000000e+00
1.701322990427836146e+02 9.603335956999015366e+01 3.000000000000000000e+00
1.696669363029478745e+02 1.367491818284817384e+02 3.000000000000000000e+00
-1.242729714349181904e+02 5.701082695658870847e+01 1.100000000000000000e+01
-6.539381207284480357e-01 8.776472247555011563e+01 1.300000000000000000e+01
1.422477801802963597e+02 1.137635329366275130e+02 1.000000000000000000e+01
-4.326894721594798909e+01 1.090573673382263138e+02 1.900000000000000000e+01
1.398971253713083911e+02 6.347349933735482352e+01 2.000000000000000000e+00
-3.258767868611651863e+01 5.842141933763170414e+01 4.000000000000000000e+00
-4.677809646413618339e+01 7.225416430533051937e+01 5.000000000000000000e+00
-4.040813008157767428e+01 5.932849570380565041e+01 6.000000000000000000e+00
-1.407998175167665522e+02 4.342102400920174432e+01 2.000000000000000000e+00
5.315053232161834984e+01 5.840008860830305082e+01 4.000000000000000000e+00
-1.055691104461492813e+02 6.198717331171199163e+01 2.000000000000000000e+00
-1.098549163295236326e+02 9.442498043449560896e+01 5.000000000000000000e+00
-4.000310649596396217e+01 1.160436355653164213e+02 1.100000000000000000e+01
-1.323464802165034371e+02 1.448953710553914576e+01 2.000000000000000000e+01
-8.578191163801902519e+01 9.227360903016069926e+01 1.500000000000000000e+01
1.478671695906963066e+02 5.629110177487205391e+01 8.000000000000000000e+00
-1.272995281688079245e+02 1.326258142236513891e+02 4.000000000000000000e+00
4.631389599281349234e+01 1.173801197216731964e+02 1.800000000000000000e+01
-1.559744940814053678e+02 6.112813419319041941e+01 1.100000000000000000e+01
4.256957635937678930e+01 2.013088797875465019e+01 4.000000000000000000e+00
-9.936556326275429285e+00 3.121586130528574188e+01 3.000000000000000000e+00
1.701330833928864195e+02 9.603034474895983408e+01 3.000000000000000000e+00
1.015162804134130710e+02 1.254860664809290327e+01 2.000000000000000000e+00
-2.693023194933759257e+01 1.043955721166903174e+02 8.000000000000000000e+00
-3.359480776013461512e+00 9.340775508903158197e+01 2.000000000000000000e+01
1.401384908955007518e+02 6.289302879055396289e+01 2.000000000000000000e+00
-1.316014112076526317e+02 1.277230895415512606e+02 2.000000000000000000e+00
3.640025687462088655e+01 1.379280911703187371e+02 6.000000000000000000e+00
-8.412183815556032229e+00 1.073731052221070001e+02 5.000000000000000000e+00
7.671265501518880114e+01 9.864393734285634707e+01 1.500000000000000000e+01
2.962820001337540887e+01 1.168925762200499889e+02 1.800000000000000000e+01
1.405367426481740267e+02 1.126516115698442349e+02 2.000000000000000000e+00
1.401423900518797154e+02 6.289058131518995509e+01 1.100000000000000000e+01
-4.440756952137014935e+01 1.179141121747814225e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.636583064322739034e+01 2.000000000000000000e+00
3.298488747101798069e+00 9.185716280771933384e+01 3.000000000000000000e+00
1.450405267936319547e+02 1.118861294058372806e+02 3.000000000000000000e+00
3.639427790697018850e+01 1.379219090413789957e+02 2.000000000000000000e+00
1.389080169495429971e+02 6.526449085425274177e+01 1.400000000000000000e+01
-1.303466713192136126e+02 1.373430983862967594e+02 1.100000000000000000e+01
1.713370213455899886e+02 1.407545837844915271e+00 8.000000000000000000e+00
1.166406649871133183e+01 1.056267085675526545e+02 1.800000000000000000e+01
-8.410695489496909261e+00 1.073742869252270538e+02 2.000000000000000000e+00
-1.316199310238329474e+02 1.277144318370386173e+02 4.000000000000000000e+00
1.547417412005782467e+02 1.468657072419361498e+02 4.000000000000000000e+00
-5.999397300345691519e+01 1.320410192402815426e+02 2.000000000000000000e+00
-2.506716165742587421e+01 9.796829671032796227e+01 4.000000000000000000e+00
1.778694596660481011e+02 8.753713140302379259e+01 2.000000000000000000e+00
-3.986150910449924112e+01 1.171069712094460442e+02 2.000000000000000000e+00
4.839858879234737543e+01 5.227691045844873940e+01 4.000000000000000000e+00
-1.435997431253791206e+02 4.207190882968127710e+01 1.200000000000000000e+01
1.715878161844439660e+02 7.262689477789299985e+01 2.200000000000000000e+01
-1.032873449848111989e+02 8.135606265714366714e+01 1.100000000000000000e+01
-1.503717999866246089e+02 6.310742377995000396e+01 8.000000000000000000e+00
-3.946325735182599459e+01 6.734838843015575094e+01 1.900000000000000000e+01
-3.985760994812032010e+01 1.171094186848100520e+02 1.500000000000000000e+01
1.355924304786298649e+02 6.208588782521858462e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.236341693567726168e+02 6.000000000000000000e+00
-1.767015112528982286e+02 8.814283719228066616e+01 1.000000000000000000e+01
-3.495947320636805244e+01 6.811387059416271939e+01 2.200000000000000000e+01
-1.436057220930298115e+02 4.207809095862103987e+01 2.000000000000000000e+00
-4.109198305045701005e+01 1.147355091457472582e+02 3.000000000000000000e+00
4.965332868078640161e+01 4.265690161370324773e+01 2.000000000000000000e+00
-8.662978654410004253e+00 1.785924541621550645e+02 2.000000000000000000e+00
-1.683359335012886788e+02 7.437329143244737395e+01 5.000000000000000000e+00
1.715893045105031263e+02 7.262571307477296045e+01 2.000000000000000000e+00
4.838006897616706681e+01 5.228556816296138976e+01 3.000000000000000000e+00
-2.525825879942174623e+01 3.313429275806382890e+01 1.200000000000000000e+01
1.200060269965430848e+02 4.795898075971845742e+01 2.000000000000000000e+01
1.549328383425741436e+02 8.203170328967203773e+01 2.000000000000000000e+00
-2.130540333951896237e+00 9.246286859697620741e+01 1.500000000000000000e+01
1.569182422331022337e+02 1.052064507765214927e+02 4.000000000000000000e+00
1.418211912989461041e+02 6.121593749778470794e+01 3.000000000000000000e+00
-1.160229483887443536e+02 1.112625507152321092e+02 3.000000000000000000e+00
3.801190871685574990e+01 1.415900895980259406e+02 5.000000000000000000e+00
1.569030007406608718e+02 1.051983981204877949e+02 1.700000000000000000e+01
1.726174434620905060e+02 1.346637694366393703e+02 1.500000000000000000e+01
1.266382826120351694e+02 6.881248053272584286e+01 8.000000000000000000e+00
-1.459843274914538824e+02 6.111581990650005025e+01 1.800000000000000000e+01
1.415223561723535681e+02 1.128800728693754110e+02 2.000000000000000000e+00
1.418172793032881032e+02 6.121474417502513887e+01 6.000000000000000000e+00
1.449561958458865831e+02 9.257173379908326183e+01 3.000000000000000000e+00
1.437885622905206731e+02 1.215019051061763236e+02 2.000000000000000000e+00
3.801106493833363231e+01 1.415964501920313978e+02 1.200000000000000000e+01
-7.341341022780793146e+00 5.328085092328293371e+01 2.700000000000000000e+01
1.407719024279932114e+02 6.395197898025512018e+01 1.200000000000000000e+01
1.359051059981505603e+02 8.008517347385138407e+01 7.000000000000000000e+00
9.404569963689014855e+01 8.706098805136633700e+01 5.000000000000000000e+00
4.822550805255435336e+01 4.518335567195835978e+01 8.000000000000000000e+00
4.775934081973050382e+01 8.782538031802515377e+01 5.000000000000000000e+00
3.379012056862691793e+01 1.271588969718065982e+02 3.000000000000000000e+00
-1.160276521704487891e+02 1.112840280253016232e+02 8.000000000000000000e+00
1.308624866044022497e+02 9.697146436982333739e+01 3.000000000000000000e+00
1.568783377091419027e+02 1.052230663526914896e+02 8.000000000000000000e+00
1.262430918501458024e+02 5.117850036262904467e+01 2.700000000000000000e+01
-2.672109753297127455e+01 1.014701716732577097e+02 3.000000000000000000e+00
-1.016412389539983252e+01 2.896018485618824556e+01 5.000000000000000000e+00
1.798247136084697502e+02 8.985350377621152518e+01 2.300000000000000000e+01
-2.308175776689776981e+01 7.479354922347850732e+01 3.000000000000000000e+00
-3.817880870105388880e+01 1.187840625022153063e+02 1.200000000000000000e+01
6.397705161125564643e+01 6.873744928476790506e+01 2.000000000000000000e+00
-1.419880912831442572e+02 3.840991040197408779e+01 1.800000000000000000e+01
-2.309699925933913178e+01 7.480160187951221928e+01 2.000000000000000000e+00
-7.382556537909478855e+00 4.533623056336062263e+01 3.000000000000000000e+00
-5.336171738796485187e+01 1.111875194672741713e+02 1.800000000000000000e+01
3.401567250854612467e+01 1.188841800934999640e+02 7.000000000000000000e+00
-3.847764382764643898e+01 6.711992713062458904e+01 1.200000000000000000e+01
-3.818272069671188262e+01 1.187852558249748682e+02 8.000000000000000000e+00
-3.504380415411340266e+01 8.742826620091673817e+01 2.000000000000000000e+00
-3.621143770947934115e+01 5.849809489382368355e+01 5.000000000000000000e+00
-1.419889350616663819e+02 3.840354980796862350e+01 6.000000000000000000e+00
1.726586589772192042e+02 1.267191490767170592e+02 7.000000000000000000e+00
-3.922809757200680991e+01 1.160480210197448656e+02 5.000000000000000000e+00
-4.409489400184946106e+01 9.991482652614863014e+01 2.000000000000000000e+00
-8.595430036310986566e+01 9.293901194863367721e+01 1.200000000000000000e+01
-1.317744919474456538e+02 1.348166443280416331e+02 2.700000000000000000e+01
-1.322406591802695175e+02 9.217461968197484623e+01 1.200000000000000000e+01
-1.462098794313731105e+02 5.284110302819340887e+01 2.000000000000000000e+00
6.397234782955122512e+01 6.871597197469839102e+01 5.000000000000000000e+00
-4.913751339559775033e+01 8.302853563017667682e+01 7.000000000000000000e+00
-2.312166229085811509e+01 7.477693364730851044e+01 2.400000000000000000e+01
-5.375690814985420474e+01 1.288214996373709482e+02 8.000000000000000000e+00
1.532789024670287290e+02 7.852982832674229030e+01 5.000000000000000000e+00
1.698358761046001746e+02 1.510398151438117509e+02 3.000000000000000000e+00
-1.752863915302575737e-01 9.014649622378847482e+01 4.000000000000000000e+00
1.364428970603699156e+02 6.682361848167634832e+01 2.000000000000000000e+00
1.415634638638512115e+02 1.218580562965154144e+02 7.000000000000000000e+00
-1.443647755737269733e+02 5.068010694727446719e+01 1.100000000000000000e+01
-2.262627265632317020e+01 1.722555058765273373e+02 2.700000000000000000e+01
-6.466542237228685508e+01 1.782585844462547442e+01 2.000000000000000000e+00
-1.064134467134116164e+02 3.628413355351420222e+01 2.000000000000000000e+00
9.472216654549704629e+01 7.166407641444264698e+01 2.000000000000000000e+00
4.711903693947363081e+01 1.139709524025873861e+02 1.100000000000000000e+01
1.259290021582362442e+02 7.689553160619695404e+01 2.400000000000000000e+01
1.452727708359138035e+02 1.190600545520365756e+02 2.000000000000000000e+00
1.364413076526571444e+02 6.682192484189002357e+01 2.000000000000000000e+00
-1.324001378767333108e+02 1.147563568859545740e+02 1.500000000000000000e+01
1.413564695983339448e+02 9.474138820303733155e+01 2.000000000000000000e+00
-5.893690107161739178e+01 1.180906300258808130e+02 5.000000000000000000e+00
1.415484066941950516e+02 1.218585124610922747e+02 2.000000000000000000e+00
-1.443762603643953923e+02 5.067638622411865157e+01 1.600000000000000000e+01
1.410752958838299662e+02 6.407331019395225269e+01 7.000000000000000000e+00
-1.783308992862734783e+02 6.294017531253980025e+01 1.500000000000000000e+01
9.077425537389626697e+01 8.450547006778795378e+01 8.000000000000000000e+00
-1.290236321934580417e+02 1.380710252869526471e+02 2.000000000000000000e+00
4.589497450373955445e+01 4.870359696292815244e+01 4.000000000000000000e+00
-1.349582814090840088e+02 6.225433700972534723e+01 5.000000000000000000e+00
-1.456619909507296882e+02 5.368092945072250899e+01 5.000000000000000000e+00
1.410130200887852538e+02 6.042796117046393078e+01 6.000000000000000000e+00
1.415627669807459199e+02 9.262193516666512494e+01 2.600000000000000000e+01
-5.085395031314595116e+01 9.283005702131735859e+01 2.000000000000000000e+00
-1.765711565002033012e+01 9.783370878582815067e+01 2.000000000000000000e+00
1.770875965079866887e+02 8.758888054642680743e+01 2.000000000000000000e+00
1.031085025350898832e+02 1.331364170594706309e+02 2.000000000000000000e+00
2.868696002943140044e+01 8.431332769283928030e+01 2.000000000000000000e+00
-4.355710293963011992e+01 1.131763815183236659e+02 6.000000000000000000e+00
-3.843653613614879561e+01 5.814194370348460694e+01 3.000000000000000000e+00
3.563522442627301245e+01 1.293198930527255470e+02 3.000000000000000000e+00
1.573737273436768191e+02 7.744494123472654756e+00 2.000000000000000000e+00
1.153345776277131307e+02 1.621741415553745185e+02 2.000000000000000000e+00
7.358655328658838357e+01 1.437158664464858191e+02 2.000000000000000000e+00
-8.527783345450298214e+01 1.083359235855573530e+02 3.000000000000000000e+00
-1.328809630605263976e+02 6.602904759741262808e+01 1.200000000000000000e+01
-5.407099784176377710e+01 1.031044683938030602e+02 2.600000000000000000e+01
-3.472722916408621074e+01 6.093994544796343860e+01 2.000000000000000000e+00
-4.355869234734286977e+01 1.131780751581099906e+02 4.000000000000000000e+00
4.759986212326669630e+01 6.524364311404542605e+01 2.000000000000000000e+00
-3.864353040166605524e+01 8.525861179696266845e+01 3.000000000000000000e+00
1.210630989283826295e+02 6.190936997411918696e+01 2.000000000000000000e+00
-3.845159330580495549e+01 5.814148753890772525e+01 2.000000000000000000e+01
3.562373963560460766e+01 1.293236137758813697e+02 4.000000000000000000e+00
-3.892470411617004089e+01 1.159266898060477473e+02 2.000000000000000000e+00
1.669100713726530127e+00 1.170598246874602211e+02 2.000000000000000000e+00
-8.922574462610373303e+01 9.549452993221204622e+01 2.000000000000000000e+00
5.097636780654197253e+01 4.192897471304733159e+01 1.300000000000000000e+01
-1.341050254962604527e+02 1.312964030370718547e+02 2.000000000000000000e+00
4.504171859091598407e+01 1.177456629902746528e+02 2.000000000000000000e+00
3.433800904927033315e+01 1.263190705492774839e+02 3.000000000000000000e+00
-3.898697991121476036e+01 1.195720388295360692e+02 1.400000000000000000e+01
-3.843723301925409430e+01 8.737806483333487506e+01 2.000000000000000000e+00
1.291460496868540702e+02 8.716994297868266983e+01 1.200000000000000000e+01
1.623428843499796699e+02 8.216629121417187775e+01 6.000000000000000000e+00
-2.912403492013291739e+00 9.241111945357322099e+01 3.000000000000000000e+00
-7.689149746491011683e+01 4.686358294052939044e+01 6.000000000000000000e+00
-1.513130399705686102e+02 9.568667230716071970e+01 4.000000000000000000e+00
1.318771717236312782e+02 7.499906169811379186e+01 1.000000000000000000e+01
1.800000000000000000e+02 1.462836201233674558e+02 2.800000000000000000e+01
1.566838081731406760e+02 1.451966117940805248e+02 1.000000000000000000e+01
1.611681570938249877e+02 5.208817311010786710e+01 2.000000000000000000e+00
3.471712856928755997e+01 1.455007429967185431e+02 2.000000000000000000e+01
-1.747444747497178810e+02 8.968781998469449945e+01 5.000000000000000000e+00
-1.373912424405608022e+02 5.781643037859943490e+01 3.000000000000000000e+00
-1.045123672738483549e+02 1.531368625642671759e+02 3.000000000000000000e+00
1.438415950717206897e+02 1.176521854386622010e+02 4.000000000000000000e+00
1.318768366428246281e+02 7.501060956674432134e+01 2.000000000000000000e+00
1.411317556918764353e+02 8.983982133966306094e+01 8.000000000000000000e+00
-4.421231827972421868e+00 1.010788460209757744e+02 3.000000000000000000e+00
7.842102724290052507e+00 8.891432792265672447e+01 1.800000000000000000e+01
3.471231068653673191e+01 1.455082918790573387e+02 2.800000000000000000e+01
1.407141659720204530e+02 6.477357983233102345e+01 5.000000000000000000e+00
9.311670394234717207e+01 8.921800871312535719e+01 3.000000000000000000e+00
-1.287347760993448276e+02 1.330763820352339337e+02 4.000000000000000000e+00
-1.373371515833314618e+02 6.088093663463092753e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.463099758898572986e+02 2.000000000000000000e+00
3.609856085290688554e+01 1.206065110039042025e+02 1.000000000000000000e+01
1.566985834108976121e+02 1.451877233463649759e+02 2.000000000000000000e+01
-5.522098171498952013e+01 1.104257691998132174e+02 2.000000000000000000e+00
-8.308587717073169188e+01 1.004513820161840130e+02 1.400000000000000000e+01
-2.644199017377442473e+01 9.737257798871623038e+01 2.000000000000000000e+00
1.491543071863612546e+01 1.495180058686451616e+02 3.000000000000000000e+00
-1.281391945730377984e+02 1.093318616556198322e+02 2.000000000000000000e+00
-2.972359919367018932e+01 1.609466730271489610e+02 2.000000000000000000e+00
-4.812282827636873606e+01 1.050009383018862223e+02 2.000000000000000000e+00
0.000000000000000000e+00 3.371637987663255132e+01 1.200000000000000000e+01
-2.331619182685933112e+01 3.480338820591948945e+01 1.200000000000000000e+01
-1.883184290617503365e+01 1.279118268898921258e+02 5.000000000000000000e+00
-1.452828714307124471e+02 3.449925700328146405e+01 2.000000000000000000e+00
5.255525250282111038e+00 9.031218001530551476e+01 6.000000000000000000e+00
4.260875755943921206e+01 1.221835696214005651e+02 3.000000000000000000e+00
7.548763272615164510e+01 2.686313743573280632e+01 2.400000000000000000e+01
-3.615840492827931740e+01 6.234781456133780608e+01 2.000000000000000000e+00
-4.812316335717537896e+01 1.049893904332556929e+02 2.300000000000000000e+01
-3.886824430812356468e+01 9.016017866033695327e+01 5.000000000000000000e+00
1.755787681720275941e+02 7.892115397902421137e+01 1.100000000000000000e+01
-1.721578972757099564e+02 9.108567207734327553e+01 5.000000000000000000e+00
-1.452876893134632610e+02 3.449170812094265415e+01 7.000000000000000000e+00
-3.928583402797956836e+01 1.152264201676689623e+02 2.000000000000000000e+00
-8.688329605765282793e+01 9.078199128687464281e+01 1.800000000000000000e+01
5.126522390065520085e+01 4.692361796476608049e+01 2.400000000000000000e+01
4.266284841666855954e+01 1.191190633653690725e+02 6.000000000000000000e+00
0.000000000000000000e+00 3.369002411014270848e+01 4.000000000000000000e+00
-1.439014391470931287e+02 5.939348899609583299e+01 2.000000000000000000e+00
-2.330141658910239855e+01 3.481227665363503121e+01 2.300000000000000000e+01
1.247790182850104657e+02 6.957423080018679684e+01 6.000000000000000000e+00
9.691412282926830812e+01 7.954861798381600124e+01 5.000000000000000000e+00
1.535580098262255717e+02 8.262742201128378383e+01 2.000000000000000000e+00
-1.650845692813638834e+02 3.048199413135484193e+01 1.300000000000000000e+01
5.186080542696220164e+01 7.066813834438016784e+01 4.000000000000000000e+00
1.502764008063298320e+02 1.905332697285102839e+01 2.000000000000000000e+00
1.345854312833779716e+02 7.098166329664407215e+01 2.000000000000000000e+00
1.453160753543048713e+02 1.311306125213660323e+02 4.000000000000000000e+00
1.658750316111366487e+02 1.406955857412092712e+02 4.000000000000000000e+00
-1.564467779773493135e+02 4.222476275906502963e+01 1.500000000000000000e+01
3.348819489869956811e+01 1.453310483860026920e+02 1.100000000000000000e+01
3.716668030485428176e+01 1.223383734229540067e+02 1.300000000000000000e+01
-8.249279811154225683e+01 1.771669511166752784e+02 2.000000000000000000e+00
-7.640375159737274657e+01 6.199765867785551166e+01 7.000000000000000000e+00
-4.304329014378635065e+01 6.411925856297827409e+01 3.000000000000000000e+00
1.345851554348569721e+02 7.097696669900648203e+01 2.000000000000000000e+00
-4.463995917864470186e+01 1.154540635857270416e+02 2.000000000000000000e+00
-4.669500602411951462e+01 8.975783351571867286e+01 2.800000000000000000e+01
-9.991151209797432386e+01 1.006135023275789848e+02 2.000000000000000000e+00
3.349854469492516529e+01 1.453217069486215678e+02 9.000000000000000000e+00
1.429458561205175329e+02 6.368996886314172201e+01 8.000000000000000000e+00
9.202784689464331791e+01 8.490961155539301330e+01 1.700000000000000000e+01
-4.508929180847141538e+01 1.151625210960000203e+02 9.000000000000000000e+00
4.580137325351790167e+01 4.258734680053731836e+01 3.000000000000000000e+00
9.449577520278710097e+01 1.739271601544889450e+02 1.400000000000000000e+01
-1.376625383290590889e+02 6.260067428522066990e+01 2.000000000000000000e+00
1.027964541639888694e+02 1.055689547417248519e+02 1.800000000000000000e+01
4.622474742973232509e+01 8.824440936788931822e+01 2.800000000000000000e+01
1.658506725854101091e+02 1.406821722410778648e+02 4.000000000000000000e+00
-1.564307066887554356e+02 4.221764655116801634e+01 2.000000000000000000e+00
-8.001827423358145097e+01 1.700480032543939899e+02 2.000000000000000000e+00
-1.336491153085730055e+01 1.036662049621530741e+02 8.000000000000000000e+00
1.612308901228777245e+02 1.001128056288853827e+02 1.700000000000000000e+01
1.741769422673133150e+01 1.645919897373815388e+02 9.000000000000000000e+00
-4.541456871662201422e+01 1.090183367033559421e+02 2.000000000000000000e+00
-3.468392464569513578e+01 4.886938747863396060e+01 2.000000000000000000e+00
-1.412496838886334949e+01 3.930441425879074302e+01 1.000000000000000000e+01
2.355322202265070075e+01 1.377752372409349846e+02 2.000000000000000000e+00
-1.465118051013004390e+02 3.466895161399730796e+01 6.000000000000000000e+00
-1.428333196951457182e+02 5.766162657704600747e+01 2.000000000000000000e+00
9.750720188845774317e+01 2.833048883324738920e+00 4.000000000000000000e+00
1.035962484026272534e+02 1.180023413221444883e+02 3.000000000000000000e+00
1.369567098562136778e+02 1.158807414370217401e+02 1.300000000000000000e+01
-4.541484456514304924e+01 1.090230333009935322e+02 9.000000000000000000e+00
1.353600408213553123e+02 6.454593641427295836e+01 1.500000000000000000e+01
1.333049939758804783e+02 9.024216648428132714e+01 9.000000000000000000e+00
8.008848790202566192e+01 7.938649767242102939e+01 2.000000000000000000e+00
-1.465014553050748134e+02 3.467829305137843221e+01 1.000000000000000000e+01
-3.705414387948246002e+01 1.163100311368582851e+02 2.000000000000000000e+00
-8.797215310535668209e+01 9.509038844460700091e+01 3.000000000000000000e+01
1.349107081915285846e+02 6.483747890400000813e+01 9.000000000000000000e+00
-1.341986267464820912e+02 1.374126531994626816e+02 2.000000000000000000e+01
-8.550422479721291324e+01 6.072839845511072809e+00 1.100000000000000000e+01
4.233746167094090396e+01 1.173993257147793372e+02 5.000000000000000000e+00
-7.720354583601111642e+01 7.443104525827514806e+01 3.000000000000000000e+00
-1.337752525702676678e+02 9.175559063211071020e+01 1.700000000000000000e+01
-1.414932741458988019e+01 3.931782775892217074e+01 3.000000000000000000e+01
2.356929331124456795e+01 1.377823534488319979e+02 4.000000000000000000e+00
9.998172576641856324e+01 9.951996745606015438e+00 2.000000000000000000e+00
1.666350884691427154e+02 7.633379503784691167e+01 2.000000000000000000e+00
-1.876910987712227197e+01 7.988719437111461730e+01 7.000000000000000000e+00
-1.625823057732686436e+02 1.540801026261847895e+01 2.000000000000000000e+01
3.627581644242110315e+01 4.330498879007416235e+01 1.400000000000000000e+01
1.590617616378783623e+02 1.526255107938858089e+02 4.000000000000000000e+00
1.368330945982177695e+02 6.942185593282040657e+01 3.000000000000000000e+00
7.186923956741067343e+01 1.129380965310108422e+02 7.000000000000000000e+00
-1.548291449220511424e+02 3.678157619839083026e+01 1.100000000000000000e+01
9.489133160512717780e+01 5.585874036840078105e+01 9.000000000000000000e+00
-1.418743031763071656e+02 6.081255490635553684e+01 1.400000000000000000e+01
-7.468112341473678839e+01 6.331542103555852918e+01 2.000000000000000000e+00
1.354462645612663891e+02 1.133921219144695982e+02 7.000000000000000000e+00
-4.243698864530436055e+01 1.174548908727080487e+02 2.000000000000000000e+00
4.682329423858655559e+01 8.976267797862757902e+01 8.000000000000000000e+00
1.622877481015476064e+02 2.558441673952615858e+01 2.500000000000000000e+01
-1.010153995332475176e+02 6.473492695063971780e+01 1.100000000000000000e+01
-1.034966426846437360e+00 5.760960518938527741e+01 2.100000000000000000e+01
-1.548225663497977962e+02 3.678164635318575648e+01 8.000000000000000000e+00
1.426563339577704710e+02 1.192132517065372639e+02 2.000000000000000000e+00
1.409612867008663954e+02 6.494094939593593097e+01 2.000000000000000000e+00
9.069323122171687146e+01 8.672631083694783172e+01 8.000000000000000000e+00
-1.313338817788662993e+02 1.338359992172512420e+02 1.500000000000000000e+01
7.575295328548840246e+00 3.628193768810264430e+01 2.500000000000000000e+01
3.834285351379812568e+01 9.331396512144908684e+01 3.000000000000000000e+00
1.590361212852303368e+02 1.526271453766274533e+02 7.000000000000000000e+00
1.368368172940512295e+02 6.941830869825579953e+01 2.100000000000000000e+01
