# rg size
1.769086987406366873e+01 1.237000000000000000e+03
3.414404386664313229e+00 3.900000000000000000e+01
1.759824614162560863e+01 1.102000000000000000e+03
4.862033058273155461e+00 6.100000000000000000e+01
6.659837660745828281e+00 2.180000000000000000e+02
1.886460924658912575e+00 1.600000000000000000e+01
1.192779454876317091e+00 4.000000000000000000e+00
6.615564862349185837e+00 2.160000000000000000e+02
7.440335854980590913e-01 2.000000000000000000e+00
2.263756975599016119e+00 1.100000000000000000e+01
4.862079307763946368e+00 6.100000000000000000e+01
7.436674401237945986e-01 2.000000000000000000e+00
6.659966802812219200e+00 2.180000000000000000e+02
1.886375091151784700e+00 1.600000000000000000e+01
1.192831748037180839e+00 4.000000000000000000e+00
1.384420882338309511e+01 7.910000000000000000e+02
3.414510688993587451e+00 3.900000000000000000e+01
1.425617672638874067e+00 1.100000000000000000e+01
8.073048012782093608e-01 2.000000000000000000e+00
