# rg size
2.706303510521423483e+00 3.600000000000000000e+01
1.235481524278441379e+00 4.000000000000000000e+00
1.223899917092342582e+00 4.000000000000000000e+00
1.044401655414972430e+00 4.000000000000000000e+00
7.273821134960037904e-01 2.000000000000000000e+00
1.049585667577465520e+00 4.000000000000000000e+00
2.100840988076280613e+00 2.200000000000000000e+01
4.242653962067147511e+00 9.900000000000000000e+01
3.021416185203358307e+00 4.100000000000000000e+01
3.591412383766349414e+00 2.600000000000000000e+01
5.719429520963931424e+00 9.500000000000000000e+01
5.158368619182701842e+00 9.700000000000000000e+01
4.508703758712375276e+00 8.800000000000000000e+01
2.035095405405401792e+00 7.000000000000000000e+00
6.248957635092389218e+00 3.640000000000000000e+02
4.534083630779209173e+00 7.600000000000000000e+01
3.175387443527892373e+00 1.700000000000000000e+01
9.337148777020892965e+00 9.300000000000000000e+01
4.242792216823971785e+00 9.900000000000000000e+01
5.858477969696441967e+00 1.430000000000000000e+02
3.021388632694716581e+00 4.100000000000000000e+01
3.884655073018458804e+00 4.400000000000000000e+01
4.544652871033206587e+00 8.900000000000000000e+01
3.591415059145772304e+00 2.600000000000000000e+01
5.719646773281038321e+00 9.500000000000000000e+01
1.143417464136024853e+00 5.000000000000000000e+00
2.491022921323274630e+00 3.000000000000000000e+01
2.772686804982389397e+00 1.900000000000000000e+01
3.175387286103987350e+00 1.700000000000000000e+01
3.884722401022444593e+00 4.400000000000000000e+01
5.654940521777499285e+00 1.280000000000000000e+02
5.755771240045892689e+00 1.300000000000000000e+02
4.242378071339303780e+00 9.900000000000000000e+01
4.397204520607123079e+00 7.700000000000000000e+01
5.719244725962693288e+00 9.500000000000000000e+01
1.141048518151250857e+00 4.000000000000000000e+00
5.158277997024402595e+00 9.700000000000000000e+01
5.654953461109527346e+00 1.280000000000000000e+02
2.561997530158235836e+00 3.000000000000000000e+01
4.508549912691059980e+00 8.800000000000000000e+01
3.342838426311729449e+00 2.300000000000000000e+01
2.034476628431339140e+00 7.000000000000000000e+00
3.143869227431250746e+00 1.900000000000000000e+01
6.248706513608567548e+00 3.640000000000000000e+02
4.533983945190037446e+00 7.600000000000000000e+01
2.561997598790563657e+00 3.000000000000000000e+01
6.769854310357511507e-01 2.000000000000000000e+00
1.836417004198012348e+00 6.000000000000000000e+00
5.654940572162481693e+00 1.280000000000000000e+02
3.175387347038990615e+00 1.700000000000000000e+01
1.236024949835622833e+00 5.000000000000000000e+00
2.034001063075427052e+00 1.300000000000000000e+01
5.755814908426382992e+00 1.300000000000000000e+02
2.425874349564933752e+00 1.000000000000000000e+01
1.960467976156104797e+00 1.000000000000000000e+01
9.337031000643051470e+00 9.300000000000000000e+01
8.819766761344072226e-01 3.000000000000000000e+00
4.242516335086831347e+00 9.900000000000000000e+01
5.858203295125816723e+00 1.430000000000000000e+02
3.561930693022050232e+00 5.800000000000000000e+01
3.020867083961994659e+00 4.100000000000000000e+01
3.682056342100283874e+00 3.000000000000000000e+01
7.167580941296460839e-01 2.000000000000000000e+00
3.884416022957980719e+00 4.400000000000000000e+01
4.397170238810803156e+00 7.700000000000000000e+01
1.190048091091906679e+00 3.000000000000000000e+00
4.544500583307673480e+00 8.900000000000000000e+01
3.591415061699319899e+00 2.600000000000000000e+01
5.719461985299191475e+00 9.500000000000000000e+01
3.342838561030927025e+00 2.300000000000000000e+01
1.551374833877292581e+00 8.000000000000000000e+00
1.224080929552277874e+00 5.000000000000000000e+00
1.969524553236023268e+00 2.100000000000000000e+01
1.141204838884090522e+00 4.000000000000000000e+00
7.774787685847402985e-01 2.000000000000000000e+00
7.488676709540124099e-01 2.000000000000000000e+00
2.076665502462088586e+00 7.000000000000000000e+00
1.142959702503803854e+00 5.000000000000000000e+00
2.490661684528041597e+00 3.000000000000000000e+01
2.772251229951939067e+00 1.900000000000000000e+01
5.158325727051781939e+00 9.700000000000000000e+01
1.854534331812183412e+00 1.600000000000000000e+01
2.034476769616758940e+00 7.000000000000000000e+00
7.693996013130172118e-01 2.000000000000000000e+00
6.139839304934874953e+00 9.200000000000000000e+01
3.490425021836464303e+00 6.000000000000000000e+01
3.414406834392457846e+00 4.400000000000000000e+01
5.392290662357630993e+00 1.490000000000000000e+02
3.142675481774249935e+00 3.000000000000000000e+01
4.330315983136455493e+00 8.700000000000000000e+01
2.162841749353363152e+00 1.200000000000000000e+01
6.288826309815222615e+00 3.560000000000000000e+02
4.627266151733424593e+00 8.500000000000000000e+01
4.366940061963977548e+00 4.200000000000000000e+01
8.401548722802145264e+00 9.700000000000000000e+01
3.244443655479997357e+00 2.800000000000000000e+01
3.490262534235075709e+00 6.000000000000000000e+01
4.063633552089944700e+00 4.600000000000000000e+01
4.330060161352963455e+00 8.700000000000000000e+01
1.219974158775665396e+00 5.000000000000000000e+00
2.533742894160571080e+00 3.000000000000000000e+01
3.413935619536291988e+00 4.400000000000000000e+01
3.071223487046881750e+00 2.200000000000000000e+01
1.219686898287370536e+00 4.000000000000000000e+00
3.142504837556167718e+00 3.000000000000000000e+01
3.244381345697901597e+00 2.800000000000000000e+01
4.063213823301591532e+00 4.600000000000000000e+01
6.139840634510879802e+00 9.200000000000000000e+01
5.295985055973968514e+00 1.070000000000000000e+02
5.629772876629498768e+00 1.350000000000000000e+02
3.490425090266247476e+00 6.000000000000000000e+01
3.383269730843314171e+00 3.000000000000000000e+01
4.044540552914661191e+00 1.260000000000000000e+02
3.414406820737382109e+00 4.400000000000000000e+01
5.392292255621971897e+00 1.490000000000000000e+02
6.139355784707216657e+00 9.200000000000000000e+01
4.330315996660289102e+00 8.700000000000000000e+01
3.414251058134849082e+00 1.700000000000000000e+01
2.162841611070857262e+00 1.200000000000000000e+01
2.929950013510486784e+00 1.900000000000000000e+01
6.288828053931824869e+00 3.560000000000000000e+02
4.627266122379538160e+00 8.500000000000000000e+01
4.366940070111641425e+00 4.200000000000000000e+01
8.401548719637405682e+00 9.700000000000000000e+01
2.093616890175347134e+00 5.000000000000000000e+00
6.137163264089228853e+00 9.400000000000000000e+01
5.295638707668068434e+00 1.070000000000000000e+02
7.248146069628451649e-01 2.000000000000000000e+00
3.244443696486829065e+00 2.800000000000000000e+01
5.655698195884019341e+00 1.360000000000000000e+02
3.677185664982265845e+00 1.800000000000000000e+01
2.051207063608780246e+00 1.800000000000000000e+01
1.715760179846126166e+00 1.200000000000000000e+01
3.490262602668044778e+00 6.000000000000000000e+01
3.437987375003493717e+00 5.200000000000000000e+01
3.813546321591494870e+00 3.500000000000000000e+01
4.063633536242523547e+00 4.600000000000000000e+01
3.382912327098674510e+00 3.000000000000000000e+01
4.044126193055121554e+00 1.260000000000000000e+02
4.330060174877596424e+00 8.700000000000000000e+01
7.129460071890600936e-01 2.000000000000000000e+00
1.701651899547176772e+00 4.000000000000000000e+00
3.414251079354150065e+00 1.700000000000000000e+01
2.102846849809586249e+00 2.500000000000000000e+01
1.436972260737909846e+00 6.000000000000000000e+00
1.219974275663554764e+00 5.000000000000000000e+00
2.533742859679370074e+00 3.000000000000000000e+01
3.413935605879331536e+00 4.400000000000000000e+01
3.071223460245190662e+00 2.200000000000000000e+01
1.219687107579549457e+00 4.000000000000000000e+00
5.392055461964490704e+00 1.490000000000000000e+02
1.509095710820536951e+00 8.000000000000000000e+00
3.142504846640850946e+00 3.000000000000000000e+01
7.504004910719512811e-01 2.000000000000000000e+00
2.162913712199111771e+00 1.200000000000000000e+01
4.700912133832333417e+00 6.200000000000000000e+01
3.175784354568961021e+00 3.700000000000000000e+01
5.214921232744016422e+00 1.350000000000000000e+02
2.785520666038759696e+00 4.300000000000000000e+01
5.001742408363861081e+00 9.500000000000000000e+01
2.480338395997007339e+00 1.500000000000000000e+01
6.313913803574197736e+00 3.560000000000000000e+02
4.004254185043251368e+00 4.100000000000000000e+01
3.716760331580664545e+00 3.300000000000000000e+01
3.736678830687464092e+00 2.500000000000000000e+01
4.343254615443075117e+00 8.600000000000000000e+01
4.310531384256478304e+00 4.300000000000000000e+01
7.453554770103122173e+00 9.000000000000000000e+01
5.001336792715723512e+00 9.500000000000000000e+01
2.255983353149868975e+00 2.400000000000000000e+01
3.181769692544860639e+00 3.600000000000000000e+01
2.502098027275610370e+00 1.600000000000000000e+01
2.039289537647275274e+00 1.200000000000000000e+01
2.785477068165872705e+00 4.300000000000000000e+01
3.716329261754367952e+00 3.300000000000000000e+01
4.310926319118326688e+00 4.300000000000000000e+01
5.738424934551366263e+00 1.160000000000000000e+02
1.046094768526784691e+01 2.620000000000000000e+02
3.475068146712903427e+00 3.400000000000000000e+01
4.700976528044431113e+00 6.200000000000000000e+01
3.181325565994277849e+00 3.600000000000000000e+01
5.214996061851004505e+00 1.350000000000000000e+02
2.785628987606842522e+00 4.300000000000000000e+01
2.474827091307522320e+00 2.900000000000000000e+01
5.001968959297216522e+00 9.500000000000000000e+01
1.680906141338615267e+00 8.000000000000000000e+00
1.252591622796768833e+00 4.000000000000000000e+00
2.480887689841638100e+00 1.500000000000000000e+01
3.312345197055416968e+00 1.700000000000000000e+01
6.314154679870141784e+00 3.560000000000000000e+02
4.004646546830484155e+00 4.100000000000000000e+01
2.474826817828978953e+00 2.900000000000000000e+01
7.414680810167945113e-01 2.000000000000000000e+00
3.716845107342861887e+00 3.300000000000000000e+01
1.087150259681442632e+00 4.000000000000000000e+00
5.738827586075900378e+00 1.160000000000000000e+02
2.412833053510619052e+00 2.800000000000000000e+01
1.047081804157231488e+01 2.610000000000000000e+02
3.736881073859844804e+00 2.500000000000000000e+01
1.278959598384410867e+00 7.000000000000000000e+00
9.940493332092437129e-01 5.000000000000000000e+00
4.016492899707150066e+00 3.700000000000000000e+01
4.343345406549184773e+00 8.600000000000000000e+01
4.310744744387191574e+00 4.300000000000000000e+01
3.475961612665158018e+00 3.400000000000000000e+01
7.453820888967873870e+00 9.000000000000000000e+01
5.001563362021854253e+00 9.500000000000000000e+01
4.701752997264955880e+00 6.200000000000000000e+01
1.615108454485996159e+00 5.000000000000000000e+00
1.680905869585842760e+00 8.000000000000000000e+00
2.071867267618634934e+00 1.600000000000000000e+01
1.974588052802427329e+00 1.900000000000000000e+01
7.346707068478108837e-01 2.000000000000000000e+00
7.893776112652524102e-01 2.000000000000000000e+00
7.398770104551776194e-01 2.000000000000000000e+00
1.252591331400999985e+00 4.000000000000000000e+00
1.216914616226391299e+00 3.000000000000000000e+00
1.548059133456890502e+00 8.000000000000000000e+00
2.256345155084752641e+00 2.400000000000000000e+01
3.181993464654327752e+00 3.600000000000000000e+01
5.215344139394543888e+00 1.350000000000000000e+02
2.502777696699116650e+00 1.600000000000000000e+01
2.039289573062743166e+00 1.200000000000000000e+01
1.248886750757628228e+00 7.000000000000000000e+00
2.785585391429322044e+00 4.300000000000000000e+01
2.389584631971609863e+00 2.800000000000000000e+01
2.480529928783433924e+00 1.500000000000000000e+01
3.673833861392513889e+00 3.800000000000000000e+01
2.977352551908660772e+00 3.300000000000000000e+01
3.183421568675600444e+00 4.000000000000000000e+01
4.993828137646159071e+00 1.390000000000000000e+02
2.722906139391099600e+00 3.100000000000000000e+01
4.991123658065971469e+00 8.400000000000000000e+01
2.977529848501099252e+00 3.300000000000000000e+01
7.568348748801384751e+00 3.600000000000000000e+01
2.139733812436451554e+00 1.100000000000000000e+01
6.422641329797727394e+00 3.710000000000000000e+02
4.880423218913715999e+00 5.300000000000000000e+01
4.239491765051956129e+00 2.500000000000000000e+01
4.563424327840984951e+00 4.700000000000000000e+01
4.512471667425518085e+00 2.400000000000000000e+01
4.343510919441248674e+00 7.800000000000000000e+01
4.990503416081292443e+00 8.400000000000000000e+01
3.779665325101785989e+00 3.300000000000000000e+01
3.673853412488290004e+00 3.800000000000000000e+01
2.977529868535560897e+00 3.300000000000000000e+01
2.167256023747268667e+00 2.000000000000000000e+01
3.183432499095506962e+00 4.000000000000000000e+01
5.622078006611735290e+00 5.000000000000000000e+01
4.879902900704747637e+00 5.300000000000000000e+01
4.563261610807268553e+00 4.700000000000000000e+01
5.740602559526384319e+00 1.080000000000000000e+02
9.235017595800313117e+00 2.380000000000000000e+02
4.816853884390917884e+00 6.500000000000000000e+01
3.183234978763757272e+00 4.000000000000000000e+01
4.993776091845109733e+00 1.390000000000000000e+02
2.722865529064013579e+00 3.100000000000000000e+01
5.740075658603918995e+00 1.080000000000000000e+02
1.960492138232669879e+00 1.100000000000000000e+01
4.990949779421091748e+00 8.400000000000000000e+01
1.758523750981517919e+00 1.100000000000000000e+01
2.013707005467105571e+00 2.000000000000000000e+01
7.568194222061606524e+00 3.600000000000000000e+01
2.139420802046071657e+00 1.100000000000000000e+01
6.434163461095752545e+00 3.700000000000000000e+02
1.960491891647122342e+00 1.100000000000000000e+01
1.727341815746795017e+00 8.000000000000000000e+00
5.729592215615378237e+00 1.090000000000000000e+02
4.806797979029570733e+00 5.200000000000000000e+01
2.182089868550589618e+00 2.100000000000000000e+01
9.235026118797442507e+00 2.380000000000000000e+02
4.239318377382980785e+00 2.500000000000000000e+01
1.791189521300819099e+00 1.200000000000000000e+01
2.878585476585366010e+00 3.300000000000000000e+01
4.563230821709918672e+00 4.700000000000000000e+01
3.937433537934350802e+00 4.100000000000000000e+01
4.512230854696595017e+00 2.400000000000000000e+01
7.699513988990990265e-01 2.000000000000000000e+00
4.343451072357879639e+00 7.800000000000000000e+01
4.990329515825247420e+00 8.400000000000000000e+01
3.779323937658035870e+00 3.300000000000000000e+01
3.673853407469843457e+00 3.800000000000000000e+01
4.817109688281893121e+00 6.500000000000000000e+01
1.602576921177203406e+00 5.000000000000000000e+00
1.758523904597985688e+00 1.100000000000000000e+01
2.915546402147179972e+00 2.600000000000000000e+01
1.828797876361424990e+00 1.600000000000000000e+01
2.013706802588937528e+00 2.000000000000000000e+01
2.977496667648025230e+00 3.300000000000000000e+01
7.540166175227452916e-01 2.000000000000000000e+00
2.167023246725428898e+00 2.000000000000000000e+01
3.183245909824363284e+00 4.000000000000000000e+01
4.993836357872118548e+00 1.390000000000000000e+02
5.622048953250048164e+00 5.000000000000000000e+01
7.837194647960978866e-01 2.000000000000000000e+00
1.502547689426303235e+00 1.200000000000000000e+01
2.722816645715508965e+00 3.100000000000000000e+01
1.192551414219181760e+00 3.000000000000000000e+00
2.828920637858868936e+00 3.400000000000000000e+01
6.265401295345631283e+00 1.250000000000000000e+02
3.289987536475535101e+00 4.900000000000000000e+01
3.153857636739451742e+00 4.100000000000000000e+01
5.078000987868077409e+00 1.540000000000000000e+02
4.873333833141605176e+00 8.900000000000000000e+01
3.289225211023218964e+00 4.900000000000000000e+01
2.673175084946744384e+00 1.400000000000000000e+01
6.274892722216531382e+00 3.700000000000000000e+02
5.026916486746575430e+00 3.500000000000000000e+01
4.063619070093045238e+00 2.600000000000000000e+01
4.662403604676761404e+00 2.600000000000000000e+01
2.829139035117331780e+00 3.400000000000000000e+01
4.872748018909422107e+00 8.900000000000000000e+01
4.111309681432158136e+00 9.000000000000000000e+01
6.273222971010478766e+00 1.240000000000000000e+02
3.289225226290488191e+00 4.900000000000000000e+01
1.387838403169076695e+00 8.000000000000000000e+00
1.975914887744535164e+00 2.100000000000000000e+01
3.153028156740568022e+00 4.100000000000000000e+01
5.744975550094824079e+00 5.300000000000000000e+01
5.743755140145716531e+00 1.150000000000000000e+02
6.073713126642068083e+00 1.610000000000000000e+02
2.828960508911692262e+00 3.400000000000000000e+01
3.380008709197623862e+00 3.600000000000000000e+01
3.457825902100188031e+00 5.400000000000000000e+01
5.125120280703857389e+00 4.200000000000000000e+01
6.265616981701281674e+00 1.250000000000000000e+02
1.581508817412108359e+00 8.000000000000000000e+00
3.153979967226193892e+00 4.100000000000000000e+01
5.078041159103486635e+00 1.540000000000000000e+02
5.743314311820787665e+00 1.150000000000000000e+02
3.811049496424655736e+00 3.400000000000000000e+01
4.873358153531171411e+00 8.900000000000000000e+01
1.836949371729289959e+00 9.000000000000000000e+00
1.450002830674207877e+00 9.000000000000000000e+00
6.273439075439582346e+00 1.240000000000000000e+02
3.289266346273968189e+00 4.900000000000000000e+01
2.673392359064685309e+00 1.400000000000000000e+01
4.377516991906225563e+00 2.000000000000000000e+01
6.275015409530774413e+00 3.700000000000000000e+02
5.027014081115407151e+00 3.500000000000000000e+01
3.810655793506165789e+00 3.400000000000000000e+01
4.063769039866824251e+00 2.600000000000000000e+01
7.889499169784423005e-01 2.000000000000000000e+00
5.743365150284224896e+00 1.150000000000000000e+02
2.331120699216805203e+00 2.500000000000000000e+01
6.073239376900214204e+00 1.610000000000000000e+02
4.662544178520724891e+00 2.600000000000000000e+01
1.726083615525720205e+00 9.000000000000000000e+00
2.829178903092326447e+00 3.400000000000000000e+01
2.666285254252462433e+00 3.000000000000000000e+01
3.951688724931244234e+00 3.800000000000000000e+01
1.280865005955569069e+00 3.000000000000000000e+00
3.379318438274530045e+00 3.600000000000000000e+01
3.457166864602003731e+00 5.400000000000000000e+01
4.872772342222833508e+00 8.900000000000000000e+01
4.111346065071626477e+00 9.000000000000000000e+01
5.124146536433061172e+00 4.200000000000000000e+01
1.232395129518560006e+00 3.000000000000000000e+00
1.836949420522254295e+00 9.000000000000000000e+00
2.776032844834382285e+00 2.600000000000000000e+01
8.375493950895497308e-01 3.000000000000000000e+00
1.769662607401298882e+00 1.400000000000000000e+01
1.450002530780222676e+00 9.000000000000000000e+00
6.273439076198525477e+00 1.240000000000000000e+02
3.289266361541046013e+00 4.900000000000000000e+01
1.581508874214519134e+00 8.000000000000000000e+00
1.388095718012764879e+00 8.000000000000000000e+00
7.417311562375235034e-01 2.000000000000000000e+00
1.745825369729263166e+00 1.000000000000000000e+01
1.976078709341607009e+00 2.100000000000000000e+01
3.153150519408041585e+00 4.100000000000000000e+01
5.077652046750288584e+00 1.540000000000000000e+02
8.255959601852240759e-01 3.000000000000000000e+00
1.880902740228606485e+00 9.000000000000000000e+00
1.286637982054163798e+00 9.000000000000000000e+00
5.745015188666107164e+00 5.300000000000000000e+01
1.281602997728798599e+00 5.000000000000000000e+00
2.673038182254675821e+00 1.400000000000000000e+01
7.166255579120853092e+00 2.050000000000000000e+02
3.702501656583325307e+00 4.300000000000000000e+01
3.378703578609225211e+00 3.700000000000000000e+01
5.852359555282641956e+00 1.010000000000000000e+02
7.166805848737693552e+00 2.050000000000000000e+02
3.253475045373816599e+00 3.800000000000000000e+01
4.905886153907857761e+00 1.400000000000000000e+02
4.873628521293999150e+00 1.110000000000000000e+02
7.166377524138341393e+00 2.050000000000000000e+02
2.365423040246034780e+00 1.000000000000000000e+01
4.421311625922832889e+00 3.500000000000000000e+01
4.468771110716420303e+00 4.000000000000000000e+01
6.338745003925745358e+00 3.720000000000000000e+02
3.702585509493000249e+00 4.300000000000000000e+01
4.004926658448853871e+00 1.140000000000000000e+02
4.874395303364019938e+00 1.110000000000000000e+02
3.378745216975063581e+00 3.700000000000000000e+01
5.852589170290592335e+00 1.010000000000000000e+02
7.166927784392363776e+00 2.050000000000000000e+02
2.332261048358863942e+00 2.200000000000000000e+01
3.253885379184552118e+00 3.800000000000000000e+01
2.166886218170382961e+00 1.300000000000000000e+01
5.370500951624681107e+00 4.300000000000000000e+01
4.811339058215018838e+00 8.000000000000000000e+01
6.050640347933414098e+00 1.710000000000000000e+02
3.702531788940496948e+00 4.300000000000000000e+01
3.404202482367419069e+00 4.700000000000000000e+01
5.852429560739232706e+00 1.010000000000000000e+02
3.253527901571599656e+00 3.800000000000000000e+01
4.905908399566288658e+00 1.400000000000000000e+02
5.126052478201151175e+00 4.500000000000000000e+01
4.873687458966671215e+00 1.110000000000000000e+02
5.852659211637799785e+00 1.010000000000000000e+02
7.100897156736269977e+00 2.020000000000000000e+02
2.365568962812176768e+00 1.000000000000000000e+01
7.091568853340393108e-01 2.000000000000000000e+00
2.640305802327191920e+00 1.500000000000000000e+01
4.421362261795523274e+00 3.500000000000000000e+01
5.126541474169263424e+00 4.500000000000000000e+01
4.468886856327910273e+00 4.000000000000000000e+01
4.811640603489174772e+00 8.000000000000000000e+01
6.338805481380643592e+00 3.720000000000000000e+02
2.147259931560732138e+00 2.200000000000000000e+01
6.027637570210299778e+00 1.680000000000000000e+02
4.097405516234045031e+00 2.200000000000000000e+01
8.965275960293089819e-01 4.000000000000000000e+00
3.702615641167767091e+00 4.300000000000000000e+01
3.531222327991887067e+00 3.400000000000000000e+01
2.616994719513601630e+00 2.300000000000000000e+01
7.232049790115199217e-01 2.000000000000000000e+00
3.404395470891698139e+00 4.700000000000000000e+01
4.004937164637787816e+00 1.140000000000000000e+02
4.874454231765428247e+00 1.110000000000000000e+02
3.378745258913121496e+00 3.700000000000000000e+01
2.117477891234235798e+00 5.000000000000000000e+00
2.924417261172896243e+00 2.500000000000000000e+01
7.295638428883409743e-01 2.000000000000000000e+00
1.979327906260185843e+00 1.000000000000000000e+01
5.852659173000687609e+00 1.010000000000000000e+02
7.101463570896165756e+00 2.020000000000000000e+02
1.087675062044211272e+00 3.000000000000000000e+00
8.635542664541548952e-01 3.000000000000000000e+00
7.031236480877131045e-01 2.000000000000000000e+00
2.332355716677950497e+00 2.200000000000000000e+01
3.253938228716970471e+00 3.800000000000000000e+01
7.089377324561401128e-01 2.000000000000000000e+00
4.890770081450972917e+00 1.390000000000000000e+02
2.167009025924761190e+00 1.300000000000000000e+01
5.370500930697361675e+00 4.300000000000000000e+01
1.017420037939215982e+00 5.000000000000000000e+00
7.261887940934701469e-01 2.000000000000000000e+00
2.365569044041783808e+00 1.000000000000000000e+01
6.868473882320327739e+00 2.510000000000000000e+02
2.775405782446923819e+00 3.600000000000000000e+01
6.343680955693622003e+00 1.280000000000000000e+02
6.869025133540352712e+00 2.510000000000000000e+02
3.411371505378298252e+00 3.100000000000000000e+01
4.858017247354085022e+00 1.360000000000000000e+02
5.070255155656371748e+00 1.150000000000000000e+02
6.868798497060484287e+00 2.510000000000000000e+02
4.798266545427690488e+00 3.200000000000000000e+01
9.747444944928469468e+00 8.700000000000000000e+01
6.312743595095827054e+00 3.270000000000000000e+02
2.775456243028720849e+00 3.600000000000000000e+01
5.070715302682654801e+00 1.150000000000000000e+02
3.932219194842432319e+00 1.100000000000000000e+02
6.334957870989802231e+00 1.290000000000000000e+02
6.869349722230841948e+00 2.510000000000000000e+02
2.226841531922076456e+00 2.300000000000000000e+01
3.411867806062172992e+00 3.100000000000000000e+01
2.154938582937464542e+00 1.200000000000000000e+01
3.849044523098660076e+00 6.900000000000000000e+01
6.195687487498291013e+00 1.730000000000000000e+02
2.775505769802367517e+00 3.600000000000000000e+01
3.555700122910629535e+00 6.100000000000000000e+01
3.589660113870697611e+00 3.900000000000000000e+01
6.344098263166368490e+00 1.280000000000000000e+02
3.411602952392351895e+00 3.100000000000000000e+01
4.858119776604932660e+00 1.360000000000000000e+02
3.236742446290874042e+00 3.000000000000000000e+01
5.070475810737604228e+00 1.150000000000000000e+02
6.335372117144450144e+00 1.290000000000000000e+02
6.839306251904396561e+00 2.500000000000000000e+02
1.100716039262206847e+00 3.000000000000000000e+00
1.794974505520662067e+00 8.000000000000000000e+00
4.798454626058001438e+00 3.200000000000000000e+01
3.236742426690670360e+00 3.000000000000000000e+01
9.747693178825855398e+00 8.700000000000000000e+01
8.340337132186111946e-01 3.000000000000000000e+00
3.849432930637001427e+00 6.900000000000000000e+01
4.284008280952008363e+00 6.200000000000000000e+01
6.313030737071646747e+00 3.270000000000000000e+02
6.196072796473282018e+00 1.730000000000000000e+02
4.269187610138195588e+00 2.300000000000000000e+01
1.244648871502994192e+00 7.000000000000000000e+00
2.146289276699367754e+00 2.100000000000000000e+01
1.417704974913157834e+00 5.000000000000000000e+00
8.437381546868611970e-01 3.000000000000000000e+00
2.569011937632746712e+00 2.400000000000000000e+01
3.514400861465879711e+00 3.300000000000000000e+01
7.171295531493246944e-01 2.000000000000000000e+00
3.556131186879118999e+00 6.100000000000000000e+01
3.590078650405123195e+00 3.900000000000000000e+01
1.587192006448387094e+00 5.000000000000000000e+00
5.070935937741197108e+00 1.150000000000000000e+02
3.932219190797802355e+00 1.100000000000000000e+02
1.680866206567578569e+00 4.000000000000000000e+00
9.374886833428581756e-01 4.000000000000000000e+00
2.773842906826596622e+00 2.300000000000000000e+01
1.780420911341723977e+00 1.300000000000000000e+01
6.335372231646546837e+00 1.290000000000000000e+02
6.839862480956075075e+00 2.500000000000000000e+02
2.940648984275874067e+00 9.000000000000000000e+00
1.635820397877177701e+00 1.300000000000000000e+01
2.227211267234696646e+00 2.300000000000000000e+01
3.412099219411522277e+00 3.100000000000000000e+01
4.861203649519002745e+00 1.350000000000000000e+02
2.155619366843195994e+00 1.200000000000000000e+01
1.372577125698944966e+00 9.000000000000000000e+00
2.795936221535159749e+00 3.500000000000000000e+01
7.759621817461535009e-01 2.000000000000000000e+00
7.077658220133161038e+00 2.290000000000000000e+02
5.261627196045639110e+00 1.680000000000000000e+02
7.078066892456019943e+00 2.290000000000000000e+02
2.059918689966516947e+00 5.000000000000000000e+00
5.270387959571499081e+00 1.200000000000000000e+02
7.087359557467679316e+00 2.280000000000000000e+02
4.412704975505772786e+00 4.700000000000000000e+01
1.836135762096733792e+00 1.200000000000000000e+01
4.129271831738507537e+00 2.600000000000000000e+01
9.502711544939520749e+00 9.300000000000000000e+01
6.085721308759602266e+00 2.900000000000000000e+02
4.675548966956892372e+00 1.050000000000000000e+02
5.261370935507454050e+00 1.680000000000000000e+02
3.923451181154174794e+00 1.260000000000000000e+02
5.270814474758096502e+00 1.200000000000000000e+02
7.087768599889286314e+00 2.280000000000000000e+02
2.191200940644461692e+00 1.900000000000000000e+01
2.744317924562258870e+00 2.400000000000000000e+01
4.412704874169087965e+00 4.700000000000000000e+01
3.266729411000413030e+00 6.000000000000000000e+01
5.774011149403846410e+00 1.440000000000000000e+02
5.261622616933366636e+00 1.680000000000000000e+02
2.434507404357070470e+00 8.000000000000000000e+00
3.578524786541637415e+00 4.000000000000000000e+01
3.326072672744365466e+00 4.800000000000000000e+01
4.773077744253593657e+00 9.800000000000000000e+01
3.723316381557858268e+00 3.800000000000000000e+01
5.270387976724147272e+00 1.200000000000000000e+02
4.784725005887434435e+00 9.700000000000000000e+01
7.087359565759673963e+00 2.280000000000000000e+02
1.836135634492634727e+00 1.200000000000000000e+01
4.129271873600157683e+00 2.600000000000000000e+01
3.723316472699012003e+00 3.800000000000000000e+01
9.502711523624556733e+00 9.300000000000000000e+01
8.708308432670874843e-01 3.000000000000000000e+00
5.159146526414851053e+00 4.700000000000000000e+01
6.085718099818928195e+00 2.900000000000000000e+02
2.606699869971937922e+00 7.000000000000000000e+00
3.266220679871936206e+00 6.000000000000000000e+01
4.675548949312371860e+00 1.050000000000000000e+02
5.773579890121498082e+00 1.440000000000000000e+02
4.148522135893194296e+00 2.500000000000000000e+01
1.285009295976524690e+00 8.000000000000000000e+00
1.652740044728526758e+00 1.100000000000000000e+01
1.757548340618636740e+00 6.000000000000000000e+00
1.602565332365624817e+00 6.000000000000000000e+00
5.261366356172151093e+00 1.680000000000000000e+02
3.923451178302830300e+00 1.260000000000000000e+02
2.543520533676688178e+00 2.700000000000000000e+01
1.031737038243636606e+00 4.000000000000000000e+00
2.435375265175709902e+00 8.000000000000000000e+00
3.578264107873387889e+00 4.000000000000000000e+01
3.325545350951195189e+00 4.800000000000000000e+01
1.686844408679409213e+00 4.000000000000000000e+00
2.517611549755526479e+00 2.300000000000000000e+01
5.270814491909356470e+00 1.200000000000000000e+02
6.871798785617518890e-01 2.000000000000000000e+00
4.784725111129845665e+00 9.700000000000000000e+01
7.087768608180802232e+00 2.280000000000000000e+02
1.034600840336550975e+00 4.000000000000000000e+00
1.561203715366294986e+00 1.100000000000000000e+01
2.191200998812237621e+00 1.900000000000000000e+01
8.577324239205197376e-01 3.000000000000000000e+00
2.744317886982776677e+00 2.400000000000000000e+01
