# theta phi size
8.555679077402132293e+01 8.837117966014430692e+01 3.000000000000000000e+01
-1.607550847930126565e+02 6.923499655845162692e+01 7.700000000000000000e+01
-1.501937611710784104e+00 9.521335072965983670e+01 2.000000000000000000e+00
-5.241935209051733580e+01 1.389935897065386143e+02 4.300000000000000000e+01
1.568614446241196561e+02 1.188347017058775776e+02 6.000000000000000000e+00
-1.553202315000582985e+02 5.913734452396958829e+01 1.700000000000000000e+01
-1.623638783977614253e+02 1.137235519311677052e+02 3.000000000000000000e+00
-1.212682110619310549e+02 7.750131963683938352e+01 4.000000000000000000e+00
1.583933243955161174e+02 1.148910485369600565e+02 2.000000000000000000e+00
-1.258181044790046315e+02 3.911948071747441702e+01 8.000000000000000000e+00
-1.582729230147688213e+02 7.875320632416602962e+01 3.100000000000000000e+01
2.702383707785634215e+01 4.938520962392503577e+01 2.000000000000000000e+00
-3.862579006059376496e+01 1.225792201072341499e+02 3.000000000000000000e+01
-1.196424796899141398e+02 1.386414833177193486e+02 1.500000000000000000e+01
-1.269150076779332466e+02 1.101745474294708487e+02 3.000000000000000000e+00
-1.138424637835987596e+02 3.238195397820449273e+01 2.000000000000000000e+00
-1.734795221516030495e+02 1.163681319101235090e+02 2.000000000000000000e+00
1.550042202996830838e+02 6.712036274953945281e+01 8.000000000000000000e+01
-1.078894613212022291e+00 5.497482531993183841e+01 1.070000000000000000e+02
-1.787027582212020320e+02 1.083759615693453640e+02 9.800000000000000000e+01
8.657662141343128326e+01 9.145714985432346111e+01 4.000000000000000000e+00
-9.370197484234732599e+01 9.059555442265731529e+01 9.700000000000000000e+01
7.546738595766875335e+01 9.155657022855696425e+01 1.450000000000000000e+02
1.313534205978279772e+02 6.749320909780065847e+01 1.900000000000000000e+01
-9.233134055461535183e+01 8.924055301807889862e+01 1.340000000000000000e+02
1.444423235277159847e+02 5.917100087749823700e+01 1.480000000000000000e+02
-2.282592506560114742e+01 1.126318434149361991e+02 5.200000000000000000e+01
-1.547573601726684842e+02 1.294403574220552002e+02 5.000000000000000000e+00
1.444412907789470353e+02 5.917533570806914156e+01 1.000000000000000000e+01
-2.038801074738245589e+01 1.066899020419487130e+02 3.900000000000000000e+01
4.839951125211809035e+00 6.979338222723416152e+01 1.000000000000000000e+02
2.118750620442158805e+01 1.187917565883790729e+02 1.000000000000000000e+01
1.444484522247227289e+02 5.916842781882577640e+01 5.200000000000000000e+01
-1.681394231236128789e+01 7.609508713026518478e+01 9.200000000000000000e+01
-9.419455209160825859e+01 8.977541447422812837e+01 9.600000000000000000e+01
1.924941449826988915e+01 1.119776445568672472e+02 8.000000000000000000e+01
-2.282642210370406133e+01 1.126311886506903477e+02 1.070000000000000000e+02
2.118727826396255765e+01 1.187871163050975127e+02 9.900000000000000000e+01
-1.977486867075522170e+01 6.466154215486051271e+01 9.700000000000000000e+01
-1.547319959353734760e+02 1.294435971324543004e+02 3.600000000000000000e+01
1.444474198795710151e+02 5.917276275117986728e+01 8.000000000000000000e+00
1.105876006632030162e+01 6.720604634747411410e+01 3.300000000000000000e+01
-2.037084296752253110e+01 1.066780528661063130e+02 2.600000000000000000e+01
-9.398508068989006858e+01 8.919400211732120454e+01 4.000000000000000000e+00
1.467764536631534966e+01 6.204833336887956818e+01 3.400000000000000000e+01
-2.488707943824434565e+01 1.105383866644258006e+02 4.000000000000000000e+00
-2.283758656419561817e+01 1.126353713450974823e+02 9.700000000000000000e+01
-4.976495800114503254e+01 1.365337619045548081e+02 3.000000000000000000e+00
1.763190144475517585e+01 6.616212940785210606e+01 3.600000000000000000e+01
-1.547470358342666259e+02 1.294500582347841089e+02 1.100000000000000000e+01
-2.045296443251234209e+01 1.067458981981079233e+02 1.450000000000000000e+02
4.842726144660598031e+00 6.978771907386546047e+01 2.000000000000000000e+00
8.516254365074750865e+01 8.893800154637679611e+01 5.000000000000000000e+00
2.119957811231431677e+01 1.187985695420887851e+02 9.200000000000000000e+01
-1.547218126413990262e+02 1.294532802629225614e+02 1.900000000000000000e+01
1.444389307514954623e+02 5.916867456326106378e+01 3.000000000000000000e+00
8.230168028995920793e+01 3.923631693160403699e+01 1.700000000000000000e+01
-9.388508614683574649e+01 9.058859737077001739e+01 1.340000000000000000e+02
-1.684461491998141014e+01 7.606029384231334234e+01 1.900000000000000000e+01
8.516254358663513813e+01 8.893800170341842204e+01 4.000000000000000000e+00
-9.419369993554525422e+01 8.977553293961943837e+01 7.700000000000000000e+01
1.843557433055032746e+01 6.978988003517731897e+01 2.000000000000000000e+00
1.467420485065836466e+01 6.204798205966874747e+01 3.200000000000000000e+01
-2.859105456914012322e+01 6.215465953818333134e+01 1.480000000000000000e+02
1.926413666485416698e+01 1.119901875588612512e+02 9.600000000000000000e+01
-2.488233972459733678e+01 1.105385962696286128e+02 5.200000000000000000e+01
8.842592668831429137e+01 9.120853629460890488e+01 8.000000000000000000e+00
-1.149490572901802636e+02 4.213499022917780934e+01 3.300000000000000000e+01
2.269475250796762467e+01 1.228306435710196212e+02 8.000000000000000000e+01
1.599422986071583352e+02 1.198491725787708617e+02 2.600000000000000000e+01
7.643669871461126775e+01 3.911253707652716827e+01 5.000000000000000000e+00
1.674909393896574983e+01 1.112423190705831075e+02 1.900000000000000000e+01
-9.423809640832399737e+01 9.180362585569693579e+01 2.000000000000000000e+00
-6.037486734876345018e-01 9.034886856672072497e+01 7.000000000000000000e+00
-4.975372604193565707e+01 1.365400853659793086e+02 5.000000000000000000e+00
1.762680933055036192e+01 6.616181165181960466e+01 8.000000000000000000e+00
8.141507204126445174e+01 9.060292952980827863e+01 1.000000000000000000e+01
2.119935070935490273e+01 1.187939287067318617e+02 3.900000000000000000e+01
-1.977486781642941338e+01 6.466154182312334342e+01 7.000000000000000000e+00
-1.412956276751863811e+02 7.225756865839717591e+01 1.070000000000000000e+02
-2.023392241425647953e+01 1.258597264324804570e+02 1.000000000000000000e+02
-2.539937272124422663e+01 6.497997166827178717e+01 1.300000000000000000e+01
2.018776497372235568e+01 1.277513429125003483e+02 1.700000000000000000e+01
-1.547218123078484950e+02 1.294532791004503451e+02 2.000000000000000000e+00
1.444379655038225394e+02 5.917300743093277049e+01 3.000000000000000000e+00
8.430966637491252413e+01 8.732506040862936914e+01 6.000000000000000000e+00
1.262207717740606085e+02 9.361055428151267677e+01 1.240000000000000000e+02
1.108758112267026164e+01 6.715861567618220818e+01 1.010000000000000000e+02
-2.043574367740324504e+01 1.067340229360606259e+02 4.500000000000000000e+01
5.630730622500206728e+00 6.947577196471871730e+01 1.230000000000000000e+02
-9.398182282647351826e+01 8.919279860429153928e+01 4.000000000000000000e+00
3.911717440424218495e+01 1.044037416784295544e+02 1.200000000000000000e+02
-2.105005296007289672e+01 1.125913761074155559e+02 1.620000000000000000e+02
-1.758659464555316561e+02 1.447929407263303290e+02 2.000000000000000000e+00
-3.555767647228404371e+01 1.208289991225017701e+02 1.010000000000000000e+02
1.571740749343988455e+02 6.736815658506380089e+01 4.600000000000000000e+01
2.524263982733153355e+01 5.055964257794481398e+01 1.380000000000000000e+02
-3.555870922105296472e+01 1.208246642919308584e+02 4.400000000000000000e+01
1.596119892526175761e+02 7.331009795805131546e+01 1.270000000000000000e+02
-1.751600488747881741e+02 1.102066177727658527e+02 3.000000000000000000e+00
-1.588124937955784333e+02 6.120824341162092708e+01 3.300000000000000000e+01
-3.555154777527727816e+01 1.208315721811742378e+02 1.500000000000000000e+01
1.631860576876387086e+02 1.039049128697348152e+02 4.400000000000000000e+01
8.580544790839172720e+01 9.022458552577190005e+01 1.240000000000000000e+02
-1.607505855017301144e+02 6.802235544313275284e+01 9.900000000000000000e+01
1.571735778962959671e+02 6.736881134930966653e+01 1.010000000000000000e+02
-1.588127217360374459e+02 6.121288369490249437e+01 1.100000000000000000e+01
1.602251313292447890e+02 1.153384578451395015e+02 4.500000000000000000e+01
2.526800406462650983e+01 5.055640286754571378e+01 1.030000000000000000e+02
-3.555258012042898486e+01 1.208272372488201398e+02 1.230000000000000000e+02
-1.689412399336797250e+02 1.127939536525258859e+02 1.200000000000000000e+02
1.596291570324774796e+02 7.332194713389367280e+01 5.000000000000000000e+00
8.601491931010995984e+01 9.080599788267880967e+01 1.240000000000000000e+02
-1.653223546336846539e+02 1.179516666311204318e+02 1.100000000000000000e+01
1.551129205617556579e+02 6.946161333557421358e+01 3.300000000000000000e+01
1.571624134358043818e+02 6.736462865490253193e+01 2.200000000000000000e+01
1.302350419988549675e+02 4.346623809544518480e+01 3.000000000000000000e+01
-1.623680985552448419e+02 1.138378705921478939e+02 4.000000000000000000e+00
2.525296416573338831e+01 5.054994176521589822e+01 1.700000000000000000e+01
1.595470355674876828e+02 7.325410180189207665e+01 1.200000000000000000e+02
-1.751572738553394402e+02 1.102122809261345679e+02 5.000000000000000000e+00
-9.483745634925249135e+01 9.106199845362321810e+01 1.240000000000000000e+02
-1.588004218876857010e+02 6.120143045791122915e+01 2.000000000000000000e+00
2.527818735860097732e+01 5.054671973707745281e+01 9.900000000000000000e+01
-3.556106924850452344e+01 1.208313254367389504e+02 1.620000000000000000e+02
-9.769831971004080629e+01 1.407636830683959488e+02 3.000000000000000000e+00
8.611491385316426772e+01 8.941140262922996840e+01 2.000000000000000000e+00
1.631553850800186183e+02 1.039397061576866577e+02 2.000000000000000000e+00
-9.483745641336486187e+01 9.106199829658157796e+01 6.000000000000000000e+00
8.580630006445474578e+01 9.022446706038054742e+01 1.900000000000000000e+01
-1.615644256694496903e+02 1.102101199648226810e+02 8.000000000000000000e+00
-1.653257951493416158e+02 1.179520179403312596e+02 1.010000000000000000e+02
1.514089454308598874e+02 1.178453404618166900e+02 1.100000000000000000e+01
-1.607358633351458366e+02 6.800981244113876301e+01 7.400000000000000000e+01
1.551176602754026703e+02 6.946140373037140137e+01 4.600000000000000000e+01
-9.157407331168572284e+01 8.879146370539110933e+01 1.030000000000000000e+02
6.505094270981976479e+01 1.378650097708221836e+02 3.300000000000000000e+01
-1.573052474920323789e+02 5.716935642898038594e+01 1.380000000000000000e+02
-2.005770139284167186e+01 6.015082742122913828e+01 4.400000000000000000e+01
-1.035633012853887465e+02 1.408874629234728388e+02 1.270000000000000000e+02
-1.632509060610342715e+02 6.875768092941690668e+01 1.100000000000000000e+01
8.576190359167600263e+01 8.819637414430306421e+01 3.300000000000000000e+01
1.793962513265123562e+02 8.965113143327927503e+01 3.000000000000000000e+00
1.302462739580643358e+02 4.345991463402070565e+01 5.000000000000000000e+00
-1.623731906694496558e+02 1.138381883481804095e+02 2.200000000000000000e+01
-9.858492795873554826e+01 8.939707047019172137e+01 6.000000000000000000e+00
-1.588006492906451115e+02 6.120607129326813123e+01 2.600000000000000000e+01
1.602251321835705937e+02 1.153384581768766566e+02 2.000000000000000000e+00
3.870437232481359757e+01 1.077424313416028241e+02 8.000000000000000000e+00
1.597660775857435453e+02 5.414027356751952880e+01 2.000000000000000000e+00
1.546006272787557805e+02 1.150200283317282270e+02 3.300000000000000000e+01
-1.598122350262776479e+02 5.224865708749966586e+01 1.500000000000000000e+01
2.527818769215150496e+01 5.054672089954965486e+01 1.230000000000000000e+02
-3.556203449617748902e+01 1.208269925690672437e+02 8.000000000000000000e+00
-9.569033362508747587e+01 9.267493959137063086e+01 2.100000000000000000e+01
-5.377922822593939856e+01 8.638944571848733744e+01 3.000000000000000000e+00
-1.689124188773297703e+02 1.128413843238178060e+02 3.000000000000000000e+00
1.595642563225967763e+02 7.326597706393938836e+01 5.000000000000000000e+00
-1.743692693774998190e+02 1.105242280352812685e+02 6.000000000000000000e+00
8.601817717352649595e+01 9.080720139570847493e+01 1.100000000000000000e+02
-1.408828255957578222e+02 7.559625832157045977e+01 1.040000000000000000e+02
1.589499470399271104e+02 6.740862389258445830e+01 6.200000000000000000e+01
4.134053544468357266e+00 3.520705927366969235e+01 1.400000000000000000e+01
-2.847999394128380146e+01 1.201425830757074777e+02 1.170000000000000000e+02
-5.017078039431155823e+00 8.348147627175974606e+01 4.000000000000000000e+00
-2.847938497429406723e+01 1.201400044164058016e+02 1.770000000000000000e+02
-3.666906676885016481e+01 1.225927708449201106e+02 1.050000000000000000e+02
2.390881044959974844e+01 1.196426933931123813e+02 1.250000000000000000e+02
-2.844939604606696903e+01 1.201242836900608779e+02 1.260000000000000000e+02
1.010476101045196486e+02 9.233194070179459345e+01 1.040000000000000000e+02
-8.050139535298451676e+01 9.329634144773487492e+01 6.200000000000000000e+01
-1.560416580990024471e+01 7.937215157939040466e+01 3.500000000000000000e+01
-9.382373858603466488e+01 8.959239407738074590e+01 1.400000000000000000e+01
2.233042617092351989e+01 1.092677957688162280e+02 2.900000000000000000e+01
2.056784381169389064e+01 1.114985776958730952e+02 1.500000000000000000e+01
-5.018958732477284634e+00 8.348142519157863717e+01 3.500000000000000000e+01
-2.132247228617662316e+01 7.528939496805325859e+01 1.100000000000000000e+02
2.390941355463470330e+01 1.196385672047840956e+02 1.090000000000000000e+02
-2.844879125048615975e+01 1.201217072525120955e+02 1.040000000000000000e+02
1.152989090301228003e+01 6.311685106802706002e+01 1.600000000000000000e+01
-2.893595064306682474e+01 1.146926041877448910e+02 6.200000000000000000e+01
1.010476101211555999e+02 9.233194071640413370e+01 8.000000000000000000e+01
1.650509481791706889e+01 6.293735280875717564e+01 1.170000000000000000e+02
-2.344243035806214692e+01 1.104897957804654851e+02 1.090000000000000000e+02
-5.016849392020145793e+00 8.348156200362093671e+01 1.050000000000000000e+02
1.809324736839580083e+01 6.444250718384054721e+01 1.000000000000000000e+01
1.806036207465871612e+01 6.710630227674627690e+01 1.090000000000000000e+02
1.365619821478642848e+02 4.346349426530330362e+01 5.800000000000000000e+01
2.010182970499238664e+01 6.211060782186836349e+01 2.200000000000000000e+01
8.559350099714011151e+01 8.979331399534115121e+01 3.400000000000000000e+01
2.390880970275875939e+01 1.196426942064249346e+02 4.000000000000000000e+00
2.046243259961552852e+01 6.183493319433221558e+01 1.770000000000000000e+02
-2.844939680817300243e+01 1.201242836973147092e+02 1.050000000000000000e+02
-8.050133187096886900e+01 9.329635573156629391e+01 1.250000000000000000e+02
-1.560417032422190431e+01 7.937215122957218227e+01 1.000000000000000000e+01
8.559350100417553620e+01 8.979331388418201243e+01 1.260000000000000000e+02
-9.382373878119223320e+01 8.959239413936374774e+01 1.090000000000000000e+02
9.156502433049300294e+01 8.954731373802927408e+01 4.000000000000000000e+00
-2.739902857750668019e+01 6.330447475876333385e+01 1.090000000000000000e+02
2.233019287915099227e+01 1.092676585663436555e+02 3.000000000000000000e+00
-7.745789257814033135e+01 3.823413200245452970e+01 1.500000000000000000e+01
1.651191466379278694e+01 6.293685797349598232e+01 3.000000000000000000e+00
2.056784267267993016e+01 1.114985768908972545e+02 9.000000000000000000e+00
-2.344811445202346789e+01 1.104892824373510933e+02 1.040000000000000000e+02
8.724815453901510409e+01 9.116376482146611693e+01 1.600000000000000000e+01
1.099052676221331240e+02 1.429736174351717182e+02 7.300000000000000000e+01
4.421587313022600085e+01 1.147948424399536265e+02 6.200000000000000000e+01
-2.049130565792135883e+01 6.522859320444638342e+01 8.000000000000000000e+01
-2.422848864682347880e+01 1.104327991941773917e+02 3.200000000000000000e+01
-5.018730014228260927e+00 8.348151092638016735e+01 3.500000000000000000e+01
-2.132247271699748481e+01 7.528939561134338021e+01 5.800000000000000000e+01
2.571416287995127803e+01 1.121182493081982159e+02 1.400000000000000000e+01
-2.696143484412781888e+01 5.973150797847708304e+01 5.000000000000000000e+00
1.808541231611499356e+01 6.443657013010817991e+01 2.200000000000000000e+01
1.806344378979675014e+01 6.710782984395588358e+01 7.000000000000000000e+00
1.365455118914146055e+02 4.347103568122737727e+01 2.200000000000000000e+01
4.885978569962255769e+00 1.115945829785773071e+02 2.000000000000000000e+00
-2.099333852983950877e+01 6.965047292973920889e+01 5.000000000000000000e+00
2.390941280779522771e+01 1.196385680181236779e+02 2.900000000000000000e+01
8.373563048037948420e+01 9.631819979906991591e+01 3.100000000000000000e+01
2.046243380955093016e+01 6.183493347615746671e+01 1.180000000000000000e+02
-2.844879201264056690e+01 1.201217072597576703e+02 1.500000000000000000e+01
8.615233555856367786e+01 9.158268219806285515e+01 7.000000000000000000e+00
1.303419443182885971e+02 1.242719178823575135e+02 2.000000000000000000e+00
1.152990057168348770e+01 6.311684863125258715e+01 1.090000000000000000e+02
8.346058968637031228e+01 8.641504031419211174e+01 4.500000000000000000e+01
-2.893593750394627406e+01 1.146925937049732909e+02 1.080000000000000000e+02
-9.280299409071710670e+01 8.874105188691186186e+01 7.400000000000000000e+01
-4.908765035482466565e+00 7.774495938183372346e+01 8.000000000000000000e+00
-3.677702948105195446e+01 1.226762375213381517e+02 1.790000000000000000e+02
1.010476103804520562e+02 9.233194081614875870e+01 8.700000000000000000e+01
8.284559531393573195e+01 1.413764415573562303e+02 2.300000000000000000e+01
-1.925604795110290723e+01 1.094217644093784259e+02 1.090000000000000000e+02
1.515200060587162056e+02 5.985741692429253646e+01 4.500000000000000000e+01
1.749829219605688309e+02 9.651852372824026816e+01 1.270000000000000000e+02
1.515206150257059221e+02 5.985999558359419837e+01 3.500000000000000000e+01
1.433309332311498281e+02 5.740722915507988233e+01 1.270000000000000000e+02
-1.560911895504002587e+02 6.035730660688761873e+01 3.600000000000000000e+01
1.515506039539330345e+02 5.987571630993912208e+01 3.500000000000000000e+01
-7.895238989548035136e+01 8.766805929820543497e+01 1.200000000000000000e+02
9.949860464701549745e+01 8.670365855226513929e+01 1.600000000000000000e+01
1.643958341900997766e+02 1.006278484206096095e+02 1.100000000000000000e+02
8.617626141396536354e+01 9.040760592261923989e+01 4.600000000000000000e+01
-1.576695738290764837e+02 7.073220423118377198e+01 7.900000000000000000e+01
-1.594321561883061236e+02 6.850142230412690481e+01 1.070000000000000000e+02
1.749810412675226985e+02 9.651857480842139125e+01 1.400000000000000000e+01
1.586775277138233946e+02 1.047106050319467414e+02 7.400000000000000000e+01
-1.560905864453653180e+02 6.036143279521589733e+01 1.200000000000000000e+02
1.515512087495138474e+02 5.987829274748791875e+01 7.400000000000000000e+01
-1.684701090969877271e+02 1.168831489319729400e+02 1.100000000000000000e+01
1.510640493569331966e+02 6.530739581225510904e+01 3.300000000000000000e+01
-7.895238987884440007e+01 8.766805928359586630e+01 5.800000000000000000e+01
-1.634949051820829311e+02 1.170626471912428315e+02 2.000000000000000000e+01
1.565575696419378744e+02 6.951020421953452910e+01 2.200000000000000000e+01
1.749831506079798658e+02 9.651843799637906329e+01 3.500000000000000000e+01
-1.619067526316042063e+02 1.155574928161594670e+02 8.000000000000000000e+00
-1.619396379253412874e+02 1.128936977232537373e+02 1.790000000000000000e+02
-4.343801785213570810e+01 1.365365057346966751e+02 8.700000000000000000e+01
-1.598981702950076169e+02 1.178893921781316578e+02 1.100000000000000000e+01
-9.440649900285988849e+01 9.020668600465887721e+01 2.000000000000000000e+00
-1.560911902972412406e+02 6.035730579357507253e+01 3.300000000000000000e+01
-1.595375674003844892e+02 1.181650668056677915e+02 3.000000000000000000e+00
1.515506031918269798e+02 5.987571630268529077e+01 1.200000000000000000e+02
9.949866812903113100e+01 8.670364426843370609e+01 2.000000000000000000e+00
1.643958296757780886e+02 1.006278487704278177e+02 2.000000000000000000e+00
-9.440649899582446380e+01 9.020668611581800178e+01 2.300000000000000000e+01
8.617626121880778101e+01 9.040760586063626647e+01 9.000000000000000000e+00
-8.843497566950701128e+01 9.045268626197072592e+01 2.400000000000000000e+01
1.526009714224933305e+02 1.166955252412366946e+02 1.200000000000000000e+01
-1.576698071208490148e+02 7.073234143365635873e+01 9.000000000000000000e+00
1.025421074218596686e+02 1.417658679975454845e+02 1.600000000000000000e+01
-1.634880853362072060e+02 1.170631420265040248e+02 1.100000000000000000e+02
-1.594321573273200841e+02 6.850142310910274546e+01 4.500000000000000000e+01
1.565518855479765534e+02 6.951071756264890666e+01 7.900000000000000000e+01
-9.275184546098489591e+01 8.883623517853391149e+01 3.700000000000000000e+01
-7.009473237786689026e+01 3.702638256482831025e+01 1.270000000000000000e+02
-1.357841268697740134e+02 6.520515756004637353e+01 6.700000000000000000e+01
1.595086943420786554e+02 1.147714067955536024e+02 3.500000000000000000e+01
1.557715113531765212e+02 6.956720080582262256e+01 1.270000000000000000e+02
1.749812699857717462e+02 9.651848907361983265e+01 1.080000000000000000e+02
1.586775272830025187e+02 1.047106043886566340e+02 1.400000000000000000e+01
-1.542858371200487397e+02 6.788175069180176990e+01 5.800000000000000000e+01
1.530385651558721918e+02 1.202684920215229312e+02 7.300000000000000000e+01
-1.619145876838850029e+02 1.155634298698918201e+02 3.000000000000000000e+00
-1.619365562102032641e+02 1.128921701560441306e+02 2.000000000000000000e+01
-4.345448810858539446e+01 1.365289643187726085e+02 2.500000000000000000e+01
-1.751140214300377522e+02 6.840541702142269287e+01 2.000000000000000000e+00
1.590066614701604806e+02 1.103495270702608053e+02 2.000000000000000000e+00
-1.560905871922047652e+02 6.036143198187630077e+01 5.000000000000000000e+00
-9.626436951962053001e+01 8.368180020093009830e+01 2.000000000000000000e+00
-1.595375661904490983e+02 1.181650665238425546e+02 3.600000000000000000e+01
1.515512079873594473e+02 5.987829274024232973e+01 4.000000000000000000e+00
-9.384766444143633635e+01 8.841731780193715906e+01 4.000000000000000000e+00
-4.965805568171141005e+01 5.572808211764246522e+01 4.000000000000000000e+00
-1.684700994283165301e+02 1.168831513687474200e+02 2.000000000000000000e+00
-9.653941031362968772e+01 9.358495968580791669e+01 4.000000000000000000e+00
1.510640624960537366e+02 6.530740629502670913e+01 2.200000000000000000e+01
8.719700590928289330e+01 9.125894811308813814e+01 9.900000000000000000e+01
1.750912349645175254e+02 1.022550406181662765e+02 4.100000000000000000e+01
1.432229705189480455e+02 5.732376247866185537e+01 2.600000000000000000e+01
-7.895238961954795798e+01 8.766805918385124130e+01 9.500000000000000000e+01
-9.715440468606426805e+01 3.862355844264379812e+01 9.700000000000000000e+01
1.607439520488970857e+02 7.057823559062157415e+01 8.800000000000000000e+01
1.481495203429115861e+02 5.678875229143007175e+01 7.000000000000000000e+00
1.970308049708267717e+01 6.747390618964415410e+01 3.640000000000000000e+02
1.481494901679106135e+02 5.678986723359637523e+01 7.600000000000000000e+01
2.423773541700042244e+01 1.215974350665239996e+02 1.700000000000000000e+01
1.481569182186250373e+02 5.678719221217212265e+01 9.300000000000000000e+01
-1.500588029060895856e+01 7.955506114369205761e+01 9.900000000000000000e+01
-9.362246263928963685e+01 9.145820443369915154e+01 1.430000000000000000e+02
2.188102288991012756e+01 1.107501303104254333e+02 4.100000000000000000e+01
1.928130101333993096e+01 1.116645191242587600e+02 4.400000000000000000e+01
1.969506200960324094e+01 6.747285392279759719e+01 8.900000000000000000e+01
-2.460464494980416816e+01 8.371095145762672018e+01 2.600000000000000000e+01
8.850439918323975519e+01 9.073519443291858977e+01 9.500000000000000000e+01
2.424038913033228226e+01 1.215944391010995389e+02 5.000000000000000000e+00
1.481568878627766424e+02 5.678830719055007847e+01 3.000000000000000000e+01
8.367964281665460646e+01 8.921457155385387239e+01 1.900000000000000000e+01
-9.545797586546501634e+01 9.576891106655558872e+01 1.700000000000000000e+01
8.427335270330938499e+01 8.840186544963023607e+01 4.400000000000000000e+01
1.971099339434378450e+01 6.747033155410427696e+01 1.280000000000000000e+02
1.538864303271248168e+01 6.779728020813462308e+01 1.300000000000000000e+02
1.932288340714123365e+01 6.188595010395932405e+01 9.900000000000000000e+01
1.313719616671917549e+02 4.456441491515639086e+01 7.700000000000000000e+01
1.716216587442159280e+01 6.356326721582514949e+01 9.500000000000000000e+01
8.661582954785200172e+01 8.976187694923935112e+01 4.000000000000000000e+00
9.686213197275209552e+01 8.955179560460386767e+01 9.700000000000000000e+01
2.424579464648170912e+01 1.216029674920490322e+02 1.280000000000000000e+02
1.716048686842879079e+01 6.356239669018369653e+01 3.000000000000000000e+01
1.571272582518442675e+02 6.538946122943801242e+01 8.800000000000000000e+01
-9.471858258090574623e+01 9.367291672438766170e+01 2.300000000000000000e+01
1.791205677151584652e+01 1.109906216117378221e+02 7.000000000000000000e+00
-1.502239177833407169e+01 7.953901210027007096e+01 1.900000000000000000e+01
8.661584801342991113e+01 8.976186823885883825e+01 3.640000000000000000e+02
-9.362184130532047277e+01 9.145819328049498154e+01 7.600000000000000000e+01
-2.361757008546315362e+01 6.619577235729684617e+01 3.000000000000000000e+01
2.189076495014747792e+01 1.107572119220483131e+02 2.000000000000000000e+00
1.928130216663392460e+01 1.116645207710493111e+02 6.000000000000000000e+00
-9.283139127905930366e+01 8.885532046813510476e+01 1.280000000000000000e+02
1.092719222758917965e+02 4.414130086681760190e+01 1.700000000000000000e+01
8.725343457475725018e+01 8.954844734251177840e+01 5.000000000000000000e+00
8.671456771360777793e+01 9.213204004022996685e+01 1.300000000000000000e+01
1.970297017568093167e+01 6.746927803367275089e+01 1.300000000000000000e+02
-2.460464563359927936e+01 8.371095236446295473e+01 1.000000000000000000e+01
9.686213236352301692e+01 8.955179605648875452e+01 1.000000000000000000e+01
-1.019059391079432118e+02 3.223584639173540012e+01 9.300000000000000000e+01
1.198184984591230773e+02 7.642921406476142465e+01 3.000000000000000000e+00
1.538449081461394208e+01 6.779696663105904975e+01 9.900000000000000000e+01
1.932621769939950696e+01 6.188740818638279251e+01 1.430000000000000000e+02
1.313743754957193630e+02 4.455714562083579011e+01 5.800000000000000000e+01
8.850531191111953433e+01 9.073481446973727316e+01 4.100000000000000000e+01
2.424844938816831075e+01 1.215999711890670341e+02 3.000000000000000000e+01
-2.897310752344293405e+01 6.276634726655115770e+01 2.000000000000000000e+00
8.383026681549694104e+01 1.393835184499669992e+02 4.400000000000000000e+01
1.716048407772720807e+01 6.356239992310325704e+01 7.700000000000000000e+01
1.481568888234002088e+02 5.678830714612386288e+01 3.000000000000000000e+00
8.466858196730311192e+01 9.122537008664522773e+01 8.900000000000000000e+01
-1.392524814354701164e+02 7.401022191884440815e+01 2.600000000000000000e+01
-3.373673921581535495e+01 6.439888492005778176e+01 9.500000000000000000e+01
-6.303704401728312945e+01 1.153233793819658217e+02 2.300000000000000000e+01
8.367957964046435393e+01 8.921460316345783781e+01 8.000000000000000000e+00
3.933390173682085877e-01 8.931740728436530219e+01 5.000000000000000000e+00
-9.554373130446788309e+01 9.665877664043674145e+01 2.100000000000000000e+01
-9.545493387459968915e+01 9.576932431541109736e+01 4.000000000000000000e+00
-5.323263278365444506e+01 1.518518076785156268e+02 2.000000000000000000e+00
1.906044024050678742e-01 9.743490088652707470e+01 2.000000000000000000e+00
8.427324550325636210e+01 8.840192557839633025e+01 7.000000000000000000e+00
1.287376447071978873e+02 9.980866751682326310e+01 5.000000000000000000e+00
-1.018081479042963764e+02 3.780520931817037678e+01 3.000000000000000000e+01
-3.185047965708843165e+01 1.232112477085699282e+02 1.900000000000000000e+01
-1.602969195029173477e+02 1.125260938103558459e+02 9.700000000000000000e+01
-3.185050983208940778e+01 1.232101327664036319e+02 1.600000000000000000e+01
-1.557622645829995918e+02 5.840256493347600042e+01 7.000000000000000000e+00
-3.184308178137495204e+01 1.232128077878278845e+02 2.000000000000000000e+00
1.649941197093910432e+02 1.004449388563079566e+02 9.200000000000000000e+01
8.637753736071036315e+01 8.854179556630086267e+01 6.000000000000000000e+01
-1.581189771100898724e+02 6.924986968957458089e+01 4.400000000000000000e+01
-1.607186989866600584e+02 6.833548087574125418e+01 1.490000000000000000e+02
-1.603049379903967804e+02 1.125271460772024028e+02 3.000000000000000000e+01
1.553953550501958603e+02 9.628904854237330824e+01 8.700000000000000000e+01
-9.149560081676024481e+01 8.926480556708142444e+01 1.200000000000000000e+01
-1.557596108696677106e+02 5.840556089890045399e+01 3.560000000000000000e+02
-3.184311213722337186e+01 1.232116928094499428e+02 8.500000000000000000e+01
