# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984044173966168056e-01 9.805416477014110566e-01 6.599908966772872511e-03 8.648156577150659455e-03 3.868912152935821518e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.996044307020285569e-01 9.811106053709603980e-01 6.599908966772872511e-03 8.534365043240782836e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008044440074398640e-01 9.809968138370505075e-01 6.599908966772872511e-03 8.192990441511151245e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020044573128511711e-01 9.822485207100591920e-01 6.144742831133363434e-03 7.396449704142011444e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032044706182629223e-01 9.819071461083295205e-01 6.599908966772872511e-03 7.396449704142011444e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.011000000000000000e+03 4.044044839236744515e-01 9.828174783796085334e-01 6.144742831133363434e-03 6.941283568502503235e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.014000000000000000e+03 4.056044972290857586e-01 9.824761037778789730e-01 5.917159763313609329e-03 7.624032771961766417e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068045105344972878e-01 9.828174783796085334e-01 6.030951297223486815e-03 7.168866636322257339e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080045238399088170e-01 9.835002275830677654e-01 6.144742831133363434e-03 6.827492034592626616e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.092045371453205682e-01 9.838416021847974369e-01 6.030951297223486815e-03 6.599908966772872511e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104045504507318753e-01 9.830450614474283144e-01 6.030951297223486815e-03 6.258534365043240920e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116045637561431825e-01 9.827036868456986429e-01 5.689576695493855224e-03 6.827492034592626616e-03 4.210286754665453109e-03 5.689576695493854790e-04
1.032000000000000000e+03 4.128045770615549337e-01 9.827036868456986429e-01 6.258534365043240920e-03 6.258534365043240920e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140045903669664629e-01 9.835002275830677654e-01 5.689576695493855224e-03 6.486117432862995025e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152046036723777700e-01 9.845243513882566688e-01 5.348202093764223633e-03 6.030951297223486815e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164046169777890771e-01 9.845243513882566688e-01 5.234410559854347014e-03 6.372325898953117539e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176046302832008283e-01 9.835002275830677654e-01 5.461993627674101119e-03 6.599908966772872511e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188046435886123575e-01 9.839553937187073274e-01 5.461993627674101119e-03 6.372325898953117539e-03 3.527537551206190360e-03 6.827492034592626399e-04
1.050000000000000000e+03 4.200046568940238867e-01 9.829312699135184239e-01 6.144742831133363434e-03 6.372325898953117539e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212046701994351938e-01 9.841829767865271084e-01 5.917159763313609329e-03 5.917159763313609329e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224046835048467230e-01 9.847519344560764498e-01 5.689576695493855224e-03 5.461993627674101119e-03 3.641329085116067413e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236046968102584742e-01 9.832726445152480954e-01 6.713700500682749130e-03 5.917159763313609329e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.248047101156697813e-01 9.831588529813382049e-01 6.599908966772872511e-03 6.144742831133363434e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260047234210810885e-01 9.825898953117887524e-01 6.486117432862995025e-03 6.713700500682749130e-03 4.210286754665453109e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.272047367264928397e-01 9.844105598543468894e-01 5.803368229403732710e-03 5.461993627674101119e-03 4.324078288575329727e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.284047500319043689e-01 9.838416021847974369e-01 6.144742831133363434e-03 5.348202093764223633e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296047633373156760e-01 9.835002275830677654e-01 5.689576695493855224e-03 5.803368229403732710e-03 4.893035958124715423e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308047766427272052e-01 9.838416021847974369e-01 5.461993627674101119e-03 5.803368229403732710e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320047899481387343e-01 9.836140191169776559e-01 5.234410559854347014e-03 6.599908966772872511e-03 3.755120619025944465e-03 7.965407373691396923e-04
1.083000000000000000e+03 4.332048032535504856e-01 9.841829767865271084e-01 5.461993627674101119e-03 6.258534365043240920e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344048165589617927e-01 9.840691852526172179e-01 5.803368229403732710e-03 6.486117432862995025e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356048298643730998e-01 9.842967683204369989e-01 6.258534365043240920e-03 6.030951297223486815e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368048431697848510e-01 9.848657259899863403e-01 6.030951297223486815e-03 5.917159763313609329e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.380048564751963802e-01 9.846381429221665593e-01 6.372325898953117539e-03 6.258534365043240920e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392048697806076873e-01 9.840691852526172179e-01 6.030951297223486815e-03 6.827492034592626616e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404048830860189945e-01 9.844105598543468894e-01 6.144742831133363434e-03 6.827492034592626616e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416048963914307457e-01 9.852071005917160118e-01 5.234410559854347014e-03 6.372325898953117539e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428049096968424969e-01 9.856622667273554628e-01 4.893035958124715423e-03 5.917159763313609329e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440049230022538040e-01 9.848657259899863403e-01 4.779244424214838804e-03 6.258534365043240920e-03 3.413746017296313308e-03 6.827492034592626399e-04
1.113000000000000000e+03 4.452049363076651112e-01 9.840691852526172179e-01 5.348202093764223633e-03 6.486117432862995025e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464049496130766403e-01 9.850933090578061213e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476049629184883916e-01 9.853208921256259023e-01 5.348202093764223633e-03 6.486117432862995025e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.488049762238996987e-01 9.849795175238962308e-01 5.803368229403732710e-03 6.144742831133363434e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500049895293110058e-01 9.847519344560764498e-01 5.348202093764223633e-03 5.917159763313609329e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512050028347227570e-01 9.862312243969049153e-01 4.779244424214838804e-03 5.803368229403732710e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524050161401342862e-01 9.875967228038233792e-01 4.324078288575329727e-03 5.575785161583977738e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536050294455458154e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.917159763313609329e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548050427509571225e-01 9.870277651342740377e-01 4.210286754665453109e-03 5.689576695493855224e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560050560563686517e-01 9.880518889394629412e-01 3.982703686845699004e-03 5.348202093764223633e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572050693617804029e-01 9.878243058716431602e-01 4.437869822485207214e-03 5.234410559854347014e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584050826671917100e-01 9.872553482020938187e-01 4.779244424214838804e-03 4.779244424214838804e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.596050959726030172e-01 9.886208466090122826e-01 4.437869822485207214e-03 4.437869822485207214e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608051092780147684e-01 9.889622212107419541e-01 4.779244424214838804e-03 3.868912152935821518e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620051225834262976e-01 9.893035958124715146e-01 4.551661356395083832e-03 4.210286754665453109e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632051358888376047e-01 9.894173873463814051e-01 4.551661356395083832e-03 3.868912152935821518e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644051491942491339e-01 9.906690942193900895e-01 4.437869822485207214e-03 3.299954483386436255e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656051624996606630e-01 9.906690942193900895e-01 4.665452890304961318e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.167000000000000000e+03 4.668051758050724143e-01 9.898725534820209671e-01 4.551661356395083832e-03 3.982703686845699004e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680051891104837214e-01 9.898725534820209671e-01 3.868912152935821518e-03 4.437869822485207214e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692052024158950285e-01 9.898725534820209671e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704052157213065577e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716052290267183089e-01 9.897587619481110766e-01 2.958579881656804664e-03 4.551661356395083832e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728052423321296160e-01 9.888484296768320636e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740052556375409232e-01 9.889622212107419541e-01 3.641329085116067413e-03 4.779244424214838804e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752052689429526744e-01 9.885070550751023921e-01 3.641329085116067413e-03 4.779244424214838804e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764052822483642036e-01 9.889622212107419541e-01 3.641329085116067413e-03 3.868912152935821518e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776052955537757327e-01 9.886208466090122826e-01 3.868912152935821518e-03 3.982703686845699004e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788053088591870399e-01 9.878243058716431602e-01 4.551661356395083832e-03 4.551661356395083832e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800053221645985690e-01 9.883932635411925016e-01 3.982703686845699004e-03 4.665452890304961318e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812053354700103203e-01 9.888484296768320636e-01 3.413746017296313308e-03 5.234410559854347014e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824053487754216274e-01 9.891898042785616241e-01 3.641329085116067413e-03 4.551661356395083832e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836053620808329345e-01 9.890760127446518446e-01 3.755120619025944465e-03 4.893035958124715423e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.848053753862446857e-01 9.895311788802912956e-01 3.755120619025944465e-03 4.665452890304961318e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860053886916562149e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.872054019970675220e-01 9.902139280837505275e-01 3.755120619025944465e-03 3.868912152935821518e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884054153024790512e-01 9.893035958124715146e-01 4.096495220755575623e-03 4.210286754665453109e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896054286078905804e-01 9.896449704142011861e-01 3.868912152935821518e-03 4.324078288575329727e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908054419133023316e-01 9.894173873463814051e-01 3.868912152935821518e-03 4.210286754665453109e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.920054552187136387e-01 9.890760127446518446e-01 4.324078288575329727e-03 4.437869822485207214e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932054685241249459e-01 9.899863450159308575e-01 4.096495220755575623e-03 3.755120619025944465e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.236000000000000000e+03 4.944054818295366971e-01 9.895311788802912956e-01 4.210286754665453109e-03 3.868912152935821518e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956054951349482263e-01 9.893035958124715146e-01 3.755120619025944465e-03 3.868912152935821518e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968055084403595334e-01 9.897587619481110766e-01 3.641329085116067413e-03 4.096495220755575623e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980055217457708405e-01 9.895311788802912956e-01 3.868912152935821518e-03 3.868912152935821518e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992055350511825917e-01 9.906690942193900895e-01 3.641329085116067413e-03 3.641329085116067413e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.004055483565941209e-01 9.899863450159308575e-01 3.527537551206190360e-03 4.210286754665453109e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016055616620056501e-01 9.908966772872098705e-01 3.186162949476558769e-03 3.527537551206190360e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.028055749674169572e-01 9.901001365498406370e-01 2.958579881656804664e-03 4.551661356395083832e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040055882728284864e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052056015782402376e-01 9.911242603550295405e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.064056148836515447e-01 9.915794264906691025e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.269000000000000000e+03 5.076056281890628519e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088056414944746031e-01 9.916932180245789930e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100056547998861323e-01 9.920345926263085534e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.112056681052974394e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.124056814107089686e-01 9.914656349567592120e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136056947161204977e-01 9.913518434228493215e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148057080215322490e-01 9.915794264906691025e-01 3.072371415566681717e-03 4.551661356395083832e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.290000000000000000e+03 5.160057213269435561e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172057346323548632e-01 9.919208010923987739e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184057479377666144e-01 9.913518434228493215e-01 2.844788347746927612e-03 3.755120619025944465e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196057612431781436e-01 9.912380518889394310e-01 2.617205279927173507e-03 3.641329085116067413e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208057745485894507e-01 9.905553026854801990e-01 2.389622212107419402e-03 3.755120619025944465e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.220057878540007579e-01 9.913518434228493215e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232058011594125091e-01 9.901001365498406370e-01 2.730996813837050560e-03 4.324078288575329727e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244058144648242603e-01 9.902139280837505275e-01 2.844788347746927612e-03 4.096495220755575623e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.314000000000000000e+03 5.256058277702355674e-01 9.905553026854801990e-01 2.730996813837050560e-03 4.210286754665453109e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.268058410756468746e-01 9.911242603550295405e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280058543810584037e-01 9.899863450159308575e-01 3.527537551206190360e-03 3.982703686845699004e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.292058676864701550e-01 9.910104688211197610e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304058809918814621e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.527537551206190360e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.316058942972927692e-01 9.916932180245789930e-01 2.617205279927173507e-03 3.299954483386436255e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328059076027045204e-01 9.913518434228493215e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.335000000000000000e+03 5.340059209081160496e-01 9.911242603550295405e-01 2.730996813837050560e-03 3.755120619025944465e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352059342135275788e-01 9.912380518889394310e-01 2.503413746017296455e-03 3.413746017296313308e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364059475189388859e-01 9.906690942193900895e-01 2.958579881656804664e-03 3.868912152935821518e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.376059608243504151e-01 9.908966772872098705e-01 2.958579881656804664e-03 3.755120619025944465e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388059741297621663e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.096495220755575623e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400059874351734734e-01 9.915794264906691025e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.353000000000000000e+03 5.412060007405847806e-01 9.918070095584888834e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424060140459965318e-01 9.919208010923987739e-01 2.162039144287664864e-03 3.641329085116067413e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436060273514080610e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448060406568193681e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.460060539622308973e-01 9.921483841602184439e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472060672676424264e-01 9.914656349567592120e-01 1.706873008648156654e-03 4.893035958124715423e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.371000000000000000e+03 5.484060805730541777e-01 9.914656349567592120e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496060938784654848e-01 9.913518434228493215e-01 1.706873008648156654e-03 4.551661356395083832e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.508061071838767919e-01 9.913518434228493215e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.380000000000000000e+03 5.520061204892883211e-01 9.920345926263085534e-01 1.706873008648156654e-03 4.551661356395083832e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532061337947000723e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544061471001113794e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.389000000000000000e+03 5.556061604055226866e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.392000000000000000e+03 5.568061737109344378e-01 9.929449248975875664e-01 1.593081474738279385e-03 2.958579881656804664e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580061870163459670e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.413746017296313308e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.398000000000000000e+03 5.592062003217574961e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.401000000000000000e+03 5.604062136271688033e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.186162949476558769e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.404000000000000000e+03 5.616062269325803324e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.407000000000000000e+03 5.628062402379920837e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.072371415566681717e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640062535434033908e-01 9.932862994993172379e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.413000000000000000e+03 5.652062668488146979e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664062801542264491e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.162039144287664864e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676062934596379783e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688063067650492854e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.162039144287664864e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700063200704608146e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.048247610377787811e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712063333758723438e-01 9.939690487027764698e-01 1.820664542558033706e-03 1.934456076467910759e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724063466812840950e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736063599866954021e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.958579881656804664e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.437000000000000000e+03 5.748063732921067093e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760063865975184605e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772063999029299897e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.446000000000000000e+03 5.784064132083412968e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796064265137526039e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.413746017296313308e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808064398191643551e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820064531245761064e-01 9.940828402366863603e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.458000000000000000e+03 5.832064664299874135e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844064797353987206e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.464000000000000000e+03 5.856064930408102498e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868065063462220010e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.958579881656804664e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.470000000000000000e+03 5.880065196516333081e-01 9.940828402366863603e-01 1.479289940828402332e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.892065329570446153e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904065462624563665e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916065595678678957e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.617205279927173507e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.482000000000000000e+03 5.928065728732794248e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940065861786907320e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.503413746017296455e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952065994841022611e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.617205279927173507e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964066127895140124e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
