# rg size
1.386725622503237831e+00 5.000000000000000000e+00
3.173365267242208798e+00 1.900000000000000000e+01
2.188717149784375149e+00 2.000000000000000000e+01
2.414466552875449867e+00 1.500000000000000000e+01
9.635356627676109342e-01 4.000000000000000000e+00
7.678894555861562887e-01 2.000000000000000000e+00
2.173053856291522035e+00 2.000000000000000000e+01
2.215408536156311392e+00 1.000000000000000000e+01
1.278303970113439991e+00 6.000000000000000000e+00
1.764894818585621472e+00 8.000000000000000000e+00
8.628640668233822364e-01 3.000000000000000000e+00
1.188393936938026529e+00 6.000000000000000000e+00
1.222620038706132783e+00 5.000000000000000000e+00
1.331627906527115712e+00 4.000000000000000000e+00
1.944658038782179688e+00 8.000000000000000000e+00
7.482254935290196807e-01 2.000000000000000000e+00
7.949950184331021630e-01 2.000000000000000000e+00
1.480408274912428768e+00 4.000000000000000000e+00
6.796872063440291267e-01 2.000000000000000000e+00
4.411212579875474660e+00 1.560000000000000000e+02
1.386725305401436348e+00 5.000000000000000000e+00
3.173844705856724957e+00 1.900000000000000000e+01
1.147095476409911941e+00 3.000000000000000000e+00
2.188717057644486097e+00 2.000000000000000000e+01
1.007230944699057051e+00 4.000000000000000000e+00
2.414633865585167793e+00 1.500000000000000000e+01
2.913058572134509028e+00 1.700000000000000000e+01
7.080429136476975582e-01 2.000000000000000000e+00
8.697594190988643392e-01 3.000000000000000000e+00
7.512713068526156723e-01 2.000000000000000000e+00
1.708173280811799533e+00 7.000000000000000000e+00
6.840687651838061045e-01 2.000000000000000000e+00
3.895334475235967098e+00 8.200000000000000000e+01
7.325813217659233878e-01 2.000000000000000000e+00
1.825166591735436938e+00 1.000000000000000000e+01
1.483313915340405797e+00 7.000000000000000000e+00
6.760895659230928834e-01 2.000000000000000000e+00
7.789005624924788540e-01 2.000000000000000000e+00
1.251221337234567299e+00 4.000000000000000000e+00
7.080137589295876221e-01 2.000000000000000000e+00
8.842696985526782294e-01 3.000000000000000000e+00
4.068849537707088793e+00 9.000000000000000000e+01
1.819211146345800278e+00 1.000000000000000000e+01
4.068983242530293865e+00 9.000000000000000000e+01
1.293571272647665804e+00 5.000000000000000000e+00
1.649473552883238936e+00 7.000000000000000000e+00
1.912480524184778652e+00 1.800000000000000000e+01
4.149355208130284467e+00 9.200000000000000000e+01
4.016251927849837422e+00 1.350000000000000000e+02
2.712968196021381839e+00 4.700000000000000000e+01
1.265784284610945276e+00 5.000000000000000000e+00
3.077373098565378662e+00 1.800000000000000000e+01
7.976623140430942893e-01 3.000000000000000000e+00
8.522847643660645955e-01 3.000000000000000000e+00
9.402233792188471329e-01 3.000000000000000000e+00
1.819888716724356481e+00 8.000000000000000000e+00
7.538126210582311026e-01 2.000000000000000000e+00
1.243036810987780294e+00 4.000000000000000000e+00
1.293278953007071408e+00 5.000000000000000000e+00
1.649880914716969960e+00 7.000000000000000000e+00
1.912285165874137771e+00 1.800000000000000000e+01
4.058970070519915652e+00 1.360000000000000000e+02
2.713590242487273763e+00 4.700000000000000000e+01
1.481516903368562232e+00 4.000000000000000000e+00
1.512097423929867235e+00 8.000000000000000000e+00
7.488725465213786903e-01 2.000000000000000000e+00
1.116499430462203124e+00 3.000000000000000000e+00
8.488513032111019152e-01 3.000000000000000000e+00
2.287773823816588337e+00 1.000000000000000000e+01
1.344019794705719750e+00 5.000000000000000000e+00
4.068892763944526259e+00 9.000000000000000000e+01
1.077053483214187590e+00 3.000000000000000000e+00
1.889525467081780263e+00 1.200000000000000000e+01
1.078406118875021802e+00 5.000000000000000000e+00
1.237821142323666690e+00 4.000000000000000000e+00
7.430685114224220289e-01 2.000000000000000000e+00
7.916439736397636873e-01 2.000000000000000000e+00
8.904455034177576334e-01 3.000000000000000000e+00
7.463524400942374015e-01 2.000000000000000000e+00
9.982424071378270813e-01 3.000000000000000000e+00
1.731174879357321839e+00 8.000000000000000000e+00
3.806414959942364895e+00 6.800000000000000000e+01
2.505502016717606306e+00 1.700000000000000000e+01
3.806571286015315358e+00 6.800000000000000000e+01
2.505501993996287258e+00 1.700000000000000000e+01
1.173424145049685396e+00 6.000000000000000000e+00
7.038927850177895129e-01 2.000000000000000000e+00
6.743314703961824641e-01 2.000000000000000000e+00
1.261669502137995558e+00 5.000000000000000000e+00
1.780487785298059622e+00 9.000000000000000000e+00
3.812580050682657262e+00 6.900000000000000000e+01
1.881797620504735091e+00 1.300000000000000000e+01
3.711186356121608299e+00 1.190000000000000000e+02
3.174371425935992974e+00 5.200000000000000000e+01
2.505441309988174936e+00 1.700000000000000000e+01
9.868890393934962590e-01 4.000000000000000000e+00
1.647933192068866459e+00 6.000000000000000000e+00
2.999464895815637355e+00 1.900000000000000000e+01
8.145299094161218001e-01 3.000000000000000000e+00
6.973334935189599015e-01 2.000000000000000000e+00
1.066388813726880214e+00 4.000000000000000000e+00
1.610137665464373091e+00 7.000000000000000000e+00
1.546925061108144872e+00 7.000000000000000000e+00
7.817146974547025673e-01 2.000000000000000000e+00
1.262057786431987960e+00 5.000000000000000000e+00
1.780816896434707974e+00 9.000000000000000000e+00
3.812734738813299273e+00 6.900000000000000000e+01
1.459818975932980489e+00 7.000000000000000000e+00
1.433430337798601073e+00 4.000000000000000000e+00
8.075127063296813068e-01 2.000000000000000000e+00
1.881664441785975583e+00 1.300000000000000000e+01
8.805452795012126410e-01 3.000000000000000000e+00
3.711680385840580243e+00 1.190000000000000000e+02
3.174766262507522363e+00 5.200000000000000000e+01
2.505441287266305661e+00 1.700000000000000000e+01
1.173489700373320455e+00 6.000000000000000000e+00
1.531429153079108652e+00 4.000000000000000000e+00
7.706158685320489976e-01 2.000000000000000000e+00
6.954990745860658574e-01 2.000000000000000000e+00
7.584035519761499478e-01 2.000000000000000000e+00
7.284081498720611503e-01 2.000000000000000000e+00
1.330008487774607451e+00 5.000000000000000000e+00
8.533157357128108300e-01 3.000000000000000000e+00
7.802029728432372524e-01 2.000000000000000000e+00
1.111971713802341055e+00 3.000000000000000000e+00
1.736697106207055308e+00 7.000000000000000000e+00
1.824294369041679520e+00 8.000000000000000000e+00
7.059744603501816318e-01 2.000000000000000000e+00
1.043889997284055404e+00 3.000000000000000000e+00
1.187400356207288343e+00 5.000000000000000000e+00
6.737516651805809387e-01 2.000000000000000000e+00
6.916044392088627202e-01 2.000000000000000000e+00
3.923461655799158621e+00 6.800000000000000000e+01
2.170223032206137326e+00 9.000000000000000000e+00
2.170223130144212309e+00 9.000000000000000000e+00
3.923501710599247350e+00 6.800000000000000000e+01
1.938809153835562737e+00 1.700000000000000000e+01
1.938983940337677847e+00 1.700000000000000000e+01
1.551912012107983019e+00 8.000000000000000000e+00
3.923268753083801297e+00 6.800000000000000000e+01
2.212590655724947286e+00 1.300000000000000000e+01
3.811999396956061492e+00 9.500000000000000000e+01
7.785081584886190953e-01 2.000000000000000000e+00
2.827079557619279093e+00 3.500000000000000000e+01
2.170265034961411210e+00 9.000000000000000000e+00
8.243182849639992815e-01 3.000000000000000000e+00
3.148429765073020636e+00 1.600000000000000000e+01
7.537751049109057133e-01 2.000000000000000000e+00
1.616598561131746603e+00 7.000000000000000000e+00
7.858827461629995792e-01 2.000000000000000000e+00
1.083309356168653759e+00 4.000000000000000000e+00
1.552390481970617353e+00 8.000000000000000000e+00
7.699827894180600873e-01 2.000000000000000000e+00
1.067756787713596722e+00 4.000000000000000000e+00
6.713235939793948948e-01 2.000000000000000000e+00
7.216644766213282658e-01 2.000000000000000000e+00
9.003399678850636523e-01 3.000000000000000000e+00
2.212600928885569029e+00 1.300000000000000000e+01
3.812254543593903477e+00 9.500000000000000000e+01
7.785078853169129509e-01 2.000000000000000000e+00
2.827014173550234766e+00 3.500000000000000000e+01
1.264443855861411503e+00 4.000000000000000000e+00
9.827360267624231094e-01 3.000000000000000000e+00
2.170265132897591265e+00 9.000000000000000000e+00
1.895577526984093319e+00 6.000000000000000000e+00
8.377965618880326426e-01 3.000000000000000000e+00
1.272191333159922388e+00 4.000000000000000000e+00
3.923308809853319978e+00 6.800000000000000000e+01
7.096828758913867885e-01 2.000000000000000000e+00
1.419967266701506636e+00 7.000000000000000000e+00
1.443780530817362573e+00 6.000000000000000000e+00
1.627690959239112667e+00 8.000000000000000000e+00
7.685149469377866582e-01 2.000000000000000000e+00
2.322257453241601599e+00 1.100000000000000000e+01
1.938742073711760439e+00 1.700000000000000000e+01
7.228876477944936596e-01 2.000000000000000000e+00
1.097526991235026950e+00 3.000000000000000000e+00
3.346495136913795410e+00 4.700000000000000000e+01
3.346429054563939687e+00 4.700000000000000000e+01
1.463426040041660325e+00 5.000000000000000000e+00
1.706577865875121391e+00 1.200000000000000000e+01
2.845218547891070759e+00 1.900000000000000000e+01
3.414637908295003577e+00 3.500000000000000000e+01
3.352172576361708067e+00 7.600000000000000000e+01
7.889067884315340562e-01 2.000000000000000000e+00
2.504833591208456500e+00 1.700000000000000000e+01
1.097582814829131559e+00 3.000000000000000000e+00
1.511333336259750748e+00 7.000000000000000000e+00
7.695761401468617091e-01 2.000000000000000000e+00
7.371189219183194030e-01 2.000000000000000000e+00
1.463443953530783936e+00 5.000000000000000000e+00
7.065336645908493196e-01 2.000000000000000000e+00
7.487070156388062614e-01 2.000000000000000000e+00
1.706497025800900458e+00 1.200000000000000000e+01
7.660998108169944087e-01 2.000000000000000000e+00
2.845466406998108599e+00 1.900000000000000000e+01
3.414461225237311215e+00 3.500000000000000000e+01
1.382476939168859165e+00 6.000000000000000000e+00
7.583865546892403220e-01 2.000000000000000000e+00
2.048039366718767074e+00 5.000000000000000000e+00
7.614084626644119780e-01 2.000000000000000000e+00
7.870971740940284622e-01 2.000000000000000000e+00
6.831742610783996250e-01 2.000000000000000000e+00
3.346057211148730559e+00 4.700000000000000000e+01
1.256043879976072475e+00 4.000000000000000000e+00
2.665260813980570020e+00 1.000000000000000000e+01
9.170081177396195438e-01 3.000000000000000000e+00
1.722202689975396606e+00 9.000000000000000000e+00
7.596659416043451962e-01 2.000000000000000000e+00
7.487599531893592841e-01 2.000000000000000000e+00
8.521862324295887969e-01 3.000000000000000000e+00
8.907336473073298455e-01 3.000000000000000000e+00
3.352484595481566743e+00 7.600000000000000000e+01
7.952621898472423956e-01 2.000000000000000000e+00
2.118050410813769435e+00 2.000000000000000000e+01
3.859155912832594737e+00 7.900000000000000000e+01
2.087586595477594287e+00 1.900000000000000000e+01
3.859084797984574156e+00 7.900000000000000000e+01
1.583219503225435254e+00 7.000000000000000000e+00
2.367779769580446558e+00 1.200000000000000000e+01
2.563766348350079660e+00 2.600000000000000000e+01
3.688660332776130701e+00 8.600000000000000000e+01
8.755906872253113038e-01 3.000000000000000000e+00
3.006288484214810097e+00 9.000000000000000000e+00
7.686193000006892317e-01 2.000000000000000000e+00
1.787386497153956810e+00 1.100000000000000000e+01
7.529373845148090716e-01 2.000000000000000000e+00
1.316929686552873235e+00 6.000000000000000000e+00
7.675817437467775672e-01 2.000000000000000000e+00
1.144943742509284990e+00 3.000000000000000000e+00
1.583322494515750689e+00 7.000000000000000000e+00
7.301833119156335705e-01 2.000000000000000000e+00
6.752572441300529471e-01 2.000000000000000000e+00
7.547895217874763807e-01 2.000000000000000000e+00
7.955866084221566714e-01 2.000000000000000000e+00
2.117804834550488291e+00 2.000000000000000000e+01
7.016531849021838685e-01 2.000000000000000000e+00
2.368141168950787634e+00 1.200000000000000000e+01
2.563434414925798155e+00 2.600000000000000000e+01
1.284732790946781389e+00 5.000000000000000000e+00
1.180072956590047184e+00 4.000000000000000000e+00
1.243386825428869802e+00 4.000000000000000000e+00
7.246671411413894148e-01 2.000000000000000000e+00
6.827456844731427665e-01 2.000000000000000000e+00
3.858760931964011043e+00 7.900000000000000000e+01
1.410717246518650825e+00 4.000000000000000000e+00
1.229079989260364325e+00 4.000000000000000000e+00
1.054535815062813464e+00 4.000000000000000000e+00
7.258387528692237245e-01 2.000000000000000000e+00
7.295265011182586745e-01 2.000000000000000000e+00
1.793518473204932517e+00 1.000000000000000000e+01
1.391148924360797068e+00 4.000000000000000000e+00
8.483663306397395409e-01 3.000000000000000000e+00
1.053452483721573074e+00 4.000000000000000000e+00
7.142236057432591601e-01 2.000000000000000000e+00
3.688589799720510154e+00 8.600000000000000000e+01
4.232976669802915204e+00 8.300000000000000000e+01
1.896298042652870830e+00 1.800000000000000000e+01
4.233193561407656347e+00 8.300000000000000000e+01
1.803338986919316822e+00 7.000000000000000000e+00
1.896482533251172553e+00 1.800000000000000000e+01
1.568127711522403489e+00 6.000000000000000000e+00
4.233204171475529520e+00 8.300000000000000000e+01
1.844039892563714256e+00 9.000000000000000000e+00
7.622129891965987447e-01 2.000000000000000000e+00
3.547947745525548147e+00 1.010000000000000000e+02
2.367210611563220546e+00 1.900000000000000000e+01
2.542833392554641581e+00 1.800000000000000000e+01
7.622129891965984116e-01 2.000000000000000000e+00
7.635644298836209432e-01 2.000000000000000000e+00
2.763114404171690630e+00 1.000000000000000000e+01
1.711608361346345974e+00 1.200000000000000000e+01
7.355045547106398018e-01 2.000000000000000000e+00
7.542626607158003926e-01 2.000000000000000000e+00
1.568226407037653258e+00 6.000000000000000000e+00
8.286383915798689603e-01 2.000000000000000000e+00
1.039628493980580881e+00 3.000000000000000000e+00
8.274710480333835605e-01 2.000000000000000000e+00
8.317112474492925900e-01 3.000000000000000000e+00
3.547757428517441802e+00 1.010000000000000000e+02
2.366817434831514966e+00 1.900000000000000000e+01
1.896399221054159590e+00 1.800000000000000000e+01
9.703570255133110445e-01 3.000000000000000000e+00
7.281653242912132784e-01 2.000000000000000000e+00
7.272490559178481639e-01 2.000000000000000000e+00
6.688107632208840636e-01 2.000000000000000000e+00
1.037643085294455814e+00 3.000000000000000000e+00
1.377112240674988275e+00 4.000000000000000000e+00
1.101682117424078067e+00 3.000000000000000000e+00
2.745287152377135165e+00 1.000000000000000000e+01
6.927120664461353661e-01 2.000000000000000000e+00
1.326860270871392355e+00 4.000000000000000000e+00
4.233421051424637760e+00 8.300000000000000000e+01
1.742908927584036372e+00 6.000000000000000000e+00
7.148076031353449711e-01 2.000000000000000000e+00
1.014172874547000447e+00 3.000000000000000000e+00
1.803671191010044916e+00 7.000000000000000000e+00
1.844014773630497039e+00 9.000000000000000000e+00
2.542565476346571263e+00 1.800000000000000000e+01
7.103399347031990052e-01 2.000000000000000000e+00
3.984857922405686370e+00 7.400000000000000000e+01
2.188082522891828141e+00 2.200000000000000000e+01
3.984806694229113599e+00 7.400000000000000000e+01
2.188048608133075223e+00 2.200000000000000000e+01
1.869310931528292086e+00 7.000000000000000000e+00
3.984431841374670213e+00 7.400000000000000000e+01
1.191119957993540757e+00 4.000000000000000000e+00
1.969859344522929101e+00 1.400000000000000000e+01
2.263388531482634747e+00 1.800000000000000000e+01
3.558177269097224649e+00 8.200000000000000000e+01
7.549319640648411989e-01 2.000000000000000000e+00
2.652156592237121746e+00 1.000000000000000000e+01
1.715393183640046226e+00 1.300000000000000000e+01
6.652568606686817265e-01 2.000000000000000000e+00
7.576712556249097785e-01 2.000000000000000000e+00
1.117057602547566697e+00 5.000000000000000000e+00
8.264695601170284345e-01 2.000000000000000000e+00
1.869233001406525485e+00 7.000000000000000000e+00
8.504947627705136126e-01 2.000000000000000000e+00
2.187731707304683582e+00 2.200000000000000000e+01
1.969859403928540420e+00 1.400000000000000000e+01
2.263335209487844946e+00 1.800000000000000000e+01
1.489785857581685580e+00 8.000000000000000000e+00
7.005292482593804548e-01 2.000000000000000000e+00
8.267333589591561172e-01 3.000000000000000000e+00
1.149972475340285571e+00 5.000000000000000000e+00
6.761777547365758201e-01 2.000000000000000000e+00
1.017094635202895780e+00 4.000000000000000000e+00
1.320660735016259801e+00 5.000000000000000000e+00
7.154314215912774833e-01 2.000000000000000000e+00
3.984380607719867573e+00 7.400000000000000000e+01
8.195888565935118830e-01 3.000000000000000000e+00
1.405917959858814958e+00 1.000000000000000000e+01
7.474120733125438898e-01 2.000000000000000000e+00
7.583092218879254887e-01 2.000000000000000000e+00
7.429725273074654357e-01 2.000000000000000000e+00
8.455064820047024643e-01 3.000000000000000000e+00
1.191290719975695023e+00 4.000000000000000000e+00
3.557973737481378240e+00 8.200000000000000000e+01
6.804101950296912449e-01 2.000000000000000000e+00
3.873651966911357825e+00 6.400000000000000000e+01
7.084310760641183702e-01 2.000000000000000000e+00
2.191905582630627514e+00 2.100000000000000000e+01
3.873614346097060679e+00 6.400000000000000000e+01
2.191912989222069896e+00 2.100000000000000000e+01
1.394144538017030754e+00 5.000000000000000000e+00
3.873634139961628087e+00 6.400000000000000000e+01
2.289690570127860703e+00 1.100000000000000000e+01
1.495961125992059326e+00 8.000000000000000000e+00
3.673924903342145942e+00 8.500000000000000000e+01
8.568422066151514249e-01 3.000000000000000000e+00
2.125446824716910044e+00 1.600000000000000000e+01
6.784459528216087998e-01 2.000000000000000000e+00
1.229126398652353291e+00 5.000000000000000000e+00
8.163780429745413070e-01 3.000000000000000000e+00
7.455364755217108730e-01 2.000000000000000000e+00
1.393931614383079109e+00 5.000000000000000000e+00
1.464301205916403337e+00 6.000000000000000000e+00
7.077426302454579154e-01 2.000000000000000000e+00
2.192060381201440755e+00 2.100000000000000000e+01
7.626994571368973519e-01 2.000000000000000000e+00
2.289335224186346274e+00 1.100000000000000000e+01
1.495961208979553092e+00 8.000000000000000000e+00
1.647514929144366036e+00 1.000000000000000000e+01
1.016146765953910958e+00 4.000000000000000000e+00
1.304028423197603370e+00 5.000000000000000000e+00
7.204456239023694364e-01 2.000000000000000000e+00
7.149421620197602412e-01 2.000000000000000000e+00
6.703310595643856562e-01 2.000000000000000000e+00
8.497739458581844429e-01 3.000000000000000000e+00
1.197319995733640008e+00 4.000000000000000000e+00
2.958733301671352844e+00 1.100000000000000000e+01
9.852680491266233576e-01 3.000000000000000000e+00
1.325436860435160291e+00 4.000000000000000000e+00
3.873596518974193881e+00 6.400000000000000000e+01
7.262574793649129168e-01 2.000000000000000000e+00
1.487309594984713712e+00 7.000000000000000000e+00
1.416977206125063171e+00 6.000000000000000000e+00
7.159028233636492988e-01 2.000000000000000000e+00
7.591111113226903795e-01 2.000000000000000000e+00
4.076010117580235459e+00 8.200000000000000000e+01
2.401137279251348122e+00 1.500000000000000000e+01
4.075638033850784048e+00 8.200000000000000000e+01
1.787478893727856066e+00 6.000000000000000000e+00
2.401207081804427546e+00 1.500000000000000000e+01
1.599947770105857092e+00 6.000000000000000000e+00
4.076193273617741752e+00 8.200000000000000000e+01
1.665459279544001303e+00 9.000000000000000000e+00
3.578892586057008884e+00 8.900000000000000000e+01
2.742629981896674618e+00 9.000000000000000000e+00
1.957698831956112384e+00 1.100000000000000000e+01
7.138159872591260946e-01 2.000000000000000000e+00
1.421566495250928153e+00 8.000000000000000000e+00
1.103054827561821716e+00 3.000000000000000000e+00
1.146438838118618353e+00 5.000000000000000000e+00
8.602167495852379719e-01 3.000000000000000000e+00
1.599998922671105328e+00 6.000000000000000000e+00
7.011481388884116539e-01 2.000000000000000000e+00
2.401244593287203077e+00 1.500000000000000000e+01
1.665459231554119901e+00 9.000000000000000000e+00
1.814441583559190718e+00 6.000000000000000000e+00
1.552332534402571795e+00 8.000000000000000000e+00
7.595063457053552458e-01 2.000000000000000000e+00
8.376556287909189269e-01 3.000000000000000000e+00
7.721972916295771761e-01 2.000000000000000000e+00
7.207379079342229877e-01 2.000000000000000000e+00
1.020341315892528744e+00 4.000000000000000000e+00
2.715356758703394657e+00 1.100000000000000000e+01
7.793745993851888265e-01 2.000000000000000000e+00
7.105982248548201596e-01 2.000000000000000000e+00
4.075821206608694958e+00 8.200000000000000000e+01
1.225817848621980843e+00 4.000000000000000000e+00
1.410560880884109469e+00 7.000000000000000000e+00
7.889057086243052019e-01 2.000000000000000000e+00
7.453744373356626651e-01 2.000000000000000000e+00
1.787365524871949329e+00 6.000000000000000000e+00
2.514792927711202442e+00 3.000000000000000000e+01
2.514868434713884771e+00 3.000000000000000000e+01
2.072828754065564993e+00 1.500000000000000000e+01
2.603858129527235388e+00 3.500000000000000000e+01
2.072803313878142539e+00 1.500000000000000000e+01
1.577177314705695776e+00 6.000000000000000000e+00
1.684314123024403420e+00 1.100000000000000000e+01
1.442639042668768745e+00 9.000000000000000000e+00
3.462639932180093805e+00 9.300000000000000000e+01
2.131474171377965909e+00 5.000000000000000000e+00
1.675838544452418644e+00 1.200000000000000000e+01
1.110848783888602087e+00 3.000000000000000000e+00
1.575077872175677296e+00 9.000000000000000000e+00
8.470555514382052120e-01 3.000000000000000000e+00
1.151313816966766046e+00 3.000000000000000000e+00
1.577042184810740100e+00 6.000000000000000000e+00
2.514572505100319599e+00 3.000000000000000000e+01
1.684313881607298224e+00 1.100000000000000000e+01
1.442639116493302121e+00 9.000000000000000000e+00
2.072638294474002496e+00 1.500000000000000000e+01
1.112554410954205819e+00 3.000000000000000000e+00
2.289478513832400974e+00 2.500000000000000000e+01
1.030645182357555756e+00 4.000000000000000000e+00
8.983573622719214224e-01 3.000000000000000000e+00
1.336302181113450116e+00 5.000000000000000000e+00
1.394574531552039476e+00 5.000000000000000000e+00
2.442156287390746083e+00 1.200000000000000000e+01
7.228703214731428961e-01 2.000000000000000000e+00
7.094717891972180945e-01 2.000000000000000000e+00
2.603602950005272643e+00 3.500000000000000000e+01
1.487742714567104718e+00 5.000000000000000000e+00
1.682680115980006663e+00 7.000000000000000000e+00
7.415187186893338334e-01 2.000000000000000000e+00
8.126453123620103192e-01 3.000000000000000000e+00
1.239442050077597557e+00 4.000000000000000000e+00
3.839304081568742255e+00 4.200000000000000000e+01
3.865153813553618534e+00 4.100000000000000000e+01
1.218893287002074111e+00 5.000000000000000000e+00
1.569669536037098023e+00 1.200000000000000000e+01
2.055480497235922854e+00 1.200000000000000000e+01
3.569408098407835350e+00 9.400000000000000000e+01
7.484276322732138498e-01 2.000000000000000000e+00
7.834729223145725507e-01 2.000000000000000000e+00
1.875337355519370641e+00 1.300000000000000000e+01
1.335665144956159622e+00 5.000000000000000000e+00
7.268664818934670313e-01 2.000000000000000000e+00
1.361063363315046848e+00 4.000000000000000000e+00
1.088027652017908853e+00 3.000000000000000000e+00
1.218551075386673288e+00 5.000000000000000000e+00
1.569758914170753528e+00 1.200000000000000000e+01
2.055877938855587228e+00 1.200000000000000000e+01
7.111312492549555220e-01 2.000000000000000000e+00
1.076152506230885431e+00 3.000000000000000000e+00
6.958032111646784701e-01 2.000000000000000000e+00
2.196490610097447949e+00 2.400000000000000000e+01
7.625509355774395814e-01 2.000000000000000000e+00
6.829552021302872644e-01 2.000000000000000000e+00
1.087717048639966988e+00 6.000000000000000000e+00
7.523015325212243365e-01 2.000000000000000000e+00
8.830125407441186125e-01 3.000000000000000000e+00
3.864744214017603596e+00 4.100000000000000000e+01
1.663196087698716852e+00 7.000000000000000000e+00
1.130293558762554218e+00 7.000000000000000000e+00
7.209555406312720960e-01 2.000000000000000000e+00
8.025518474845532158e-01 2.000000000000000000e+00
3.764402765601316148e+00 6.100000000000000000e+01
3.764439694477089482e+00 6.100000000000000000e+01
1.223718010889780938e+00 5.000000000000000000e+00
1.937681206466423278e+00 1.200000000000000000e+01
6.965552891672788238e-01 2.000000000000000000e+00
1.907046308197862139e+00 7.000000000000000000e+00
1.341813566920047274e+00 6.000000000000000000e+00
3.515205015851639025e+00 8.100000000000000000e+01
2.130989516200727518e+00 5.000000000000000000e+00
7.322453986426752381e-01 2.000000000000000000e+00
7.438102139883295827e-01 2.000000000000000000e+00
1.435188935798419552e+00 1.000000000000000000e+01
1.413254790061682531e+00 9.000000000000000000e+00
6.664060671492642030e-01 2.000000000000000000e+00
1.223424554160459587e+00 5.000000000000000000e+00
1.937838693261535017e+00 1.200000000000000000e+01
1.907517331632211155e+00 7.000000000000000000e+00
6.932853640466914991e-01 2.000000000000000000e+00
1.341813334902733468e+00 6.000000000000000000e+00
6.915319462372934156e-01 2.000000000000000000e+00
2.196104415595844017e+00 1.700000000000000000e+01
7.369994106511937870e-01 2.000000000000000000e+00
1.113235274007482900e+00 6.000000000000000000e+00
1.123977574806084068e+00 3.000000000000000000e+00
1.035598892509449698e+00 4.000000000000000000e+00
3.764327436651348169e+00 6.100000000000000000e+01
9.887364204808940515e-01 3.000000000000000000e+00
7.455925127038794953e-01 2.000000000000000000e+00
1.164674336838053881e+00 3.000000000000000000e+00
1.051012164319287789e+00 5.000000000000000000e+00
1.122810829821972556e+00 5.000000000000000000e+00
7.336323692195597657e-01 2.000000000000000000e+00
6.966173233327205283e-01 2.000000000000000000e+00
3.712414633262089314e+00 5.900000000000000000e+01
3.712695464794306677e+00 5.900000000000000000e+01
1.195004274346622930e+00 5.000000000000000000e+00
1.459000353536991978e+00 4.000000000000000000e+00
3.712201314058108270e+00 5.900000000000000000e+01
3.219277255224539225e+00 7.300000000000000000e+01
1.469451966302727675e+00 4.000000000000000000e+00
2.174007617774365908e+00 5.000000000000000000e+00
8.655247886131565149e-01 3.000000000000000000e+00
6.864616378453807233e-01 2.000000000000000000e+00
1.656318480790040626e+00 1.200000000000000000e+01
1.388225668117758493e+00 8.000000000000000000e+00
1.075670649650069643e+00 3.000000000000000000e+00
7.226233011281613106e-01 2.000000000000000000e+00
1.195144768507604205e+00 5.000000000000000000e+00
1.459167713485945317e+00 4.000000000000000000e+00
6.849935960772421950e-01 2.000000000000000000e+00
1.281320801418838196e+00 6.000000000000000000e+00
8.243206314340061347e-01 3.000000000000000000e+00
7.288182237938584107e-01 2.000000000000000000e+00
2.193904294503088881e+00 2.600000000000000000e+01
1.114003561188609659e+00 3.000000000000000000e+00
6.895024969740395360e-01 2.000000000000000000e+00
2.746284944000988659e+00 9.000000000000000000e+00
6.695982203033171709e-01 2.000000000000000000e+00
3.712482161726904817e+00 5.900000000000000000e+01
7.321997580352335167e-01 2.000000000000000000e+00
7.542379500750521215e-01 2.000000000000000000e+00
7.071897917111718002e-01 2.000000000000000000e+00
1.023389982216104999e+00 4.000000000000000000e+00
8.020287244441290930e-01 2.000000000000000000e+00
8.022063206144075531e-01 2.000000000000000000e+00
3.476318180787162149e+00 4.400000000000000000e+01
3.454289538587040465e+00 4.500000000000000000e+01
1.225310063759113000e+00 5.000000000000000000e+00
1.339598953514975710e+00 4.000000000000000000e+00
3.192086106707435977e+00 7.200000000000000000e+01
1.066555420205832050e+00 3.000000000000000000e+00
7.761670731335437168e-01 2.000000000000000000e+00
2.149144378422912283e+00 5.000000000000000000e+00
7.306672463122418915e-01 2.000000000000000000e+00
1.619332030190268057e+00 8.000000000000000000e+00
1.286223118269378185e+00 9.000000000000000000e+00
8.028078594743244256e-01 2.000000000000000000e+00
1.225496053156298171e+00 5.000000000000000000e+00
1.339166763373851099e+00 4.000000000000000000e+00
1.255165110901959924e+00 4.000000000000000000e+00
6.995112284066860031e-01 2.000000000000000000e+00
1.150201564754211425e+00 3.000000000000000000e+00
7.182966753600994458e-01 2.000000000000000000e+00
7.695183235851860148e-01 2.000000000000000000e+00
2.997168776690258607e+00 1.000000000000000000e+01
7.367101795595728531e-01 2.000000000000000000e+00
3.454925214952019985e+00 4.500000000000000000e+01
7.856687168691411927e-01 2.000000000000000000e+00
9.559673581519936292e-01 3.000000000000000000e+00
8.172491749313434140e-01 3.000000000000000000e+00
8.025100144754870879e-01 3.000000000000000000e+00
7.739831705750296331e-01 2.000000000000000000e+00
6.934230426538752212e-01 2.000000000000000000e+00
2.186432335693108353e+00 2.300000000000000000e+01
3.192489621085296658e+00 7.200000000000000000e+01
2.450341189520274909e+00 1.500000000000000000e+01
1.343712937592782097e+00 4.000000000000000000e+00
1.348702518410545670e+00 4.000000000000000000e+00
3.263544217160064598e+00 8.000000000000000000e+01
1.139859680503559014e+00 4.000000000000000000e+00
1.737390566696533467e+00 4.000000000000000000e+00
1.003382110423917561e+00 3.000000000000000000e+00
