# theta phi size
8.942196051553855796e+01 8.705051799050681893e+01 2.000000000000000000e+00
-7.940308833971041480e+00 1.253781516768697060e+02 3.000000000000000000e+00
1.480394093947887200e+02 1.033430358761064127e+02 4.000000000000000000e+00
1.311956313192949608e+02 7.395365309846165758e+01 2.000000000000000000e+00
1.738409696490501801e+02 8.864247008706520603e+01 7.000000000000000000e+00
5.061963188136329705e+01 6.846479043410901966e+01 4.000000000000000000e+00
1.533483248736586404e+02 1.107477095271778325e+02 2.000000000000000000e+00
1.444235837190646521e+02 1.379613754527068465e+02 3.000000000000000000e+00
-1.567550869148498505e+00 8.274456537607589723e+01 1.600000000000000000e+01
-5.331459999055395826e+01 1.137344159425242225e+02 2.000000000000000000e+00
1.398554470045169467e+02 7.521979596082853448e+01 2.000000000000000000e+00
6.497299134622193151e+01 4.577918526190096316e+01 4.170000000000000000e+02
1.319134947759726799e+02 1.116030697378141667e+02 1.560000000000000000e+02
-3.320068134877244148e+01 1.120503089582423257e+02 4.400000000000000000e+01
-1.768649522144983735e+02 1.093537875566872515e+02 4.150000000000000000e+02
-1.716027875639716456e+02 9.852621218555157157e+01 1.220000000000000000e+02
7.700728282481883014e+01 8.738052358797177988e+01 1.000000000000000000e+01
-4.956454467401278663e+01 7.409390293761414625e+01 4.150000000000000000e+02
9.678511245082222558e+01 8.951841833558056294e+01 1.700000000000000000e+01
-3.158822732724234683e+01 7.704361139782845669e+01 4.400000000000000000e+01
8.942083596500290810e+01 8.705102790746825292e+01 2.300000000000000000e+01
1.186091665400279851e+02 1.039843405352317234e+02 1.400000000000000000e+01
-7.940341875058739340e+00 1.253781648017870367e+02 1.210000000000000000e+02
-4.831627314195167600e+01 1.473745145308602957e+02 4.110000000000000000e+02
1.480369308354986231e+02 1.033371300553121586e+02 4.120000000000000000e+02
1.567808972497508648e+02 1.035555241989160606e+02 5.000000000000000000e+00
8.456307589043915129e+01 9.834144617994199677e+01 4.400000000000000000e+01
-3.526263833588783569e+01 9.825004342133759394e+01 5.000000000000000000e+00
-1.175823248953867335e+02 1.005767541974137913e+02 4.150000000000000000e+02
-5.340475757753755204e+01 6.559839778051762949e+01 3.600000000000000000e+01
3.081960640972901899e+01 1.255821401700798532e+02 6.000000000000000000e+00
-3.406672889453756170e+01 6.715266944202599575e+01 1.700000000000000000e+01
1.752663712934606792e+02 8.451017846812668211e+01 7.000000000000000000e+00
1.035037107272673396e+01 8.317368456466410009e+01 1.200000000000000000e+02
-1.034013009360416788e+02 7.399396314667330898e+01 1.300000000000000000e+01
1.096523620860237145e+02 1.531315575446078014e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.578253148582730603e+01 1.000000000000000000e+01
1.592145963793218222e+01 6.467646245009014194e+00 4.000000000000000000e+00
-1.794808168113834768e+02 8.150998724165658871e+01 4.000000000000000000e+00
-9.520382481902795746e+01 9.405572062760853669e+01 6.000000000000000000e+00
1.459395841903796622e+02 1.128496539798868668e+02 9.000000000000000000e+00
1.783194525850776131e+02 9.733715259032631195e+01 3.000000000000000000e+00
-3.197025140923795306e+01 7.666245714092974595e+01 5.000000000000000000e+00
1.459297165484952927e+02 1.128457978364091048e+02 8.000000000000000000e+00
-1.293682359803834743e+02 1.115380443885022572e+02 3.000000000000000000e+00
-1.150819997130986962e+02 1.342406523409123054e+02 1.000000000000000000e+01
1.467900020235106524e+02 6.795324302504620562e+01 2.000000000000000000e+00
1.459205969462376231e+02 1.128578411327266195e+02 5.100000000000000000e+01
-8.240963119349544286e+01 8.990784954137174623e+01 5.000000000000000000e+00
1.484117669850155039e+02 1.029563798518108797e+02 4.150000000000000000e+02
-9.057803948446147047e+01 9.294948200949318107e+01 7.000000000000000000e+00
1.720596911660289550e+02 5.462184832313031535e+01 3.600000000000000000e+01
-3.196059060521127648e+01 7.665696412389358727e+01 2.000000000000000000e+00
-4.880436868070503209e+01 1.060463469015383424e+02 2.000000000000000000e+00
-6.159030350949854515e+00 9.135752991293479397e+01 2.000000000000000000e+00
-1.293803681186367385e+02 1.115352095658909661e+02 6.000000000000000000e+00
-2.665167512634136315e+01 6.925229047282219597e+01 2.400000000000000000e+01
-3.557641628093534081e+01 4.203862454729318898e+01 1.700000000000000000e+01
1.784324491308515235e+02 9.725543462392413119e+01 3.000000000000000000e+00
1.266854000094460559e+02 6.626558405747579172e+01 4.400000000000000000e+01
-4.014455299548308176e+01 1.047802040391714797e+02 2.000000000000000000e+00
-1.150270086537780827e+02 1.342208147380990511e+02 6.000000000000000000e+00
-4.808650522402735561e+01 6.839693026218584748e+01 2.000000000000000000e+00
1.467993186512275656e+02 6.794969104175767427e+01 2.300000000000000000e+01
3.135047785501673623e+00 7.064621244331274852e+01 2.100000000000000000e+01
8.397212436028352656e+00 8.147378781444844265e+01 4.000000000000000000e+00
-1.029927171751811699e+02 9.261947641202823434e+01 5.000000000000000000e+00
1.304354553259872205e+02 1.059060970623858395e+02 2.000000000000000000e+00
-8.321488754917778863e+01 9.048158166441942285e+01 5.000000000000000000e+00
1.484117726727576780e+02 1.029563886021715575e+02 1.700000000000000000e+01
-9.057916403499709190e+01 9.294897209253174708e+01 2.000000000000000000e+00
-6.139083345997200780e+01 7.601565946476826241e+01 2.000000000000000000e+00
1.720596581249412793e+02 5.462183519821299171e+01 2.000000000000000000e+00
1.316837268580483453e+02 3.262548546913973979e+01 1.400000000000000000e+01
-3.196306916450135915e+01 7.666286994468784144e+01 7.000000000000000000e+00
-2.321910275024914228e+01 7.644447580108395357e+01 3.580000000000000000e+02
-9.543692410956086292e+01 8.165855382005803165e+01 4.800000000000000000e+01
1.447373616641121430e+02 8.174995657866240606e+01 3.590000000000000000e+02
6.241767510461325230e+01 7.942324580258622291e+01 1.010000000000000000e+02
1.265952424224624764e+02 1.144016022194823847e+02 3.580000000000000000e+02
-1.491803935902709668e+02 5.441785982992014681e+01 7.000000000000000000e+00
1.459332711054624667e+02 1.128473305579740043e+02 4.800000000000000000e+01
-4.733628706539319886e+00 9.548982153187334632e+01 2.800000000000000000e+01
-1.696496289272732838e+02 9.682631543533592833e+01 1.800000000000000000e+01
7.659869906395833539e+01 1.060060368533266910e+02 1.300000000000000000e+01
-7.034763791397628552e+01 2.686844245539221987e+01 1.010000000000000000e+02
-9.000000000000000000e+01 1.042174685141726798e+02 3.580000000000000000e+02
-1.640785403620678551e+02 1.735323537549909929e+02 3.580000000000000000e+02
5.191831886165371168e-01 9.849001275834341129e+01 5.000000000000000000e+00
8.479617518097207096e+01 8.594427937239144910e+01 4.800000000000000000e+01
-3.757340864956427140e+01 6.720605642732411411e+01 6.000000000000000000e+00
-2.199010929746816956e+01 8.764224516843063384e+01 3.590000000000000000e+02
-3.756803434218596038e+01 6.720355500891116662e+01 4.000000000000000000e+00
1.252928099000681499e+02 4.070211672868453689e+01 4.400000000000000000e+01
-3.336914770231189209e+01 1.113006848461213707e+02 4.000000000000000000e+00
-1.340566876865330244e+02 1.177536897035131886e+02 1.800000000000000000e+01
-3.757371569103047904e+01 6.731122025785778362e+01 1.010000000000000000e+02
9.457572898700047404e+01 9.267356982885999628e+01 1.100000000000000000e+01
-1.545108821073624306e+01 9.918365039866662869e+01 4.000000000000000000e+00
8.281342689951176794e+01 8.091316738099759220e+01 3.590000000000000000e+02
8.987672672541140173e+01 8.738759961301013846e+01 4.000000000000000000e+00
-1.261138893191141364e+02 1.566450376098390507e+02 7.000000000000000000e+00
-2.016594433844009160e+01 7.361258111116114833e+01 4.000000000000000000e+00
-7.733090135647429975e+01 8.972497845716658560e+01 5.000000000000000000e+00
1.527020699519620734e+02 1.122026126092216742e+02 3.000000000000000000e+00
2.499727607166744292e+01 9.871390036910675292e+01 7.000000000000000000e+00
-2.771765387179372908e+01 8.045457280831064395e+01 2.000000000000000000e+00
1.251495675665031655e+02 4.066136995827275769e+01 4.900000000000000000e+01
-3.335787311040616743e+01 1.113125200691475385e+02 2.000000000000000000e+00
-1.340345994263026626e+02 1.177611662401442203e+02 2.000000000000000000e+00
-8.013195000580348903e+01 8.386288286491799226e+01 4.400000000000000000e+01
-1.544504704094953063e+01 9.916418642194344102e+01 3.000000000000000000e+00
-1.341994555247638310e+01 8.837279151457691739e+01 9.000000000000000000e+00
5.770342657309011969e+00 8.857196963177234750e+01 4.000000000000000000e+00
-1.308264759991931498e+02 1.055889913820215753e+02 2.800000000000000000e+01
1.438940345889936339e+02 7.610727182584066952e+01 1.800000000000000000e+01
1.992211603100344774e+01 6.516469605387501929e+01 2.000000000000000000e+00
-3.984451032177927488e+01 6.200794125674147494e+01 2.000000000000000000e+00
1.339256569351543646e+02 1.212477713027616346e+02 4.000000000000000000e+00
-3.756671047130178209e+01 6.720770838238919964e+01 4.800000000000000000e+01
1.205839756152751363e+01 1.061943173595270196e+02 2.000000000000000000e+00
-2.807419172290008813e+00 9.857783611578328475e+01 2.600000000000000000e+01
1.079092367488436821e+02 1.100133476525028868e+02 2.800000000000000000e+01
1.037947661824867112e+02 7.757086133367421610e+01 2.000000000000000000e+00
5.622612637735936403e+01 1.461017374724819717e+02 1.800000000000000000e+01
7.238088128274848998e+01 9.610912657892333755e+01 2.000000000000000000e+00
7.477666816645897541e+01 7.871010304036326488e+01 3.000000000000000000e+00
9.350597872656477705e+01 5.832354317432372426e+01 7.000000000000000000e+00
9.792429054325047844e+01 3.584229452061400423e+01 2.000000000000000000e+00
-2.073193103112772917e+01 7.984339391922569007e+01 6.000000000000000000e+00
1.424265913504357286e+02 1.127939435726758859e+02 6.000000000000000000e+00
1.580098907025318340e+02 9.235775483156938037e+01 2.000000000000000000e+00
1.424319656578140609e+02 1.127964449910888476e+02 2.000000000000000000e+00
-5.470719009993186432e+01 1.392978832713154702e+02 2.000000000000000000e+00
1.466308522976881079e+02 6.869931515387864351e+01 1.300000000000000000e+01
4.594331231346698274e+01 6.224631029648682556e+01 1.010000000000000000e+02
1.424262843089695139e+02 1.126887797421422164e+02 1.380000000000000000e+02
-8.542427101299952596e+01 8.732643017113998951e+01 3.200000000000000000e+01
1.645489117892637410e+02 8.081634960133337131e+01 1.370000000000000000e+02
-9.718657310048821785e+01 9.908683261900243622e+01 3.900000000000000000e+01
-9.012327327458859827e+01 9.261240038698988997e+01 6.100000000000000000e+01
5.388611068088587075e+01 2.335496239016094577e+01 6.000000000000000000e+00
1.598340556615599155e+02 1.063874188888388517e+02 3.900000000000000000e+01
1.026690986435257145e+02 9.027502154283341440e+01 1.100000000000000000e+01
-2.729793004803793011e+01 6.779738739077832577e+01 1.380000000000000000e+02
-1.550027239283325571e+02 8.128609963089326129e+01 1.900000000000000000e+01
1.522823461282062851e+02 9.954542719168935605e+01 3.200000000000000000e+01
-5.485043243349682740e+01 1.393386300417272707e+02 2.100000000000000000e+01
1.466421268895938397e+02 6.868747993085247572e+01 1.100000000000000000e+01
4.596540057369733745e+01 6.223883375985578681e+01 1.370000000000000000e+02
9.986804999419652518e+01 9.613711713508200774e+01 3.000000000000000000e+00
1.645549529590504676e+02 8.083581357805655898e+01 3.200000000000000000e+01
1.665800544475236222e+02 9.162720848542306840e+01 4.000000000000000000e+00
-1.742296573426910129e+02 9.142803036822765250e+01 1.380000000000000000e+02
4.917352400080687858e+01 7.441100861797842470e+01 1.900000000000000000e+02
-3.610596541100639456e+01 1.038927281741593447e+02 1.700000000000000000e+01
-1.600778839689965594e+02 1.148353039461249807e+02 3.900000000000000000e+01
1.401554896782207322e+02 1.179920587432585393e+02 1.600000000000000000e+01
-4.607434306484565667e+01 5.875222869723836538e+01 9.000000000000000000e+00
1.424332895286982250e+02 1.127922916176108146e+02 6.100000000000000000e+01
-1.679416024384725006e+02 7.380568264047298044e+01 1.000000000000000000e+01
1.771925808277099748e+02 8.142216388421672946e+01 1.600000000000000000e+01
-7.209076325115631789e+01 6.998665234749711317e+01 2.000000000000000000e+00
-7.620523381751331726e+01 1.024291386663257981e+02 4.000000000000000000e+00
-1.237738736226406360e+02 3.389826252751804248e+01 8.000000000000000000e+00
-1.076191187172515100e+02 8.389087342107667666e+01 1.100000000000000000e+01
-1.052233318335410530e+02 1.012898969596367351e+02 5.000000000000000000e+00
-8.649402127343525137e+01 1.216764568256762828e+02 3.000000000000000000e+00
-8.207570945674952156e+01 1.441577054793859816e+02 3.000000000000000000e+00
1.592680689688722850e+02 1.001566060807743241e+02 6.000000000000000000e+00
-4.894652803000916919e+01 6.468175185458105148e+01 4.100000000000000000e+01
-3.414697994823599458e+01 7.430452394751111456e+01 2.000000000000000000e+00
-4.893311166176828664e+01 6.467761858063556701e+01 2.000000000000000000e+00
-3.414698174393329566e+01 7.430452077292029855e+01 1.890000000000000000e+02
6.810350910841698635e+00 7.094988560395702848e+01 2.000000000000000000e+00
-1.557972755064338628e+02 1.260426452233698740e+02 6.000000000000000000e+00
1.094224130599078109e+02 9.361412810560386788e+01 1.700000000000000000e+01
1.162138409896911071e+02 3.713827523220169269e+01 9.000000000000000000e+00
-3.394491691505356812e+01 1.116414622667663110e+02 3.900000000000000000e+01
-4.944517899551653528e+01 6.497520930984248366e+01 2.400000000000000000e+01
1.772011188686628458e+01 7.957860639628006538e+01 1.400000000000000000e+01
-5.015659991591336109e+01 7.235538483713055768e+01 1.700000000000000000e+01
1.372883978275061736e+02 8.300330851820631040e+01 1.100000000000000000e+01
-3.414243722249700141e+01 7.430195156184352356e+01 1.380000000000000000e+02
1.464252143877941137e+02 1.503763204532893951e+02 2.000000000000000000e+00
-4.829621615944022395e+00 7.649630867985401039e+01 2.000000000000000000e+00
-9.204924899997537580e+01 9.283722604240608689e+01 3.000000000000000000e+00
6.740412060667256355e+01 2.148310971649495116e+01 5.000000000000000000e+00
1.713950850371585091e+02 9.251795702083812500e+01 1.900000000000000000e+01
1.197568365941816353e+02 7.507472046814557132e+01 2.000000000000000000e+00
1.533606685740448654e+02 1.116480682052341677e+02 3.200000000000000000e+01
1.408234377435100839e+02 8.256149675537218968e+01 3.000000000000000000e+00
1.797862025252461819e+02 8.899744664602187072e+01 2.100000000000000000e+01
1.164954098964842331e+02 3.719845144012359839e+01 2.600000000000000000e+01
-3.392817711902305433e+01 1.116400624167456641e+02 2.000000000000000000e+00
-4.943213082462303731e+01 6.497126186760382893e+01 2.000000000000000000e+00
1.411857467599872109e+02 6.040490434390569874e+01 4.000000000000000000e+00
1.187124730808567108e+02 6.517364481703542367e+01 3.000000000000000000e+00
1.334765726861607220e+02 9.766135548981289105e+01 4.000000000000000000e+00
1.772084483860787429e+01 7.958024266524681423e+01 3.000000000000000000e+00
-7.402124429333589717e+01 2.167474078395353843e+01 2.000000000000000000e+00
-5.015744129618280311e+01 7.236251731413400989e+01 9.000000000000000000e+00
1.372854769877633601e+02 8.300815666018745276e+01 2.000000000000000000e+00
-3.414243901854640484e+01 7.430194838733079621e+01 4.000000000000000000e+00
6.786828900816157528e+00 7.093788909663339837e+01 9.000000000000000000e+00
4.538296758750814774e+01 1.272593904866534871e+02 3.600000000000000000e+01
1.622546738010156275e+02 1.108262103943701788e+02 3.180000000000000000e+02
8.244380526673727161e+01 1.781857041022400097e+02 3.400000000000000000e+01
-1.302510625206544717e+02 1.101451303258112233e+02 3.180000000000000000e+02
8.348286728954464309e+01 1.583510032487818933e+02 6.400000000000000000e+01
1.368283716290310679e+02 1.134790754485650695e+02 3.400000000000000000e+01
2.228684749146094290e+01 6.966452648365518030e+01 3.600000000000000000e+01
-7.180173047125214225e+01 4.537793845802674753e+01 1.200000000000000000e+01
1.135879103630592901e+01 1.070535494943424055e+02 4.000000000000000000e+00
1.405791501182350522e+01 1.110330751862523471e+02 3.000000000000000000e+00
-8.521705333965485352e+00 9.557770626649318046e+01 3.170000000000000000e+02
-1.507851278522132361e+02 5.283914150631532891e+01 3.500000000000000000e+01
1.047295249358538172e+02 7.442998338379645418e+01 3.500000000000000000e+01
5.346443806535340570e+01 8.501723962542918400e+01 3.600000000000000000e+01
-5.077122376936056725e+01 7.534442577792276552e+01 4.000000000000000000e+00
3.813085433483958298e+01 8.466482108810285467e+01 3.180000000000000000e+02
1.310534719699908237e+02 1.153182481454189485e+02 3.500000000000000000e+01
1.458530200517639912e+02 1.056954760524888997e+02 3.400000000000000000e+01
1.310668883382317063e+02 1.153223814193644330e+02 9.000000000000000000e+00
1.458530182560666901e+02 1.056954792270797014e+02 1.000000000000000000e+01
-1.731896490891582800e+02 1.090501143960429573e+02 3.180000000000000000e+02
2.420272449356615851e+01 5.395735477663014024e+01 6.400000000000000000e+01
-7.057758694009218914e+01 8.638587189439613212e+01 8.000000000000000000e+00
-6.378615901030890711e+01 1.428617247677983073e+02 2.000000000000000000e+00
1.460550830849464319e+02 6.835853773323371740e+01 3.500000000000000000e+01
1.305548210044835002e+02 1.150247906901575163e+02 4.000000000000000000e+00
-1.622798881131337225e+02 1.004213936037199346e+02 1.100000000000000000e+01
1.298434000840866531e+02 1.076446151628694565e+02 6.000000000000000000e+00
-4.271160217249384772e+01 9.699669148179368960e+01 2.000000000000000000e+00
1.458575627775030341e+02 1.056980484381564906e+02 2.000000000000000000e+00
-3.357478561220590052e+01 2.962367954671060488e+01 2.000000000000000000e+00
1.751703783840559652e+02 1.035036913201459896e+02 6.000000000000000000e+00
8.795075100002462420e+01 8.716277395759392732e+01 3.000000000000000000e+00
-1.125958793933274364e+02 1.585168902835050631e+02 3.000000000000000000e+00
-8.604914962841517578e+00 8.748204297916190342e+01 2.000000000000000000e+00
-6.024316340581837181e+01 1.049252795318544287e+02 7.000000000000000000e+00
-2.663933142595514525e+01 6.835193179476584646e+01 2.000000000000000000e+00
-3.917656225648990187e+01 9.743850324462779611e+01 3.400000000000000000e+01
-2.137974747538092524e-01 9.100255335397812928e+01 1.000000000000000000e+01
-6.350459010351575984e+01 1.428015485598764087e+02 9.000000000000000000e+00
1.460718228809769528e+02 6.835993758325432168e+01 1.000000000000000000e+01
1.305678691753769840e+02 1.150287381323961711e+02 3.600000000000000000e+01
-3.881425324001277488e+01 1.195950956560943013e+02 2.400000000000000000e+01
-6.128752691914331763e+01 1.148263551829645763e+02 4.000000000000000000e+00
-4.652342731383927799e+01 8.233864451018713737e+01 3.000000000000000000e+00
-1.622791551613921399e+02 1.004197573347532000e+02 3.000000000000000000e+00
1.059787557066641313e+02 1.583252592160464758e+02 1.200000000000000000e+01
1.298425587038172182e+02 1.076374826858659901e+02 1.100000000000000000e+01
-4.271452301223664705e+01 9.699184333981254724e+01 4.000000000000000000e+00
1.458575609814536165e+02 1.056980516126691896e+02 2.600000000000000000e+01
-1.732131710991838531e+02 1.090621109033666158e+02 3.000000000000000000e+00
-1.346170324124918523e+02 5.274060951334649872e+01 3.000000000000000000e+00
-1.774532619898436536e+01 6.917378960562982115e+01 3.000000000000000000e+00
-9.755619473326275681e+01 1.814295897760017207e+00 4.000000000000000000e+00
4.974893747934557098e+01 6.985486967418879090e+01 2.000000000000000000e+00
-9.651713271045535691e+01 2.164899675121808897e+01 8.000000000000000000e+00
-4.317162837096895345e+01 6.652092455143493055e+01 3.000000000000000000e+00
-1.577131525085390820e+02 1.103354735163448197e+02 2.000000000000000000e+00
1.081982695287478720e+02 1.346220615419732667e+02 2.000000000000000000e+00
-1.686412089636940834e+02 7.294645050565759448e+01 2.000000000000000000e+00
-1.659420849881765037e+02 6.896692481374766714e+01 2.200000000000000000e+01
1.714782946660345431e+02 8.442229373350681954e+01 1.100000000000000000e+01
2.921487214778679942e+01 1.271608584936846995e+02 3.000000000000000000e+02
-7.527047506414618283e+01 1.055700166162035600e+02 3.000000000000000000e+02
-1.265355619346465943e+02 9.498276037457084442e+01 5.000000000000000000e+01
1.292287762306394541e+02 1.046555742220772203e+02 3.100000000000000000e+01
-1.418691456651604312e+02 9.533517891189715954e+01 2.400000000000000000e+01
-5.167167478530542724e+01 6.236763868819562617e+01 3.900000000000000000e+01
-1.478056553702096743e+01 9.335978161545268961e+01 7.000000000000000000e+00
-1.478056561907825284e+01 9.335977931072159208e+01 5.000000000000000000e+01
-5.166588755865138438e+01 6.236667558234650244e+01 1.200000000000000000e+01
2.208318211951605647e+01 7.752571051369598365e+01 3.100000000000000000e+01
2.206709246269747382e+01 7.753397677254197617e+01 3.000000000000000000e+02
-3.144724562006298640e+01 1.131782594738825907e+02 3.000000000000000000e+02
-5.163622996041872426e+01 6.237018422260081252e+01 4.000000000000000000e+00
-5.420497742300223187e+00 7.721359075046414944e+01 5.000000000000000000e+01
1.442379183040290513e+02 1.134657664480518662e+02 3.000000000000000000e+00
1.111513273343641970e+02 1.066252507312526916e+02 2.990000000000000000e+02
-7.967099040374249341e+01 6.740259850536855879e+01 3.600000000000000000e+01
-1.477665401388926547e+01 9.338044399505710658e+01 1.300000000000000000e+01
-1.255768883114841543e+02 3.784677445281306518e+01 3.100000000000000000e+01
8.912366973527672087e+01 8.653457840546542457e+01 4.000000000000000000e+00
2.509198822459825351e+01 1.297975291366994099e+02 3.000000000000000000e+00
1.525495649708435622e+02 1.075562513369422106e+02 2.990000000000000000e+02
8.951925925373808468e+01 1.147806162925623852e+02 2.400000000000000000e+01
1.189801005218973700e+02 1.078451502685861954e+02 6.000000000000000000e+00
-3.142088510313454108e+01 1.131801428927487763e+02 1.200000000000000000e+01
-1.767322388018454262e+02 6.774353237185843568e+01 3.900000000000000000e+01
1.421636605957467054e+02 6.468766112386997236e+01 2.000000000000000000e+00
-9.385524991381001314e+01 1.009094283484967036e+02 3.000000000000000000e+00
9.539501547993303632e+00 9.408615261272065311e+01 6.000000000000000000e+00
1.018357741913465873e+02 1.556027436175626804e+02 7.000000000000000000e+00
-5.424144570412944510e+00 7.721295974956782970e+01 3.000000000000000000e+00
1.442266339820943131e+02 1.134609144690484612e+02 4.000000000000000000e+00
1.299221314621607917e+02 5.719909565322721079e+01 5.000000000000000000e+00
-7.965972706708730300e+01 6.740835825050749008e+01 2.000000000000000000e+00
1.431911032470172884e+01 1.093754146743716689e+02 7.000000000000000000e+00
-7.563683218853752521e+01 9.267221396145836820e+01 3.000000000000000000e+00
-1.477665408712002559e+01 9.338044169656704696e+01 3.600000000000000000e+01
1.239769698779015705e+01 7.591989956825530328e+01 3.000000000000000000e+00
-3.733128634400326007e+01 6.744845864742882213e+01 4.000000000000000000e+00
-4.948800770258568349e+01 5.673196442740093204e+01 1.300000000000000000e+01
-5.163042803871269371e+01 6.236922334560992454e+01 1.000000000000000000e+01
1.233741030860773407e+02 1.691981487531164134e+02 5.000000000000000000e+00
-7.517306671156852360e+00 9.011532451320387338e+01 2.000000000000000000e+01
1.371752141223582733e+01 1.115826238919252091e+02 2.000000000000000000e+00
-4.459120451514699823e+01 5.587591205193606214e+01 4.000000000000000000e+00
7.957863794446133454e+01 1.018004429759585463e+02 2.000000000000000000e+00
4.205902233728893691e+01 5.083082012165274222e+01 2.000000000000000000e+00
2.208733876187944389e+01 7.753623043527942116e+01 2.000000000000000000e+00
3.038327484747951601e+01 8.634339970790215091e+01 5.000000000000000000e+01
1.283283252146945870e+02 1.176323613118043880e+02 2.000000000000000000e+00
1.652194344629790521e+02 8.664021838454732460e+01 3.100000000000000000e+01
1.652194343809217401e+02 8.664022068927840792e+01 2.000000000000000000e+00
1.283341124413486227e+02 1.176333244176534976e+02 3.000000000000000000e+00
-1.579168178804839613e+02 1.024742894863040021e+02 1.200000000000000000e+01
-1.579329075373025262e+02 1.024660232274580238e+02 2.000000000000000000e+00
1.485527543799370278e+02 6.682174052611742354e+01 2.500000000000000000e+01
1.283637700395813113e+02 1.176298157773991875e+02 2.000000000000000000e+00
1.745795022576998008e+02 1.027864092495358648e+02 4.000000000000000000e+00
-3.576208169597096997e+01 6.653423355194813382e+01 1.100000000000000000e+01
-6.884867266563583144e+01 7.337474926874730841e+01 1.000000000000000000e+01
1.003290095962575350e+02 1.125974014946314554e+02 3.100000000000000000e+01
1.652233459861107292e+02 8.661955600494289342e+01 6.600000000000000000e+01
5.442311168851585990e+01 1.421532255471869348e+02 2.780000000000000000e+02
-9.087633026472327913e+01 9.346542159453457543e+01 3.400000000000000000e+01
-1.549080117754017465e+02 5.020247086330061137e+01 5.500000000000000000e+01
-2.745043502915643430e+01 7.244374866305780358e+01 8.000000000000000000e+00
-9.048074074626194374e+01 6.521938370743761482e+01 2.780000000000000000e+02
-6.101989947810265136e+01 7.215484973141379044e+01 6.600000000000000000e+01
1.485791148968654625e+02 6.681985710725120953e+01 1.400000000000000000e+01
3.267761198154558677e+00 1.122564676281415785e+02 4.000000000000000000e+00
-3.783633940425330877e+01 1.153123388761300276e+02 3.400000000000000000e+01
8.614475008618998686e+01 7.909057165150329638e+01 2.780000000000000000e+02
-1.704604984520067035e+02 8.591384738727936110e+01 2.780000000000000000e+02
-7.816422580865342695e+01 2.439725638243733741e+01 6.600000000000000000e+01
1.745758554295870510e+02 1.027870402504321987e+02 2.780000000000000000e+02
-3.577336601790571535e+01 6.653908553095153877e+01 2.100000000000000000e+01
-5.007786853783922965e+01 1.228009043467727963e+02 4.500000000000000000e+01
1.003402729329127112e+02 1.125916417494925241e+02 3.400000000000000000e+01
-1.656808896752982605e+02 7.062458532562831692e+01 7.000000000000000000e+00
1.043631678114624748e+02 8.732778603854164601e+01 5.500000000000000000e+01
1.652233459128799780e+02 8.661955830343295304e+01 5.000000000000000000e+00
-1.676023030122098305e+02 1.040801004317447109e+02 3.000000000000000000e+00
1.426687136559967257e+02 1.125515413525711779e+02 7.000000000000000000e+00
1.305119922974143094e+02 1.232680355725990893e+02 6.000000000000000000e+00
1.283695719612873347e+02 1.176307766543901039e+02 4.000000000000000000e+00
-5.662589691392266644e+01 1.080185124688357590e+01 3.000000000000000000e+00
1.724826933288431405e+02 8.988467548679614083e+01 2.000000000000000000e+00
-1.662824785877641602e+02 6.841737610807479086e+01 3.000000000000000000e+00
1.354087954848530160e+02 1.241240879480639450e+02 8.000000000000000000e+00
-1.004213620555386512e+02 7.819955702404146791e+01 7.000000000000000000e+00
-1.379409776627110773e+02 1.291691798783472791e+02 2.780000000000000000e+02
-1.579126612381205632e+02 1.024637695647206073e+02 2.000000000000000000e+00
-1.496167251525204733e+02 9.365660029209783488e+01 2.100000000000000000e+01
1.539008321041596901e+02 1.141898515248311696e+02 4.500000000000000000e+01
-1.336682187681156506e+02 9.169786111531490747e+01 2.000000000000000000e+00
-1.336506431392791399e+02 9.168497449401628785e+01 3.000000000000000000e+00
1.481869223387124066e+02 6.777223619445408076e+01 1.000000000000000000e+01
1.106511587072065517e+01 8.273533062901539381e+01 3.000000000000000000e+00
-1.605743056242641131e+01 7.003867929721708663e+01 2.600000000000000000e+01
1.306163188865279778e+02 8.044125561017055759e+01 6.600000000000000000e+01
3.784327495441000000e+00 6.091536537438509669e+01 2.000000000000000000e+01
1.182526131494077504e+02 1.702856886176566604e+02 2.000000000000000000e+00
9.056639442248159355e+01 8.763417960081019942e+01 2.000000000000000000e+00
1.538940864260039518e+02 1.141705557857815307e+02 1.400000000000000000e+01
-2.534415232000462126e+01 6.767778065990427194e+01 2.800000000000000000e+01
-9.110357560188863602e+01 6.419435049370621016e+01 8.000000000000000000e+00
-4.788819662434497815e+01 4.868954829679678653e+01 3.000000000000000000e+00
1.482361411059191312e+02 6.780278678226061118e+01 3.000000000000000000e+00
1.369006782358208056e+02 8.750812301684223371e+01 4.000000000000000000e+00
-6.816741160752440010e+01 1.598653310645920271e+02 2.000000000000000000e+00
1.104354876694079657e+01 8.274568040123119772e+01 1.000000000000000000e+01
-1.607171909554673448e+02 1.369146695241386738e+02 3.000000000000000000e+00
-1.605376511785857474e+01 7.004141049957627274e+01 1.400000000000000000e+01
1.306197216201643130e+02 8.043861259865485636e+01 3.400000000000000000e+01
-4.998710258341202639e+00 9.647600540850224604e+01 2.630000000000000000e+02
5.553631077971152052e+01 1.447551425148567432e+02 5.300000000000000000e+01
