# theta phi size
1.072359500131606040e+02 7.435984613612154703e+01 3.000000000000000000e+00
4.493358798514906027e+01 4.645520940093352635e+01 4.000000000000000000e+00
-5.667519785867161630e+01 1.177659500269495538e+02 3.000000000000000000e+00
-8.999979671598744346e+01 4.409364284338122530e+01 2.000000000000000000e+00
-9.313146836377674731e+01 8.309089709038173055e+01 3.000000000000000000e+00
-8.225571076257972436e+01 1.234374114253158012e+02 2.000000000000000000e+00
-5.837025068125721106e+01 1.171888399696204601e+02 6.000000000000000000e+00
2.120797473310564385e+01 9.660781857038806208e+01 2.000000000000000000e+00
-5.766145321819075065e+01 1.179649601356587141e+02 8.000000000000000000e+00
-1.162945008507774958e+02 5.485644025113833067e+01 1.300000000000000000e+01
1.567002456409260347e+01 9.127733805963410774e+00 2.900000000000000000e+01
1.220876499563902797e+02 6.174465472541344724e+01 2.000000000000000000e+00
-5.765293567050946422e+01 1.179699296073554251e+02 2.000000000000000000e+00
1.287246914091885230e+02 6.056879556895498240e+01 1.600000000000000000e+01
1.214579429587042938e+02 6.124164164528165344e+01 6.000000000000000000e+00
-5.837287281899682512e+01 1.171898736271046175e+02 2.000000000000000000e+00
2.121665897312668747e+01 9.661345061968658854e+01 2.000000000000000000e+00
1.417582715608735100e+02 1.135067911748827783e+02 5.000000000000000000e+00
-4.781044119133665760e+01 1.157899277059893706e+02 5.000000000000000000e+00
-1.290669272143003639e+02 1.122388241478230242e+02 3.970000000000000000e+02
-4.205803761601085711e+00 1.164585139159945157e+02 2.790000000000000000e+02
1.408329735734494648e+02 1.052819633716858618e+02 1.600000000000000000e+01
-1.389813772238175034e+02 1.211421956704046323e+02 1.600000000000000000e+01
-5.766023547860909559e+01 1.179644436612621092e+02 1.610000000000000000e+02
5.215039747339360332e+01 6.658125077761209809e+01 1.600000000000000000e+01
-5.651443634833243124e+01 1.113515725644262915e+02 5.500000000000000000e+01
1.287239638587341517e+02 6.056926212675676169e+01 1.600000000000000000e+02
-1.349588008370448335e+02 1.131315824532151026e+02 1.400000000000000000e+01
-1.433525927983147028e+02 8.088847953318143880e+01 5.500000000000000000e+01
1.148276760489858077e+02 5.868382861073973800e+01 4.600000000000000000e+01
-1.162970841765347103e+02 5.487401157291301246e+01 3.200000000000000000e+01
-5.651401553067047701e+01 1.113497758817303946e+02 3.970000000000000000e+02
1.741233547898621623e+02 8.285836998938485465e+01 3.600000000000000000e+01
-1.135269519614805347e+02 7.955197931607388284e+01 1.000000000000000000e+01
-8.451068957070020815e+01 8.428087251687348669e+01 6.000000000000000000e+00
4.771489854638483052e+01 6.637719021273964870e+01 3.000000000000000000e+00
-4.253981611550672426e+01 1.023262067062881897e+02 2.790000000000000000e+02
-1.130767522036044426e+02 1.043149652466875921e+02 1.400000000000000000e+01
1.439062751734241488e+02 6.817406394972176997e+01 2.800000000000000000e+01
-4.116498223065483586e+01 6.076566584688931982e+01 2.000000000000000000e+00
-1.226382699286570244e+02 1.354183740144353578e+02 1.600000000000000000e+01
1.214715107026418508e+02 6.124591860454235359e+01 1.600000000000000000e+01
1.407667130952558807e+02 1.187965965360077547e+02 3.510000000000000000e+02
-6.297252028608770758e+01 6.123051725298296333e+01 3.000000000000000000e+00
2.704391329009960643e+01 8.637069667722576582e+01 6.000000000000000000e+00
-5.836436991048911693e+01 1.171941325095492488e+02 1.300000000000000000e+01
5.914579440207653249e+01 6.987348319341673175e+01 1.600000000000000000e+01
1.124089179138193941e+02 6.589027278351099426e+01 1.600000000000000000e+01
1.332424229077547295e+02 3.476719491534633022e+01 5.000000000000000000e+01
1.301310361156529893e+02 4.663517712848430108e+01 3.000000000000000000e+00
1.214415641373011034e+01 7.760467142657222439e+01 5.500000000000000000e+01
-8.998987862840368734e+01 1.602314487350879233e+02 1.400000000000000000e+01
-1.166580526445788735e+02 9.874055895527645532e+01 3.200000000000000000e+01
1.586457990595745393e+01 9.127917827072998591e+00 7.600000000000000000e+01
1.584691704402448522e+02 4.246730732921629681e+01 3.000000000000000000e+00
1.287243433809213400e+02 6.058232199156720554e+01 2.000000000000000000e+00
2.121077032134842000e+01 9.659558078334774223e+01 4.000000000000000000e+00
1.418767213211325782e+02 1.132548089097563491e+02 1.500000000000000000e+01
-4.780218419463922430e+01 1.157977513492265729e+02 3.000000000000000000e+00
-1.290859628968156301e+02 1.122528892384210621e+02 2.000000000000000000e+00
1.220900254838713153e+02 6.174644230918957533e+01 2.000000000000000000e+00
-4.218166656329358943e+00 1.164540242212620740e+02 6.000000000000000000e+00
-8.900894685792209771e+01 9.649035667759883950e+01 3.510000000000000000e+02
-1.351356999462743431e+02 1.366241205964465451e+02 9.000000000000000000e+00
-1.514444527032839574e+02 1.362717305774254726e+02 4.000000000000000000e+00
-1.349588055356903737e+02 1.131315814996773952e+02 3.600000000000000000e+01
1.644903316910493185e+00 6.041918180323011001e+01 4.000000000000000000e+00
1.316169217671986473e+02 9.250872828916736523e+01 2.000000000000000000e+00
7.644306786846040325e+01 1.432750437380903179e+02 1.600000000000000000e+02
3.870737771196885291e+01 1.259704020128377664e+02 2.000000000000000000e+00
8.940166046262569921e+01 9.773605254701799083e+01 3.000000000000000000e+00
6.724616065848047697e+01 1.216449531046573327e+02 1.000000000000000000e+01
1.084712868284879193e+02 6.993399650399082645e+01 2.000000000000000000e+00
-1.432765888734959674e+02 1.145323174796729688e+02 5.000000000000000000e+00
1.186616695007476778e+02 5.997890405131326474e+01 1.500000000000000000e+01
-1.601736619341745538e+01 9.803781922735016963e+01 5.000000000000000000e+00
1.408423430179972513e+02 1.052462024818920980e+02 3.000000000000000000e+00
-7.780924079024033801e+01 6.194981916736109184e+01 2.000000000000000000e+00
-5.279846128371653791e+00 1.126689598540512947e+02 9.000000000000000000e+00
-1.433524956429099575e+02 8.088852067842722704e+01 2.000000000000000000e+00
-1.093262757670184016e+02 9.479188847491968772e+01 4.000000000000000000e+00
-1.237311785848511363e+02 1.178513861059341110e+02 2.000000000000000000e+00
-1.404404920878556311e+02 1.195618815603874623e+02 4.000000000000000000e+00
-5.765171778061298369e+01 1.179694129166738463e+02 6.000000000000000000e+00
-1.385638629051651094e+02 5.730947302781345343e+01 1.300000000000000000e+01
5.221362942767976278e+01 6.663987590267480243e+01 6.000000000000000000e+00
9.893772084262523947e+01 5.940538519210539903e+01 3.000000000000000000e+00
-9.002449421881885883e+01 1.121500854029761740e+02 6.000000000000000000e+00
-9.822210119513070481e+01 7.246129419127666438e+01 2.000000000000000000e+00
1.216297493187427818e+02 6.281116003037953277e+01 2.000000000000000000e+00
-1.587920252668943704e+02 8.339218142961192370e+01 3.000000000000000000e+00
1.223385467818092565e+02 6.203503986434130724e+01 2.000000000000000000e+00
6.370549914922251133e+01 1.251435597488616764e+02 7.000000000000000000e+00
-1.643299754359073859e+02 1.708722661940365981e+02 5.000000000000000000e+00
-5.791235004360972027e+01 1.182553452745865599e+02 1.400000000000000000e+01
1.223470643294905358e+02 6.203007039264457489e+01 1.400000000000000000e+01
-5.127530859081149828e+01 1.194312044310450460e+02 2.800000000000000000e+01
-5.854205704129569909e+01 1.187583583547183395e+02 2.000000000000000000e+00
1.216271271810031749e+02 6.281012637289539668e+01 1.200000000000000000e+01
-1.587833410268733303e+02 8.338654938031339725e+01 1.600000000000000000e+01
-3.824172843912649000e+01 6.649320882511722175e+01 1.400000000000000000e+01
1.321895588086633211e+02 6.421007229401062943e+01 2.000000000000000000e+00
5.093307278569961483e+01 6.776117585217697581e+01 2.000000000000000000e+00
1.757941962383989107e+02 6.354148608400548426e+01 5.000000000000000000e+00
-3.916702642655052813e+01 7.471803662831413817e+01 3.000000000000000000e+00
4.101862277618250374e+01 5.885780432959536768e+01 1.000000000000000000e+01
1.223397645213909044e+02 6.203555633873790498e+01 2.000000000000000000e+00
-1.278496025266064038e+02 1.134187492223879019e+02 2.000000000000000000e+00
1.234855636516675759e+02 6.864842743557370852e+01 4.000000000000000000e+00
-5.127603614126585541e+01 1.194307378732432454e+02 2.000000000000000000e+00
4.504119916295516646e+01 6.686841754678491156e+01 4.130000000000000000e+02
3.664740720168531141e+01 9.911152046681856120e+01 2.650000000000000000e+02
-6.517232395101420650e+01 1.213161713892602478e+02 1.700000000000000000e+01
6.370291582346531101e+01 1.251259884270869946e+02 1.900000000000000000e+01
1.234859844693295230e+02 6.865022411826960536e+01 1.530000000000000000e+02
-5.876645210137872333e+00 9.714163001061514535e+01 1.900000000000000000e+01
6.647304803851947952e+01 1.004480206839261172e+02 5.000000000000000000e+01
9.548931042929980606e+01 9.571912748312651331e+01 1.530000000000000000e+02
-1.322851014536151695e+02 1.136228097872603513e+02 1.300000000000000000e+01
1.374601838844932900e+02 7.767379329371181029e+01 1.200000000000000000e+01
6.692324779639557164e+01 7.568503475331239372e+01 5.000000000000000000e+01
-3.609372482657587256e+01 1.118259360502782442e+02 8.500000000000000000e+01
1.388350177693451712e+02 1.192343341531106802e+02 4.000000000000000000e+01
5.736173007134298274e+01 4.458162598556464218e+01 4.130000000000000000e+02
-5.852848929735814920e+01 1.187540813954576464e+02 2.650000000000000000e+02
-3.923328690474412639e+01 6.120340346399225950e+01 1.300000000000000000e+01
1.170274797139122853e+02 1.187694827470170225e+02 7.000000000000000000e+00
-1.529560867099004042e+02 9.362930332277423418e+01 1.200000000000000000e+01
1.216356300895108973e+02 6.280586749045076544e+01 2.600000000000000000e+01
-1.208542055979234675e+02 1.101265168065832682e+02 2.000000000000000000e+00
-6.759108208618062008e+01 1.141097272164889915e+02 8.500000000000000000e+01
-4.675757709224528469e+01 1.452328050846536769e+02 1.700000000000000000e+01
-4.986896388434703198e+01 1.333648228715157131e+02 1.900000000000000000e+01
-1.678558435862698843e+02 1.023953285734277614e+02 3.740000000000000000e+02
9.001012137159631266e+01 1.976855126491207670e+01 7.000000000000000000e+00
6.334194735542112653e+01 8.125944104472353047e+01 5.000000000000000000e+00
-1.641354200940425585e+02 1.708720821729270085e+02 1.800000000000000000e+01
-2.153082955975515844e+01 1.375326926707837174e+02 1.500000000000000000e+01
-5.127565661907866712e+01 1.194176780084328016e+02 8.500000000000000000e+01
-1.587892296786515942e+02 8.340441921665227198e+01 1.700000000000000000e+01
-3.812327867886742894e+01 6.674519109024366514e+01 1.900000000000000000e+01
1.321978158053607615e+02 6.420224865077342713e+01 3.000000000000000000e+00
5.091403710318439124e+01 6.774711076157893785e+01 1.500000000000000000e+01
-5.790997451612870606e+01 1.182535576908104105e+02 5.000000000000000000e+01
1.757818333436706553e+02 6.354597577873792602e+01 7.200000000000000000e+01
9.099105314207790229e+01 8.350964332240116050e+01 2.000000000000000000e+00
4.486430005372564978e+01 4.337587940355345495e+01 2.000000000000000000e+00
2.855554729671603909e+01 4.372826942257452743e+01 2.000000000000000000e+00
4.504119446430963336e+01 6.686841850032260481e+01 2.000000000000000000e+00
-1.783550966830894993e+02 1.195808181967698971e+02 7.000000000000000000e+00
-4.838307823280137399e+01 8.749127171083263477e+01 9.000000000000000000e+00
-1.035569321315396110e+02 3.672495626190968210e+01 2.000000000000000000e+00
-1.412926222880311684e+02 5.402959798716222650e+01 2.000000000000000000e+00
-9.059833953737430079e+01 8.226394745298199496e+01 1.100000000000000000e+01
-1.127538393415195372e+02 5.835504689534266731e+01 4.000000000000000000e+01
-7.152871317151208075e+01 1.100660034960091735e+02 3.740000000000000000e+02
3.672341112650403971e+01 6.546768252032703117e+01 8.000000000000000000e+00
-6.133833049925232928e+01 1.200210959486867353e+02 3.000000000000000000e+00
1.639826338065825553e+02 8.196218077264983037e+01 4.000000000000000000e+00
-3.915765698200277001e+01 7.475379751810790196e+01 7.000000000000000000e+00
1.021907592097596762e+02 1.180501808326389153e+02 4.000000000000000000e+00
1.747201538716283551e+02 6.733104014594870534e+01 1.530000000000000000e+02
3.664750435709005671e+01 9.911147932157277296e+01 1.300000000000000000e+01
7.067372423298161266e+01 8.520811152508031228e+01 1.800000000000000000e+01
5.626882141514885660e+01 6.214861389406589609e+01 1.100000000000000000e+01
3.955950791214436890e+01 6.043811843961254482e+01 4.000000000000000000e+00
1.223482822193870163e+02 6.203058708332614657e+01 3.000000000000000000e+00
4.143613709483489771e+01 1.226905269721865608e+02 3.000000000000000000e+00
-1.277863705723202372e+02 1.133601240973251976e+02 2.000000000000000000e+00
-8.106227915737477474e+01 1.205946148078945868e+02 1.000000000000000000e+01
8.997550578118114117e+01 6.784991459702382599e+01 2.000000000000000000e+00
8.177789880486929519e+01 1.075387058087233356e+02 4.000000000000000000e+00
1.939301639084451523e+01 8.652839432925243557e+01 2.000000000000000000e+00
1.248510473794211890e+02 6.175654681644800092e+01 7.000000000000000000e+00
-5.711434588688026537e+01 1.175599314915724136e+02 5.000000000000000000e+00
-1.336208204830298882e+02 5.802556574658606792e+01 1.800000000000000000e+01
1.939453729486780986e+01 8.653569128908387142e+01 2.200000000000000000e+01
1.248546684924496191e+02 6.175447075106594497e+01 7.000000000000000000e+00
-5.711101582803490828e+01 1.175562004321504617e+02 3.000000000000000000e+00
-4.107237511357781301e+01 6.051529593157589204e+01 9.000000000000000000e+00
1.283745494660291229e+02 6.006062349450832016e+01 3.000000000000000000e+00
1.208502687224335261e+02 6.119600369292096076e+01 2.000000000000000000e+00
-5.869434190872171087e+01 1.177693925298600846e+02 4.000000000000000000e+00
1.939494620240081346e+01 8.652695843472243098e+01 2.000000000000000000e+00
5.666673857448672180e+01 6.383326415946828547e+01 2.000000000000000000e+00
8.826587804644924518e+01 7.483933174300162250e+01 2.000000000000000000e+00
1.247726587595783698e+01 6.365540301511401822e+01 2.000000000000000000e+00
-9.019276543245446476e+01 4.011238615233207128e+01 2.000000000000000000e+00
-5.711551624808917182e+01 1.175625642499638985e+02 2.000000000000000000e+00
1.283801128232704798e+02 6.005675919459940104e+01 6.000000000000000000e+00
-1.336269227295846349e+02 5.802363349928273806e+01 1.200000000000000000e+01
-5.012081372722876438e+01 1.069787457692249006e+02 1.600000000000000000e+01
4.167834010921942678e+01 6.974718779167383786e+01 2.600000000000000000e+01
2.591833572749901560e+00 9.770577445316718013e+01 1.200000000000000000e+01
-4.100811901952466343e+01 6.052261787467613630e+01 3.000000000000000000e+00
1.283730258425802617e+02 6.006219153355053919e+01 1.400000000000000000e+01
1.137711551902332019e+02 5.885064286234523934e+01 2.000000000000000000e+00
-6.706720680546553126e+01 9.296602694437274295e+01 3.000000000000000000e+00
-1.336269254006899132e+02 5.802363369052230979e+01 1.000000000000000000e+01
3.827701528556672006e+00 9.362848338922248104e+01 2.000000000000000000e+00
-5.012052717212333164e+01 1.069791482806569007e+02 2.000000000000000000e+00
-1.145159519496961593e+02 7.874344884412910517e+01 4.000000000000000000e+00
-1.585637819901309520e+01 5.849177290400596263e+01 4.010000000000000000e+02
-4.775024351420542956e+01 9.987388006302290933e+01 2.500000000000000000e+02
-9.872782555714877617e+01 1.574025770553493260e+02 1.900000000000000000e+01
-2.115836506910353876e+01 8.736425030486125820e+01 1.860000000000000000e+02
1.382967850546655768e+02 1.265200681515363357e+02 1.900000000000000000e+01
1.479349841280065050e+02 1.349147752319312303e+02 5.800000000000000000e+01
3.379163407486338144e+01 7.043593279477096303e+01 1.860000000000000000e+02
1.208426639979633421e+02 6.119485562938969991e+01 3.000000000000000000e+00
1.573763097075810613e+01 6.710293066887885516e+01 5.800000000000000000e+01
-1.103283157493243891e+02 8.355165950552887466e+01 7.900000000000000000e+01
-1.371839712402671694e+02 9.906388087923861008e+01 3.400000000000000000e+01
-5.869861199180957811e+01 1.177656604639316527e+02 4.010000000000000000e+02
5.604730473946757741e+01 6.422701640566866388e+01 2.500000000000000000e+02
1.143689704718388640e+02 6.502693361198573996e+01 7.000000000000000000e+00
1.641564941117048591e+02 3.401052208138528954e+01 7.000000000000000000e+00
1.282435992768325264e+02 3.724595744457770508e+01 2.000000000000000000e+00
1.405188540912395467e+02 6.040852131636319911e+01 3.000000000000000000e+00
-1.335327153452906046e+01 1.025942553127467818e+02 3.000000000000000000e+00
1.375298229533329675e+02 4.270595870322679133e+01 2.000000000000000000e+01
-1.168385785788084661e+02 1.022545988763803280e+02 7.800000000000000000e+01
4.291930950285723867e+01 1.265695441723530479e+02 4.000000000000000000e+00
1.939648617422320243e+01 8.653427440892987477e+01 1.800000000000000000e+01
5.683702123215196877e+01 6.378040515199000993e+01 3.670000000000000000e+02
1.248634240882182240e+02 6.175484540178945281e+01 4.000000000000000000e+00
8.825177479370299238e+01 7.481994829234650979e+01 3.000000000000000000e+00
-1.384617743491139663e+02 1.076131048177428937e+02 7.000000000000000000e+00
4.291829460196137092e+01 6.700632221296808666e+01 5.000000000000000000e+00
1.452184430670921245e+02 9.014415265638233166e+01 1.300000000000000000e+01
4.167834252886700597e+01 6.974718846303954933e+01 9.000000000000000000e+00
6.695595651022139805e+01 2.608463470201544254e+01 4.000000000000000000e+00
-1.223549071496351957e+02 1.206025362234990439e+02 1.800000000000000000e+01
9.137885306835178767e+01 1.430020179486992902e+02 7.800000000000000000e+01
-1.055761051214119277e+02 1.608734544090477812e+02 3.000000000000000000e+00
-1.411127688917792966e+02 5.392412645901445245e+01 2.000000000000000000e+00
-1.417350510747121746e+02 5.287199675496988505e+01 5.800000000000000000e+01
1.529488945073614730e+02 4.447906276047426388e+01 6.000000000000000000e+00
9.055045733611559911e+01 1.480482301155490177e+02 4.000000000000000000e+00
7.517956940475264638e+00 9.457572507144131180e+01 8.200000000000000000e+01
1.192742733598867915e+02 6.049134465500622326e+01 4.000000000000000000e+00
-1.693876208093608327e+01 9.249415098920648859e+01 4.000000000000000000e+00
1.148954605308217936e+01 4.518811464221118257e+01 4.000000000000000000e+00
1.243449144447169630e+01 6.367330919469048212e+01 2.000000000000000000e+00
-9.016146024470910447e+01 4.012409566299490393e+01 2.000000000000000000e+00
-1.102650470044749511e+02 1.476074829509092012e+02 1.300000000000000000e+01
2.591787939480259872e+00 9.770579477548591285e+01 2.200000000000000000e+01
-5.711218697372788000e+01 1.175588342011825915e+02 3.000000000000000000e+00
9.788011932075514210e+01 5.910774933648880847e+01 2.000000000000000000e+00
-8.692560589674420157e+01 1.132360912263957573e+02 3.400000000000000000e+01
-1.606069836091554919e+02 9.347160567074756443e+01 3.660000000000000000e+02
-5.514895262057883230e+01 1.182434531835520204e+02 3.000000000000000000e+00
1.228856541131197417e+02 6.244006850842758638e+01 2.000000000000000000e+00
4.637917951697012597e+01 1.219744342534139463e+02 3.000000000000000000e+00
-1.606054627051321972e+02 9.346430871091611436e+01 5.000000000000000000e+00
-5.514533150755039514e+01 1.182455292489340479e+02 2.000000000000000000e+00
1.228889841719651059e+02 6.244379956784954544e+01 2.000000000000000000e+00
1.389276248864221941e+02 1.194847040684241080e+02 2.000000000000000000e+00
-5.162545053397088424e+01 1.199393765054916940e+02 1.860000000000000000e+02
-5.914973127756645965e+01 1.188039963070790321e+02 3.000000000000000000e+00
1.213056580912783033e+02 6.223060747013990834e+01 7.000000000000000000e+00
-1.606050537975991972e+02 9.347304156527756902e+01 3.000000000000000000e+00
-1.233332614255132853e+02 1.161667358405317145e+02 5.000000000000000000e+00
-9.173412195355075482e+01 1.051606682569983775e+02 4.000000000000000000e+00
-1.675227341240421595e+02 1.163445969848859818e+02 2.000000000000000000e+00
8.980723456754553524e+01 1.398876138476679216e+02 9.000000000000000000e+00
1.228844837519108495e+02 6.243743575003610857e+01 4.000000000000000000e+00
-5.161988717672952731e+01 1.199432408054006061e+02 4.000000000000000000e+00
4.637307727041540062e+01 1.219763665007172335e+02 3.000000000000000000e+00
1.298791862727712498e+02 7.302125423077509936e+01 7.000000000000000000e+00
-1.383216598907805803e+02 1.102528122083261763e+02 5.000000000000000000e+00
-1.774081664272501087e+02 8.229422554683283408e+01 2.600000000000000000e+01
1.389918809804753437e+02 1.194773821253238566e+02 7.000000000000000000e+00
-5.162697415741974538e+01 1.199378084664494537e+02 7.000000000000000000e+00
-6.622884480976682653e+01 1.211493571376547607e+02 2.000000000000000000e+00
1.129327931945344830e+02 8.703397305562727126e+01 2.000000000000000000e+00
4.637307459931009390e+01 1.219763663094776973e+02 3.000000000000000000e+00
-1.761722984714433267e+02 8.637151661077751896e+01 2.000000000000000000e+00
1.298794728278766684e+02 7.302085171934309926e+01 2.000000000000000000e+00
6.548404805030385489e+01 1.012565511558708948e+02 4.000000000000000000e+00
1.641436218009868924e+02 1.215082270959940445e+02 3.000000000000000000e+00
1.322497564857945633e+02 8.012611993697707646e+01 5.000000000000000000e+00
8.127217444285123804e+01 2.259742294465068113e+01 3.000000000000000000e+00
1.588416349308964755e+02 9.263574969513874180e+01 1.400000000000000000e+01
-4.170321494533443740e+01 5.347993184846366432e+01 2.000000000000000000e+01
-3.206501587199350212e+01 4.508522476806875545e+01 3.000000000000000000e+00
-1.462083659251366328e+02 1.095640672052290370e+02 2.000000000000000000e+00
-5.915733600203665787e+01 1.188051443706103214e+02 2.000000000000000000e+00
-1.642623690292419099e+02 1.128970693311211448e+02 1.000000000000000000e+01
6.967168425067561088e+01 9.644834049447113955e+01 2.000000000000000000e+00
4.281602875973284483e+01 8.093611912076138992e+01 1.300000000000000000e+01
1.213013880081904290e+02 6.223433953606834734e+01 2.000000000000000000e+00
-1.239526952605324368e+02 1.157729835943313361e+02 4.000000000000000000e+00
-6.563102952816113600e+01 1.149730663880142743e+02 1.700000000000000000e+01
-1.584350588829514273e+01 1.459894779186147105e+02 3.000000000000000000e+00
-5.175640072316748785e+01 1.427540425554223020e+02 2.000000000000000000e+00
-3.948114590876046037e+01 1.195914786836367938e+02 3.600000000000000000e+02
1.666467284654709431e+02 7.740574468725321822e+01 2.270000000000000000e+02
-4.247017704666703253e+01 1.372940412967732016e+02 8.000000000000000000e+00
6.316142142119154101e+01 7.774540112361967203e+01 1.600000000000000000e+01
-1.370806904971427684e+02 5.343045582764695212e+01 1.900000000000000000e+02
-1.606035138257768153e+02 9.346572559107012523e+01 1.600000000000000000e+01
-1.231629787678480312e+02 1.162195948480099901e+02 4.700000000000000000e+01
-5.513657591178177597e+01 1.182451545982105614e+02 1.900000000000000000e+02
-9.174822520629700762e+01 1.051800517076534902e+02 1.300000000000000000e+01
4.153822565088605501e+01 7.238689518225710628e+01 4.700000000000000000e+01
-1.370817053980386220e+02 1.129936777870319133e+02 4.900000000000000000e+01
-3.478155693290788264e+01 8.985584734361768255e+01 3.500000000000000000e+01
-1.383216574711329940e+02 1.102528115369604507e+02 3.600000000000000000e+02
-1.130440434897786162e+02 1.539153652979845504e+02 2.270000000000000000e+02
5.764509285036482567e+01 5.939746377650094900e+01 4.900000000000000000e+01
-8.862114693164821233e+01 3.699798205130070983e+01 1.100000000000000000e+01
7.442389487858807229e+01 1.912654559095221529e+01 5.000000000000000000e+00
3.888723110822071050e+01 1.260758735409855404e+02 3.000000000000000000e+00
3.826494892528781122e+01 1.271280032450301150e+02 1.300000000000000000e+01
-2.705110549263853059e+01 1.355209372395257219e+02 1.900000000000000000e+01
-8.944954266388438668e+01 3.195176988445099298e+01 8.000000000000000000e+00
-1.724820430595247558e+02 8.542427492855868820e+01 1.600000000000000000e+01
-6.072572664011321564e+01 1.195086553449937696e+02 3.510000000000000000e+02
1.630612379190639558e+02 8.750584901079351141e+01 4.900000000000000000e+01
-1.685104539469178064e+02 1.348118853577888387e+02 1.400000000000000000e+01
-1.675655085555283108e+02 1.163266908053094966e+02 8.000000000000000000e+00
8.983853975529089553e+01 1.398759043370050961e+02 1.600000000000000000e+01
6.973495299552506310e+01 3.239251704909079876e+01 3.100000000000000000e+01
-1.774082120605197588e+02 8.229420522451407294e+01 4.700000000000000000e+01
1.228878130262721271e+02 6.244116579881740137e+01 7.000000000000000000e+00
-8.211988067924488632e+01 1.208922506635111915e+02 4.000000000000000000e+00
9.307439410325581264e+01 6.676390877360424270e+01 7.100000000000000000e+01
3.662271417072339830e+01 9.946704861230389838e+01 6.000000000000000000e+00
1.249279078128985532e+02 6.207307618579807240e+01 2.000000000000000000e+00
1.223250464872809431e+02 6.208920850390514090e+01 2.000000000000000000e+00
-1.382891961890449579e+02 5.728369227655986862e+01 2.000000000000000000e+00
2.159950680038925697e+01 8.741993205039852555e+00 2.000000000000000000e+00
3.661658692932667947e+01 9.944157760844449001e+01 1.600000000000000000e+01
1.249326873217276699e+02 6.207035476682707298e+01 1.000000000000000000e+01
1.223231895226128643e+02 6.209581947693922643e+01 2.000000000000000000e+00
1.171454325592653163e+02 5.836289405312930967e+01 3.000000000000000000e+00
-5.980757923896824479e+01 1.186250032655390214e+02 3.500000000000000000e+01
-5.278917486310811569e+01 1.189244981190955883e+02 3.510000000000000000e+02
3.662182302726694871e+01 9.943357555338846510e+01 3.000000000000000000e+00
1.403884430952928710e+02 1.287203809537325014e+02 1.900000000000000000e+01
-1.353032273043658904e+02 1.086308126906897940e+02 2.000000000000000000e+00
6.387100304243387683e+01 4.206713405771842673e+01 7.000000000000000000e+00
-9.995903050388486122e+01 1.465444721718060066e+02 4.000000000000000000e+00
1.223255778259977262e+02 6.208949565966429418e+01 1.900000000000000000e+02
-1.382605373400119504e+02 5.727941075605927068e+01 4.900000000000000000e+01
-5.994228095828432146e+01 1.164955330596136633e+02 1.100000000000000000e+01
1.077982968762325733e+01 9.932982779769019999e+01 2.000000000000000000e+00
-1.772177076561801528e+02 7.594414233593822416e+01 2.000000000000000000e+00
1.221775419398698492e-01 9.535253067830305440e+01 5.000000000000000000e+00
-1.382605655214116211e+02 5.727939552384018640e+01 3.000000000000000000e+00
-5.994109307036366374e+01 1.164931032984121089e+02 1.000000000000000000e+01
-1.367365726403246811e+02 1.153778715001482738e+02 3.000000000000000000e+00
-9.150495149492373059e+01 7.895726217385848145e+01 4.000000000000000000e+00
-1.219637491320725502e+02 1.296554566236782478e+02 1.400000000000000000e+01
1.171323406348825671e+02 5.835994138817546428e+01 2.500000000000000000e+01
1.413475925400468611e+02 1.218446883135795531e+02 5.000000000000000000e+00
2.826209916436381775e+01 8.781254491448946453e+01 3.000000000000000000e+00
-5.981643270126997436e+01 1.186205942825868789e+02 4.000000000000000000e+00
-5.344316857770199647e+01 6.490694684089412192e+01 2.000000000000000000e+00
1.103432496926907049e+02 6.556020216553818614e+01 3.000000000000000000e+00
-1.298991654389999795e+01 1.545168711525546144e+02 3.000000000000000000e+00
-1.185062405885476835e+02 1.300130531452792297e+02 2.000000000000000000e+00
3.495641797146749497e+00 8.244443525074048296e+01 2.000000000000000000e+00
1.219672746933485570e+02 5.929355270737880801e+01 3.000000000000000000e+00
2.151048423302103885e+01 8.744306745973323913e+00 1.300000000000000000e+01
1.077980678613902832e+01 9.932986289669166524e+01 1.900000000000000000e+01
-5.279176236292672542e+01 1.189225755290027138e+02 6.000000000000000000e+00
3.661570018812788163e+01 9.940806319420124737e+01 1.000000000000000000e+01
1.403758665579577212e+02 1.287283641637077949e+02 2.000000000000000000e+00
1.249401728033585357e+02 6.207124877612846348e+01 4.000000000000000000e+00
-3.397354351823942409e+01 9.390449274688701564e+01 3.000000000000000000e+00
-1.352817369513048504e+02 1.086247854058817524e+02 1.900000000000000000e+01
2.200449763580765961e+01 5.194878238366128897e+01 3.000000000000000000e+00
1.138907527518261418e+02 8.965372775698124030e+01 2.000000000000000000e+00
1.478865601961219909e+02 1.145515184767557173e+02 3.720000000000000000e+02
4.037044282113303950e+01 1.103208047096684794e+02 2.310000000000000000e+02
1.005382789971845492e+00 1.024709674717667838e+02 1.300000000000000000e+01
-1.440174059232662387e+02 4.653103162245195534e+01 2.100000000000000000e+01
5.964545843592222241e+01 1.358276258120630189e+02 1.940000000000000000e+02
7.725153389930667913e+00 1.391178032239413653e+02 2.100000000000000000e+01
2.202051164139631467e+01 9.364202317338194348e+01 1.940000000000000000e+02
7.755064351637763309e+01 1.137885907523420030e+02 1.100000000000000000e+01
