# rg size
4.256079828806988985e+00 3.200000000000000000e+01
1.411527578382422154e+00 5.000000000000000000e+00
4.146410885535237512e+00 5.200000000000000000e+01
3.613945923258095050e+00 3.300000000000000000e+01
7.275811529769038444e-01 2.000000000000000000e+00
1.406878831077411407e+00 5.000000000000000000e+00
1.196067101038704283e+00 5.000000000000000000e+00
2.036266032359330680e+00 1.600000000000000000e+01
5.365520520672762750e+00 1.320000000000000000e+02
4.016789854634255974e+00 5.200000000000000000e+01
2.036187040114129321e+00 1.600000000000000000e+01
7.267449132719838722e-01 2.000000000000000000e+00
1.756025954934490096e+00 1.300000000000000000e+01
7.535245321492179960e-01 2.000000000000000000e+00
5.365495552199237572e+00 1.320000000000000000e+02
8.080554789740840294e-01 2.000000000000000000e+00
4.016721773690654196e+00 5.200000000000000000e+01
1.162307545627412786e+00 3.000000000000000000e+00
2.036161006226528514e+00 1.600000000000000000e+01
3.151113473240317653e+00 5.500000000000000000e+01
3.687999771577660457e+00 7.200000000000000000e+01
3.994655049551746995e+00 4.200000000000000000e+01
4.016599458800705236e+00 5.200000000000000000e+01
4.335508358996936096e+00 1.650000000000000000e+02
2.486603472454540498e+00 1.700000000000000000e+01
2.036082009906712731e+00 1.600000000000000000e+01
1.222475210168900484e+00 5.000000000000000000e+00
7.047363886944033595e-01 2.000000000000000000e+00
7.267333743083181918e-01 2.000000000000000000e+00
1.017418025184624097e+00 3.000000000000000000e+00
1.756270417026302821e+00 1.300000000000000000e+01
1.523667492551947555e+00 8.000000000000000000e+00
6.884249420961285892e-01 2.000000000000000000e+00
7.739797356456334931e-01 2.000000000000000000e+00
3.139580852134319144e+00 2.400000000000000000e+01
2.180118145850326705e+00 2.000000000000000000e+01
3.151197279087424086e+00 5.500000000000000000e+01
4.577593103032971733e+00 1.200000000000000000e+02
1.036461610721862270e+00 4.000000000000000000e+00
8.928528598868779032e-01 3.000000000000000000e+00
2.054676653329374769e+00 9.000000000000000000e+00
1.140600817178492710e+00 3.000000000000000000e+00
2.373448198459149783e+00 2.300000000000000000e+01
1.452387756859420120e+00 5.000000000000000000e+00
7.533405415996766719e-01 2.000000000000000000e+00
1.200148622864419368e+00 3.000000000000000000e+00
1.792601851419858949e+00 1.000000000000000000e+01
4.335508886162092956e+00 1.650000000000000000e+02
3.688052496412745018e+00 7.200000000000000000e+01
5.365263717318219605e+00 1.320000000000000000e+02
7.241142847185525477e-01 2.000000000000000000e+00
7.357649449156645760e-01 2.000000000000000000e+00
8.239154894187741274e-01 3.000000000000000000e+00
1.568604546324750881e+00 1.200000000000000000e+01
7.358906538791896157e-01 2.000000000000000000e+00
1.904053407612076532e+00 2.000000000000000000e+01
1.374280217342290333e+00 6.000000000000000000e+00
8.085682263526451363e-01 2.000000000000000000e+00
3.994538735356309100e+00 4.200000000000000000e+01
1.180389041799591476e+00 3.000000000000000000e+00
1.434024627702696897e+00 9.000000000000000000e+00
1.243515777096211750e+00 5.000000000000000000e+00
7.474572713541854929e-01 2.000000000000000000e+00
8.290821521730409316e-01 3.000000000000000000e+00
8.289575423162980350e-01 3.000000000000000000e+00
7.915492974753914890e-01 2.000000000000000000e+00
1.312335427782678199e+00 5.000000000000000000e+00
1.074699252194319499e+00 5.000000000000000000e+00
1.833860924603550213e+00 8.000000000000000000e+00
2.042673358920660043e+00 1.900000000000000000e+01
1.344420710442555622e+00 4.000000000000000000e+00
1.756107961215686464e+00 6.000000000000000000e+00
1.985882778543465621e+00 9.000000000000000000e+00
1.186494806406825253e+00 3.000000000000000000e+00
7.243553539761564686e-01 2.000000000000000000e+00
1.486049996006262530e+00 6.000000000000000000e+00
3.627900473941954917e+00 3.200000000000000000e+01
8.715121355525229374e-01 3.000000000000000000e+00
2.486603635684746738e+00 1.700000000000000000e+01
7.327916593412774349e-01 2.000000000000000000e+00
4.016531374629860096e+00 5.200000000000000000e+01
2.937751610948850622e+00 2.300000000000000000e+01
1.162140461422183302e+00 3.000000000000000000e+00
1.338199937775884418e+00 6.000000000000000000e+00
2.366817778854674703e+00 1.500000000000000000e+01
5.235849781961021243e+00 1.210000000000000000e+02
4.139074981403211062e+00 5.500000000000000000e+01
2.366892794060182048e+00 1.500000000000000000e+01
1.793393066149469472e+00 1.100000000000000000e+01
5.235852235519410591e+00 1.210000000000000000e+02
4.139101606342569184e+00 5.500000000000000000e+01
1.163910708297245078e+00 3.000000000000000000e+00
2.366848651284690241e+00 1.500000000000000000e+01
3.170631280746872616e+00 5.900000000000000000e+01
1.109555081603144089e+00 3.000000000000000000e+00
3.898262392563459855e+00 8.000000000000000000e+01
1.205588306088693606e+00 3.000000000000000000e+00
3.742032977880992206e+00 4.200000000000000000e+01
4.139235794654250178e+00 5.500000000000000000e+01
4.309621060394690950e+00 1.600000000000000000e+02
1.323655734821267860e+00 9.000000000000000000e+00
2.204646459838858430e+00 1.300000000000000000e+01
2.366923665511754038e+00 1.500000000000000000e+01
1.241422626038444221e+00 5.000000000000000000e+00
8.100185803081895175e-01 3.000000000000000000e+00
9.816780145958814430e-01 3.000000000000000000e+00
1.793531484215265648e+00 1.100000000000000000e+01
1.827185468963380854e+00 9.000000000000000000e+00
7.285544058156318004e-01 2.000000000000000000e+00
3.035589527480664795e+00 2.800000000000000000e+01
1.921831530688459466e+00 1.800000000000000000e+01
1.545138345087076592e+00 4.000000000000000000e+00
3.170618111508653580e+00 5.900000000000000000e+01
4.509419553323604113e+00 1.160000000000000000e+02
1.004711511641654287e+00 4.000000000000000000e+00
8.920058338540648446e-01 3.000000000000000000e+00
2.058473765354689178e+00 7.000000000000000000e+00
2.339228847000271561e+00 2.200000000000000000e+01
1.409441383162581607e+00 5.000000000000000000e+00
1.110394552520555411e+00 3.000000000000000000e+00
1.581700139483152912e+00 6.000000000000000000e+00
1.598590187482397562e+00 9.000000000000000000e+00
4.309527383774133469e+00 1.600000000000000000e+02
3.898260014537539675e+00 8.000000000000000000e+01
1.205084226360428890e+00 3.000000000000000000e+00
5.236186444292120434e+00 1.210000000000000000e+02
7.103696049710392924e-01 2.000000000000000000e+00
7.584637563304578167e-01 2.000000000000000000e+00
7.564277392238663023e-01 2.000000000000000000e+00
7.660503464742892676e-01 2.000000000000000000e+00
1.473077136895284633e+00 9.000000000000000000e+00
7.189392672542694873e-01 2.000000000000000000e+00
1.848052917445134558e+00 1.800000000000000000e+01
1.369933012373260262e+00 6.000000000000000000e+00
8.293610153607442470e-01 3.000000000000000000e+00
3.742074415223580086e+00 4.200000000000000000e+01
1.323655411704806051e+00 9.000000000000000000e+00
7.276787693299319182e-01 2.000000000000000000e+00
1.233700078564470726e+00 6.000000000000000000e+00
8.518604744911173476e-01 3.000000000000000000e+00
7.650763455368660981e-01 2.000000000000000000e+00
6.730153757530772385e-01 2.000000000000000000e+00
1.112832443137873772e+00 4.000000000000000000e+00
2.085666059266299666e+00 2.000000000000000000e+01
2.022268887965985140e+00 9.000000000000000000e+00
3.199239893270429125e+00 1.600000000000000000e+01
7.249252291328651676e-01 2.000000000000000000e+00
7.387666742624549032e-01 2.000000000000000000e+00
8.570835264630533024e-01 3.000000000000000000e+00
1.451620906984389281e+00 8.000000000000000000e+00
3.631844997069451075e+00 3.200000000000000000e+01
7.190570554089693589e-01 2.000000000000000000e+00
1.489332047009950699e+00 4.000000000000000000e+00
9.978093691386430431e-01 3.000000000000000000e+00
4.139262418559210843e+00 5.500000000000000000e+01
3.485212370560609951e+00 2.900000000000000000e+01
1.164264686082861378e+00 3.000000000000000000e+00
1.314263863706582880e+00 6.000000000000000000e+00
1.185069096337296290e+00 5.000000000000000000e+00
7.237288482804836720e-01 2.000000000000000000e+00
2.204646599341095303e+00 1.300000000000000000e+01
1.916164987451797419e+00 1.100000000000000000e+01
5.096325907433256752e+00 1.110000000000000000e+02
4.221294744087304984e+00 5.500000000000000000e+01
1.915591542012314408e+00 1.100000000000000000e+01
5.096348366026018262e+00 1.110000000000000000e+02
4.220957827629741033e+00 5.500000000000000000e+01
1.168791543211036732e+00 3.000000000000000000e+00
3.082454079902511968e+00 5.000000000000000000e+01
4.091385776533909890e+00 8.100000000000000000e+01
1.916196176158046827e+00 1.100000000000000000e+01
3.626098060701932635e+00 3.000000000000000000e+01
4.221424656101387285e+00 5.500000000000000000e+01
4.411634617707306028e+00 1.650000000000000000e+02
2.591983377709857983e+00 1.700000000000000000e+01
2.104395896777761177e+00 1.300000000000000000e+01
1.894641237291379010e+00 1.100000000000000000e+01
1.008210501302933659e+00 4.000000000000000000e+00
7.236908553956836743e-01 2.000000000000000000e+00
1.515670435038263486e+00 1.100000000000000000e+01
1.630503782673752289e+00 8.000000000000000000e+00
7.370737107644554920e-01 2.000000000000000000e+00
1.779079288425098992e+00 6.000000000000000000e+00
3.006554970923797310e+00 2.500000000000000000e+01
2.170091432811410925e+00 1.300000000000000000e+01
3.082308404191601792e+00 5.000000000000000000e+01
7.307026863235981384e-01 2.000000000000000000e+00
4.338734596406053967e+00 1.170000000000000000e+02
1.192871059553414881e+00 5.000000000000000000e+00
8.757979572939573742e-01 3.000000000000000000e+00
1.918969942201663281e+00 8.000000000000000000e+00
1.465002586232330817e+00 4.000000000000000000e+00
2.212452578107968915e+00 2.000000000000000000e+01
1.206812231654117884e+00 5.000000000000000000e+00
4.382091069079439904e+00 1.640000000000000000e+02
4.091406449477770657e+00 8.100000000000000000e+01
1.915622740054964579e+00 1.100000000000000000e+01
5.096651712487422436e+00 1.110000000000000000e+02
1.075140039836378181e+00 3.000000000000000000e+00
7.863950486239443816e-01 2.000000000000000000e+00
6.964674292456517479e-01 2.000000000000000000e+00
7.030540138094921732e-01 2.000000000000000000e+00
1.877122842250390944e+00 1.800000000000000000e+01
1.278131686204953876e+00 5.000000000000000000e+00
8.312017690604055487e-01 3.000000000000000000e+00
8.114322154296966794e-01 3.000000000000000000e+00
3.640797959086449875e+00 3.100000000000000000e+01
2.591983374944114349e+00 1.700000000000000000e+01
6.810652817468657583e-01 2.000000000000000000e+00
6.799087921808416590e-01 2.000000000000000000e+00
1.069677976060026570e+00 4.000000000000000000e+00
8.418495668382859343e-01 3.000000000000000000e+00
8.304971000017566940e-01 3.000000000000000000e+00
7.181109880559403136e-01 2.000000000000000000e+00
1.141691478595070697e+00 3.000000000000000000e+00
2.271813395199398844e+00 2.300000000000000000e+01
1.513025670992905969e+00 4.000000000000000000e+00
2.106587540816514892e+00 1.500000000000000000e+01
3.058959021032160219e+00 1.400000000000000000e+01
7.334905015291900421e-01 2.000000000000000000e+00
6.980448197171420510e-01 2.000000000000000000e+00
1.616137379182797762e+00 1.100000000000000000e+01
3.634743546116136592e+00 2.400000000000000000e+01
1.422842631099918487e+00 4.000000000000000000e+00
7.581280467925062272e-01 2.000000000000000000e+00
4.221087750013069240e+00 5.500000000000000000e+01
3.054271809134450955e+00 2.400000000000000000e+01
1.168791746269971732e+00 3.000000000000000000e+00
1.320416049156733385e+00 6.000000000000000000e+00
1.191976404542904655e+00 5.000000000000000000e+00
1.258414707976087232e+00 4.000000000000000000e+00
7.251494855088514990e-01 2.000000000000000000e+00
2.104395896590514070e+00 1.300000000000000000e+01
2.187577203151700456e+00 9.000000000000000000e+00
4.982205144082428205e+00 9.700000000000000000e+01
4.059263811484876250e+00 5.300000000000000000e+01
1.870319711683093855e+00 1.800000000000000000e+01
8.203484374746384811e-01 2.000000000000000000e+00
4.982257924796119397e+00 9.700000000000000000e+01
4.059386530222329981e+00 5.300000000000000000e+01
1.175516373627940148e+00 3.000000000000000000e+00
1.870603499178795870e+00 1.800000000000000000e+01
2.933774622592263182e+00 4.200000000000000000e+01
3.945520621760415736e+00 8.200000000000000000e+01
2.187517433581663617e+00 9.000000000000000000e+00
3.573828196332250684e+00 3.600000000000000000e+01
4.059392840401440772e+00 5.300000000000000000e+01
1.242999054970900241e+00 4.000000000000000000e+00
4.269912045562090697e+00 1.520000000000000000e+02
2.313778660751882210e+00 2.400000000000000000e+01
2.037561423430227503e+00 1.200000000000000000e+01
1.242999624427009620e+00 4.000000000000000000e+00
8.405050361143777682e-01 3.000000000000000000e+00
1.870393860364166772e+00 1.800000000000000000e+01
1.251469217173930781e+00 5.000000000000000000e+00
7.371687423514607929e-01 2.000000000000000000e+00
7.017211930318295598e-01 2.000000000000000000e+00
2.863419531016484498e+00 2.000000000000000000e+01
1.884259760545814677e+00 1.600000000000000000e+01
2.933943185947688104e+00 4.200000000000000000e+01
4.296196749536862924e+00 1.210000000000000000e+02
1.273611096659228448e+00 4.000000000000000000e+00
9.103072681894525120e-01 3.000000000000000000e+00
1.491552751204334948e+00 4.000000000000000000e+00
2.072314537464492012e+00 1.900000000000000000e+01
1.279236364470805576e+00 5.000000000000000000e+00
8.206191342521076404e-01 2.000000000000000000e+00
6.967185536500224430e-01 2.000000000000000000e+00
4.269934846815974794e+00 1.520000000000000000e+02
3.945549036070925553e+00 8.200000000000000000e+01
2.187917087248996584e+00 9.000000000000000000e+00
4.982173040596504343e+00 9.700000000000000000e+01
7.633533689147783408e-01 2.000000000000000000e+00
1.195214853684208656e+00 3.000000000000000000e+00
1.271220649087793308e+00 4.000000000000000000e+00
1.104489055828395072e+00 3.000000000000000000e+00
1.854382218633439994e+00 1.900000000000000000e+01
3.574106193485525385e+00 3.600000000000000000e+01
6.947055874016867527e-01 2.000000000000000000e+00
2.313778692374355295e+00 2.400000000000000000e+01
9.780033381422694738e-01 4.000000000000000000e+00
1.856892541227719295e+00 1.000000000000000000e+01
1.584770029291050708e+00 7.000000000000000000e+00
9.376242175487694563e-01 4.000000000000000000e+00
1.112468317717900224e+00 3.000000000000000000e+00
2.237596567579696938e+00 2.300000000000000000e+01
1.759907045902693756e+00 7.000000000000000000e+00
2.203701738318159631e+00 1.600000000000000000e+01
3.087136814963898690e+00 1.500000000000000000e+01
7.298794995757864612e-01 2.000000000000000000e+00
1.685127784539536933e+00 1.000000000000000000e+01
3.956249717002719102e+00 3.100000000000000000e+01
1.476757146701598744e+00 4.000000000000000000e+00
6.922575684189891110e-01 2.000000000000000000e+00
4.059515555238363937e+00 5.300000000000000000e+01
9.906584385945093052e-01 4.000000000000000000e+00
2.196496346914232678e+00 1.700000000000000000e+01
1.176388060406684755e+00 3.000000000000000000e+00
1.314731761749283523e+00 6.000000000000000000e+00
1.042449419716429571e+00 5.000000000000000000e+00
4.054423530214139149e+00 5.200000000000000000e+01
2.207942529175532353e+00 2.400000000000000000e+01
4.339736027054979850e+00 8.100000000000000000e+01
5.456329883412558424e+00 5.300000000000000000e+01
4.054234054236474982e+00 5.200000000000000000e+01
1.178879707534745913e+00 3.000000000000000000e+00
2.207686101202084750e+00 2.400000000000000000e+01
3.126388918128031325e+00 3.800000000000000000e+01
2.116009019687878467e+00 7.000000000000000000e+00
2.368937769918912029e+00 1.700000000000000000e+01
4.054588525008311350e+00 5.200000000000000000e+01
4.352811667677475960e+00 1.600000000000000000e+02
1.643065356237163765e+00 5.000000000000000000e+00
2.804840846472164362e+00 4.200000000000000000e+01
2.118698897287328187e+00 1.200000000000000000e+01
8.339064577748128704e-01 3.000000000000000000e+00
8.354522956970159564e-01 3.000000000000000000e+00
6.610319203084824569e-01 2.000000000000000000e+00
2.208180344416169394e+00 2.400000000000000000e+01
7.265305594857736082e-01 2.000000000000000000e+00
2.574632376061680716e+00 1.300000000000000000e+01
3.088170447712925704e+00 2.100000000000000000e+01
3.126310187346780900e+00 3.800000000000000000e+01
7.479130371017038703e-01 2.000000000000000000e+00
4.272062630907857539e+00 1.290000000000000000e+02
1.235702291298776068e+00 4.000000000000000000e+00
8.694186092294257096e-01 3.000000000000000000e+00
1.236644628184304207e+00 4.000000000000000000e+00
2.330825658430692560e+00 2.100000000000000000e+01
1.068004567610668865e+00 3.000000000000000000e+00
7.969989424087640106e-01 2.000000000000000000e+00
6.946223417560950519e-01 2.000000000000000000e+00
4.352807474009101618e+00 1.600000000000000000e+02
1.643064723850326425e+00 5.000000000000000000e+00
2.115687050292687221e+00 7.000000000000000000e+00
3.425405980631178515e+00 6.400000000000000000e+01
4.340150684644893175e+00 8.100000000000000000e+01
7.044821951856262698e-01 2.000000000000000000e+00
7.201562483245557145e-01 2.000000000000000000e+00
1.023012286420371009e+00 4.000000000000000000e+00
8.166554543903756791e-01 3.000000000000000000e+00
1.837325367734412351e+00 1.900000000000000000e+01
1.705790502003310616e+00 9.000000000000000000e+00
1.103875567682795600e+00 6.000000000000000000e+00
2.804840827731605035e+00 4.200000000000000000e+01
2.368976647601691798e+00 1.700000000000000000e+01
9.778546681708377708e-01 4.000000000000000000e+00
1.076321206237244033e+00 4.000000000000000000e+00
7.144726025771647171e-01 2.000000000000000000e+00
9.588842893542618429e-01 3.000000000000000000e+00
1.093716153169501659e+00 3.000000000000000000e+00
2.099502422385397971e+00 2.000000000000000000e+01
3.371669212851955422e+00 2.100000000000000000e+01
2.330483656681686000e+00 1.700000000000000000e+01
6.876348864051238241e-01 2.000000000000000000e+00
8.575118469371905139e-01 3.000000000000000000e+00
5.411421844588076624e+00 5.400000000000000000e+01
1.552159032898309032e+00 6.000000000000000000e+00
1.057386318800252356e+00 3.000000000000000000e+00
6.750018321090424100e-01 2.000000000000000000e+00
4.054399056741420537e+00 5.200000000000000000e+01
1.301730119040365397e+00 7.000000000000000000e+00
2.322532296487420211e+00 1.800000000000000000e+01
1.178709265413070195e+00 3.000000000000000000e+00
1.335113391217388479e+00 6.000000000000000000e+00
9.876758883211397277e-01 3.000000000000000000e+00
2.443220656050416384e+00 1.800000000000000000e+01
4.035364857256736215e+00 5.000000000000000000e+01
7.787793048633067094e-01 2.000000000000000000e+00
5.342532469209713142e+00 6.600000000000000000e+01
2.443377967071733270e+00 1.800000000000000000e+01
4.035376014014809165e+00 5.000000000000000000e+01
1.149350604407647802e+00 3.000000000000000000e+00
3.238789143868579856e+00 3.700000000000000000e+01
1.209361299643413323e+00 4.000000000000000000e+00
2.355515993171428679e+00 1.700000000000000000e+01
2.443079075170285996e+00 1.800000000000000000e+01
4.035465222229446702e+00 5.000000000000000000e+01
4.318390056133786459e+00 1.570000000000000000e+02
2.127211415885377654e+00 8.000000000000000000e+00
2.856431685098975048e+00 4.900000000000000000e+01
7.030439662402462320e-01 2.000000000000000000e+00
1.850853056126978702e+00 1.000000000000000000e+01
7.009176022662522154e-01 2.000000000000000000e+00
7.729071852859816794e-01 2.000000000000000000e+00
7.475736824332540609e-01 2.000000000000000000e+00
8.475366725115034416e-01 3.000000000000000000e+00
2.726626380671619998e+00 1.600000000000000000e+01
8.397969978249435474e-01 3.000000000000000000e+00
4.416191396278333237e+00 4.000000000000000000e+01
7.195079129748801483e-01 2.000000000000000000e+00
3.238754216052738943e+00 3.700000000000000000e+01
8.402321721473046123e-01 3.000000000000000000e+00
4.640444357501251282e+00 1.510000000000000000e+02
1.267822309344254217e+00 4.000000000000000000e+00
8.544048515608181349e-01 3.000000000000000000e+00
1.926162318486681180e+00 1.800000000000000000e+01
1.566266089572727171e+00 8.000000000000000000e+00
7.779570835422442432e-01 2.000000000000000000e+00
7.122850916826592993e-01 2.000000000000000000e+00
4.318390071011793729e+00 1.570000000000000000e+02
2.127210830781315565e+00 8.000000000000000000e+00
3.525090685552091596e+00 6.900000000000000000e+01
1.209822184024951897e+00 4.000000000000000000e+00
4.322718892418436099e+00 6.900000000000000000e+01
1.236790226472835430e+00 5.000000000000000000e+00
1.139875881163958438e+00 3.000000000000000000e+00
1.233328182855371491e+00 4.000000000000000000e+00
1.900165431217713419e+00 2.100000000000000000e+01
1.411597659032995278e+00 5.000000000000000000e+00
2.296644301734547255e+00 1.200000000000000000e+01
9.581112362545495253e-01 3.000000000000000000e+00
2.856431708850458051e+00 4.900000000000000000e+01
2.355509384685891661e+00 1.700000000000000000e+01
9.710450389573982433e-01 4.000000000000000000e+00
7.175264140318040607e-01 2.000000000000000000e+00
6.553119786282048942e-01 2.000000000000000000e+00
2.029066547616722893e+00 1.800000000000000000e+01
3.093144519139496396e+00 2.400000000000000000e+01
1.019409895376675035e+00 4.000000000000000000e+00
5.342459338010520753e+00 6.600000000000000000e+01
8.642147814743790235e-01 3.000000000000000000e+00
1.825131714146051909e+00 6.000000000000000000e+00
1.482029821534338820e+00 4.000000000000000000e+00
6.978658944598282732e-01 2.000000000000000000e+00
2.308913624541951037e+00 1.700000000000000000e+01
4.035476378710042944e+00 5.000000000000000000e+01
2.223733675420175970e+00 1.500000000000000000e+01
1.149009110398405697e+00 3.000000000000000000e+00
6.823551653404639206e-01 2.000000000000000000e+00
4.252420559116794507e+00 9.600000000000000000e+01
2.468337729960321525e+00 2.300000000000000000e+01
4.223995609730760492e+00 5.400000000000000000e+01
1.513117401685479146e+00 4.000000000000000000e+00
1.233558465452245567e+00 3.000000000000000000e+00
1.817491475211671093e+00 6.000000000000000000e+00
4.252394917958003617e+00 9.600000000000000000e+01
2.468057577048254458e+00 2.300000000000000000e+01
1.163700086282938972e+00 3.000000000000000000e+00
4.892050547627007084e+00 7.700000000000000000e+01
4.223760864193402575e+00 5.400000000000000000e+01
1.183850955865624055e+00 3.000000000000000000e+00
4.252394920829901892e+00 9.600000000000000000e+01
3.175950966831947220e+00 3.900000000000000000e+01
1.184859564284078903e+00 4.000000000000000000e+00
1.787363138042566968e+00 6.000000000000000000e+00
2.468348633032425354e+00 2.300000000000000000e+01
2.306818111376532254e+00 2.000000000000000000e+01
4.223883765824321124e+00 5.400000000000000000e+01
3.658958660304126642e+00 2.600000000000000000e+01
4.481178961346603984e+00 1.590000000000000000e+02
1.512893721551057613e+00 4.000000000000000000e+00
3.658958746772786874e+00 2.600000000000000000e+01
2.448219964680367511e+00 1.400000000000000000e+01
1.233720258435601291e+00 3.000000000000000000e+00
6.872114909061128873e-01 2.000000000000000000e+00
6.945081112077685637e-01 2.000000000000000000e+00
3.094281187306022307e+00 1.700000000000000000e+01
7.130509278211997204e-01 2.000000000000000000e+00
1.112762989206802278e+00 6.000000000000000000e+00
3.175861035641486918e+00 3.900000000000000000e+01
4.802383306297274501e+00 1.560000000000000000e+02
8.675164769489934757e-01 3.000000000000000000e+00
2.133635534512890342e+00 8.000000000000000000e+00
1.911917095463721239e+00 1.800000000000000000e+01
1.816898405943236483e+00 6.000000000000000000e+00
4.481173671208937392e+00 1.590000000000000000e+02
4.252295325532248427e+00 9.600000000000000000e+01
3.359294208900488243e+00 6.200000000000000000e+01
1.184401001491493854e+00 4.000000000000000000e+00
4.532744345568530342e+00 7.200000000000000000e+01
1.787167950737917677e+00 6.000000000000000000e+00
2.468068481357976740e+00 2.300000000000000000e+01
1.205250743651476553e+00 6.000000000000000000e+00
1.154303629418647059e+00 3.000000000000000000e+00
7.717436150043985865e-01 2.000000000000000000e+00
1.847648491549389371e+00 1.100000000000000000e+01
7.555242576074986394e-01 2.000000000000000000e+00
1.878395830990058357e+00 2.000000000000000000e+01
1.278047371390996556e+00 6.000000000000000000e+00
2.561366349656139185e+00 1.300000000000000000e+01
1.189126586197116753e+00 7.000000000000000000e+00
7.393861146249566252e-01 2.000000000000000000e+00
2.306726520610749454e+00 2.000000000000000000e+01
8.671231847183366037e-01 3.000000000000000000e+00
9.455098399587157365e-01 4.000000000000000000e+00
1.151642384816975229e+00 5.000000000000000000e+00
2.103143872983406215e+00 2.100000000000000000e+01
3.544447583035158722e+00 2.800000000000000000e+01
1.163178537106733579e+00 3.000000000000000000e+00
8.551152313255419024e-01 3.000000000000000000e+00
4.892103882280289362e+00 7.700000000000000000e+01
1.872630971735952610e+00 9.000000000000000000e+00
1.068020173377353332e+00 3.000000000000000000e+00
6.959426265864852024e-01 2.000000000000000000e+00
4.223649014070807617e+00 5.400000000000000000e+01
1.959640555486874769e+00 1.200000000000000000e+01
1.183850454958121023e+00 3.000000000000000000e+00
4.211565233722719626e+00 9.400000000000000000e+01
2.259086381866219906e+00 2.000000000000000000e+01
4.102797421160139457e+00 5.200000000000000000e+01
4.211529354519741197e+00 9.400000000000000000e+01
1.776975831590996924e+00 1.100000000000000000e+01
1.192052924300554428e+00 3.000000000000000000e+00
7.710739694305276393e-01 2.000000000000000000e+00
4.211469819245385438e+00 9.400000000000000000e+01
2.258856001131363200e+00 2.000000000000000000e+01
4.797179541163924199e+00 8.500000000000000000e+01
4.102499046787198012e+00 5.200000000000000000e+01
4.211433939229526580e+00 9.400000000000000000e+01
3.199078353665058216e+00 3.600000000000000000e+01
1.241033794799242918e+00 4.000000000000000000e+00
2.259053593078053979e+00 2.000000000000000000e+01
2.093766958010000234e+00 1.800000000000000000e+01
4.102717435197707374e+00 5.200000000000000000e+01
3.685087793751488761e+00 3.400000000000000000e+01
4.469938989038401367e+00 1.580000000000000000e+02
7.865966592438050631e-01 2.000000000000000000e+00
3.685087736935594105e+00 3.400000000000000000e+01
1.002795781879700865e+00 3.000000000000000000e+00
1.776986293514749127e+00 1.100000000000000000e+01
7.406203909449189382e-01 2.000000000000000000e+00
7.400259696119789732e-01 2.000000000000000000e+00
7.422063738420007217e-01 2.000000000000000000e+00
2.830297209452627971e+00 1.700000000000000000e+01
1.626620931413271132e+00 7.000000000000000000e+00
7.388842984529139235e-01 2.000000000000000000e+00
8.844522376166996658e-01 4.000000000000000000e+00
1.613291167444328877e+00 7.000000000000000000e+00
3.199006328781736741e+00 3.600000000000000000e+01
4.680031756094520823e+00 1.510000000000000000e+02
7.405009726531270875e-01 2.000000000000000000e+00
1.605266120666677399e+00 5.000000000000000000e+00
2.275749932615322102e+00 1.700000000000000000e+01
1.192205864680529359e+00 3.000000000000000000e+00
7.713463508697233628e-01 2.000000000000000000e+00
7.281769950820361492e-01 2.000000000000000000e+00
4.469950027167499229e+00 1.580000000000000000e+02
1.004500888875436981e+00 4.000000000000000000e+00
4.211539586587211836e+00 9.400000000000000000e+01
3.333545772019192999e+00 6.100000000000000000e+01
1.241033561458900314e+00 4.000000000000000000e+00
1.652246434915793705e+00 1.100000000000000000e+01
2.258823208999019894e+00 2.000000000000000000e+01
3.246577937530976676e+00 4.200000000000000000e+01
7.037339422681199164e-01 2.000000000000000000e+00
1.849652554858376430e+00 1.900000000000000000e+01
2.301509116984541414e+00 1.200000000000000000e+01
1.163127884476440999e+00 7.000000000000000000e+00
2.093706605765866424e+00 1.800000000000000000e+01
1.951545292347542926e+00 1.200000000000000000e+01
2.279430646500865798e+00 1.300000000000000000e+01
9.811506708115598219e-01 4.000000000000000000e+00
1.963031734160094244e+00 1.900000000000000000e+01
3.526504856325809012e+00 2.900000000000000000e+01
7.522633080688794216e-01 2.000000000000000000e+00
7.026496965061259647e-01 2.000000000000000000e+00
4.797148127416500429e+00 8.500000000000000000e+01
7.217223622466287791e-01 2.000000000000000000e+00
7.624884912139030524e-01 2.000000000000000000e+00
7.134944282665190984e-01 2.000000000000000000e+00
1.566561432817575206e+00 1.200000000000000000e+01
4.102419055007280768e+00 5.200000000000000000e+01
6.867672788753459434e-01 2.000000000000000000e+00
2.306397698339444968e+00 1.400000000000000000e+01
4.181085176600940478e+00 9.800000000000000000e+01
2.570927280945348947e+00 2.100000000000000000e+01
4.386950579955338547e+00 6.000000000000000000e+01
1.231555873122400779e+00 3.000000000000000000e+00
7.173130570866640410e-01 2.000000000000000000e+00
4.180934655911491937e+00 9.800000000000000000e+01
2.570696834982841850e+00 2.100000000000000000e+01
4.567946652865638946e+00 8.000000000000000000e+01
4.386755379291096268e+00 6.000000000000000000e+01
1.222846951191217890e+00 3.000000000000000000e+00
4.180978653661324707e+00 9.800000000000000000e+01
1.254621345781641306e+00 5.000000000000000000e+00
8.649650741397159059e-01 3.000000000000000000e+00
2.571048461293159448e+00 2.100000000000000000e+01
3.396581410974841120e+00 3.900000000000000000e+01
1.958766196714975649e+00 1.300000000000000000e+01
4.149136415183527049e+00 1.340000000000000000e+02
4.387068039085845861e+00 6.000000000000000000e+01
