# time ep bcc_intrp hcp_intrp
1.403250000000000000e+04 6.518412130838111551e-01 7.265531534983438178e-03 5.728991223805905975e-01
1.403300000000000000e+04 6.514553131854385892e-01 7.233423912452963123e-03 5.730358120242726727e-01
1.403350000000000000e+04 6.517054827774518833e-01 7.202533228138463528e-03 5.731734871003482112e-01
1.403400000000000000e+04 6.511076614658051209e-01 7.172912227389360851e-03 5.733116887003575357e-01
1.403450000000000000e+04 6.508890186206873762e-01 7.144610758558656016e-03 5.734499681631746171e-01
1.403500000000000000e+04 6.511928458545858112e-01 7.117675540172285764e-03 5.735878887158492034e-01
1.403550000000000000e+04 6.514661229814819876e-01 7.092149923437318648e-03 5.737250269868923169e-01
1.403600000000000000e+04 6.513188445830282447e-01 7.068073652817474795e-03 5.738609743996789803e-01
1.403650000000000000e+04 6.515620326748157165e-01 7.045482651591328249e-03 5.739953384182285845e-01
1.403700000000000000e+04 6.524863608588183927e-01 7.024408808803173088e-03 5.741277436580958238e-01
1.403750000000000000e+04 6.518675075348091541e-01 7.004879784801687492e-03 5.742578328436138690e-01
1.403800000000000000e+04 6.510609640076648885e-01 6.986918845001355294e-03 5.743852676115466238e-01
1.403850000000000000e+04 6.521028296668404112e-01 6.970544712856963088e-03 5.745097291639922332e-01
1.403900000000000000e+04 6.508113541956932480e-01 6.955771458592607814e-03 5.746309187430824750e-01
1.403950000000000000e+04 6.522356316104246376e-01 6.942608415016593426e-03 5.747485579482258800e-01
1.404000000000000000e+04 6.511203007184928060e-01 6.931060131506683319e-03 5.748623888945303406e-01
1.404050000000000000e+04 6.522336657084961686e-01 6.921126364204610582e-03 5.749721741929079144e-01
1.404100000000000000e+04 6.514696317610630949e-01 6.912802097332360063e-03 5.750776967803403750e-01
1.404150000000000000e+04 6.514138941464096000e-01 6.906077611489536139e-03 5.751787596053645757e-01
1.404200000000000000e+04 6.509554411395376272e-01 6.900938574148085536e-03 5.752751851487118984e-01
1.404250000000000000e+04 6.520134482834938350e-01 6.897366178634456446e-03 5.753668148449264663e-01
1.404300000000000000e+04 6.517956079294245919e-01 6.895337301898507576e-03 5.754535083679570562e-01
1.404350000000000000e+04 6.517256308396035536e-01 6.894824699458013129e-03 5.755351428203994146e-01
1.404400000000000000e+04 6.528472614798866980e-01 6.895797217680410540e-03 5.756116118560612449e-01
1.404450000000000000e+04 6.510890907973374553e-01 6.898220036134716793e-03 5.756828247248790831e-01
1.404500000000000000e+04 6.523422271083799684e-01 6.902054920800537730e-03 5.757487052918577319e-01
1.404550000000000000e+04 6.509430999113762217e-01 6.907260492482691916e-03 5.758091910178109174e-01
1.404600000000000000e+04 6.521087374316177909e-01 6.913792501165971771e-03 5.758642319588034297e-01
1.404650000000000000e+04 6.518752900955858687e-01 6.921604108384826759e-03 5.759137897640016490e-01
1.404700000000000000e+04 6.518278960034628033e-01 6.930646174055254960e-03 5.759578367202493610e-01
1.404750000000000000e+04 6.513959292462199180e-01 6.940867529749539244e-03 5.759963548415498735e-01
1.404800000000000000e+04 6.533863326668410965e-01 6.952215262685967900e-03 5.760293350307961191e-01
1.404850000000000000e+04 6.514019061957345702e-01 6.964634976412753531e-03 5.760567763139192721e-01
1.404900000000000000e+04 6.525654230498714181e-01 6.978071056948920159e-03 5.760786851672605735e-01
1.404950000000000000e+04 6.506477068512692696e-01 6.992466907632888251e-03 5.760950749344715405e-01
1.405000000000000000e+04 6.528628008590620091e-01 7.007765197471371721e-03 5.761059653662528035e-01
1.405050000000000000e+04 6.506745413803585176e-01 7.023908063700901039e-03 5.761113822438801435e-01
1.405100000000000000e+04 6.519850440798600211e-01 7.040837335239302774e-03 5.761113571304576908e-01
1.405150000000000000e+04 6.514217992663811074e-01 7.058494708900298065e-03 5.761059272246598084e-01
1.405200000000000000e+04 6.521889324562710755e-01 7.076821930269261429e-03 5.760951353222480975e-01
1.405250000000000000e+04 6.513892391317636088e-01 7.095760953887975120e-03 5.760790298794518094e-01
1.405300000000000000e+04 6.518069477097743203e-01 7.115254087921130122e-03 5.760576651800306536e-01
1.405350000000000000e+04 6.520746646241856181e-01 7.135244128505746630e-03 5.760311015761772069e-01
1.405400000000000000e+04 6.519787712575620953e-01 7.155674470368467155e-03 5.759994058276447504e-01
1.405450000000000000e+04 6.527114000397797877e-01 7.176489223439830312e-03 5.759626514869751190e-01
1.405500000000000000e+04 6.514007791431605243e-01 7.197633288200222523e-03 5.759209193599872378e-01
1.405550000000000000e+04 6.521580434295947137e-01 7.219052446743035034e-03 5.758742979925841610e-01
1.405600000000000000e+04 6.524824888153432090e-01 7.240693421266541918e-03 5.758228841925756569e-01
1.405650000000000000e+04 6.519398018201441047e-01 7.262503933162633984e-03 5.757667835619599828e-01
1.405700000000000000e+04 6.520217586188962189e-01 7.284432738885016079e-03 5.757061110338668186e-01
1.405750000000000000e+04 6.526787325681938645e-01 7.306429668204827976e-03 5.756409913674929157e-01
1.405800000000000000e+04 6.517768081760947352e-01 7.328445640268910211e-03 5.755715596507684495e-01
1.405850000000000000e+04 6.521743884211719244e-01 7.350432674485318785e-03 5.754979617227604649e-01
1.405900000000000000e+04 6.513032108231203710e-01 7.372343889301191666e-03 5.754203545523068897e-01
1.405950000000000000e+04 6.517865254533697916e-01 7.394133489924570313e-03 5.753389065544070036e-01
1.406000000000000000e+04 6.515985456640673856e-01 7.415756753658797606e-03 5.752537978123655193e-01
1.406050000000000000e+04 6.520672275419771013e-01 7.437169998439685514e-03 5.751652202304171624e-01
1.406100000000000000e+04 6.523521990755439814e-01 7.458330547621017104e-03 5.750733775828393846e-01
1.406150000000000000e+04 6.519593518508369767e-01 7.479196689075706672e-03 5.749784854752419960e-01
1.406200000000000000e+04 6.517956299096935302e-01 7.499727624576735252e-03 5.748807711996164471e-01
1.406250000000000000e+04 6.516156906373128388e-01 7.519883420087580816e-03 5.747804735075305871e-01
1.406300000000000000e+04 6.520799202259852656e-01 7.539624950481993437e-03 5.746778422626448446e-01
1.406350000000000000e+04 6.518352327206142771e-01 7.558913841251069243e-03 5.745731380264942345e-01
1.406400000000000000e+04 6.524694136605976302e-01 7.577712407936587624e-03 5.744666315305266835e-01
1.406450000000000000e+04 6.529879113926673195e-01 7.595983605256151350e-03 5.743586030792471320e-01
1.406500000000000000e+04 6.521609326068991130e-01 7.613690971254527540e-03 5.742493418645153724e-01
1.406550000000000000e+04 6.521326361124420989e-01 7.630798580805731035e-03 5.741391451934987344e-01
1.406600000000000000e+04 6.523937720181612887e-01 7.647270997807709136e-03 5.740283176763796291e-01
1.406650000000000000e+04 6.524857287445675613e-01 7.663073249091212347e-03 5.739171703005467862e-01
1.406700000000000000e+04 6.522016914188975001e-01 7.678170790143212798e-03 5.738060194884155862e-01
1.406750000000000000e+04 6.522850480228595815e-01 7.692529496068800654e-03 5.736951860594103891e-01
1.406800000000000000e+04 6.526884962527238487e-01 7.706115657384771112e-03 5.735849941532364937e-01
1.406850000000000000e+04 6.527848540812637435e-01 7.718895991757790398e-03 5.734757700947170633e-01
1.406900000000000000e+04 6.529001959653237819e-01 7.730837664126966047e-03 5.733678411984897139e-01
1.406950000000000000e+04 6.519125311345611573e-01 7.741908330018532070e-03 5.732615345295357656e-01
1.407000000000000000e+04 6.521357164747061397e-01 7.752076189177614651e-03 5.731571756105040549e-01
1.407050000000000000e+04 6.523526590288076799e-01 7.761310053695069655e-03 5.730550870810020569e-01
1.407100000000000000e+04 6.520991130096990274e-01 7.769579437706397584e-03 5.729555873097638141e-01
1.407150000000000000e+04 6.519301972495354924e-01 7.776854652320253081e-03 5.728589889611725994e-01
1.407200000000000000e+04 6.528282636525206684e-01 7.783106924904359403e-03 5.727655975317134107e-01
1.407250000000000000e+04 6.517317863654182863e-01 7.788308529143250780e-03 5.726757098434518412e-01
1.407300000000000000e+04 6.532082201485666095e-01 7.792432925015191358e-03 5.725896125218241650e-01
1.407350000000000000e+04 6.515356217476750977e-01 7.795454908830379281e-03 5.725075804463131135e-01
1.407400000000000000e+04 6.518731166934983445e-01 7.797350777650535747e-03 5.724298752094227893e-01
1.407450000000000000e+04 6.517282897543859033e-01 7.798098494902205857e-03 5.723567435728682540e-01
1.407500000000000000e+04 6.532254367427602348e-01 7.797677859002760670e-03 5.722884159533805359e-01
1.407550000000000000e+04 6.524836153903534886e-01 7.796070679802369341e-03 5.722251049489841535e-01
1.407600000000000000e+04 6.530534387110705774e-01 7.793260946698410407e-03 5.721670039184800771e-01
1.407650000000000000e+04 6.540074667782244111e-01 7.789234989189708358e-03 5.721142856485812445e-01
1.407700000000000000e+04 6.529036668497775198e-01 7.783981639022385934e-03 5.720671011001172701e-01
1.407750000000000000e+04 6.524560989076214623e-01 7.777492369370975211e-03 5.720255782969729808e-01
1.407800000000000000e+04 6.532122351367081192e-01 7.769761432200539275e-03 5.719898213187093461e-01
1.407850000000000000e+04 6.525941704210012073e-01 7.760785959533222922e-03 5.719599094787213289e-01
1.407900000000000000e+04 6.530580967443626594e-01 7.750566068636999262e-03 5.719358966392746879e-01
1.407950000000000000e+04 6.522463343900196664e-01 7.739104923473405506e-03 5.719178107353286578e-01
1.408000000000000000e+04 6.529012287701704276e-01 7.726408785515559430e-03 5.719056534646256296e-01
1.408050000000000000e+04 6.524956344959051968e-01 7.712487041658278031e-03 5.718994001997543819e-01
1.408100000000000000e+04 6.524817462448683214e-01 7.697352191428308288e-03 5.718990000784742733e-01
1.408150000000000000e+04 6.521099627825235334e-01 7.681019832830315863e-03 5.719043763142508396e-01
1.408200000000000000e+04 6.522471348626432963e-01 7.663508605872948465e-03 5.719154266897703565e-01
1.408250000000000000e+04 6.529605672602775135e-01 7.644840112760675765e-03 5.719320242462799797e-01
1.408300000000000000e+04 6.527110972389522647e-01 7.625038840131992401e-03 5.719540181461297834e-01
1.408350000000000000e+04 6.531051273173976712e-01 7.604132028063759208e-03 5.719812347126662644e-01
1.408400000000000000e+04 6.530600291178797479e-01 7.582149547772587539e-03 5.720134786009793970e-01
1.408450000000000000e+04 6.519873989968937300e-01 7.559123760927377589e-03 5.720505341224111362e-01
1.408500000000000000e+04 6.522394272882933164e-01 7.535089354831825403e-03 5.720921666754179569e-01
1.408550000000000000e+04 6.523677196328317995e-01 7.510083190339855719e-03 5.721381242697134439e-01
1.408600000000000000e+04 6.521807543900208781e-01 7.484144121718827591e-03 5.721881391500573955e-01
1.408650000000000000e+04 6.522395550815978105e-01 7.457312839306950991e-03 5.722419294691007963e-01
1.408700000000000000e+04 6.533060749385888322e-01 7.429631687074333968e-03 5.722992010174152711e-01
1.408750000000000000e+04 6.531426377212627976e-01 7.401144502210854625e-03 5.723596489908686635e-01
1.408800000000000000e+04 6.530242474823033660e-01 7.371896447210701808e-03 5.724229597835233108e-01
1.408850000000000000e+04 6.528936166529836216e-01 7.341933859009941443e-03 5.724888127932672433e-01
1.408900000000000000e+04 6.525605422805627054e-01 7.311304096418780318e-03 5.725568822362561150e-01
1.408950000000000000e+04 6.527485075821419791e-01 7.280055402560492439e-03 5.726268389567508166e-01
1.409000000000000000e+04 6.528317317782443840e-01 7.248236782032790870e-03 5.726983522391719816e-01
1.409050000000000000e+04 6.526147815078371384e-01 7.215897874203847095e-03 5.727710916041814926e-01
1.409100000000000000e+04 6.530148747391842923e-01 7.183088853707886301e-03 5.728447285953848223e-01
1.409150000000000000e+04 6.525612502761325429e-01 7.149860338415692240e-03 5.729189385403401502e-01
1.409200000000000000e+04 6.521993827158386603e-01 7.116263305533720995e-03 5.729934023042915214e-01
1.409250000000000000e+04 6.533531441673812168e-01 7.082349017963451843e-03 5.730678080031452737e-01
1.409300000000000000e+04 6.530980351632927894e-01 7.048168969220114377e-03 5.731418527058167456e-01
1.409350000000000000e+04 6.532073788489836108e-01 7.013774836821085046e-03 5.732152440840536656e-01
1.409400000000000000e+04 6.530441282483154808e-01 6.979218437322742830e-03 5.732877020366231591e-01
1.409450000000000000e+04 6.531325073088708466e-01 6.944551706681068026e-03 5.733589602477309199e-01
1.409500000000000000e+04 6.531042073891099031e-01 6.909826670522534187e-03 5.734287677072416045e-01
1.409550000000000000e+04 6.524544669676297648e-01 6.875095450482149317e-03 5.734968901341517267e-01
1.409600000000000000e+04 6.530258659639001095e-01 6.840410242404004748e-03 5.735631113493582234e-01
1.409650000000000000e+04 6.529843159599608704e-01 6.805823335469085578e-03 5.736272345268389472e-01
1.409700000000000000e+04 6.525162974420988249e-01 6.771387115549032387e-03 5.736890833574648241e-01
1.409750000000000000e+04 6.544167197391663748e-01 6.737154087517183143e-03 5.737485030797984109e-01
1.409800000000000000e+04 6.536015917373028117e-01 6.703176894575335609e-03 5.738053613884517290e-01
1.409850000000000000e+04 6.546333729287965308e-01 6.669508343151164809e-03 5.738595491843057061e-01
1.409900000000000000e+04 6.543973634200825895e-01 6.636201437373756562e-03 5.739109811849516518e-01
1.409950000000000000e+04 6.541793783906889592e-01 6.603309407580582047e-03 5.739595963573265180e-01
1.410000000000000000e+04 6.548359554205226418e-01 6.570885748089949630e-03 5.740053581881170430e-01
1.410050000000000000e+04 6.539408623362396034e-01 6.538984250369139772e-03 5.740482547805072500e-01
1.410100000000000000e+04 6.536828405461072578e-01 6.507659036458335322e-03 5.740882987627742295e-01
1.410150000000000000e+04 6.535858679702888363e-01 6.476964594867240521e-03 5.741255270427245705e-01
1.410200000000000000e+04 6.541991520134885496e-01 6.446955809792598302e-03 5.741600003770486182e-01
1.410250000000000000e+04 6.541975733884661803e-01 6.417687985305065013e-03 5.741918027816836911e-01
1.410300000000000000e+04 6.540392119260283188e-01 6.389216866779179327e-03 5.742210407975107955e-01
1.410350000000000000e+04 6.543267693785207451e-01 6.361598655928446533e-03 5.742478425929107289e-01
1.410400000000000000e+04 6.541402969553415936e-01 6.334890010549543149e-03 5.742723569659347049e-01
1.410450000000000000e+04 6.540610315549246767e-01 6.309148038809553327e-03 5.742947522015242612e-01
1.410500000000000000e+04 6.547220399986453110e-01 6.284430285546704908e-03 5.743152148428407600e-01
1.410550000000000000e+04 6.536683229755031466e-01 6.260794686795634334e-03 5.743339483778981958e-01
1.410600000000000000e+04 6.543039479892559518e-01 6.238299532412838744e-03 5.743511718359854967e-01
1.410650000000000000e+04 6.536911339875264293e-01 6.217003389195951968e-03 5.743671183444121198e-01
1.410700000000000000e+04 6.535391366594480722e-01 6.196965016414424099e-03 5.743820336161888918e-01
1.410750000000000000e+04 6.538379341997500038e-01 6.178243255021698133e-03 5.743961744144598924e-01
1.410800000000000000e+04 6.544835242724337254e-01 6.160896894414236158e-03 5.744098069803840190e-01
1.410850000000000000e+04 6.542426868181330235e-01 6.144984520034313391e-03 5.744232054449867064e-01
1.410900000000000000e+04 6.547077391615243602e-01 6.130564314901221223e-03 5.744366502198090529e-01
1.410950000000000000e+04 6.550813055061580625e-01 6.117693866229956257e-03 5.744504263848284609e-01
1.411000000000000000e+04 6.540863617305893163e-01 6.106429915490707572e-03 5.744648220742760714e-01
1.411050000000000000e+04 6.542959990069620035e-01 6.096828093205886034e-03 5.744801268478454404e-01
1.411100000000000000e+04 6.547567849839411869e-01 6.088942631009786055e-03 5.744966300759983824e-01
1.411150000000000000e+04 6.535235940044178404e-01 6.082826031388322008e-03 5.745146193312393734e-01
1.411200000000000000e+04 6.540657495085776540e-01 6.078528730682819514e-03 5.745343787793899537e-01
1.411250000000000000e+04 6.542109141913201587e-01 6.076098723355016773e-03 5.745561875885982772e-01
1.411300000000000000e+04 6.529119182457788773e-01 6.075581170506438866e-03 5.745803183553448434e-01
1.411350000000000000e+04 6.548797261573244821e-01 6.077017998904921114e-03 5.746070355604047108e-01
1.411400000000000000e+04 6.539460113162153254e-01 6.080447473323147278e-03 5.746365940370310454e-01
1.411450000000000000e+04 6.538517066626514662e-01 6.085903767740319381e-03 5.746692374995632235e-01
1.411500000000000000e+04 6.542131517196008161e-01 6.093416537879647876e-03 5.747051971144401250e-01
1.411550000000000000e+04 6.547854454335088059e-01 6.103010487464644029e-03 5.747446901200419234e-01
1.411600000000000000e+04 6.538637256333651449e-01 6.114704942461912651e-03 5.747879185370265986e-01
1.411650000000000000e+04 6.541614030371480926e-01 6.128513459515261275e-03 5.748350679557461262e-01
1.411700000000000000e+04 6.540036929578878500e-01 6.144443428240720095e-03 5.748863064194438266e-01
1.411750000000000000e+04 6.546701085984825141e-01 6.162495733462947101e-03 5.749417834293808482e-01
1.411800000000000000e+04 6.538695891872787769e-01 6.182664423818096111e-03 5.750016290582493639e-01
1.411850000000000000e+04 6.541318995172620276e-01 6.204936448284570361e-03 5.750659532274653429e-01
1.411900000000000000e+04 6.540294027289934586e-01 6.229291419089122428e-03 5.751348451058788669e-01
1.411950000000000000e+04 6.540590708839697509e-01 6.255701444842998171e-03 5.752083726716819001e-01
1.412000000000000000e+04 6.538711800244836336e-01 6.284130999944181895e-03 5.752865824464379330e-01
1.412050000000000000e+04 6.540768764975078975e-01 6.314536871457221423e-03 5.753694993798035284e-01
1.412100000000000000e+04 6.540346720366598809e-01 6.346868150870932368e-03 5.754571269046095949e-01
1.412150000000000000e+04 6.547252330362599571e-01 6.381066297706183832e-03 5.755494471553106450e-01
1.412200000000000000e+04 6.543840812574638344e-01 6.417065250332143478e-03 5.756464213445156020e-01
1.412250000000000000e+04 6.538695383714285825e-01 6.454791611588461819e-03 5.757479902817976836e-01
1.412300000000000000e+04 6.547398819279811599e-01 6.494164866523988167e-03 5.758540750364318228e-01
1.412350000000000000e+04 6.550199969247983978e-01 6.535097674884582375e-03 5.759645777261539479e-01
1.412400000000000000e+04 6.544398389478917055e-01 6.577496199497545604e-03 5.760793824082952597e-01
1.412450000000000000e+04 6.538798308462052677e-01 6.621260472854828549e-03 5.761983560715862041e-01
1.412500000000000000e+04 6.542077485183711572e-01 6.666284817498535631e-03 5.763213497145329711e-01
1.412550000000000000e+04 6.544074763085520052e-01 6.712458283772093637e-03 5.764481994653465335e-01
1.412600000000000000e+04 6.545042898026001144e-01 6.759665123325930836e-03 5.765787277694016666e-01
1.412650000000000000e+04 6.549113523816988414e-01 6.807785287719525513e-03 5.767127445924984386e-01
1.412700000000000000e+04 6.540758252778070547e-01 6.856694946037578120e-03 5.768500486452126097e-01
1.412750000000000000e+04 6.544616639151039639e-01 6.906267018024436766e-03 5.769904286154314832e-01
1.412800000000000000e+04 6.548293089310910364e-01 6.956371712391273832e-03 5.771336643811082467e-01
1.412850000000000000e+04 6.544742397851195381e-01 7.006877095989239024e-03 5.772795282141487405e-01
1.412900000000000000e+04 6.548727524084980711e-01 7.057649645417995998e-03 5.774277859501921739e-01
1.412950000000000000e+04 6.545863953788638723e-01 7.108554824583279697e-03 5.775781981399177312e-01
1.413000000000000000e+04 6.544799653691075747e-01 7.159457655347978289e-03 5.777305211287284692e-01
1.413050000000000000e+04 6.546853182849646791e-01 7.210223294208617517e-03 5.778845081395047600e-01
1.413100000000000000e+04 6.550741140184649369e-01 7.260717613064571196e-03 5.780399102746400786e-01
1.413150000000000000e+04 6.543674646745427648e-01 7.310807782459960436e-03 5.781964774796506390e-01
1.413200000000000000e+04 6.553880366429998272e-01 7.360362844764267720e-03 5.783539594703483999e-01
1.413250000000000000e+04 6.544452462568021156e-01 7.409254297385814425e-03 5.785121065952694153e-01
1.413300000000000000e+04 6.543842987488422969e-01 7.457356658193248222e-03 5.786706706605855288e-01
1.413350000000000000e+04 6.550758903170147418e-01 7.504548038042457847e-03 5.788294056937388632e-01
1.413400000000000000e+04 6.541907910811728399e-01 7.550710695198858957e-03 5.789880686703554602e-01
1.413450000000000000e+04 6.538579990070694237e-01 7.595731577822562031e-03 5.791464201768121711e-01
1.413500000000000000e+04 6.539237332155374283e-01 7.639502848860502127e-03 5.793042250285225236e-01
1.413550000000000000e+04 6.547884576622702291e-01 7.681922390844420079e-03 5.794612528331413159e-01
1.413600000000000000e+04 6.544062174503006979e-01 7.722894283062942122e-03 5.796172784909003894e-01
1.413650000000000000e+04 6.549104198963189294e-01 7.762329243121257605e-03 5.797720826540171402e-01
1.413700000000000000e+04 6.537767726654575284e-01 7.800145040022243847e-03 5.799254521087391367e-01
1.413750000000000000e+04 6.541134327227686729e-01 7.836266850546280693e-03 5.800771801045812026e-01
1.413800000000000000e+04 6.539795457375092713e-01 7.870627583258738014e-03 5.802270666198410254e-01
1.413850000000000000e+04 6.543943430030756403e-01 7.903168134333782291e-03 5.803749185675997069e-01
1.413900000000000000e+04 6.540718970213075245e-01 7.933837599864546064e-03 5.805205499215730924e-01
1.413950000000000000e+04 6.552255444694193853e-01 7.962593417005336960e-03 5.806637817932482903e-01
1.414000000000000000e+04 6.547653181105428377e-01 7.989401448753596924e-03 5.808044424343279388e-01
1.414050000000000000e+04 6.557832881987969431e-01 8.014236003333508052e-03 5.809423671774993636e-01
1.414100000000000000e+04 6.553708909460481680e-01 8.037079792075019213e-03 5.810773983209855942e-01
1.414150000000000000e+04 6.544260472947843743e-01 8.057923813936440638e-03 5.812093849582424809e-01
1.414200000000000000e+04 6.550091279317045156e-01 8.076767196143919136e-03 5.813381827546777458e-01
1.414250000000000000e+04 6.550293460579058591e-01 8.093616960280769490e-03 5.814636536803732270e-01
1.414300000000000000e+04 6.551120118735056508e-01 8.108487751627535545e-03 5.815856657141580399e-01
1.414350000000000000e+04 6.548393834498291710e-01 8.121401504297409701e-03 5.817040925118703854e-01
1.414400000000000000e+04 6.552763169638479157e-01 8.132387074965663487e-03 5.818188130707540040e-01
1.414450000000000000e+04 6.549897110080069584e-01 8.141479843601473476e-03 5.819297113662855736e-01
1.414500000000000000e+04 6.553233247812111362e-01 8.148721275972548028e-03 5.820366760173101284e-01
1.414550000000000000e+04 6.551377710867222204e-01 8.154158471199934866e-03 5.821395999417973144e-01
1.414600000000000000e+04 6.558846728696244854e-01 8.157843688394450510e-03 5.822383800525585684e-01
1.414650000000000000e+04 6.546633059726918447e-01 8.159833871985711085e-03 5.823329169768385327e-01
1.414700000000000000e+04 6.556444573192374836e-01 8.160190165767744475e-03 5.824231148295666571e-01
1.414750000000000000e+04 6.546912839563229225e-01 8.158977435357428476e-03 5.825088810294118957e-01
1.414800000000000000e+04 6.553918974303943878e-01 8.156263793864582112e-03 5.825901261803210218e-01
1.414850000000000000e+04 6.549930144552282840e-01 8.152120143506635941e-03 5.826667640251912417e-01
1.414900000000000000e+04 6.555644586573352584e-01 8.146619722822379117e-03 5.827387114703697080e-01
1.414950000000000000e+04 6.551354861151137410e-01 8.139837684353778968e-03 5.828058886806957162e-01
1.415000000000000000e+04 6.557083048422247540e-01 8.131850678893215445e-03 5.828682192718019905e-01
1.415050000000000000e+04 6.545236108375046546e-01 8.122736473808345181e-03 5.829256305794956461e-01
1.415100000000000000e+04 6.559467391742416220e-01 8.112573576880777182e-03 5.829780540070146344e-01
1.415150000000000000e+04 6.547811625217578868e-01 8.101440902265721888e-03 5.830254254683495674e-01
1.415200000000000000e+04 6.554835335841477928e-01 8.089417447223468116e-03 5.830676859019376934e-01
1.415250000000000000e+04 6.541134221461650800e-01 8.076581987722875056e-03 5.831047818618912970e-01
1.415300000000000000e+04 6.547593331401309058e-01 8.063012812129954909e-03 5.831366661788592864e-01
1.415350000000000000e+04 6.544297508719855161e-01 8.048787466407247848e-03 5.831632986791532858e-01
1.415400000000000000e+04 6.557339604941867517e-01 8.033982516565174592e-03 5.831846469629340390e-01
1.415450000000000000e+04 6.553967413900803063e-01 8.018673347606863899e-03 5.832006872002466480e-01
1.415500000000000000e+04 6.551815873484884145e-01 8.002933969805781089e-03 5.832114049737242567e-01
1.415550000000000000e+04 6.542391856577812748e-01 7.986836849539713512e-03 5.832167961263508005e-01
1.415600000000000000e+04 6.558118358672152537e-01 7.970452763714774846e-03 5.832168675942170921e-01
1.415650000000000000e+04 6.539594777897064226e-01 7.953850669338180523e-03 5.832116382320009507e-01
1.415700000000000000e+04 6.551119005549652652e-01 7.937097595629438729e-03 5.832011395949621146e-01
1.415750000000000000e+04 6.551451943452135662e-01 7.920258552161385524e-03 5.831854166718244414e-01
1.415800000000000000e+04 6.559057163143060531e-01 7.903396459852274347e-03 5.831645285438753490e-01
1.415850000000000000e+04 6.550846578620458383e-01 7.886572098328770153e-03 5.831385489698845959e-01
1.415900000000000000e+04 6.553554010546710495e-01 7.869844073212561852e-03 5.831075668610310458e-01
1.415950000000000000e+04 6.551744387428122263e-01 7.853268797362034093e-03 5.830716866655052399e-01
1.416000000000000000e+04 6.560444986312228277e-01 7.836900496982934783e-03 5.830310286171993539e-01
1.416050000000000000e+04 6.551986135308314196e-01 7.820791220325418180e-03 5.829857288770767809e-01
1.416100000000000000e+04 6.553619767264574625e-01 7.804990877048112452e-03 5.829359395283972844e-01
1.416150000000000000e+04 6.554978944824320086e-01 7.789547281390696298e-03 5.828818284528551885e-01
1.416200000000000000e+04 6.555161278351205878e-01 7.774506208960474396e-03 5.828235790726239429e-01
1.416250000000000000e+04 6.556357601619555719e-01 7.759911464717106355e-03 5.827613899519406004e-01
1.416300000000000000e+04 6.547274682973711624e-01 7.745804956215351922e-03 5.826954742910288587e-01
1.416350000000000000e+04 6.558432479057850761e-01 7.732226778387030208e-03 5.826260592846210784e-01
1.416400000000000000e+04 6.552953364834779304e-01 7.719215292155467978e-03 5.825533853783895211e-01
1.416450000000000000e+04 6.558592269939879094e-01 7.706807213651245547e-03 5.824777054136234256e-01
1.416500000000000000e+04 6.552806072114227831e-01 7.695037695356177210e-03 5.823992836849356536e-01
1.416550000000000000e+04 6.566101554301851939e-01 7.683940404660916101e-03 5.823183949115673386e-01
1.416600000000000000e+04 6.554271924876465816e-01 7.673547592276008800e-03 5.822353231147303632e-01
1.416650000000000000e+04 6.556311693373571003e-01 7.663890158937647357e-03 5.821503604488498240e-01
1.416700000000000000e+04 6.557827654505333781e-01 7.654997697812859769e-03 5.820638059559541944e-01
1.416750000000000000e+04 6.561375495184202933e-01 7.646898532868817711e-03 5.819759642682811318e-01
1.416800000000000000e+04 6.553341710010559540e-01 7.639619740189118602e-03 5.818871442601789568e-01
1.416850000000000000e+04 6.557561093067485469e-01 7.633187144818975867e-03 5.817976576539649614e-01
1.416900000000000000e+04 6.552536721495497707e-01 7.627625300699492072e-03 5.817078175892902436e-01
1.416950000000000000e+04 6.551988621780444610e-01 7.622957453378376158e-03 5.816179371487351091e-01
1.417000000000000000e+04 6.550899760556154749e-01 7.619205481347535169e-03 5.815283278481047091e-01
1.417050000000000000e+04 6.552587768589717143e-01 7.616389809157908530e-03 5.814392980977913794e-01
1.417100000000000000e+04 6.554428867857234886e-01 7.614529302372829989e-03 5.813511516296330228e-01
1.417150000000000000e+04 6.564077804959708162e-01 7.613641139556648341e-03 5.812641859037626091e-01
1.417200000000000000e+04 6.555562425125234238e-01 7.613740671899904555e-03 5.811786904814653099e-01
1.417250000000000000e+04 6.559359887944229417e-01 7.614841248056336553e-03 5.810949453978651036e-01
1.417300000000000000e+04 6.552767538391387481e-01 7.616954032073408598e-03 5.810132195084065643e-01
1.417350000000000000e+04 6.551950141140863160e-01 7.620087803218211775e-03 5.809337688386335685e-01
1.417400000000000000e+04 6.551081438269372725e-01 7.624248744690476087e-03 5.808568349498841599e-01
1.417450000000000000e+04 6.555578760026785634e-01 7.629440215481508858e-03 5.807826433176046521e-01
1.417500000000000000e+04 6.548042957153710208e-01 7.635662523995279116e-03 5.807114017391654670e-01
1.417550000000000000e+04 6.560811636529610968e-01 7.642912693995640439e-03 5.806432988044321064e-01
1.417600000000000000e+04 6.558689477625438968e-01 7.651184240216934995e-03 5.805785024234637604e-01
1.417650000000000000e+04 6.551736203773054212e-01 7.660466931184828354e-03 5.805171584361232817e-01
1.417700000000000000e+04 6.557787932532849196e-01 7.670746583755772008e-03 5.804593893313381159e-01
1.417750000000000000e+04 6.546840940420497468e-01 7.682004860271263169e-03 5.804052930828902390e-01
