# rg size
4.164861530202236040e+00 9.800000000000000000e+01
2.760646644729716215e+00 4.300000000000000000e+01
1.511447247997097065e+00 1.200000000000000000e+01
3.724372304372271625e+00 6.800000000000000000e+01
2.736287128219860865e+00 3.900000000000000000e+01
3.307714047930072176e+00 4.300000000000000000e+01
2.369037426683325620e+00 1.900000000000000000e+01
2.760646634501956687e+00 4.300000000000000000e+01
1.511447105492104814e+00 1.200000000000000000e+01
1.528443722629427848e+00 1.100000000000000000e+01
5.872039084548505983e+00 1.100000000000000000e+02
1.584305297657711664e+00 1.200000000000000000e+01
2.711183330883976339e+00 1.200000000000000000e+01
1.877720201135012035e+00 1.800000000000000000e+01
2.746755758145629667e+00 4.200000000000000000e+01
2.482473433169309018e+00 2.800000000000000000e+01
4.164851113330759524e+00 9.800000000000000000e+01
3.724230072366225830e+00 6.800000000000000000e+01
2.033584642403180709e+00 2.000000000000000000e+01
1.011228033235732582e+01 2.070000000000000000e+02
5.946164477656511238e+00 8.500000000000000000e+01
2.033550840164408680e+00 2.000000000000000000e+01
1.011145014898617589e+01 2.070000000000000000e+02
2.169790280710949038e+00 2.400000000000000000e+01
5.946532635952732626e+00 8.500000000000000000e+01
1.011230439883359011e+01 2.070000000000000000e+02
1.741335474382144977e+00 1.300000000000000000e+01
2.425313373558884766e+00 1.800000000000000000e+01
3.250584491232145545e+00 5.200000000000000000e+01
2.420334987743986588e+00 2.300000000000000000e+01
3.232170619906921782e+00 4.000000000000000000e+01
2.169639872025549199e+00 2.400000000000000000e+01
2.425313449235883212e+00 1.800000000000000000e+01
8.640153714425627962e-01 3.000000000000000000e+00
3.883266089440505109e+00 1.700000000000000000e+01
2.548326429059036169e+00 3.100000000000000000e+01
5.945873487412586478e+00 8.500000000000000000e+01
2.034419314172434490e+00 2.000000000000000000e+01
1.011147421743837427e+01 2.070000000000000000e+02
1.741343760875334601e+00 1.300000000000000000e+01
3.250714739524426911e+00 5.200000000000000000e+01
1.294082362115399620e+00 8.000000000000000000e+00
1.053455969689632843e+00 3.000000000000000000e+00
2.045548419727867273e+00 2.200000000000000000e+01
4.550379286455227046e+00 1.150000000000000000e+02
4.550415783604451647e+00 1.150000000000000000e+02
2.832921425815181582e+00 4.700000000000000000e+01
2.045448774432110373e+00 2.200000000000000000e+01
4.550415725447852111e+00 1.150000000000000000e+02
2.125082901061053686e+00 2.400000000000000000e+01
4.550129377468219438e+00 1.150000000000000000e+02
3.632528170078316077e+00 6.500000000000000000e+01
3.094143299413759873e+00 3.300000000000000000e+01
1.537853272052631004e+00 1.200000000000000000e+01
1.873298420612031556e+00 1.100000000000000000e+01
7.057738338165067127e-01 2.000000000000000000e+00
1.192748566919644038e+00 7.000000000000000000e+00
2.125324487756558689e+00 2.400000000000000000e+01
3.774146582999050814e+00 4.500000000000000000e+01
1.898566788700662977e+00 7.000000000000000000e+00
2.342338111265253708e+00 2.300000000000000000e+01
2.832925263448504705e+00 4.700000000000000000e+01
6.984508040418432318e-01 2.000000000000000000e+00
2.045287810342251600e+00 2.200000000000000000e+01
4.550165818462184930e+00 1.150000000000000000e+02
7.124399846770849143e-01 2.000000000000000000e+00
3.632476636781999613e+00 6.500000000000000000e+01
1.314313548249264940e+00 6.000000000000000000e+00
8.348299351322425732e-01 3.000000000000000000e+00
4.636176775886459822e+00 1.170000000000000000e+02
4.636183299213947784e+00 1.170000000000000000e+02
2.874731429568578189e+00 4.500000000000000000e+01
4.636183229800729499e+00 1.170000000000000000e+02
1.997865633715613098e+00 2.100000000000000000e+01
2.078577588273892385e+00 2.400000000000000000e+01
3.472491133499838067e+00 5.500000000000000000e+01
4.636038215812766872e+00 1.170000000000000000e+02
1.989041888105772538e+00 2.000000000000000000e+01
1.936210597238431363e+00 1.700000000000000000e+01
2.712474882396783027e+00 3.600000000000000000e+01
1.997747532042765783e+00 2.100000000000000000e+01
2.078472729208121539e+00 2.400000000000000000e+01
1.508742592829241280e+00 1.200000000000000000e+01
1.989041949897734307e+00 2.000000000000000000e+01
1.812266624819658389e+00 1.700000000000000000e+01
1.936210407700116543e+00 1.700000000000000000e+01
9.679655980419418215e-01 3.000000000000000000e+00
2.552289630853256774e+00 2.600000000000000000e+01
1.690537960991036037e+00 7.000000000000000000e+00
1.580394570342200655e+00 1.000000000000000000e+01
1.559955158348048432e+00 1.200000000000000000e+01
2.874742648214026364e+00 4.500000000000000000e+01
3.472591111010857823e+00 5.500000000000000000e+01
4.636044669919928474e+00 1.170000000000000000e+02
6.881896761799479734e-01 2.000000000000000000e+00
2.712808552479746282e+00 3.600000000000000000e+01
4.687651310691038020e+00 1.210000000000000000e+02
2.540055584273233968e+00 3.600000000000000000e+01
4.687665258513872502e+00 1.210000000000000000e+02
1.973451921970523992e+00 2.000000000000000000e+01
2.067670879341052537e+00 2.200000000000000000e+01
1.228037581839101389e+00 4.000000000000000000e+00
4.687397260257061937e+00 1.210000000000000000e+02
2.001233269731869324e+00 2.000000000000000000e+01
1.897362926980685094e+00 1.700000000000000000e+01
3.228176452054857926e+00 5.700000000000000000e+01
1.973429410685960450e+00 2.000000000000000000e+01
1.626697767540771888e+00 1.400000000000000000e+01
2.001233214102102309e+00 2.000000000000000000e+01
1.784568378066900385e+00 1.600000000000000000e+01
1.897362879879615383e+00 1.700000000000000000e+01
2.216492302380303592e+00 2.100000000000000000e+01
2.067968305541618257e+00 2.200000000000000000e+01
1.615854048648636576e+00 1.000000000000000000e+01
2.540034118110578110e+00 3.600000000000000000e+01
1.228239525686775302e+00 4.000000000000000000e+00
4.687411208835846388e+00 1.210000000000000000e+02
3.228628331082551206e+00 5.700000000000000000e+01
7.251722241419487069e-01 2.000000000000000000e+00
2.223360092424020884e+00 2.400000000000000000e+01
3.964084063369662125e+00 5.800000000000000000e+01
4.781717127950948942e+00 1.310000000000000000e+02
3.039496323774568687e+00 4.600000000000000000e+01
2.223238267709832350e+00 2.400000000000000000e+01
3.964026115160257824e+00 5.800000000000000000e+01
4.781649679243629159e+00 1.310000000000000000e+02
2.223974290062014969e+00 2.400000000000000000e+01
3.964884648315524895e+00 5.800000000000000000e+01
7.526351209811688037e-01 2.000000000000000000e+00
4.782195319894364083e+00 1.310000000000000000e+02
1.934692052899487091e+00 1.700000000000000000e+01
1.911959560053036133e+00 1.700000000000000000e+01
3.380627018018859342e+00 5.500000000000000000e+01
9.661884982369733921e-01 4.000000000000000000e+00
1.934692208546640035e+00 1.700000000000000000e+01
1.795311967740733872e+00 1.500000000000000000e+01
1.911959414820828762e+00 1.700000000000000000e+01
1.894266325966691422e+00 1.600000000000000000e+01
7.275243743912409577e-01 2.000000000000000000e+00
3.039479071347046091e+00 4.600000000000000000e+01
2.223852498994145943e+00 2.400000000000000000e+01
3.964826711807127868e+00 5.800000000000000000e+01
7.513642115079984807e-01 2.000000000000000000e+00
4.782127877931621640e+00 1.310000000000000000e+02
3.381331331862516443e+00 5.500000000000000000e+01
7.368457122537537263e-01 2.000000000000000000e+00
3.981287028492733970e+00 5.900000000000000000e+01
4.673720022935305529e+00 1.330000000000000000e+02
2.357364373743358499e+00 2.000000000000000000e+01
3.015721275700966153e+00 4.100000000000000000e+01
2.590678417652039656e+00 3.000000000000000000e+01
3.981292271192346632e+00 5.900000000000000000e+01
4.673644760919250629e+00 1.330000000000000000e+02
2.357708315639836183e+00 2.000000000000000000e+01
2.590858510969272555e+00 3.000000000000000000e+01
3.981305476209126670e+00 5.900000000000000000e+01
4.673692793852094240e+00 1.330000000000000000e+02
1.351916214258529925e+00 8.000000000000000000e+00
1.567039983919970236e+00 1.200000000000000000e+01
3.627012958377211937e+00 5.600000000000000000e+01
3.448997957156338501e+00 5.900000000000000000e+01
2.357277723590931462e+00 2.000000000000000000e+01
1.351915910738833881e+00 8.000000000000000000e+00
1.702680773836358741e+00 1.400000000000000000e+01
1.567039902396875073e+00 1.200000000000000000e+01
1.217659955847562259e+00 3.000000000000000000e+00
3.015720849508088275e+00 4.100000000000000000e+01
2.590775681286057619e+00 3.000000000000000000e+01
3.981310718884445876e+00 5.900000000000000000e+01
4.673617531397552760e+00 1.330000000000000000e+02
1.679345166363968023e+00 1.400000000000000000e+01
3.626074229810669181e+00 5.600000000000000000e+01
6.453064999415630831e-01 2.000000000000000000e+00
4.871187891070127840e+00 7.500000000000000000e+01
4.645299264368899728e+00 1.230000000000000000e+02
2.451456829146419381e+00 3.200000000000000000e+01
2.542398905627704764e+00 3.500000000000000000e+01
2.358231636901793493e+00 2.700000000000000000e+01
4.871045040188207054e+00 7.500000000000000000e+01
4.645256482466423087e+00 1.230000000000000000e+02
2.452071280612072801e+00 3.200000000000000000e+01
2.358003587462716766e+00 2.700000000000000000e+01
4.870759895834429365e+00 7.500000000000000000e+01
4.644951369533232288e+00 1.230000000000000000e+02
2.382077538224337321e+00 2.600000000000000000e+01
1.191124045146061627e+00 4.000000000000000000e+00
1.442909096106523847e+00 1.000000000000000000e+01
3.670538856466102562e+00 7.100000000000000000e+01
2.450926067609858539e+00 3.200000000000000000e+01
1.191123996522574613e+00 4.000000000000000000e+00
1.704576801597226021e+00 1.400000000000000000e+01
1.442909042192408231e+00 1.000000000000000000e+01
3.166830389355658859e+00 3.800000000000000000e+01
1.263288570763326124e+00 7.000000000000000000e+00
2.542271693442389680e+00 3.500000000000000000e+01
2.358072762886534335e+00 2.700000000000000000e+01
4.870617032399787050e+00 7.500000000000000000e+01
4.644908584426472586e+00 1.230000000000000000e+02
2.382103788789020626e+00 2.600000000000000000e+01
5.139263658041138605e+00 1.510000000000000000e+02
4.334020118568960633e+00 1.050000000000000000e+02
2.576431745164874165e+00 3.700000000000000000e+01
3.243262054753660806e+00 4.700000000000000000e+01
5.139291390020736650e+00 1.510000000000000000e+02
4.334097957438047821e+00 1.050000000000000000e+02
3.243135996079268946e+00 4.700000000000000000e+01
2.806001254067602257e+00 3.200000000000000000e+01
5.139466811343749164e+00 1.510000000000000000e+02
2.508485218914537018e+00 1.400000000000000000e+01
1.640194584135315381e+00 1.000000000000000000e+01
1.479331396755696915e+00 1.100000000000000000e+01
3.984010303818525944e+00 5.800000000000000000e+01
3.920178457268979955e+00 8.200000000000000000e+01
4.334215332043110713e+00 1.050000000000000000e+02
1.640194626585691262e+00 1.000000000000000000e+01
1.762287564288196773e+00 1.500000000000000000e+01
1.479331564751124262e+00 1.100000000000000000e+01
1.157568199719268831e+00 6.000000000000000000e+00
2.576477188029088872e+00 3.700000000000000000e+01
3.243159492529527732e+00 4.700000000000000000e+01
2.805779594443567504e+00 3.200000000000000000e+01
1.269011623228664565e+00 6.000000000000000000e+00
5.139494542227161844e+00 1.510000000000000000e+02
2.508152546969203200e+00 1.400000000000000000e+01
3.983398759798834288e+00 5.800000000000000000e+01
4.400496562899360420e+00 1.050000000000000000e+02
8.190933657861750206e+00 3.790000000000000000e+02
3.618130783760983959e+00 6.800000000000000000e+01
2.671261929954630965e+00 3.800000000000000000e+01
4.408168008328668286e+00 1.060000000000000000e+02
8.191074404532587394e+00 3.790000000000000000e+02
3.617763204915419362e+00 6.800000000000000000e+01
2.859120215211474747e+00 2.800000000000000000e+01
4.400316243771829505e+00 1.050000000000000000e+02
5.136933381749459571e+00 1.360000000000000000e+02
4.003384993870005459e+00 5.900000000000000000e+01
5.136744665555490030e+00 1.360000000000000000e+02
8.190834195471326851e+00 3.790000000000000000e+02
3.618047499765981279e+00 6.800000000000000000e+01
9.641814039641064538e-01 4.000000000000000000e+00
1.781378661179214840e+00 1.600000000000000000e+01
1.215296850869830303e+00 5.000000000000000000e+00
2.030083505991974402e+00 2.100000000000000000e+01
1.225123909129976596e+00 7.000000000000000000e+00
1.269035722199413740e+00 7.000000000000000000e+00
2.671106915607547982e+00 3.800000000000000000e+01
2.859434389231624518e+00 2.800000000000000000e+01
1.100006433617835899e+00 4.000000000000000000e+00
2.162367644279193701e+00 1.800000000000000000e+01
4.407989702884632877e+00 1.060000000000000000e+02
4.003145137464658276e+00 5.900000000000000000e+01
1.255432095584049712e+01 8.940000000000000000e+02
4.402885376114971550e+00 1.150000000000000000e+02
7.546472794203571866e+00 2.420000000000000000e+02
1.154350610524707221e+01 7.790000000000000000e+02
6.584571174182285880e+00 1.440000000000000000e+02
1.259586174972376682e+01 9.030000000000000000e+02
2.644915267707349749e+00 3.700000000000000000e+01
4.403055852105652868e+00 1.150000000000000000e+02
6.585152917276812623e+00 1.440000000000000000e+02
7.632426152952074716e+00 2.450000000000000000e+02
3.726548969335346850e+00 5.600000000000000000e+01
7.632474238242452635e+00 2.450000000000000000e+02
4.028420588801628455e+00 5.900000000000000000e+01
1.062682952482111887e+01 7.170000000000000000e+02
4.403278865597899383e+00 1.150000000000000000e+02
7.633283667223894398e+00 2.450000000000000000e+02
6.584446541535458053e+00 1.440000000000000000e+02
3.727329464223024136e+00 5.600000000000000000e+01
1.468130149574138343e+00 1.100000000000000000e+01
1.467370662654448932e+00 6.000000000000000000e+00
1.966350353215888358e+00 1.400000000000000000e+01
7.633331747112460874e+00 2.450000000000000000e+02
4.028474690370272171e+00 5.900000000000000000e+01
1.067833912022599741e+01 7.220000000000000000e+02
2.644840924909761970e+00 3.700000000000000000e+01
4.403449326354952120e+00 1.150000000000000000e+02
1.842018440697730020e+00 1.300000000000000000e+01
1.084718937867059863e+00 4.000000000000000000e+00
4.037161436732533915e+00 6.500000000000000000e+01
1.228141906008146300e+01 8.310000000000000000e+02
1.413648760151927242e+01 1.144000000000000000e+03
4.425812986671093796e+00 9.500000000000000000e+01
6.834198344511575485e+00 8.700000000000000000e+01
4.037306788661613410e+00 6.500000000000000000e+01
1.421279850032168923e+01 1.162000000000000000e+03
2.563822196547429488e+00 3.700000000000000000e+01
4.425819880097962233e+00 9.500000000000000000e+01
6.834392643331832495e+00 8.700000000000000000e+01
1.334932283522901031e+01 8.690000000000000000e+02
7.467881847740577506e+00 2.450000000000000000e+02
4.037193408463575217e+00 6.500000000000000000e+01
7.468065450148422713e+00 2.450000000000000000e+02
1.247013519956695582e+01 9.810000000000000000e+02
2.801448766271380286e+00 3.300000000000000000e+01
2.789775378940206441e+00 2.800000000000000000e+01
4.425309724268616129e+00 9.500000000000000000e+01
7.468090638578392060e+00 2.450000000000000000e+02
6.834372327717314732e+00 8.700000000000000000e+01
4.037338759241611008e+00 6.500000000000000000e+01
1.053170121393723901e+00 4.000000000000000000e+00
1.751178226592629450e+00 1.600000000000000000e+01
1.614652703348344209e+00 6.000000000000000000e+00
9.681670365741178452e-01 4.000000000000000000e+00
7.468274235853257004e+00 2.450000000000000000e+02
1.257981797877740071e+01 9.970000000000000000e+02
2.563876157769217290e+00 3.700000000000000000e+01
2.801336872577298021e+00 3.300000000000000000e+01
2.789742477037114643e+00 2.800000000000000000e+01
4.425316618479429032e+00 9.500000000000000000e+01
1.565892105905763776e+00 1.300000000000000000e+01
1.660918498421962752e+01 1.423000000000000000e+03
4.582478271753257282e+00 1.070000000000000000e+02
2.157583564918854435e+01 1.545000000000000000e+03
1.266402436900912498e+01 8.790000000000000000e+02
7.377216509917563947e+00 9.700000000000000000e+01
4.235839250295929226e+00 6.800000000000000000e+01
1.668629654109002303e+01 1.438000000000000000e+03
2.514990743284153396e+00 3.400000000000000000e+01
4.582214034546987946e+00 1.070000000000000000e+02
1.763991635618740972e+01 1.369000000000000000e+03
1.177464808712154998e+01 7.220000000000000000e+02
7.376387058077066072e+00 9.700000000000000000e+01
1.512548454357233751e+01 6.170000000000000000e+02
4.236593302563260721e+00 6.800000000000000000e+01
1.511053351797896482e+01 6.150000000000000000e+02
2.523101485651695342e+00 2.700000000000000000e+01
4.582435477493997489e+00 1.070000000000000000e+02
2.660980440858921270e+00 2.200000000000000000e+01
1.678057761689676042e+01 7.230000000000000000e+02
7.377223497330766655e+00 9.700000000000000000e+01
4.235813985070275400e+00 6.800000000000000000e+01
1.007409872428906894e+00 4.000000000000000000e+00
1.706690718693293141e+00 1.500000000000000000e+01
1.690168343308853904e+00 9.000000000000000000e+00
1.702612825694936438e+00 1.100000000000000000e+01
1.675220773036242150e+01 7.190000000000000000e+02
2.515007549394842279e+00 3.400000000000000000e+01
7.255455868986051549e-01 2.000000000000000000e+00
2.523131368186683154e+00 2.700000000000000000e+01
4.582171237819939513e+00 1.070000000000000000e+02
2.661123926684828778e+00 2.200000000000000000e+01
1.735373061963137786e+00 1.500000000000000000e+01
1.689416211548980584e+01 1.478000000000000000e+03
4.071332677697040658e+00 7.000000000000000000e+01
4.681155174598001345e+00 8.200000000000000000e+01
2.097047911186498226e+01 1.661000000000000000e+03
1.693556366799947099e+01 1.483000000000000000e+03
6.980525841598169912e+00 1.640000000000000000e+02
1.201713567089220724e+01 8.090000000000000000e+02
4.071171367893249737e+00 7.000000000000000000e+01
4.681071754938295193e+00 8.200000000000000000e+01
1.763274192461377865e+01 1.479000000000000000e+03
6.980301275296203478e+00 1.640000000000000000e+02
1.090276856983408216e+01 6.500000000000000000e+02
1.457681726261370159e+01 7.150000000000000000e+02
4.071343001150321328e+00 7.000000000000000000e+01
1.457714994299317901e+01 7.150000000000000000e+02
2.819160261866760830e+00 3.100000000000000000e+01
4.681378164499919059e+00 8.200000000000000000e+01
2.768050440280149349e+00 2.900000000000000000e+01
1.591484449556864256e+01 8.820000000000000000e+02
6.980651644331485883e+00 1.640000000000000000e+02
4.071181691755568544e+00 7.000000000000000000e+01
1.206999924442078154e+00 5.000000000000000000e+00
1.711961760291858425e+00 1.700000000000000000e+01
4.055554176729915028e+00 8.400000000000000000e+01
1.690216790880510800e+00 8.000000000000000000e+00
2.191237343852561192e+00 2.800000000000000000e+01
1.591510696127619973e+01 8.820000000000000000e+02
7.129181396206120125e-01 2.000000000000000000e+00
1.572270096605705936e+00 1.000000000000000000e+01
2.819427628940569974e+00 3.100000000000000000e+01
4.681294748813844997e+00 8.200000000000000000e+01
2.768182585129278284e+00 2.900000000000000000e+01
1.740963382055953579e+00 1.700000000000000000e+01
1.748877882756134028e+01 1.688000000000000000e+03
4.329118047631754784e+00 5.200000000000000000e+01
1.756414307465310642e+01 1.705000000000000000e+03
2.052622916068002823e+01 1.871000000000000000e+03
1.308979197532569394e+01 8.870000000000000000e+02
6.749998749887090810e+00 8.500000000000000000e+01
3.805324043915229382e+00 5.800000000000000000e+01
2.190787852541120184e+00 2.200000000000000000e+01
2.051742078329539964e+01 1.868000000000000000e+03
1.460037958173205119e+01 7.720000000000000000e+02
1.462503684174381213e+01 7.710000000000000000e+02
1.775596032270488323e+01 1.703000000000000000e+03
1.150086007618601514e+01 6.920000000000000000e+02
6.750185327877545660e+00 8.500000000000000000e+01
1.774896286032336690e+01 1.701000000000000000e+03
1.598734121752552184e+01 9.950000000000000000e+02
1.600377662714117477e+01 9.940000000000000000e+02
3.805075351482338331e+00 5.800000000000000000e+01
1.740148011858045907e+00 1.200000000000000000e+01
2.917087836194667716e+00 3.100000000000000000e+01
4.329473346582346949e+00 5.200000000000000000e+01
5.044255533802714631e+00 1.120000000000000000e+02
6.750193000615577255e+00 8.500000000000000000e+01
3.805364749729506002e+00 5.800000000000000000e+01
2.190971266239035931e+00 2.200000000000000000e+01
1.204519326659723610e+00 3.000000000000000000e+00
5.044255559402990308e+00 1.120000000000000000e+02
2.266929371418451744e+00 3.000000000000000000e+01
1.740196405165758797e+00 1.200000000000000000e+01
2.917097284350178121e+00 3.100000000000000000e+01
4.329637407254694814e+00 5.200000000000000000e+01
8.873640415006223137e-01 3.000000000000000000e+00
8.483687447092215450e+00 2.710000000000000000e+02
8.481734521035200203e+00 1.920000000000000000e+02
1.773690975288518956e+01 1.739000000000000000e+03
1.720493479622187039e+01 1.018000000000000000e+03
8.481734532760590639e+00 1.920000000000000000e+02
1.775261570783823117e+01 1.742000000000000000e+03
1.325027407375390176e+01 9.010000000000000000e+02
5.948114678412966150e+00 7.100000000000000000e+01
3.341409964007969524e+00 4.200000000000000000e+01
2.020499249813456188e+01 1.872000000000000000e+03
2.623402105533754636e+00 2.000000000000000000e+01
1.440806405262770440e+01 7.790000000000000000e+02
7.160682113693548345e-01 2.000000000000000000e+00
2.020329664340280829e+01 1.874000000000000000e+03
1.154853827824095802e+01 6.920000000000000000e+02
1.751620211240427594e+01 1.704000000000000000e+03
2.623584000465710275e+00 2.000000000000000000e+01
1.578298688187429200e+01 9.870000000000000000e+02
3.340965240849490314e+00 4.200000000000000000e+01
3.160999724886162099e+00 3.700000000000000000e+01
1.058091890454792239e+00 4.000000000000000000e+00
8.481933979492325193e+00 1.920000000000000000e+02
8.482267819039131851e+00 1.920000000000000000e+02
5.948155813473856135e+00 7.100000000000000000e+01
3.341450384639722326e+00 4.200000000000000000e+01
1.568076741109329708e+00 1.200000000000000000e+01
8.510579769997271837e-01 3.000000000000000000e+00
2.692724055795378657e+00 4.100000000000000000e+01
3.160892334606912879e+00 3.700000000000000000e+01
1.057884773045872695e+00 4.000000000000000000e+00
2.623773028679094566e+00 2.000000000000000000e+01
8.482267830763783323e+00 1.920000000000000000e+02
9.221673019658849224e-01 3.000000000000000000e+00
8.412663912018107482e+00 2.370000000000000000e+02
7.167695841998846795e-01 2.000000000000000000e+00
1.833793473749699032e+01 1.824000000000000000e+03
8.663692067121942841e+00 1.960000000000000000e+02
1.694462585296157187e+01 1.078000000000000000e+03
8.663692072390459131e+00 1.960000000000000000e+02
1.357085171360980347e+01 9.410000000000000000e+02
1.818293519385568402e+01 1.807000000000000000e+03
5.422238415911876608e+00 7.600000000000000000e+01
3.773766241294797652e+00 4.200000000000000000e+01
2.028380595215323723e+01 1.945000000000000000e+03
1.204762563367557426e+01 7.320000000000000000e+02
1.417338811262411191e+01 8.340000000000000000e+02
7.093719319937342727e-01 2.000000000000000000e+00
1.419217312923663599e+01 8.330000000000000000e+02
1.518765400661260223e+01 9.700000000000000000e+02
1.768730401394196505e+01 1.738000000000000000e+03
1.578847129839144969e+01 1.060000000000000000e+03
1.768409521910705706e+01 1.738000000000000000e+03
3.773781714509836238e+00 4.200000000000000000e+01
1.492504944891885899e+00 7.000000000000000000e+00
3.214511910300043240e+00 3.500000000000000000e+01
8.664009395002812752e+00 1.960000000000000000e+02
1.451995129425045050e+00 1.100000000000000000e+01
9.439429205752026819e-01 3.000000000000000000e+00
2.184873887853770569e+00 2.000000000000000000e+01
8.664012439118204512e+00 1.960000000000000000e+02
5.422204455506101084e+00 7.600000000000000000e+01
3.773765812818885568e+00 4.200000000000000000e+01
9.618988863356191521e-01 3.000000000000000000e+00
1.566009408187885477e+00 9.000000000000000000e+00
8.771830849900543736e-01 3.000000000000000000e+00
7.414964022165493329e-01 2.000000000000000000e+00
2.184873772764872157e+00 2.000000000000000000e+01
1.492998214697252912e+00 7.000000000000000000e+00
3.214310248728683650e+00 3.500000000000000000e+01
8.664012444386525402e+00 1.960000000000000000e+02
1.291698748615004888e+00 5.000000000000000000e+00
1.451907137646060164e+00 1.100000000000000000e+01
9.437942842788928921e-01 3.000000000000000000e+00
8.306862005167467089e+00 2.430000000000000000e+02
7.094012530534768990e-01 2.000000000000000000e+00
1.696870054508130821e+01 1.352000000000000000e+03
7.485283108087149806e+00 1.370000000000000000e+02
1.959433832967071965e+01 1.992000000000000000e+03
1.424784020668744233e+01 9.950000000000000000e+02
7.485283172966139986e+00 1.370000000000000000e+02
2.084687368019372755e+01 2.182000000000000000e+03
1.870001039404881027e+01 1.856000000000000000e+03
6.122729239745344110e+00 6.500000000000000000e+01
1.315046075399423131e+01 7.770000000000000000e+02
2.084980641891311848e+01 2.183000000000000000e+03
2.683470885322416954e+00 1.700000000000000000e+01
1.457454295654664378e+01 1.096000000000000000e+03
1.458078845739741070e+01 1.097000000000000000e+03
1.779115740416198932e+01 1.758000000000000000e+03
1.557598102586699795e+01 9.870000000000000000e+02
2.683350063386270357e+00 1.700000000000000000e+01
1.608731656143742939e+01 1.285000000000000000e+03
1.609336216894445215e+01 1.286000000000000000e+03
1.429080347093391490e+00 6.000000000000000000e+00
3.010109546759786703e+00 3.100000000000000000e+01
3.382095710421264112e+00 2.800000000000000000e+01
9.784245171875388669e-01 4.000000000000000000e+00
7.485542615673039357e+00 1.370000000000000000e+02
2.196868556747376022e+00 2.100000000000000000e+01
1.553293847288792051e+00 9.000000000000000000e+00
6.122682366713101842e+00 6.500000000000000000e+01
1.429131663316314249e+00 6.000000000000000000e+00
2.196868657295019567e+00 2.100000000000000000e+01
2.796842543675540860e+00 3.000000000000000000e+01
3.382163646755374398e+00 2.800000000000000000e+01
2.683621824344137430e+00 1.700000000000000000e+01
9.787666640135843643e-01 4.000000000000000000e+00
7.485490062665158817e+00 1.370000000000000000e+02
1.553293613218613034e+00 9.000000000000000000e+00
9.620201590101922662e+00 3.000000000000000000e+02
1.922345178105736707e+01 1.564000000000000000e+03
2.452842635433159657e+01 2.416000000000000000e+03
1.924085358972624604e+01 1.567000000000000000e+03
2.058095678163278208e+01 2.033000000000000000e+03
2.252328730892712727e+01 2.452000000000000000e+03
5.087574322564414331e+00 4.500000000000000000e+01
2.301684766541038485e+01 2.407000000000000000e+03
2.251943977268431141e+01 2.454000000000000000e+03
2.587120397758978729e+00 1.900000000000000000e+01
9.675101211989011185e-01 3.000000000000000000e+00
1.821319021790820258e+01 1.738000000000000000e+03
2.437667654866773859e+01 2.386000000000000000e+03
7.884663059056271628e-01 3.000000000000000000e+00
2.758658882768177278e+00 2.900000000000000000e+01
3.689734998699018220e+00 5.700000000000000000e+01
1.787621502275801788e+01 1.585000000000000000e+03
7.840495443531797504e-01 2.000000000000000000e+00
5.087571826636769323e+00 4.500000000000000000e+01
1.620867008225519212e+00 1.000000000000000000e+01
8.225882511297940569e-01 3.000000000000000000e+00
1.680653365204460181e+00 7.000000000000000000e+00
7.623764826738214095e-01 2.000000000000000000e+00
3.689735140632050658e+00 5.700000000000000000e+01
7.847557133699851750e-01 2.000000000000000000e+00
2.220336189986990671e+00 2.700000000000000000e+01
1.547751964365334798e+00 1.200000000000000000e+01
8.364302177177512787e-01 3.000000000000000000e+00
2.758776386745042775e+00 2.900000000000000000e+01
1.787575145640339613e+01 1.585000000000000000e+03
7.881610136121539600e-01 3.000000000000000000e+00
2.587126692046142651e+00 1.900000000000000000e+01
8.511995115392814171e-01 3.000000000000000000e+00
7.840495679486387814e-01 2.000000000000000000e+00
9.672832014730746719e-01 3.000000000000000000e+00
1.135562949182491677e+00 3.000000000000000000e+00
1.928277150265804707e+01 1.579000000000000000e+03
2.469786336802132709e+01 2.414000000000000000e+03
2.269084439537580877e+01 2.454000000000000000e+03
2.132577441789944928e+01 2.071000000000000000e+03
1.929051312866882739e+01 1.580000000000000000e+03
1.445373848538819850e+01 9.340000000000000000e+02
2.269957512998092142e+01 2.451000000000000000e+03
1.829849283370664992e+01 1.725000000000000000e+03
2.322097867428472640e+01 2.419000000000000000e+03
5.634867184231641346e+00 5.200000000000000000e+01
9.520532973254086651e-01 3.000000000000000000e+00
2.460609784080212137e+01 2.385000000000000000e+03
1.833686869537341479e+01 1.598000000000000000e+03
1.834804977594385278e+01 1.598000000000000000e+03
2.983911876773598149e+00 2.700000000000000000e+01
1.194027159046566533e+00 3.000000000000000000e+00
5.634880452622735625e+00 5.200000000000000000e+01
2.169168179886802328e+00 1.400000000000000000e+01
8.067164747708578387e-01 3.000000000000000000e+00
2.895728242667867214e+00 4.800000000000000000e+01
1.223377436008161956e+00 5.000000000000000000e+00
1.904949861001004274e+00 1.300000000000000000e+01
9.268937260193627070e-01 4.000000000000000000e+00
1.303513453552407997e+00 7.000000000000000000e+00
2.428172823273159864e+00 1.300000000000000000e+01
2.238858275178710056e+00 2.800000000000000000e+01
2.030935889030148100e+00 2.000000000000000000e+01
2.983911937105593548e+00 2.700000000000000000e+01
7.595185088814343510e-01 2.000000000000000000e+00
1.396497687965586820e+01 8.620000000000000000e+02
