# theta phi size
3.437320099179567023e+01 1.105075152968216372e+02 1.070000000000000000e+02
3.673183710674155122e+01 1.238572985597618441e+02 2.800000000000000000e+01
4.512153226406924489e+01 5.802962288870470786e+01 7.500000000000000000e+01
1.328135276911424114e+02 1.400840194848935596e+02 2.360000000000000000e+02
4.977924942704033384e+01 5.974482627983113758e+01 1.870000000000000000e+02
3.436244310276879332e+01 1.105078285732537040e+02 1.000000000000000000e+01
4.511817188739171769e+01 5.802282348453883998e+01 9.700000000000000000e+01
1.328122120035363594e+02 1.400834362478475157e+02 2.330000000000000000e+02
4.977643937259899332e+01 5.974459577145167799e+01 6.800000000000000000e+01
2.644006735251899798e+01 1.142879777374019596e+02 2.010000000000000000e+02
4.886221114411191024e+01 6.356121614416018417e+01 1.390000000000000000e+02
-1.295779329628500420e+02 1.192911833671660133e+02 7.000000000000000000e+00
3.543245825357834633e+01 1.223377436990780751e+02 7.500000000000000000e+01
3.437046740560422364e+01 1.105061197257108603e+02 8.200000000000000000e+01
2.644006686537240114e+01 1.142879967673029569e+02 1.300000000000000000e+01
1.270327334610473855e+02 5.066045591845923468e+01 8.000000000000000000e+01
4.886221320621608299e+01 6.356120797965068903e+01 5.000000000000000000e+00
5.071120722273769132e+01 2.701134639612118526e+00 5.000000000000000000e+00
3.673203406378373614e+01 1.238571137818079251e+02 6.000000000000000000e+00
4.512541474186714652e+01 5.803190555017299346e+01 4.000000000000000000e+00
1.328128385572175603e+02 1.400835047544598524e+02 1.070000000000000000e+02
4.977853327081650292e+01 5.974526119079129671e+01 6.600000000000000000e+01
-3.417983272168476816e+01 1.139823317767374817e+02 2.700000000000000000e+01
-1.295778973623008312e+02 1.193035870960511318e+02 7.000000000000000000e+00
4.176199759376946474e+01 9.863580404140174096e+01 2.090000000000000000e+02
-4.718709960035873507e+01 3.991604990686872156e+01 3.230000000000000000e+02
-1.302228445386578528e+02 1.202558391015563046e+02 1.960000000000000000e+02
-1.456267990082043298e+02 6.949248470317834858e+01 1.980000000000000000e+02
-1.432681628932584488e+02 5.614270144023818432e+01 3.240000000000000000e+02
-1.348784677359307693e+02 1.219703771112952779e+02 7.400000000000000000e+01
-4.718647230885760280e+01 3.991598051510646172e+01 2.600000000000000000e+01
-1.302207505729596733e+02 1.202551737201688411e+02 7.400000000000000000e+01
-1.456375568972312067e+02 6.949217142674631020e+01 2.090000000000000000e+02
-1.348818281126082752e+02 1.219771765154611813e+02 3.230000000000000000e+02
-4.718778799646366906e+01 3.991656375215245589e+01 2.600000000000000000e+01
-1.302235606274010422e+02 1.202554042285483291e+02 9.000000000000000000e+01
-1.535599326474810198e+02 6.571202226259805457e+01 1.960000000000000000e+02
-1.311377888558880898e+02 1.164387838558398158e+02 4.000000000000000000e+00
5.042206703714998639e+01 6.070881663283397955e+01 3.240000000000000000e+02
-1.445675417464216821e+02 5.766225630092191778e+01 9.000000000000000000e+01
-1.456295325943957835e+02 6.949388027428915393e+01 2.090000000000000000e+02
-1.535599331346276131e+02 6.571200323269705734e+01 3.230000000000000000e+02
-5.296726653895262871e+01 1.293395440815407369e+02 1.280000000000000000e+02
-1.311377867937839028e+02 1.164387920203493110e+02 1.960000000000000000e+02
-1.292887927772623016e+02 1.772988653603878788e+02 2.000000000000000000e+01
-1.432679659362162852e+02 5.614288621819207492e+01 6.100000000000000000e+01
-1.348745852581328677e+02 1.219680944498270065e+02 1.980000000000000000e+02
-4.718716144278243974e+01 3.991649524554015471e+01 9.000000000000000000e+01
-1.302214667291835042e+02 1.202547388092086891e+02 3.240000000000000000e+02
1.458201672783152389e+02 6.601766822326253248e+01 7.400000000000000000e+01
5.042210263769915457e+01 6.069641290394887534e+01 1.280000000000000000e+02
-1.382380024062305495e+02 8.136419595859825904e+01 2.600000000000000000e+01
1.323077208603965573e+02 1.395507724110838979e+02 6.100000000000000000e+01
-1.308012614504100668e+02 1.203190912708382712e+02 9.000000000000000000e+01
1.317823537119132560e+01 1.538414881011053410e+02 4.800000000000000000e+01
3.378621344722333930e+01 1.230143588325133948e+02 7.400000000000000000e+01
4.539903294659733035e+01 5.830578461414970803e+01 2.090000000000000000e+02
1.323022715825019304e+02 1.395473041002364312e+02 3.230000000000000000e+02
-1.307996826205538241e+02 1.203185468612773690e+02 1.140000000000000000e+02
1.315315111477533527e+01 1.538447139307210989e+02 3.500000000000000000e+01
4.540029426796984779e+01 5.831959949635830753e+01 7.200000000000000000e+01
1.323074673775296901e+02 1.395439493600276535e+02 1.280000000000000000e+02
-1.308111242343395304e+02 1.203175490455774508e+02 2.600000000000000000e+01
-3.928897115935851758e+01 1.106733800443144844e+02 2.000000000000000000e+00
-1.433894846059598365e+02 5.494440316489985321e+01 2.000000000000000000e+00
-1.284618578859270599e+02 1.076204470361532941e+02 3.000000000000000000e+01
3.489855223535396078e+01 1.228161339811643700e+02 9.000000000000000000e+01
1.318850248229935396e+01 1.538261865954038967e+02 1.960000000000000000e+02
-1.433894996037640226e+02 5.494439981187873911e+01 6.000000000000000000e+00
1.332653103103985757e+02 5.035051844119590214e+01 4.000000000000000000e+00
-1.284618529567914891e+02 1.076204607050056268e+02 2.000000000000000000e+01
4.846588907666201607e+01 6.379294957212560746e+01 6.100000000000000000e+01
1.264664046720075277e+02 1.048537994499713619e+02 1.980000000000000000e+02
3.377791740256585484e+01 1.230091194380795940e+02 4.000000000000000000e+00
4.539502245536892389e+01 5.830990721575285107e+01 2.000000000000000000e+00
1.323020187020914022e+02 1.395404815299032180e+02 7.000000000000000000e+00
-1.308095453933189845e+02 1.203170048564709305e+02 2.600000000000000000e+01
-3.928795043182431357e+01 1.106738215864685486e+02 2.230000000000000000e+02
-4.769227913960344267e+01 4.044922758891609504e+01 2.390000000000000000e+02
4.919873854958995452e+01 5.968090872916174305e+01 2.650000000000000000e+02
-1.668217646288086655e+02 2.615851189889465545e+01 2.390000000000000000e+02
-1.462137865527766678e+02 5.698564116748661235e+01 6.200000000000000000e+01
-1.346009670534026839e+02 1.216942153858502991e+02 1.620000000000000000e+02
-4.769772841749807668e+01 4.045269589976354752e+01 2.600000000000000000e+01
4.920031737944619721e+01 5.968145313872265234e+01 9.300000000000000000e+01
-1.668468488852246594e+02 2.615528606927886912e+01 2.230000000000000000e+02
-1.345997057320301451e+02 1.216804005036416925e+02 5.000000000000000000e+00
-4.769253262247033121e+01 4.045605063997234652e+01 2.390000000000000000e+02
4.918887576566044828e+01 5.968245095442254211e+01 6.200000000000000000e+01
1.407110288406414895e+02 6.932661995568551561e+01 2.390000000000000000e+02
3.661051539404017063e+01 1.250555968351001468e+02 1.130000000000000000e+02
5.153814211407296142e+01 7.237955296384670589e+01 2.600000000000000000e+01
-1.451014477646460250e+02 5.718386601883564424e+01 2.230000000000000000e+02
-1.668114975177006727e+02 2.617381340459609973e+01 2.390000000000000000e+02
3.661050039623597741e+01 1.250556001881212751e+02 2.300000000000000000e+01
-4.673468968960142433e+01 1.296494815588040979e+02 4.500000000000000000e+01
5.153814704320852513e+01 7.237953929499437322e+01 2.650000000000000000e+02
-1.315341109233380053e+02 1.162070504278743783e+02 2.390000000000000000e+02
-5.353359532799250076e+01 7.514620055002863808e+01 6.100000000000000000e+01
-1.462220825974341381e+02 5.699088056192042018e+01 1.130000000000000000e+02
-1.346049775446310548e+02 1.216900927842471560e+02 1.700000000000000000e+01
-4.769798129790860486e+01 4.045951847009678204e+01 6.200000000000000000e+01
4.919045460668102265e+01 5.968299514352906954e+01 1.620000000000000000e+02
1.407120495681757006e+02 6.932617841353146559e+01 1.100000000000000000e+02
-1.306376524648750603e+02 1.197209610384406346e+02 1.500000000000000000e+01
2.585977902060779599e+01 1.323627944400126069e+02 6.900000000000000000e+01
3.755826809830714552e+01 1.230997144708928488e+02 6.100000000000000000e+01
-1.310453623600987214e+02 1.221357118604747427e+02 1.130000000000000000e+02
-1.306372215569346338e+02 1.197221103197277046e+02 2.000000000000000000e+00
2.585720049863882153e+01 1.323641544445656280e+02 2.600000000000000000e+01
-1.310479623595985004e+02 1.221321946453519587e+02 9.300000000000000000e+01
1.268425605787924439e+02 1.346275440382464978e+02 2.230000000000000000e+02
-1.306325871100232803e+02 1.197223383530277374e+02 5.000000000000000000e+00
1.360550092725475224e+02 5.476430573634494436e+01 4.000000000000000000e+00
1.574729945300565817e+02 5.999361424790236441e+01 2.390000000000000000e+02
5.429314116421786451e+01 6.127479690154358849e+01 2.300000000000000000e+01
5.008845048738236017e+01 6.124761288442994811e+01 4.500000000000000000e+01
3.446290103550791173e+01 1.246300493420183670e+02 2.650000000000000000e+02
2.586184279292952226e+01 1.323667321096994272e+02 1.100000000000000000e+01
1.574729809339819724e+02 5.999361591538378491e+01 2.000000000000000000e+00
1.424365391340249687e+02 5.386191449267536768e+01 2.000000000000000000e+00
5.429314620774138689e+01 6.127479866866093516e+01 8.000000000000000000e+00
1.330964353224408114e+02 8.992797413336903389e+01 2.330000000000000000e+02
3.755979147842458588e+01 1.231018176774298922e+02 2.310000000000000000e+02
-1.310481992231493393e+02 1.221333081320533296e+02 2.490000000000000000e+02
1.268372739901506208e+02 1.346243214402180399e+02 2.480000000000000000e+02
3.060385031047320936e+01 1.308204706906786896e+02 6.000000000000000000e+01
-1.306321562727722210e+02 1.197234875582018816e+02 2.330000000000000000e+02
1.360488297080596851e+02 5.477183257630124302e+01 1.690000000000000000e+02
5.008719055616746374e+01 6.123925240882961418e+01 2.310000000000000000e+02
4.936234753512496098e+01 6.027903896155937957e+01 6.000000000000000000e+01
-1.541402209793922111e+02 4.763720555998738604e+01 1.690000000000000000e+02
-1.424417319016928616e+02 5.690028552910716542e+01 2.320000000000000000e+02
4.895463763990127859e+01 5.786428813952525729e+01 1.000000000000000000e+02
4.936277844306538753e+01 6.027788968027230254e+01 2.310000000000000000e+02
-1.541427995013611962e+02 4.763584555543437915e+01 1.900000000000000000e+01
4.895203764040151384e+01 5.786780535464803421e+01 2.450000000000000000e+02
-5.315743942120755605e+01 4.537245596175351636e+01 1.000000000000000000e+02
4.936741288997673394e+01 6.027766164697224127e+01 3.600000000000000000e+01
-4.394499072745249180e+01 1.252356942636550485e+02 6.000000000000000000e+01
-2.252700546994340769e+01 1.200063857520976143e+02 2.330000000000000000e+02
-1.257068588357821426e+02 1.187252030984564186e+02 1.150000000000000000e+02
-1.299115495126176540e+02 1.187523871155700448e+02 4.600000000000000000e+01
-1.455370989644920883e+02 5.536995065798160454e+01 5.000000000000000000e+00
-1.541381572070704919e+02 4.763326789030060127e+01 5.900000000000000000e+01
-2.252701906601803117e+01 1.200063840846162151e+02 2.800000000000000000e+01
-3.756346086597505263e+01 1.261380855073246323e+02 1.000000000000000000e+02
-1.257068537922585989e+02 1.187252013313390648e+02 3.000000000000000000e+00
-4.690356467755920278e+01 9.007202586663098032e+01 1.690000000000000000e+02
-1.424402085215754141e+02 5.689818232257011488e+01 2.310000000000000000e+02
4.895180077685067488e+01 5.786669186794666331e+01 1.900000000000000000e+01
-5.316272600984937924e+01 4.537567855978196718e+01 8.000000000000000000e+00
-1.493961496895268226e+02 4.917952930932132460e+01 2.450000000000000000e+02
4.936784372722778613e+01 6.027651244179811840e+01 9.000000000000000000e+00
-4.395117029194029357e+01 1.252281674236987641e+02 3.000000000000000000e+00
-1.299128094438325434e+02 1.187607475911703858e+02 2.590000000000000000e+02
-1.316244220894034243e+02 1.189227638814190158e+02 2.190000000000000000e+02
3.087312211340914558e+01 1.257007842905226340e+02 2.630000000000000000e+02
-1.307649891470719297e+02 1.216358397908326339e+02 2.630000000000000000e+02
-1.425123952561453962e+02 5.663991151797417700e+01 4.100000000000000000e+01
-1.318693173248058486e+02 1.190845877584635417e+02 2.590000000000000000e+02
3.087132620748070977e+01 1.257014531792878529e+02 1.920000000000000000e+02
-1.307593040270118365e+02 1.216338617101094570e+02 2.190000000000000000e+02
1.323979423871748793e+02 1.309950272728756602e+02 4.100000000000000000e+01
-1.316274114768132790e+02 1.189205857023047201e+02 1.920000000000000000e+02
-1.473700683510423630e+02 5.238403344210509971e+01 1.920000000000000000e+02
5.031192547778603341e+01 6.233662282353938622e+01 2.590000000000000000e+02
-1.473694877264729541e+02 5.237865371638125822e+01 1.260000000000000000e+02
3.087238490224110166e+01 1.257000460170791314e+02 2.190000000000000000e+02
-1.307667630201339648e+02 1.216345380934736795e+02 1.700000000000000000e+01
-7.349481653200948017e+01 7.041400428974674242e+01 2.630000000000000000e+02
1.388291745913583100e+02 6.706675421814692584e+01 2.630000000000000000e+02
3.319564795425555559e+01 1.242221360523220142e+02 1.260000000000000000e+02
5.268239596354449361e+01 6.667706488822500432e+01 2.100000000000000000e+01
6.207229670928498422e+01 3.523464784536805894e+01 2.590000000000000000e+02
1.268330410791838716e+02 1.065955786707191919e+02 1.340000000000000000e+02
-1.425182404463022863e+02 5.664292288554316457e+01 2.000000000000000000e+00
1.324042193626881101e+02 1.310018799957383635e+02 4.700000000000000000e+01
-2.399940553628236106e+00 1.339010532955844326e+02 2.900000000000000000e+01
-4.240040099922147476e+01 1.093079420786176854e+02 1.260000000000000000e+02
-1.318722898107681942e+02 1.190823693057672301e+02 3.000000000000000000e+00
5.031228387668325297e+01 6.233284020397357494e+01 3.700000000000000000e+01
4.837557791059658285e+01 6.107723611858097712e+01 1.920000000000000000e+02
-1.491268778865908757e+02 5.429921570947734466e+01 2.190000000000000000e+02
4.923501085292809165e+01 5.836416020916735903e+01 1.700000000000000000e+01
3.748760474385463226e+01 1.233600884820258159e+02 4.100000000000000000e+01
4.813068267519414434e+01 6.091541224153645118e+01 2.630000000000000000e+02
-1.491286737925192938e+02 5.429854682071215422e+01 1.500000000000000000e+01
4.924069597298816348e+01 5.836613828989052877e+01 3.190000000000000000e+02
-4.760205761282512071e+01 4.900497272712434693e+01 2.100000000000000000e+02
4.837258852318671387e+01 6.107941429769526565e+01 2.650000000000000000e+02
3.262993164895764409e+01 1.276159665578948932e+02 3.190000000000000000e+02
-1.296880745222139808e+02 1.176633771764606138e+02 4.500000000000000000e+01
3.263051227352706718e+01 1.276213462836187489e+02 2.100000000000000000e+02
-1.491276150977589054e+02 5.429995398292086151e+01 2.650000000000000000e+02
4.923323697986604941e+01 5.836546190652632760e+01 3.190000000000000000e+02
1.065051834679905340e+02 1.095859957102532576e+02 9.300000000000000000e+01
-4.117082540864171847e+01 1.129332457818530742e+02 1.230000000000000000e+02
-1.468043520457444515e+02 5.577786394767799294e+01 2.100000000000000000e+02
-1.273176040364555064e+02 1.133229351117749957e+02 9.300000000000000000e+01
-1.179277032907150300e+02 1.447653521546319553e+02 1.230000000000000000e+02
-5.316695892081614261e+01 7.340442132928080810e+01 2.650000000000000000e+02
3.748175955369773504e+01 1.233570771144568425e+02 3.190000000000000000e+02
-4.759578063731187569e+01 4.899812000426162228e+01 6.300000000000000000e+01
1.776000594463717732e+02 4.609894670441556030e+01 3.000000000000000000e+00
1.375995990007785394e+02 7.069205792138231459e+01 4.300000000000000000e+01
4.812771018923182709e+01 6.091763069423275567e+01 9.300000000000000000e+01
-1.296877161233167612e+02 1.176671597960264251e+02 4.600000000000000000e+01
3.232468253911361700e+01 1.244021917958645815e+02 1.230000000000000000e+02
-1.327793460646109338e+02 1.188547668244959539e+02 1.800000000000000000e+01
3.173112382602123205e+01 1.267568781270135077e+02 2.000000000000000000e+00
-1.478825206664325549e+02 5.565741375029629978e+01 3.400000000000000000e+01
-1.310793989301369038e+02 1.170556470981124306e+02 4.500000000000000000e+01
3.215199954370109481e+01 1.244389670271963695e+02 2.100000000000000000e+02
3.439865761640022868e+01 1.215289547590714960e+02 2.650000000000000000e+02
-1.327851598248376206e+02 1.188569407403979596e+02 4.000000000000000000e+01
-1.310841219344219439e+02 1.170600171480445226e+02 3.270000000000000000e+02
3.182772419756647508e+01 1.268300802379471008e+02 1.980000000000000000e+02
-1.310787190480866684e+02 1.165331430291939654e+02 2.100000000000000000e+02
3.182756456112955590e+01 1.268288513653971705e+02 3.270000000000000000e+02
1.342523603134971211e+02 1.344765047677362872e+02 1.980000000000000000e+02
3.204165916760642574e+01 1.240994580212798297e+02 2.100000000000000000e+02
-1.327670069026802366e+02 1.188581180032391842e+02 3.270000000000000000e+02
3.182207289923819715e+01 1.268316662192140285e+02 1.020000000000000000e+02
-1.310812505340049654e+02 1.170533412857750903e+02 1.350000000000000000e+02
-1.310939140183022573e+02 1.165369238586556548e+02 1.980000000000000000e+02
-6.370830781263212828e+01 2.420346751200569102e+01 1.020000000000000000e+02
-1.507142331483996429e+02 5.491375973682323064e+01 1.340000000000000000e+02
4.252091836482186693e+01 7.410066859534666150e+01 2.100000000000000000e+02
3.182191325084077604e+01 1.268304373271083421e+02 3.270000000000000000e+02
1.342537415804225702e+02 1.344770685140940714e+02 3.000000000000000000e+00
3.187396817171865493e+01 1.240726033129449917e+02 4.700000000000000000e+01
3.439178880133804483e+01 1.215295200739969346e+02 1.020000000000000000e+02
-1.327728202008583480e+02 1.188602929270186905e+02 4.600000000000000000e+01
1.319698568896192512e+02 7.839640972672135888e+01 1.350000000000000000e+02
1.715436336249352678e+02 1.306802565225214892e+02 5.000000000000000000e+00
-1.476753174608863901e+02 5.559780820413543267e+01 1.600000000000000000e+01
4.722065393538906619e+01 6.114523317550403192e+01 1.400000000000000000e+01
-1.482688761739787822e+02 5.324312187298649235e+01 1.980000000000000000e+02
3.211747933356743800e+01 1.243425862497037286e+02 1.500000000000000000e+01
4.892060106986309620e+01 6.294435290188756227e+01 2.110000000000000000e+02
-1.478480004562989052e+02 5.556103297280363051e+01 4.000000000000000000e+00
-1.456013423835997571e+02 5.847104524092849687e+01 1.600000000000000000e+01
4.721484017516237230e+01 6.114305925960203325e+01 3.000000000000000000e+01
4.891587806557806317e+01 6.293998285195547027e+01 2.000000000000000000e+00
-1.481722758024335178e+02 5.316991976205290626e+01 1.550000000000000000e+02
4.892128095191333159e+01 6.346685697080603461e+01 1.660000000000000000e+02
-1.481724354388704512e+02 5.317114863460283658e+01 1.840000000000000000e+02
-4.574763968650290025e+01 4.552349523226369854e+01 1.040000000000000000e+02
-1.479583408323935885e+02 5.590054197872017028e+01 1.660000000000000000e+02
4.723299309731975626e+01 6.114188199676082291e+01 4.000000000000000000e+00
-1.481779271007618206e+02 5.316833378078597150e+01 1.550000000000000000e+02
4.891874946599505591e+01 6.294665871422491676e+01 1.040000000000000000e+02
4.890608598169775689e+01 6.346307614134434516e+01 1.840000000000000000e+02
1.162916921873678717e+02 1.557965324879943125e+02 1.440000000000000000e+02
2.928576685160038195e+01 1.250862402631767623e+02 1.410000000000000000e+02
-1.374790816351781473e+02 1.058993314046533385e+02 1.550000000000000000e+02
-1.481780867491592346e+02 5.316956267289167215e+01 1.440000000000000000e+02
-4.574625841957745820e+01 4.552293148590591443e+01 1.410000000000000000e+02
-1.481260318282813557e+02 5.592739668705501543e+01 1.660000000000000000e+02
-1.456082111986619338e+02 5.847047992600306543e+01 1.100000000000000000e+01
4.722717979914165198e+01 6.113970707298131657e+01 2.000000000000000000e+00
-4.803014311038077722e+01 1.016035902732786411e+02 1.100000000000000000e+01
-8.456366375064716223e+00 4.931974347747853216e+01 1.840000000000000000e+02
-1.298354475420813117e+02 1.186442023336559828e+02 1.040000000000000000e+02
3.194099456033224627e+01 1.240269336493184085e+02 4.300000000000000000e+01
3.208858312651254607e+01 1.240088165566517659e+02 2.900000000000000000e+01
-1.320500523866390665e+02 1.171128274022778584e+02 1.440000000000000000e+02
-1.339878335078018665e+02 1.116440507824972315e+02 2.200000000000000000e+01
-1.298387174843495018e+02 1.186424116592397553e+02 1.410000000000000000e+02
3.204809917546621989e+01 1.240115785621435549e+02 6.000000000000000000e+00
-1.433760149591864774e+02 5.667975158172301064e+01 2.000000000000000000e+00
-1.320515180641591542e+02 1.171123117920962784e+02 1.660000000000000000e+02
-1.339896201351620562e+02 1.116439982290659430e+02 4.000000000000000000e+00
3.192194046577736088e+01 1.240751173264288383e+02 1.550000000000000000e+02
3.108815970524080541e+01 1.273272991951541968e+02 2.000000000000000000e+00
-1.298349605113243399e+02 1.186460794352099839e+02 5.500000000000000000e+01
3.108787287983617986e+01 1.273235714032729504e+02 4.000000000000000000e+00
3.197694197096486590e+01 1.238322279934052403e+02 4.000000000000000000e+00
1.306495860714558717e+02 1.385949259662005488e+02 1.970000000000000000e+02
1.310208036261291227e+02 6.766951971608774841e+01 2.020000000000000000e+02
-1.320630452451070482e+02 1.171081940457346775e+02 1.970000000000000000e+02
3.108675279530195823e+01 1.273277181586035312e+02 2.020000000000000000e+02
-1.339851694184197868e+02 1.116467150588480735e+02 1.970000000000000000e+02
-1.298382305934105432e+02 1.186442879266802635e+02 6.000000000000000000e+00
1.534180557755236052e+01 6.981254028440503134e+01 2.030000000000000000e+02
1.319817627513108960e+02 1.478999273877323049e+02 3.170000000000000000e+02
2.720534309024588282e+01 1.238115522721431319e+02 1.970000000000000000e+02
1.495434979509404272e+01 6.631670329891170468e+01 3.000000000000000000e+01
3.108646593408525405e+01 1.273239903418192114e+02 3.170000000000000000e+02
3.192359231852671542e+01 1.238185072304756886e+02 1.000000000000000000e+01
-1.433748807262961122e+02 5.667762230110700017e+01 1.400000000000000000e+01
1.306459616228395646e+02 1.385974396922777316e+02 2.030000000000000000e+02
1.310195492764663641e+02 6.766929351425649486e+01 9.000000000000000000e+00
-1.320645116018901035e+02 1.171076784962993997e+02 2.000000000000000000e+00
-4.454212955306963551e+01 9.687507919522064981e+01 4.100000000000000000e+01
5.016455245791868833e+01 6.135579766634401722e+01 3.000000000000000000e+01
-1.480590054396677431e+02 5.597306635068159153e+01 2.900000000000000000e+01
-1.479114168734874397e+02 5.599118344334823405e+01 3.170000000000000000e+02
4.794994761336093347e+01 6.288717259772214163e+01 1.000000000000000000e+01
4.601216649219814059e+01 6.835594921750275432e+01 2.000000000000000000e+00
5.016128251565049823e+01 6.135758834076025181e+01 2.000000000000000000e+00
-1.479519008245337659e+02 5.598842143785646641e+01 3.000000000000000000e+00
3.662398504081350836e+01 1.233202484182769894e+02 1.970000000000000000e+02
4.794848193584084584e+01 6.288768820790370739e+01 2.000000000000000000e+00
4.601037986483794384e+01 6.835600177093405705e+01 6.000000000000000000e+00
-1.480780595342226320e+02 5.592488267357115461e+01 2.000000000000000000e+00
-1.489118402947592017e+02 5.267270080484579609e+01 2.720000000000000000e+02
5.016503948867567431e+01 6.135392056479003031e+01 2.190000000000000000e+02
-1.489121271201638024e+02 5.267642859672704247e+01 2.720000000000000000e+02
-1.480230580290351554e+02 5.616777200659475255e+01 2.090000000000000000e+02
-4.935041392854415676e+01 4.140507403379945828e+01 2.200000000000000000e+02
-4.897919637387087732e+01 1.123304802839122516e+02 2.090000000000000000e+02
4.793695475489294466e+01 6.289180595426532250e+01 2.720000000000000000e+02
-1.489132472046980524e+02 5.267228184139646885e+01 2.190000000000000000e+02
4.601483058158020611e+01 6.835328494115192655e+01 2.090000000000000000e+02
5.016176940658944972e+01 6.135571207331974364e+01 2.720000000000000000e+02
-1.646581944224476786e+02 1.101874597155949687e+02 1.460000000000000000e+02
-4.801823724868909693e+01 3.210007261226768094e+01 8.000000000000000000e+00
-1.527946569097541385e+02 5.618844772785686814e+01 2.090000000000000000e+02
-1.650456502049059679e+02 1.136832967010882953e+02 9.000000000000000000e+00
-1.489135340659147744e+02 5.267600965818076730e+01 1.460000000000000000e+02
-1.480764076814732846e+02 5.618149276952430426e+01 1.300000000000000000e+01
3.662511927370391618e+01 1.233223776988929927e+02 4.000000000000000000e+00
-4.935403837716047093e+01 4.140256030772227547e+01 2.190000000000000000e+02
-4.898045072353366436e+01 1.123307064857435051e+02 4.200000000000000000e+01
4.793548839810991780e+01 6.289232150370060026e+01 2.700000000000000000e+01
1.354578704469303716e+02 8.312492080477933598e+01 2.090000000000000000e+02
3.175652564173818604e+01 1.236977691786727291e+02 9.000000000000000000e+00
-1.322595568159431423e+02 1.174410697707306781e+02 3.000000000000000000e+00
3.174318667267201022e+01 1.237547747428266689e+02 6.000000000000000000e+00
3.149314040087984168e+01 1.237979785929590406e+02 2.720000000000000000e+02
-1.333764990433355990e+02 1.136974034245378249e+02 1.460000000000000000e+02
-1.295753454337949222e+02 1.181549904433098277e+02 9.000000000000000000e+00
3.170536396697738368e+01 1.237049885383678713e+02 4.000000000000000000e+00
-1.454613049262741811e+02 5.828818106114297848e+01 2.600000000000000000e+01
-1.322505831806129777e+02 1.174381752338081384e+02 2.000000000000000000e+00
3.178267809437263480e+01 1.237095669098889488e+02 2.520000000000000000e+02
3.105894354929932533e+01 1.238925806030824930e+02 2.220000000000000000e+02
-1.333685024271465807e+02 1.136995496804323409e+02 2.520000000000000000e+02
3.122609139544978163e+01 1.244562140962532197e+02 2.120000000000000000e+02
-1.295881069495921452e+02 1.181653247710407157e+02 2.220000000000000000e+02
3.119493042835922481e+01 1.245064812802788907e+02 2.120000000000000000e+02
1.370575883448522916e+02 1.261610538636704177e+02 2.520000000000000000e+02
-1.322607666989608788e+02 1.174408300239128380e+02 2.220000000000000000e+02
1.377549095947100568e+02 7.151120261197443995e+01 2.120000000000000000e+02
3.165199487810882673e+01 1.240662220497144546e+02 2.520000000000000000e+02
-1.333761483494394895e+02 1.136982093392986570e+02 7.400000000000000000e+01
-1.295756043649377887e+02 1.181554378236952090e+02 2.120000000000000000e+02
1.870853449888322473e+01 6.947671671495449175e+01 7.400000000000000000e+01
1.281898454440405430e+02 1.439319347076672670e+02 1.400000000000000000e+01
2.778911954483552194e+01 1.232035646530791695e+02 2.000000000000000000e+00
3.312697686690884780e+01 6.257914701487320741e+01 6.600000000000000000e+01
3.163041816704482301e+01 1.241084488457860147e+02 2.220000000000000000e+02
-1.454587256636383756e+02 5.829019487085756879e+01 2.000000000000000000e+00
8.862737521572266530e+01 1.035160270779605298e+02 3.000000000000000000e+01
1.370582026574774375e+02 1.261618859496674077e+02 2.600000000000000000e+01
-1.322517930106859012e+02 1.174379356098072975e+02 2.120000000000000000e+02
1.377581874824432759e+02 7.150940050838266870e+01 1.900000000000000000e+01
1.240025456227218967e+02 8.304113734546790226e+01 1.400000000000000000e+01
-1.482434743582618069e+02 5.630223082132729218e+01 4.000000000000000000e+00
4.774044318405684351e+01 6.255893022926931479e+01 2.520000000000000000e+02
-1.482568133273279898e+02 5.624522525717333110e+01 2.600000000000000000e+01
-1.485068595991201619e+02 5.620202140704095939e+01 7.400000000000000000e+01
4.662350095666442229e+01 6.630259657546216090e+01 2.000000000000000000e+00
5.042465456620507780e+01 6.184500955669017230e+01 2.000000000000000000e+00
-1.482946360330226412e+02 5.629501146163211445e+01 1.930000000000000000e+02
3.453869507372581893e+01 1.217118189388570215e+02 1.050000000000000000e+02
4.774941681938702942e+01 6.256182476619186872e+01 1.930000000000000000e+02
-1.482173219056273581e+02 5.629043309011106544e+01 1.810000000000000000e+02
-1.489410564507006711e+02 5.610741939691751412e+01 1.810000000000000000e+02
4.663149757285345487e+01 6.630045031956764490e+01 1.930000000000000000e+02
-1.487739086045502290e+02 5.554378590374678026e+01 1.820000000000000000e+02
5.041189305040787616e+01 6.183467522895927715e+01 1.050000000000000000e+02
-1.488050695716407859e+02 5.549351871972110217e+01 1.930000000000000000e+02
-4.294241165514772263e+01 5.383894613632956094e+01 9.000000000000000000e+00
4.773923330103913543e+01 6.255916997608715491e+01 1.800000000000000000e+01
-4.224509040528993609e+01 1.084887973880255743e+02 5.900000000000000000e+01
-1.483480051218911910e+02 5.593377795028553834e+01 3.700000000000000000e+01
4.662385165056052472e+01 6.630179066070134297e+01 1.810000000000000000e+02
5.042439563506221845e+01 6.184456217630479102e+01 2.400000000000000000e+01
-1.612914655011167895e+02 1.105232832850455083e+02 6.800000000000000000e+01
-5.181015455595946406e+01 3.606806529233272585e+01 2.200000000000000000e+01
