# rg size
1.572180836554402328e+00 9.000000000000000000e+00
1.992034509220682148e+00 1.700000000000000000e+01
1.925760399575974890e+00 5.000000000000000000e+00
1.641611848160585474e+00 4.000000000000000000e+00
1.925465656497571176e+00 1.500000000000000000e+01
1.187489280990279283e+00 5.000000000000000000e+00
1.040588639537193272e+00 4.000000000000000000e+00
2.411964663237435413e+00 1.200000000000000000e+01
1.925465801193751769e+00 1.500000000000000000e+01
1.578046472600586281e+00 6.000000000000000000e+00
2.062950321375651264e+00 1.900000000000000000e+01
8.145847724432221382e-01 3.000000000000000000e+00
2.195145809893898292e+00 1.100000000000000000e+01
2.411964613427930892e+00 1.200000000000000000e+01
1.891387365952949207e+00 1.600000000000000000e+01
1.860004356325733577e+00 1.700000000000000000e+01
1.572258754618261367e+00 9.000000000000000000e+00
7.493060955533377143e-01 2.000000000000000000e+00
1.674888051868782091e+00 1.000000000000000000e+01
1.186926917593154052e+00 5.000000000000000000e+00
1.040711662638020618e+00 4.000000000000000000e+00
7.567113414859168996e-01 2.000000000000000000e+00
2.412023284696027670e+00 1.200000000000000000e+01
1.087129773164561053e+00 4.000000000000000000e+00
1.086803881713187758e+00 5.000000000000000000e+00
1.071110308566694203e+00 3.000000000000000000e+00
7.430848643774753404e-01 2.000000000000000000e+00
7.360366271460391241e-01 2.000000000000000000e+00
7.763605990778302823e-01 2.000000000000000000e+00
1.868786586185980259e+00 1.200000000000000000e+01
7.925221000075199917e-01 2.000000000000000000e+00
1.539878823258653107e+00 5.000000000000000000e+00
1.891387498224056385e+00 1.600000000000000000e+01
1.860004353138626998e+00 1.700000000000000000e+01
7.301213322914197335e-01 2.000000000000000000e+00
6.845795075571269317e-01 2.000000000000000000e+00
1.577742038566383176e+00 6.000000000000000000e+00
1.278698187509871076e+00 6.000000000000000000e+00
2.062817584396991144e+00 1.900000000000000000e+01
7.275699251619154317e-01 2.000000000000000000e+00
1.991674051864491313e+00 1.700000000000000000e+01
8.138382021384482634e-01 3.000000000000000000e+00
2.195000081625690935e+00 1.100000000000000000e+01
7.960122353540891593e-01 2.000000000000000000e+00
1.925283312032337601e+00 5.000000000000000000e+00
1.641946482399199381e+00 4.000000000000000000e+00
1.199154142527999456e+00 4.000000000000000000e+00
1.031878325111059036e+00 4.000000000000000000e+00
2.180105955123656791e+00 2.200000000000000000e+01
1.649225893060333181e+00 7.000000000000000000e+00
1.453264153887184884e+00 5.000000000000000000e+00
7.115393166345220788e-01 2.000000000000000000e+00
1.818336320458154853e+00 1.500000000000000000e+01
1.819784575141435212e+00 6.000000000000000000e+00
1.571628527523498242e+00 4.000000000000000000e+00
1.591214541671561955e+00 1.200000000000000000e+01
1.056959855745961629e+00 4.000000000000000000e+00
1.542214476958640779e+00 6.000000000000000000e+00
1.138835474315124330e+00 4.000000000000000000e+00
1.591214503275044656e+00 1.200000000000000000e+01
2.191310028353206540e+00 2.100000000000000000e+01
1.566453317890457830e+00 6.000000000000000000e+00
1.721933313882742178e+00 9.000000000000000000e+00
1.591490255167206991e+00 1.200000000000000000e+01
2.088811607091967559e+00 1.800000000000000000e+01
1.452515618780229500e+00 5.000000000000000000e+00
7.115398113367115140e-01 2.000000000000000000e+00
6.895773405987243310e-01 2.000000000000000000e+00
7.242863137234962778e-01 2.000000000000000000e+00
7.458145765202260913e-01 2.000000000000000000e+00
7.151176329109042440e-01 2.000000000000000000e+00
1.741113493066294371e+00 1.000000000000000000e+01
1.056697099496274550e+00 4.000000000000000000e+00
7.074061971032966634e-01 2.000000000000000000e+00
9.929974035997725101e-01 3.000000000000000000e+00
1.034981077265061167e+00 3.000000000000000000e+00
7.437179950544514639e-01 2.000000000000000000e+00
7.541465573636764175e-01 2.000000000000000000e+00
7.278365612212616131e-01 2.000000000000000000e+00
1.542024156149485847e+00 6.000000000000000000e+00
1.163534827007091099e+00 4.000000000000000000e+00
1.276592646515483986e+00 6.000000000000000000e+00
7.416314887913975085e-01 2.000000000000000000e+00
7.283355001417416430e-01 2.000000000000000000e+00
1.101245351745526069e+00 3.000000000000000000e+00
1.138747642533369797e+00 4.000000000000000000e+00
1.106252231083817872e+00 3.000000000000000000e+00
1.794879058358674451e+00 1.100000000000000000e+01
1.451802779446305536e+00 6.000000000000000000e+00
1.591490216777341482e+00 1.200000000000000000e+01
7.385428709744549236e-01 2.000000000000000000e+00
2.088811479166853946e+00 1.800000000000000000e+01
1.155350155160662640e+00 3.000000000000000000e+00
2.190833600073629484e+00 2.100000000000000000e+01
7.116412806557463888e-01 2.000000000000000000e+00
1.389751645483009668e+00 7.000000000000000000e+00
1.863462977875008697e+00 7.000000000000000000e+00
1.818509547505255952e+00 1.500000000000000000e+01
1.566533425835467286e+00 6.000000000000000000e+00
1.721803684428813153e+00 9.000000000000000000e+00
7.650272892737333130e-01 2.000000000000000000e+00
1.820117568156476295e+00 6.000000000000000000e+00
6.952039261972743356e-01 2.000000000000000000e+00
1.062788119993925529e+00 3.000000000000000000e+00
1.571022312890815398e+00 4.000000000000000000e+00
7.995677897048023564e-01 2.000000000000000000e+00
1.236603831046552138e+00 4.000000000000000000e+00
7.696708018584843547e-01 2.000000000000000000e+00
1.043090280588722774e+00 4.000000000000000000e+00
2.039769019749058110e+00 2.100000000000000000e+01
7.396452532577186822e-01 2.000000000000000000e+00
9.834568964036158878e-01 4.000000000000000000e+00
1.813222844113508758e+00 7.000000000000000000e+00
1.586070131599930155e+00 1.200000000000000000e+01
1.806763667780641791e+00 5.000000000000000000e+00
1.827899779132974967e+00 1.200000000000000000e+01
1.105089632007524525e+00 3.000000000000000000e+00
2.541393453917418110e+00 1.500000000000000000e+01
1.029791569250206207e+00 5.000000000000000000e+00
1.008410101203289111e+00 4.000000000000000000e+00
1.827900148601846686e+00 1.200000000000000000e+01
2.239241311791813960e+00 1.900000000000000000e+01
1.853542195005903004e+00 1.000000000000000000e+01
2.700940417901048107e+00 9.000000000000000000e+00
2.541393215878401612e+00 1.500000000000000000e+01
1.827542217067164909e+00 1.200000000000000000e+01
2.015456717134784359e+00 1.600000000000000000e+01
1.813363805955318764e+00 7.000000000000000000e+00
1.902833746147423399e+00 1.000000000000000000e+01
1.105380930485809099e+00 3.000000000000000000e+00
7.253615338805668999e-01 2.000000000000000000e+00
1.228000552860242456e+00 4.000000000000000000e+00
7.874183105567732488e-01 2.000000000000000000e+00
6.770580642267448601e-01 2.000000000000000000e+00
1.200750723786651264e+00 3.000000000000000000e+00
8.527511363425799296e-01 3.000000000000000000e+00
7.960365726110447682e-01 2.000000000000000000e+00
2.541128087320403850e+00 1.500000000000000000e+01
1.299500832744905132e+00 4.000000000000000000e+00
1.428398766092694672e+00 4.000000000000000000e+00
6.920382059540558517e-01 2.000000000000000000e+00
7.001126452223870311e-01 2.000000000000000000e+00
6.633819097377336993e-01 2.000000000000000000e+00
1.029776424149378311e+00 5.000000000000000000e+00
1.007937092490124087e+00 4.000000000000000000e+00
7.043976314322588639e-01 2.000000000000000000e+00
1.531319824890392090e+00 6.000000000000000000e+00
7.077317414349193481e-01 2.000000000000000000e+00
1.827542586608323694e+00 1.200000000000000000e+01
7.727330223520969543e-01 2.000000000000000000e+00
2.015456872457479065e+00 1.600000000000000000e+01
1.381834722666099413e+00 5.000000000000000000e+00
2.238650351089881863e+00 1.900000000000000000e+01
1.852930065813160443e+00 1.000000000000000000e+01
7.257925300433764049e-01 2.000000000000000000e+00
6.915194475457520085e-01 2.000000000000000000e+00
1.314994167372130818e+00 6.000000000000000000e+00
1.586068277011755567e+00 1.200000000000000000e+01
8.444353312520499477e-01 3.000000000000000000e+00
2.701026779336416883e+00 9.000000000000000000e+00
1.806357172560850044e+00 5.000000000000000000e+00
1.201342754032783455e+00 4.000000000000000000e+00
1.224502145720952617e+00 4.000000000000000000e+00
1.208610283932520790e+00 5.000000000000000000e+00
8.192607563530167614e-01 2.000000000000000000e+00
1.029385527106865039e+00 4.000000000000000000e+00
1.923940576680168268e+00 2.100000000000000000e+01
7.747851695795651139e-01 2.000000000000000000e+00
7.271518817735824758e-01 2.000000000000000000e+00
1.013589320736794752e+00 3.000000000000000000e+00
1.852809235384102804e+00 1.100000000000000000e+01
1.527729810355787476e+00 8.000000000000000000e+00
1.688094972704307528e+00 1.100000000000000000e+01
1.655350972930070608e+00 5.000000000000000000e+00
1.627481084704539560e+00 4.000000000000000000e+00
1.759130532479018738e+00 1.300000000000000000e+01
1.437967911857610970e+00 7.000000000000000000e+00
1.759130524927696948e+00 1.300000000000000000e+01
1.006838708452168607e+00 4.000000000000000000e+00
2.428492720722640552e+00 2.300000000000000000e+01
1.895774788593803217e+00 1.100000000000000000e+01
1.587574219556429078e+00 6.000000000000000000e+00
1.932208818740131173e+00 1.000000000000000000e+01
1.558111673857662138e+00 8.000000000000000000e+00
1.759288427772777386e+00 1.300000000000000000e+01
1.866187362039693598e+00 1.900000000000000000e+01
1.853509330521720955e+00 1.100000000000000000e+01
7.396517487983119699e-01 2.000000000000000000e+00
1.706366827516000440e+00 1.100000000000000000e+01
1.437967014173514135e+00 7.000000000000000000e+00
8.046426435588669435e-01 2.000000000000000000e+00
8.882050872697955235e-01 3.000000000000000000e+00
7.243411852964696251e-01 2.000000000000000000e+00
7.353992222822538505e-01 2.000000000000000000e+00
1.558111569484871062e+00 8.000000000000000000e+00
1.759288420222133498e+00 1.300000000000000000e+01
7.353626922594194149e-01 2.000000000000000000e+00
2.867362364352291859e+00 1.700000000000000000e+01
1.135535255616655359e+00 3.000000000000000000e+00
7.120744258619826628e-01 2.000000000000000000e+00
1.204723413720339309e+00 5.000000000000000000e+00
9.762552480440436220e-01 3.000000000000000000e+00
1.150072463288975610e+00 3.000000000000000000e+00
1.006932338922017722e+00 4.000000000000000000e+00
1.215099836349508244e+00 3.000000000000000000e+00
1.002493180618167612e+00 3.000000000000000000e+00
1.527502428984424565e+00 8.000000000000000000e+00
6.840355411088989701e-01 2.000000000000000000e+00
8.787902077795605171e-01 3.000000000000000000e+00
1.866187097826981445e+00 1.900000000000000000e+01
2.428536660462273566e+00 2.300000000000000000e+01
1.895903633650582121e+00 1.100000000000000000e+01
7.349264934899252255e-01 2.000000000000000000e+00
1.340456631371166996e+00 5.000000000000000000e+00
1.688334045108899284e+00 1.100000000000000000e+01
1.587512628448119578e+00 6.000000000000000000e+00
1.931887571126728931e+00 1.000000000000000000e+01
7.368011980857784859e-01 2.000000000000000000e+00
1.655805147666996380e+00 5.000000000000000000e+00
7.343309232448776980e-01 2.000000000000000000e+00
1.628101878996549123e+00 4.000000000000000000e+00
8.504639911382935180e-01 3.000000000000000000e+00
1.173127670783979282e+00 4.000000000000000000e+00
1.170394324940190467e+00 3.000000000000000000e+00
1.062928124151429232e+00 3.000000000000000000e+00
2.012375410002017695e+00 2.100000000000000000e+01
1.073782267389614908e+00 5.000000000000000000e+00
2.149499675154691758e+00 1.000000000000000000e+01
7.097199743208595368e-01 2.000000000000000000e+00
1.624294859949522829e+00 4.000000000000000000e+00
1.177391850279364327e+00 4.000000000000000000e+00
1.798955279761412562e+00 1.100000000000000000e+01
1.119998702315753603e+00 6.000000000000000000e+00
8.075432156949191587e-01 3.000000000000000000e+00
1.786318167570142501e+00 1.000000000000000000e+01
2.267782295498668610e+00 2.200000000000000000e+01
1.096397387845839511e+00 4.000000000000000000e+00
1.478143198115826173e+00 6.000000000000000000e+00
2.129955232615950322e+00 1.300000000000000000e+01
1.798851390007998541e+00 1.100000000000000000e+01
2.149182129741565639e+00 1.000000000000000000e+01
2.750177964435543743e+00 1.000000000000000000e+01
1.466185510750706689e+00 6.000000000000000000e+00
1.178017387357619183e+00 4.000000000000000000e+00
1.596658031608134909e+00 1.400000000000000000e+01
1.191915140818015528e+00 3.000000000000000000e+00
2.129955224094090216e+00 1.300000000000000000e+01
7.028576866387549194e-01 2.000000000000000000e+00
1.798851812181390786e+00 1.100000000000000000e+01
7.414287144877192981e-01 2.000000000000000000e+00
6.815594035739142020e-01 2.000000000000000000e+00
7.187841965549529588e-01 2.000000000000000000e+00
7.093179185551976573e-01 2.000000000000000000e+00
1.618371719814394760e+00 5.000000000000000000e+00
1.871336791752699291e+00 1.200000000000000000e+01
1.120080204362130516e+00 6.000000000000000000e+00
7.361045877908889423e-01 2.000000000000000000e+00
7.046807497021597699e-01 2.000000000000000000e+00
8.073551584814181448e-01 3.000000000000000000e+00
7.480078497809734550e-01 2.000000000000000000e+00
1.430495686230516039e+00 7.000000000000000000e+00
9.606787199492132778e-01 3.000000000000000000e+00
7.102230210762502383e-01 2.000000000000000000e+00
1.230529179569120002e+00 4.000000000000000000e+00
1.815375549094829788e+00 1.800000000000000000e+01
7.172054124633863159e-01 2.000000000000000000e+00
1.786440784127548476e+00 1.000000000000000000e+01
1.127382911387707853e+00 3.000000000000000000e+00
1.182923264927960627e+00 7.000000000000000000e+00
2.268279040461615104e+00 2.200000000000000000e+01
1.096360948376858380e+00 4.000000000000000000e+00
1.517179321977349060e+00 5.000000000000000000e+00
1.478251442226666379e+00 6.000000000000000000e+00
8.340242969241147275e-01 3.000000000000000000e+00
1.131357412432919540e+00 3.000000000000000000e+00
7.422379593726745606e-01 2.000000000000000000e+00
1.624324422583277583e+00 4.000000000000000000e+00
1.383131462481897556e+00 5.000000000000000000e+00
7.263550183393453485e-01 2.000000000000000000e+00
7.849263032075323165e-01 2.000000000000000000e+00
7.081552964099925296e-01 2.000000000000000000e+00
1.106496141714924386e+00 3.000000000000000000e+00
2.133181211306680591e+00 2.500000000000000000e+01
7.803743819478163868e-01 2.000000000000000000e+00
7.737789076993792925e-01 2.000000000000000000e+00
1.081345302901671079e+00 5.000000000000000000e+00
1.464800949716038803e+00 6.000000000000000000e+00
7.698063101414038822e-01 2.000000000000000000e+00
6.954387408200675136e-01 2.000000000000000000e+00
1.717436916816095671e+00 1.200000000000000000e+01
2.465961770748564597e+00 1.700000000000000000e+01
1.446173340457535206e+00 8.000000000000000000e+00
1.717437051165402906e+00 1.200000000000000000e+01
1.144186172714970917e+00 5.000000000000000000e+00
7.143529993173334258e-01 2.000000000000000000e+00
2.465961772164085186e+00 1.700000000000000000e+01
2.059732525034950079e+00 1.500000000000000000e+01
2.294431063826861461e+00 2.000000000000000000e+01
1.717349494830295198e+00 1.200000000000000000e+01
2.465792767242600103e+00 1.700000000000000000e+01
2.060845166052794220e+00 2.500000000000000000e+01
1.464039414808048667e+00 6.000000000000000000e+00
7.817897664867227148e-01 2.000000000000000000e+00
1.301120937731307770e+00 5.000000000000000000e+00
1.446424151978746853e+00 8.000000000000000000e+00
1.703133233182018147e+00 1.500000000000000000e+01
7.047802327795349431e-01 2.000000000000000000e+00
7.459294998635426222e-01 2.000000000000000000e+00
1.717349629186441407e+00 1.200000000000000000e+01
1.194809491072112762e+00 3.000000000000000000e+00
6.837517216311062018e-01 2.000000000000000000e+00
1.212586658346608059e+00 4.000000000000000000e+00
1.229640353617654336e+00 6.000000000000000000e+00
1.659210082408190567e+00 7.000000000000000000e+00
1.144303932214066677e+00 5.000000000000000000e+00
7.146265634351881557e-01 2.000000000000000000e+00
7.913859189213061640e-01 2.000000000000000000e+00
7.222297987254366891e-01 2.000000000000000000e+00
1.360801781855220050e+00 4.000000000000000000e+00
1.278956426319163731e+00 6.000000000000000000e+00
7.691991885506909155e-01 2.000000000000000000e+00
2.465792768658217948e+00 1.700000000000000000e+01
1.146716972326836004e+00 3.000000000000000000e+00
2.060844978112855497e+00 2.500000000000000000e+01
2.059645192138739311e+00 1.500000000000000000e+01
7.199191611331632323e-01 2.000000000000000000e+00
7.271864524774979133e-01 2.000000000000000000e+00
1.316314446250515635e+00 6.000000000000000000e+00
2.294179627466870652e+00 2.000000000000000000e+01
8.758333407718496000e-01 3.000000000000000000e+00
9.481815779429090263e-01 4.000000000000000000e+00
8.563112682079128124e-01 3.000000000000000000e+00
6.985757471456818246e-01 2.000000000000000000e+00
1.110928725253222948e+00 3.000000000000000000e+00
6.950359019504478431e-01 2.000000000000000000e+00
7.505243966055005211e-01 2.000000000000000000e+00
1.154477977143502754e+00 4.000000000000000000e+00
7.783030211300230317e-01 2.000000000000000000e+00
8.281404781200446541e-01 2.000000000000000000e+00
1.308022284691836346e+00 4.000000000000000000e+00
1.124339959133532352e+00 3.000000000000000000e+00
2.031293063120266584e+00 2.200000000000000000e+01
7.103575959803826168e-01 2.000000000000000000e+00
1.146244378200564018e+00 6.000000000000000000e+00
2.327712661990396281e+00 2.800000000000000000e+01
1.650521957089793768e+00 9.000000000000000000e+00
1.173163953497206036e+00 3.000000000000000000e+00
1.632684072240262907e+00 8.000000000000000000e+00
1.377994174641918423e+00 7.000000000000000000e+00
1.632684208359567846e+00 8.000000000000000000e+00
1.099440752847713698e+00 6.000000000000000000e+00
1.407335166358278489e+00 6.000000000000000000e+00
2.301497434333827030e+00 1.800000000000000000e+01
1.748892895741857245e+00 1.200000000000000000e+01
2.316337422503057297e+00 1.500000000000000000e+01
1.632442851239515491e+00 8.000000000000000000e+00
2.327651390781753982e+00 2.800000000000000000e+01
1.650394698373768065e+00 9.000000000000000000e+00
1.194160171380346913e+00 3.000000000000000000e+00
7.243324990062797175e-01 2.000000000000000000e+00
7.330334552165503892e-01 2.000000000000000000e+00
1.348392588622414179e+00 7.000000000000000000e+00
1.377994229626864131e+00 7.000000000000000000e+00
1.898412020082941520e+00 1.400000000000000000e+01
1.211883483593816146e+00 3.000000000000000000e+00
2.316337487865048672e+00 1.500000000000000000e+01
1.632442987378934562e+00 8.000000000000000000e+00
1.170503967807231982e+00 3.000000000000000000e+00
7.318319717216628106e-01 2.000000000000000000e+00
1.139478752181974253e+00 3.000000000000000000e+00
1.265050956827802997e+00 5.000000000000000000e+00
1.478069559062715310e+00 6.000000000000000000e+00
1.185478732612094577e+00 4.000000000000000000e+00
7.848721634769691979e-01 2.000000000000000000e+00
1.969585778973103940e+00 9.000000000000000000e+00
1.346002809586199778e+00 5.000000000000000000e+00
1.099345669680271032e+00 6.000000000000000000e+00
1.292882168377677221e+00 4.000000000000000000e+00
2.327651332169934584e+00 2.800000000000000000e+01
1.159987136007902375e+00 3.000000000000000000e+00
1.381874676632154797e+00 8.000000000000000000e+00
1.406895689702732266e+00 6.000000000000000000e+00
2.302271358704685689e+00 1.800000000000000000e+01
1.749709604030306842e+00 1.200000000000000000e+01
1.544463702676341255e+00 7.000000000000000000e+00
1.738801938019509441e+00 7.000000000000000000e+00
8.321858636593340020e-01 3.000000000000000000e+00
7.497440828932705470e-01 2.000000000000000000e+00
1.355716699575911566e+00 4.000000000000000000e+00
1.119827966616178339e+00 3.000000000000000000e+00
1.173776097565185861e+00 3.000000000000000000e+00
1.739140861705067875e+00 6.000000000000000000e+00
8.581705953214748828e-01 3.000000000000000000e+00
7.048109449823576345e-01 2.000000000000000000e+00
7.117708590789905143e-01 2.000000000000000000e+00
1.916044699766942916e+00 1.800000000000000000e+01
6.852860757864731589e-01 2.000000000000000000e+00
1.057743515943648127e+00 5.000000000000000000e+00
7.777426641677359642e-01 2.000000000000000000e+00
1.624160972182116858e+00 8.000000000000000000e+00
1.642377084289891265e+00 4.000000000000000000e+00
1.015684538463976994e+00 3.000000000000000000e+00
1.544735566221646428e+00 6.000000000000000000e+00
1.842023490105836991e+00 9.000000000000000000e+00
2.378532162177243947e+00 1.600000000000000000e+01
1.096311129758368974e+00 5.000000000000000000e+00
1.301841755322819649e+00 6.000000000000000000e+00
1.909013758655719428e+00 1.200000000000000000e+01
2.219406013532427391e+00 2.100000000000000000e+01
2.378532163070290029e+00 1.600000000000000000e+01
1.842094163553996911e+00 9.000000000000000000e+00
1.413210707705736091e+00 6.000000000000000000e+00
2.007179795334005590e+00 2.100000000000000000e+01
1.623565529889141601e+00 8.000000000000000000e+00
7.366666171342659553e-01 2.000000000000000000e+00
1.201997461921935573e+00 4.000000000000000000e+00
1.543826681732684891e+00 6.000000000000000000e+00
1.545028434725997935e+00 6.000000000000000000e+00
1.920698293503948273e+00 1.600000000000000000e+01
8.450438366100518905e-01 3.000000000000000000e+00
1.842094045467411068e+00 9.000000000000000000e+00
7.495108607174043591e-01 2.000000000000000000e+00
2.378961789435546592e+00 1.600000000000000000e+01
7.004345810638887837e-01 2.000000000000000000e+00
8.572899294335665221e-01 3.000000000000000000e+00
1.362376077529700691e+00 4.000000000000000000e+00
1.096174408483326701e+00 5.000000000000000000e+00
1.301925836711497642e+00 6.000000000000000000e+00
1.336403386176580277e+00 4.000000000000000000e+00
1.188348629485701746e+00 5.000000000000000000e+00
1.413210985481661464e+00 6.000000000000000000e+00
2.007179782691889347e+00 2.100000000000000000e+01
1.909815851580888957e+00 1.200000000000000000e+01
7.331631168666206122e-01 2.000000000000000000e+00
1.186685186902991074e+00 3.000000000000000000e+00
1.353479956096856229e+00 6.000000000000000000e+00
2.220085623540816844e+00 2.100000000000000000e+01
8.800405106333265559e-01 3.000000000000000000e+00
1.942552828767577955e+00 8.000000000000000000e+00
6.992599832325093745e-01 2.000000000000000000e+00
7.254308750667257666e-01 2.000000000000000000e+00
1.069720918156256140e+00 3.000000000000000000e+00
1.642359557128811653e+00 4.000000000000000000e+00
7.493759297798435748e-01 2.000000000000000000e+00
1.194676967396326894e+00 5.000000000000000000e+00
7.612637055361899385e-01 2.000000000000000000e+00
1.015345592178626744e+00 3.000000000000000000e+00
1.823442774215901618e+00 9.000000000000000000e+00
6.817988306680454746e-01 2.000000000000000000e+00
7.436230560573280357e-01 2.000000000000000000e+00
9.605054960034568046e-01 3.000000000000000000e+00
1.698968340947841993e+00 7.000000000000000000e+00
9.302014370855192782e-01 3.000000000000000000e+00
1.801036685139263627e+00 9.000000000000000000e+00
1.669534212034450515e+00 8.000000000000000000e+00
1.518430445654731953e+00 7.000000000000000000e+00
1.148761153022455961e+00 5.000000000000000000e+00
1.423842736763231587e+00 6.000000000000000000e+00
2.002233656129694062e+00 1.500000000000000000e+01
1.671448133809794845e+00 8.000000000000000000e+00
1.779085118871101656e+00 9.000000000000000000e+00
2.006482062654250331e+00 1.100000000000000000e+01
1.669208318572670491e+00 8.000000000000000000e+00
1.099746437576881286e+00 3.000000000000000000e+00
2.147554049078341798e+00 2.200000000000000000e+01
1.698647236003155925e+00 7.000000000000000000e+00
1.176117609274667020e+00 4.000000000000000000e+00
1.435920700969394614e+00 6.000000000000000000e+00
1.801039057365743545e+00 9.000000000000000000e+00
1.696604282142985420e+00 1.700000000000000000e+01
1.133269832802806354e+00 3.000000000000000000e+00
1.002093939153989144e+00 3.000000000000000000e+00
2.006482236957581211e+00 1.100000000000000000e+01
1.669208201239153366e+00 8.000000000000000000e+00
7.154940012327298815e-01 2.000000000000000000e+00
8.173946670845422258e-01 3.000000000000000000e+00
1.374810307292769984e+00 7.000000000000000000e+00
1.112174242154164494e+00 3.000000000000000000e+00
8.991979192443417812e-01 3.000000000000000000e+00
2.108082544646232126e+00 1.200000000000000000e+01
7.503054300306973845e-01 2.000000000000000000e+00
1.518135064452101002e+00 7.000000000000000000e+00
1.149243304857866521e+00 5.000000000000000000e+00
1.187845659160827960e+00 5.000000000000000000e+00
1.099745622709328963e+00 3.000000000000000000e+00
7.048580345243296019e-01 2.000000000000000000e+00
2.147554062035482492e+00 2.200000000000000000e+01
7.129105518927497664e-01 2.000000000000000000e+00
1.493919092596752485e+00 7.000000000000000000e+00
1.423898359447596462e+00 6.000000000000000000e+00
2.002030629598994249e+00 1.500000000000000000e+01
1.671400670798173893e+00 8.000000000000000000e+00
1.369412324300985473e+00 5.000000000000000000e+00
1.778806656831458666e+00 9.000000000000000000e+00
8.178935196589306456e-01 2.000000000000000000e+00
8.808793711508965396e-01 3.000000000000000000e+00
1.742613612423783209e+00 7.000000000000000000e+00
8.603830749322703975e-01 3.000000000000000000e+00
9.307386831021968732e-01 3.000000000000000000e+00
1.800129762665974242e+00 1.200000000000000000e+01
7.282456319815655554e-01 2.000000000000000000e+00
7.014929156213240979e-01 2.000000000000000000e+00
1.182364683595429122e+00 5.000000000000000000e+00
2.192021707152630228e+00 2.700000000000000000e+01
1.604322563633584497e+00 7.000000000000000000e+00
1.157532872058804729e+00 3.000000000000000000e+00
1.898341561744226524e+00 1.000000000000000000e+01
1.599315308715188566e+00 8.000000000000000000e+00
1.898341567436965915e+00 1.000000000000000000e+01
9.574624088356455953e-01 4.000000000000000000e+00
1.318363355664345926e+00 4.000000000000000000e+00
1.591043525427402239e+00 7.000000000000000000e+00
2.130666968804902695e+00 2.200000000000000000e+01
1.997232956473667942e+00 1.000000000000000000e+01
2.233141170247686880e+00 1.200000000000000000e+01
1.898506795976044881e+00 1.000000000000000000e+01
2.192038540421422432e+00 2.700000000000000000e+01
1.604059191856747946e+00 7.000000000000000000e+00
1.872683208342909911e+00 1.100000000000000000e+01
1.477091641498692765e+00 9.000000000000000000e+00
7.565823322459611644e-01 2.000000000000000000e+00
1.599106083384482568e+00 8.000000000000000000e+00
1.578422089981946330e+00 1.400000000000000000e+01
2.233141740346960891e+00 1.200000000000000000e+01
1.898506801668288890e+00 1.000000000000000000e+01
7.357257585769846342e-01 2.000000000000000000e+00
1.172094578799096620e+00 4.000000000000000000e+00
9.567545010128815086e-01 4.000000000000000000e+00
8.891441993205418948e-01 3.000000000000000000e+00
7.336036100422294037e-01 2.000000000000000000e+00
9.568296241366459620e-01 4.000000000000000000e+00
1.318311806092791416e+00 4.000000000000000000e+00
6.883306840953533623e-01 2.000000000000000000e+00
1.402392201025655094e+00 7.000000000000000000e+00
2.192038501322517874e+00 2.700000000000000000e+01
7.431519727933920683e-01 2.000000000000000000e+00
1.167383850991465355e+00 3.000000000000000000e+00
1.511853454453099044e+00 7.000000000000000000e+00
1.591167847844565220e+00 7.000000000000000000e+00
2.129985959716386379e+00 2.200000000000000000e+01
1.645908823142822941e+00 9.000000000000000000e+00
8.159537929682818547e-01 3.000000000000000000e+00
1.997351390470415211e+00 1.000000000000000000e+01
1.157682217818233106e+00 3.000000000000000000e+00
1.089338662641949451e+00 3.000000000000000000e+00
1.049448227602056694e+00 4.000000000000000000e+00
1.846033366649391771e+00 9.000000000000000000e+00
8.349763792180593391e-01 3.000000000000000000e+00
1.188367783542064293e+00 5.000000000000000000e+00
7.099180401054254741e-01 2.000000000000000000e+00
1.708934460079281736e+00 6.000000000000000000e+00
1.167277980678983917e+00 3.000000000000000000e+00
1.620887938464403488e+00 9.000000000000000000e+00
1.553143922418199097e+00 5.000000000000000000e+00
3.072628965031412918e+00 1.700000000000000000e+01
1.093858870526627003e+00 6.000000000000000000e+00
2.000318487772562381e+00 1.300000000000000000e+01
1.413800475809904089e+00 6.000000000000000000e+00
1.906152702049165981e+00 1.300000000000000000e+01
1.923348923057574877e+00 1.100000000000000000e+01
2.406954639905139803e+00 1.700000000000000000e+01
1.553311231282139993e+00 5.000000000000000000e+00
1.045845940881540814e+00 4.000000000000000000e+00
2.184341391619519790e+00 2.300000000000000000e+01
9.671108378395708582e-01 3.000000000000000000e+00
1.707972744849493019e+00 6.000000000000000000e+00
7.389289430430560079e-01 2.000000000000000000e+00
1.385213477797164083e+00 8.000000000000000000e+00
1.111692679471820711e+00 3.000000000000000000e+00
1.938317106239221266e+00 1.100000000000000000e+01
1.620744374456891901e+00 9.000000000000000000e+00
1.789765707281137486e+00 1.700000000000000000e+01
2.406954418259463324e+00 1.700000000000000000e+01
1.553311401241789014e+00 5.000000000000000000e+00
8.891236676056799570e-01 3.000000000000000000e+00
1.029504971398121693e+00 3.000000000000000000e+00
1.104909220155853466e+00 3.000000000000000000e+00
7.459793503397825765e-01 2.000000000000000000e+00
1.104524681080314652e+00 3.000000000000000000e+00
7.330337385369756209e-01 2.000000000000000000e+00
3.072468750838206475e+00 1.700000000000000000e+01
1.093819840504790974e+00 6.000000000000000000e+00
7.301369529068597597e-01 2.000000000000000000e+00
