# theta phi size
1.446370382334192186e+02 1.366378633434667620e+02 1.300000000000000000e+01
1.404906665233047818e+02 6.056796702849414515e+01 2.000000000000000000e+00
1.426280522977009468e+02 5.575181430491470280e+01 5.000000000000000000e+00
4.317283184643520144e+01 1.124558909864021530e+02 3.000000000000000000e+00
7.394986232348153976e+01 5.269883143212889109e+01 7.000000000000000000e+00
-1.330431717093991608e+02 7.305978748455763139e+01 4.000000000000000000e+00
-8.767283241489154477e+01 8.194549497173274233e+01 2.000000000000000000e+00
-1.648817482020456850e+02 9.182514745924663657e+01 5.000000000000000000e+00
3.352975004732093822e+01 1.502868017080092500e+02 2.000000000000000000e+00
1.439680336320165850e+02 7.150494918308733361e+01 3.000000000000000000e+00
1.465027841065960104e+02 1.113215168468467482e+02 5.000000000000000000e+00
1.362866774467199775e+02 1.338225778692380459e+02 1.700000000000000000e+01
-1.229665911801488818e+02 1.120579898824930893e+02 4.000000000000000000e+00
1.404906661876002545e+02 6.056796190161148274e+01 2.000000000000000000e+00
1.426280420960092670e+02 5.575181810298123963e+01 2.000000000000000000e+00
-1.170867215417135725e+02 1.218953965680995424e+02 2.000000000000000000e+00
1.049665930994441254e+02 6.352432409606396391e+01 3.000000000000000000e+00
1.378946528198825092e+02 7.078748355986600416e+01 2.000000000000000000e+00
4.712962573097776442e+01 1.079919358350830834e+02 3.000000000000000000e+00
1.441129168953677606e+02 6.805789160517937830e+01 6.000000000000000000e+00
1.094088061048426397e+02 8.585802589519437333e+01 1.400000000000000000e+01
1.369083971063805336e+02 1.273959261940751304e+02 3.000000000000000000e+00
-1.727667825269906530e+02 3.170720641772931359e+01 1.200000000000000000e+01
9.175236071536363625e+01 1.683493487711016598e+02 1.300000000000000000e+01
4.890427257501385583e+01 9.691383479210003316e+01 1.100000000000000000e+01
4.317279685741663542e+01 1.124559060191991477e+02 2.000000000000000000e+00
1.044389639388382562e+02 1.621216356795666798e+02 2.000000000000000000e+00
7.394986861079146934e+01 5.269883742658501546e+01 3.000000000000000000e+00
-1.598263731078137369e+02 5.275001983786987836e+01 2.000000000000000000e+00
1.391031407465698351e+02 6.382267559776983745e+01 2.000000000000000000e+00
1.882410199817275398e+01 5.795997340205498460e+01 8.000000000000000000e+00
-1.480858744497807891e+02 5.013968125199596670e+01 2.100000000000000000e+01
5.902786209485286761e+00 1.292602150549258795e+02 4.000000000000000000e+00
-9.365169914614467928e+01 9.232920033979068819e+01 1.900000000000000000e+01
1.446367847197836340e+02 1.366352469861144243e+02 3.000000000000000000e+00
1.235563753918829661e+02 1.289117205774390129e+02 2.000000000000000000e+00
1.314759289122457062e+02 1.242250415276093776e+02 2.000000000000000000e+00
-4.713181839615631930e+01 7.466123654255068232e+01 3.000000000000000000e+00
4.025022174075991188e+01 4.297292078593848430e+01 2.000000000000000000e+00
1.478678814532547960e+02 1.215461393432850770e+02 5.000000000000000000e+00
-1.260458924163905721e+02 1.234172317612854783e+02 2.000000000000000000e+01
-3.203009412011425638e+01 9.299569904656145525e+01 7.000000000000000000e+00
9.231640255119337723e+01 9.806679871905778612e+01 7.000000000000000000e+00
-4.948202620963023435e+01 5.253352991315802711e+01 1.500000000000000000e+01
-4.370467561875036466e+01 4.617480494680562231e+01 6.000000000000000000e+00
-3.739748570720866638e+01 1.242464854696661547e+02 1.900000000000000000e+01
-4.308670523546822295e+01 5.258845749372412115e+01 5.000000000000000000e+00
7.435989973558929655e+00 1.482893725184457878e+02 5.000000000000000000e+00
2.016373785691054010e+01 1.272469910285942376e+02 1.900000000000000000e+01
3.189167146731292846e+01 1.298498165870760772e+02 1.600000000000000000e+01
-1.740925685583858922e+02 5.074359998554216844e+01 2.200000000000000000e+01
-3.536296176658078849e+01 4.336213665653325933e+01 9.000000000000000000e+00
-3.950933347669521822e+01 1.194320329715058762e+02 1.600000000000000000e+01
-3.737194770229908869e+01 1.242481856950852972e+02 1.900000000000000000e+01
-1.368271681535647986e+02 6.754410901359784702e+01 1.700000000000000000e+01
-1.060501376765184744e+02 1.273011685678711160e+02 5.000000000000000000e+00
4.695682829060085339e+01 1.069402125154423828e+02 7.000000000000000000e+00
9.232716758510845523e+01 9.805450502826727188e+01 4.000000000000000000e+00
1.511825179795431140e+01 8.817485254075336343e+01 2.000000000000000000e+00
-1.464702499526790689e+02 2.971319829199076779e+01 7.000000000000000000e+00
-3.603196636798342922e+01 1.084950508169126664e+02 5.000000000000000000e+00
-3.349721589340400385e+01 6.867848315315326602e+01 2.000000000000000000e+00
-4.371332255328002248e+01 4.617742213076196833e+01 5.000000000000000000e+00
5.703340881985113242e+01 6.794201011750692487e+01 2.000000000000000000e+00
-3.950933381239973841e+01 1.194320380983885315e+02 1.900000000000000000e+01
-3.737195790399074014e+01 1.242481818970187817e+02 3.000000000000000000e+00
6.291327845828642040e+01 5.810460343190045052e+01 1.600000000000000000e+01
-7.503340690055587459e+01 1.164756759039360361e+02 4.000000000000000000e+00
-4.210534718011748367e+01 1.092125164401339958e+02 5.000000000000000000e+00
-1.328703742690222498e+02 7.200806416491691664e+01 3.000000000000000000e+00
-3.588708310463224649e+01 1.119421083948206359e+02 6.000000000000000000e+00
-7.059119389515736032e+01 9.414197410480564088e+01 4.000000000000000000e+00
-4.309160289361946639e+01 5.260407380592489801e+01 3.000000000000000000e+00
7.233217473009369236e+00 1.482927935822706900e+02 1.000000000000000000e+01
-8.824763928463636375e+01 1.165065122889834193e+01 1.700000000000000000e+01
-1.310957274249861655e+02 8.308616520789999527e+01 4.000000000000000000e+00
-1.368272031425833859e+02 6.754409398080083804e+01 2.200000000000000000e+01
-7.556103606116175797e+01 1.787836432043332024e+01 2.000000000000000000e+00
-1.060501313892085307e+02 1.273011625734149845e+02 7.000000000000000000e+00
2.017362689218627381e+01 1.272499801621301145e+02 4.000000000000000000e+00
-4.089685925343017203e+01 1.161773244022301839e+02 3.000000000000000000e+00
-1.611758980018272496e+02 1.220400265979450154e+02 1.500000000000000000e+01
3.191412555021922515e+01 1.298603187480040333e+02 3.000000000000000000e+00
-1.740972137905147008e+02 5.073978494507412762e+01 4.000000000000000000e+00
8.634830085385530651e+01 8.767079966020932602e+01 9.000000000000000000e+00
-3.536321528021636595e+01 4.336475301388557568e+01 2.000000000000000000e+00
-5.644362460811703386e+01 5.108827942256098709e+01 6.000000000000000000e+00
-4.852407108775430800e+01 5.577495847239062243e+01 6.000000000000000000e+00
1.328681816038436807e+02 1.053387634574493319e+02 4.000000000000000000e+00
-1.397497782592400881e+02 1.370270792140615299e+02 4.000000000000000000e+00
-3.213211854674521817e+01 5.845386065671493014e+01 2.300000000000000000e+01
5.395410758360942083e+01 5.658276823871452166e+01 6.000000000000000000e+00
1.479699058798857436e+02 8.700430095343855896e+01 9.000000000000000000e+00
-1.007571680812762906e+02 5.291341381828150503e+01 1.700000000000000000e+01
6.445039946028911970e+01 5.743753564125438515e+01 5.000000000000000000e+00
1.319275619472279857e+02 1.281917249810903456e+02 4.000000000000000000e+00
1.382484681839885070e+02 1.371392301558937561e+02 1.500000000000000000e+01
-7.772093931740272410e+00 1.172241779657097851e+02 5.000000000000000000e+00
-3.084045046572641269e+01 1.267374274421411542e+02 4.000000000000000000e+00
1.279314243177484087e+02 1.020989454682238460e+02 1.200000000000000000e+01
1.037633233302670632e+01 1.210002833765264540e+02 1.500000000000000000e+01
1.534862585659115375e+01 1.241070221345608786e+02 6.000000000000000000e+00
-1.506523026053843637e+02 5.028455753914225568e+01 1.900000000000000000e+01
1.457849067065187114e+02 6.065921295299005322e+01 3.000000000000000000e+00
-7.773557135004664609e+00 1.172233743480886830e+02 1.100000000000000000e+01
7.582730476014154419e+01 5.209828239792902593e+01 1.200000000000000000e+01
-1.007591058270500213e+02 5.291473724520710675e+01 1.600000000000000000e+01
1.256049251465769885e+02 1.219439724687920972e+02 1.700000000000000000e+01
1.537958677091049253e+02 9.386998890592889211e+01 9.000000000000000000e+00
-3.864731597318039746e+01 1.116414869578848226e+02 2.000000000000000000e+00
1.734224070104096143e+02 5.477492018680007391e+01 1.000000000000000000e+01
1.382424428771269902e+02 1.371304171729645134e+02 5.000000000000000000e+00
7.242883448144185365e+01 6.764410557171608218e+01 4.000000000000000000e+00
-1.150400444872408059e+02 1.003745033486983544e+02 2.000000000000000000e+00
1.457849043750601936e+02 6.065921641608991877e+01 1.200000000000000000e+01
3.589902461397255706e+01 1.117992444305711786e+02 4.000000000000000000e+00
-7.773556319931021363e+00 1.172233572827792898e+02 5.000000000000000000e+00
6.446055449627579037e+01 5.743440262913222227e+01 3.000000000000000000e+00
9.308792616068055281e+01 6.018441079595933019e+01 2.000000000000000000e+00
1.036608958539053162e+02 8.161463569368832793e+01 2.000000000000000000e+00
1.390574069700508062e+02 6.989735135872916771e+01 2.000000000000000000e+00
4.366433875621198268e+01 1.185270778734077908e+02 1.200000000000000000e+01
9.000000000000000000e+01 6.530619930157806152e+01 2.000000000000000000e+00
-1.305813035552423003e+02 1.210051671300010128e+02 5.000000000000000000e+00
-1.453213864536962774e+02 5.570061548382727779e+01 1.600000000000000000e+01
-3.087167749600132538e+01 1.267309432795728270e+02 1.700000000000000000e+01
1.279295974242675129e+02 1.020144700596202654e+02 2.000000000000000000e+00
3.917944267612211462e+01 1.096737676442395752e+02 2.000000000000000000e+00
1.447672989601916242e+02 8.526993177903764831e+01 6.000000000000000000e+00
7.582729043289366189e+01 5.209827170722738998e+01 6.000000000000000000e+00
4.354220610628208021e+01 1.144567691581098359e+02 1.900000000000000000e+01
1.037585952907797271e+01 1.210033351746545520e+02 2.000000000000000000e+00
1.535410138732896179e+01 1.241085140526452193e+02 1.700000000000000000e+01
1.342715467805111302e+02 1.328998953865905719e+02 3.000000000000000000e+00
-1.656561577229762747e+02 1.257195612285468798e+02 1.100000000000000000e+01
-1.506604461496635849e+02 5.029704448162869568e+01 2.000000000000000000e+00
1.674641730486393385e+02 1.197970649380532961e+02 5.000000000000000000e+00
1.467114697807523953e+02 1.370654712220586475e+02 4.000000000000000000e+00
1.639594741172880106e+02 5.878352941303189994e+01 4.000000000000000000e+00
1.319202713565659906e+02 1.281327577781634943e+02 4.000000000000000000e+00
1.779908733791110080e+02 9.334087122888006149e+01 2.200000000000000000e+01
-1.338846780364032441e+02 1.354026615659493302e+02 7.000000000000000000e+00
1.096698125374115449e+02 5.510361901611641144e+01 5.000000000000000000e+00
8.243748271228758995e+01 4.701226347630369418e+01 2.000000000000000000e+00
7.924283191872370935e+01 1.270865861817184879e+02 1.500000000000000000e+01
-1.155496005397108803e+02 1.225624643587456148e+02 6.000000000000000000e+00
-4.807243805277204274e+01 5.180827501890965436e+01 4.000000000000000000e+00
-4.175153181601150720e+01 4.286076984410625101e+01 1.200000000000000000e+01
1.722279060682597560e+02 6.277582203429020780e+01 4.000000000000000000e+00
1.491595495342735944e+02 5.326257255785885292e+01 6.000000000000000000e+00
-5.206857568225162680e+01 7.790105453177615402e+01 4.000000000000000000e+00
-1.696236676669733185e+02 5.899971662347353885e+01 1.200000000000000000e+01
-1.646513741434088445e+02 5.589297786543912849e+01 2.100000000000000000e+01
2.934769739461563276e+01 1.297154424608577585e+02 6.000000000000000000e+00
-3.421509329348130279e+01 1.193407870470099681e+02 9.000000000000000000e+00
1.722264428649953345e+02 6.277662565191131705e+01 1.200000000000000000e+01
-1.041726952398584700e+02 1.279017176020709883e+02 1.800000000000000000e+01
7.924089417294999294e+01 1.270852627547928932e+02 5.000000000000000000e+00
-5.439507485342301862e+01 5.805602753120793125e+01 2.000000000000000000e+00
-2.620413229089509954e+01 8.613001109407112210e+01 2.000000000000000000e+00
1.413526840268196167e+02 6.835851304211517743e+01 2.000000000000000000e+00
-6.577592989590404393e+00 1.252250798131999545e+02 2.000000000000000000e+00
-4.175755712287302401e+01 4.286958282703547241e+01 2.000000000000000000e+00
-1.075711655185581606e+02 1.123558944282839036e+02 1.000000000000000000e+01
6.495995551275922253e+01 7.962549665130164556e+01 4.000000000000000000e+00
-3.421509562493983481e+01 1.193407835839100812e+02 2.000000000000000000e+00
-1.441009753860274714e+02 6.820075556942883566e+01 3.000000000000000000e+00
1.722264436800689964e+02 6.277664271722070310e+01 3.000000000000000000e+00
-1.155394455037242238e+02 1.225655973708678061e+02 2.000000000000000000e+00
-8.691207383931946140e+01 1.198155892040406769e+02 2.000000000000000000e+00
-7.633910414609469797e+01 9.838536430631170049e+01 2.000000000000000000e+00
-4.094259302994920091e+01 1.101026486412708465e+02 6.000000000000000000e+00
-1.363356612437880244e+02 6.147292212659220922e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.146938006984219527e+02 6.000000000000000000e+00
4.941869644475773526e+01 5.899483286999899434e+01 2.000000000000000000e+00
3.467861354630372972e+01 1.242993845161727364e+02 2.000000000000000000e+00
1.491283225039986746e+02 5.326905672042715878e+01 3.000000000000000000e+00
-5.207040257573248709e+01 7.798552994037974884e+01 4.000000000000000000e+00
-1.408205573238778641e+02 7.032623235576041054e+01 3.000000000000000000e+00
-3.523270103980838286e+01 9.473006822096236590e+01 1.100000000000000000e+01
-1.041727095671063665e+02 1.279017282927726171e+02 6.000000000000000000e+00
-1.364577938937179340e+02 6.554323084189017834e+01 1.200000000000000000e+01
-1.696241404709220149e+02 5.899666482534546219e+01 2.000000000000000000e+00
-1.646458986126710329e+02 5.589148594735478781e+01 1.800000000000000000e+01
-4.572845321948889108e+01 4.710010461340944232e+01 3.000000000000000000e+00
1.434384227702371284e+01 5.428043877145311313e+01 2.100000000000000000e+01
2.933955385033644703e+01 1.297029555183713114e+02 2.000000000000000000e+00
-1.253582695136068281e+01 6.020293506194669675e+01 7.000000000000000000e+00
-3.328853021924761890e+01 4.293452877794135247e+01 7.000000000000000000e+00
-1.604052588271200719e+01 1.212164705869681143e+02 1.500000000000000000e+01
-4.807972864343401653e+01 5.186724222183649857e+01 6.000000000000000000e+00
-2.009126620888974202e+00 8.665912877111996693e+01 9.000000000000000000e+00
4.611532196359675595e+01 4.459733843405066978e+01 2.000000000000000000e+00
-7.033018746258845511e+01 1.248963809838835886e+02 6.000000000000000000e+00
-9.756251728771242426e+01 1.329877365236963271e+02 2.000000000000000000e+00
7.371096861166762437e+01 1.086372671293072329e+02 3.000000000000000000e+00
4.348068639274240610e+01 1.109014458147899660e+02 4.000000000000000000e+00
1.335201621780501284e+02 1.281998040822016947e+02 2.000000000000000000e+00
1.331374346834685696e+02 1.302128472139336282e+02 4.000000000000000000e+00
1.342415607286496595e+02 8.715234543535335376e+01 2.000000000000000000e+00
1.469214838105519050e+02 6.440600473708886398e+01 4.000000000000000000e+00
-5.780790022571046904e+00 1.230640823178823098e+02 2.100000000000000000e+01
-7.557130967516767939e+00 1.340381912937029938e+02 2.000000000000000000e+00
2.322588740707408306e+01 1.238649115282938880e+02 4.000000000000000000e+00
-1.534855631518053940e+02 4.880104015425634856e+01 7.000000000000000000e+00
1.470481773881714957e+02 5.805556252743280510e+01 1.200000000000000000e+01
1.468561826064226636e+02 6.439792772843728130e+01 5.000000000000000000e+00
-1.358242191316942353e+02 6.803983286911616801e+01 1.200000000000000000e+01
7.407667645753733154e+01 5.020543266982132025e+01 3.000000000000000000e+00
7.371741369983507752e+01 1.086336836937132801e+02 1.500000000000000000e+01
-5.871079791419472116e+01 5.861370716541593850e+01 5.000000000000000000e+00
1.723050194782803430e+02 5.012990020084038889e+01 4.000000000000000000e+00
4.354502604189212889e+01 1.108804138566418231e+02 1.200000000000000000e+01
-1.338416071396421785e+02 8.464643856018381030e+01 1.900000000000000000e+01
3.856664717146406218e+01 3.986622336838904346e+01 1.000000000000000000e+01
1.331491176352998309e+02 1.302334864222854947e+02 9.000000000000000000e+00
-9.259929517636814467e+01 7.095978310464755623e+01 1.500000000000000000e+01
-2.856554261568138031e+01 5.518033917666991073e+01 1.200000000000000000e+01
1.342381437119329064e+02 8.715021663042844580e+01 1.600000000000000000e+01
1.470482073875676861e+02 5.805554708876150016e+01 7.000000000000000000e+00
1.468561800474524262e+02 6.439794057639596758e+01 1.000000000000000000e+01
6.368379938041820054e+01 5.880577270792532119e+01 3.000000000000000000e+00
-1.573584060959056785e+02 1.242847224925954492e+02 2.000000000000000000e+00
-1.612779325029543713e+02 5.992641920672040357e+01 4.000000000000000000e+00
1.388733058929125832e+02 6.768411790225817981e+01 2.000000000000000000e+00
5.684170123073135272e+01 1.089159484132207751e+02 2.000000000000000000e+00
-5.654725262139019826e+00 1.230435894671989701e+02 3.000000000000000000e+00
1.189041563521035272e+02 6.807954717373641529e+01 3.000000000000000000e+00
9.521911403367349180e+01 6.064697350979083978e+01 2.000000000000000000e+00
-7.697524207553021824e+01 1.105615633008371503e+02 1.500000000000000000e+01
-1.306056130479554156e+02 6.162221080326552425e+01 4.000000000000000000e+00
-1.358242264530566104e+02 6.803982742746856616e+01 4.000000000000000000e+00
1.458295950175004236e+02 6.961935977960700939e+01 2.000000000000000000e+00
7.407664997779725979e+01 5.020544465619250474e+01 2.000000000000000000e+00
-7.558892535820628034e+00 1.340330997828679358e+02 2.000000000000000000e+00
1.400662657754013480e+02 8.078172581534086305e+01 5.000000000000000000e+00
2.063597506139035076e+01 6.290785524881372481e+01 4.000000000000000000e+00
2.321237206208732573e+01 1.238737614359915682e+02 2.000000000000000000e+00
-1.534685920891741659e+02 4.881539317811864720e+01 6.000000000000000000e+00
-1.269466389122975301e+02 1.045003582646289431e+02 2.000000000000000000e+00
1.425985858514929419e+02 1.373033953395649860e+02 1.200000000000000000e+01
8.565879394670974989e+01 6.640400824442321159e+00 2.000000000000000000e+00
1.260605744267240453e+02 1.370210213159143677e+02 1.600000000000000000e+01
1.335164900027521071e+02 1.282408934494660002e+02 5.000000000000000000e+00
-5.498899868618283904e+01 1.028985023057475416e+02 1.900000000000000000e+01
4.744191261412854033e+01 8.152646581014045069e+01 1.000000000000000000e+01
1.212834308030106314e+02 6.670455757971421917e+01 2.000000000000000000e+00
1.165078403550961212e+02 6.551462414826700353e+01 2.000000000000000000e+00
-1.062890313883323756e+02 7.136273287069278126e+01 6.000000000000000000e+00
-1.365193136072576010e+02 6.909855418521004822e+01 1.200000000000000000e+01
-4.647983782194989999e+01 5.180019591779829824e+01 3.000000000000000000e+00
-4.686256531653142332e+01 4.978715278606637185e+01 9.000000000000000000e+00
-4.575843927135034050e+01 9.284765456464664624e+01 5.000000000000000000e+00
-3.307851618944810212e+01 1.155939952629111360e+02 4.000000000000000000e+00
1.742192099774289886e+02 5.693591768211769732e+01 4.000000000000000000e+00
1.724428690324832303e+02 4.596180870629700621e+01 5.000000000000000000e+00
-1.567741125929259169e+02 5.613508847170613336e+01 2.000000000000000000e+00
2.651443684819462021e+01 1.311989598457436443e+02 4.000000000000000000e+00
-3.295182261182852557e+01 1.219444374725672162e+02 2.100000000000000000e+01
-3.314381739357735057e+01 1.156020722715627045e+02 2.000000000000000000e+00
4.417578086830576467e+01 1.119601671308838462e+02 2.000000000000000000e+00
-1.059233235424626685e+02 1.297945673301786655e+02 3.000000000000000000e+00
-1.062825863001649509e+02 7.136631630628673406e+01 1.100000000000000000e+01
1.212892020858053002e+02 1.213862928345840544e+02 8.000000000000000000e+00
-7.694980521719687161e+00 1.298700997991596182e+02 1.100000000000000000e+01
-1.364549739581078711e+02 6.911958614335819107e+01 5.000000000000000000e+00
4.615839286035782152e+01 9.535356143981618970e+01 4.000000000000000000e+00
-1.414333528285359307e+02 1.401337766316109708e+02 1.300000000000000000e+01
-4.685088236470018330e+01 4.976651357771452666e+01 7.000000000000000000e+00
8.740070482363188376e+01 1.090402168953524438e+02 1.300000000000000000e+01
1.514344573843186197e+02 1.248196608233300964e+02 4.000000000000000000e+00
-4.576185628806710781e+01 9.284978336957156841e+01 2.300000000000000000e+01
-3.295179261243231394e+01 1.219444529112385283e+02 1.100000000000000000e+01
-3.314381995254758095e+01 1.156020594236040466e+02 6.000000000000000000e+00
-1.163162006195818066e+02 1.211942272920746717e+02 1.000000000000000000e+01
2.264159390409432859e+01 5.571527750740455787e+01 8.000000000000000000e+00
1.872206749704562156e+01 1.200735807932795893e+02 1.300000000000000000e+01
-4.112669410708740969e+01 1.123158820977418202e+02 1.900000000000000000e+01
-1.231582987692686686e+02 7.108405158677922486e+01 1.100000000000000000e+01
1.743452747378609899e+02 5.695641053280102284e+01 2.000000000000000000e+00
-6.109584364789647282e+01 1.119204528262635989e+02 1.100000000000000000e+01
-8.478088596632653662e+01 1.193530264902091602e+02 7.000000000000000000e+00
1.030247579244698102e+02 6.943843669916284966e+01 2.000000000000000000e+00
4.939438695204459151e+01 1.183777891967344829e+02 3.000000000000000000e+00
4.417577354694340386e+01 1.119601725725314338e+02 2.000000000000000000e+00
-3.417040498249959057e+01 1.103806402203929906e+02 2.000000000000000000e+00
-1.059233500222027402e+02 1.297945553438075024e+02 8.000000000000000000e+00
1.724411074641793675e+02 4.596690021713207841e+01 1.300000000000000000e+01
-3.993373422459867328e+01 9.921827418465915116e+01 2.000000000000000000e+00
-1.593640249386096741e+02 1.170921447511862823e+02 1.700000000000000000e+01
-1.567876279379126743e+02 5.612623856400843891e+01 3.000000000000000000e+00
2.653140791082585892e+01 1.311846068218813457e+02 2.000000000000000000e+00
5.305336108770245573e+01 7.549964173537107115e+01 5.000000000000000000e+00
-3.740141414850708657e+01 4.269660466043502112e+01 3.000000000000000000e+00
-9.434120605329026432e+01 1.733595991755576904e+02 3.000000000000000000e+00
-5.393942557327595466e+01 4.297897868408563937e+01 4.000000000000000000e+00
-4.648350999724790000e+01 5.175910655053400689e+01 3.000000000000000000e+00
1.250110013138171610e+02 7.710149769425247257e+01 3.000000000000000000e+00
-1.325580873858714881e+02 9.847353418985956353e+01 8.000000000000000000e+00
-5.871656919698936861e+01 1.132954424202857808e+02 2.000000000000000000e+00
-6.349215964490387876e+01 1.144853758517329965e+02 3.000000000000000000e+00
7.708314778634077413e+01 5.163942863676699346e+01 1.900000000000000000e+01
9.595666050965679972e+01 1.109270804691586250e+02 2.300000000000000000e+01
6.359768900964083826e+01 5.727506058410464362e+01 1.100000000000000000e+01
1.349945853528411703e+02 1.304985078212480687e+02 2.000000000000000000e+00
-1.729672904809893623e+02 1.418318812190162532e+02 5.000000000000000000e+00
1.380784146336659433e+02 1.412539089620210007e+02 1.100000000000000000e+01
1.423254686354019043e+02 6.121645589726161063e+01 6.000000000000000000e+00
1.404148660518834504e+02 9.638035232310861034e+01 1.000000000000000000e+01
1.712525431190632617e+02 5.411828190324138887e+01 2.000000000000000000e+00
-1.472490650531442782e+02 4.601585646507687954e+01 5.000000000000000000e+00
1.902343349237187553e+01 1.226258980193117054e+02 2.000000000000000000e+00
1.445936151420026192e+02 1.333263470862798101e+02 4.000000000000000000e+00
1.423254619386967192e+02 6.121645816884630875e+01 3.000000000000000000e+00
-8.630741917968796884e+01 7.007573598844477658e+01 4.000000000000000000e+00
4.285816194450171679e+01 1.150032678069595136e+02 3.000000000000000000e+00
7.708152721908238902e+01 5.163979592796556517e+01 3.000000000000000000e+00
-5.850230552844364240e+01 6.000263019341672077e+01 2.100000000000000000e+01
9.595619909591219709e+01 1.109297150727030186e+02 5.000000000000000000e+00
-1.158369796843572885e+02 2.560116433564016702e+01 1.000000000000000000e+01
3.576856237936495830e+01 1.169550354468180160e+02 2.000000000000000000e+00
1.457137303665229808e+02 1.332302540360825276e+02 4.000000000000000000e+00
1.355791716356556833e+02 8.093782468095366767e+01 4.000000000000000000e+00
1.381507032786804814e+02 1.413086793468715143e+02 1.100000000000000000e+01
-1.780550882021339305e+02 8.640616835944696561e+01 6.000000000000000000e+00
6.427520524979644279e+01 8.719486456171449618e+01 3.000000000000000000e+00
9.083922178766904665e+01 1.540271132780411847e+02 1.000000000000000000e+01
-1.090784299057180675e+02 6.396694270434110763e+01 2.200000000000000000e+01
-8.630744173662830576e+01 7.007577474612089929e+01 4.000000000000000000e+00
6.357700878929848898e+01 5.728071109391892435e+01 6.000000000000000000e+00
1.423300729798519910e+02 6.121132415260751714e+01 1.300000000000000000e+01
-1.334453429860646168e+02 6.306326351559638965e+01 1.100000000000000000e+01
-9.000000000000000000e+01 8.975303201272913611e+01 1.000000000000000000e+01
-6.015830087805393589e+01 4.543685148316777855e+01 1.000000000000000000e+01
4.323682716735117282e+01 1.167690315725556900e+02 6.000000000000000000e+00
1.404057123091900507e+02 9.635441606537695236e+01 4.000000000000000000e+00
1.714797680256542947e+02 5.409252580618802853e+01 1.400000000000000000e+01
4.534615073683289665e+01 9.764239341211232670e+01 3.000000000000000000e+00
-2.639595863799441844e+01 1.235078523282855372e+02 1.300000000000000000e+01
4.285816468885094821e+01 1.150032584752320730e+02 2.000000000000000000e+00
7.708153857297919842e+01 5.163979296071984493e+01 1.100000000000000000e+01
-1.532951435282336945e+02 1.270199195129820424e+02 2.000000000000000000e+00
-1.472400454505388723e+02 4.601943304193218154e+01 2.000000000000000000e+00
1.902480120004805286e+01 1.226210176440499708e+02 2.000000000000000000e+00
-1.716438548181445469e+02 5.249124190734094242e+01 2.000000000000000000e+00
1.445998552556858954e+02 1.333402832908117546e+02 5.000000000000000000e+00
1.342973632789439762e+02 1.330896431832958342e+02 1.200000000000000000e+01
1.350102793561799217e+02 1.304876576874614784e+02 6.000000000000000000e+00
-1.734903905468717866e+01 9.307742766931751532e+01 2.000000000000000000e+00
1.319310236268757706e+02 9.418953528839895739e+01 2.000000000000000000e+00
1.189039846509437268e+02 1.619226333619743059e+02 3.000000000000000000e+00
1.087628307794900593e+02 1.016697147095479465e+02 2.000000000000000000e+00
1.786298207915382648e+02 9.190963897511458924e+01 7.000000000000000000e+00
-1.029168522136592401e+02 1.283605713632330207e+02 3.000000000000000000e+00
-8.404333949034321449e+01 6.907291953084138925e+01 2.000000000000000000e+00
-1.164023109903591688e+02 1.227249394158953777e+02 4.000000000000000000e+00
-4.500541464715886519e+01 4.950149217875194552e+01 1.800000000000000000e+01
7.032709519010611920e+00 3.816811878098376098e+01 2.000000000000000000e+00
-4.192158536633405674e+01 3.874609103797899934e+01 1.000000000000000000e+01
-3.767453136459810281e+01 1.187835441027383894e+02 3.000000000000000000e+00
-3.958513394811657093e+01 8.361964767689141809e+01 7.000000000000000000e+00
-8.747456880936757884e+00 1.258817180967586182e+02 2.200000000000000000e+01
3.275093494685570761e+01 1.339841435349231062e+02 4.000000000000000000e+00
-1.609765665076281209e+02 5.737410198068830169e+01 5.000000000000000000e+00
-3.540638485799739499e+01 4.667365291372019698e+01 6.000000000000000000e+00
-3.767453806130328786e+01 1.187835418311536841e+02 3.000000000000000000e+00
9.369258082031203116e+01 1.099242640115552092e+02 3.000000000000000000e+00
-1.371418380554982832e+02 6.499673219304051486e+01 2.000000000000000000e+00
-1.029184727809176110e+02 1.283602040720344633e+02 4.000000000000000000e+00
1.214976944715563576e+02 1.199973698065832934e+02 5.000000000000000000e+00
-8.404380090408780291e+01 6.907028492729699565e+01 2.000000000000000000e+00
6.416302031564272568e+01 1.543988356643598365e+02 2.000000000000000000e+00
-1.442314376206350346e+02 6.304496455318196979e+01 2.000000000000000000e+00
-3.428626963347702628e+01 4.676974596391747951e+01 3.000000000000000000e+00
-4.442082836434433091e+01 9.906217531904634654e+01 2.500000000000000000e+01
-4.184929672131953282e+01 3.869132065312849988e+01 2.000000000000000000e+00
1.944911797866088810e+00 9.359383164055303439e+01 2.000000000000000000e+00
-1.157247947502035572e+02 9.280513543828550382e+01 5.000000000000000000e+00
-8.916077821233095335e+01 2.597288672195882242e+01 6.000000000000000000e+00
7.092157009428194669e+01 1.160330572956589066e+02 2.000000000000000000e+00
9.369255826337169424e+01 1.099242252538791007e+02 2.000000000000000000e+00
-1.164229912107015252e+02 1.227192889060810899e+02 1.200000000000000000e+01
-3.766992702014802319e+01 1.187886758473924829e+02 1.700000000000000000e+01
