# theta phi size
1.433754173913523289e+02 1.091384358559186722e+02 1.500000000000000000e+01
2.606163733637034241e+01 6.458595975839101300e+01 2.000000000000000000e+00
1.027888288159072943e+02 9.775668534903851992e+01 1.200000000000000000e+01
1.073245384450992219e+02 1.020850154958114047e+02 2.000000000000000000e+00
-7.366666021142407317e+01 9.834842574083292277e+01 3.000000000000000000e+00
-9.251090866178641647e+01 9.298867311257519930e+01 7.500000000000000000e+01
-1.449851224442492708e+02 5.557165728180940079e+01 5.000000000000000000e+00
1.183822257249445755e+02 9.972155041865129022e+01 2.000000000000000000e+00
-1.267865715817884009e+01 9.474593058142299640e+01 1.800000000000000000e+01
1.433555369189879514e+02 1.091370415621664165e+02 1.700000000000000000e+01
7.475810824913311592e+01 6.013989924828413081e+01 3.000000000000000000e+00
-2.394304545085017111e+01 1.020660116695262332e+02 2.000000000000000000e+00
3.842827861396214928e+01 1.432526780655046252e+02 2.000000000000000000e+00
-1.230185248853573938e+02 1.971500978954779271e+01 5.000000000000000000e+00
-4.788525981839592305e+01 1.972992099682612022e+01 5.700000000000000000e+01
1.325558708574092748e+02 6.918058364296327056e+01 2.000000000000000000e+00
1.290631176699082516e+02 9.563659289657049101e+01 4.000000000000000000e+00
-1.657331941967635771e+02 8.015610088413608025e+01 4.000000000000000000e+00
-1.069963387673129631e+02 5.578509345736895142e+01 1.000000000000000000e+01
-1.449038668344904863e+02 5.557038692829752335e+01 7.000000000000000000e+00
1.227752313827595430e+02 7.685381234399631012e+01 2.000000000000000000e+00
5.909306677337644942e+01 1.033261998342434538e+02 6.000000000000000000e+00
6.401619385190154787e+01 5.283986906852238974e+01 1.000000000000000000e+01
3.647400843793253955e+01 4.972203259647476870e+01 2.000000000000000000e+00
1.184004864008676066e+02 9.971449139702345121e+01 8.000000000000000000e+00
2.606445544100422396e+01 6.460207686802327487e+01 1.300000000000000000e+01
1.027857305378485506e+02 9.775530546846580648e+01 3.000000000000000000e+00
-8.451834630734080633e+01 6.874614832561225342e+01 3.000000000000000000e+00
8.832065075237941487e-01 1.070669612782970859e+02 3.000000000000000000e+00
1.609872359031885196e+02 5.662139466090063422e+01 1.000000000000000000e+01
-6.489341826099474986e+01 7.399501648558167233e+01 1.900000000000000000e+01
1.036798227416110620e+02 9.644456171953606827e+01 4.000000000000000000e+00
2.278576896446739042e+01 1.064413291916230122e+02 2.000000000000000000e+01
9.092219594144501116e+01 3.708569715416347634e+01 1.500000000000000000e+01
9.005947752732787137e+01 6.612910996635912397e+01 2.000000000000000000e+00
9.334863308957629613e+01 1.788173373224947795e+02 1.700000000000000000e+01
-1.183448348789739129e+02 1.064737701750333798e+02 1.600000000000000000e+01
3.555487957404627508e+01 6.281986438038890697e+01 1.000000000000000000e+01
9.726343585532568170e+01 9.737191207418447902e+01 1.700000000000000000e+01
-6.147162959106207580e+01 1.613271388857460522e+02 1.600000000000000000e+01
1.073271780211154294e+02 1.020833148966863888e+02 4.000000000000000000e+00
-7.369062400473413277e+01 9.860920440994600256e+01 9.000000000000000000e+00
-7.479053374686689892e+01 9.198364519330766598e+01 2.000000000000000000e+00
6.081184507410014817e+01 1.079181831098363062e+02 4.000000000000000000e+00
-1.737399960374788748e+02 6.670056309755320001e+01 7.000000000000000000e+00
-9.251614968364275171e+01 9.299119803800448381e+01 6.000000000000000000e+00
8.420962851578296693e+01 1.276958043697086680e+02 2.000000000000000000e+00
-3.662458260864768533e+01 7.086156414408134196e+01 1.700000000000000000e+01
-1.539383626636296469e+02 1.154140402416090012e+02 3.000000000000000000e+00
-7.721117118409271995e+01 8.224331465096150851e+01 2.000000000000000000e+00
-7.267546155490077808e+01 7.791498450418859534e+01 2.000000000000000000e+00
1.063333397885759268e+02 8.165157425916709144e+01 6.200000000000000000e+01
8.748909133821359774e+01 8.701132688742481491e+01 3.000000000000000000e+00
3.501487755575074345e+01 1.244283427181905921e+02 5.000000000000000000e+00
-6.161777427505542448e+01 8.027844958134872400e+01 1.500000000000000000e+01
1.673213428418211492e+02 8.525406941857698939e+01 2.000000000000000000e+01
-3.664446308101205574e+01 7.086295843783359771e+01 1.500000000000000000e+01
-1.052418917508668841e+02 1.198601007517158763e+02 2.000000000000000000e+00
1.560569545491498502e+02 7.793398833047379526e+01 2.000000000000000000e+00
-1.415717213860378365e+02 3.674732193449537476e+01 1.700000000000000000e+01
5.698147511464260617e+01 1.602849902104522073e+02 2.000000000000000000e+00
1.321147401816041054e+02 1.602700790031738904e+02 4.000000000000000000e+00
-4.744412914259073943e+01 1.108194163570367436e+02 6.000000000000000000e+00
-5.093688233009174837e+01 8.436340710342950899e+01 4.000000000000000000e+01
1.426680580323641578e+01 9.984389911586391975e+01 1.000000000000000000e+01
7.300366123268703689e+01 1.242149065426310415e+02 1.100000000000000000e+01
3.509613316550952078e+01 1.244296130717025051e+02 2.000000000000000000e+00
-5.722476861724044994e+01 1.031461876560036899e+02 7.000000000000000000e+00
-1.209069332266235506e+02 7.667380016575656043e+01 3.000000000000000000e+00
-1.159838061480984521e+02 1.271601309314776103e+02 5.000000000000000000e+00
-1.435259915620674747e+02 1.302779674035252242e+02 1.600000000000000000e+01
-6.159951359913242186e+01 8.028550860297656300e+01 3.000000000000000000e+00
-1.539355445589957583e+02 1.153979231319767251e+02 3.000000000000000000e+00
-7.721426946215146359e+01 8.224469453153420773e+01 1.300000000000000000e+01
9.548165369265919367e+01 1.112538516743877466e+02 2.000000000000000000e+00
-1.791167934924762335e+02 7.293303872170291413e+01 5.000000000000000000e+00
-1.901276409681149104e+01 1.233786053390993800e+02 1.000000000000000000e+01
1.151065817390052501e+02 1.060049835144183419e+02 1.200000000000000000e+01
-7.632017725838895217e+01 8.355543828046391752e+01 1.700000000000000000e+01
-1.572142310355326345e+02 7.355867080837698779e+01 1.200000000000000000e+01
-8.907780405855500305e+01 1.429143028458365450e+02 5.000000000000000000e+00
-8.994052247267214284e+01 1.138708900336408902e+02 6.000000000000000000e+00
-8.665136691042368966e+01 1.182662677505251114e+00 1.500000000000000000e+01
6.165516512102608004e+01 7.352622982496662019e+01 1.000000000000000000e+01
-1.444451204259537462e+02 1.171801356196110930e+02 2.000000000000000000e+00
-8.273656414467430409e+01 8.262808792581553519e+01 5.000000000000000000e+00
1.185283704089379455e+02 1.867286111425395134e+01 3.000000000000000000e+00
-7.267282197888457063e+01 7.791668510331362540e+01 2.000000000000000000e+00
1.063093759952658814e+02 8.139079559005401165e+01 1.500000000000000000e+01
1.052094662531331295e+02 8.801635480669236244e+01 1.300000000000000000e+01
-1.191881549258998660e+02 7.208181689016369376e+01 6.000000000000000000e+00
6.260003962521119902e+00 1.132994369024468000e+02 7.000000000000000000e+00
8.748385031635724829e+01 8.700880196199553041e+01 5.000000000000000000e+00
-9.579037148421703307e+01 5.230419563029134622e+01 1.700000000000000000e+01
-5.534218678300235439e+01 7.558265492255333129e+01 2.000000000000000000e+00
3.446614376271538305e+01 6.422759740607671120e+01 2.000000000000000000e+00
1.049053169429911634e+02 9.826396037126484373e+01 6.300000000000000000e+01
-8.096668597397298583e+01 4.771913667009734894e+01 2.000000000000000000e+00
8.713568125665477737e+01 8.955138133663389510e+01 4.000000000000000000e+00
1.040852057178485950e+02 9.011278491448162242e+01 3.000000000000000000e+00
-5.532766243670705819e+01 7.558241245621695725e+01 2.000000000000000000e+00
-1.994740036140896677e+01 9.319089330043631492e+01 2.000000000000000000e+00
7.717173871712920175e+01 6.054267879046679468e+01 1.400000000000000000e+01
1.390299456572786312e+02 7.338015806740772007e+01 1.000000000000000000e+01
8.404362784290884747e+01 1.781130219275268303e+02 1.700000000000000000e+01
1.047782068558242088e+02 9.698946825855340137e+01 1.200000000000000000e+01
1.104255141063239520e+01 1.426128565242070181e+02 5.000000000000000000e+00
1.108052876155539508e+02 6.811327929697937122e+01 2.000000000000000000e+00
-1.520071602789670067e+02 1.305885315616004050e+02 2.000000000000000000e+00
-5.727600341523434935e+01 9.657050129518719928e+01 5.000000000000000000e+00
-4.463379046078759416e+01 1.382866721645533232e+02 2.000000000000000000e+00
-1.223702801114615397e+02 1.435325936489891490e+02 2.700000000000000000e+01
1.040584165147356828e+02 9.015131183537562265e+01 8.000000000000000000e+00
3.450766327149596435e+01 6.424896831249112950e+01 5.000000000000000000e+00
1.049036596931248937e+02 9.826744264979615195e+01 3.000000000000000000e+00
-1.258563549989042940e+02 1.068566438903457509e+02 2.000000000000000000e+00
-6.862302783934515560e+01 7.471704884514976186e+01 5.000000000000000000e+01
2.505039311923504641e+01 1.071098957336709390e+02 3.000000000000000000e+00
1.584296882530277344e+02 5.995165829616568232e+01 1.400000000000000000e+01
2.768620330325432732e+01 6.223163571432048258e+01 2.000000000000000000e+00
9.458775579576123960e+01 9.804956541620093446e+01 2.000000000000000000e+00
-1.665697041766381403e+02 5.709472909226986559e+01 6.000000000000000000e+00
4.890357197067661588e+01 1.109548869254548720e+02 2.000000000000000000e+00
-6.473486366917856571e+01 9.150769386426451035e+01 1.200000000000000000e+01
-9.128203473964411785e+01 7.198938954120839639e+01 2.100000000000000000e+01
-8.097288280461947352e+01 4.766558940406875422e+01 1.100000000000000000e+01
1.428644000326058858e+02 1.061741174158895404e+02 3.000000000000000000e+00
-2.030329163134379300e+01 1.120208730517774143e+02 1.300000000000000000e+01
8.712270662080898376e+01 8.955426843956570337e+01 3.000000000000000000e+00
-7.746703120728653857e+00 6.059325358424376873e+01 1.200000000000000000e+01
1.246578132169976669e+02 1.044173450774466687e+02 1.300000000000000000e+01
-1.455338562372846241e+02 1.157724025939233030e+02 1.900000000000000000e+01
-7.509468305700885082e+01 8.173603962873515627e+01 5.100000000000000000e+01
9.903331402602702838e+01 1.322808633299026724e+02 3.000000000000000000e+00
-9.286431874334523684e+01 9.044861866336613332e+01 4.000000000000000000e+00
-7.591479428215141922e+01 8.988721508551837758e+01 1.900000000000000000e+01
1.246723375632929418e+02 1.044175875437830570e+02 1.200000000000000000e+01
1.600525996385910332e+02 8.680910669956369929e+01 8.000000000000000000e+00
-1.028282612828707983e+02 1.194573212095332337e+02 1.600000000000000000e+01
-4.097005434272136171e+01 1.066198419325923084e+02 7.000000000000000000e+00
-9.595637215709118095e+01 1.886978072473193713e+00 4.100000000000000000e+01
-7.522179314417579121e+01 8.301053174144661284e+01 1.800000000000000000e+01
-1.689574485893676012e+02 3.738714347579299613e+01 3.000000000000000000e+00
-6.919471238444604921e+01 1.118867207030206430e+02 4.000000000000000000e+00
2.799283972103301465e+01 4.941146843839961633e+01 3.000000000000000000e+00
1.227239965847656578e+02 8.342949870481281494e+01 3.000000000000000000e+00
1.353662095392124058e+02 4.171332783544668388e+01 2.000000000000000000e+00
5.762971988853848160e+01 3.646740635101085104e+01 2.100000000000000000e+01
-7.594158348526433144e+01 8.984868816462437735e+01 9.000000000000000000e+00
-1.454923367285040570e+02 1.157510316875088847e+02 1.100000000000000000e+01
-7.509634030687512052e+01 8.173255735020387647e+01 2.000000000000000000e+00
5.414364500109571310e+01 7.314335610965424905e+01 3.000000000000000000e+00
1.113769721606548444e+02 1.052829511548502666e+02 1.200000000000000000e+01
-1.549496068807649465e+02 7.289010426632906103e+01 2.000000000000000000e+00
-2.157031174697226561e+01 1.200483417038343248e+02 7.000000000000000000e+00
-1.523137966967456975e+02 1.177683642856795245e+02 5.100000000000000000e+01
-8.541224420423877461e+01 8.195043458379906554e+01 3.000000000000000000e+00
1.343029582336186323e+01 1.229052709077301415e+02 3.200000000000000000e+01
-1.310964280293233912e+02 6.904511307454514224e+01 2.000000000000000000e+00
1.152651363308214343e+02 8.849230613573550386e+01 1.400000000000000000e+01
8.871796526035588215e+01 1.080106104587916178e+02 4.000000000000000000e+00
9.902711719538052648e+01 1.323344105959312458e+02 3.000000000000000000e+00
-3.713559996739409996e+01 7.382588258411045956e+01 2.000000000000000000e+00
1.596967083686562034e+02 6.797912694822259994e+01 1.200000000000000000e+01
-9.287729337919101624e+01 9.044573156043429663e+01 2.000000000000000000e+00
1.722532968792713746e+02 1.194067464157562455e+02 2.000000000000000000e+00
6.737703741330856921e+00 7.576215875817226220e+01 2.000000000000000000e+00
-1.274413361560376643e+02 1.156975555768795800e+02 3.000000000000000000e+00
1.052212644732215807e+02 9.730870706732952158e+01 1.200000000000000000e+01
9.934956439808861717e+01 9.547606706505196428e+01 2.000000000000000000e+00
8.410666674927678343e+01 9.545029015606812095e+01 1.300000000000000000e+01
-9.114674866229670158e+01 2.044523189445523670e+01 3.000000000000000000e+00
1.141172702075173788e+02 9.532052998213120532e+01 2.000000000000000000e+00
-9.616604187673503645e+01 2.990417080903531755e+01 2.000000000000000000e+01
6.610048511363373791e+00 7.575626142515469041e+01 1.300000000000000000e+01
-1.379168421546849572e+02 1.077163059054204979e+02 1.100000000000000000e+01
1.311019835943659118e+01 9.675268240766386896e+01 1.700000000000000000e+01
1.754755801982387879e+02 7.078336430189071393e+01 1.600000000000000000e+01
1.768477168501889878e+02 1.221206519616491022e+02 4.000000000000000000e+00
1.444954636841961246e+02 8.986978871565246152e+01 2.000000000000000000e+00
-8.080878062156816100e+01 7.003378248873006839e+01 7.000000000000000000e+00
1.431270952039578503e+02 1.616455132315225569e+02 1.700000000000000000e+01
3.640963536204066742e+01 1.472898159265419622e+02 1.300000000000000000e+01
-9.118562348396540074e+01 2.048498998727244569e+01 2.000000000000000000e+00
1.173864464199092623e+02 9.081427788038023152e+01 7.000000000000000000e+00
1.613797166045365543e+02 1.337773183424818342e+02 1.400000000000000000e+01
2.978176406622878414e+00 5.632235070827471191e+01 3.000000000000000000e+00
-3.911353485917025097e+01 4.537691443266145086e+01 3.000000000000000000e+00
5.261485683126098678e+01 6.187657629208098342e+01 2.900000000000000000e+01
1.141137351308035193e+02 9.533990835186951074e+01 3.000000000000000000e+00
-1.274471896727072533e+02 1.156834530567725068e+02 2.400000000000000000e+01
1.052258829504116591e+02 9.730995867053381687e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.033160480867056208e+01 2.000000000000000000e+00
1.149053170323044810e+02 1.061490399760561587e+02 3.000000000000000000e+00
-1.779046198835995085e+02 9.001102387824843731e+01 2.000000000000000000e+00
1.463628886292341917e+02 1.261230806704540015e+02 3.000000000000000000e+00
1.774077342610049257e+01 9.382202632370295703e+01 2.000000000000000000e+00
2.191265707267975671e+01 8.736115287029331000e+01 3.000000000000000000e+00
3.924114062633837108e+01 1.247382910208442155e+02 2.000000000000000000e+01
-1.563519676644205276e+02 5.842262098616445343e+01 2.000000000000000000e+00
9.934956346613979861e+01 9.547606206518159411e+01 1.600000000000000000e+01
1.410938958800407192e+02 1.027595523485966993e+02 1.300000000000000000e+01
-2.205268709564959551e+01 1.140353019219767816e+02 3.000000000000000000e+00
8.411828204077386317e+01 9.544355438337613862e+01 3.000000000000000000e+00
-5.078255530534566020e+01 1.050467758841819261e+02 2.000000000000000000e+00
1.035964396471067488e+02 1.400993134616786335e+02 5.000000000000000000e+00
-1.268790295683691483e+02 6.623370095155405579e+01 4.400000000000000000e+01
-1.732622962586691528e+02 1.042378412418277378e+02 5.000000000000000000e+00
5.255866384396236413e+01 6.430244442312043418e+01 2.600000000000000000e+01
-7.477873552677843350e+01 8.269129293267046421e+01 1.600000000000000000e+01
-8.065043560191138283e+01 8.452393293494806414e+01 2.000000000000000000e+00
-9.589333325072323078e+01 8.454970984393189326e+01 2.000000000000000000e+00
8.885325133770331263e+01 1.595547681055447811e+02 1.000000000000000000e+01
-6.588272979248263539e+01 8.467947001786880890e+01 6.000000000000000000e+00
8.383395812326494934e+01 1.500958291909646789e+02 1.100000000000000000e+01
-1.733899514886366546e+02 1.042437385748453238e+02 5.000000000000000000e+00
4.208315784531504278e+01 7.228369409457950212e+01 2.000000000000000000e+00
-1.668898016405634053e+02 8.324731759233614525e+01 2.000000000000000000e+01
-4.524419801761212057e+00 1.092166356981092861e+02 1.200000000000000000e+01
-3.152283149810993557e+00 5.787934803835091913e+01 1.000000000000000000e+01
-3.550453631580386826e+01 9.013021128434756690e+01 1.800000000000000000e+01
9.919121937843183900e+01 1.099662175112699458e+02 5.000000000000000000e+00
-3.687290479604216387e+01 1.835448676847744665e+01 5.000000000000000000e+00
-1.435903646379593397e+02 3.271018407345805201e+01 2.000000000000000000e+00
8.881437651603459926e+01 1.595150100127275437e+02 7.000000000000000000e+00
-6.261355358009074479e+01 8.918572211961979690e+01 3.000000000000000000e+00
-1.862028339546346700e+01 4.622268165751818714e+01 5.000000000000000000e+00
-1.770218235933771211e+02 1.236776492917253023e+02 1.800000000000000000e+01
1.408864651408297561e+02 1.346230855673385634e+02 4.000000000000000000e+00
-1.273851431687390203e+02 1.181234237079190166e+02 3.000000000000000000e+00
-6.588626486919648073e+01 8.466009164813047505e+01 1.300000000000000000e+01
5.255281032729275381e+01 6.431654694322749322e+01 2.000000000000000000e+00
-7.477411704958835514e+01 8.269004132946618313e+01 2.000000000000000000e+01
9.000000000000000000e+01 1.096683951913294379e+02 2.400000000000000000e+01
-6.509468296769551898e+01 7.385096002394384129e+01 3.000000000000000000e+00
2.095380116400459514e+00 8.998897612175156269e+01 2.000000000000000000e+00
-3.363711137076580826e+01 5.387691932954601270e+01 2.000000000000000000e+00
-1.622592265738995252e+02 8.617797367629704297e+01 2.000000000000000000e+00
-1.580873429273202646e+02 9.263884712970670421e+01 2.000000000000000000e+00
-1.407588593736616360e+02 5.526170897915579872e+01 6.000000000000000000e+00
2.364803233557948658e+01 1.215773790138355395e+02 4.000000000000000000e+00
-8.065043653386021560e+01 8.452393793481842010e+01 2.000000000000000000e+01
-3.890610411995929496e+01 7.724044765140328650e+01 5.000000000000000000e+00
1.579473129043504116e+02 6.596469807802321839e+01 1.200000000000000000e+01
-9.588171795922615104e+01 8.455644561662387559e+01 2.000000000000000000e+00
1.292174446946543469e+02 7.495322411581807387e+01 5.000000000000000000e+00
-7.640356035289325121e+01 3.990068653832138779e+01 6.000000000000000000e+00
5.312097043163087307e+01 1.137662990484459442e+02 2.000000000000000000e+00
-1.139838667520654525e+02 2.098127768678130778e+01 1.900000000000000000e+01
-4.557184050106737772e+01 8.666687270846973945e+01 5.000000000000000000e+00
-1.391698893276549143e+02 1.187842186410687191e+02 4.000000000000000000e+00
1.038416405703909078e+02 9.576086186215469809e+01 2.000000000000000000e+00
-1.139800746942094491e+02 2.097227566405075905e+01 2.000000000000000000e+00
1.365930070906487686e+02 1.176986325199502517e+02 4.000000000000000000e+00
8.990190234565224614e+01 8.486402411769918785e+01 1.300000000000000000e+01
-8.395615121687475835e+01 7.981454975012543684e+01 2.000000000000000000e+00
5.665773733088721897e+00 7.854009205492089052e+01 4.000000000000000000e+00
-8.910299491653545090e+01 1.537876419696499397e+02 3.900000000000000000e+01
-4.417138760349481430e+01 8.320724959642184615e+01 2.000000000000000000e+00
-1.009534908810805973e+02 5.810321550377523181e+01 1.000000000000000000e+01
-1.364301367513602372e+02 7.121953808634522431e+01 2.000000000000000000e+00
9.183573574943267204e+01 3.820040578039230184e+01 1.000000000000000000e+01
-6.934414766929387497e+01 8.545383731620538015e+01 2.400000000000000000e+01
-6.374289977632475512e+01 1.378197753913601673e+02 1.400000000000000000e+01
6.764677549621555386e+01 1.173639195132424362e+02 1.100000000000000000e+01
1.048127097955792486e+01 1.237517115509565286e+02 2.000000000000000000e+00
-9.386602218279313092e+01 7.477309419500727472e+01 1.400000000000000000e+01
1.433280757317090490e+02 1.580267488565950487e+02 8.000000000000000000e+00
9.041054455141588164e+01 1.653279881929610724e+02 2.000000000000000000e+00
-1.023389857718586313e+02 1.299269452257636601e+02 1.000000000000000000e+01
-5.669030560563181886e+00 1.361787441823550751e+02 5.000000000000000000e+00
-5.857503809178671617e+01 1.289465522000162707e+02 2.000000000000000000e+00
3.321545473852977182e+01 1.478516356102765315e+02 1.000000000000000000e+01
-8.393317317239514352e+01 7.981560580204902067e+01 5.000000000000000000e+00
-1.391337219235635416e+02 1.187922378787634301e+02 5.000000000000000000e+00
1.038500839259982058e+02 9.577026760865526001e+01 2.000000000000000000e+01
-6.931738516162953090e+01 7.241020678407615208e+01 2.000000000000000000e+01
5.373565636312894078e+00 7.841981361911331305e+01 1.200000000000000000e+01
1.974925287353174141e+01 9.280832851437405395e+01 2.000000000000000000e+00
4.839577207142276905e+01 1.233833347200987731e+02 2.000000000000000000e+00
-9.175517897936275347e+01 1.493992493091233200e+02 2.000000000000000000e+00
1.267521133407313982e+02 7.706414053970412681e+01 2.400000000000000000e+01
1.796854427853891139e+02 8.916081395794735442e+01 1.400000000000000000e+01
-6.487770771451798169e+01 1.718217266619003283e+02 1.400000000000000000e+01
-1.562154029192477189e+01 8.362072273110743481e+01 2.000000000000000000e+00
9.448676501485975621e+01 1.513676644135795470e+02 1.600000000000000000e+01
9.578663157586157695e+01 1.019135508182287708e+02 2.000000000000000000e+00
-1.139944390659556888e+02 2.097290173248962475e+01 4.000000000000000000e+00
-1.320604020251032864e+02 5.650569106037535505e+01 2.900000000000000000e+01
4.336068383638595947e+01 1.137099581414151146e+02 5.000000000000000000e+00
3.766564535107970357e+01 7.822824438965463401e+01 3.000000000000000000e+00
1.361555636571251569e+02 1.175679710871514771e+02 4.000000000000000000e+00
1.186298502719835994e+02 3.153363389676241013e+01 2.000000000000000000e+00
4.345930489673836661e+01 1.205408292397248857e+02 2.000000000000000000e+00
8.988193410346147516e+01 8.487083812747202671e+01 4.000000000000000000e+00
-2.249026320439941884e+00 1.175981066251263059e+02 3.000000000000000000e+00
6.601613324793456172e+01 1.590187223132186887e+02 1.600000000000000000e+01
1.344281594989326152e+02 9.333312729153026055e+01 5.000000000000000000e+00
4.083011067234509284e+01 6.121578135893128092e+01 4.100000000000000000e+01
-7.615835942960910643e+01 8.423913813784533033e+01 2.000000000000000000e+00
6.601992530579055085e+01 1.590277243359492729e+02 1.100000000000000000e+01
-4.340699290935122434e+01 6.230136748004976255e+01 2.000000000000000000e+00
-9.009809765434775386e+01 9.513597588230081215e+01 2.000000000000000000e+00
9.604384878312524165e+01 1.001854502498745774e+02 2.600000000000000000e+01
-1.743342262669112586e+02 1.014599079450791237e+02 1.000000000000000000e+01
9.089700508346457752e+01 2.621235803035006739e+01 2.000000000000000000e+00
1.358286123965052070e+02 9.679275040357818227e+01 2.000000000000000000e+00
7.904650911891941689e+01 1.218967844962247824e+02 1.200000000000000000e+01
4.356986324863978410e+01 1.087804619136547757e+02 3.000000000000000000e+00
-8.816426425056734217e+01 1.417995942196076840e+02 3.000000000000000000e+00
1.106558523307061392e+02 9.454616268379461985e+01 9.000000000000000000e+00
1.162571002236752662e+02 4.218022460863985401e+01 1.100000000000000000e+01
-1.123532245037844461e+02 6.263608048675755668e+01 2.000000000000000000e+00
-1.695187290204420947e+02 5.624828844904348557e+01 2.000000000000000000e+00
8.613397781720686908e+01 1.052269058049927395e+02 6.000000000000000000e+00
-3.667192426829096519e+01 2.197325114340496199e+01 8.000000000000000000e+00
-8.958945544858411836e+01 1.467201180703891339e+01 9.000000000000000000e+00
7.766101422814135447e+01 5.007305477423635409e+01 3.000000000000000000e+00
1.743309694394368137e+02 4.382125581764491073e+01 5.000000000000000000e+00
1.214249619082132909e+02 5.105344779998371507e+01 1.900000000000000000e+01
-1.467845452614702424e+02 3.214836438972347565e+01 4.000000000000000000e+00
9.606682682760485648e+01 1.001843941979509793e+02 1.700000000000000000e+01
4.086627807643645127e+01 6.120776212123659121e+01 1.000000000000000000e+01
-7.614991607400179419e+01 8.422973239134473999e+01 2.000000000000000000e+00
1.106826148383704691e+02 1.075897932159238621e+02 4.000000000000000000e+00
-1.746264343636871104e+02 1.015801863808867012e+02 2.600000000000000000e+01
-1.602507471264682692e+02 8.719167148562596026e+01 2.000000000000000000e+00
-1.316042279285772452e+02 5.661666527990125530e+01 3.000000000000000000e+00
8.824482102063724653e+01 3.060075069087668354e+01 1.000000000000000000e+01
-5.324788665926860176e+01 1.029358594602958874e+02 2.000000000000000000e+00
-3.145572146109079648e-01 9.083918604205264558e+01 4.000000000000000000e+00
1.151222922854820183e+02 8.178273338099668166e+00 2.000000000000000000e+00
1.643784597080752405e+02 9.637927726889256519e+01 1.500000000000000000e+01
-8.551323498514024379e+01 2.863233558642045651e+01 2.000000000000000000e+00
-8.421336842413843726e+01 7.808644918177122918e+01 3.000000000000000000e+00
6.600556093404432545e+01 1.590270982675103824e+02 3.100000000000000000e+01
4.793959797489672781e+01 1.234943089396246449e+02 3.000000000000000000e+00
-1.366393161636140405e+02 6.629004185858488540e+01 5.000000000000000000e+00
-1.423343546489203106e+02 1.017717556103453660e+02 3.800000000000000000e+01
-4.384443634287483604e+01 6.243202891284852285e+01 3.000000000000000000e+00
-6.137014972801640766e+01 1.484663661032376183e+02 1.400000000000000000e+01
-1.365406951032616405e+02 5.945917076027514270e+01 2.000000000000000000e+00
-9.011806589653855326e+01 9.512916187252797329e+01 2.000000000000000000e+00
1.777509736795600475e+02 6.240189337487370125e+01 5.000000000000000000e+00
-8.690824577845863530e+01 8.555650623578600289e+01 1.200000000000000000e+01
-1.335187665238980514e+02 9.554824939291488306e+01 2.500000000000000000e+01
1.033509830310946427e+02 9.960987423381496342e+01 1.400000000000000000e+01
-9.482666211049993876e+01 8.226180244511395756e+01 1.400000000000000000e+01
-1.054620984284821503e+02 2.126001073007455489e+01 2.000000000000000000e+00
-6.563897484107555158e+01 7.951603126742213590e+01 1.100000000000000000e+01
1.133155673748605921e+02 1.510202252763078832e+02 2.500000000000000000e+01
-1.196914388741791129e+02 1.567137405739282485e+02 1.200000000000000000e+01
9.189198996760110205e+00 9.739517301910588287e+01 2.000000000000000000e+00
-9.640994901745412449e+01 1.702907048295302559e+02 1.600000000000000000e+01
-2.827379276155588883e+01 1.089107657779399148e+02 2.000000000000000000e+00
1.599633415085835395e+02 9.094891616300427017e+01 2.000000000000000000e+00
1.341330322438256246e+02 1.324176480966155793e+02 8.000000000000000000e+00
4.659671715601605513e+01 1.188775317869478272e+02 6.000000000000000000e+00
1.096666033169977936e+02 5.667812920327744308e+01 2.000000000000000000e+00
-7.003433081195220211e+01 8.958967447752942803e+01 2.000000000000000000e+00
1.365029798152547471e+02 1.076942787229381651e+02 2.000000000000000000e+00
1.020180844706314502e+02 9.052918326744381261e+01 1.500000000000000000e+01
-1.645846791612615903e+02 4.203172862620565553e+01 4.000000000000000000e+00
-8.667088816947565988e+01 6.113776273505508385e+01 8.000000000000000000e+00
1.595945412212881251e+02 1.364057782418196041e+02 2.000000000000000000e+00
-3.273317174479924319e+00 1.134420472069993195e+02 2.000000000000000000e+01
2.537785017927082976e+01 5.897966647842870458e+01 2.500000000000000000e+01
-1.054720423389316011e+02 2.125159919437050249e+01 1.200000000000000000e+01
-2.124667649160619121e+01 6.721576092095997979e+01 1.400000000000000000e+01
-8.690824513164822918e+01 8.555650503826609565e+01 2.000000000000000000e+00
-6.563700217219734157e+01 7.950975291893384167e+01 3.000000000000000000e+00
-1.335171050309968734e+02 9.554237431625242039e+01 1.500000000000000000e+01
1.033590013896445612e+02 9.961323179565346209e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.735589102512832937e+01 2.000000000000000000e+00
1.107391694609330557e+02 1.076014180497991219e+02 3.600000000000000000e+01
1.132907712664438407e+02 1.509407535794344994e+02 1.400000000000000000e+01
2.388690305180221074e+01 1.009581662959834460e+02 3.000000000000000000e+00
-7.724008452936993230e+00 7.162439339531790949e+01 2.000000000000000000e+00
-4.997160838567617702e+01 1.105736804782414424e+02 2.000000000000000000e+00
-1.243580824212126856e+02 1.276988706744794229e+02 4.000000000000000000e+00
4.455757978268466957e+01 1.391088961711412253e+02 2.700000000000000000e+01
1.066556325306527242e+02 2.862459531486916120e+01 4.000000000000000000e+00
1.522093831899056227e+02 1.286999858312053675e+02 4.000000000000000000e+00
