# rg size
1.207641439835908104e+00 4.000000000000000000e+00
1.063952334742962691e+01 2.000000000000000000e+00
3.332155371130472332e+00 1.020000000000000000e+02
8.256194067146696014e+00 2.100000000000000000e+01
1.351711393198328892e+01 4.800000000000000000e+01
7.454313035646895624e-01 2.000000000000000000e+00
1.607233285574581227e+00 7.000000000000000000e+00
6.575218214176824283e+00 5.200000000000000000e+01
1.166961950885665233e+00 3.000000000000000000e+00
1.217450324091239544e+00 3.000000000000000000e+00
1.072838382961877457e+01 4.000000000000000000e+00
6.978068134161931058e-01 2.000000000000000000e+00
1.132434159629740034e+00 3.000000000000000000e+00
2.503840444449151104e+00 2.200000000000000000e+01
1.991842218058217595e+00 1.500000000000000000e+01
1.817910372644079064e+00 1.000000000000000000e+01
7.463157439047929387e-01 2.000000000000000000e+00
7.389489155552394495e-01 2.000000000000000000e+00
1.822344411371442208e+00 8.000000000000000000e+00
1.781414613618993892e+00 6.000000000000000000e+00
6.987634784150292822e-01 2.000000000000000000e+00
7.696618047234220494e-01 2.000000000000000000e+00
7.311463472976478251e-01 2.000000000000000000e+00
2.586908301809108135e+00 1.300000000000000000e+01
2.659669761865281146e+00 1.700000000000000000e+01
7.060045220585831061e-01 2.000000000000000000e+00
7.929127232856214569e-01 3.000000000000000000e+00
7.153089991979866280e-01 2.000000000000000000e+00
1.449232146538586674e+00 5.000000000000000000e+00
9.857469921101079668e-01 5.000000000000000000e+00
2.061210190931728636e+00 5.000000000000000000e+00
7.306440521900074980e-01 2.000000000000000000e+00
7.279515191961954956e-01 2.000000000000000000e+00
9.224132716223033768e+00 4.000000000000000000e+00
1.405692858984516347e+00 6.000000000000000000e+00
8.005454148684062465e-01 2.000000000000000000e+00
2.681784617343098365e+00 4.100000000000000000e+01
1.219979670252090642e+00 5.000000000000000000e+00
1.790030943449163026e+00 1.100000000000000000e+01
1.291540197554269964e+00 6.000000000000000000e+00
7.994379449548130179e-01 2.000000000000000000e+00
2.355342336767106026e+00 1.700000000000000000e+01
1.178664482526426660e+01 3.900000000000000000e+01
7.927882572710308606e-01 2.000000000000000000e+00
1.008373199119751007e+01 2.000000000000000000e+00
1.920919570974209734e+00 9.000000000000000000e+00
1.011692502950708139e+01 2.000000000000000000e+00
8.258619115138021272e+00 5.000000000000000000e+00
3.249776721528142343e+00 9.400000000000000000e+01
7.919517752363280039e+00 2.200000000000000000e+01
1.476840962675876279e+00 6.000000000000000000e+00
2.319618701522686344e+00 2.100000000000000000e+01
1.336254813092973137e+01 3.900000000000000000e+01
8.664703518127833348e+00 5.000000000000000000e+00
7.106466680074506881e-01 2.000000000000000000e+00
8.470773689094920345e-01 3.000000000000000000e+00
8.797467314246109060e-01 3.000000000000000000e+00
6.896874105711278125e-01 2.000000000000000000e+00
1.627628074377095446e+00 6.000000000000000000e+00
1.366710754539725681e+00 6.000000000000000000e+00
2.061920977148946399e+00 1.000000000000000000e+01
7.665614837268552861e-01 2.000000000000000000e+00
1.769198911822250420e+00 6.000000000000000000e+00
8.454841592489215074e-01 3.000000000000000000e+00
2.136816102572679732e+00 1.000000000000000000e+01
2.779612845934203769e+00 1.800000000000000000e+01
1.727901023230063560e+00 1.300000000000000000e+01
7.304065549404733515e-01 2.000000000000000000e+00
7.478241819885768082e-01 2.000000000000000000e+00
8.523911313569094705e-01 3.000000000000000000e+00
6.851097436427514564e-01 2.000000000000000000e+00
9.616881067152210250e+00 6.000000000000000000e+00
1.329377344734849808e+00 5.000000000000000000e+00
1.668016715069287059e+00 4.000000000000000000e+00
1.134058969770431524e+00 4.000000000000000000e+00
2.651534632646944001e+00 3.900000000000000000e+01
1.175932914015465292e+00 5.000000000000000000e+00
1.956387579635253449e+00 1.200000000000000000e+01
1.606559376451357268e+00 9.000000000000000000e+00
7.221401989919903341e-01 2.000000000000000000e+00
7.323307850054356916e-01 2.000000000000000000e+00
8.575976846206727622e-01 3.000000000000000000e+00
1.698905698825073474e+00 1.000000000000000000e+01
1.209059055708088337e+01 5.000000000000000000e+00
1.206514811192792180e+01 2.700000000000000000e+01
7.365795376831419938e-01 2.000000000000000000e+00
2.094279350063058320e+00 1.000000000000000000e+01
8.737449220050747201e+00 2.500000000000000000e+01
1.033018657176223165e+01 2.000000000000000000e+00
7.178380240927459965e-01 2.000000000000000000e+00
1.355959469899963210e+01 3.800000000000000000e+01
1.692835550821709667e+00 1.300000000000000000e+01
6.669578434957178503e-01 2.000000000000000000e+00
8.043862001577069876e+00 6.000000000000000000e+00
1.388066587744859248e+00 5.000000000000000000e+00
2.132143603774363516e+00 1.800000000000000000e+01
1.122355384200921957e+00 6.000000000000000000e+00
1.235006993340666659e+00 5.000000000000000000e+00
7.098244969715553632e-01 2.000000000000000000e+00
7.170658868495517480e-01 2.000000000000000000e+00
6.883174294006376703e-01 2.000000000000000000e+00
1.401661220971116784e+00 6.000000000000000000e+00
1.940392430633741672e+00 1.400000000000000000e+01
1.108258284620386558e+00 3.000000000000000000e+00
7.384100144907952412e-01 2.000000000000000000e+00
1.202599837075333689e+00 5.000000000000000000e+00
2.895507398417236367e+00 2.000000000000000000e+01
7.608981407961116217e-01 2.000000000000000000e+00
3.163287213030305356e+00 8.400000000000000000e+01
2.285473887831712680e+00 1.000000000000000000e+01
1.463188526548256485e+00 6.000000000000000000e+00
6.675886643985872171e-01 2.000000000000000000e+00
7.301317049003308579e-01 2.000000000000000000e+00
2.079976445437387689e+00 5.000000000000000000e+00
7.098201058490485327e-01 2.000000000000000000e+00
7.501224476711012557e-01 2.000000000000000000e+00
6.735852070580686801e-01 2.000000000000000000e+00
1.977314206887342607e+01 3.000000000000000000e+00
7.379204089422063406e-01 2.000000000000000000e+00
3.870403152726107354e+00 3.600000000000000000e+01
1.765046635006915832e+00 9.000000000000000000e+00
1.897670483713628009e+00 1.100000000000000000e+01
7.194223459428096268e-01 2.000000000000000000e+00
7.448346227855398016e-01 2.000000000000000000e+00
8.174623888595756727e-01 2.000000000000000000e+00
1.758941479070310621e+00 1.200000000000000000e+01
6.855883104313018617e-01 2.000000000000000000e+00
7.912913924929857457e-01 2.000000000000000000e+00
7.247584951784625806e-01 2.000000000000000000e+00
1.029975830337108533e+01 3.300000000000000000e+01
1.585731584237522362e+00 8.000000000000000000e+00
6.729969317414856711e-01 2.000000000000000000e+00
7.639045394114203358e-01 2.000000000000000000e+00
8.912126398394676130e+00 2.300000000000000000e+01
7.082434617890015494e-01 2.000000000000000000e+00
1.748689641311412357e+00 6.000000000000000000e+00
1.358879016212616975e+01 2.200000000000000000e+01
8.134021218511716000e+00 2.200000000000000000e+01
7.659090261469327920e-01 2.000000000000000000e+00
9.134630697799871468e-01 3.000000000000000000e+00
1.403656692811341200e+00 7.000000000000000000e+00
1.336296448250044122e+00 5.000000000000000000e+00
1.356664569327015624e+00 6.000000000000000000e+00
1.850143460209780821e+00 8.000000000000000000e+00
1.777185763353690495e+00 5.000000000000000000e+00
8.275578390461636458e-01 2.000000000000000000e+00
1.795691158779936236e+00 9.000000000000000000e+00
1.070323492290247813e+00 3.000000000000000000e+00
2.928803762566523528e+00 1.900000000000000000e+01
7.192697561884471291e-01 2.000000000000000000e+00
3.406360599341727191e+00 9.600000000000000000e+01
1.569982692711515471e+00 5.000000000000000000e+00
1.157576055741925236e+00 5.000000000000000000e+00
1.100430913610722428e+00 3.000000000000000000e+00
1.509621587180199676e+00 5.000000000000000000e+00
1.050858611902215412e+00 4.000000000000000000e+00
8.748115906844635248e+00 4.000000000000000000e+00
6.813532962668980009e-01 2.000000000000000000e+00
7.294115409020416330e-01 2.000000000000000000e+00
7.696591380089566670e+00 6.000000000000000000e+00
1.993810579008614781e+01 3.000000000000000000e+00
2.685472436881054747e+00 4.200000000000000000e+01
1.217732037518655330e+00 6.000000000000000000e+00
1.496297240144044860e+00 7.000000000000000000e+00
1.864797139935666426e+00 1.100000000000000000e+01
6.871779585134851764e-01 2.000000000000000000e+00
1.586090519447579839e+00 8.000000000000000000e+00
9.732595769860196810e+00 4.000000000000000000e+00
7.047577823858074408e-01 2.000000000000000000e+00
9.662900560144365159e+00 2.500000000000000000e+01
1.191469738740117190e+00 4.000000000000000000e+00
1.725480774604889467e+00 5.000000000000000000e+00
8.407844385627868178e+00 2.900000000000000000e+01
7.458886699770285178e-01 2.000000000000000000e+00
7.333653099470056613e-01 2.000000000000000000e+00
4.506948589580771269e+00 1.700000000000000000e+01
9.864374378509376484e+00 8.000000000000000000e+00
1.127908595095024280e+00 3.000000000000000000e+00
1.118723181913342302e+00 4.000000000000000000e+00
2.106448191760835531e+00 1.300000000000000000e+01
1.296356009472872994e+00 6.000000000000000000e+00
1.700146553890928391e+00 5.000000000000000000e+00
1.383417439369761803e+00 6.000000000000000000e+00
7.991870094040095518e-01 2.000000000000000000e+00
2.743956923141616766e+00 2.000000000000000000e+01
2.186906429055653689e+00 1.200000000000000000e+01
2.779148070530405246e+00 1.800000000000000000e+01
7.245115873240601800e-01 2.000000000000000000e+00
1.223213898014779311e+00 3.000000000000000000e+00
2.938318482470362980e+00 7.200000000000000000e+01
7.811798687460903556e-01 2.000000000000000000e+00
1.310239615596556995e+00 6.000000000000000000e+00
1.206546141022879048e+00 4.000000000000000000e+00
1.035718416581156154e+00 3.000000000000000000e+00
9.585944722857077105e-01 3.000000000000000000e+00
1.202825441385694472e+00 3.000000000000000000e+00
1.017186597882460353e+00 3.000000000000000000e+00
1.689118934373027958e+00 7.000000000000000000e+00
7.521096293648702469e-01 2.000000000000000000e+00
3.748704315502614293e+00 4.800000000000000000e+01
8.941195686428217160e-01 4.000000000000000000e+00
1.793117251057219530e+00 9.000000000000000000e+00
1.903971125901900541e+00 1.100000000000000000e+01
7.186532732990422723e-01 2.000000000000000000e+00
1.659202408980976706e+00 1.400000000000000000e+01
7.148979027339740222e-01 2.000000000000000000e+00
1.339690645390777490e+01 3.000000000000000000e+00
7.456144795850908613e-01 2.000000000000000000e+00
1.964555081895759781e+00 8.000000000000000000e+00
9.305726635498537291e+00 2.600000000000000000e+01
1.486164660971538654e+00 5.000000000000000000e+00
1.313214585393288836e+01 2.500000000000000000e+01
1.960365204217139112e+00 1.400000000000000000e+01
7.909768354701364190e-01 2.000000000000000000e+00
1.664536247562546034e+00 1.000000000000000000e+01
1.389713516619766720e+00 7.000000000000000000e+00
1.798942006717061393e+00 1.400000000000000000e+01
6.898907757761191251e-01 2.000000000000000000e+00
1.210937874101618572e+00 5.000000000000000000e+00
1.582160529596503107e+00 8.000000000000000000e+00
7.314784576459429921e-01 2.000000000000000000e+00
2.619721348262916027e+00 2.100000000000000000e+01
1.219908459706816384e+00 5.000000000000000000e+00
1.283805972916372662e+00 7.000000000000000000e+00
2.293437572781940492e+00 1.900000000000000000e+01
2.457427449266166075e+00 1.300000000000000000e+01
3.335699818568519603e+00 7.600000000000000000e+01
7.549277898141297793e-01 2.000000000000000000e+00
1.238033133703773547e+00 3.000000000000000000e+00
1.199678862813580604e+00 3.000000000000000000e+00
7.531082694409138023e-01 2.000000000000000000e+00
1.512201731937084848e+00 8.000000000000000000e+00
7.486494655939501808e-01 2.000000000000000000e+00
1.055661727029545283e+01 2.000000000000000000e+00
7.328532278025894353e-01 2.000000000000000000e+00
3.689904700054486675e+00 4.400000000000000000e+01
1.236470783268358353e+00 7.000000000000000000e+00
1.191703519721861726e+00 5.000000000000000000e+00
1.853452166721748506e+00 7.000000000000000000e+00
7.266780825556230505e-01 2.000000000000000000e+00
1.519960854214552404e+00 1.200000000000000000e+01
1.197179380980712793e+01 5.000000000000000000e+00
6.797458387622669740e+00 8.000000000000000000e+00
3.194861089462283310e+00 7.100000000000000000e+01
1.574340795916619129e+00 7.000000000000000000e+00
9.389701108889534353e+00 2.300000000000000000e+01
7.618789650159034643e-01 2.000000000000000000e+00
1.332381627423629844e+01 2.400000000000000000e+01
1.465482103374423417e+00 7.000000000000000000e+00
1.080500647642655965e+00 3.000000000000000000e+00
7.076312030289558797e-01 2.000000000000000000e+00
1.572146110850625611e+00 1.100000000000000000e+01
1.768451044745214862e+00 1.000000000000000000e+01
7.142501675183886567e-01 2.000000000000000000e+00
1.107252464804260317e+00 3.000000000000000000e+00
7.778762456201511188e-01 2.000000000000000000e+00
1.150049954947626185e+00 5.000000000000000000e+00
2.602496399781340841e+00 1.800000000000000000e+01
1.112553649872586314e+00 3.000000000000000000e+00
2.321577790732463065e+00 2.800000000000000000e+01
2.754727709311790118e+00 1.300000000000000000e+01
1.004663961482101353e+00 4.000000000000000000e+00
7.777314834398337817e-01 2.000000000000000000e+00
6.861970375434869318e-01 2.000000000000000000e+00
6.923929102518802114e-01 2.000000000000000000e+00
1.131348331826417475e+00 3.000000000000000000e+00
7.514760501840950235e-01 2.000000000000000000e+00
7.105402016431192624e-01 2.000000000000000000e+00
9.738585926849442131e+00 5.000000000000000000e+00
1.090799324654984082e+00 3.000000000000000000e+00
8.798340433286822027e-01 3.000000000000000000e+00
1.278634436252592321e+00 8.000000000000000000e+00
1.459138819513546848e+00 6.000000000000000000e+00
1.851843372421704492e+00 1.100000000000000000e+01
1.055158051984027123e+00 3.000000000000000000e+00
2.449691932288633023e+00 3.700000000000000000e+01
7.135086138992333682e-01 2.000000000000000000e+00
7.329508905787089912e-01 2.000000000000000000e+00
9.468414079869598154e+00 5.000000000000000000e+00
1.382640017969827051e+00 7.000000000000000000e+00
8.256357834354873804e-01 3.000000000000000000e+00
7.529554887243096184e-01 2.000000000000000000e+00
7.584011839218588236e+00 6.000000000000000000e+00
1.169221127382976100e+01 9.000000000000000000e+00
2.170797891108712907e+00 1.600000000000000000e+01
6.927367005825767476e-01 2.000000000000000000e+00
3.316102169733770921e+00 7.000000000000000000e+01
8.407831631717373355e+00 2.800000000000000000e+01
1.044228410462474699e+01 7.000000000000000000e+00
7.690239217347126788e-01 2.000000000000000000e+00
1.322917631209765155e+01 2.400000000000000000e+01
1.056753548131703857e+00 3.000000000000000000e+00
1.009395610068421156e+00 4.000000000000000000e+00
1.477609671962850424e+00 6.000000000000000000e+00
6.934276620528372348e-01 2.000000000000000000e+00
1.642903449847687103e+00 7.000000000000000000e+00
2.431232127621469452e+00 1.800000000000000000e+01
7.780445204914291368e-01 2.000000000000000000e+00
1.207933604902147628e+00 3.000000000000000000e+00
2.321871126656909201e+00 7.000000000000000000e+00
1.453175479352784460e+00 8.000000000000000000e+00
2.369082468395694363e+00 2.900000000000000000e+01
7.546192262769685355e-01 2.000000000000000000e+00
7.842941463508965594e-01 2.000000000000000000e+00
9.812948357637440999e-01 3.000000000000000000e+00
6.900904202832485179e-01 2.000000000000000000e+00
6.934817565500549508e-01 2.000000000000000000e+00
8.502728212261754237e+00 4.000000000000000000e+00
7.923112287143593058e+00 5.000000000000000000e+00
1.121391436010830134e+00 4.000000000000000000e+00
1.022353001469568312e+01 2.000000000000000000e+00
2.632143054415466921e+00 4.400000000000000000e+01
5.975468343893903800e+00 1.000000000000000000e+01
1.053180090626336440e+00 4.000000000000000000e+00
1.717105161511910172e+00 9.000000000000000000e+00
1.294620408486559127e+00 5.000000000000000000e+00
1.065162073407195598e+00 4.000000000000000000e+00
1.107485331861810351e+01 7.000000000000000000e+00
2.115037971948918294e+00 2.800000000000000000e+01
1.054736187404229852e+01 6.000000000000000000e+00
7.511844872062226841e+00 3.100000000000000000e+01
1.436119919700472591e+00 5.000000000000000000e+00
1.170005653672547608e+00 4.000000000000000000e+00
1.315605141572705250e+01 2.700000000000000000e+01
1.620282749664583521e+00 8.000000000000000000e+00
7.629381296458900286e-01 2.000000000000000000e+00
1.083430564662341888e+00 3.000000000000000000e+00
7.297508119444786612e-01 2.000000000000000000e+00
3.195781147552976265e+00 7.000000000000000000e+01
7.602777045923140298e-01 2.000000000000000000e+00
1.691822013345436249e+00 5.000000000000000000e+00
1.012997615047588118e+00 4.000000000000000000e+00
2.053102399229621344e+00 1.200000000000000000e+01
7.923646023139963024e-01 2.000000000000000000e+00
2.781153452085178390e+00 3.700000000000000000e+01
8.151302358111546242e-01 3.000000000000000000e+00
1.417193876068186364e+00 8.000000000000000000e+00
7.374786010460471219e-01 2.000000000000000000e+00
7.088608076814054693e-01 2.000000000000000000e+00
6.800855386156267057e-01 2.000000000000000000e+00
7.757677673946173691e+00 5.000000000000000000e+00
8.096271778532443397e-01 3.000000000000000000e+00
7.959930421042992421e+00 5.000000000000000000e+00
1.012369206649763065e+01 4.000000000000000000e+00
1.165698721699974350e+00 7.000000000000000000e+00
7.286058714182984453e+00 7.000000000000000000e+00
2.400908221191483172e+00 3.600000000000000000e+01
1.307315439556873127e+00 8.000000000000000000e+00
1.457367655432534770e+00 7.000000000000000000e+00
9.317392986838013869e+00 3.000000000000000000e+00
1.363725803713874418e+00 5.000000000000000000e+00
1.375082112723957417e+00 5.000000000000000000e+00
7.402341999891618451e-01 2.000000000000000000e+00
1.016932463016433275e+01 6.000000000000000000e+00
9.497154804299535513e+00 3.000000000000000000e+00
4.037577918335204075e+00 7.400000000000000000e+01
7.547293050050906116e-01 2.000000000000000000e+00
3.150314396602871714e+00 5.900000000000000000e+01
8.882415190397130900e+00 2.600000000000000000e+01
7.222498299873519878e-01 2.000000000000000000e+00
8.874618574676340188e+00 1.200000000000000000e+01
1.761468590683068713e+00 8.000000000000000000e+00
7.046571804786923021e-01 2.000000000000000000e+00
1.044583738293235697e+01 2.000000000000000000e+00
7.171179677714899503e-01 2.000000000000000000e+00
1.099131413860011675e+00 4.000000000000000000e+00
7.552637557282700920e-01 2.000000000000000000e+00
7.402043389274375329e-01 2.000000000000000000e+00
7.526730691342835566e-01 2.000000000000000000e+00
1.746461631152149252e+00 9.000000000000000000e+00
1.087027684281030915e+00 3.000000000000000000e+00
7.481645178926142892e-01 2.000000000000000000e+00
7.070009477837436718e-01 2.000000000000000000e+00
8.424450162518872798e-01 3.000000000000000000e+00
7.181575942416731362e-01 2.000000000000000000e+00
1.185404742209935858e+00 5.000000000000000000e+00
7.484262871742336509e-01 2.000000000000000000e+00
1.111032243823353971e+00 3.000000000000000000e+00
7.471391424406061965e-01 2.000000000000000000e+00
1.092560580505360202e+00 3.000000000000000000e+00
1.657445491984375296e+00 7.000000000000000000e+00
8.726803854283523565e-01 3.000000000000000000e+00
1.007475922726697704e+01 2.000000000000000000e+00
9.909932448389650261e+00 5.000000000000000000e+00
7.657726502258138668e-01 2.000000000000000000e+00
1.014724217470423850e+00 4.000000000000000000e+00
1.517016166611315109e+00 5.000000000000000000e+00
1.757245543488711093e+01 5.000000000000000000e+00
1.018459770022156974e+01 4.000000000000000000e+00
2.146611392407180574e+00 8.000000000000000000e+00
7.782261701031358836e-01 2.000000000000000000e+00
2.569348632902438645e+00 4.000000000000000000e+01
7.801913925885633816e+00 5.000000000000000000e+00
8.393088045750082271e-01 3.000000000000000000e+00
1.475681495721114844e+00 8.000000000000000000e+00
1.161352394596759829e+01 4.000000000000000000e+00
1.395220970381106484e+00 6.000000000000000000e+00
1.090986894785035632e+00 3.000000000000000000e+00
6.419271940490324901e+00 9.000000000000000000e+00
7.323954543484753055e-01 2.000000000000000000e+00
8.849251482045927375e+00 4.200000000000000000e+01
3.711956495565710945e+00 6.700000000000000000e+01
8.589746053163798134e-01 3.000000000000000000e+00
6.752897931013172039e-01 2.000000000000000000e+00
7.639641134682949586e-01 2.000000000000000000e+00
7.364970316754144708e-01 2.000000000000000000e+00
1.001151515624389354e+01 1.000000000000000000e+01
1.897279221960211038e+00 1.100000000000000000e+01
3.230742410756853200e+00 6.000000000000000000e+01
8.476371664377704285e-01 3.000000000000000000e+00
1.064036637019789344e+00 5.000000000000000000e+00
7.418333911110305268e-01 2.000000000000000000e+00
7.680643627545040708e-01 2.000000000000000000e+00
8.474914367275018234e-01 3.000000000000000000e+00
2.110330884598285106e+00 1.300000000000000000e+01
7.064051413082396147e-01 2.000000000000000000e+00
9.675007891430227325e-01 4.000000000000000000e+00
1.120621956706501443e+00 3.000000000000000000e+00
6.679198832071285841e-01 2.000000000000000000e+00
6.766395815603292174e-01 2.000000000000000000e+00
7.512487475309115315e-01 2.000000000000000000e+00
1.719189629556900689e+00 8.000000000000000000e+00
7.456337310194677270e-01 2.000000000000000000e+00
7.062386926176887902e-01 2.000000000000000000e+00
1.059982711494760643e+00 3.000000000000000000e+00
6.860577093074293753e-01 2.000000000000000000e+00
1.012718907306136273e+01 2.000000000000000000e+00
1.124113370037190140e+00 3.000000000000000000e+00
2.324084947028482784e+00 9.000000000000000000e+00
8.529807058128140440e-01 3.000000000000000000e+00
8.556611311686879162e+00 4.000000000000000000e+00
8.177126744406079117e-01 3.000000000000000000e+00
8.578042809055080653e+00 8.000000000000000000e+00
3.727285434373342810e+00 4.200000000000000000e+01
9.444675470949601248e+00 8.000000000000000000e+00
1.165961020024627093e+00 4.000000000000000000e+00
1.606465206926975808e+00 8.000000000000000000e+00
9.340169782355097539e+00 5.000000000000000000e+00
1.172674458495666094e+00 5.000000000000000000e+00
7.915459527409940410e-01 2.000000000000000000e+00
9.784958854095561875e+00 7.000000000000000000e+00
3.835259981015731068e+00 6.400000000000000000e+01
1.605519367981329104e+00 5.000000000000000000e+00
7.521632339460460059e-01 2.000000000000000000e+00
9.080448317746503406e+00 2.100000000000000000e+01
7.962775618676698475e-01 2.000000000000000000e+00
7.308723933313236998e-01 2.000000000000000000e+00
8.536985094580520794e+00 8.000000000000000000e+00
9.349414757511276264e+00 1.300000000000000000e+01
1.579355967135792405e+00 8.000000000000000000e+00
3.391067929414393500e+00 5.600000000000000000e+01
9.942388028332574956e-01 3.000000000000000000e+00
7.290689483855892217e-01 2.000000000000000000e+00
6.701556954544977129e-01 2.000000000000000000e+00
1.201236864645570668e+00 4.000000000000000000e+00
2.386606524097445003e+00 1.900000000000000000e+01
1.067569247125396359e+00 3.000000000000000000e+00
6.758081098464189251e-01 2.000000000000000000e+00
8.944277163034863865e-01 4.000000000000000000e+00
1.058630466548104554e+00 3.000000000000000000e+00
1.223582444385680423e+00 4.000000000000000000e+00
1.870649430619862441e+00 1.200000000000000000e+01
1.635638025037935872e+00 1.400000000000000000e+01
6.948858515373712574e-01 2.000000000000000000e+00
1.031852886084959398e+00 4.000000000000000000e+00
7.486176803282396097e-01 2.000000000000000000e+00
1.262075210289404836e+00 5.000000000000000000e+00
1.000097500512745086e+01 2.000000000000000000e+00
1.062274378203506009e+00 4.000000000000000000e+00
5.008202794054501084e+00 1.800000000000000000e+01
8.004646578706685611e-01 2.000000000000000000e+00
8.503885422950846484e-01 3.000000000000000000e+00
9.759034970725549485e+00 1.100000000000000000e+01
9.990223739193737629e+00 2.000000000000000000e+00
2.536897586653505066e+00 3.900000000000000000e+01
7.763644994674784305e-01 2.000000000000000000e+00
8.299958639255101689e-01 3.000000000000000000e+00
1.379309040794090224e+00 5.000000000000000000e+00
8.184563279226738652e-01 2.000000000000000000e+00
6.922613420763512604e-01 2.000000000000000000e+00
7.562981017099094094e-01 2.000000000000000000e+00
1.054040265330384640e+00 4.000000000000000000e+00
8.273250684522647225e-01 3.000000000000000000e+00
3.810136417571128753e+00 6.500000000000000000e+01
1.617816873013875778e+00 4.000000000000000000e+00
8.766340214229694894e+00 2.400000000000000000e+01
7.434270831764541176e-01 2.000000000000000000e+00
9.565985071442797860e+00 1.200000000000000000e+01
8.020236196647688720e-01 2.000000000000000000e+00
7.265673478765626303e-01 2.000000000000000000e+00
9.604138604291375003e+00 1.400000000000000000e+01
1.466042049021873295e+00 6.000000000000000000e+00
1.407063350604270457e+00 5.000000000000000000e+00
7.864580929712976509e-01 2.000000000000000000e+00
8.548987889849248845e-01 3.000000000000000000e+00
9.914019287110193979e-01 3.000000000000000000e+00
1.148272982164216138e+00 5.000000000000000000e+00
7.179715276388367595e-01 2.000000000000000000e+00
1.388105726229031056e+00 8.000000000000000000e+00
1.491422989575195146e+00 4.000000000000000000e+00
2.423785617213135346e+00 1.300000000000000000e+01
7.562686336329915715e-01 2.000000000000000000e+00
1.078967171676951109e+00 3.000000000000000000e+00
7.470127384457004860e-01 2.000000000000000000e+00
7.810302322361660776e-01 2.000000000000000000e+00
9.028187748998953710e-01 3.000000000000000000e+00
3.102548690875943205e+00 4.800000000000000000e+01
2.017364913861153131e+00 1.600000000000000000e+01
7.998179486608925082e-01 2.000000000000000000e+00
7.108913635724175561e-01 2.000000000000000000e+00
6.807783812910353838e+00 1.300000000000000000e+01
6.963828900112684073e-01 2.000000000000000000e+00
7.411427344538293882e-01 2.000000000000000000e+00
7.004279627488047000e-01 2.000000000000000000e+00
9.773794462122060267e+00 7.000000000000000000e+00
1.219995050630447997e+00 5.000000000000000000e+00
8.489953547656613253e+00 4.000000000000000000e+00
1.013677648104559292e+00 3.000000000000000000e+00
9.276788664072157076e+00 6.000000000000000000e+00
2.643913760315002026e+00 1.700000000000000000e+01
7.551039837002645472e-01 2.000000000000000000e+00
2.399747083719105500e+00 2.600000000000000000e+01
8.785735070705547045e-01 3.000000000000000000e+00
1.639504758851305422e+00 8.000000000000000000e+00
6.911976338574390422e-01 2.000000000000000000e+00
7.107372507943302553e-01 2.000000000000000000e+00
7.413525108881532377e-01 2.000000000000000000e+00
1.428575990981956645e+00 1.000000000000000000e+01
8.618409661667640886e-01 3.000000000000000000e+00
9.705262013039099855e-01 4.000000000000000000e+00
3.777794728882775566e+00 6.200000000000000000e+01
7.600303634015364018e+00 5.000000000000000000e+00
7.804284177083575802e-01 2.000000000000000000e+00
9.745793829778120809e+00 1.700000000000000000e+01
7.576985710038323107e-01 2.000000000000000000e+00
6.512316030570491243e+00 8.000000000000000000e+00
9.738680075832968797e+00 1.800000000000000000e+01
1.541253202940518152e+00 6.000000000000000000e+00
7.135989885792547449e-01 2.000000000000000000e+00
7.006958050159077800e-01 2.000000000000000000e+00
1.357534016757438566e+00 1.000000000000000000e+01
1.106616410004894302e+00 4.000000000000000000e+00
6.585137128035241094e-01 2.000000000000000000e+00
1.387293957995625382e+00 5.000000000000000000e+00
1.614381904159469361e+00 9.000000000000000000e+00
1.090616283473847759e+00 3.000000000000000000e+00
7.102929056618478842e-01 2.000000000000000000e+00
8.394312728139372570e-01 3.000000000000000000e+00
1.674253417880429140e+00 1.100000000000000000e+01
7.668225862827424688e-01 2.000000000000000000e+00
6.947960595264679462e-01 2.000000000000000000e+00
2.690383141640074971e+00 3.800000000000000000e+01
8.365907351668629977e-01 2.000000000000000000e+00
7.615451440997029753e-01 2.000000000000000000e+00
1.032128849918466873e+00 4.000000000000000000e+00
9.906360741291443617e+00 2.000000000000000000e+00
7.715677426513845028e-01 2.000000000000000000e+00
9.210357063422447865e+00 6.000000000000000000e+00
7.072129277430132532e-01 2.000000000000000000e+00
1.209027079824991358e+00 4.000000000000000000e+00
7.448154127066568542e+00 1.900000000000000000e+01
8.272401041363536933e+00 9.000000000000000000e+00
9.640188242814478059e+00 1.200000000000000000e+01
8.459230228616929637e-01 3.000000000000000000e+00
6.972404451359334177e-01 2.000000000000000000e+00
2.197885424957239042e+00 1.700000000000000000e+01
8.777419267643824519e-01 3.000000000000000000e+00
1.795644141817752226e+00 1.000000000000000000e+01
7.174387096005855335e-01 2.000000000000000000e+00
1.124169857717356891e+00 6.000000000000000000e+00
8.342725838018573148e-01 2.000000000000000000e+00
5.305829163308367846e+00 1.300000000000000000e+01
8.601251183320192117e-01 3.000000000000000000e+00
7.490049197549094595e-01 2.000000000000000000e+00
7.114367699713287641e-01 2.000000000000000000e+00
3.447454683019571586e+00 4.700000000000000000e+01
3.708226100508523082e+00 6.200000000000000000e+01
7.427807127908870655e+00 1.600000000000000000e+01
8.098288034907951127e-01 3.000000000000000000e+00
7.087611614650177749e-01 2.000000000000000000e+00
1.046791779453282345e+01 2.000000000000000000e+01
8.339516688501017461e-01 3.000000000000000000e+00
8.264920158698455532e-01 3.000000000000000000e+00
