# rg size
7.741277152389193228e-01 2.000000000000000000e+00
6.882082386038447908e+00 6.000000000000000000e+01
1.424368239459688645e+01 2.070000000000000000e+02
1.540459685473804186e+01 7.410000000000000000e+02
1.540480915213928093e+01 7.410000000000000000e+02
6.882009283365974284e+00 6.000000000000000000e+01
1.424368833348630581e+01 2.070000000000000000e+02
6.881997047703770853e+00 6.000000000000000000e+01
4.034592370058460276e+00 7.500000000000000000e+01
1.168457499916559339e+00 3.000000000000000000e+00
6.881923944124798354e+00 6.000000000000000000e+01
2.483062270406947825e+00 1.300000000000000000e+01
3.634411950723331231e+00 3.800000000000000000e+01
4.035012772348562926e+00 7.500000000000000000e+01
3.798926314596791087e+00 5.900000000000000000e+01
1.474727184136328306e+00 6.000000000000000000e+00
1.413710012093674528e+00 5.000000000000000000e+00
6.963959282319700961e+00 5.900000000000000000e+01
1.409490328574999474e+01 1.850000000000000000e+02
1.627592906359378233e+01 8.330000000000000000e+02
1.627617198098971585e+01 8.330000000000000000e+02
6.963842593668075232e+00 5.900000000000000000e+01
1.409496326631653140e+01 1.850000000000000000e+02
1.071467901595086092e+00 3.000000000000000000e+00
6.963986687100275574e+00 5.900000000000000000e+01
4.194795459995353859e+00 4.000000000000000000e+01
3.851668818157487628e+00 5.000000000000000000e+01
1.196972458763006397e+00 3.000000000000000000e+00
7.178078689083240427e-01 2.000000000000000000e+00
6.963869998907853187e+00 5.900000000000000000e+01
2.153111942689090785e+00 1.200000000000000000e+01
3.547225266832588986e+00 4.400000000000000000e+01
2.125878757885554027e+00 8.000000000000000000e+00
7.735558826186168524e-01 2.000000000000000000e+00
4.194795389834040655e+00 4.000000000000000000e+01
3.852416611861050999e+00 5.000000000000000000e+01
1.071130003487435367e+00 3.000000000000000000e+00
1.576031788543830414e+00 6.000000000000000000e+00
8.567307282491869458e-01 3.000000000000000000e+00
5.767288699491897042e+00 5.500000000000000000e+01
1.406676875598661347e+01 1.850000000000000000e+02
1.623187753268844347e+01 8.310000000000000000e+02
1.623162496160331969e+01 8.310000000000000000e+02
5.766905254469982367e+00 5.500000000000000000e+01
1.406686025916942562e+01 1.850000000000000000e+02
5.767379722879844017e+00 5.500000000000000000e+01
3.822717697609828047e+00 5.600000000000000000e+01
4.153381624069342415e+00 6.100000000000000000e+01
4.320006815606094008e+00 5.600000000000000000e+01
7.313123254807447626e-01 2.000000000000000000e+00
5.766996283910033938e+00 5.500000000000000000e+01
1.646367380492945509e+00 7.000000000000000000e+00
3.822717703584435522e+00 5.600000000000000000e+01
4.153381431148077674e+00 6.100000000000000000e+01
1.932488990760615977e+00 7.000000000000000000e+00
1.762945453029827192e+00 1.100000000000000000e+01
4.319488937173515453e+00 5.600000000000000000e+01
1.502961847425049902e+00 6.000000000000000000e+00
1.324860398509144721e+00 7.000000000000000000e+00
5.611812442973631576e+00 5.200000000000000000e+01
1.405680634956119057e+01 1.850000000000000000e+02
1.623686143236380985e+01 8.320000000000000000e+02
1.623678064321289938e+01 8.320000000000000000e+02
5.611495255336257593e+00 5.200000000000000000e+01
1.405690140778917296e+01 1.850000000000000000e+02
1.498411012858567259e+00 6.000000000000000000e+00
5.595255519290742718e+00 5.100000000000000000e+01
3.893403460811309724e+00 6.200000000000000000e+01
4.077873240926774834e+00 5.200000000000000000e+01
4.180365097927946749e+00 5.600000000000000000e+01
2.078448995567883983e+00 2.200000000000000000e+01
5.594932401803910160e+00 5.100000000000000000e+01
1.204622334930641081e+00 5.000000000000000000e+00
1.957835266206614300e+00 1.200000000000000000e+01
3.893403538302584455e+00 6.200000000000000000e+01
1.507983701706099744e+00 6.000000000000000000e+00
2.119506872313704271e+00 8.000000000000000000e+00
7.170416283361688015e-01 2.000000000000000000e+00
4.077873247994517669e+00 5.200000000000000000e+01
4.180008498414917284e+00 5.600000000000000000e+01
1.498709686752951020e+00 6.000000000000000000e+00
1.434811747023352568e+00 8.000000000000000000e+00
7.435116357316750246e+00 2.720000000000000000e+02
5.742000236194200191e+00 5.600000000000000000e+01
1.395038953480758259e+01 1.720000000000000000e+02
1.574498754260873312e+01 8.070000000000000000e+02
1.574490650712704820e+01 8.070000000000000000e+02
7.434554187947747472e+00 2.720000000000000000e+02
5.741928856788677038e+00 5.600000000000000000e+01
1.395059656991753272e+01 1.720000000000000000e+02
1.503442917821176117e+00 6.000000000000000000e+00
5.741858437216626143e+00 5.600000000000000000e+01
5.615127812853887512e+00 1.030000000000000000e+02
4.048551440722866879e+00 7.200000000000000000e+01
4.212853624694345100e+00 7.000000000000000000e+01
5.615031416940054143e+00 1.030000000000000000e+02
7.434760974383626042e+00 2.720000000000000000e+02
5.741787056048319293e+00 5.600000000000000000e+01
1.527495130144430835e+00 8.000000000000000000e+00
1.894527978077820585e+00 1.100000000000000000e+01
4.048551464339411154e+00 7.200000000000000000e+01
4.212853550616246778e+00 7.000000000000000000e+01
1.201262558960403792e+00 5.000000000000000000e+00
2.126962915554959199e+00 8.000000000000000000e+00
1.503151373257846535e+00 6.000000000000000000e+00
1.565825295063881351e+00 1.100000000000000000e+01
1.039781456486423217e+01 5.210000000000000000e+02
5.086079213880887018e+00 3.500000000000000000e+01
1.050623159920148630e+01 5.280000000000000000e+02
1.592151873914025018e+01 7.690000000000000000e+02
1.592149136405479481e+01 7.690000000000000000e+02
5.086066543011978247e+00 3.500000000000000000e+01
1.694491825929831386e+00 6.000000000000000000e+00
6.043636617299675606e+00 1.180000000000000000e+02
6.043651743753448713e+00 1.180000000000000000e+02
7.835455988964548091e-01 2.000000000000000000e+00
4.554708176971251632e+00 4.300000000000000000e+01
5.086506714176909583e+00 3.500000000000000000e+01
1.050644333027226907e+01 5.280000000000000000e+02
6.042957697914037141e+00 1.180000000000000000e+02
4.182956985115139581e+00 7.100000000000000000e+01
4.084864185191176666e+00 5.700000000000000000e+01
6.042972826067245506e+00 1.180000000000000000e+02
2.695015659954700382e+00 2.300000000000000000e+01
2.252286021089815460e+00 6.000000000000000000e+00
1.203437744754811023e+00 4.000000000000000000e+00
7.842951833762275005e-01 2.000000000000000000e+00
4.554471744074620077e+00 4.300000000000000000e+01
1.193843279016825187e+00 5.000000000000000000e+00
1.507946827090989927e+00 4.000000000000000000e+00
4.182956863901560851e+00 7.100000000000000000e+01
4.084864192645268233e+00 5.700000000000000000e+01
7.533370416354313592e-01 2.000000000000000000e+00
1.198498117880327118e+00 5.000000000000000000e+00
5.086494044372939172e+00 3.500000000000000000e+01
2.094275496097345979e+00 8.000000000000000000e+00
1.210660352876520962e+00 5.000000000000000000e+00
8.216471464889784082e-01 3.000000000000000000e+00
2.038155639561211707e+00 8.000000000000000000e+00
1.694390808756049305e+00 6.000000000000000000e+00
1.480478003288298483e+00 1.000000000000000000e+01
8.916193738724505380e+00 4.110000000000000000e+02
5.382715805749778148e+00 1.410000000000000000e+02
1.030115034297529597e+01 5.040000000000000000e+02
5.382846128711801903e+00 1.410000000000000000e+02
4.590648579213340241e+00 3.000000000000000000e+01
1.047263425435110662e+01 5.150000000000000000e+02
6.937464818627180563e+00 1.280000000000000000e+02
5.382866204256377962e+00 1.410000000000000000e+02
6.937676733252788885e+00 1.280000000000000000e+02
5.382996523577237014e+00 1.410000000000000000e+02
4.590554851863439367e+00 3.000000000000000000e+01
5.868539198520265288e+00 1.310000000000000000e+02
5.868573235362388729e+00 1.310000000000000000e+02
4.338186371650160744e+00 4.000000000000000000e+01
5.382711737612885017e+00 1.410000000000000000e+02
4.589957625653680040e+00 3.000000000000000000e+01
1.047232705364832839e+01 5.150000000000000000e+02
5.868250788380534821e+00 1.310000000000000000e+02
6.937687620822422296e+00 1.280000000000000000e+02
4.083270408593011602e+00 7.100000000000000000e+01
5.382731813658687692e+00 1.410000000000000000e+02
4.275268399201010538e+00 8.500000000000000000e+01
2.150327781928075499e+00 2.200000000000000000e+01
2.701962629934524074e+00 3.100000000000000000e+01
5.868284826895475703e+00 1.310000000000000000e+02
2.660380597447066009e+00 2.200000000000000000e+01
2.248762857547698779e+00 6.000000000000000000e+00
1.511778511582160478e+00 6.000000000000000000e+00
1.579060577254768338e+00 7.000000000000000000e+00
2.624112200927136040e+00 7.000000000000000000e+00
4.338178201912885612e+00 4.000000000000000000e+01
6.937899528642650360e+00 1.280000000000000000e+02
1.288551480740562027e+00 6.000000000000000000e+00
4.083270437285904997e+00 7.100000000000000000e+01
5.382862136233148576e+00 1.410000000000000000e+02
4.275268436996958243e+00 8.500000000000000000e+01
8.434203124843324684e-01 3.000000000000000000e+00
2.118151638656048164e+00 8.000000000000000000e+00
4.589863884194156363e+00 3.000000000000000000e+01
1.197983780702787771e+00 5.000000000000000000e+00
1.120733624743128765e+00 3.000000000000000000e+00
2.150327753118095764e+00 2.200000000000000000e+01
7.138968789913476831e-01 2.000000000000000000e+00
2.779081895576426042e+00 1.200000000000000000e+01
7.252870897100367475e-01 2.000000000000000000e+00
1.336855122230547588e+00 4.000000000000000000e+00
1.006486578703985835e+00 3.000000000000000000e+00
1.448533389891379697e+00 9.000000000000000000e+00
2.701962730163457671e+00 3.100000000000000000e+01
1.031429160307868020e+00 3.000000000000000000e+00
8.949526131162691911e+00 4.060000000000000000e+02
8.870826065004770555e+00 3.710000000000000000e+02
4.483690414733780827e+00 3.000000000000000000e+01
9.385954636977157151e+00 3.900000000000000000e+02
5.167941857261189931e+00 5.900000000000000000e+01
2.436151419966528398e+00 2.700000000000000000e+01
5.168075653489823118e+00 5.900000000000000000e+01
4.483738993393438399e+00 3.000000000000000000e+01
3.871982410915016271e+00 3.100000000000000000e+01
6.873952604129049071e+00 2.110000000000000000e+02
4.483112311515455417e+00 3.000000000000000000e+01
9.385709203178949522e+00 3.900000000000000000e+02
4.037090667007477762e+00 6.700000000000000000e+01
6.874009869997509625e+00 2.110000000000000000e+02
5.167946215414179534e+00 5.900000000000000000e+01
8.018820683589321652e-01 3.000000000000000000e+00
2.723533739991254699e+00 2.300000000000000000e+01
7.119621073835751268e-01 2.000000000000000000e+00
1.963474625302224830e+00 1.300000000000000000e+01
3.872120902724501601e+00 3.100000000000000000e+01
1.970041786810180939e+00 1.500000000000000000e+01
2.435842969670909408e+00 2.700000000000000000e+01
4.037090698006653433e+00 6.700000000000000000e+01
6.874003659177398085e+00 2.110000000000000000e+02
5.168080011529983864e+00 5.900000000000000000e+01
8.018830872125820575e-01 3.000000000000000000e+00
1.052259323473811348e+00 4.000000000000000000e+00
1.181762226586550835e+00 5.000000000000000000e+00
9.822002490969022892e-01 3.000000000000000000e+00
4.483160896439326137e+00 3.000000000000000000e+01
3.523163184768022926e+00 1.700000000000000000e+01
1.221728701755840474e+00 5.000000000000000000e+00
1.634513053838002161e+00 4.000000000000000000e+00
1.902761238631443863e+00 7.000000000000000000e+00
1.488634431152881854e+00 5.000000000000000000e+00
1.380265859564910436e+00 1.000000000000000000e+01
1.274361745705245408e+00 4.000000000000000000e+00
1.566372217166590142e+00 1.100000000000000000e+01
8.904744630436306707e+00 3.640000000000000000e+02
4.370548068042076295e+00 2.500000000000000000e+01
5.457999208713515849e+00 1.060000000000000000e+02
5.458037031971033848e+00 1.060000000000000000e+02
4.370491286542907083e+00 2.500000000000000000e+01
3.452816276190737277e+00 2.000000000000000000e+01
4.004262071174622406e+00 2.600000000000000000e+01
6.549370896093539507e+00 1.120000000000000000e+02
4.370140224092029513e+00 2.500000000000000000e+01
5.457958799293163743e+00 1.060000000000000000e+02
6.548728855943265259e+00 1.120000000000000000e+02
3.102997573843071066e+00 1.700000000000000000e+01
5.259144306078112230e+00 4.700000000000000000e+01
3.453435561772990603e+00 2.000000000000000000e+01
6.985041204962944006e-01 2.000000000000000000e+00
4.003808266618542611e+00 2.600000000000000000e+01
1.346822692689048306e+00 4.000000000000000000e+00
5.457996622830714628e+00 1.060000000000000000e+02
1.127898001479295198e+00 6.000000000000000000e+00
3.822543207699561574e+00 5.800000000000000000e+01
6.548728837769708377e+00 1.120000000000000000e+02
3.102997396892606563e+00 1.700000000000000000e+01
7.595871932724677089e-01 2.000000000000000000e+00
2.227916644638569199e+00 1.600000000000000000e+01
1.000177352606415049e+00 4.000000000000000000e+00
4.370083437293650341e+00 2.500000000000000000e+01
1.170261428092277400e+00 5.000000000000000000e+00
2.017064268563477203e+00 2.300000000000000000e+01
1.619730400763528477e+00 1.100000000000000000e+01
1.114077102310153222e+00 4.000000000000000000e+00
9.557079140812254625e-01 3.000000000000000000e+00
1.986437966231777041e+00 1.300000000000000000e+01
9.704800113078930757e-01 3.000000000000000000e+00
1.986542523203868704e+00 1.300000000000000000e+01
3.882727797989931950e+00 3.100000000000000000e+01
1.576499463159264813e+00 5.000000000000000000e+00
4.035916947215178574e+00 2.500000000000000000e+01
3.580561910423587957e+00 6.200000000000000000e+01
3.574434081368967675e+00 4.400000000000000000e+01
4.786177524118154558e+00 3.900000000000000000e+01
9.699004366047654369e-01 3.000000000000000000e+00
7.497565551120947136e-01 2.000000000000000000e+00
1.603046584432985311e+00 1.300000000000000000e+01
3.882770277861307129e+00 3.100000000000000000e+01
6.971681501020388083e-01 2.000000000000000000e+00
8.558816506539334013e-01 3.000000000000000000e+00
1.030209723632539820e+00 4.000000000000000000e+00
3.580561901634470079e+00 6.200000000000000000e+01
3.362929650308576157e+00 4.700000000000000000e+01
2.956221790820531936e+00 3.600000000000000000e+01
1.309162574933104173e+00 5.000000000000000000e+00
1.344542419036239611e+00 7.000000000000000000e+00
1.986304185735882522e+00 1.300000000000000000e+01
1.576499419298594162e+00 5.000000000000000000e+00
5.723546168901280318e+00 1.460000000000000000e+02
7.709842459480832355e-01 2.000000000000000000e+00
4.035896610957971475e+00 2.500000000000000000e+01
3.617606425573655304e+00 4.500000000000000000e+01
9.666593496774800176e-01 3.000000000000000000e+00
3.975889864118666406e+00 7.900000000000000000e+01
1.229333332331818074e+00 6.000000000000000000e+00
1.537640399323096707e+00 6.000000000000000000e+00
1.631844220310494364e+00 5.000000000000000000e+00
1.575293652752584039e+00 1.100000000000000000e+01
7.574299450554318192e-01 2.000000000000000000e+00
1.990709475145428176e+00 8.000000000000000000e+00
1.156932826433771710e+00 5.000000000000000000e+00
7.276882453587780741e-01 2.000000000000000000e+00
1.980474772378983506e+00 1.000000000000000000e+01
8.405331985377392456e+00 2.730000000000000000e+02
1.192193897452966667e+00 6.000000000000000000e+00
1.990448317959958580e+00 8.000000000000000000e+00
1.200727317210925627e+00 3.000000000000000000e+00
4.928074709327344038e+00 1.320000000000000000e+02
4.177490666509621420e+00 9.700000000000000000e+01
1.990909734480919013e+00 8.000000000000000000e+00
6.955794200041730546e-01 2.000000000000000000e+00
4.928054368624404269e+00 1.320000000000000000e+02
7.010156282254296656e+00 1.610000000000000000e+02
2.126920445175795926e+00 1.000000000000000000e+01
1.122127704760848221e+00 4.000000000000000000e+00
1.294781732257998641e+00 6.000000000000000000e+00
5.208388136100758459e+00 4.400000000000000000e+01
1.157172447613177502e+00 5.000000000000000000e+00
7.288182000106675495e-01 2.000000000000000000e+00
1.265811447207594309e+00 6.000000000000000000e+00
1.875227095438866121e+00 1.300000000000000000e+01
1.201792008226676201e+00 3.000000000000000000e+00
4.928054405548133232e+00 1.320000000000000000e+02
7.010931210484623755e+00 1.610000000000000000e+02
1.100010264228289847e+00 3.000000000000000000e+00
1.089616053343469781e+00 3.000000000000000000e+00
1.979941146376321015e+00 1.000000000000000000e+01
8.404805831250042658e+00 2.730000000000000000e+02
4.158384567813372179e+00 9.600000000000000000e+01
2.999118560265881861e+00 2.300000000000000000e+01
3.260555318896326771e+00 4.100000000000000000e+01
1.191852362518459829e+00 6.000000000000000000e+00
1.524578573002003834e+00 1.100000000000000000e+01
1.990648603567873876e+00 8.000000000000000000e+00
7.103757806026212984e-01 2.000000000000000000e+00
1.916918684240483950e+00 1.400000000000000000e+01
6.960798320116338145e-01 2.000000000000000000e+00
1.137442459049270216e+00 3.000000000000000000e+00
2.885888861979966080e+00 1.800000000000000000e+01
1.625451268391098480e+01 7.120000000000000000e+02
3.512154739575176432e+00 4.000000000000000000e+01
1.165855249632656188e+00 5.000000000000000000e+00
1.625428444964092733e+01 7.120000000000000000e+02
8.609777010174942902e+00 2.050000000000000000e+02
3.512154627813370844e+00 4.000000000000000000e+01
1.972993864844110545e+00 8.000000000000000000e+00
7.187699436558555810e+00 2.110000000000000000e+02
5.209488065584242378e+00 1.400000000000000000e+02
2.195226446745131454e+00 9.000000000000000000e+00
4.012333668178723833e+00 6.800000000000000000e+01
1.972992748596287482e+00 8.000000000000000000e+00
1.174584878458869941e+00 4.000000000000000000e+00
3.512091226808837785e+00 4.000000000000000000e+01
1.947237344562495087e+00 5.000000000000000000e+00
1.731802710571677562e+00 1.300000000000000000e+01
1.399157106870816625e+00 9.000000000000000000e+00
1.958199789086247700e+00 1.000000000000000000e+01
1.166135874879279832e+00 5.000000000000000000e+00
3.300164293128363013e+00 1.900000000000000000e+01
1.048556253091029067e+00 4.000000000000000000e+00
7.187591528192650792e+00 2.110000000000000000e+02
1.372466368582201168e+00 6.000000000000000000e+00
5.209546769611129946e+00 1.400000000000000000e+02
2.195155657381143044e+00 9.000000000000000000e+00
7.320747559733415954e-01 2.000000000000000000e+00
1.288331880467076918e+00 6.000000000000000000e+00
7.296794171643739002e-01 2.000000000000000000e+00
8.365643986945604516e-01 3.000000000000000000e+00
1.162697477927432388e+00 3.000000000000000000e+00
8.609591365864909918e+00 2.060000000000000000e+02
5.000309107402275188e+00 6.000000000000000000e+01
2.694242850357866370e+00 1.800000000000000000e+01
1.233282639775154621e+00 6.000000000000000000e+00
3.512091115045010703e+00 4.000000000000000000e+01
4.012233591181233905e+00 6.800000000000000000e+01
1.302291952103971751e+00 7.000000000000000000e+00
1.972915648724168580e+00 8.000000000000000000e+00
7.122144878243893418e-01 2.000000000000000000e+00
7.648199722811132029e-01 2.000000000000000000e+00
1.174872262328173322e+00 4.000000000000000000e+00
8.651948968963640851e-01 3.000000000000000000e+00
5.007237372031038802e+00 6.900000000000000000e+01
1.597895085345880339e+01 8.380000000000000000e+02
9.558772662965162592e-01 3.000000000000000000e+00
1.597877484020217054e+01 8.380000000000000000e+02
7.464181981690700241e+00 2.140000000000000000e+02
9.573250428363085263e+00 3.430000000000000000e+02
1.530705801442227676e+00 6.000000000000000000e+00
9.573793465919498757e+00 3.430000000000000000e+02
1.218882448408066255e+00 3.000000000000000000e+00
1.605911162254276991e+00 8.000000000000000000e+00
1.557784652892463262e+00 5.000000000000000000e+00
5.007466682454584372e+00 6.900000000000000000e+01
5.007245019076827397e+00 6.900000000000000000e+01
1.444416976251647444e+00 1.100000000000000000e+01
1.444416890261091879e+00 1.100000000000000000e+01
2.731416455645343522e+00 2.000000000000000000e+01
7.223398860647480824e-01 2.000000000000000000e+00
7.274145065229566942e-01 2.000000000000000000e+00
2.142482133759195495e+00 1.100000000000000000e+01
1.015692465219780072e+00 4.000000000000000000e+00
1.459147917299439712e+00 6.000000000000000000e+00
1.218882403922878943e+00 3.000000000000000000e+00
2.512133732783069284e+00 9.000000000000000000e+00
1.926746867530325646e+00 7.000000000000000000e+00
3.977693593516158366e+00 7.400000000000000000e+01
9.564363754566054254e-01 3.000000000000000000e+00
7.256331369921373842e-01 2.000000000000000000e+00
1.605858205938700323e+00 8.000000000000000000e+00
2.104252207547373299e+00 1.200000000000000000e+01
8.604517399345569251e-01 3.000000000000000000e+00
7.490663089024255150e+00 2.160000000000000000e+02
3.573383517748623284e+00 3.000000000000000000e+01
7.069953401548680905e-01 2.000000000000000000e+00
2.914306235711618509e+00 2.200000000000000000e+01
5.007712541593486222e+00 6.900000000000000000e+01
8.216171300551802226e-01 3.000000000000000000e+00
2.423580279676592841e+00 1.500000000000000000e+01
9.573601545622674180e+00 3.430000000000000000e+02
7.310898114005441872e-01 2.000000000000000000e+00
1.530714292280539457e+00 6.000000000000000000e+00
5.994671483252727029e+00 1.860000000000000000e+02
7.535226097234691167e+00 3.020000000000000000e+02
5.994789894397561270e+00 1.860000000000000000e+02
9.649715504452995418e+00 3.360000000000000000e+02
7.807819192329024993e+00 2.500000000000000000e+02
1.977043031916128513e+00 9.000000000000000000e+00
7.534985220371669179e+00 3.020000000000000000e+02
1.795860966654740265e+00 1.400000000000000000e+01
1.100428342157018236e+00 3.000000000000000000e+00
5.994606430570525113e+00 1.860000000000000000e+02
8.202486678557230348e+00 2.810000000000000000e+02
9.650002696379935685e+00 3.360000000000000000e+02
5.994754354413680986e+00 1.860000000000000000e+02
4.861884987361977828e+00 3.500000000000000000e+01
1.691736266759962248e+00 8.000000000000000000e+00
5.994570889498944233e+00 1.860000000000000000e+02
3.758206615003481410e+00 5.400000000000000000e+01
7.535336816363208179e+00 3.020000000000000000e+02
5.994689302630773042e+00 1.860000000000000000e+02
2.065801331462503221e+00 7.000000000000000000e+00
1.739574893708289327e+00 1.400000000000000000e+01
1.896607080195152895e+00 7.000000000000000000e+00
4.012190310410886696e+00 4.000000000000000000e+01
9.649598254019336352e+00 3.360000000000000000e+02
4.862133895111609760e+00 3.500000000000000000e+01
1.977284491387689469e+00 9.000000000000000000e+00
7.535095943039579858e+00 3.020000000000000000e+02
1.691425136632353166e+00 8.000000000000000000e+00
8.586595533264119728e-01 3.000000000000000000e+00
1.795795402614690506e+00 1.400000000000000000e+01
1.009086879745910714e+00 4.000000000000000000e+00
2.966434844763750522e+00 3.900000000000000000e+01
8.806070222549743365e-01 3.000000000000000000e+00
2.108987013179889569e+00 1.100000000000000000e+01
6.937199978858091809e-01 2.000000000000000000e+00
1.099848968722864084e+00 3.000000000000000000e+00
5.994505835725093768e+00 1.860000000000000000e+02
8.083152073682557059e+00 2.730000000000000000e+02
3.758412921111672134e+00 5.400000000000000000e+01
5.624838705386065563e+00 1.430000000000000000e+02
9.141597132660875147e+00 3.140000000000000000e+02
4.449948390041878810e+00 1.100000000000000000e+02
7.499577877815007731e+00 3.040000000000000000e+02
5.624907503993087587e+00 1.430000000000000000e+02
3.043938606054476637e+00 1.400000000000000000e+01
1.671910153702871771e+00 7.000000000000000000e+00
4.449924914546929067e+00 1.100000000000000000e+02
7.499476272275940048e+00 3.040000000000000000e+02
5.624830781066660457e+00 1.430000000000000000e+02
7.810148326605160563e+00 2.270000000000000000e+02
9.141633255442084049e+00 3.140000000000000000e+02
9.711469606730810611e+00 3.610000000000000000e+02
3.043779068217826289e+00 1.400000000000000000e+01
9.711313968764352822e+00 3.610000000000000000e+02
3.612866786294265165e+00 3.000000000000000000e+01
5.624609615962577358e+00 1.430000000000000000e+02
1.460127626911859489e+00 4.000000000000000000e+00
9.003420904569884087e+00 3.070000000000000000e+02
7.499850427443762513e+00 3.040000000000000000e+02
5.624678417371720585e+00 1.430000000000000000e+02
2.981080249078767341e+00 2.600000000000000000e+01
2.811039810186633403e+00 1.500000000000000000e+01
1.093362067017452643e+00 3.000000000000000000e+00
1.460262085546754074e+00 6.000000000000000000e+00
9.905427301793414685e-01 3.000000000000000000e+00
3.612993308748116306e+00 3.000000000000000000e+01
3.043659021066533299e+00 1.400000000000000000e+01
8.467540943050796409e-01 3.000000000000000000e+00
1.672107898707242635e+00 7.000000000000000000e+00
6.952279114315168540e-01 2.000000000000000000e+00
4.449596903003000037e+00 1.100000000000000000e+02
7.499748825597158941e+00 3.040000000000000000e+02
5.624601691320415320e+00 1.430000000000000000e+02
7.463696328339828323e-01 2.000000000000000000e+00
4.325541014774753279e+00 3.300000000000000000e+01
1.460424570344976081e+00 4.000000000000000000e+00
9.003458185537789760e+00 3.070000000000000000e+02
9.711164282009011828e+00 3.610000000000000000e+02
8.650413046872209577e-01 3.000000000000000000e+00
1.167508265558847569e+00 3.000000000000000000e+00
7.307700776122298958e-01 2.000000000000000000e+00
2.713541155893635093e+00 3.600000000000000000e+01
8.571401218265722877e-01 3.000000000000000000e+00
7.163657431321984737e-01 2.000000000000000000e+00
7.337619699194285472e-01 2.000000000000000000e+00
1.189631670473075165e+00 5.000000000000000000e+00
5.171046992163837785e+00 5.800000000000000000e+01
5.615572620355160360e+00 1.450000000000000000e+02
9.215288514329685654e+00 3.120000000000000000e+02
4.652005715177232048e+00 1.250000000000000000e+02
7.362173529048337883e+00 2.970000000000000000e+02
5.615596085191919329e+00 1.450000000000000000e+02
5.171216958783401374e+00 5.800000000000000000e+01
1.274531341185340283e+00 6.000000000000000000e+00
4.652005685577019989e+00 1.250000000000000000e+02
7.362242332404876244e+00 2.970000000000000000e+02
5.615532263813357794e+00 1.450000000000000000e+02
7.877203972542434762e+00 2.230000000000000000e+02
9.215270631348651875e+00 3.120000000000000000e+02
9.651390518565017729e+00 3.500000000000000000e+02
4.652174427871623053e+00 1.250000000000000000e+02
9.651660154611645837e+00 3.500000000000000000e+02
5.170865922575321960e+00 5.800000000000000000e+01
5.615628973330089480e+00 1.450000000000000000e+02
1.477031786802618596e+00 4.000000000000000000e+00
9.075777369081924562e+00 3.050000000000000000e+02
1.486205978505644509e+00 4.000000000000000000e+00
4.652038641053187540e+00 1.250000000000000000e+02
7.362141147824869947e+00 2.970000000000000000e+02
5.615652437931378138e+00 1.450000000000000000e+02
2.078629333068772400e+00 8.000000000000000000e+00
2.955660944998278694e+00 2.400000000000000000e+01
6.928923799311601517e-01 2.000000000000000000e+00
4.766910424244357181e+00 3.400000000000000000e+01
9.995580350594482910e-01 3.000000000000000000e+00
5.171035895146457229e+00 5.800000000000000000e+01
1.038742130295260413e+00 4.000000000000000000e+00
1.274769678606071155e+00 6.000000000000000000e+00
7.137518256837893649e-01 2.000000000000000000e+00
4.652038611453185979e+00 1.250000000000000000e+02
7.362209951484026682e+00 2.970000000000000000e+02
1.215601440302999992e+00 3.000000000000000000e+00
5.615588617193267851e+00 1.450000000000000000e+02
1.476440862584384561e+00 4.000000000000000000e+00
9.075758016158712138e+00 3.050000000000000000e+02
9.651468477150922709e+00 3.500000000000000000e+02
2.831180103314186791e+00 3.600000000000000000e+01
1.011025940814756163e+00 4.000000000000000000e+00
1.485968135481831043e+00 4.000000000000000000e+00
4.609121119235008557e+00 1.210000000000000000e+02
9.222133692824455053e+00 3.150000000000000000e+02
3.726874138975311279e+00 2.500000000000000000e+01
5.248966533499149989e+00 9.300000000000000000e+01
1.614304647984419105e+01 8.380000000000000000e+02
4.609278584271216062e+00 1.210000000000000000e+02
1.645394269144339727e+00 1.000000000000000000e+01
5.249133458910597128e+00 9.300000000000000000e+01
1.614305964197441057e+01 8.380000000000000000e+02
4.609278612749898585e+00 1.210000000000000000e+02
7.813914443172262025e+00 2.240000000000000000e+02
9.222138973133004569e+00 3.150000000000000000e+02
9.622719468710281276e+00 3.560000000000000000e+02
3.727032745692836713e+00 2.500000000000000000e+01
5.249121692478968981e+00 9.300000000000000000e+01
9.622821494232333350e+00 3.560000000000000000e+02
5.070588981834424303e+00 3.900000000000000000e+01
4.609390170312863688e+00 1.210000000000000000e+02
9.086601053638963421e+00 3.080000000000000000e+02
3.727134085155434651e+00 2.500000000000000000e+01
1.468137838771396142e+00 5.000000000000000000e+00
5.249143900780435246e+00 9.300000000000000000e+01
3.001809781662095222e+00 2.800000000000000000e+01
7.548301694200356682e-01 2.000000000000000000e+00
4.383561835025651554e+00 3.300000000000000000e+01
5.070808640507727283e+00 3.900000000000000000e+01
7.012912250271461367e-01 2.000000000000000000e+00
1.645523736442971785e+00 1.000000000000000000e+01
5.249310820551693624e+00 9.300000000000000000e+01
4.609547654635138159e+00 1.210000000000000000e+02
9.086606060410153063e+00 3.080000000000000000e+02
9.623089417870978934e+00 3.560000000000000000e+02
2.595967755835180135e+00 3.200000000000000000e+01
1.022066798493889594e+00 4.000000000000000000e+00
3.727292680811523873e+00 2.500000000000000000e+01
1.468549992877196786e+00 5.000000000000000000e+00
7.494332330725077540e-01 2.000000000000000000e+00
5.768473420399898188e+00 2.040000000000000000e+02
