# theta phi size
-7.194196289554666635e+01 8.372871121696415742e+01 3.000000000000000000e+00
-5.808541708578020035e+01 3.622011326381358032e+00 1.030000000000000000e+02
9.080247739914385363e+01 1.765611861677613206e+02 5.000000000000000000e+00
-1.513340718853493456e+02 7.252655715442396911e+01 6.000000000000000000e+00
-6.923553390490782533e+01 1.778242645574284211e+02 7.200000000000000000e+01
9.080264416877984956e+01 1.765615227461576069e+02 7.700000000000000000e+01
1.218959846761627688e+02 1.763781026559682346e+02 3.980000000000000000e+02
-1.512386455709071527e+02 7.253980281265971541e+01 3.000000000000000000e+01
-1.516531862073228183e+02 1.092474131478016517e+02 8.600000000000000000e+01
-1.513335056658802387e+02 7.252626093837247367e+01 1.210000000000000000e+02
9.028568635384129948e+01 1.044859471915959830e+02 6.400000000000000000e+01
-1.516504921390153982e+02 1.092464997052182696e+02 3.980000000000000000e+02
9.028552777266976648e+01 1.044849643002151538e+02 1.040000000000000000e+02
4.637813250686674849e+01 1.787558316479000382e+02 2.600000000000000000e+01
5.485953267503174402e+01 1.748871828317001018e+02 3.000000000000000000e+01
6.372357347108341230e+01 9.016107244986201863e+01 1.100000000000000000e+01
-1.654534291678934608e+02 7.579568692889840520e+01 8.600000000000000000e+01
-1.428137137564989700e+02 3.146184123868830085e+01 3.000000000000000000e+00
-6.924377080204152435e+01 1.778254126464163392e+02 9.700000000000000000e+01
-4.481085308960107483e+01 1.463431441310651451e+02 3.000000000000000000e+01
1.198496846829229554e+02 1.751874485425576893e+02 8.600000000000000000e+01
-1.701491247867878371e+02 9.493408944043640929e+01 9.800000000000000000e+01
-1.516504932422490697e+02 1.092464982481700702e+02 1.040000000000000000e+02
4.496761987048576970e+01 1.218320922616283610e+02 1.210000000000000000e+02
9.251501220786954605e+01 1.748342772253795090e+02 2.600000000000000000e+01
1.017932902300921256e+02 3.127191148944720211e+01 9.700000000000000000e+01
-1.512260998658355220e+02 7.256121228627281994e+01 2.300000000000000000e+01
8.157886664533586440e+01 1.444002486841150699e+02 2.000000000000000000e+00
2.185377734549019735e+01 4.342771688831813037e+01 6.400000000000000000e+01
1.547695262738880047e+02 1.750664599360623583e+02 2.000000000000000000e+00
7.214615280403604913e+01 1.748489326722159092e+02 2.000000000000000000e+00
-1.593274848916601343e+02 9.594551907778767941e+01 4.000000000000000000e+00
1.080580371044533337e+02 9.627128878303585680e+01 1.040000000000000000e+02
1.219145829142198068e+02 1.763779886736186313e+02 1.900000000000000000e+01
-7.068972648710294493e+01 2.855447569983912359e+00 8.000000000000000000e+00
-8.984710090389719994e+01 2.740066305213698428e+00 2.600000000000000000e+01
-8.934378073047064106e+01 7.488311373931891524e+01 2.000000000000000000e+00
-7.069206253590346023e+01 2.855452702936835951e+00 3.000000000000000000e+01
-8.934386999819879804e+01 7.488404873806626938e+01 2.300000000000000000e+01
-8.984712593765360111e+01 2.740421249066182341e+00 1.200000000000000000e+02
-5.629081281165583306e+01 3.113439842443876504e+00 2.600000000000000000e+01
-7.069020474769075690e+01 2.855511667188755265e+00 1.100000000000000000e+01
-8.934392831014045555e+01 7.488312287813513990e+01 6.000000000000000000e+00
3.081628083478983271e+01 7.326082006437880523e+01 9.000000000000000000e+00
-7.069254063713435698e+01 2.855516793586732938e+00 6.000000000000000000e+00
-9.515366387476935017e+01 4.257078995496607732e+00 2.000000000000000000e+00
-8.934401760682871441e+01 7.488405787745102771e+01 4.000000000000000000e+00
1.553601676099900999e+02 6.907602194668314155e+01 8.600000000000000000e+01
3.081673080785362373e+01 7.326557443537058134e+01 3.000000000000000000e+00
1.473647796863523070e+02 1.085446083782750009e+02 2.000000000000000000e+00
1.506777386757043189e+02 9.789388360156694091e+01 7.000000000000000000e+00
-5.631186004577591575e+01 3.114835835252463436e+00 5.000000000000000000e+00
-3.729162358950816269e+01 3.346637670746608251e+01 1.400000000000000000e+01
9.004573631095273356e+01 1.065753959475727015e+02 3.870000000000000000e+02
1.093102735128970551e+02 1.771445524300160912e+02 3.600000000000000000e+01
9.015289909610280006e+01 1.772599336947863264e+02 6.800000000000000000e+01
9.065621926952937315e+01 1.051168862606810990e+02 1.640000000000000000e+02
1.093079374640965398e+02 1.771445472970631556e+02 5.500000000000000000e+01
9.065613000180121617e+01 1.051159512619337306e+02 3.870000000000000000e+02
9.015287406234639889e+01 1.772595787509338265e+02 1.430000000000000000e+02
1.237091871883441740e+02 1.768865601575561186e+02 2.700000000000000000e+01
1.093097952523092431e+02 1.771444883328112496e+02 3.600000000000000000e+01
9.065607168985955866e+01 1.051168771218648743e+02 1.640000000000000000e+02
-1.491837191652101637e+02 1.067391799356211806e+02 6.800000000000000000e+01
1.093074593628656288e+02 1.771444832064132697e+02 8.600000000000000000e+01
8.484633612523066404e+01 1.757429210045034154e+02 3.600000000000000000e+01
9.065598239317128559e+01 1.051159421225489723e+02 6.800000000000000000e+01
-2.463983239000988590e+01 1.109239780533168584e+02 8.600000000000000000e+01
-1.491832691921463834e+02 1.067344255646294044e+02 1.430000000000000000e+02
-3.263522031364768594e+01 7.145539162172501335e+01 1.640000000000000000e+02
-2.932226132429568466e+01 8.210611639843304488e+01 1.400000000000000000e+01
1.236881399542240985e+02 1.768851641647475219e+02 7.000000000000000000e+00
1.427083764104918373e+02 1.465336232925339459e+02 8.600000000000000000e+01
-8.995426368904728065e+01 7.342460405242729848e+01 1.000000000000000000e+01
-6.939486104764760910e+01 3.515312985103125509e+00 5.500000000000000000e+01
-9.071775548851282167e+01 3.530309262459951469e+00 4.000000000000000000e+00
-9.003061375034693015e+01 7.585320997046555647e+01 3.000000000000000000e+00
-9.003059690758607303e+01 7.585494555981551912e+01 1.430000000000000000e+02
-6.939559412480852529e+01 3.515315636592256876e+00 7.000000000000000000e+00
-9.071774731277953663e+01 3.530287914329369503e+00 7.000000000000000000e+00
-6.939490890272148249e+01 3.515233685179331768e+00 2.700000000000000000e+01
2.955589469646278999e+01 7.075026224330227365e+01 3.000000000000000000e+00
1.497773911820887065e+02 2.835539752272654113e+01 3.000000000000000000e+00
-6.939564180608257971e+01 3.515236353369244782e+00 3.600000000000000000e+01
-9.643178803432873281e+01 3.750855201582850906e+00 2.000000000000000000e+01
-7.784148642277668273e+01 8.243951769553599718e+01 1.640000000000000000e+02
2.955683410923298737e+01 7.075506106036500853e+01 1.400000000000000000e+01
1.547244960107385054e+02 6.990415789221415821e+01 7.000000000000000000e+00
-5.541852805327992115e+01 4.203805429144295225e+00 7.000000000000000000e+00
9.066354198871654546e+01 1.152406412992852403e+01 3.000000000000000000e+00
1.106051389523523909e+02 1.764846870148968776e+02 2.000000000000000000e+00
8.928224451148720675e+01 1.764696907375400485e+02 5.000000000000000000e+00
8.996938624965306985e+01 1.041467900295344435e+02 4.000000000000000000e+00
8.996940309241392697e+01 1.041450544401844809e+02 6.800000000000000000e+01
1.106044058751914605e+02 1.764846843634077516e+02 3.000000000000000000e+00
8.928225268722047758e+01 1.764697120856706363e+02 5.000000000000000000e+00
1.106050910972785033e+02 1.764847663148206891e+02 1.700000000000000000e+01
-1.504441053035372136e+02 1.092497377566977264e+02 3.510000000000000000e+02
-3.022260881791128995e+01 1.516446024772734802e+02 3.700000000000000000e+01
1.106043581939174203e+02 1.764847636466307392e+02 6.800000000000000000e+01
8.356821196567126719e+01 1.762491447984171486e+02 1.660000000000000000e+02
1.021585135772233315e+02 9.756048230446401703e+01 5.100000000000000000e+01
-1.504431658907670055e+02 1.092449389396349915e+02 3.510000000000000000e+02
-2.527550398926150876e+01 1.100958421077858418e+02 1.500000000000000000e+02
1.245814719467200860e+02 1.757961945708557039e+02 3.300000000000000000e+01
-8.933645801128345454e+01 1.684759358700715097e+02 4.000000000000000000e+00
-7.062044807806172741e+01 3.677259299578342411e+00 3.700000000000000000e+01
-8.982962572485129726e+01 4.473968776837430106e+00 1.660000000000000000e+02
-9.009432290173450042e+01 7.582564246667544694e+01 6.800000000000000000e+01
-9.009431395888769600e+01 7.582751233204464825e+01 8.400000000000000000e+01
-7.062086252550554377e+01 3.677279235393464685e+00 3.700000000000000000e+01
-8.982967622629421101e+01 4.473738570248082524e+00 8.000000000000000000e+00
-8.836343016875784429e+01 2.485320957361405458e+00 6.800000000000000000e+01
-7.062023675523316513e+01 3.677311331720537257e+00 8.400000000000000000e+01
1.520594898829495776e+02 7.170641843090331236e+01 1.300000000000000000e+01
2.871552577759405978e+01 6.928170363000967313e+01 1.500000000000000000e+02
1.495757342798383149e+02 6.103648471671537123e+01 1.660000000000000000e+02
-4.501624642825515821e+01 1.594359851149283998e+02 8.400000000000000000e+01
-7.062065086632354394e+01 3.677331303758683667e+00 1.300000000000000000e+01
-1.031016718151230123e+02 3.834774590403573935e+00 5.100000000000000000e+01
-8.286799016891750114e+01 7.997519878253855552e+01 4.000000000000000000e+00
-8.407218257163918906e+01 4.085646041900012015e+00 1.500000000000000000e+02
-8.938083505233421988e+01 1.575427355382023507e+02 5.000000000000000000e+00
1.520594869245581151e+02 7.170641944115138244e+01 4.000000000000000000e+00
2.871808648943962439e+01 6.929082828645422865e+01 8.000000000000000000e+00
-8.836343043580750134e+01 2.485382453366429711e+00 2.000000000000000000e+00
-5.854283898060079849e+01 3.283067184046929432e-01 3.300000000000000000e+01
-8.911436057277751388e+01 5.998660509500480131e+00 3.000000000000000000e+00
1.093795519219382726e+02 1.763227407004216616e+02 4.000000000000000000e+00
9.017037427514871695e+01 1.755260312231625619e+02 3.700000000000000000e+01
8.990567709826551379e+01 1.041743575333245531e+02 2.000000000000000000e+01
8.990568604111230400e+01 1.041724876679553660e+02 1.660000000000000000e+02
1.093791374744944562e+02 1.763227207646065153e+02 3.000000000000000000e+00
9.017032377370580321e+01 1.755262614297519406e+02 3.000000000000000000e+00
9.163656983124218414e+01 1.775146790426386190e+02 8.000000000000000000e+00
1.093797632447668349e+02 1.763226886682794543e+02 5.000000000000000000e+00
-2.794051011705042953e+01 1.082935815690966876e+02 5.000000000000000000e+00
-1.512844742224059473e+02 1.107182963699903269e+02 6.000000000000000000e+00
-3.042426572016167796e+01 1.189635152832846359e+02 8.000000000000000000e+00
1.349837535717448418e+02 2.056401488507161091e+01 1.100000000000000000e+01
1.093793491336764561e+02 1.763226686962412941e+02 6.800000000000000000e+01
7.689832818487700195e+01 1.761652254095964167e+02 3.510000000000000000e+02
9.713200983108249886e+01 1.000248012174614445e+02 3.400000000000000000e+01
9.592781742836082515e+01 1.759143539580999800e+02 6.500000000000000000e+01
9.061916494766579433e+01 2.245726446179767422e+01 1.540000000000000000e+02
-2.794051307544189200e+01 1.082935805588486176e+02 5.200000000000000000e+01
-1.512819135105603721e+02 1.107091717135457714e+02 3.510000000000000000e+02
9.163656956419251287e+01 1.775146175466335876e+02 1.450000000000000000e+02
1.214571610193992086e+02 1.796716932815953101e+02 3.200000000000000000e+01
9.088563942722247191e+01 1.740013394904995039e+02 3.400000000000000000e+01
-8.392807175976334122e+01 4.028404248757484929e+00 1.540000000000000000e+02
-9.001405668066763610e+01 3.986315251140370552e+00 2.000000000000000000e+00
-9.009874936116682420e+01 7.586444320750301529e+01 6.500000000000000000e+01
-9.009874684341679085e+01 7.586255478319215229e+01 8.400000000000000000e+01
-8.392704119961815934e+01 4.028942651913539841e+00 3.400000000000000000e+01
-9.001425601288232770e+01 3.985969096128636924e+00 6.500000000000000000e+01
-8.392803091697591356e+01 4.028393908295905490e+00 8.400000000000000000e+01
-8.319207152094305968e+01 8.042610074010218568e+01 1.500000000000000000e+01
1.529044390163212199e+02 7.037527767700562720e+01 1.450000000000000000e+02
2.925095389748052455e+01 7.129499310866458472e+01 1.540000000000000000e+02
-1.550377095871681092e+02 9.064313105054061737e+01 1.100000000000000000e+01
-8.392700000112543535e+01 4.028932315313760171e+00 8.400000000000000000e+01
-7.227980866603127197e+01 3.568941334370774321e+00 1.500000000000000000e+01
-8.319207169328717555e+01 8.042610089054366540e+01 5.200000000000000000e+01
1.529044371128835280e+02 7.037527708060433440e+01 4.000000000000000000e+00
-6.657054421808535949e+01 3.460022151135824231e+00 8.000000000000000000e+00
-1.043621780448698360e+02 4.513063711634585751e+00 2.000000000000000000e+00
2.924842446930281170e+01 7.128881233873812562e+01 1.450000000000000000e+02
-7.814870805953884769e+01 4.346306004817785507e+00 5.000000000000000000e+00
8.455238523439607690e+00 5.484689340448950645e+01 2.000000000000000000e+00
9.607192824023665878e+01 1.759715957512425177e+02 1.100000000000000000e+01
8.998594331933236390e+01 1.760136847488596175e+02 1.600000000000000000e+01
8.990125063883317580e+01 1.041355567924969989e+02 3.200000000000000000e+01
8.990125315658322336e+01 1.041374452168078477e+02 3.000000000000000000e+00
9.607295880038182645e+01 1.759710573480864468e+02 3.400000000000000000e+01
8.998574398711767230e+01 1.760140309038713440e+02 9.000000000000000000e+00
9.607196908302411487e+01 1.759716060917041034e+02 1.540000000000000000e+02
9.680792847905694032e+01 9.957389925989781432e+01 6.000000000000000000e+00
-2.709556098367877652e+01 1.096247223229943728e+02 5.000000000000000000e+00
-1.507490461025194861e+02 1.087050068913354295e+02 1.100000000000000000e+01
2.496229041283190497e+01 8.935686894945939684e+01 3.000000000000000000e+00
9.607299999887456465e+01 1.759710676846862611e+02 2.000000000000000000e+00
1.077201913339687138e+02 1.764310586656292230e+02 3.000000000000000000e+00
9.680792830671282445e+01 9.957389910945633460e+01 6.000000000000000000e+00
-2.709556288711647198e+01 1.096247229193956656e+02 2.000000000000000000e+00
1.134294557819146405e+02 1.765399778488641687e+02 1.300000000000000000e+01
7.563782195513016404e+01 1.754869362883654276e+02 6.500000000000000000e+01
-1.507515755306972096e+02 1.087111876612618744e+02 3.540000000000000000e+02
1.018512919404611665e+02 1.756536939951822092e+02 5.300000000000000000e+01
-1.715447614765604101e+02 1.251531065955104935e+02 1.780000000000000000e+02
-8.039519329389563040e+01 4.104713717027787645e+00 4.500000000000000000e+01
-8.998497637388780390e+01 4.314136913653335625e+00 3.540000000000000000e+02
-9.008964517431356001e+01 7.627731516587748217e+01 1.360000000000000000e+02
-9.008961722543588735e+01 7.627663359178636426e+01 2.200000000000000000e+01
-8.039847930576785018e+01 4.105028521024984833e+00 2.800000000000000000e+01
-8.998504415866699446e+01 4.313714453754655231e+00 1.780000000000000000e+02
-3.644557984561506458e+01 4.257541043507643508e+00 5.300000000000000000e+01
-8.079865703318505155e+01 4.126486046412146891e+00 2.200000000000000000e+01
-8.530490141785189451e+01 8.005788259180643252e+01 5.300000000000000000e+01
1.552784841344143842e+02 7.089280879815613901e+01 1.360000000000000000e+02
2.924876901383559513e+01 7.121389507909387362e+01 6.000000000000000000e+01
-3.214456365600922538e+01 7.452519996074805420e+01 1.790000000000000000e+02
-8.080209976314904452e+01 4.126818690949008328e+00 1.700000000000000000e+01
-1.188686946597789813e+02 3.998545213615160687e+00 9.000000000000000000e+00
-8.000248033615983445e+01 4.702373953241762550e+00 8.000000000000000000e+00
-8.530490179287653518e+01 8.005788303258221106e+01 4.500000000000000000e+01
-5.470427160735452077e+01 7.928596419997518296e+00 3.000000000000000000e+00
-4.260067356823365969e+01 3.934994960184392987e+00 4.000000000000000000e+00
8.602095304982427137e+01 9.674159801823115856e+01 9.000000000000000000e+00
1.552784826959327802e+02 7.089280931109466621e+01 8.000000000000000000e+00
2.924823488105725744e+01 7.120994831801797886e+01 1.360000000000000000e+02
-3.644199597206451102e+01 4.256386719312637901e+00 6.000000000000000000e+00
5.273397380027245163e+01 3.186235233416007162e+01 6.000000000000000000e+01
9.960480670610435538e+01 1.758952862829721937e+02 2.500000000000000000e+01
9.001502362611222452e+01 1.756858630863466431e+02 2.000000000000000000e+00
8.991035482568643999e+01 1.037226848341225178e+02 1.100000000000000000e+01
8.991038277456414107e+01 1.037233664082136499e+02 2.200000000000000000e+01
9.960152069423214982e+01 1.758949714789750089e+02 2.800000000000000000e+01
9.001495584133301975e+01 1.756862855462453581e+02 3.000000000000000000e+00
1.435544201543849567e+02 1.757424589564923565e+02 5.000000000000000000e+00
9.920134296681494845e+01 1.758735139535878318e+02 5.000000000000000000e+00
9.469509858214810549e+01 9.994211740819356748e+01 1.700000000000000000e+01
-2.472151586558561576e+01 1.091071912018438752e+02 1.790000000000000000e+02
-1.507512309861644155e+02 1.087861049209061406e+02 1.700000000000000000e+01
1.478554363439907888e+02 1.054748000392519316e+02 9.000000000000000000e+00
9.919790023685095548e+01 1.758731813090510059e+02 9.000000000000000000e+00
6.113130534022101159e+01 1.760014547863848406e+02 3.000000000000000000e+00
9.999751966384017976e+01 1.752976260467582392e+02 5.000000000000000000e+00
9.469509820712347903e+01 9.994211696741778894e+01 4.000000000000000000e+00
1.252957283926454721e+02 1.720714035800024817e+02 6.000000000000000000e+00
1.373993264317663261e+02 1.760650050398156168e+02 3.000000000000000000e+00
-9.397904695017572863e+01 8.325840198176882723e+01 7.000000000000000000e+00
-2.472151730406721271e+01 1.091071906889053338e+02 3.000000000000000000e+00
-1.507517651189427283e+02 1.087900516819820069e+02 5.300000000000000000e+01
1.435580040279354819e+02 1.757436132806873559e+02 3.000000000000000000e+01
-1.272660261997275626e+02 1.481376476658399497e+02 3.480000000000000000e+02
-3.201074577925604103e+01 7.471573347764983453e+01 1.400000000000000000e+01
-7.828023128373789064e+01 4.072423022203033760e+00 4.300000000000000000e+01
-9.013032835568768064e+01 4.445870234470898019e+00 1.970000000000000000e+02
-9.007372239014168258e+01 7.595624099270922613e+01 5.600000000000000000e+01
-9.007372170019763757e+01 7.595560286477207512e+01 3.000000000000000000e+01
-3.201551419826925127e+01 7.471668165564514652e+01 3.480000000000000000e+02
-7.827574928925101005e+01 4.072538790687540988e+00 1.200000000000000000e+02
-9.013060901866948882e+01 4.444853036882251196e+00 2.000000000000000000e+01
-9.129807302547989423e+01 5.741599855891589499e+00 2.200000000000000000e+01
-7.827990043921926144e+01 4.072425094001159707e+00 1.400000000000000000e+01
2.956567105755380354e+01 7.169915403056646142e+01 1.970000000000000000e+02
-8.598301452797505817e+01 7.934808806669184378e+01 4.300000000000000000e+01
1.519180929464960172e+02 7.067656042259531546e+01 8.400000000000000000e+01
2.956561879150609329e+01 7.169788901271716952e+01 3.000000000000000000e+01
-3.201944104417193415e+01 7.471535536432573110e+01 2.200000000000000000e+01
-7.827541862162148334e+01 4.072540848981907935e+00 4.300000000000000000e+01
-8.448892156326409975e+01 5.859955795770515508e+00 8.400000000000000000e+01
-7.624054994516268380e+01 6.219037894339928485e+00 1.200000000000000000e+02
-8.598301475949716632e+01 7.934808824163795293e+01 1.970000000000000000e+02
1.519180931044396630e+02 7.067655978213690560e+01 1.800000000000000000e+01
-6.478550652572533863e+01 7.608855109899089086e+00 8.400000000000000000e+01
-3.768412456187098769e+01 4.655706180012654904e+00 5.600000000000000000e+01
-9.129984769730334904e+01 5.741655911916625499e+00 2.000000000000000000e+00
1.147153310416751566e+02 8.122913795492758027e+01 3.000000000000000000e+01
1.479892542207439590e+02 1.052842665223501655e+02 5.000000000000000000e+00
1.017197687162621236e+02 1.759275769777969742e+02 9.000000000000000000e+00
8.986967164431231936e+01 1.755541297655290975e+02 9.000000000000000000e+00
8.992627760985834584e+01 1.040437590072907597e+02 1.200000000000000000e+02
8.992627829980236243e+01 1.040443971352279249e+02 6.000000000000000000e+00
1.479844858017307274e+02 1.052833183443548535e+02 2.200000000000000000e+01
1.017242507107490184e+02 1.759274612093124688e+02 3.300000000000000000e+01
8.986939098133051118e+01 1.755551469631177497e+02 2.000000000000000000e+00
8.870192697452010577e+01 1.742584001441083785e+02 5.000000000000000000e+00
1.017200995607807386e+02 1.759275749059988527e+02 1.000000000000000000e+01
-1.504343289424462000e+02 1.083008459694335386e+02 2.000000000000000000e+01
9.401698547202492762e+01 1.006519119333081562e+02 2.200000000000000000e+01
-2.808190705350396854e+01 1.093234395774046845e+02 3.000000000000000000e+00
-1.504343812084939032e+02 1.083021109872828305e+02 5.200000000000000000e+01
1.479805589558280872e+02 1.052846446356742689e+02 1.400000000000000000e+01
1.017245813783785167e+02 1.759274591510180983e+02 1.900000000000000000e+01
9.551107843673588604e+01 1.741400442042294685e+02 1.970000000000000000e+02
1.037594500548373162e+02 1.737809621056600804e+02 1.800000000000000000e+01
9.401698524050284789e+01 1.006519117583620471e+02 6.000000000000000000e+00
-2.808190689556031927e+01 1.093234402178630944e+02 6.000000000000000000e+00
1.152144934742746472e+02 1.723911448901008896e+02 2.000000000000000000e+00
1.423158754381290123e+02 1.753442938199873424e+02 1.200000000000000000e+01
8.870015230269666517e+01 1.742583440880833905e+02 3.000000000000000000e+00
-6.528466895832482919e+01 9.877086204507241973e+01 7.000000000000000000e+00
-3.196025049101591620e+01 7.590416373062700472e+01 2.000000000000000000e+00
-8.344833866744957618e+01 3.043402570896583281e+00 2.000000000000000000e+00
-3.196101227176763260e+01 7.590004105273750667e+01 7.000000000000000000e+00
-9.014277324103193223e+01 7.537081910220426550e+01 4.300000000000000000e+01
-9.014275629127843104e+01 7.537049195822196168e+01 1.900000000000000000e+02
-8.344681625928157587e+01 3.043266497696768713e+00 7.300000000000000000e+01
-7.652904397842441142e+01 5.515168636055888030e+00 2.200000000000000000e+01
2.930232075364962796e+01 7.163830835491262405e+01 5.400000000000000000e+01
2.930248695757710919e+01 7.163847039019272245e+01 7.300000000000000000e+01
1.468502094006292964e+02 1.331106956653534326e+02 1.400000000000000000e+01
-7.676914231063422278e+01 5.089556563242176424e+00 2.100000000000000000e+01
-8.344887255917652169e+01 3.043406424757980400e+00 3.000000000000000000e+00
-3.196391181082343635e+01 7.589955994729076849e+01 1.710000000000000000e+02
2.930758718698546161e+01 7.163872940263487976e+01 2.200000000000000000e+01
-8.635560499431585413e+01 7.959018430012075385e+01 6.300000000000000000e+01
1.496249804786035327e+02 7.144810182425167966e+01 6.200000000000000000e+01
2.930775338732551916e+01 7.163889154314919949e+01 1.160000000000000000e+02
-6.991852938387482652e+01 6.042060289986818766e+00 2.300000000000000000e+01
-6.805362417098756111e+01 6.747057978513705478e+00 1.900000000000000000e+02
-4.901215189214003232e+01 9.010208966738227687e+00 9.800000000000000000e+01
1.469003611129599562e+02 1.329713479785869765e+02 7.300000000000000000e+01
-7.676886277369435163e+01 5.089860976693626249e+00 8.000000000000000000e+00
9.424356230223122566e+01 8.180754983079501130e+01 2.300000000000000000e+01
1.594434256051818579e+02 2.692727099629085075e+00 4.200000000000000000e+01
-8.635560471817343853e+01 7.959018346907731711e+01 2.100000000000000000e+01
1.496249809776366249e+02 7.144810264845551728e+01 1.170000000000000000e+02
2.358636555151136349e+00 8.944166243170467112e+01 1.710000000000000000e+02
-7.108217545816216898e+01 1.136291861984263996e+01 1.800000000000000000e+01
-8.344735058528571869e+01 3.043270345592924642e+00 3.100000000000000000e+01
-3.813126052181807069e+01 4.877525371506941099e+00 5.800000000000000000e+01
1.195395268851834345e+02 1.751170101102897831e+02 4.000000000000000000e+00
-3.034662935773712888e+01 1.123571653521567981e+02 2.100000000000000000e+01
-2.512391610312970158e+01 7.781254338894632383e+01 1.170000000000000000e+02
-7.653400771150676007e+01 5.515574721557112703e+00 2.200000000000000000e+01
-6.955216218121915972e+01 9.783473289811023221e+01 2.200000000000000000e+01
-3.197707060401559787e+01 7.603550074409032788e+01 2.000000000000000000e+00
1.480397495089841016e+02 1.040958362693729953e+02 1.900000000000000000e+02
9.655166133255042382e+01 1.769565974291034252e+02 9.800000000000000000e+01
1.480389877282323994e+02 1.040999589472624791e+02 5.400000000000000000e+01
8.985722675896808198e+01 1.046291808977957487e+02 7.000000000000000000e+00
8.985724370872156896e+01 1.046295080417780383e+02 6.000000000000000000e+00
9.655318374071842413e+01 1.769567335023032513e+02 7.300000000000000000e+01
1.034709560215755886e+02 1.744848313639440960e+02 1.000000000000000000e+01
-1.506976792463503614e+02 1.083616916450873759e+02 7.000000000000000000e+00
-1.506975130424229121e+02 1.083615296098072918e+02 8.000000000000000000e+00
-3.314979059937070360e+01 4.688930433464657455e+01 7.000000000000000000e+00
1.032308576893658056e+02 1.749104434367578165e+02 3.000000000000000000e+00
9.655112744082349252e+01 1.769565935752420103e+02 9.000000000000000000e+00
1.480360881891765814e+02 1.041004400527092315e+02 1.400000000000000000e+01
-1.506924128130145277e+02 1.083612705973651344e+02 2.100000000000000000e+01
9.364439500568414587e+01 1.004098156998792462e+02 5.000000000000000000e+00
-3.037501952139647088e+01 1.085518981757483061e+02 2.000000000000000000e+00
-1.506922466126744951e+02 1.083611084568508005e+02 3.000000000000000000e+00
1.100814706161251735e+02 1.739579397100131644e+02 8.000000000000000000e+00
1.119463758290124673e+02 1.732529420214862910e+02 7.000000000000000000e+00
1.309878481078599748e+02 1.709897910332617812e+02 2.000000000000000000e+00
-3.309963888704005086e+01 4.702865202141302348e+01 1.710000000000000000e+02
1.032311372263056626e+02 1.749101390233063569e+02 6.000000000000000000e+00
-8.575643769776877434e+01 9.819245016920498870e+01 1.800000000000000000e+01
-2.055657439481813853e+01 1.773072729003709469e+02 2.300000000000000000e+01
9.364439528182656147e+01 1.004098165309226971e+02 2.200000000000000000e+01
-3.037501902236337514e+01 1.085518973515444827e+02 3.100000000000000000e+01
-1.776413634448488779e+02 9.055833756829534309e+01 5.800000000000000000e+01
1.089178245418378452e+02 1.686370813801573547e+02 4.000000000000000000e+00
9.655264941471426710e+01 1.769567296544070700e+02 2.000000000000000000e+00
1.418687394781819364e+02 1.751224746284930802e+02 4.000000000000000000e+00
-6.046047311481658681e+01 4.882989889710206199e+00 4.200000000000000000e+01
1.496533706422628711e+02 6.764283464784320188e+01 6.300000000000000000e+01
1.548760838968703126e+02 1.021874566110536762e+02 1.300000000000000000e+01
1.034659922884932541e+02 1.744844252784428988e+02 6.000000000000000000e+00
1.104478378187808545e+02 8.216526710188978200e+01 6.000000000000000000e+00
1.480229293959844199e+02 1.039644992559096721e+02 4.000000000000000000e+00
-2.737408192883875202e+01 1.094019890424725219e+02 4.000000000000000000e+00
-3.195218355443478941e+01 7.503066589102323292e+01 6.200000000000000000e+01
-2.737355977126624396e+01 1.094011104164215311e+02 3.000000000000000000e+00
-7.494314449064546579e+01 5.375889607645480517e+00 3.050000000000000000e+02
-3.191930249240605022e+01 7.501841715683667644e+01 2.720000000000000000e+02
-9.252831909887304107e+01 7.495917569500673494e+01 5.500000000000000000e+01
-2.737059334078066186e+01 1.094017007601760696e+02 1.650000000000000000e+02
-9.252784077272129082e+01 7.496032604398664034e+01 4.400000000000000000e+01
-2.737007128095151387e+01 1.094008221573961919e+02 2.720000000000000000e+02
-7.495052887603240777e+01 5.377126827014774513e+00 2.000000000000000000e+00
3.016016780972486089e+01 7.049737695183259234e+01 1.400000000000000000e+01
3.016054959442738337e+01 7.049745563690837002e+01 1.700000000000000000e+01
-8.385796186239710437e+01 5.335713379717577531e+00 5.500000000000000000e+01
-2.736355257704391875e+01 1.093949143714472996e+02 1.650000000000000000e+02
-7.494091809690600314e+01 5.375974812604064290e+00 4.400000000000000000e+01
-3.191496781297859542e+01 7.501971889064029142e+01 6.800000000000000000e+01
3.016311058534931178e+01 7.049782753623163956e+01 3.050000000000000000e+02
-9.252849899158935898e+01 7.495902365325653705e+01 2.710000000000000000e+02
-8.661891053310850452e+01 7.852673567651143571e+01 5.500000000000000000e+01
-2.736058640259552632e+01 1.093955041206245795e+02 5.300000000000000000e+01
-2.913944181382409226e+01 1.089592954204307063e+02 1.800000000000000000e+01
-1.378672802441234921e+02 1.101355594063201977e+02 1.100000000000000000e+01
-2.518899186339927354e+01 1.062399667630401296e+02 6.800000000000000000e+01
3.016349202339905489e+01 7.049790653520609851e+01 1.100000000000000000e+02
-6.744089536163249932e+01 6.106801031488062748e+00 1.660000000000000000e+02
-6.667020479652732945e+01 6.060582781143303954e+00 1.400000000000000000e+01
-7.091616036513509869e+01 8.362669805697699132e+00 8.200000000000000000e+01
