# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979942371952783553e-01 4.960172963131542767e-01 2.399863450159308020e-01 2.429449248975876219e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.247500000000000000e+05 4.989942256233812490e-01 4.814519799726900140e-01 2.441966317705962786e-01 2.501137915339098905e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.250000000000000000e+05 4.999942140514841427e-01 4.881656804733727761e-01 2.383932635411925294e-01 2.481793354574419741e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.252500000000000000e+05 5.009942024795872584e-01 4.957897132453345512e-01 2.360036413290851065e-01 2.445380063723258945e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.255000000000000000e+05 5.019941909076903741e-01 4.910104688211197055e-01 2.435138825671370189e-01 2.439690487027765253e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.257500000000000000e+05 5.029941793357930457e-01 5.026172052799271484e-01 2.337278106508875741e-01 2.360036413290851065e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.260000000000000000e+05 5.039941677638959394e-01 5.015930814747382449e-01 2.396449704142011861e-01 2.328174783796085612e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.262500000000000000e+05 5.049941561919990551e-01 4.921483841602184994e-01 2.461310878470641672e-01 2.355484751934456000e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.265000000000000000e+05 5.059941446201021709e-01 5.032999544833864913e-01 2.413518434228493492e-01 2.327036868456986707e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.267500000000000000e+05 5.069941330482050645e-01 5.025034137460172579e-01 2.406690942193900895e-01 2.342967683204369711e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.270000000000000000e+05 5.079941214763077362e-01 5.064861174328629811e-01 2.368001820664542567e-01 2.325898953117888079e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.272500000000000000e+05 5.089941099044108519e-01 5.065999089667728716e-01 2.362312243969048597e-01 2.344105598543468338e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.275000000000000000e+05 5.099940983325139676e-01 5.087619481110605690e-01 2.354346836595357373e-01 2.319071461083295482e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.277500000000000000e+05 5.109940867606168613e-01 5.017068730086481354e-01 2.410104688211197055e-01 2.347519344560764776e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.280000000000000000e+05 5.119940751887197550e-01 5.114929449248976079e-01 2.358898497951752438e-01 2.281520254893036059e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.282500000000000000e+05 5.129940636168228707e-01 5.152480655439235502e-01 2.365725989986345035e-01 2.259899863450159363e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.285000000000000000e+05 5.139940520449259864e-01 5.003413746017296715e-01 2.443104233045061413e-01 2.262175694128356895e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.287500000000000000e+05 5.149940404730286581e-01 5.085343650432407880e-01 2.381656804733727761e-01 2.291761492944924816e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.290000000000000000e+05 5.159940289011315517e-01 5.150204824761037692e-01 2.379380974055530229e-01 2.206417842512516936e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.292500000000000000e+05 5.169940173292346675e-01 5.111515703231679364e-01 2.403277196176604458e-01 2.270141101502048120e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.295000000000000000e+05 5.179940057573377832e-01 5.089895311788802390e-01 2.391898042785616796e-01 2.292899408284023721e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.297500000000000000e+05 5.189939941854406769e-01 5.091033227127901295e-01 2.415794264906691025e-01 2.261037778789257990e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.300000000000000000e+05 5.199939826135433485e-01 5.125170687300865113e-01 2.380518889394629134e-01 2.264451524806554428e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.302500000000000000e+05 5.209939710416464642e-01 5.217341829767865313e-01 2.346381429221665871e-01 2.229176149294492537e-01 2.036868456986800149e-02 3.413746017296313199e-04
1.305000000000000000e+05 5.219939594697495799e-01 5.248065543923532417e-01 2.289485662266727284e-01 2.188211197086936677e-01 2.719617660446062984e-02 2.275830678197542133e-04
1.307500000000000000e+05 5.229939478978524736e-01 5.176376877560309175e-01 2.372553482020937632e-01 2.190487027765134209e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.310000000000000000e+05 5.239939363259553673e-01 5.249203459262631322e-01 2.315657715065999045e-01 2.189349112426035582e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.312500000000000000e+05 5.249939247540584830e-01 5.370960400546199720e-01 2.204142011834319403e-01 2.138142922166590687e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.315000000000000000e+05 5.259939131821615987e-01 5.336822940373235902e-01 2.223486572598998567e-01 2.197314519799726806e-01 2.401001365498407064e-02 2.275830678197542133e-04
1.317500000000000000e+05 5.269939016102642704e-01 5.295857988165680874e-01 2.264451524806554428e-01 2.218934911242603503e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.320000000000000000e+05 5.279938900383671641e-01 5.312926718252162228e-01 2.207555757851615841e-01 2.216659080564405970e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.322500000000000000e+05 5.289938784664702798e-01 5.341374601729631522e-01 2.192762858443331742e-01 2.185935366408739144e-01 2.787892580791988956e-02 1.137915339098771066e-04
1.325000000000000000e+05 5.299938668945733955e-01 5.351615839781520556e-01 2.220072826581702408e-01 2.159763313609467383e-01 2.662721893491124328e-02 2.275830678197542133e-04
1.327500000000000000e+05 5.309938553226762892e-01 5.273099681383704995e-01 2.242831133363677731e-01 2.238279472007282667e-01 2.446517979062357712e-02 1.137915339098771066e-04
1.330000000000000000e+05 5.319938437507789608e-01 5.344788347746927126e-01 2.198452435138825711e-01 2.209831588529813373e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.332500000000000000e+05 5.329938321788820765e-01 5.344788347746927126e-01 2.201866181156121871e-01 2.224624487938097472e-01 2.264451524806554428e-02 2.275830678197542133e-04
1.335000000000000000e+05 5.339938206069854143e-01 5.365270823850705195e-01 2.181383705052344080e-01 2.229176149294492537e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.337500000000000000e+05 5.349938090350880859e-01 5.398270368684570109e-01 2.167728720983158885e-01 2.196176604460628179e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.340000000000000000e+05 5.359937974631909796e-01 5.407373691397360238e-01 2.126763768775603025e-01 2.165452890304961353e-01 2.992717341829767910e-02 1.137915339098771066e-04
1.342500000000000000e+05 5.369937858912940953e-01 5.336822940373235902e-01 2.196176604460628179e-01 2.226900318616295005e-01 2.378243058716431393e-02 2.275830678197542133e-04
1.345000000000000000e+05 5.379937743193972111e-01 5.366408739189804100e-01 2.152935821574874786e-01 2.195038689121529274e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.347500000000000000e+05 5.389937627475001047e-01 5.391442876649977789e-01 2.129039599453800558e-01 2.188211197086936677e-01 2.890304961310878606e-02 2.275830678197542133e-04
1.350000000000000000e+05 5.399937511756027764e-01 5.409649522075558048e-01 2.108557123350022766e-01 2.228038233955393632e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.352500000000000000e+05 5.409937396037058921e-01 5.391442876649977789e-01 2.133591260810195622e-01 2.176832043695949015e-01 2.947200728265816916e-02 3.413746017296313199e-04
1.355000000000000000e+05 5.419937280318090078e-01 5.475648611743286764e-01 2.073281747837960876e-01 2.141556668183887124e-01 3.072371415566681890e-02 2.275830678197542133e-04
1.357500000000000000e+05 5.429937164599119015e-01 5.406235776058261333e-01 2.135867091488393155e-01 2.184797451069640517e-01 2.719617660446062984e-02 1.137915339098771066e-04
1.360000000000000000e+05 5.439937048880147952e-01 5.574647246244879284e-01 1.974283113336367801e-01 2.158625398270368756e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.362500000000000000e+05 5.449936933161179109e-01 5.476786527082384559e-01 2.015248065543923661e-01 2.220072826581702408e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.365000000000000000e+05 5.459936817442210266e-01 5.537096040054619861e-01 2.006144742831133254e-01 2.204142011834319403e-01 2.503413746017296368e-02 2.275830678197542133e-04
1.367500000000000000e+05 5.469936701723236983e-01 5.492717341829768118e-01 2.024351388256713791e-01 2.212107419208010906e-01 2.685480200273099652e-02 2.275830678197542133e-04
1.370000000000000000e+05 5.479936586004265919e-01 5.542785616750113276e-01 2.002730996813837094e-01 2.233727810650887602e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.372500000000000000e+05 5.489936470285297077e-01 5.502958579881657153e-01 2.024351388256713791e-01 2.189349112426035582e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.375000000000000000e+05 5.499936354566328234e-01 5.550751024123805610e-01 2.034592626308602548e-01 2.172280382339553950e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.377500000000000000e+05 5.509936238847357171e-01 5.540509786071916576e-01 2.025489303595812418e-01 2.209831588529813373e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.380000000000000000e+05 5.519936123128383887e-01 5.593991807009558448e-01 1.989076012744651900e-01 2.159763313609467383e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.382500000000000000e+05 5.529936007409415044e-01 5.516613563950841792e-01 2.012972234865725851e-01 2.189349112426035582e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.385000000000000000e+05 5.539935891690446201e-01 5.575785161583978189e-01 1.976558944014565333e-01 2.206417842512516936e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.387500000000000000e+05 5.549935775971475138e-01 5.614474283113336517e-01 2.014110150204824756e-01 2.155211652253072319e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.390000000000000000e+05 5.559935660252504075e-01 5.633818843878015681e-01 1.994765589440145592e-01 2.195038689121529274e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.392500000000000000e+05 5.569935544533535232e-01 5.619025944469731026e-01 1.972007282658170269e-01 2.195038689121529274e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.395000000000000000e+05 5.579935428814566389e-01 5.568957669549385869e-01 1.965179790623577671e-01 2.234865725989986229e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.397500000000000000e+05 5.589935313095593106e-01 5.664542558033682784e-01 1.946973145197997135e-01 2.207555757851615841e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.400000000000000000e+05 5.599935197376622042e-01 5.716886663632225751e-01 1.911697769685935244e-01 2.189349112426035582e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.402500000000000000e+05 5.609935081657653200e-01 5.667956304050978389e-01 1.888939462903959920e-01 2.237141556668183762e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.405000000000000000e+05 5.619934965938684357e-01 5.681611288120164138e-01 1.846836595357305433e-01 2.279244424214838527e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.407500000000000000e+05 5.629934850219713294e-01 5.608784706417841992e-01 1.893491124260354985e-01 2.298588984979517413e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.410000000000000000e+05 5.639934734500740010e-01 5.631543013199817871e-01 1.913973600364132777e-01 2.269003186162949492e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.412500000000000000e+05 5.649934618781771167e-01 5.657715065999089354e-01 1.890077378243058825e-01 2.271279016841147025e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.415000000000000000e+05 5.659934503062802325e-01 5.675921711424669613e-01 1.862767410104688159e-01 2.273554847519344557e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.417500000000000000e+05 5.669934387343831261e-01 5.698680018206645492e-01 1.844560764679107900e-01 2.255348202093764298e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.420000000000000000e+05 5.679934271624860198e-01 5.663404642694583879e-01 1.834319526627218866e-01 2.291761492944924816e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.422500000000000000e+05 5.689934155905891355e-01 5.711197086936732337e-01 1.813837050523441075e-01 2.270141101502048120e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.425000000000000000e+05 5.699934040186922513e-01 5.755575785161584079e-01 1.796768320436959443e-01 2.256486117432862926e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.427500000000000000e+05 5.709933924467949229e-01 5.677059626763768518e-01 1.804733727810650945e-01 2.319071461083295482e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.430000000000000000e+05 5.719933808748978166e-01 5.696404187528447682e-01 1.809285389167046010e-01 2.308830223031406448e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.432500000000000000e+05 5.729933693030009323e-01 5.662266727355484974e-01 1.799044151115156975e-01 2.345243513882567243e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.435000000000000000e+05 5.739933577311040480e-01 5.644060081929904715e-01 1.838871187983613931e-01 2.329312699135184239e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.437500000000000000e+05 5.749933461592069417e-01 5.670232134729176199e-01 1.821802457897132577e-01 2.295175238962221254e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.440000000000000000e+05 5.759933345873096133e-01 5.616750113791534327e-01 1.865043240782885692e-01 2.350933090578060936e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.442500000000000000e+05 5.769933230154127290e-01 5.674783796085570708e-01 1.857077833409194467e-01 2.296313154301319881e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.445000000000000000e+05 5.779933114435158448e-01 5.661128812016386069e-01 1.833181611288120239e-01 2.305416477014110288e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.447500000000000000e+05 5.789932998716187385e-01 5.554164770141101215e-01 1.855939918070095562e-01 2.366863905325443662e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.450000000000000000e+05 5.799932882997216321e-01 5.608784706417841992e-01 1.828629949931725174e-01 2.394173873463814328e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.452500000000000000e+05 5.809932767278247479e-01 5.652025489303595940e-01 1.829767865270823801e-01 2.331588529813381772e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.455000000000000000e+05 5.819932651559278636e-01 5.590578060992261733e-01 1.780837505689576716e-01 2.405553026854801990e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.457500000000000000e+05 5.829932535840305352e-01 5.546199362767409990e-01 1.797906235776058348e-01 2.428311333636777314e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.460000000000000000e+05 5.839932420121334289e-01 5.607646791078744197e-01 1.781975421028675344e-01 2.388484296768320359e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.462500000000000000e+05 5.849932304402365446e-01 5.674783796085570708e-01 1.745562130177514826e-01 2.366863905325443662e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.465000000000000000e+05 5.859932188683396603e-01 5.524578971324533017e-01 1.808147473827947105e-01 2.461310878470641672e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.467500000000000000e+05 5.869932072964425540e-01 5.612198452435138707e-01 1.775147928994082747e-01 2.411242603550295960e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.470000000000000000e+05 5.879931957245452256e-01 5.629267182521620061e-01 1.779699590350477811e-01 2.403277196176604458e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.472500000000000000e+05 5.889931841526483414e-01 5.623577605826126646e-01 1.771734182976786587e-01 2.422621756941283622e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.475000000000000000e+05 5.899931725807514571e-01 5.687300864815657553e-01 1.750113791533909890e-01 2.365725989986345035e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.477500000000000000e+05 5.909931610088543508e-01 5.613336367774237612e-01 1.827492034592626269e-01 2.393035958124715423e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.480000000000000000e+05 5.919931494369572444e-01 5.600819299044150767e-01 1.786527082385070686e-01 2.426035502958579781e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.482500000000000000e+05 5.929931378650603602e-01 5.580336822940372699e-01 1.838871187983613931e-01 2.385070550751024199e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.485000000000000000e+05 5.939931262931634759e-01 5.609922621756940897e-01 1.783113336367774249e-01 2.403277196176604458e-01 2.002730996813837164e-02 3.413746017296313199e-04
1.487500000000000000e+05 5.949931147212661475e-01 5.603095129722348577e-01 1.768320436959490149e-01 2.408966772872098427e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.490000000000000000e+05 5.959931031493690412e-01 5.586026399635867223e-01 1.818388711879836139e-01 2.431725079654073751e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.492500000000000000e+05 5.969930915774721569e-01 5.587164314974966128e-01 1.809285389167046010e-01 2.407828857532999522e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.495000000000000000e+05 5.979930800055752727e-01 5.634956759217114586e-01 1.822940373236231204e-01 2.361174328629949970e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.497500000000000000e+05 5.989930684336781663e-01 5.598543468365954068e-01 1.776285844333181652e-01 2.431725079654073751e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.500000000000000000e+05 5.999930568617808380e-01 5.614474283113336517e-01 1.779699590350477811e-01 2.410104688211197055e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.502500000000000000e+05 6.009930452898839537e-01 5.647473827947200320e-01 1.771734182976786587e-01 2.381656804733727761e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.505000000000000000e+05 6.019930337179870694e-01 5.694128356850249872e-01 1.739872553482020856e-01 2.361174328629949970e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.507500000000000000e+05 6.029930221460899631e-01 5.720300409649522466e-01 1.723941738734638129e-01 2.372553482020937632e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.510000000000000000e+05 6.039930105741928568e-01 5.700955848884843302e-01 1.768320436959490149e-01 2.368001820664542567e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.512500000000000000e+05 6.049929990022959725e-01 5.696404187528447682e-01 1.754665452890304955e-01 2.354346836595357373e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.515000000000000000e+05 6.059929874303990882e-01 5.678197542102867423e-01 1.748975876194810986e-01 2.389622212107419263e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.517500000000000000e+05 6.069929758585017598e-01 5.662266727355484974e-01 1.753527537551206328e-01 2.388484296768320359e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.520000000000000000e+05 6.079929642866046535e-01 5.679335457441966328e-01 1.762630860263996457e-01 2.377105143377332697e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.522500000000000000e+05 6.089929527147077692e-01 5.725989986345015881e-01 1.741010468821119761e-01 2.323623122439690547e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.525000000000000000e+05 6.099929411428108850e-01 5.704369594902138907e-01 1.728493400091033194e-01 2.346381429221665871e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.527500000000000000e+05 6.109929295709137786e-01 5.697542102867546587e-01 1.735320892125625791e-01 2.365725989986345035e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.530000000000000000e+05 6.119929179990164503e-01 5.760127446517978589e-01 1.697769685935366368e-01 2.335002275830678209e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.532500000000000000e+05 6.129929064271195660e-01 5.796540737369140217e-01 1.709148839326354030e-01 2.311106053709603980e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.535000000000000000e+05 6.139928948552226817e-01 5.720300409649522466e-01 1.738734638142922229e-01 2.357760582612653533e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.537500000000000000e+05 6.149928832833255754e-01 5.760127446517978589e-01 1.668183887118798447e-01 2.372553482020937632e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.540000000000000000e+05 6.159928717114284691e-01 5.704369594902138907e-01 1.726217569412835662e-01 2.383932635411925294e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.542500000000000000e+05 6.169928601395315848e-01 5.822712790168411701e-01 1.677287209831588577e-01 2.325898953117888079e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.545000000000000000e+05 6.179928485676347005e-01 5.831816112881201830e-01 1.661356395084205850e-01 2.311106053709603980e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.547500000000000000e+05 6.189928369957373722e-01 5.842057350933090865e-01 1.663632225762403383e-01 2.290623577605826189e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.550000000000000000e+05 6.199928254238402658e-01 5.832954028220300735e-01 1.668183887118798447e-01 2.321347291761493015e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.552500000000000000e+05 6.209928138519433816e-01 5.778334091943558848e-01 1.685252617205279801e-01 2.350933090578060936e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.555000000000000000e+05 6.219928022800464973e-01 5.847746927628584279e-01 1.663632225762403383e-01 2.303140646335912478e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.557500000000000000e+05 6.229927907081493910e-01 5.810195721438324856e-01 1.688666363222576239e-01 2.329312699135184239e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.560000000000000000e+05 6.239927791362520626e-01 5.847746927628584279e-01 1.681838871187983642e-01 2.281520254893036059e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.562500000000000000e+05 6.249927675643551783e-01 5.812471552116522666e-01 1.695493855257168836e-01 2.274692762858443462e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.565000000000000000e+05 6.259927559924582940e-01 5.804506144742831442e-01 1.696631770596267741e-01 2.338416021847974646e-01 1.581702321347291593e-02 2.275830678197542133e-04
1.567500000000000000e+05 6.269927444205611877e-01 5.876194811106053573e-01 1.701183431952662806e-01 2.236003641329085134e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.570000000000000000e+05 6.279927328486640814e-01 5.920573509330905315e-01 1.696631770596267741e-01 2.204142011834319403e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.572500000000000000e+05 6.289927212767671971e-01 5.946745562130177909e-01 1.672735548475193512e-01 2.217796995903504875e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.575000000000000000e+05 6.299927097048703128e-01 5.869367319071461253e-01 1.680700955848884737e-01 2.278106508875739622e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.577500000000000000e+05 6.309926981329729845e-01 5.855712335002275504e-01 1.705735093309057870e-01 2.248520710059171701e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.580000000000000000e+05 6.319926865610758782e-01 5.831816112881201830e-01 1.753527537551206328e-01 2.223486572598998567e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.582500000000000000e+05 6.329926749891789939e-01 5.912608101957214091e-01 1.687528447883477334e-01 2.205279927173418308e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.585000000000000000e+05 6.339926634172821096e-01 5.840919435593991960e-01 1.733045061447428259e-01 2.232589895311788697e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.587500000000000000e+05 6.349926518453850033e-01 5.805644060081930347e-01 1.739872553482020856e-01 2.257624032771961831e-01 1.934456076467910846e-02 3.413746017296313199e-04
1.590000000000000000e+05 6.359926402734876749e-01 5.845471096950386469e-01 1.718252162039144160e-01 2.210969503868912278e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.592500000000000000e+05 6.369926287015910127e-01 5.906918525261720676e-01 1.687528447883477334e-01 2.179107874374146547e-01 2.230314064633591095e-02 3.413746017296313199e-04
1.595000000000000000e+05 6.379926171296941284e-01 5.934228493400091065e-01 1.688666363222576239e-01 2.141556668183887124e-01 2.332726445152480746e-02 2.275830678197542133e-04
1.597500000000000000e+05 6.389926055577968000e-01 5.805644060081930347e-01 1.768320436959490149e-01 2.191624943104233114e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.600000000000000000e+05 6.399925939858996937e-01 5.865953573054164538e-01 1.747837960855712358e-01 2.166590805644059980e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.602500000000000000e+05 6.409925824140028094e-01 5.838643604915794150e-01 1.748975876194810986e-01 2.197314519799726806e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.605000000000000000e+05 6.419925708421059252e-01 5.884160218479744797e-01 1.771734182976786587e-01 2.114246700045516736e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.607500000000000000e+05 6.429925592702088188e-01 5.878470641784251383e-01 1.802457897132453413e-01 2.101729631315430169e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.610000000000000000e+05 6.439925476983114905e-01 5.840919435593991960e-01 1.834319526627218866e-01 2.109695038689121394e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.612500000000000000e+05 6.449925361264146062e-01 5.954710969503869133e-01 1.801319981793354508e-01 2.064178425125170746e-01 1.729631315430131891e-02 6.827492034592626399e-04
1.615000000000000000e+05 6.459925245545177219e-01 5.888711879836140417e-01 1.794492489758761911e-01 2.099453800637232637e-01 2.139280837505689453e-02 3.413746017296313199e-04
1.617500000000000000e+05 6.469925129826206156e-01 5.903504779244423961e-01 1.793354574419663283e-01 2.085798816568047442e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.620000000000000000e+05 6.479925014107235093e-01 5.847746927628584279e-01 1.868456986800182129e-01 2.100591715976331264e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.622500000000000000e+05 6.489924898388266250e-01 5.878470641784251383e-01 1.810423304506144637e-01 2.113108784706417831e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.625000000000000000e+05 6.499924782669297407e-01 5.830678197542102925e-01 1.854802002730996935e-01 2.094902139280837572e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.627500000000000000e+05 6.509924666950324124e-01 5.897815202548930547e-01 1.850250341374601593e-01 2.069868001820664438e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.630000000000000000e+05 6.519924551231353060e-01 5.881884387801548097e-01 1.807009558488848477e-01 2.117660446062812896e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.632500000000000000e+05 6.529924435512384218e-01 5.968365953573053773e-01 1.769458352298589054e-01 2.077833409194355940e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.635000000000000000e+05 6.539924319793415375e-01 5.968365953573053773e-01 1.753527537551206328e-01 2.080109239872553473e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.637500000000000000e+05 6.549924204074444312e-01 5.969503868912152678e-01 1.766044606281292617e-01 2.086936731907146070e-01 1.752389622212107562e-02 2.275830678197542133e-04
1.640000000000000000e+05 6.559924088355471028e-01 6.011606736458807720e-01 1.744424214838415921e-01 2.033454710969503920e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.642500000000000000e+05 6.569923972636502185e-01 6.024123805188893455e-01 1.779699590350477811e-01 1.975421028675466428e-01 2.150659990896677115e-02 5.689576695493854790e-04
1.645000000000000000e+05 6.579923856917533342e-01 5.999089667728720876e-01 1.755803368229403860e-01 2.045971779699590487e-01 1.934456076467910846e-02 5.689576695493854790e-04
1.647500000000000000e+05 6.589923741198562279e-01 5.985434683659536237e-01 1.792216659080564378e-01 2.017523896222121194e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.650000000000000000e+05 6.599923625479591216e-01 6.015020482476103325e-01 1.805871643149749572e-01 1.995903504779244497e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.652500000000000000e+05 6.609923509760622373e-01 6.070778334091943007e-01 1.761492944924897552e-01 1.992489758761948060e-01 1.672735548475193582e-02 7.965407373691396923e-04
1.655000000000000000e+05 6.619923394041653530e-01 6.011606736458807720e-01 1.791078743741465751e-01 1.982248520710059303e-01 2.105143377332726468e-02 4.551661356395084266e-04
1.657500000000000000e+05 6.629923278322680247e-01 6.046882111970869333e-01 1.785389167045971781e-01 1.984524351388256835e-01 1.786527082385070547e-02 4.551661356395084266e-04
