# rg size
1.472934110806801256e+00 6.000000000000000000e+00
7.769611725714012929e-01 2.000000000000000000e+00
1.252174651875029410e+00 6.000000000000000000e+00
6.491559833099623811e-01 2.000000000000000000e+00
1.052324894875715344e+00 4.000000000000000000e+00
3.164733173688235812e+00 5.200000000000000000e+01
1.632274470004603018e+00 7.000000000000000000e+00
1.243294972881851423e+00 6.000000000000000000e+00
7.467881774642859405e-01 2.000000000000000000e+00
1.569125736340133415e+00 6.000000000000000000e+00
1.252291654298862023e+00 6.000000000000000000e+00
1.536225688958987812e+00 4.000000000000000000e+00
1.631878233055798599e+00 8.000000000000000000e+00
1.714703674548703427e+00 8.000000000000000000e+00
7.330052480030792017e-01 2.000000000000000000e+00
1.461695983671470689e+00 7.000000000000000000e+00
8.848184136372007069e-01 3.000000000000000000e+00
2.380502412819421654e+00 1.300000000000000000e+01
8.344833849622370625e-01 3.000000000000000000e+00
7.713733194764788026e-01 2.000000000000000000e+00
6.720491972324779129e-01 2.000000000000000000e+00
2.663386743340503848e+00 3.300000000000000000e+01
6.687620744086811841e-01 2.000000000000000000e+00
1.857126226830273286e+00 9.000000000000000000e+00
3.009208057354606947e+00 3.700000000000000000e+01
7.312611886329916100e-01 2.000000000000000000e+00
7.223858624955253882e-01 2.000000000000000000e+00
1.288174719870178730e+00 7.000000000000000000e+00
6.900310604184554109e+00 3.440000000000000000e+02
1.633928582447181865e+00 1.400000000000000000e+01
5.064832182764208213e+00 1.050000000000000000e+02
6.899988123271210583e+00 3.440000000000000000e+02
5.064824587760663022e+00 1.050000000000000000e+02
6.899852995139839074e+00 3.440000000000000000e+02
1.041335561591327563e+00 5.000000000000000000e+00
3.974186396400601229e+00 3.800000000000000000e+01
5.064824652855550724e+00 1.050000000000000000e+02
1.388629655735333257e+00 4.000000000000000000e+00
1.734247543222518395e+00 8.000000000000000000e+00
6.899530492838056972e+00 3.440000000000000000e+02
6.899520394613306351e+00 3.440000000000000000e+02
2.253340864106128105e+00 2.300000000000000000e+01
2.117988727046566932e+00 9.000000000000000000e+00
4.529622198453425064e+00 4.600000000000000000e+01
1.929811887271195792e+00 7.000000000000000000e+00
3.568301580101532089e+00 3.400000000000000000e+01
8.486135258697913297e-01 3.000000000000000000e+00
1.634115399246474087e+00 1.400000000000000000e+01
1.124667564208027049e+00 6.000000000000000000e+00
3.136234742606940795e+00 5.500000000000000000e+01
1.194754638719347950e+00 3.000000000000000000e+00
1.711359414373792243e+00 1.100000000000000000e+01
1.929812238734987639e+00 7.000000000000000000e+00
2.784178363019284230e+00 3.100000000000000000e+01
1.277147314917180365e+00 7.000000000000000000e+00
2.728684121972642540e+00 3.300000000000000000e+01
1.122938344220259177e+00 3.000000000000000000e+00
7.622598033152380159e-01 2.000000000000000000e+00
6.899062733154652349e+00 3.440000000000000000e+02
2.252722739939669427e+00 2.300000000000000000e+01
1.240744083709193424e+00 3.000000000000000000e+00
1.332627857595154897e+00 7.000000000000000000e+00
2.292540209987215860e+00 1.000000000000000000e+01
2.643152337902289428e+00 2.800000000000000000e+01
4.529240058521942558e+00 4.600000000000000000e+01
9.827815053883484087e-01 3.000000000000000000e+00
2.731378876505737185e+00 2.700000000000000000e+01
1.041501410157587237e+00 5.000000000000000000e+00
8.715298812753691227e-01 3.000000000000000000e+00
7.513174110410647533e-01 2.000000000000000000e+00
8.300873225106161213e-01 3.000000000000000000e+00
1.253673928097659651e+00 4.000000000000000000e+00
1.154341504286758413e+00 3.000000000000000000e+00
3.199876733098114823e+00 2.200000000000000000e+01
7.215834701083574387e-01 2.000000000000000000e+00
1.929347879903338780e+00 7.000000000000000000e+00
3.567721352732089457e+00 3.400000000000000000e+01
1.342433760741030824e+00 7.000000000000000000e+00
1.004218159959184176e+00 4.000000000000000000e+00
1.201537611794037508e+00 6.000000000000000000e+00
7.021967210122446179e-01 2.000000000000000000e+00
1.055773663673917451e+00 5.000000000000000000e+00
1.038787049099095805e+00 4.000000000000000000e+00
8.484797510845555335e-01 3.000000000000000000e+00
7.077544562441996367e-01 2.000000000000000000e+00
7.599558708680336228e-01 2.000000000000000000e+00
1.633987175492665589e+00 1.400000000000000000e+01
1.603953401419963676e+00 9.000000000000000000e+00
3.973521566687844064e+00 3.800000000000000000e+01
5.064138430376756261e+00 1.050000000000000000e+02
8.132956824960519970e-01 2.000000000000000000e+00
7.199885136815543651e-01 2.000000000000000000e+00
1.498956865870842314e+00 6.000000000000000000e+00
1.419214550154635823e+00 6.000000000000000000e+00
7.260294203749678710e-01 2.000000000000000000e+00
8.166168329014079630e-01 3.000000000000000000e+00
7.642943098703316451e-01 2.000000000000000000e+00
1.903930506079313467e+00 8.000000000000000000e+00
1.125043701727569845e+00 6.000000000000000000e+00
3.135576363508360664e+00 5.500000000000000000e+01
1.743476844043182261e+00 7.000000000000000000e+00
1.258004707036580960e+00 6.000000000000000000e+00
1.194570615062627628e+00 3.000000000000000000e+00
1.835662338579879593e+00 1.000000000000000000e+01
1.717305781977407131e+00 8.000000000000000000e+00
8.716524851196278956e-01 3.000000000000000000e+00
1.515849493698932404e+00 5.000000000000000000e+00
1.388693623203228311e+00 4.000000000000000000e+00
2.784178183046017274e+00 3.100000000000000000e+01
1.120116224855974396e+00 3.000000000000000000e+00
1.836097053942199464e+00 9.000000000000000000e+00
3.037258015328528238e+00 3.400000000000000000e+01
7.381051776906130124e-01 2.000000000000000000e+00
1.710963280280802801e+00 1.100000000000000000e+01
6.551440688867546491e+00 3.220000000000000000e+02
5.180971386257722244e+00 1.040000000000000000e+02
1.636281281885690442e+00 1.400000000000000000e+01
6.551524904992207965e+00 3.220000000000000000e+02
5.181015918772818196e+00 1.040000000000000000e+02
6.551424663553676808e+00 3.220000000000000000e+02
2.026195071167538941e+00 7.000000000000000000e+00
5.181015916843344726e+00 1.040000000000000000e+02
4.057893472706879834e+00 4.200000000000000000e+01
1.733161308020343405e+00 1.000000000000000000e+01
8.966968393731258313e-01 4.000000000000000000e+00
1.987559820645460551e+00 1.000000000000000000e+01
6.551508879884335279e+00 3.220000000000000000e+02
1.561553122803650995e+00 1.100000000000000000e+01
2.167894470198263868e+00 2.500000000000000000e+01
6.552144121337976301e+00 3.220000000000000000e+02
1.993053552669850959e+00 9.000000000000000000e+00
2.887303186854372594e+00 2.100000000000000000e+01
7.119256824629037750e-01 2.000000000000000000e+00
1.636418733778147505e+00 1.400000000000000000e+01
1.561553608227258305e+00 1.100000000000000000e+01
1.084041723298487359e+00 3.000000000000000000e+00
3.082494412313609100e+00 4.900000000000000000e+01
6.552228328421384695e+00 3.220000000000000000e+02
1.561717664868047084e+00 1.100000000000000000e+01
2.625558810421460443e+00 2.600000000000000000e+01
2.241547603900995167e+00 2.200000000000000000e+01
1.070077938166246634e+00 4.000000000000000000e+00
1.591972455718762891e+00 6.000000000000000000e+00
2.682580965088039893e+00 3.400000000000000000e+01
2.167962365548294912e+00 2.500000000000000000e+01
1.141590159775579538e+00 3.000000000000000000e+00
7.310894578185045400e-01 2.000000000000000000e+00
6.552128097744574831e+00 3.220000000000000000e+02
7.757902679419776959e-01 2.000000000000000000e+00
4.379217852383868959e+00 5.500000000000000000e+01
1.993562315658091499e+00 9.000000000000000000e+00
2.773492702556794587e+00 3.500000000000000000e+01
1.328437266992123611e+00 4.000000000000000000e+00
2.618773199123495932e+00 2.800000000000000000e+01
1.081942809534666594e+00 3.000000000000000000e+00
7.138088527755256374e-01 2.000000000000000000e+00
2.024696766096430345e+00 8.000000000000000000e+00
1.119472484071080132e+00 5.000000000000000000e+00
1.163395227007106403e+00 3.000000000000000000e+00
3.226723344104051261e+00 2.600000000000000000e+01
5.181662539332554829e+00 1.040000000000000000e+02
2.887444732719866902e+00 2.100000000000000000e+01
1.331906237638420309e+00 7.000000000000000000e+00
1.260594184997734679e+00 4.000000000000000000e+00
7.033850080151842210e-01 2.000000000000000000e+00
1.029669103987690626e+00 5.000000000000000000e+00
1.024925250481310224e+00 3.000000000000000000e+00
9.644031983566813127e-01 4.000000000000000000e+00
7.603618085053134301e-01 2.000000000000000000e+00
7.121442613686999046e-01 2.000000000000000000e+00
7.581884972314064663e-01 2.000000000000000000e+00
1.636351180739899158e+00 1.400000000000000000e+01
1.839561648820541739e+00 9.000000000000000000e+00
4.058429132294786967e+00 4.200000000000000000e+01
1.126541913639316439e+00 3.000000000000000000e+00
1.561718150240510417e+00 1.100000000000000000e+01
8.130146319580665581e-01 3.000000000000000000e+00
1.551990077255423151e+00 8.000000000000000000e+00
1.320199167668543838e+00 8.000000000000000000e+00
1.732849536322275341e+00 1.000000000000000000e+01
1.083973942559648407e+00 3.000000000000000000e+00
3.082489397199659198e+00 4.900000000000000000e+01
1.449019807413972849e+00 6.000000000000000000e+00
8.969843021206101996e-01 4.000000000000000000e+00
1.769915532012448001e+00 8.000000000000000000e+00
1.290368516313034064e+00 7.000000000000000000e+00
1.845716916584718259e+00 1.000000000000000000e+01
1.780104094502868994e+00 7.000000000000000000e+00
1.337874492742101129e+00 6.000000000000000000e+00
1.251900587800052644e+00 5.000000000000000000e+00
1.107245232598251139e+00 3.000000000000000000e+00
7.405511865046946474e-01 2.000000000000000000e+00
2.625558673510809626e+00 2.600000000000000000e+01
2.241547675016895891e+00 2.200000000000000000e+01
1.136677712198048473e+00 3.000000000000000000e+00
1.988072538846723081e+00 1.000000000000000000e+01
3.023971018872950722e+00 3.200000000000000000e+01
1.928925643104779653e+01 8.620000000000000000e+02
5.136956915347456132e+00 1.030000000000000000e+02
3.163164755729887201e+00 5.700000000000000000e+01
1.928938549036577044e+01 8.620000000000000000e+02
5.137036864925838664e+00 1.030000000000000000e+02
1.666330278586563551e+01 8.110000000000000000e+02
1.783113461365897212e+00 8.000000000000000000e+00
5.137036820807614923e+00 1.030000000000000000e+02
3.391229755372969557e+00 3.000000000000000000e+01
2.235899068622972052e+00 9.000000000000000000e+00
1.215411563676029649e+00 5.000000000000000000e+00
1.772206189392820708e+00 8.000000000000000000e+00
1.666347293960251008e+01 8.110000000000000000e+02
2.193124880039644786e+00 1.900000000000000000e+01
2.399785027239911717e+00 1.200000000000000000e+01
2.708114537361633545e+00 1.500000000000000000e+01
2.520528944607688171e+00 1.800000000000000000e+01
8.431852722026296210e-01 3.000000000000000000e+00
7.070418026303051384e-01 2.000000000000000000e+00
1.582641995252371148e+00 1.400000000000000000e+01
1.123119704882979963e+00 3.000000000000000000e+00
1.414839326965879440e+00 8.000000000000000000e+00
3.163118448590985565e+00 5.700000000000000000e+01
1.771704714052762419e+00 1.200000000000000000e+01
2.708114287121920594e+00 1.500000000000000000e+01
2.418797446344034707e+00 2.000000000000000000e+01
8.333366843599838703e-01 2.000000000000000000e+00
6.778410612009808656e-01 2.000000000000000000e+00
2.670627741873136340e+00 3.100000000000000000e+01
1.062418983307420239e+00 4.000000000000000000e+00
2.193087384214099878e+00 1.900000000000000000e+01
1.213586349729323333e+00 6.000000000000000000e+00
1.071555365500730383e+00 4.000000000000000000e+00
8.616515059997858828e+00 4.220000000000000000e+02
4.336487290426091157e+00 6.300000000000000000e+01
1.783525461059722650e+00 8.000000000000000000e+00
2.399899542759355242e+00 1.200000000000000000e+01
2.863779040923434938e+00 3.500000000000000000e+01
7.176986960649910374e-01 2.000000000000000000e+00
2.966404008454468499e+00 2.700000000000000000e+01
1.440109612778540660e+00 4.000000000000000000e+00
7.793586854162442012e-01 2.000000000000000000e+00
1.087990617143839378e+00 3.000000000000000000e+00
1.151652940487758014e+00 3.000000000000000000e+00
3.260226768212192816e+00 2.000000000000000000e+01
2.253014630613381808e+00 1.100000000000000000e+01
5.137508199140164322e+00 1.030000000000000000e+02
2.708077860015966287e+00 1.500000000000000000e+01
2.520948671328840707e+00 1.800000000000000000e+01
1.504307398343444069e+00 8.000000000000000000e+00
1.223273406485027248e+00 5.000000000000000000e+00
7.256538333347211100e-01 2.000000000000000000e+00
1.236120863767026901e+00 5.000000000000000000e+00
8.424394960143943845e-01 3.000000000000000000e+00
1.082127281758692439e+00 3.000000000000000000e+00
7.070415718566324115e-01 2.000000000000000000e+00
7.459279372031163424e-01 2.000000000000000000e+00
6.938479837111581894e-01 2.000000000000000000e+00
1.582706020919194767e+00 1.400000000000000000e+01
3.391587514524419866e+00 3.000000000000000000e+01
1.132617201392341899e+00 3.000000000000000000e+00
8.114489742636082914e-01 2.000000000000000000e+00
1.045727309707458197e+00 5.000000000000000000e+00
2.235862889431833533e+00 9.000000000000000000e+00
8.064601348096267497e-01 3.000000000000000000e+00
1.648109871395444515e+00 6.000000000000000000e+00
1.274591870523381631e+00 7.000000000000000000e+00
1.123162508468754428e+00 3.000000000000000000e+00
1.269859118876890181e+00 6.000000000000000000e+00
1.414451401549143839e+00 8.000000000000000000e+00
3.163103587782574611e+00 5.700000000000000000e+01
1.472165829363936362e+00 5.000000000000000000e+00
1.215042791016232693e+00 5.000000000000000000e+00
1.198936085480399871e+00 5.000000000000000000e+00
1.295889256071041107e+00 7.000000000000000000e+00
7.094300120521316311e-01 2.000000000000000000e+00
1.803730344889361570e+00 1.200000000000000000e+01
1.782340256940502909e+00 7.000000000000000000e+00
1.231669790336485937e+00 5.000000000000000000e+00
8.652039958984387713e-01 3.000000000000000000e+00
7.155243294259480136e-01 2.000000000000000000e+00
2.418797818144932332e+00 2.000000000000000000e+01
1.075008890058023026e+00 3.000000000000000000e+00
6.673394007801685124e-01 2.000000000000000000e+00
1.772718412904501939e+00 8.000000000000000000e+00
2.978669438137985015e+00 3.300000000000000000e+01
7.113428693912071665e-01 2.000000000000000000e+00
1.771653938804159667e+00 1.200000000000000000e+01
1.920572722560054046e+01 8.190000000000000000e+02
4.904593360210712127e+00 9.500000000000000000e+01
3.034956200797707115e+00 5.200000000000000000e+01
1.920568316915365514e+01 8.190000000000000000e+02
1.648506918497769647e+01 7.720000000000000000e+02
1.834441846956778477e+00 1.100000000000000000e+01
4.904566364450129612e+00 9.500000000000000000e+01
1.730691798422271388e+00 1.000000000000000000e+01
3.717903671830924406e+00 3.500000000000000000e+01
1.050457809393027464e+00 5.000000000000000000e+00
1.346222982375222754e+00 5.000000000000000000e+00
1.849175376461559939e+00 8.000000000000000000e+00
1.648500683760901353e+01 7.720000000000000000e+02
2.203409673893192533e+00 1.800000000000000000e+01
2.532507598676826177e+00 1.300000000000000000e+01
1.819622165385973434e+00 9.000000000000000000e+00
2.590199459819043426e+00 2.200000000000000000e+01
6.497335412562466050e-01 2.000000000000000000e+00
1.468560581806839460e+00 1.200000000000000000e+01
1.217107682896940934e+00 6.000000000000000000e+00
3.035013738069944456e+00 5.200000000000000000e+01
1.778826789586829493e+00 1.400000000000000000e+01
1.819621797747987380e+00 9.000000000000000000e+00
2.360623477175052720e+00 2.400000000000000000e+01
7.537131600727104974e-01 2.000000000000000000e+00
2.459542518873819805e+00 3.000000000000000000e+01
3.816179662359800329e+00 2.000000000000000000e+01
2.203914581336820611e+00 1.800000000000000000e+01
1.530365419881708489e+00 8.000000000000000000e+00
8.388196484769064654e+00 4.010000000000000000e+02
1.834947503838396221e+00 1.100000000000000000e+01
4.775942474682355332e+00 5.800000000000000000e+01
2.533213143406747747e+00 1.300000000000000000e+01
2.680141276885681823e+00 3.300000000000000000e+01
1.061273476272766469e+00 5.000000000000000000e+00
2.893304109625625120e+00 3.100000000000000000e+01
1.165034274142394688e+00 3.000000000000000000e+00
6.999820101259899285e-01 2.000000000000000000e+00
3.345658892145658481e+00 1.900000000000000000e+01
1.470901967827432655e+00 4.000000000000000000e+00
4.905135375252677399e+00 9.500000000000000000e+01
1.819935127035521294e+00 9.000000000000000000e+00
2.590638508595661360e+00 2.200000000000000000e+01
1.730941761134217494e+00 1.000000000000000000e+01
9.529172830295468133e-01 3.000000000000000000e+00
6.951873374614079282e-01 2.000000000000000000e+00
7.169495140291853863e-01 2.000000000000000000e+00
7.520473059145930117e-01 2.000000000000000000e+00
7.353118326034941976e-01 2.000000000000000000e+00
7.229802888047740517e-01 2.000000000000000000e+00
6.492942975519375715e-01 2.000000000000000000e+00
7.318980329709611210e-01 2.000000000000000000e+00
7.024599523583546778e-01 2.000000000000000000e+00
7.480974028606303117e-01 2.000000000000000000e+00
1.468719426490682434e+00 1.200000000000000000e+01
7.594350220175016819e-01 2.000000000000000000e+00
3.718418522042052032e+00 3.500000000000000000e+01
6.867436750103884657e-01 2.000000000000000000e+00
8.229125145890633375e-01 3.000000000000000000e+00
8.175801043097064014e-01 3.000000000000000000e+00
1.099464936782934110e+00 3.000000000000000000e+00
1.240493233337315981e+00 3.000000000000000000e+00
1.301317312227687539e+00 7.000000000000000000e+00
1.369956299618575013e+00 9.000000000000000000e+00
1.216764654661573797e+00 6.000000000000000000e+00
3.035677994022688342e+00 5.200000000000000000e+01
7.747791659564945421e-01 2.000000000000000000e+00
7.412658506457324714e-01 2.000000000000000000e+00
1.050671671722759548e+00 5.000000000000000000e+00
7.591936571126349786e-01 2.000000000000000000e+00
1.177291445219816879e+00 5.000000000000000000e+00
1.280546321915760233e+00 7.000000000000000000e+00
1.443761279507930650e+00 9.000000000000000000e+00
1.742327654521102831e+00 8.000000000000000000e+00
1.196484932313857774e+00 5.000000000000000000e+00
1.346519562922943170e+00 5.000000000000000000e+00
1.010896660872639963e+00 3.000000000000000000e+00
2.360623269042137373e+00 2.400000000000000000e+01
1.097878882660841438e+00 3.000000000000000000e+00
6.907364688022575860e-01 2.000000000000000000e+00
1.849719373702865433e+00 8.000000000000000000e+00
8.642319237855317082e-01 3.000000000000000000e+00
2.731307426575190433e+00 2.600000000000000000e+01
1.779451110830950755e+00 1.400000000000000000e+01
7.706598584049284995e+00 4.010000000000000000e+02
5.166025598198253910e+00 8.900000000000000000e+01
7.706757161468994255e+00 4.010000000000000000e+02
7.706979124425874517e+00 4.010000000000000000e+02
1.468958907189369612e+00 7.000000000000000000e+00
5.165928444891098259e+00 8.900000000000000000e+01
1.689954565315080481e+00 8.000000000000000000e+00
3.748338373307868121e+00 3.400000000000000000e+01
1.016738481890708368e+00 5.000000000000000000e+00
1.281890247795406612e+00 6.000000000000000000e+00
7.707137694015814944e+00 4.010000000000000000e+02
2.420710080681774734e+00 2.100000000000000000e+01
7.707250839547810095e+00 4.010000000000000000e+02
2.340064455297123480e+00 1.800000000000000000e+01
2.920858410330967825e+00 1.100000000000000000e+01
6.571384010746954552e-01 2.000000000000000000e+00
1.104550479499720739e+00 3.000000000000000000e+00
1.501418178115428326e+00 9.000000000000000000e+00
3.031133526881776952e+00 5.200000000000000000e+01
1.865214392879032790e+00 1.500000000000000000e+01
7.707409403547576865e+00 4.010000000000000000e+02
2.422898563281613349e+00 2.000000000000000000e+01
2.523715204986810789e+00 3.200000000000000000e+01
1.917980767940945741e+00 1.000000000000000000e+01
2.420937403865345505e+00 2.100000000000000000e+01
1.830707328460320138e+00 1.400000000000000000e+01
7.707631347721309645e+00 4.010000000000000000e+02
2.340492513082393700e+00 1.800000000000000000e+01
1.469047881808326128e+00 7.000000000000000000e+00
4.679567194438180699e+00 6.400000000000000000e+01
1.352015445402012794e+00 7.000000000000000000e+00
2.921453127128897265e+00 1.100000000000000000e+01
2.711749512148968755e+00 3.600000000000000000e+01
7.071788033446808619e-01 2.000000000000000000e+00
1.035370399705731081e+00 5.000000000000000000e+00
3.039239517645370814e+00 3.000000000000000000e+01
1.193471559213681310e+00 3.000000000000000000e+00
7.361307130304510782e-01 2.000000000000000000e+00
1.022504431398415514e+00 4.000000000000000000e+00
1.162800349603268169e+00 3.000000000000000000e+00
3.441979650158382142e+00 1.700000000000000000e+01
7.477798218728247681e-01 2.000000000000000000e+00
1.658098407614675196e+00 5.000000000000000000e+00
5.166599211082113285e+00 8.900000000000000000e+01
7.564181056025994776e-01 2.000000000000000000e+00
1.690177798148017496e+00 8.000000000000000000e+00
1.103663442076068701e+00 4.000000000000000000e+00
1.214581454098591751e+00 5.000000000000000000e+00
1.107857821527003628e+00 3.000000000000000000e+00
9.739230725954322043e-01 3.000000000000000000e+00
7.383887127846291420e-01 2.000000000000000000e+00
7.101936873135832329e-01 2.000000000000000000e+00
7.097064009153958297e-01 2.000000000000000000e+00
7.232856558789323431e-01 2.000000000000000000e+00
1.427833527181448403e+00 1.200000000000000000e+01
3.748848684444843649e+00 3.400000000000000000e+01
1.175232148036445157e+00 3.000000000000000000e+00
8.024856304010887786e-01 2.000000000000000000e+00
1.039450875062296387e+00 4.000000000000000000e+00
7.064997072422368740e-01 2.000000000000000000e+00
1.077284696445867773e+00 4.000000000000000000e+00
1.080093757759060358e+00 4.000000000000000000e+00
1.105199558812950178e+00 3.000000000000000000e+00
1.298018197976458676e+00 6.000000000000000000e+00
1.501272066870303679e+00 9.000000000000000000e+00
3.031620773531222390e+00 5.200000000000000000e+01
1.016776595456113652e+00 5.000000000000000000e+00
1.565299057102985447e+00 6.000000000000000000e+00
1.287985497663392875e+00 7.000000000000000000e+00
1.779749684283866040e+00 7.000000000000000000e+00
1.282248306145014949e+00 6.000000000000000000e+00
1.073043257524507021e+00 3.000000000000000000e+00
1.167819206834902257e+00 3.000000000000000000e+00
1.315863396358146975e+00 4.000000000000000000e+00
2.422898645249823346e+00 2.000000000000000000e+01
1.073318328452784964e+00 3.000000000000000000e+00
1.119367779431718279e+00 3.000000000000000000e+00
2.664854628218379151e+00 3.100000000000000000e+01
1.531828584683876837e+00 8.000000000000000000e+00
1.865534695330645309e+00 1.500000000000000000e+01
1.896290752996779361e+01 8.980000000000000000e+02
5.427934046993421191e+00 6.000000000000000000e+01
3.161315780338119996e+00 5.600000000000000000e+01
1.896281367240971250e+01 8.980000000000000000e+02
1.819217117413598572e+01 9.120000000000000000e+02
5.427922968508899437e+00 6.000000000000000000e+01
1.748287663867350128e+00 1.000000000000000000e+01
3.659207034576204443e+00 3.600000000000000000e+01
1.040748715326352158e+00 5.000000000000000000e+00
1.546365626412320227e+00 5.000000000000000000e+00
1.819206079142002253e+01 9.120000000000000000e+02
2.543690315293861026e+00 2.000000000000000000e+01
2.717064460228468814e+00 1.700000000000000000e+01
2.663707810139180232e+00 2.200000000000000000e+01
8.351820546000920942e-01 3.000000000000000000e+00
1.277259395582131196e+00 7.000000000000000000e+00
3.161262150350279132e+00 5.600000000000000000e+01
1.815734605374762722e+00 1.600000000000000000e+01
2.568595594332707233e+00 3.400000000000000000e+01
2.236955609082497798e+00 1.000000000000000000e+01
1.696391128844872753e+00 1.400000000000000000e+01
1.073172286164152922e+01 5.020000000000000000e+02
2.543255103137354922e+00 2.000000000000000000e+01
1.513361201335109651e+00 8.000000000000000000e+00
4.642071295305235878e+00 5.800000000000000000e+01
1.298779460132769348e+00 7.000000000000000000e+00
2.716851021221040607e+00 1.700000000000000000e+01
2.833060644344869594e+00 3.000000000000000000e+01
7.146983474399073444e-01 2.000000000000000000e+00
3.117114172524210858e+00 3.300000000000000000e+01
9.567074806334936454e-01 4.000000000000000000e+00
1.205883605224060906e+00 3.000000000000000000e+00
1.546508164142127661e+00 9.000000000000000000e+00
8.290278034943548979e-01 2.000000000000000000e+00
1.150478844347965657e+00 4.000000000000000000e+00
3.394671133211663250e+00 2.000000000000000000e+01
6.708267360753040753e-01 2.000000000000000000e+00
5.471490216219035752e+00 5.900000000000000000e+01
7.196352363061119251e-01 2.000000000000000000e+00
2.663359011161414713e+00 2.200000000000000000e+01
1.747949725099006812e+00 1.000000000000000000e+01
1.277562990111983598e+00 6.000000000000000000e+00
1.021116655105306359e+00 4.000000000000000000e+00
8.407102079921833226e-01 3.000000000000000000e+00
1.002424151682126396e+00 4.000000000000000000e+00
8.799332021790429170e-01 3.000000000000000000e+00
8.349053261034481421e-01 3.000000000000000000e+00
1.855438032601920417e+00 1.300000000000000000e+01
1.357033207451245449e+00 4.000000000000000000e+00
1.576129413508916555e+00 1.300000000000000000e+01
3.659522322399939132e+00 3.600000000000000000e+01
1.277014531806605291e+00 6.000000000000000000e+00
7.300741293412871258e-01 2.000000000000000000e+00
7.549113718400637385e-01 2.000000000000000000e+00
8.556047938936982566e-01 3.000000000000000000e+00
7.158326475744037909e-01 2.000000000000000000e+00
1.348637195768972008e+00 6.000000000000000000e+00
8.099839759320882626e-01 2.000000000000000000e+00
1.048403625159791686e+00 5.000000000000000000e+00
7.088001930861153044e-01 2.000000000000000000e+00
9.002122236636820318e-01 4.000000000000000000e+00
1.277289241083777727e+00 7.000000000000000000e+00
3.161016543620583708e+00 5.600000000000000000e+01
1.040807418741358514e+00 5.000000000000000000e+00
1.581244999187861433e+00 7.000000000000000000e+00
1.300809405214379710e+00 7.000000000000000000e+00
1.721001760232188538e+00 1.100000000000000000e+01
1.616706322698362897e+00 6.000000000000000000e+00
1.546313709598209352e+00 5.000000000000000000e+00
1.945231483274086015e+00 5.000000000000000000e+00
1.765323606894833697e+00 1.000000000000000000e+01
7.265793911661242444e-01 2.000000000000000000e+00
1.040538583227573532e+00 3.000000000000000000e+00
6.971850466938203095e-01 2.000000000000000000e+00
2.780566526346341938e+00 3.100000000000000000e+01
7.046568229760939994e-01 2.000000000000000000e+00
1.815413748686564688e+00 1.600000000000000000e+01
7.652655464743213898e+00 4.040000000000000000e+02
5.409773996067200663e+00 5.000000000000000000e+01
1.773846275731240318e+00 1.600000000000000000e+01
7.652688789709389816e+00 4.040000000000000000e+02
7.652561847199991441e+00 4.040000000000000000e+02
2.882543558878244649e+00 2.300000000000000000e+01
5.409755863995846070e+00 5.000000000000000000e+01
1.679388190697793215e+00 9.000000000000000000e+00
1.774036140938906270e+00 1.600000000000000000e+01
3.809451782669974307e+00 3.600000000000000000e+01
6.408793068593360509e+00 2.730000000000000000e+02
1.059845663856163078e+00 5.000000000000000000e+00
9.473368491763818344e-01 3.000000000000000000e+00
7.377945783324950657e-01 2.000000000000000000e+00
7.652595172573845694e+00 4.040000000000000000e+02
2.882371920728864279e+00 2.300000000000000000e+01
2.688597819288085056e+00 2.300000000000000000e+01
7.270490839812502770e+00 3.940000000000000000e+02
2.345150659344080069e+00 1.600000000000000000e+01
7.962403108220024173e-01 3.000000000000000000e+00
1.773888613744633247e+00 1.600000000000000000e+01
1.702652304588479160e+00 1.200000000000000000e+01
3.246220503783806777e+00 5.600000000000000000e+01
1.668117482366254567e+00 1.300000000000000000e+01
1.953280053440085373e+00 1.200000000000000000e+01
6.793469813848703742e-01 2.000000000000000000e+00
2.706983451208952562e+00 3.500000000000000000e+01
2.069797177833585522e+00 1.000000000000000000e+01
2.688375590797588810e+00 2.300000000000000000e+01
1.443500862702394416e+00 1.000000000000000000e+01
7.270395847277858259e+00 3.940000000000000000e+02
2.345171408331870211e+00 1.600000000000000000e+01
1.320514180860726139e+00 6.000000000000000000e+00
2.882204471973530691e+00 2.300000000000000000e+01
4.480755588419979674e+00 4.800000000000000000e+01
1.380519093276627807e+00 9.000000000000000000e+00
3.001898699469107701e+00 2.600000000000000000e+01
6.878473018531798822e-01 2.000000000000000000e+00
3.037466911262275637e+00 3.700000000000000000e+01
1.235783485253828307e+00 6.000000000000000000e+00
1.204964388276861920e+00 3.000000000000000000e+00
1.502723798055751736e+00 1.000000000000000000e+01
9.931173122529350916e-01 3.000000000000000000e+00
1.382972445756861513e+00 6.000000000000000000e+00
3.205363739384005761e+00 1.800000000000000000e+01
9.535354501752587586e-01 3.000000000000000000e+00
7.350792648869414192e-01 2.000000000000000000e+00
6.848730209564171112e-01 2.000000000000000000e+00
5.409239608079722927e+00 5.000000000000000000e+01
1.679531212034930832e+00 9.000000000000000000e+00
1.190968233486342287e+00 5.000000000000000000e+00
7.234049571068490447e-01 2.000000000000000000e+00
7.112192323984535269e-01 2.000000000000000000e+00
7.274043641608193278e-01 2.000000000000000000e+00
7.441502090759817278e-01 2.000000000000000000e+00
7.967992927728049235e-01 3.000000000000000000e+00
2.135440269767586052e+00 1.600000000000000000e+01
