# theta phi size
-1.533416693087500278e+02 1.525584677230143882e+02 2.800000000000000000e+01
3.288244286008558959e+01 4.178391220636883929e+01 4.000000000000000000e+00
-3.079050694749454919e+01 1.247932190280182141e+02 4.000000000000000000e+00
1.431284312727560746e+02 1.210700626194935836e+02 2.000000000000000000e+00
-1.508312317984436675e+02 5.802903024836972179e+01 2.000000000000000000e+01
1.272767708866071672e+02 1.144719288544091995e+02 2.000000000000000000e+00
5.182705784190007847e+01 5.094852055049995698e+01 3.100000000000000000e+01
-1.043451957051408954e+02 1.139568160573371074e+02 6.000000000000000000e+00
-6.731872076147330120e+01 1.354576704634512510e+02 1.120000000000000000e+02
1.276279009071862873e+02 1.148079397099652255e+02 9.700000000000000000e+01
1.469244930844028545e+02 1.633955899465933896e+02 7.100000000000000000e+01
-1.385970875764967616e+02 1.342218006240543389e+02 1.120000000000000000e+02
-1.757016598391248863e+02 1.357417797631560745e+02 9.700000000000000000e+01
1.424659334075454922e+02 5.184856780445165469e+01 7.100000000000000000e+01
-4.887290466557742974e+01 1.334900083427621382e+02 1.120000000000000000e+02
1.579129479725533258e+02 1.068747506585815614e+02 6.700000000000000000e+01
6.026591796616818186e+01 1.385293224055880330e+02 4.000000000000000000e+00
-1.143582693716004606e+01 7.549680664597606494e+01 2.000000000000000000e+00
-3.179016174762715252e+01 1.254945316687963697e+02 4.000000000000000000e+00
-1.348274709918442227e+02 9.440306657411431956e+01 3.000000000000000000e+00
8.392748174474350265e+01 4.380393566323011356e+01 1.900000000000000000e+01
1.514171909994701082e+02 5.998998277301147652e+01 1.800000000000000000e+01
-3.543142324985710445e+01 1.271513956905163099e+02 9.600000000000000000e+01
-3.467097745918579221e+01 1.236618961270958437e+02 3.500000000000000000e+01
1.726797858112934136e+02 9.477617381126476914e+01 7.100000000000000000e+01
-3.830763001150175739e+01 6.250254334670410117e+01 2.700000000000000000e+01
-1.299384581647248069e+02 6.466634465824105860e+01 1.200000000000000000e+01
1.668228755009478732e+02 8.026689688617226182e+01 1.120000000000000000e+02
4.995171124379844230e+01 1.119152106959373185e+02 6.700000000000000000e+01
-7.929010298216084607e+01 5.483418563051043293e+01 4.000000000000000000e+01
-1.569590520197454850e+02 1.116254226420431479e+02 2.000000000000000000e+00
9.725782398735518086e+01 9.224684459228205924e+01 9.700000000000000000e+01
1.428883672909915958e+02 1.031442335575810887e+02 7.100000000000000000e+01
-1.413212753425207495e+02 1.212306412620678913e+02 8.800000000000000000e+01
1.342494038682832809e+02 1.122400969180145580e+02 5.000000000000000000e+00
6.401455124204821345e+01 9.661844834747509481e+01 6.000000000000000000e+00
-3.801223199571875710e+01 1.304908083361080458e+02 1.120000000000000000e+02
-3.340403294115158417e+01 1.213538642895332771e+02 3.800000000000000000e+01
-4.445575954752326453e+01 1.895920637405204090e+01 1.700000000000000000e+01
1.436926367373534106e+02 9.008977811650470358e+01 3.300000000000000000e+01
-5.012537890481805647e+00 7.475686356091716789e+01 7.000000000000000000e+00
-1.718834569685736824e+02 1.330144979683626900e+02 3.000000000000000000e+00
-1.382139780016160842e+02 1.290650019194672780e+02 1.120000000000000000e+02
1.778515659184719766e+01 1.199055668103678727e+02 3.800000000000000000e+01
-1.449514650687280266e+02 1.123388156643679707e+02 3.300000000000000000e+01
-3.238716333610972953e+01 1.222191081999958442e+02 1.400000000000000000e+01
-1.868933735920976602e+01 1.195338533186389327e+02 6.700000000000000000e+01
7.437959253951648009e+01 4.894006912063621684e+01 2.000000000000000000e+00
-1.303133054945483877e+02 6.931632012751298078e+01 1.600000000000000000e+01
-3.740782947094478317e+01 1.290270605029004969e+02 4.000000000000000000e+00
-2.779974709468513794e+01 1.247411376005609185e+02 3.000000000000000000e+00
-3.079050538983329588e+01 1.247932198701620621e+02 4.000000000000000000e+01
-1.292873105341579674e+02 9.280215753353571984e+01 2.000000000000000000e+01
-1.311000263490359146e+02 6.281402237870614158e+01 2.000000000000000000e+00
-3.116914348584096572e+01 5.809488949483873199e+01 4.000000000000000000e+00
3.787457752703831204e+01 1.103735252256870467e+02 3.000000000000000000e+00
-6.624684858352432570e+01 1.142977744251756604e+02 1.900000000000000000e+01
-1.282134492339880580e+02 8.758073185106096048e+01 3.000000000000000000e+00
1.511212984462234772e+02 4.764523897484381365e+01 1.600000000000000000e+01
1.769277853837446912e+02 5.131553934240878334e+01 8.000000000000000000e+00
-1.528622942113510419e+02 1.519117844078989492e+02 1.800000000000000000e+01
3.287080524125737924e+01 4.178820927405946861e+01 2.000000000000000000e+00
1.431283853798763630e+02 1.210701209966992877e+02 2.000000000000000000e+00
4.525492238481311347e+01 5.220194815298519586e+01 2.000000000000000000e+00
-3.871247160187857617e+01 1.304619625686105735e+02 3.000000000000000000e+00
4.525502340122380218e+01 5.219564633025186851e+01 1.600000000000000000e+01
-3.871244848808110106e+01 1.304622127205745130e+02 2.000000000000000000e+00
1.458726581566092193e+02 5.215028634439347144e+01 1.000000000000000000e+01
4.525738378719113086e+01 5.220339750082861485e+01 2.000000000000000000e+00
-3.871244867892595920e+01 1.304622125681439115e+02 2.000000000000000000e+00
1.458726594863571790e+02 5.215028548710413503e+01 9.600000000000000000e+01
4.864397731966305827e+01 1.147164097844067783e+02 2.000000000000000000e+00
4.525748481327242700e+01 5.219709578270667549e+01 7.000000000000000000e+00
1.458580010579640316e+02 5.214773317701188660e+01 3.000000000000000000e+00
1.458580023881886234e+02 5.214773231966035638e+01 1.400000000000000000e+01
-5.199234612605346939e+01 1.475872869771129956e+02 3.000000000000000000e+00
4.524871204820315995e+01 5.220586993568140599e+01 3.600000000000000000e+01
3.622338819164303914e+01 8.234783445415993697e+01 6.400000000000000000e+01
1.361404810624255788e+02 1.149298717833289203e+02 7.000000000000000000e+00
1.040774997558337844e+01 3.149544425737896347e+01 8.000000000000000000e+00
3.886391742582756592e+01 5.099374389575302757e+01 7.100000000000000000e+01
-1.522024353068385381e+02 1.343761475932547285e+02 2.700000000000000000e+01
1.487217995065383889e+02 5.158284102561709972e+01 7.000000000000000000e+00
1.523355054950846466e+02 1.092468748730241828e+02 5.000000000000000000e+00
-9.615938201079173098e+01 1.423651481186489889e+02 2.000000000000000000e+00
-5.202502238782682298e+01 6.491529008439628967e+01 7.000000000000000000e+00
-1.085334432175798867e+02 1.399155278069841586e+02 8.800000000000000000e+01
-5.198676727876593873e+01 1.475831222587009393e+02 5.000000000000000000e+00
2.692182402613612524e+01 2.173447002901475500e+01 6.000000000000000000e+00
1.285787525195236469e+02 1.150229388116967755e+02 1.000000000000000000e+01
4.525117351937745980e+01 5.220731905286626073e+01 3.500000000000000000e+01
1.507181445281786125e+02 5.522090219588649518e+01 1.100000000000000000e+01
1.429615288074671753e+02 5.175799573824309618e+01 5.000000000000000000e+00
1.572153456042662185e+02 1.327144905480606383e+02 9.000000000000000000e+00
3.625064395443330767e+01 8.241232736919599233e+01 4.000000000000000000e+00
1.494584899837090859e+02 5.389323118908832555e+01 2.000000000000000000e+00
-4.153810866503519605e+01 1.277153009268096611e+02 7.000000000000000000e+00
-3.575618506855003886e+01 1.032784270923268934e+02 3.000000000000000000e+00
1.390392802151109777e+02 8.754064359598889666e+01 1.120000000000000000e+02
1.442809520205244382e+02 5.551258252397589388e+01 3.800000000000000000e+01
1.450580543424702000e+02 5.457237511107452121e+01 1.700000000000000000e+01
-1.743036831750984561e+01 9.755350886719327264e+01 4.000000000000000000e+00
4.144260875058711235e+01 6.093634644839328018e+01 3.000000000000000000e+00
-6.543154818977664888e+01 6.102114080229965509e+01 1.100000000000000000e+01
1.313856536191282203e+02 8.214705716866232876e+01 2.000000000000000000e+00
-1.169988657328870403e+02 1.580003084183985038e+02 5.000000000000000000e+00
-6.410770243856033801e+01 1.098562643105874059e+02 8.000000000000000000e+00
3.906678044884530010e+01 5.480747377954966737e+01 2.000000000000000000e+00
1.360692444569771453e+02 1.150593727348146587e+02 3.300000000000000000e+01
-1.023232031594232012e+02 5.510315822492073323e+01 4.000000000000000000e+00
-3.870428717068458724e+01 1.304576792242902741e+02 8.800000000000000000e+01
1.504958850024456467e+02 6.164149586113496326e+01 6.700000000000000000e+01
2.501792228781808802e+01 6.398968736875144714e+01 1.220000000000000000e+02
1.388779750670669699e+01 7.601080604200018342e+01 8.800000000000000000e+01
1.347323877651037094e+02 1.183818951335528311e+02 6.700000000000000000e+01
-8.978031365012830634e+01 1.377531321607945927e+02 1.220000000000000000e+02
-5.590756458449893529e+01 1.230792833025778918e+02 5.200000000000000000e+01
1.041800985273486546e+01 3.149697631232614015e+01 3.000000000000000000e+00
3.886665864655996927e+01 5.099730213320225403e+01 1.900000000000000000e+01
1.422955112853113917e+02 5.495748086056200776e+01 8.800000000000000000e+01
3.933768837921761730e+01 1.093004041179428754e+02 3.000000000000000000e+01
1.494531727172301601e+02 5.613012120093202384e+01 6.700000000000000000e+01
-1.322296060973331748e+02 3.905723420831558457e+01 2.600000000000000000e+01
8.001068383607992018e+01 5.319111779204487789e+01 1.200000000000000000e+01
1.458896814542022184e+02 5.215943599533130737e+01 1.220000000000000000e+02
4.718922475682884965e+01 1.094451593326981254e+02 1.000000000000000000e+01
1.461346390966193383e+02 6.102334545963429946e+01 3.600000000000000000e+01
5.223754555454580384e+01 1.672213121938158054e+02 2.000000000000000000e+00
1.487218221467076091e+02 5.158284035604944506e+01 1.800000000000000000e+01
6.829804196786524528e+01 1.522321581967802615e+02 8.800000000000000000e+01
4.862841148568767835e+01 1.147263430671409452e+02 6.700000000000000000e+01
1.277345484693819486e+02 1.077559295974679827e+02 5.000000000000000000e+00
-1.440001793672053907e+02 7.045010253366656627e+01 1.100000000000000000e+01
7.845553480700701243e+01 1.645574158607296056e+02 4.000000000000000000e+00
-2.844284917053045447e+01 1.280363622491738909e+02 1.220000000000000000e+02
-2.172434880266339619e+01 1.098945788759821767e+02 3.400000000000000000e+01
-1.522016931660994601e+02 1.343732701992253169e+02 6.000000000000000000e+00
1.523355184763900638e+02 1.092468874893499446e+02 2.600000000000000000e+01
-1.347450776151868865e+02 1.277980518470148041e+02 3.000000000000000000e+00
1.412875283981214523e+02 4.953803743138942650e+01 1.220000000000000000e+02
-1.347449765987761907e+02 1.278043536697481244e+02 3.400000000000000000e+01
1.412875515119189060e+02 4.953778727942549409e+01 2.600000000000000000e+01
-3.412734184339079491e+01 1.278497136556065357e+02 1.900000000000000000e+01
-1.347426162128088833e+02 1.277966024991713851e+02 7.500000000000000000e+01
1.412875513210740337e+02 4.953778743185609557e+01 5.200000000000000000e+01
-3.412734051364282806e+01 1.278497145128958721e+02 3.000000000000000000e+00
-1.313560226803369630e+02 6.528359021559322173e+01 4.000000000000000000e+00
-1.347425151867275872e+02 1.278029042172933316e+02 3.000000000000000000e+00
-3.414199894203597552e+01 1.278522668229880992e+02 3.600000000000000000e+01
-3.414199761181139081e+01 1.278522676803396507e+02 1.900000000000000000e+01
1.280076538739465377e+02 3.241271302288699729e+01 2.000000000000000000e+00
-1.347512879517968543e+02 1.277941300643185798e+02 1.900000000000000000e+01
-1.437766118083569893e+02 9.765216554584007724e+01 3.000000000000000000e+00
-4.385951893757443543e+01 6.507012821667107971e+01 2.000000000000000000e+00
-1.695922500244166145e+02 1.485045557426210507e+02 3.000000000000000000e+00
-1.411360825741724341e+02 1.290062561042469724e+02 1.400000000000000000e+01
2.779756469316145484e+01 4.562385240674527154e+01 2.000000000000000000e+00
-3.127820049346164311e+01 1.284171589743828861e+02 1.400000000000000000e+01
-2.766449450491533923e+01 7.075312512697583145e+01 2.000000000000000000e+00
8.384061798920826902e+01 3.763485188135101822e+01 2.000000000000000000e+00
1.279749776121731770e+02 1.150847099156037245e+02 2.000000000000000000e+00
7.146655678242009913e+01 4.008447219301584141e+01 1.300000000000000000e+01
1.280132327212340613e+02 3.241687774129907496e+01 6.000000000000000000e+01
-1.530781759738638925e+02 1.582655299709852272e+02 1.000000000000000000e+01
-5.142124748047635308e+01 6.497706118830322453e+01 4.000000000000000000e+00
-1.347488264806225402e+02 1.277926809471337464e+02 1.800000000000000000e+01
-2.928185547182138038e+01 1.247790978041135048e+02 8.800000000000000000e+01
-3.703847119253282472e+01 1.282420042617569038e+02 4.000000000000000000e+00
-2.278465439573378859e+01 4.728550945193934041e+01 5.000000000000000000e+00
-1.437493560455666852e+02 9.758767263080400767e+01 4.000000000000000000e+00
-3.054151001629090345e+01 1.261067688109116602e+02 3.000000000000000000e+00
1.384618913349648039e+02 5.228469907319035315e+01 3.000000000000000000e+01
1.442438149314499753e+02 7.672157290767310656e+01 6.000000000000000000e+00
-4.096071978488902943e+01 9.245935640401110334e+01 3.200000000000000000e+01
-3.571904797947557597e+01 1.244874174760241203e+02 6.700000000000000000e+01
-3.494194565752981418e+01 1.254276248889254788e+02 2.600000000000000000e+01
1.625696316824901828e+02 8.244649113280672736e+01 1.000000000000000000e+01
-1.385573912494129161e+02 1.190636535516067198e+02 2.000000000000000000e+00
1.145684518102233511e+02 1.189788591977003449e+02 4.000000000000000000e+00
-4.861434638087180105e+01 9.785294283133767124e+01 3.000000000000000000e+00
6.300113426711298104e+01 2.199969158160150684e+01 3.000000000000000000e+00
1.158922975614396762e+02 7.014373568941260828e+01 1.200000000000000000e+01
-1.409332195511547070e+02 1.251925262204503468e+02 5.000000000000000000e+00
-4.393075554302283336e+01 6.494062726518535555e+01 6.000000000000000000e+00
7.767679684057681300e+01 1.248968417750792668e+02 1.100000000000000000e+01
1.412957128293154199e+02 4.954232077570972592e+01 8.000000000000000000e+00
-2.950411499755435329e+01 1.183585041388650296e+02 4.200000000000000000e+01
-1.549820777121819049e+02 1.160103126312485529e+02 4.000000000000000000e+00
-1.661122024932933243e+02 1.039891939579998166e+02 1.100000000000000000e+01
-4.526761223489629771e+01 6.161810486644714047e+01 6.000000000000000000e+00
9.021968634987167945e+01 4.224686783920539312e+01 9.000000000000000000e+00
1.240924354155010718e+02 5.692071669742210105e+01 1.000000000000000000e+01
-1.695819901472651452e+02 1.485030236876738456e+02 5.000000000000000000e+00
-1.411333413534400449e+02 1.290026978667977744e+02 4.000000000000000000e+00
-3.770448871468860830e+01 1.250425191394379851e+02 2.000000000000000000e+00
-1.406623116207823614e+02 7.069959588205711043e+01 2.000000000000000000e+00
-3.054682728276984349e+01 1.238698787990679477e+02 3.000000000000000000e+00
4.777039390266683938e+01 1.409427657916844225e+02 1.220000000000000000e+02
-9.998931616392009403e+01 1.268088822079551363e+02 3.400000000000000000e+01
-3.411031854579778155e+01 1.278405640046686642e+02 6.000000000000000000e+00
-1.328107752431711504e+02 7.055484066730187465e+01 1.000000000000000000e+01
-3.386536090338066174e+01 1.189766545403656863e+02 4.000000000000000000e+00
-1.277624544454542246e+02 1.277868780618418576e+01 1.000000000000000000e+01
-3.127817785329239442e+01 1.284171596439505549e+02 2.600000000000000000e+01
-1.117019580321347689e+02 2.776784180321972784e+01 3.000000000000000000e+00
-1.313715885143123216e+02 6.527365693285904058e+01 7.500000000000000000e+01
-5.226545153061806559e+01 7.224407040253201728e+01 8.200000000000000000e+01
3.599982063279462352e+01 1.095498974663334195e+02 1.090000000000000000e+02
-1.015444651929929876e+02 1.544258413927038198e+01 8.200000000000000000e+01
1.515571508294695491e+02 5.196363775082611625e+01 1.090000000000000000e+02
1.582756511973366003e+02 7.010542112401782333e+01 3.900000000000000000e+01
2.779830683390054347e+01 4.562672980077470442e+01 2.000000000000000000e+00
-2.766448152360994328e+01 7.075311251065005536e+01 7.500000000000000000e+01
4.596885124873376327e+01 5.303885802980788355e+01 3.000000000000000000e+01
1.419178145297632341e+02 4.892235685966304004e+01 8.200000000000000000e+01
4.596873937560100387e+01 5.304236468393452242e+01 2.500000000000000000e+01
1.419175949850159668e+02 4.892267090286073028e+01 1.090000000000000000e+02
1.381673977916553895e+02 5.098560587499519414e+01 5.000000000000000000e+01
4.593319896781112277e+01 5.313615762351790295e+01 5.500000000000000000e+01
1.025296601733223980e+02 5.928509820835562039e+01 2.000000000000000000e+00
1.419175945222050927e+02 4.892267120003614878e+01 7.500000000000000000e+01
4.520260525278827402e+01 9.175744504254457468e+01 8.200000000000000000e+01
1.381673968002565118e+02 5.098560507432576827e+01 1.000000000000000000e+01
4.824200144249041244e+01 1.138766792009443662e+02 1.100000000000000000e+01
4.595923733989639715e+01 5.310990182091244804e+01 5.000000000000000000e+00
1.381467664704287017e+02 5.098855268348891201e+01 1.080000000000000000e+02
1.381467654699943921e+02 5.098855188337238076e+01 5.000000000000000000e+01
4.596419414812410764e+01 5.304153199437901378e+01 2.300000000000000000e+01
1.183437256886362263e+02 3.369306268279629535e+01 1.090000000000000000e+02
-1.331456762931971980e+02 6.772028254319391749e+01 2.000000000000000000e+00
-1.440830088789658880e+01 3.170856819296948004e+01 5.000000000000000000e+01
-4.225780067463573175e+01 6.591091797048733270e+01 2.300000000000000000e+01
3.776597549621003935e+01 5.075164652206770199e+01 1.500000000000000000e+01
-1.564764717246718817e+02 1.285042859854293908e+02 5.000000000000000000e+00
1.486553874211895447e+02 5.374960565373908139e+01 3.900000000000000000e+01
-1.044574264664426124e+02 1.135372165040367918e+02 7.200000000000000000e+01
4.918340242093641024e+01 5.350210997876577323e+01 6.000000000000000000e+00
-5.593504053894666583e+01 6.839604039554558312e+01 6.000000000000000000e+00
7.612611884580188359e+01 6.591891653779751437e+01 5.500000000000000000e+01
-1.793144902860982768e+02 1.270696690466728001e+02 1.000000000000000000e+01
-1.260009091830554837e+02 1.224028955692381544e+02 2.000000000000000000e+00
4.592854797315528259e+01 5.313882858473606063e+01 8.000000000000000000e+00
1.183381825801461105e+02 3.369620448405343183e+01 3.000000000000000000e+00
1.324757265598815650e+02 5.017416514390614424e+01 1.600000000000000000e+01
1.402600322591383701e+02 5.060417225994319779e+01 6.000000000000000000e+00
1.569418818060940453e+02 1.235573818235586998e+02 1.000000000000000000e+01
-1.331428564946189113e+02 6.767679671438541789e+01 3.000000000000000000e+00
-1.442228980460116894e+01 3.170914874959248664e+01 2.000000000000000000e+00
1.026989242167257856e+02 5.923011849948522212e+01 3.000000000000000000e+00
-8.212645722066309872e+01 1.101805020487973081e+02 1.200000000000000000e+01
-3.096441948281207246e+01 1.258652333768224878e+02 2.000000000000000000e+00
-1.286821502452792458e+02 7.583986772045086866e+01 2.000000000000000000e+00
1.326111187908601039e+02 7.427667493984563407e+01 6.000000000000000000e+01
-4.698366259887334451e+01 5.781637624807948406e+00 2.000000000000000000e+00
1.584703494897701459e+00 1.081381467366516489e+02 7.500000000000000000e+01
1.454593824699352353e+02 5.536441433742338347e+01 3.000000000000000000e+00
8.036025547772608491e+01 1.642878015249505950e+02 5.000000000000000000e+00
-1.574963021174565085e+02 1.289533695596617804e+02 2.000000000000000000e+00
1.457949857583832056e+02 5.568760705122878107e+01 1.500000000000000000e+01
3.200560126887075918e-01 7.015391421458244281e+01 3.000000000000000000e+01
-2.353868173351231974e+01 1.070562146564038031e+01 3.200000000000000000e+01
9.899667106809269512e+01 1.238447865999116573e+02 4.000000000000000000e+00
1.317541181372173220e+01 4.307496684886260851e+01 2.000000000000000000e+00
4.510223768721054682e+01 5.328595578823668433e+01 8.200000000000000000e+01
-4.223896733482467880e+01 6.590641948150047824e+01 2.500000000000000000e+01
-1.060013532575453326e+02 3.191545231855211640e+01 9.000000000000000000e+00
1.419251332327985153e+02 4.892655538408457971e+01 2.000000000000000000e+00
-2.892405443006817478e+01 1.172265393037561410e+02 4.000000000000000000e+00
2.565730791813116340e+01 6.113857923209646827e+01 2.000000000000000000e+00
4.518549611335611615e+01 9.175627647132726850e+01 5.000000000000000000e+00
8.479469811994155393e+00 1.096765372427995402e+02 1.100000000000000000e+01
1.387615873845569467e+02 1.152885551973940892e+02 8.000000000000000000e+00
1.015985715137860979e+02 5.161483953657710799e+01 1.000000000000000000e+01
3.777272249215250355e+01 5.075113530981759169e+01 1.100000000000000000e+01
1.497544120920231876e+02 5.901832319848001873e+01 9.000000000000000000e+00
6.043205512594673934e+01 1.168895464250699519e+02 2.000000000000000000e+00
5.250704038821378816e+01 4.028133769803550734e+01 3.900000000000000000e+01
-9.566009943087622958e+01 1.042215778239451680e+02 5.000000000000000000e+00
-1.318531940809559728e+02 6.532388580004624146e+01 1.200000000000000000e+01
4.925440702177309760e+01 1.097856166123149677e+02 3.000000000000000000e+00
-3.589975335140685075e+01 1.221066507697552765e+02 8.000000000000000000e+00
1.381882370958692263e+02 5.099327326286542217e+01 2.000000000000000000e+00
1.486553953293128245e+02 5.374960818954229325e+01 5.000000000000000000e+00
1.053855412636229403e+02 1.667835187573755320e+02 1.090000000000000000e+02
4.824336329402992618e+01 1.138648104451864498e+02 2.000000000000000000e+00
3.134445159235423617e+01 1.075917331630475928e+02 5.000000000000000000e+01
1.157346849758195759e+02 6.586641836083485657e+01 2.000000000000000000e+00
-2.898736727340501318e+01 1.264839275332393385e+02 2.000000000000000000e+00
7.171617746448151820e+01 1.571597905985996420e+02 7.000000000000000000e+00
-1.564726488870403784e+02 1.285020273861152020e+02 3.000000000000000000e+00
-1.340311487512662438e+02 1.269611419701921307e+02 3.000000000000000000e+00
-3.808218547023675882e+01 1.310776431403369884e+02 2.300000000000000000e+01
-1.340312606243990103e+02 1.269576353160654918e+02 7.400000000000000000e+01
-3.808240501498403319e+01 1.310773290971392555e+02 7.500000000000000000e+01
-4.183260220834462473e+01 1.290143941250047988e+02 8.800000000000000000e+01
-1.340668010321888630e+02 1.268638423764820971e+02 4.700000000000000000e+01
-7.747033982667761620e+01 1.207149017916443796e+02 8.800000000000000000e+01
-3.808240547779493568e+01 1.310773287999638512e+02 4.700000000000000000e+01
-1.347973947472117118e+02 8.824255495745541111e+01 1.100000000000000000e+01
-4.183260319974348107e+01 1.290143949256742530e+02 1.300000000000000000e+01
-1.317579985575096089e+02 6.612332079905564797e+01 7.000000000000000000e+00
-1.340407626601036100e+02 1.268900981790875448e+02 1.100000000000000000e+01
-4.185323352957131249e+01 1.290114473165110667e+02 7.400000000000000000e+01
-4.185323453000561500e+01 1.290114481166276050e+02 1.700000000000000000e+01
-1.340358058518759208e+02 1.269584680056210004e+02 7.500000000000000000e+01
-6.165627431136378078e+01 1.463069373172037047e+02 8.800000000000000000e+01
4.685432370680280911e+01 1.122797174568060967e+02 3.000000000000000000e+00
1.655916991121034130e+02 1.482914318070305058e+02 4.700000000000000000e+01
1.377421993253642825e+02 1.140890820295126815e+02 5.100000000000000000e+01
-1.422340245037899535e+02 1.292483534779323122e+02 1.800000000000000000e+01
2.352352827532812896e+01 5.149571401457060915e+01 7.400000000000000000e+01
-3.134461257881045881e+01 1.262503943462609186e+02 9.000000000000000000e+00
7.554257353355738758e+01 6.646278349596320822e+01 3.100000000000000000e+01
-1.308165975790635969e+02 1.264978900212342268e+02 8.800000000000000000e+01
1.240649594610533484e+02 1.116039596044544169e+02 3.000000000000000000e+00
-1.038738811541981306e+02 1.140810834622024856e+02 4.000000000000000000e+00
6.855097139017505281e-01 5.293033095332717863e+01 1.900000000000000000e+01
5.399909081694451629e+01 5.759710443076183140e+01 3.300000000000000000e+01
-1.340714520268447245e+02 1.268611714152639252e+02 2.000000000000000000e+00
-6.166181741985388953e+01 1.463037955159465469e+02 3.100000000000000000e+01
-4.752427344011843502e+01 1.298258348560938487e+02 8.800000000000000000e+01
-3.973996774086164407e+01 1.293958277400568022e+02 1.900000000000000000e+01
-2.305811819390595474e+01 5.644261817644130019e+01 4.000000000000000000e+00
4.685714350538109585e+01 1.123232032856145821e+02 3.000000000000000000e+00
1.655777101953988506e+02 1.482908512504075134e+02 1.100000000000000000e+01
-7.730107578327421436e+01 1.207698815005147566e+02 1.700000000000000000e+01
9.787354277933691549e+01 6.981949795120269187e+01 7.400000000000000000e+01
1.490355805171879240e+02 5.413476662317751220e+01 5.000000000000000000e+00
5.131784975472076127e+01 1.041601322795491171e+02 8.000000000000000000e+00
-4.738888120913990321e+01 1.057233250601543801e+02 5.100000000000000000e+01
1.330163374011266626e+02 1.742183623751920720e+02 2.000000000000000000e+00
-1.784152965051023045e+02 7.186185326334835111e+01 1.300000000000000000e+01
-3.454061753006478597e+01 1.246355856625766023e+02 7.000000000000000000e+00
-9.963974452227391509e+01 1.571219847504937839e+01 1.100000000000000000e+01
2.250369788254350212e+01 5.104663044033823383e+01 3.000000000000000000e+00
-3.420501424161680148e+01 1.243123929487712047e+02 2.000000000000000000e+00
-1.796799439873113045e+02 1.098460857854175572e+02 3.600000000000000000e+01
1.564613182664876945e+02 1.692943785343596232e+02 5.000000000000000000e+00
-8.100332893190731909e+01 5.615521340008832141e+01 1.000000000000000000e+01
-1.668245881862782483e+02 1.369250331511373986e+02 2.000000000000000000e+00
-1.348977623127894390e+02 1.267140442117632944e+02 6.700000000000000000e+01
1.377610326651753212e+02 1.140935805184995075e+02 2.000000000000000000e+00
7.399864674245466745e+01 1.480845476814478729e+02 3.000000000000000000e+00
-3.807486676720150598e+01 1.310734446159154345e+02 2.000000000000000000e+00
1.510759455699318323e+02 6.277346069624385905e+01 5.700000000000000000e+01
-1.543426920818688473e+02 1.188614207679035388e+02 1.200000000000000000e+01
-1.348145038866438767e+02 8.824372352867274572e+01 1.800000000000000000e+01
-1.715205301880058641e+02 7.032346275720045981e+01 7.400000000000000000e+01
-4.123841261544304615e+01 6.471144480260589660e+01 2.000000000000000000e+00
-7.840142848621391636e+01 1.283851604634228920e+02 6.000000000000000000e+00
-1.422272775078475036e+02 1.292488646901824154e+02 1.700000000000000000e+01
-3.024558790797682661e+01 1.209816768015199813e+02 5.000000000000000000e+00
-1.195679448740532678e+02 6.311045357493004104e+01 2.300000000000000000e+01
-1.274929596117862332e+02 1.397186623019644856e+02 7.500000000000000000e+01
8.433990056912375621e+01 7.577842217605483199e+01 9.000000000000000000e+00
4.814680591904402718e+01 1.146761141999537585e+02 4.000000000000000000e+00
-1.307455929782269095e+02 7.021438338768503229e+01 2.000000000000000000e+00
1.441002466485931564e+02 5.789334923024473056e+01 6.000000000000000000e+00
-4.181176290413078078e+01 1.290067267371345849e+02 2.000000000000000000e+00
-3.134460467068718614e+01 1.262503918104576996e+02 1.100000000000000000e+01
-7.461445873637707393e+01 1.321648124262445023e+01 3.000000000000000000e+00
-1.317566367059700951e+02 6.613518955481355022e+01 8.000000000000000000e+00
-1.486555484076457958e+02 7.240826683695240717e+01 2.000000000000000000e+00
-6.426531502418043829e+01 1.141335816391651434e+02 9.000000000000000000e+00
1.510126327265950010e+02 5.351607246676065444e+01 7.000000000000000000e+00
-1.082838225355185102e+02 2.284020940140034028e+01 4.000000000000000000e+00
2.352735111295962156e+01 5.149797261388481928e+01 9.000000000000000000e+00
5.074967212830115670e+01 5.246707980618077016e+01 5.000000000000000000e+00
-3.877167958968193062e+01 1.308913790607940086e+02 2.000000000000000000e+00
5.077701643973320955e+01 5.229048367550598897e+01 4.000000000000000000e+00
-3.876633876793078315e+01 1.308941404030213107e+02 3.300000000000000000e+01
1.451009647005341492e+02 5.045868107700922423e+01 2.000000000000000000e+00
5.073969067933826693e+01 5.246092681204979158e+01 3.100000000000000000e+01
-5.780903596518933796e+01 6.685257970034049890e+01 8.800000000000000000e+01
-6.246424404775804362e+01 1.436867398585492026e+02 2.000000000000000000e+00
1.274885446944994811e+02 1.174074056146664020e+02 1.300000000000000000e+01
-3.876952211035037976e+01 1.308929962384598298e+02 2.000000000000000000e+00
4.004383531155366427e+01 7.397145228685941731e+01 3.000000000000000000e+00
1.278463598903532983e+02 1.223925186885645999e+01 3.000000000000000000e+00
1.451555672405831388e+02 5.045406357477923365e+01 3.000000000000000000e+00
4.962583075846674063e+01 1.163877323200788823e+02 3.000000000000000000e+00
5.076701746734300968e+01 5.228427788672393461e+01 4.000000000000000000e+00
1.451040244864738611e+02 5.046079379847670765e+01 4.700000000000000000e+01
