# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976074629634995361e-01 9.204597177969958688e-01 3.607191624943104080e-02 3.493400091033227461e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988074779493699484e-01 9.233045061447427981e-01 3.482020937642239106e-02 3.334091943559399501e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000074929352405828e-01 9.230769230769231282e-01 3.390987710514337811e-02 3.334091943559399501e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012075079211112172e-01 9.215976331360946627e-01 3.550295857988165771e-02 3.413746017296313134e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.506000000000000000e+03 6.024075229069816295e-01 9.218252162039144437e-01 3.607191624943104080e-02 3.379608557123350149e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.036075378928518198e-01 9.212562585343649912e-01 3.686845698680018407e-02 3.447883477469276120e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048075528787224542e-01 9.223941738734637852e-01 3.629949931725079404e-02 3.288575329995448160e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.060075678645930886e-01 9.226217569412835662e-01 3.550295857988165771e-02 3.402366863905325473e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.072075828504635009e-01 9.210286754665453213e-01 3.629949931725079404e-02 3.368229403732362487e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084075978363339132e-01 9.210286754665453213e-01 3.664087391898043083e-02 3.334091943559399501e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096076128222045476e-01 9.222803823395538947e-01 3.561675011379153433e-02 3.299954483386435822e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108076278080751820e-01 9.241010468821119206e-01 3.504779244424215123e-02 3.174783796085571541e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120076427939453723e-01 9.244424214838415921e-01 3.356850250341374825e-02 3.152025489303595523e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132076577798157846e-01 9.233045061447427981e-01 3.493400091033227461e-02 3.208921256258534527e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144076727656864190e-01 9.238734638142922506e-01 3.527537551206190447e-02 3.197542102867546865e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156076877515570533e-01 9.223941738734637852e-01 3.561675011379153433e-02 3.254437869822485174e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.168077027374272436e-01 9.217114246700045532e-01 3.698224852071006069e-02 3.265817023213472836e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180077177232978780e-01 9.220527992717342247e-01 3.755120619025944378e-02 3.243058716431497512e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192077327091682903e-01 9.222803823395538947e-01 3.720983158852981393e-02 3.299954483386435822e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204077476950389247e-01 9.230769230769231282e-01 3.595812471552116418e-02 3.345471096950387163e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216077626809093370e-01 9.205735093309057593e-01 3.698224852071006069e-02 3.436504324078288458e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228077776667799714e-01 9.188666363222576239e-01 3.720983158852981393e-02 3.413746017296313134e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.560000000000000000e+03 6.240077926526501617e-01 9.197769685935366368e-01 3.789258079198907364e-02 3.299954483386435822e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.563000000000000000e+03 6.252078076385207961e-01 9.190942193900774049e-01 3.800637232589895026e-02 3.402366863905325473e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.566000000000000000e+03 6.264078226243912084e-01 9.172735548475193790e-01 3.868912152935821691e-02 3.652708238507055422e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.276078376102618428e-01 9.209148839326354308e-01 3.732362312243969055e-02 3.436504324078288458e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288078525961322551e-01 9.218252162039144437e-01 3.846153846153846367e-02 3.334091943559399501e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.575000000000000000e+03 6.300078675820028895e-01 9.217114246700045532e-01 3.834774692762858705e-02 3.254437869822485174e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312078825678730798e-01 9.208010923987255403e-01 3.857532999544834029e-02 3.299954483386435822e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.324078975537437142e-01 9.204597177969958688e-01 3.766499772416932040e-02 3.413746017296313134e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336079125396141265e-01 9.211424670004552118e-01 3.652708238507055422e-02 3.413746017296313134e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348079275254847609e-01 9.198907601274465273e-01 3.755120619025944378e-02 3.436504324078288458e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.360079425113549512e-01 9.186390532544378429e-01 3.857532999544834029e-02 3.482020937642239106e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372079574972255855e-01 9.218252162039144437e-01 3.857532999544834029e-02 3.334091943559399501e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.596000000000000000e+03 6.384079724830959979e-01 9.214838416021847722e-01 3.937187073281747662e-02 3.334091943559399501e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396079874689666322e-01 9.212562585343649912e-01 3.994082840236686666e-02 3.265817023213472836e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408080024548370446e-01 9.210286754665453213e-01 4.085116067364587961e-02 3.208921256258534527e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420080174407076790e-01 9.193218024578971859e-01 3.959945380063722986e-02 3.413746017296313134e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432080324265778692e-01 9.202321347291761988e-01 3.834774692762858705e-02 3.425125170687300796e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444080474124485036e-01 9.222803823395538947e-01 3.732362312243969055e-02 3.299954483386435822e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456080623983189160e-01 9.233045061447427981e-01 3.641329085116067066e-02 3.322712790168411146e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468080773841895503e-01 9.235320892125625791e-01 3.766499772416932040e-02 3.243058716431497512e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.480080923700597406e-01 9.235320892125625791e-01 3.743741465634956717e-02 3.208921256258534527e-02 6.599908966772872511e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492081073559303750e-01 9.219390077378243342e-01 3.846153846153846367e-02 3.186162949476559203e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504081223418007873e-01 9.223941738734637852e-01 3.777878925807919702e-02 3.208921256258534527e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.516081373276714217e-01 9.220527992717342247e-01 3.732362312243969055e-02 3.254437869822485174e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528081523135418340e-01 9.209148839326354308e-01 3.743741465634956717e-02 3.288575329995448160e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540081672994124684e-01 9.226217569412835662e-01 3.698224852071006069e-02 3.174783796085571541e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.638000000000000000e+03 6.552081822852826587e-01 9.203459262630859783e-01 3.789258079198907364e-02 3.299954483386435822e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.564081972711532931e-01 9.203459262630859783e-01 3.755120619025944378e-02 3.390987710514337811e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576082122570237054e-01 9.189804278561675144e-01 3.891670459717797015e-02 3.334091943559399501e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.647000000000000000e+03 6.588082272428943398e-01 9.203459262630859783e-01 3.903049613108784677e-02 3.288575329995448160e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.650000000000000000e+03 6.600082422287647521e-01 9.231907146108329076e-01 3.903049613108784677e-02 3.117888029130632538e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.653000000000000000e+03 6.612082572146353865e-01 9.229631315430132377e-01 3.937187073281747662e-02 3.117888029130632538e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.656000000000000000e+03 6.624082722005055768e-01 9.217114246700045532e-01 3.846153846153846367e-02 3.220300409649522189e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.636082871863762112e-01 9.244424214838415921e-01 3.652708238507055422e-02 3.243058716431497512e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.648083021722466235e-01 9.248975876194811541e-01 3.629949931725079404e-02 3.197542102867546865e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.665000000000000000e+03 6.660083171581172579e-01 9.252389622212107145e-01 3.629949931725079404e-02 3.095129722348657214e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.668000000000000000e+03 6.672083321439874481e-01 9.250113791533909335e-01 3.698224852071006069e-02 3.106508875739644876e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684083471298580825e-01 9.247837960855712636e-01 3.755120619025944378e-02 3.038233955393718558e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.696083621157284949e-01 9.227355484751934567e-01 3.857532999544834029e-02 3.117888029130632538e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.677000000000000000e+03 6.708083771015991292e-01 9.225079654073736757e-01 3.823395539371871044e-02 3.106508875739644876e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.680000000000000000e+03 6.720083920874695416e-01 9.220527992717342247e-01 3.880291306326809353e-02 3.129267182521620200e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.732084070733401759e-01 9.222803823395538947e-01 3.891670459717797015e-02 3.163404642694583185e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744084220592103662e-01 9.215976331360946627e-01 3.903049613108784677e-02 3.231679563040509851e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.689000000000000000e+03 6.756084370450810006e-01 9.228493400091033472e-01 3.766499772416932040e-02 3.038233955393718558e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.768084520309514129e-01 9.250113791533909335e-01 3.720983158852981393e-02 2.969959035047792587e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780084670168220473e-01 9.247837960855712636e-01 3.800637232589895026e-02 2.958579881656804578e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.792084820026924596e-01 9.243286299499317016e-01 3.846153846153846367e-02 3.026854802002730896e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.804084969885630940e-01 9.264906690942193990e-01 3.720983158852981393e-02 2.856167501137915274e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.704000000000000000e+03 6.816085119744332843e-01 9.251251706873008240e-01 3.652708238507055422e-02 2.947200728265816916e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828085269603039187e-01 9.250113791533909335e-01 3.618570778334091742e-02 2.958579881656804578e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.840085419461743310e-01 9.241010468821119206e-01 3.789258079198907364e-02 3.015475648611743234e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852085569320449654e-01 9.236458807464724696e-01 3.812016385980882688e-02 3.049613108784706567e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.864085719179151557e-01 9.248975876194811541e-01 3.812016385980882688e-02 2.935821574874829254e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876085869037857901e-01 9.276285844333181929e-01 3.675466545289030745e-02 2.787892580791988956e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888086018896562024e-01 9.270596267637687404e-01 3.629949931725079404e-02 2.787892580791988956e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900086168755268368e-01 9.262630860263996180e-01 3.652708238507055422e-02 2.696859353664087314e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.912086318613972491e-01 9.270596267637687404e-01 3.664087391898043083e-02 2.753755120619025970e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924086468472678835e-01 9.256941283568502765e-01 3.652708238507055422e-02 2.822030040964952288e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936086618331380738e-01 9.247837960855712636e-01 3.607191624943104080e-02 2.890304961310878606e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948086768190084861e-01 9.253527537551206050e-01 3.629949931725079404e-02 2.867546654528902936e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.960086918048791205e-01 9.253527537551206050e-01 3.618570778334091742e-02 2.890304961310878606e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.743000000000000000e+03 6.972087067907497548e-01 9.255803368229403860e-01 3.584433318161128756e-02 2.947200728265816916e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.746000000000000000e+03 6.984087217766201672e-01 9.274010013654984119e-01 3.527537551206190447e-02 2.856167501137915274e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.996087367624903575e-01 9.271734182976786309e-01 3.459262630860263782e-02 2.969959035047792587e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.752000000000000000e+03 7.008087517483609918e-01 9.276285844333181929e-01 3.527537551206190447e-02 2.935821574874829254e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020087667342316262e-01 9.264906690942193990e-01 3.425125170687300796e-02 2.947200728265816916e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032087817201020385e-01 9.268320436959490705e-01 3.538916704597178109e-02 2.913063268092853930e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.761000000000000000e+03 7.044087967059722288e-01 9.288802913063267663e-01 3.436504324078288458e-02 2.867546654528902936e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.764000000000000000e+03 7.056088116918428632e-01 9.286527082385070964e-01 3.504779244424215123e-02 2.856167501137915274e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.767000000000000000e+03 7.068088266777134976e-01 9.286527082385070964e-01 3.504779244424215123e-02 2.822030040964952288e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.770000000000000000e+03 7.080088416635839099e-01 9.289940828402366568e-01 3.504779244424215123e-02 2.833409194355939950e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.773000000000000000e+03 7.092088566494543223e-01 9.302457897132453413e-01 3.447883477469276120e-02 2.787892580791988956e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.104088716353249566e-01 9.293354574419663283e-01 3.482020937642239106e-02 2.833409194355939950e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.779000000000000000e+03 7.116088866211955910e-01 9.281975421028675344e-01 3.482020937642239106e-02 2.867546654528902936e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.128089016070657813e-01 9.292216659080564378e-01 3.425125170687300796e-02 2.799271734182976618e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.140089165929361936e-01 9.307009558488847922e-01 3.447883477469276120e-02 2.810650887573964626e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152089315788068280e-01 9.309285389167045732e-01 3.470641784251251444e-02 2.844788347746927612e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.791000000000000000e+03 7.164089465646774624e-01 9.307009558488847922e-01 3.470641784251251444e-02 2.787892580791988956e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.794000000000000000e+03 7.176089615505476527e-01 9.322940373236231482e-01 3.493400091033227461e-02 2.708238507055074976e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188089765364180650e-01 9.334319526627219421e-01 3.493400091033227461e-02 2.628584433318160996e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.800000000000000000e+03 7.200089915222886994e-01 9.324078288575330387e-01 3.504779244424215123e-02 2.662721893491124328e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212090065081593337e-01 9.328629949931724896e-01 3.425125170687300796e-02 2.719617660446062984e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224090214940297461e-01 9.330905780609922706e-01 3.425125170687300796e-02 2.753755120619025970e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.809000000000000000e+03 7.236090364798999364e-01 9.328629949931724896e-01 3.447883477469276120e-02 2.810650887573964626e-02 4.437869822485207214e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.248090514657705707e-01 9.334319526627219421e-01 3.413746017296313134e-02 2.787892580791988956e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.815000000000000000e+03 7.260090664516412051e-01 9.333181611288120516e-01 3.390987710514337811e-02 2.833409194355939950e-02 4.096495220755575623e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272090814375116175e-01 9.311561219845243542e-01 3.538916704597178109e-02 2.765134274010013632e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.284090964233820298e-01 9.308147473827946827e-01 3.493400091033227461e-02 2.822030040964952288e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.824000000000000000e+03 7.296091114092526642e-01 9.291078743741465473e-01 3.538916704597178109e-02 2.969959035047792587e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.827000000000000000e+03 7.308091263951232985e-01 9.284251251706873154e-01 3.573054164770141095e-02 2.958579881656804578e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.830000000000000000e+03 7.320091413809934888e-01 9.280837505689576439e-01 3.629949931725079404e-02 3.015475648611743234e-02 5.006827492034592909e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332091563668639012e-01 9.291078743741465473e-01 3.538916704597178109e-02 2.958579881656804578e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.836000000000000000e+03 7.344091713527345355e-01 9.294492489758762188e-01 3.482020937642239106e-02 2.969959035047792587e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.356091863386051699e-01 9.316112881201638052e-01 3.345471096950387163e-02 2.958579881656804578e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.842000000000000000e+03 7.368092013244753602e-01 9.302457897132453413e-01 3.390987710514337811e-02 3.072371415566681890e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.845000000000000000e+03 7.380092163103457725e-01 9.280837505689576439e-01 3.527537551206190447e-02 3.152025489303595523e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.392092312962164069e-01 9.281975421028675344e-01 3.459262630860263782e-02 3.197542102867546865e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.851000000000000000e+03 7.404092462820870413e-01 9.275147928994083024e-01 3.516158397815202785e-02 3.163404642694583185e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416092612679574536e-01 9.277423759672280834e-01 3.550295857988165771e-02 3.197542102867546865e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428092762538276439e-01 9.276285844333181929e-01 3.550295857988165771e-02 3.197542102867546865e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440092912396982783e-01 9.286527082385070964e-01 3.538916704597178109e-02 3.140646335912607862e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452093062255689127e-01 9.280837505689576439e-01 3.595812471552116418e-02 3.106508875739644876e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.866000000000000000e+03 7.464093212114393250e-01 9.301319981793354508e-01 3.470641784251251444e-02 3.038233955393718558e-02 4.437869822485207214e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476093361973097373e-01 9.303595812471552318e-01 3.470641784251251444e-02 3.026854802002730896e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488093511831803717e-01 9.301319981793354508e-01 3.379608557123350149e-02 3.129267182521620200e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500093661690510061e-01 9.313837050523441352e-01 3.356850250341374825e-02 3.083750568957669552e-02 3.982703686845699004e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512093811549211964e-01 9.294492489758762188e-01 3.425125170687300796e-02 3.186162949476559203e-02 4.096495220755575623e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524093961407916087e-01 9.287664997724169869e-01 3.504779244424215123e-02 3.197542102867546865e-02 3.755120619025944465e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.536094111266622431e-01 9.280837505689576439e-01 3.447883477469276120e-02 3.220300409649522189e-02 4.779244424214838804e-03 4.551661356395084266e-04
1.887000000000000000e+03 7.548094261125328774e-01 9.284251251706873154e-01 3.402366863905325473e-02 3.288575329995448160e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560094410984030677e-01 9.287664997724169869e-01 3.413746017296313134e-02 3.288575329995448160e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572094560842734801e-01 9.293354574419663283e-01 3.425125170687300796e-02 3.186162949476559203e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584094710701441144e-01 9.263768775603095085e-01 3.470641784251251444e-02 3.277196176604460498e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596094860560147488e-01 9.280837505689576439e-01 3.379608557123350149e-02 3.152025489303595523e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608095010418851611e-01 9.271734182976786309e-01 3.345471096950387163e-02 3.231679563040509851e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620095160277553514e-01 9.280837505689576439e-01 3.459262630860263782e-02 3.152025489303595523e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.632095310136259858e-01 9.305871643149750128e-01 3.334091943559399501e-02 3.060992262175694228e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.644095459994966202e-01 9.305871643149750128e-01 3.322712790168411146e-02 3.095129722348657214e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.656095609853670325e-01 9.309285389167045732e-01 3.254437869822485174e-02 3.095129722348657214e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668095759712372228e-01 9.288802913063267663e-01 3.311333636777423484e-02 3.208921256258534527e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680095909571078572e-01 9.264906690942193990e-01 3.356850250341374825e-02 3.379608557123350149e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692096059429784916e-01 9.287664997724169869e-01 3.231679563040509851e-02 3.311333636777423484e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704096209288489039e-01 9.303595812471552318e-01 3.208921256258534527e-02 3.197542102867546865e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716096359147193162e-01 9.308147473827946827e-01 3.186162949476559203e-02 3.117888029130632538e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728096509005899506e-01 9.304733727810651223e-01 3.254437869822485174e-02 3.117888029130632538e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.740096658864605850e-01 9.317250796540736957e-01 3.174783796085571541e-02 3.095129722348657214e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.938000000000000000e+03 7.752096808723307753e-01 9.332043695949021611e-01 3.140646335912607862e-02 3.038233955393718558e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.764096958582011876e-01 9.318388711879835862e-01 3.174783796085571541e-02 3.072371415566681890e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.944000000000000000e+03 7.776097108440718220e-01 9.330905780609922706e-01 3.152025489303595523e-02 3.038233955393718558e-02 4.437869822485207214e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788097258299424563e-01 9.320664542558033672e-01 3.140646335912607862e-02 3.174783796085571541e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800097408158128687e-01 9.322940373236231482e-01 3.117888029130632538e-02 3.072371415566681890e-02 5.234410559854347014e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812097558016830590e-01 9.335457441966317216e-01 3.038233955393718558e-02 3.095129722348657214e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.956000000000000000e+03 7.824097707875536933e-01 9.334319526627219421e-01 3.152025489303595523e-02 2.969959035047792587e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.959000000000000000e+03 7.836097857734243277e-01 9.329767865270823801e-01 3.197542102867546865e-02 2.992717341829767910e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848098007592947400e-01 9.326354119253527086e-01 3.254437869822485174e-02 3.026854802002730896e-02 4.210286754665453109e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860098157451649303e-01 9.350250341374601870e-01 3.117888029130632538e-02 3.004096495220755572e-02 3.299954483386436255e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872098307310355647e-01 9.342284934000910646e-01 3.129267182521620200e-02 2.981338188438780248e-02 4.210286754665453109e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884098457169061991e-01 9.337733272644515026e-01 3.095129722348657214e-02 3.060992262175694228e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896098607027766114e-01 9.325216203914429292e-01 3.140646335912607862e-02 3.186162949476559203e-02 3.868912152935821518e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.908098756886470238e-01 9.330905780609922706e-01 3.117888029130632538e-02 3.140646335912607862e-02 4.096495220755575623e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920098906745176581e-01 9.338871187983613931e-01 3.083750568957669552e-02 3.026854802002730896e-02 4.324078288575329727e-03 6.827492034592626399e-04
1.983000000000000000e+03 7.932099056603882925e-01 9.321802457897132577e-01 3.129267182521620200e-02 3.174783796085571541e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944099206462584828e-01 9.330905780609922706e-01 3.186162949476559203e-02 3.038233955393718558e-02 4.665452890304961318e-03 0.000000000000000000e+00
1.989000000000000000e+03 7.956099356321288951e-01 9.346836595357305155e-01 3.106508875739644876e-02 2.924442421483841592e-02 4.893035958124715423e-03 1.137915339098771066e-04
