# rg size
7.306676729768257772e-01 2.000000000000000000e+00
1.056403404106393440e+00 3.000000000000000000e+00
1.490264433500149366e+00 7.000000000000000000e+00
3.342740500796548275e+00 3.100000000000000000e+01
7.231297797307476571e-01 2.000000000000000000e+00
1.716291247563310085e+00 1.300000000000000000e+01
1.566325152245339414e+00 6.000000000000000000e+00
1.247620517002277607e+00 3.000000000000000000e+00
9.470965540009741446e-01 3.000000000000000000e+00
1.175804337944880595e+00 7.000000000000000000e+00
2.031170828443829013e+00 1.300000000000000000e+01
1.611142155360013151e+00 1.000000000000000000e+01
3.080662855754072282e+00 2.700000000000000000e+01
1.684413485857797710e+00 8.000000000000000000e+00
9.341799579194374203e-01 3.000000000000000000e+00
1.989230268767221421e+00 9.000000000000000000e+00
1.611142332087793116e+00 1.000000000000000000e+01
3.080663017162768025e+00 2.700000000000000000e+01
1.552579284183688513e+00 7.000000000000000000e+00
3.655092101696461704e+00 3.300000000000000000e+01
1.081237713950534918e+00 6.000000000000000000e+00
3.080356262891508656e+00 2.700000000000000000e+01
3.080356424316270214e+00 2.700000000000000000e+01
1.666045543794488104e+00 9.000000000000000000e+00
1.666045803414876181e+00 9.000000000000000000e+00
3.364354168390534472e+00 1.300000000000000000e+01
8.318503036938781348e-01 3.000000000000000000e+00
3.364548513799997753e+00 1.300000000000000000e+01
2.412414345764489543e+00 1.500000000000000000e+01
3.080969280864230164e+00 2.700000000000000000e+01
2.811613855763022141e+00 2.300000000000000000e+01
2.831334287366242819e+00 2.200000000000000000e+01
1.665927989845562562e+00 9.000000000000000000e+00
3.364548424949898031e+00 1.300000000000000000e+01
1.684211150756853570e+00 8.000000000000000000e+00
8.985692448766230411e-01 4.000000000000000000e+00
7.605603137928562685e-01 2.000000000000000000e+00
8.319915900618728433e-01 3.000000000000000000e+00
1.020375254162373180e+00 5.000000000000000000e+00
7.145918912218742758e-01 2.000000000000000000e+00
6.865146572848195294e-01 2.000000000000000000e+00
2.117569687771081011e+00 6.000000000000000000e+00
9.347371774010698742e-01 3.000000000000000000e+00
2.226642839552848141e+00 1.300000000000000000e+01
1.989504475268098149e+00 9.000000000000000000e+00
1.202004143867931640e+00 4.000000000000000000e+00
1.483530146086533552e+00 5.000000000000000000e+00
8.611150373617866283e-01 3.000000000000000000e+00
2.412567847325998383e+00 1.500000000000000000e+01
1.611119143078809657e+00 1.000000000000000000e+01
6.823062425825053845e-01 2.000000000000000000e+00
1.529585773318486552e+00 8.000000000000000000e+00
3.080969442256872970e+00 2.700000000000000000e+01
2.811614028049262526e+00 2.300000000000000000e+01
1.058148747991132232e+00 4.000000000000000000e+00
7.200001592604483580e-01 2.000000000000000000e+00
1.552681514360152004e+00 7.000000000000000000e+00
3.654952591824941255e+00 3.300000000000000000e+01
7.220259115850117260e-01 2.000000000000000000e+00
7.209974451412638485e-01 2.000000000000000000e+00
7.449761504124856604e-01 2.000000000000000000e+00
6.820191690855541555e-01 2.000000000000000000e+00
1.572883680119446348e+00 9.000000000000000000e+00
6.895287750829082185e-01 2.000000000000000000e+00
2.831333982215696210e+00 2.200000000000000000e+01
1.168984710035351871e+00 3.000000000000000000e+00
7.375376841332773603e-01 2.000000000000000000e+00
1.081207045287112534e+00 6.000000000000000000e+00
6.957784022233146626e-01 2.000000000000000000e+00
2.541587202355441111e+00 1.400000000000000000e+01
2.541397667254724713e+00 1.400000000000000000e+01
3.147749202932570878e+00 2.200000000000000000e+01
1.069243321010434622e+00 4.000000000000000000e+00
2.005126486936912311e+00 1.100000000000000000e+01
1.763349671129482710e+00 8.000000000000000000e+00
2.541397490390313596e+00 1.400000000000000000e+01
3.147749198405381588e+00 2.200000000000000000e+01
1.312777626241122153e+00 7.000000000000000000e+00
3.257172484429171622e+00 3.700000000000000000e+01
3.148049267136897367e+00 2.200000000000000000e+01
3.148049262610139731e+00 2.200000000000000000e+01
7.742731475175284039e-01 2.000000000000000000e+00
2.541588161665073731e+00 1.400000000000000000e+01
1.098812604016717209e+00 4.000000000000000000e+00
2.123650293976506287e+00 9.000000000000000000e+00
2.460517785411926006e+00 1.600000000000000000e+01
3.203635778866365857e+00 2.100000000000000000e+01
2.540899004262910044e+00 1.700000000000000000e+01
1.087558015624114693e+00 3.000000000000000000e+00
2.123650654868185050e+00 9.000000000000000000e+00
1.436510245503801020e+00 5.000000000000000000e+00
1.030199709856277845e+00 4.000000000000000000e+00
7.039391948409589039e-01 2.000000000000000000e+00
7.197426827232407121e-01 2.000000000000000000e+00
7.740985774866017133e-01 2.000000000000000000e+00
1.048139086826523236e+00 4.000000000000000000e+00
7.586665039177353798e-01 2.000000000000000000e+00
7.885594674260466563e-01 2.000000000000000000e+00
1.069486766612389506e+00 4.000000000000000000e+00
7.771426635440323860e-01 2.000000000000000000e+00
2.005193669911231158e+00 1.100000000000000000e+01
6.433052363906228699e-01 2.000000000000000000e+00
2.195485874946318194e+00 1.200000000000000000e+01
1.143320659739516243e+00 5.000000000000000000e+00
1.193415952462508534e+00 4.000000000000000000e+00
6.748698404880117963e-01 2.000000000000000000e+00
1.763695873080048715e+00 8.000000000000000000e+00
1.080099101592066901e+00 3.000000000000000000e+00
1.200253130308370331e+00 3.000000000000000000e+00
2.460517833003392774e+00 1.600000000000000000e+01
2.541398449771557377e+00 1.400000000000000000e+01
1.098479070711939842e+00 4.000000000000000000e+00
1.834871707377381700e+00 1.000000000000000000e+01
3.203635773588989988e+00 2.100000000000000000e+01
7.468767514345175940e-01 2.000000000000000000e+00
1.330191861680298571e+00 5.000000000000000000e+00
1.092889550076684868e+00 3.000000000000000000e+00
1.880679659816214766e+00 7.000000000000000000e+00
6.947787953733721711e-01 2.000000000000000000e+00
1.313240876831185400e+00 7.000000000000000000e+00
3.257187593100260070e+00 3.700000000000000000e+01
7.010302386964744059e-01 2.000000000000000000e+00
7.101352872282418183e-01 2.000000000000000000e+00
9.798049130524638661e-01 4.000000000000000000e+00
7.536854881183263632e-01 2.000000000000000000e+00
1.086550821705405401e+00 3.000000000000000000e+00
2.540899123478555843e+00 1.700000000000000000e+01
1.046258295347607836e+00 4.000000000000000000e+00
1.227668577275527584e+00 3.000000000000000000e+00
8.965285356228717140e-01 3.000000000000000000e+00
1.214508027145281499e+00 4.000000000000000000e+00
2.795517440928569908e+00 1.700000000000000000e+01
1.080991912321388249e+00 3.000000000000000000e+00
2.356637815629967658e+00 1.200000000000000000e+01
1.836968750819121476e+00 9.000000000000000000e+00
2.795517296336946789e+00 1.700000000000000000e+01
2.859986048884277654e+00 1.600000000000000000e+01
1.487934841589758639e+00 4.000000000000000000e+00
3.401048675563464574e+00 3.500000000000000000e+01
2.859985960269494143e+00 1.600000000000000000e+01
2.860090886726845749e+00 1.600000000000000000e+01
2.860090798115310307e+00 1.600000000000000000e+01
3.517604767039944846e+00 1.400000000000000000e+01
7.825067477877413191e-01 2.000000000000000000e+00
2.795288331459382380e+00 1.700000000000000000e+01
3.517791689893766005e+00 1.400000000000000000e+01
2.036404692183600762e+00 1.300000000000000000e+01
2.671804703265253433e+00 2.100000000000000000e+01
1.277129525451087488e+00 6.000000000000000000e+00
3.517791868315304438e+00 1.400000000000000000e+01
1.370977069845367158e+00 4.000000000000000000e+00
7.272396439620817388e-01 2.000000000000000000e+00
1.046259517718358234e+00 5.000000000000000000e+00
7.222903386681973625e-01 2.000000000000000000e+00
7.825067477877409861e-01 2.000000000000000000e+00
1.152191171911103762e+00 6.000000000000000000e+00
8.125300204233282253e-01 3.000000000000000000e+00
1.081250424380604036e+00 3.000000000000000000e+00
2.356800323136305053e+00 1.200000000000000000e+01
1.747968596176202816e+00 1.100000000000000000e+01
1.837014258576834314e+00 9.000000000000000000e+00
1.225532816337599362e+00 5.000000000000000000e+00
1.390204255816240408e+00 6.000000000000000000e+00
7.517833065341531507e-01 2.000000000000000000e+00
2.036405050042072506e+00 1.300000000000000000e+01
2.671804715177828360e+00 2.100000000000000000e+01
2.795509579543373757e+00 1.700000000000000000e+01
2.859873557916478681e+00 1.600000000000000000e+01
1.510821885487272809e+00 6.000000000000000000e+00
1.805310033621313037e+00 5.000000000000000000e+00
1.487547719453200079e+00 4.000000000000000000e+00
3.395300513933856568e+00 3.600000000000000000e+01
6.910015874318609086e-01 2.000000000000000000e+00
7.011291491825416555e-01 2.000000000000000000e+00
7.527560563245930814e-01 2.000000000000000000e+00
9.044738929737298205e-01 4.000000000000000000e+00
7.350750553062250781e-01 2.000000000000000000e+00
7.301475273308871694e-01 2.000000000000000000e+00
1.323241225567995061e+00 8.000000000000000000e+00
1.124115998397501315e+00 3.000000000000000000e+00
1.664586856644466373e+00 8.000000000000000000e+00
7.475792938991639991e-01 2.000000000000000000e+00
9.669843305784394660e-01 4.000000000000000000e+00
6.755301061638525617e-01 2.000000000000000000e+00
8.678281150860408522e-01 3.000000000000000000e+00
7.140206060291997003e-01 2.000000000000000000e+00
3.382086826630564147e+00 2.400000000000000000e+01
3.382086937467879029e+00 2.400000000000000000e+01
1.824136293995711089e+00 7.000000000000000000e+00
1.332753499986428780e+00 6.000000000000000000e+00
3.412826592752579380e+00 3.700000000000000000e+01
2.382092669943609131e+00 1.200000000000000000e+01
3.382188054091511908e+00 2.400000000000000000e+01
2.382092678022910803e+00 1.200000000000000000e+01
2.001709771614799127e+00 9.000000000000000000e+00
2.382097053207650195e+00 1.200000000000000000e+01
2.037363553663542604e+00 1.200000000000000000e+01
2.532063301018012691e+00 1.900000000000000000e+01
1.986607747599811180e+00 8.000000000000000000e+00
8.055683693517640132e-01 2.000000000000000000e+00
1.302554881075681292e+00 5.000000000000000000e+00
2.001709719887541983e+00 9.000000000000000000e+00
1.400964336880409222e+00 5.000000000000000000e+00
1.006255860688747727e+00 3.000000000000000000e+00
7.084070030711966393e-01 2.000000000000000000e+00
1.974496423049473259e+00 1.500000000000000000e+01
7.108723502500511326e-01 2.000000000000000000e+00
1.029465730367087994e+00 5.000000000000000000e+00
1.035960014064757573e+00 3.000000000000000000e+00
1.036106741710059786e+00 4.000000000000000000e+00
7.229276909439220633e-01 2.000000000000000000e+00
1.236571448589712352e+00 5.000000000000000000e+00
2.058761178978612438e+00 8.000000000000000000e+00
1.441996899978448043e+00 5.000000000000000000e+00
1.291431737888410369e+00 4.000000000000000000e+00
7.306041717878944963e-01 2.000000000000000000e+00
3.382083985019060712e+00 2.400000000000000000e+01
1.365703053249053944e+00 5.000000000000000000e+00
2.382097061286936768e+00 1.200000000000000000e+01
1.824230207680207716e+00 7.000000000000000000e+00
2.037363476110506166e+00 1.200000000000000000e+01
1.111745361199435234e+00 3.000000000000000000e+00
1.784859673075681830e+00 7.000000000000000000e+00
7.425688670644668976e-01 2.000000000000000000e+00
1.333021450500015082e+00 6.000000000000000000e+00
3.412910054250700487e+00 3.700000000000000000e+01
7.241268369563790275e-01 2.000000000000000000e+00
8.413664217830085779e-01 3.000000000000000000e+00
1.199881299818678526e+00 5.000000000000000000e+00
7.691228873420520307e-01 2.000000000000000000e+00
1.628818276705861656e+00 7.000000000000000000e+00
2.532063463887414212e+00 1.900000000000000000e+01
1.210059597522390895e+00 3.000000000000000000e+00
7.543486678368512832e-01 2.000000000000000000e+00
9.129556852660544175e-01 3.000000000000000000e+00
1.187602389200080211e+00 4.000000000000000000e+00
1.986607690706218898e+00 8.000000000000000000e+00
4.133392458092450816e+00 4.000000000000000000e+01
4.133424416820395741e+00 4.000000000000000000e+01
1.606143862544523904e+00 1.300000000000000000e+01
1.183961430015031624e+00 5.000000000000000000e+00
4.133424369517245900e+00 4.000000000000000000e+01
1.282829473422110622e+00 5.000000000000000000e+00
1.606143697793027458e+00 1.300000000000000000e+01
2.860228315538344113e+00 3.100000000000000000e+01
1.471201240001308364e+00 5.000000000000000000e+00
1.364643864850040300e+00 8.000000000000000000e+00
7.231532307194870057e-01 2.000000000000000000e+00
4.133400320331134026e+00 4.000000000000000000e+01
1.493875201521580598e+00 4.000000000000000000e+00
2.494973417674510419e+00 9.000000000000000000e+00
1.778247390939437178e+00 9.000000000000000000e+00
1.606372645532896382e+00 1.300000000000000000e+01
2.700348126765062862e+00 2.100000000000000000e+01
1.278998734443847152e+00 4.000000000000000000e+00
1.365214161427825257e+00 8.000000000000000000e+00
2.494973417570702345e+00 9.000000000000000000e+00
8.044162307226350173e-01 2.000000000000000000e+00
1.788231490594372364e+00 1.600000000000000000e+01
6.963270537734469467e-01 2.000000000000000000e+00
7.455904253681794325e-01 2.000000000000000000e+00
7.230024094820424185e-01 2.000000000000000000e+00
1.172404900046712939e+00 5.000000000000000000e+00
7.318127615722819224e-01 2.000000000000000000e+00
6.806186478491984548e-01 2.000000000000000000e+00
1.183925310054529056e+00 5.000000000000000000e+00
7.632655282842290001e-01 2.000000000000000000e+00
1.344694332474659415e+00 6.000000000000000000e+00
1.524950799256330036e+00 8.000000000000000000e+00
7.347023053139145610e-01 2.000000000000000000e+00
1.659556136814983596e+00 8.000000000000000000e+00
7.038343365691978049e-01 2.000000000000000000e+00
1.171015371877623501e+00 5.000000000000000000e+00
4.133432231695230108e+00 4.000000000000000000e+01
1.145894559754196518e+00 3.000000000000000000e+00
1.494601494142243858e+00 4.000000000000000000e+00
1.283210910074538802e+00 5.000000000000000000e+00
1.778247619900072740e+00 9.000000000000000000e+00
1.606372480804864278e+00 1.300000000000000000e+01
1.535316253206616910e+00 5.000000000000000000e+00
2.860343842856055918e+00 3.100000000000000000e+01
1.471312016549439328e+00 5.000000000000000000e+00
8.243801385824324202e-01 3.000000000000000000e+00
9.093049004413985559e-01 4.000000000000000000e+00
7.742627964717122557e-01 2.000000000000000000e+00
1.127439302487179829e+00 4.000000000000000000e+00
7.395493488154689654e-01 2.000000000000000000e+00
7.200118695782834477e-01 2.000000000000000000e+00
1.359604378021616933e+00 7.000000000000000000e+00
2.700348152605581031e+00 2.100000000000000000e+01
1.223782662107260943e+00 3.000000000000000000e+00
1.145841757859399790e+00 5.000000000000000000e+00
7.400955213125016696e-01 2.000000000000000000e+00
7.255819629674725713e-01 2.000000000000000000e+00
1.127179995145616065e+00 7.000000000000000000e+00
1.094680269505925230e+00 3.000000000000000000e+00
1.278998807939024651e+00 4.000000000000000000e+00
7.349490972173625680e-01 2.000000000000000000e+00
4.253879408926867001e+00 4.900000000000000000e+01
4.253872971208601861e+00 4.900000000000000000e+01
7.486343188991474440e-01 2.000000000000000000e+00
7.243228587792429618e-01 2.000000000000000000e+00
4.253872925511553937e+00 4.900000000000000000e+01
2.630953712244363807e+00 3.200000000000000000e+01
7.204924729656131399e-01 2.000000000000000000e+00
3.657072175903717248e+00 1.500000000000000000e+01
4.253943207456890363e+00 4.900000000000000000e+01
1.792473528150230200e+00 6.000000000000000000e+00
1.159453504943749769e+00 6.000000000000000000e+00
3.656945490691177802e+00 1.500000000000000000e+01
1.612276465241191392e+00 6.000000000000000000e+00
1.665814144230656879e+00 1.100000000000000000e+01
2.447550629289456214e+00 1.300000000000000000e+01
1.721646811755524809e+00 8.000000000000000000e+00
3.656945635645240777e+00 1.500000000000000000e+01
1.344411369797856581e+00 4.000000000000000000e+00
1.769119444400181873e+00 1.200000000000000000e+01
6.766141636117644076e-01 2.000000000000000000e+00
6.999431739434629485e-01 2.000000000000000000e+00
7.188492831139343675e-01 2.000000000000000000e+00
7.208315804335823085e-01 2.000000000000000000e+00
7.241148317085949193e-01 2.000000000000000000e+00
6.696949601624083703e-01 2.000000000000000000e+00
8.379616961240362594e-01 3.000000000000000000e+00
1.019117038857392687e+00 3.000000000000000000e+00
7.481200613317910975e-01 2.000000000000000000e+00
7.233140105330934100e-01 2.000000000000000000e+00
1.601041261059574783e+00 6.000000000000000000e+00
1.645473446015589536e+00 8.000000000000000000e+00
7.118870043765292976e-01 2.000000000000000000e+00
4.253936724138811520e+00 4.900000000000000000e+01
1.792874153469479648e+00 6.000000000000000000e+00
7.574405857892260174e-01 2.000000000000000000e+00
1.612276417500189796e+00 6.000000000000000000e+00
1.160222741218977616e+00 6.000000000000000000e+00
8.437877199251511140e-01 3.000000000000000000e+00
1.665814149825334267e+00 1.100000000000000000e+01
7.003989170467110892e-01 2.000000000000000000e+00
1.229796483141526453e+00 5.000000000000000000e+00
2.630819965294229679e+00 3.200000000000000000e+01
7.199232224116466350e-01 2.000000000000000000e+00
7.592161805266062213e-01 2.000000000000000000e+00
9.442183910627085508e-01 4.000000000000000000e+00
9.083766914424038497e-01 3.000000000000000000e+00
1.058349603059971278e+00 3.000000000000000000e+00
1.193781574242540167e+00 4.000000000000000000e+00
8.445339125704730554e-01 3.000000000000000000e+00
1.429224928919660353e+00 6.000000000000000000e+00
2.447550760545894377e+00 1.300000000000000000e+01
7.069273281369234940e-01 2.000000000000000000e+00
8.501633780679381802e-01 3.000000000000000000e+00
7.636431948235919975e-01 2.000000000000000000e+00
1.721646902354460718e+00 8.000000000000000000e+00
4.385941523352660631e+00 4.600000000000000000e+01
4.364485286999416402e+00 4.500000000000000000e+01
4.364485189208371807e+00 4.500000000000000000e+01
8.694252912040210113e-01 3.000000000000000000e+00
2.677094055045233567e+00 3.100000000000000000e+01
7.617982986329691064e-01 2.000000000000000000e+00
8.694257883825162736e-01 3.000000000000000000e+00
4.385945747859880228e+00 4.600000000000000000e+01
1.122064120674125309e+00 3.000000000000000000e+00
2.281037425724043555e+00 1.000000000000000000e+01
1.683390861905172287e+00 7.000000000000000000e+00
1.708236373425425558e+00 1.000000000000000000e+01
2.720558620915531023e+00 1.800000000000000000e+01
1.735552261092142556e+00 6.000000000000000000e+00
2.281037515294466189e+00 1.000000000000000000e+01
6.922684339305609225e-01 2.000000000000000000e+00
2.114414953751777571e+00 1.600000000000000000e+01
7.233058994644221418e-01 2.000000000000000000e+00
7.319037277880211523e-01 2.000000000000000000e+00
1.159970966814432902e+00 3.000000000000000000e+00
1.016833646711072792e+00 4.000000000000000000e+00
1.102359958886567348e+00 3.000000000000000000e+00
1.608490297886544518e+00 7.000000000000000000e+00
1.283656656632732540e+00 4.000000000000000000e+00
8.216827516570379686e-01 3.000000000000000000e+00
4.364489518509903299e+00 4.500000000000000000e+01
9.006094986915635925e-01 3.000000000000000000e+00
7.643571846117499513e-01 2.000000000000000000e+00
1.683391387088497559e+00 7.000000000000000000e+00
1.122202962695643125e+00 3.000000000000000000e+00
1.708236066894956551e+00 1.000000000000000000e+01
8.699546207237310869e-01 3.000000000000000000e+00
1.603407732690613763e+00 7.000000000000000000e+00
8.398148406599121873e-01 3.000000000000000000e+00
2.677231072289009806e+00 3.100000000000000000e+01
7.621655977979859831e-01 2.000000000000000000e+00
7.212835547366084343e-01 2.000000000000000000e+00
7.747197493289067483e-01 2.000000000000000000e+00
9.543701446003813871e-01 3.000000000000000000e+00
9.057437079612973285e-01 3.000000000000000000e+00
8.544481562843950773e-01 3.000000000000000000e+00
7.430672606392945134e-01 2.000000000000000000e+00
6.808150249276059274e-01 2.000000000000000000e+00
1.566979891218216236e+00 6.000000000000000000e+00
1.076788162151117278e+00 3.000000000000000000e+00
2.720558670444901406e+00 1.800000000000000000e+01
7.760691838790463315e-01 2.000000000000000000e+00
6.563182759919391485e-01 2.000000000000000000e+00
8.581853146592257620e-01 3.000000000000000000e+00
1.179752389628601517e+00 4.000000000000000000e+00
7.134537986679831967e-01 2.000000000000000000e+00
4.422005977183817826e+00 4.900000000000000000e+01
4.421631053927669974e+00 4.900000000000000000e+01
1.363988043294595220e+00 6.000000000000000000e+00
4.421630949395210841e+00 4.900000000000000000e+01
7.532615200579573234e-01 2.000000000000000000e+00
2.761891778027067090e+00 2.200000000000000000e+01
7.146599428400369769e-01 2.000000000000000000e+00
4.421994680761775598e+00 4.900000000000000000e+01
1.139394102116582541e+00 4.000000000000000000e+00
2.098059985840465380e+00 9.000000000000000000e+00
1.674011975237416072e+00 7.000000000000000000e+00
7.493832133829270159e-01 2.000000000000000000e+00
2.476597772838031286e+00 1.300000000000000000e+01
1.928987300825848683e+00 1.000000000000000000e+01
2.098059826304714104e+00 9.000000000000000000e+00
1.203633217871018957e+00 4.000000000000000000e+00
8.335306949446348312e-01 3.000000000000000000e+00
1.656070250171998381e+00 1.300000000000000000e+01
7.717342801444080358e-01 2.000000000000000000e+00
8.935529032402446115e-01 3.000000000000000000e+00
1.700530511569273706e+00 6.000000000000000000e+00
1.363591597033711800e+00 6.000000000000000000e+00
7.086723448346257115e-01 2.000000000000000000e+00
1.216208126011437907e+00 5.000000000000000000e+00
2.016224492172494998e+00 8.000000000000000000e+00
1.538047956777532699e+00 7.000000000000000000e+00
1.176320503094377301e+00 3.000000000000000000e+00
8.335284193873245817e-01 3.000000000000000000e+00
1.498845147911324283e+00 4.000000000000000000e+00
7.605307343129762421e-01 2.000000000000000000e+00
1.674011821771083319e+00 7.000000000000000000e+00
4.421619652015041702e+00 4.900000000000000000e+01
1.139649592693249280e+00 4.000000000000000000e+00
7.493839636668674364e-01 2.000000000000000000e+00
7.541054176970317657e-01 2.000000000000000000e+00
7.244473380910745330e-01 2.000000000000000000e+00
6.774647682106829105e-01 2.000000000000000000e+00
8.319746945182964204e-01 3.000000000000000000e+00
2.762048003204036650e+00 2.200000000000000000e+01
7.150114902575793741e-01 2.000000000000000000e+00
9.393852291872633042e-01 3.000000000000000000e+00
8.377276398909866417e-01 3.000000000000000000e+00
7.196875147127729244e-01 2.000000000000000000e+00
7.268198249913867537e-01 2.000000000000000000e+00
1.630864727172084194e+00 8.000000000000000000e+00
7.184417057075778157e-01 2.000000000000000000e+00
2.476597845253397878e+00 1.300000000000000000e+01
1.148880318255256938e+00 7.000000000000000000e+00
9.192602182372549002e-01 4.000000000000000000e+00
1.198671544078736551e+00 4.000000000000000000e+00
1.928987507737812912e+00 1.000000000000000000e+01
1.570219059683222618e+00 1.000000000000000000e+01
3.488431620094397889e+00 2.500000000000000000e+01
1.367396968808267221e+00 6.000000000000000000e+00
3.488431648518642181e+00 2.500000000000000000e+01
1.060764638390358838e+00 3.000000000000000000e+00
2.209964556150890491e+00 1.100000000000000000e+01
2.176788774134666316e+00 8.000000000000000000e+00
1.216046662290298563e+00 4.000000000000000000e+00
1.570078884203250924e+00 1.000000000000000000e+01
1.579662026562467236e+00 7.000000000000000000e+00
2.756723899263374022e+00 1.800000000000000000e+01
1.782341327289348909e+00 9.000000000000000000e+00
7.029696930404476518e-01 2.000000000000000000e+00
2.176769958275558636e+00 8.000000000000000000e+00
7.377219615140309106e-01 2.000000000000000000e+00
1.198569756044324475e+00 3.000000000000000000e+00
8.695935090818640578e-01 3.000000000000000000e+00
1.034547206229438299e+00 4.000000000000000000e+00
1.367996194696640355e+00 6.000000000000000000e+00
1.198434992177422664e+00 4.000000000000000000e+00
1.938252737822780514e+00 8.000000000000000000e+00
8.163943522596505131e-01 3.000000000000000000e+00
8.503334577290784235e-01 3.000000000000000000e+00
1.169099654857150394e+00 5.000000000000000000e+00
3.488389174427148021e+00 2.500000000000000000e+01
1.083273074837067806e+00 3.000000000000000000e+00
7.726846763074247670e-01 2.000000000000000000e+00
1.579661896379253250e+00 7.000000000000000000e+00
1.216985374244957452e+00 4.000000000000000000e+00
2.050016873830720066e+00 1.400000000000000000e+01
7.310728800880201828e-01 2.000000000000000000e+00
2.764369777484582347e+00 2.900000000000000000e+01
1.061295453441964076e+00 3.000000000000000000e+00
7.133745327667976310e-01 2.000000000000000000e+00
7.090967677266651892e-01 2.000000000000000000e+00
7.188580699740457769e-01 2.000000000000000000e+00
7.741552815814813915e-01 2.000000000000000000e+00
7.082019634260917629e-01 2.000000000000000000e+00
1.570411003684888174e+00 1.000000000000000000e+01
1.179863297189081672e+00 5.000000000000000000e+00
2.756723689893692431e+00 1.800000000000000000e+01
2.210207709121640551e+00 1.100000000000000000e+01
1.065752867968882356e+00 4.000000000000000000e+00
1.130837022511122170e+00 3.000000000000000000e+00
1.782341704825147533e+00 9.000000000000000000e+00
4.352333935595361858e+00 4.600000000000000000e+01
1.263360958342045981e+00 4.000000000000000000e+00
4.352333822408320785e+00 4.600000000000000000e+01
2.675949896937923622e+00 1.700000000000000000e+01
1.116459336069332009e+00 3.000000000000000000e+00
1.962055268322102419e+00 1.100000000000000000e+01
4.381432798286533981e+00 4.700000000000000000e+01
1.317728341743437559e+00 4.000000000000000000e+00
2.654325309611605288e+00 1.500000000000000000e+01
1.417516149307244788e+00 5.000000000000000000e+00
1.217477514809842898e+00 5.000000000000000000e+00
7.021928905222696304e-01 2.000000000000000000e+00
1.149499818181915822e+00 6.000000000000000000e+00
1.153098755656495777e+00 3.000000000000000000e+00
1.539488373606985316e+00 7.000000000000000000e+00
7.766912353054084006e-01 2.000000000000000000e+00
1.263356767719397089e+00 4.000000000000000000e+00
1.197037826071636779e+00 4.000000000000000000e+00
7.803118275730235309e-01 2.000000000000000000e+00
1.277008622088456224e+00 5.000000000000000000e+00
8.780031524875588911e-01 3.000000000000000000e+00
1.007734270778144037e+00 4.000000000000000000e+00
1.012363397143145383e+00 4.000000000000000000e+00
4.381354797538867807e+00 4.700000000000000000e+01
1.317262299500119083e+00 4.000000000000000000e+00
6.915506501095589620e-01 2.000000000000000000e+00
8.892471222832951661e-01 3.000000000000000000e+00
1.744622875294307818e+00 1.000000000000000000e+01
1.420929310762372832e+00 4.000000000000000000e+00
2.675794503811377290e+00 1.700000000000000000e+01
1.116008917563751757e+00 3.000000000000000000e+00
7.501147420341246486e-01 2.000000000000000000e+00
7.673027503970408780e-01 2.000000000000000000e+00
1.256795752416527190e+00 4.000000000000000000e+00
7.491776502722867770e-01 2.000000000000000000e+00
1.149377568319448262e+00 6.000000000000000000e+00
2.654325117230314390e+00 1.500000000000000000e+01
7.202028952548871210e-01 2.000000000000000000e+00
7.174656549278423112e-01 2.000000000000000000e+00
7.271693872141256065e-01 2.000000000000000000e+00
1.962137071409116418e+00 1.100000000000000000e+01
8.541100955144638185e-01 3.000000000000000000e+00
1.417515429898844603e+00 5.000000000000000000e+00
1.248061561749957082e+00 4.000000000000000000e+00
1.217477632649156538e+00 5.000000000000000000e+00
4.213871600519804694e+00 4.100000000000000000e+01
4.214076770600382105e+00 4.100000000000000000e+01
1.391842981297640058e+00 5.000000000000000000e+00
4.214076886059727300e+00 4.100000000000000000e+01
2.756676387006823603e+00 2.800000000000000000e+01
1.859424524002178725e+00 1.100000000000000000e+01
7.260609643365846244e-01 2.000000000000000000e+00
4.213821834104839681e+00 4.100000000000000000e+01
2.756588490185594598e+00 1.900000000000000000e+01
1.413092860805497342e+00 6.000000000000000000e+00
1.402509570586528698e+00 5.000000000000000000e+00
2.085895781664620419e+00 1.300000000000000000e+01
7.267038981365062655e-01 2.000000000000000000e+00
7.733316433889697583e-01 2.000000000000000000e+00
1.446624655966660677e+00 4.000000000000000000e+00
1.669065765591330797e+00 6.000000000000000000e+00
1.392259271946556076e+00 5.000000000000000000e+00
7.787489207059132834e-01 2.000000000000000000e+00
8.303127120643932768e-01 3.000000000000000000e+00
7.575242937804562704e-01 2.000000000000000000e+00
1.059082844572264648e+00 4.000000000000000000e+00
4.214027122069123443e+00 4.100000000000000000e+01
7.157398653376861875e-01 2.000000000000000000e+00
9.672052114642218923e-01 4.000000000000000000e+00
7.496110335815062697e-01 2.000000000000000000e+00
2.756604722681754716e+00 2.800000000000000000e+01
7.412095820571660276e-01 2.000000000000000000e+00
2.756588866992808473e+00 1.900000000000000000e+01
1.202161023757448710e+00 5.000000000000000000e+00
7.195042031385069370e-01 2.000000000000000000e+00
1.860024914710882493e+00 1.100000000000000000e+01
8.196805996858654852e-01 2.000000000000000000e+00
1.413093212359333162e+00 6.000000000000000000e+00
4.483013814746970027e+00 4.400000000000000000e+01
4.482839657029589198e+00 4.400000000000000000e+01
4.482839605988207410e+00 4.400000000000000000e+01
1.706718344598479931e+00 1.000000000000000000e+01
2.650139183525122011e+00 3.300000000000000000e+01
