# theta phi size
-1.227374350076594993e+02 6.616081473968505122e+01 2.000000000000000000e+00
1.668606769634597811e+02 6.612588877506664176e+01 2.300000000000000000e+01
-8.532145567629991945e+01 8.598276153260786714e+01 1.200000000000000000e+01
-7.552386079135720820e+01 1.106789376084516618e+02 1.100000000000000000e+01
-9.000000000000000000e+01 9.643368312255954322e+01 8.000000000000000000e+00
1.668617931275757940e+02 6.612726643323439646e+01 2.300000000000000000e+01
8.596643004564964485e+01 1.428714852253986010e+02 6.000000000000000000e+00
-1.408366806772935149e+02 1.107987042580211750e+02 3.200000000000000000e+01
3.292549001714488099e+01 6.717498985325353544e+01 4.000000000000000000e+00
-7.497323666493123095e-01 1.056471733973109366e+02 1.200000000000000000e+01
1.014812096692845813e+02 9.549479531909628349e+01 2.300000000000000000e+01
1.652866866729028743e+02 6.413846238966763735e+01 2.300000000000000000e+01
-1.408366612336963044e+02 1.107987171383636280e+02 4.000000000000000000e+00
-1.149163793628189296e+02 8.052616161506874448e+01 7.000000000000000000e+00
-1.448130924473906305e+02 1.101092423474471218e+02 1.100000000000000000e+01
8.213831259796450013e+01 1.509979815304352826e+02 1.500000000000000000e+01
5.005240195960270455e+01 1.077839109839397906e+02 2.300000000000000000e+01
4.018207702796430425e+01 5.400297473295558603e+01 2.500000000000000000e+01
-4.340255560038261251e+01 2.855575498948385160e+01 4.000000000000000000e+00
-1.227538497469997338e+02 6.618696943774838815e+01 2.000000000000000000e+00
-7.689382542145514776e+01 9.169476646856846713e+00 2.000000000000000000e+00
-1.332164617191044158e+02 1.117340701768763722e+02 6.000000000000000000e+00
1.634450744243736722e+02 5.975920226627680165e+01 1.100000000000000000e+01
1.737742663209106695e+02 6.067828900957332650e+01 2.000000000000000000e+00
-1.582162456436679747e+02 9.621487428628101668e+01 3.000000000000000000e+00
-7.623863652855096973e+01 8.449533174476583497e+01 3.000000000000000000e+00
1.680707167654413183e+02 6.587429839651683494e+01 3.000000000000000000e+00
3.677972099350156299e+01 7.405905798489743574e+01 3.000000000000000000e+00
3.292548263270177245e+01 6.717498922162103270e+01 7.000000000000000000e+00
1.668596214275044929e+02 6.612761140082051270e+01 1.500000000000000000e+01
8.611147906386440809e+01 1.428456502723172150e+02 7.000000000000000000e+00
1.207390410768718851e+02 4.306498482749880452e+01 8.000000000000000000e+00
1.217495787062249377e+02 6.645382286160878493e+01 4.000000000000000000e+00
-7.964757112547611939e+01 7.925997503084583684e+01 4.000000000000000000e+00
1.385903755549996674e+02 1.644848762443457417e+02 5.000000000000000000e+00
1.017468456404293278e+02 7.729462844317320958e+01 2.000000000000000000e+00
-7.552589394996810768e+01 1.106803087451565091e+02 1.100000000000000000e+01
1.179363318000497145e+02 6.519286563514791055e+01 1.500000000000000000e+01
-7.678233725903719176e+01 7.805156000226965318e+01 2.000000000000000000e+00
9.521297841181242916e+01 1.073987848925001884e+02 2.300000000000000000e+01
9.909053870100699157e+01 8.925207957847536022e+01 2.500000000000000000e+01
-4.741375503998042262e+01 8.499895349302789782e+01 4.000000000000000000e+00
6.153816550146454567e+00 3.559226110386324393e+01 2.000000000000000000e+00
8.843934656473027189e+01 7.048059545762468758e+01 1.100000000000000000e+01
1.014812077277741196e+02 9.549479550599818367e+01 6.000000000000000000e+00
-7.472843056829950115e+01 1.138212751911272846e+02 3.200000000000000000e+01
1.697668344236630844e+02 8.285451153052984807e+01 2.000000000000000000e+00
-3.530082915293357360e+01 1.324728676020384341e+02 1.000000000000000000e+01
1.652866868118141497e+02 6.413846781011744724e+01 7.000000000000000000e+00
-1.001571496548347540e+01 8.381718581114681399e+01 2.000000000000000000e+00
-1.477187865150678725e+01 1.153349527688144036e+02 2.000000000000000000e+00
5.699063928494572195e+01 1.145831515596389636e+02 3.000000000000000000e+00
-1.477187641180841382e+01 1.153349539777041031e+02 7.000000000000000000e+00
1.738605248255945526e+02 4.869546713197802745e+01 4.000000000000000000e+00
1.073146243753060816e+02 1.029551439996619706e+02 1.200000000000000000e+01
1.327734540798182117e+01 9.746514666473908051e+01 1.300000000000000000e+01
-7.255164817094401641e+00 1.181982087645045709e+02 1.100000000000000000e+01
-9.995623557153564320e+00 8.382575535243066156e+01 1.200000000000000000e+01
3.272351237754473630e+01 6.778453044642010639e+01 2.000000000000000000e+01
1.007013576306088964e+02 9.498112131594997720e+01 7.000000000000000000e+00
3.977105282252051399e-01 1.117901049444514570e+02 3.100000000000000000e+01
-1.528887853959290339e+02 1.416373367393775879e+02 3.000000000000000000e+00
1.327692512509987921e+01 9.746622158639350175e+01 7.000000000000000000e+00
1.316892322206461756e+02 9.983363164721912142e+01 1.300000000000000000e+01
9.210361901615178226e+01 8.549508833060939139e+01 2.000000000000000000e+01
4.135456149860046082e+01 5.429515273247317708e+01 2.000000000000000000e+01
-3.561911311204943331e+01 2.981786801827535882e+01 5.000000000000000000e+00
5.702296036502482934e+01 1.145913991445009259e+02 5.000000000000000000e+00
4.419345539223688490e+01 6.707009802898772932e+01 6.000000000000000000e+00
-1.499923318179988208e+01 1.191298071823275109e+02 8.000000000000000000e+00
-1.144397490218671010e+01 9.108555776498204182e+01 1.200000000000000000e+01
-8.075369641411369059e+01 8.574466359602473631e+01 1.900000000000000000e+01
-4.967370729515558025e+00 1.227096103573995975e+02 2.000000000000000000e+01
-1.476956201639912258e+01 1.153371353804462416e+02 2.400000000000000000e+01
-1.156527875417686424e+01 1.211422426139092892e+02 5.000000000000000000e+00
1.181689337972114373e+02 1.058645609178441305e+02 2.000000000000000000e+00
3.272349665039673994e+01 6.778453597823542509e+01 8.000000000000000000e+00
-7.251801846041188604e+00 1.181935248839727848e+02 8.000000000000000000e+00
-2.551138280618810583e+01 3.111115331299417974e+01 2.000000000000000000e+00
-1.138502479890011756e+02 1.183918444452535255e+02 2.000000000000000000e+00
-6.930926120170100546e+01 1.052142311384759950e+02 2.000000000000000000e+00
1.735685587001157160e+02 4.876151220568161193e+01 6.000000000000000000e+00
9.000000000000000000e+01 7.948692386975604052e+01 3.000000000000000000e+00
-1.286982784836615963e+02 1.636491690473667404e+02 1.100000000000000000e+01
7.413772080562698363e+01 1.558763479317580902e+02 1.300000000000000000e+01
1.327787607041410638e+02 1.176729275779422039e+02 5.000000000000000000e+00
1.058518568120556012e+02 9.067444777914704446e+01 4.000000000000000000e+00
-9.985322888937323782e+00 8.383555196666556242e+01 1.200000000000000000e+01
1.377013345419217956e+02 3.024777206359496518e+01 6.000000000000000000e+00
1.007013562920107006e+02 9.498112166964743608e+01 2.000000000000000000e+00
1.073120653589815987e+02 1.029562893199651938e+02 6.000000000000000000e+00
-2.406900629335030928e+01 6.672971180193869145e+01 2.000000000000000000e+00
3.070050047058698084e+01 1.227927463727849471e+02 1.200000000000000000e+01
3.977069925542634499e-01 1.117901026776828388e+02 1.900000000000000000e+01
1.699842850345165175e+02 9.618281418885320022e+01 8.000000000000000000e+00
1.652281213484932323e+02 6.466504723118559639e+01 2.000000000000000000e+01
-1.230093607150542852e+02 6.541684844036103641e+01 2.400000000000000000e+01
1.652281235881916075e+02 6.466504602229591114e+01 4.000000000000000000e+00
-6.139475174405430558e+00 1.313045328680219654e+02 3.000000000000000000e+00
-7.268537562469393265e+01 7.704485600033804360e+01 2.000000000000000000e+00
-1.667226545920181877e+02 8.253485333526094792e+01 3.000000000000000000e+00
1.727448351829056037e+02 6.180179123549543618e+01 7.000000000000000000e+00
1.700043764428464499e+02 9.617424464756935265e+01 3.100000000000000000e+01
-1.472764876224552495e+02 1.122154695535798936e+02 2.000000000000000000e+00
-7.929864236939111777e+01 8.501887868405002280e+01 1.300000000000000000e+01
-1.796022894717747818e+02 6.820989505554855725e+01 6.000000000000000000e+00
2.711121460407094830e+01 3.836266326062243337e+01 3.000000000000000000e+00
-1.667230748749001350e+02 8.253377841360649825e+01 3.000000000000000000e+00
-4.831076777935382438e+01 8.016636835278087858e+01 7.000000000000000000e+00
-8.789638098384821774e+01 9.450491166939062282e+01 1.300000000000000000e+01
-1.386454385013995534e+02 1.257048472675268300e+02 1.000000000000000000e+01
1.443808868879505667e+02 1.501821319817246376e+02 2.700000000000000000e+01
-1.229770396349751707e+02 6.540860085549908831e+01 8.000000000000000000e+00
-1.358065446077631009e+02 1.129299019710122707e+02 3.000000000000000000e+00
1.650007668182001339e+02 6.087019281767249623e+01 9.000000000000000000e+00
1.685560250978133183e+02 8.891444223501795818e+01 1.000000000000000000e+01
9.924630358588630941e+01 9.425533640397524948e+01 2.700000000000000000e+01
1.750326292704844491e+02 5.729038964260041666e+01 7.000000000000000000e+00
1.652304379836008934e+02 6.466286461955375842e+01 3.300000000000000000e+01
1.684347212458231411e+02 5.885775738609071794e+01 6.000000000000000000e+00
-6.183106620278857690e+01 7.413543908215588374e+01 2.700000000000000000e+01
-1.472765033496032743e+02 1.122154640217646033e+02 2.700000000000000000e+01
1.727481981539588389e+02 6.180647511602723654e+01 9.000000000000000000e+00
1.544886171938119048e+02 1.488888466870058380e+02 9.000000000000000000e+00
6.614975201099885282e+01 6.160815555474648164e+01 1.300000000000000000e+01
1.106907387982990230e+02 7.478576886152400505e+01 3.000000000000000000e+00
-6.431441299884296470e+00 1.312384877943184165e+02 1.300000000000000000e+01
-9.000000000000000000e+01 1.005130761302439595e+02 1.500000000000000000e+01
5.130172151633841793e+01 1.635083095263329156e+01 2.700000000000000000e+01
-1.058622791943730306e+02 2.412365206824189201e+01 2.300000000000000000e+01
-4.722123929585896462e+01 6.232707242205780318e+01 2.200000000000000000e+01
-7.414814318794439885e+01 8.932555222085295554e+01 9.000000000000000000e+00
1.700146771110626958e+02 9.616444803333443758e+01 1.300000000000000000e+01
-4.229866545807821865e+01 1.497522279364050632e+02 8.000000000000000000e+00
-7.929864370798929940e+01 8.501887833035256392e+01 4.000000000000000000e+00
-7.268793464101840129e+01 7.704371068003480616e+01 2.000000000000000000e+00
1.559309937066497014e+02 1.132702881980613228e+02 3.000000000000000000e+00
-1.492994995294130263e+02 5.720725362721505292e+01 5.000000000000000000e+00
-1.796022930074457520e+02 6.820989732231716118e+01 2.000000000000000000e+00
-1.416478378808952954e+01 1.155181170177930312e+02 2.000000000000000000e+00
-1.232791988939184051e+02 6.798263342155129862e+01 6.000000000000000000e+00
-1.416478315416643063e+01 1.155181187185229703e+02 3.000000000000000000e+00
-7.022187800487807863e+01 1.031494532265246562e+02 1.300000000000000000e+01
1.662543574738595282e+02 5.326625083985192788e+01 9.000000000000000000e+00
1.069949120584724511e+02 9.908281300149359083e+01 4.000000000000000000e+00
-1.448347971963913139e+01 1.151525426049453529e+02 5.000000000000000000e+00
-8.011613934724149289e+00 1.098425614693838384e+02 3.000000000000000000e+00
-7.785477974912762988e+01 8.541465041348857312e+01 1.500000000000000000e+01
-1.497864524679714293e+02 1.110486972649040638e+02 1.000000000000000000e+01
-1.346091681634245951e+01 1.136373750993326865e+02 2.000000000000000000e+00
-3.840271079575362734e+01 8.456496678075872353e+01 8.000000000000000000e+00
-1.050030005364643557e+02 8.131547678640669119e+01 2.700000000000000000e+01
-4.462195269691291344e+01 1.449686132428763585e+02 2.300000000000000000e+01
1.440023551496318532e+02 1.475533898117127478e+02 4.000000000000000000e+00
-2.040377241111613671e+01 7.319618556869589554e+01 2.000000000000000000e+00
-1.232828716043634500e+02 6.799750470867762431e+01 7.000000000000000000e+00
4.523192018486045640e+01 6.940516861490569056e+01 3.300000000000000000e+01
9.824063496439126197e+01 1.775624855014011985e+02 2.000000000000000000e+00
-1.388513429215097261e+01 1.238737210991271667e+02 2.000000000000000000e+00
-7.502575175517887374e+01 9.261663993752384272e+01 2.000000000000000000e+00
-4.678200103554726930e+00 1.232719335135318062e+02 2.000000000000000000e+00
-1.135818428468943964e+01 1.172411875573140918e+02 9.000000000000000000e+00
-1.448385147584415122e+01 1.151532636275236001e+02 2.000000000000000000e+00
-8.019265759115153713e+00 1.098484177701284494e+02 2.200000000000000000e+01
4.947699077270468848e+01 7.740546509078690463e+01 3.000000000000000000e+00
7.667843340734289370e+01 1.176086398543013161e+02 2.000000000000000000e+00
1.491998470430508235e+02 1.559208871824610299e+02 6.000000000000000000e+00
1.109527841239890300e+01 3.174477641463996136e+00 2.000000000000000000e+00
-7.021863977350982111e+01 1.031456978196913212e+02 1.400000000000000000e+01
1.661912777969703825e+02 5.333199929237947146e+01 1.400000000000000000e+01
-1.309829845458415605e+02 8.341351430956139268e+01 2.200000000000000000e+01
-8.137118314633796956e+01 1.720893051730777472e+02 4.000000000000000000e+00
-1.199316795734807783e+01 1.014116726106524027e+02 1.100000000000000000e+01
4.090544013719614469e+01 8.864887873691972686e+01 8.000000000000000000e+00
1.058047058016600950e+01 5.369916076795473003e+01 1.400000000000000000e+01
-7.785477828022153801e+01 8.541465003138692680e+01 2.200000000000000000e+01
1.380673448560513634e+02 1.393258259867569109e+02 7.000000000000000000e+00
1.875530574208960743e+01 6.612052157933104013e+01 3.700000000000000000e+01
-1.774317733183951873e+02 1.150132239118109254e+02 2.200000000000000000e+01
1.069941559223378817e+02 9.907695196973446627e+01 2.200000000000000000e+01
-5.591193479887832751e+01 1.249142125012233322e+02 2.000000000000000000e+00
-1.497864404594578218e+02 1.110487163025699289e+02 1.400000000000000000e+01
3.066260226710587489e+01 1.239580915407798756e+02 4.000000000000000000e+00
-1.346092689623601579e+01 1.136373732090962392e+02 9.000000000000000000e+00
1.658352162119104776e+02 6.448188298220696879e+01 1.600000000000000000e+01
5.672080110608160197e+01 1.120173665784487014e+02 2.100000000000000000e+01
1.658352168458335711e+02 6.448188128147702969e+01 1.700000000000000000e+01
1.097781219951219498e+02 7.685054677347534380e+01 3.000000000000000000e+00
-1.374564252614048776e+01 1.267337491601480792e+02 9.000000000000000000e+00
-7.300508794152754888e+01 8.091718699850642338e+01 5.000000000000000000e+00
1.655165202803608508e+02 6.484745739505466133e+01 4.000000000000000000e+00
1.719883860652758756e+02 7.015743853061616164e+01 2.000000000000000000e+00
1.021452202508723559e+02 9.458534958651142688e+01 2.000000000000000000e+00
3.021354753202856358e+01 6.895130273509595042e+01 2.000000000000000000e+00
1.665390831836575387e+02 6.636262490066732767e+01 4.000000000000000000e+00
1.415972892042463798e+02 9.543503321924130489e+01 2.000000000000000000e+00
7.499699946353565849e+01 9.868452321359330881e+01 2.000000000000000000e+00
1.353780473030871008e+02 3.503138675712364147e+01 4.000000000000000000e+00
-3.599764485036815387e+01 3.244661018828723797e+01 2.000000000000000000e+00
1.595962275888838633e+02 1.068038144313041187e+02 1.100000000000000000e+01
5.671712839563657127e+01 1.120024952913223899e+02 2.000000000000000000e+00
-1.347680798151395436e+02 1.105948313850943237e+02 1.200000000000000000e+01
-8.175936503560875224e+01 2.437514498598801094e+00 5.000000000000000000e+00
1.661148657078490203e+02 5.612627890087285465e+01 4.000000000000000000e+00
1.049742482448211263e+02 8.738336006247614307e+01 2.000000000000000000e+00
1.753217998964452988e+02 5.672806648646820094e+01 8.000000000000000000e+00
1.686418157153105710e+02 6.275881244268592241e+01 3.000000000000000000e+00
1.655161485241558808e+02 6.484673637247641409e+01 3.000000000000000000e+00
1.719807342408848569e+02 7.015158222987157899e+01 1.600000000000000000e+01
-1.305230092272953186e+02 1.025945349092130812e+02 1.400000000000000000e+01
-1.033215665926571063e+02 6.239136014569868394e+01 4.000000000000000000e+00
-3.080015295694916944e+01 2.407911281753895949e+01 1.000000000000000000e+01
-1.689047215876011023e+02 1.768255223585360341e+02 2.100000000000000000e+01
1.097813602264901931e+02 7.685430218030867877e+01 2.000000000000000000e+00
-1.380872220302963704e+01 1.266680007076205214e+02 5.000000000000000000e+00
4.901701545415844663e+01 9.658648569043860732e+01 3.000000000000000000e+00
9.862881685366204465e+01 7.910694826922276768e+00 7.000000000000000000e+00
1.680068320426519222e+02 7.858832738934758311e+01 2.000000000000000000e+00
-1.390945598628038624e+02 9.135112126308028735e+01 7.000000000000000000e+00
-1.694195294198339923e+02 1.263008392320452629e+02 3.700000000000000000e+01
1.021452217197784762e+02 9.458534996861307320e+01 2.000000000000000000e+00
-4.193265514394861526e+01 4.067417401324308912e+01 2.000000000000000000e+00
-1.612446942579103961e+02 1.138794784206689741e+02 4.000000000000000000e+00
2.568226681604825590e+00 6.498677608818908880e+01 2.000000000000000000e+00
-7.300584407766213246e+01 8.092304803026554794e+01 3.000000000000000000e+00
1.240880652011216938e+02 5.508578749877666070e+01 1.700000000000000000e+01
3.021355954054218174e+01 6.895128369743009955e+01 4.000000000000000000e+00
-1.493373977328941464e+02 5.604190845922013864e+01 3.000000000000000000e+00
1.665390731037639966e+02 6.636262679090378924e+01 3.000000000000000000e+00
-1.243828919334876915e+01 1.127876464822257248e+02 4.000000000000000000e+00
-1.243810609356911989e+01 1.127870464000481405e+02 1.700000000000000000e+01
5.579873031391606020e+01 1.158045245433237795e+02 3.000000000000000000e+00
-1.243810665323502285e+01 1.127870452876065457e+02 1.200000000000000000e+01
1.295717071375032106e+02 1.079274685894310011e+02 9.000000000000000000e+00
1.049204059169767191e+02 1.035410227666801006e+02 1.700000000000000000e+01
-4.408350638214630024e+00 1.440898031104995880e+02 1.600000000000000000e+01
-1.243673328333765760e+01 1.127826157149855248e+02 4.000000000000000000e+00
-7.888693234033412693e+01 8.600928579990909384e+01 3.500000000000000000e+01
3.388426422418493900e+01 6.790563691765137833e+01 1.600000000000000000e+01
3.850977692480407910e+01 6.739968161770133293e+01 1.600000000000000000e+01
-4.801278464814511437e+01 2.862659961157175914e+01 1.600000000000000000e+01
1.286082617249417126e+02 1.222662978459096621e+02 1.400000000000000000e+01
9.233005941218857870e+00 8.880052759430270726e+01 2.000000000000000000e+00
1.312541315165987328e+02 8.325732340249846430e+00 1.700000000000000000e+01
1.436730635481081890e+02 1.497864537935452631e+02 1.400000000000000000e+01
5.582004044782669183e+01 1.158109021771033866e+02 1.300000000000000000e+01
1.708273083128140399e+02 8.979314605690862550e+01 2.100000000000000000e+01
-1.307112384532221938e+01 8.780276450437425240e+01 6.000000000000000000e+00
1.606617801083700385e+02 5.749167789565511555e+01 1.400000000000000000e+01
-7.013588576413656739e+00 1.192838840475991304e+02 4.000000000000000000e+00
-1.243655081434749476e+01 1.127820146931475733e+02 2.000000000000000000e+00
7.091299725452170577e+00 9.706286422368221167e+01 5.000000000000000000e+00
-1.534464435323907026e+02 5.362060548950634598e+01 2.000000000000000000e+00
1.150312197772323373e+02 1.082360116687304270e+02 2.000000000000000000e+00
1.295773283043345998e+02 1.079314969691679948e+02 6.000000000000000000e+00
8.249397968640938927e+01 1.274824915883050664e+02 3.000000000000000000e+00
-7.888693194326853586e+01 8.600928648262987508e+01 3.000000000000000000e+00
-1.253899895924535102e+01 1.270762656040493255e+02 1.200000000000000000e+01
1.554114999010158442e+02 1.162417536208924531e+02 1.100000000000000000e+01
1.049123165353574905e+02 1.035464862209482817e+02 9.000000000000000000e+00
1.492320324096050967e+02 5.260812823895232526e+01 5.000000000000000000e+00
3.388426518692460121e+01 6.790564559528004906e+01 6.000000000000000000e+00
1.675617108066512628e+02 6.721235351777427525e+01 2.000000000000000000e+00
1.675618939064308961e+02 6.721295359995185947e+01 1.300000000000000000e+01
-1.242012696860839469e+02 6.419547545667624888e+01 2.100000000000000000e+01
1.675618933467649754e+02 6.721295471239345432e+01 1.700000000000000000e+01
-5.042829286249681786e+01 7.207253141056899892e+01 1.600000000000000000e+01
-7.507959408302329507e+01 7.645897723331989937e+01 6.000000000000000000e+00
1.755916493617853860e+02 3.591019688950041910e+01 5.000000000000000000e+00
1.675632667166623548e+02 6.721738428501447515e+01 4.000000000000000000e+00
1.011130676596658731e+02 9.399071420009093458e+01 3.600000000000000000e+01
-1.461157357758150681e+02 1.120943630823486217e+02 2.000000000000000000e+00
-1.414902230751959280e+02 1.126003183822986813e+02 2.000000000000000000e+00
1.319872153518548998e+02 1.513734003884282515e+02 2.000000000000000000e+00
-5.139173827505829451e+01 5.773370215409035922e+01 4.000000000000000000e+00
-1.707669940587811368e+02 9.119947240569730695e+01 2.000000000000000000e+00
-4.874586848340127432e+01 1.716742676597501713e+02 2.000000000000000000e+00
-3.632693645189180387e+01 3.021354620645474753e+01 8.000000000000000000e+00
-1.241799595521733295e+02 6.418909782289662758e+01 3.000000000000000000e+00
-9.172691687185974274e+00 9.020685394309137450e+01 8.000000000000000000e+00
1.669288761546777664e+02 9.219723549562574760e+01 2.000000000000000000e+00
-1.933821989162995791e+01 1.225083221043448845e+02 4.000000000000000000e+00
1.729864114235863610e+02 6.071611595240087667e+01 2.000000000000000000e+00
1.675634491856525017e+02 6.721798530685244089e+01 3.000000000000000000e+00
-1.729087002745478401e+02 8.293713577631778833e+01 2.000000000000000000e+00
2.655355646760932942e+01 1.263793945104936540e+02 2.400000000000000000e+01
-6.496878022276767695e+01 7.176398833126955878e+01 2.400000000000000000e+01
-5.042267169566540019e+01 7.206850303083201936e+01 7.000000000000000000e+00
-9.750602031359061073e+01 5.251750841169491224e+01 6.000000000000000000e+00
1.011130680567314784e+02 9.399071351737011071e+01 3.700000000000000000e+01
1.674610010407546667e+02 5.292373439595068874e+01 1.200000000000000000e+01
-2.458850009898415223e+01 6.375824637910758241e+01 2.400000000000000000e+01
-7.508768346464250953e+01 7.645351377905170409e+01 1.200000000000000000e+01
-3.076796759039493168e+01 1.273918717610476818e+02 9.000000000000000000e+00
-1.461157348130754201e+02 1.120943544047199509e+02 1.200000000000000000e+01
-1.486599464297845863e+01 1.147474851310496007e+02 1.200000000000000000e+01
-1.486673754341262921e+01 1.147476029437498681e+02 1.900000000000000000e+01
-1.486673638013907173e+01 1.147476025505903579e+02 8.000000000000000000e+00
1.026892504234908472e+02 9.167192521335520894e+01 2.000000000000000000e+00
1.211202650105282288e+02 1.031073820805486037e+02 5.000000000000000000e+00
2.475027683312274718e+01 1.204182710942430816e+02 9.000000000000000000e+00
1.336844291236091067e+02 1.204872270034418449e+02 5.000000000000000000e+00
-8.163657343629812146e+01 1.556850630091550158e+02 3.000000000000000000e+00
-1.486334590876331418e+01 1.147438946787703316e+02 2.000000000000000000e+00
-1.611525476621661426e+02 1.604054401830509846e+02 1.500000000000000000e+01
-7.842559472651831243e+01 8.544921125854084210e+01 2.000000000000000000e+00
3.500478200282977781e+01 6.700027027329386442e+01 5.000000000000000000e+00
4.206457862824268545e+01 3.511711272945935036e+01 3.000000000000000000e+00
3.447296426393791968e+00 9.360188435389315487e+01 4.000000000000000000e+00
1.642288966599247431e+02 9.639623469279509038e+01 2.000000000000000000e+00
-4.458797930031619927e+01 4.274463544597995224e+01 5.000000000000000000e+00
1.461158817466894391e+02 1.463914088646180574e+02 8.000000000000000000e+00
-5.377195819103445906e+00 1.167912163193984298e+02 5.000000000000000000e+00
-1.220400508422070374e+02 6.130842989826886935e+01 4.000000000000000000e+00
3.290214678264739945e+01 5.537228386478278708e+01 2.000000000000000000e+00
-1.449332936624679746e+01 1.241070968638734513e+02 2.400000000000000000e+01
-2.089836234174686336e+00 9.162273411296013137e+01 5.000000000000000000e+00
-8.288836354498899439e+00 1.210794438864640625e+02 1.200000000000000000e+01
-1.486408704146986359e+01 1.147440120490961988e+02 7.000000000000000000e+00
2.880885258923527559e+01 8.514672136794227697e+01 1.200000000000000000e+01
6.375603402684296483e+00 6.324550188812121121e+01 3.000000000000000000e+00
-9.720494151507219271e+01 2.333356758909459927e+01 7.000000000000000000e+00
1.026847369567798722e+02 9.167433345157890301e+01 2.000000000000000000e+00
-3.142639426994335494e+01 3.811489436867046976e+01 6.000000000000000000e+00
1.211265280895458289e+02 1.031115217043491157e+02 3.700000000000000000e+01
-1.157506059699609722e+02 8.151428453081456382e+01 2.000000000000000000e+00
-8.211995864010489754e+01 9.535408640258218327e+01 3.000000000000000000e+00
-1.278730463266134336e+02 1.290322122336961570e+02 5.000000000000000000e+00
7.017067686357076184e+01 1.151633488825764005e+02 2.000000000000000000e+00
-2.005391817347970118e+01 1.013615356047357778e+02 7.000000000000000000e+00
-7.842559547112644225e+01 8.544921128630629426e+01 1.900000000000000000e+01
4.305548179237841566e+01 8.259884308363953664e+01 3.000000000000000000e+00
1.336364101139819809e+02 1.204969339071768530e+02 2.000000000000000000e+00
3.500476629092458580e+01 6.700028205977254459e+01 3.000000000000000000e+00
1.651340053570215503e+02 6.525251486895041353e+01 4.000000000000000000e+00
1.651332624565873743e+02 6.525239705625011766e+01 8.000000000000000000e+00
1.651332636198609407e+02 6.525239744940965636e+01 4.000000000000000000e+01
-7.731074957650915280e+01 8.832807478664479106e+01 4.000000000000000000e+01
-5.887973498947177831e+01 7.689261791945139635e+01 1.300000000000000000e+01
-1.552497231668772599e+02 5.958172890575691127e+01 5.000000000000000000e+00
-4.631557087639088621e+01 5.951277299655815511e+01 4.000000000000000000e+01
9.836342656370187854e+01 2.431493699084498417e+01 5.000000000000000000e+00
1.651366540912366929e+02 6.525610532122968266e+01 1.300000000000000000e+01
1.884745233783386809e+01 1.959455981694902960e+01 3.100000000000000000e+01
1.015744052734817018e+02 9.455078874145915790e+01 5.000000000000000000e+00
-1.449952179971702435e+02 1.129997297267061498e+02 8.000000000000000000e+00
-1.379354213717573430e+02 1.448828872705406638e+02 2.000000000000000000e+00
-1.765527035736062089e+02 8.639811564610684513e+01 4.000000000000000000e+01
-1.577110334007525339e+01 8.360376530720490962e+01 4.000000000000000000e+00
1.354120206996838078e+02 1.372553645540200478e+02 9.000000000000000000e+00
-3.388411825331058225e+01 3.360859113538195686e+01 9.000000000000000000e+00
1.746228041808965656e+02 6.320878368060155594e+01 1.300000000000000000e+01
5.795994915779296974e+01 1.186915701017311306e+02 2.100000000000000000e+01
-1.470978532173526219e+02 1.246277161352172271e+02 4.000000000000000000e+00
1.655066706337532025e+02 5.589290313612657712e+01 8.000000000000000000e+00
1.779101637658253026e+02 8.837726588703988284e+01 9.000000000000000000e+00
1.717111636455011023e+02 5.892055611353595168e+01 2.000000000000000000e+00
1.651359129585301275e+02 6.525598795090381543e+01 1.600000000000000000e+01
-1.511911474107647280e+02 9.485327863205773724e+01 2.000000000000000000e+00
-1.736243965973157231e+02 1.167544981118788030e+02 2.000000000000000000e+00
8.279505848492780729e+01 1.566664324109054007e+02 2.000000000000000000e+00
-7.731526304322012777e+01 8.832566654842109699e+01 5.000000000000000000e+00
1.485736057300566699e+02 1.418851056313295373e+02 2.000000000000000000e+00
-5.887347191045417816e+01 7.688847829565088432e+01 2.000000000000000000e+00
6.424939403003902783e+01 9.848571546918546460e+01 5.000000000000000000e+00
9.788004135989510246e+01 8.464591359741781673e+01 2.000000000000000000e+00
5.212695367338655217e+01 5.096778776630387142e+01 6.000000000000000000e+00
-1.098293231364292382e+02 6.483665111742362797e+01 8.000000000000000000e+00
1.599460818265202988e+02 7.863846439526422216e+01 2.000000000000000000e+00
1.015744045288735720e+02 9.455078871369370574e+01 8.000000000000000000e+00
-1.369445182076215701e+02 9.740115691636046336e+01 2.000000000000000000e+00
-4.636358988601801911e+01 5.950306609282314696e+01 5.000000000000000000e+00
-1.449952337090754213e+02 1.129997179402274554e+02 4.000000000000000000e+01
-9.562294443586990766e+00 1.199742505503492396e+02 3.000000000000000000e+00
1.473009488911251310e+02 1.460270747379066734e+02 4.000000000000000000e+00
-9.562295008353023817e+00 1.199742431156532803e+02 5.000000000000000000e+00
1.034179918071008757e+02 1.223677045143644619e+02 9.000000000000000000e+00
-9.721053507821386219e+00 1.127419180668916141e+02 1.300000000000000000e+01
2.826492162524304419e+01 1.141174393901135886e+02 5.000000000000000000e+00
1.006118872817004473e+02 7.570690318703269384e+01 3.100000000000000000e+01
1.010724615383955438e+02 9.449080546737923214e+01 5.000000000000000000e+00
3.499737605007251062e+01 6.639865173774238372e+01 3.000000000000000000e+00
1.677931518745982373e+02 6.323260128035482097e+01 4.000000000000000000e+00
