# theta phi size
-1.015296761024823837e+02 8.304613546063241358e+01 3.300000000000000000e+01
-1.007495651011134896e+02 8.806504593486513954e+01 3.000000000000000000e+00
-1.005652019915598743e+02 4.749200830992841560e+01 9.000000000000000000e+00
6.831128310273743409e+01 8.414986368570555442e+01 2.000000000000000000e+00
-1.070222171908468027e+02 8.638877517903586067e+01 3.000000000000000000e+00
9.683650222801018970e+01 8.446341282869876466e+01 3.000000000000000000e+00
-1.280642400785479253e+02 1.642940785899091054e+02 3.900000000000000000e+01
1.319599385029142411e+02 6.374504716511516733e+01 3.900000000000000000e+01
-1.666526250234020097e+02 1.032360287674554087e+02 2.000000000000000000e+00
1.353647541865236690e+02 6.672761410312722319e+01 2.000000000000000000e+00
-1.108534571926467152e+02 2.667186889819009465e+01 3.700000000000000000e+01
7.836899452836414071e+01 1.070576988100810354e+02 1.400000000000000000e+01
8.152495774254295213e+01 1.039193934228720195e+02 4.400000000000000000e+01
-8.891979493042366300e+01 7.464841288866882962e+01 4.500000000000000000e+01
-6.221908859214414633e+01 1.262491899861858826e+02 1.300000000000000000e+01
-4.826755634527788885e+01 1.176989105343466804e+02 5.000000000000000000e+00
1.419116171755920561e+02 6.732487694274404078e+01 3.700000000000000000e+01
1.521700015012942799e+02 5.301126721778862105e+01 1.400000000000000000e+01
-5.236450717489765339e+01 1.001247358384514854e+02 2.000000000000000000e+00
9.050219464153985882e+01 4.017039373479035191e+01 4.600000000000000000e+01
-4.056499918721416797e+00 7.146136267469010761e+01 6.900000000000000000e+01
1.301294092780821288e+01 9.210284071973612186e+01 1.600000000000000000e+01
-1.134836588969436804e+02 7.691073479522734146e+01 1.800000000000000000e+01
1.420772504863884649e+02 7.444717594146270301e+01 6.900000000000000000e+01
-4.311147686639517929e+01 1.217876865343698967e+02 3.800000000000000000e+01
1.421966118765150213e+02 6.352305924331891873e+01 5.000000000000000000e+00
1.370346167841538261e+02 1.600119589494216257e+02 1.300000000000000000e+01
2.202483897530646928e+01 1.639846663071191912e+01 3.700000000000000000e+01
-2.692658438326674641e+01 1.190367893961461903e+02 6.900000000000000000e+01
6.231332196702365422e+01 1.079762266282778569e+02 4.800000000000000000e+01
-4.332884240974718892e+01 1.254443564354794205e+02 1.700000000000000000e+01
7.336290154910197714e+01 6.850855737335848517e+01 5.000000000000000000e+00
3.551363350856170342e+01 1.834598844688916941e+01 1.600000000000000000e+01
-1.003849988860152962e+02 8.236042662330343944e+01 5.000000000000000000e+00
-9.847549363334290717e+01 7.608052827682543295e+01 1.800000000000000000e+01
9.107465515081717911e+01 1.053501558591881633e+02 4.400000000000000000e+01
-1.003676322956462315e+02 8.235152137444467257e+01 2.000000000000000000e+00
-3.338069368099285583e+01 2.811769455667409900e+01 2.000000000000000000e+00
-1.669835383097750707e+02 8.789788128074631857e+01 2.000000000000000000e+00
-3.777327187846812251e+01 1.164884194488630413e+02 5.000000000000000000e+00
1.530658286646101089e+02 6.095841498158088001e+01 7.000000000000000000e+00
-1.176691071922931684e+02 7.202447463770130298e+01 2.000000000000000000e+00
9.108020098932213671e+01 1.053515737491887876e+02 6.000000000000000000e+00
1.317324554680510857e+02 6.230110479934101164e+01 2.000000000000000000e+00
-1.725218102106542233e+02 7.029003046866958471e+01 2.000000000000000000e+00
-3.337995189238237970e+01 2.811206371993084119e+01 4.500000000000000000e+01
-1.039083067232217559e+02 9.956649999738679924e+01 3.000000000000000000e+00
-1.321612765602946808e+02 5.138357052463130969e+01 5.000000000000000000e+00
-9.587423025213577432e+01 6.579754197710488484e+01 3.000000000000000000e+00
-1.515304186603122771e-01 7.599875195285068230e+01 2.000000000000000000e+00
1.515848373327942795e+02 1.552903398286900369e+02 1.000000000000000000e+01
4.523188804968250309e+01 1.556953906928023912e+02 5.000000000000000000e+00
-1.003960377275332263e+02 8.235690896742546840e+01 4.200000000000000000e+01
-1.036654916571652052e+02 7.081779320210335982e+01 2.000000000000000000e+00
-1.244669691009121095e+02 1.622484800556144364e+02 2.000000000000000000e+00
7.847032389751761627e+01 9.695386453936758642e+01 8.000000000000000000e+00
7.925043489888652459e+01 9.193495406513486046e+01 5.000000000000000000e+00
7.943479800844012573e+01 1.325079916900715773e+02 3.000000000000000000e+00
-1.116887168972625801e+02 9.585013631429444558e+01 4.000000000000000000e+01
7.297778280915321147e+01 9.361122482096413933e+01 2.000000000000000000e+00
-8.316349777198979609e+01 9.553658717130124955e+01 2.000000000000000000e+00
5.193575992145209597e+01 1.570592141009090525e+01 7.000000000000000000e+00
-4.804006149708575890e+01 1.162549528348848611e+02 2.000000000000000000e+00
1.334737497659799921e+01 7.676397123254460553e+01 2.000000000000000000e+00
-4.463524581347633102e+01 1.132723858968727910e+02 5.000000000000000000e+00
6.914654280735327063e+01 1.533281311018099018e+02 2.000000000000000000e+00
-1.016310054716358451e+02 7.294230118991897882e+01 1.300000000000000000e+01
-9.847504225745704787e+01 7.608060657712798047e+01 2.000000000000000000e+00
9.108020506957636542e+01 1.053515871113311704e+02 5.000000000000000000e+00
1.177809114078558537e+02 5.375081001381415291e+01 3.700000000000000000e+01
1.317324436547221183e+02 6.230108946565332673e+01 1.400000000000000000e+01
-3.808838282440794387e+01 1.126751230572559592e+02 6.900000000000000000e+01
-2.782999849870571651e+01 1.269887327822113718e+02 3.000000000000000000e+00
1.276354928251023608e+02 7.987526416154852882e+01 4.800000000000000000e+01
-8.949780535846015539e+01 1.398296062652096623e+02 1.300000000000000000e+01
1.759435000812785859e+02 1.085386373253099066e+02 2.000000000000000000e+00
-1.669870590721918120e+02 8.789715928026387814e+01 2.000000000000000000e+00
6.651634110305631964e+01 1.030892652047726585e+02 5.000000000000000000e+00
-3.792274951361153512e+01 1.055528240585372970e+02 3.800000000000000000e+01
1.368885231336048207e+02 5.821231346563010334e+01 3.000000000000000000e+00
-3.780338812348498578e+01 1.164769407566810742e+02 6.000000000000000000e+00
-4.296538321584616682e+01 1.998804105057836722e+01 2.000000000000000000e+00
-1.579751610246935343e+02 1.636015333692880915e+02 3.800000000000000000e+01
1.530734156167332571e+02 6.096321060385383817e+01 3.000000000000000000e+00
-1.176866780329763458e+02 7.202377337172215732e+01 3.600000000000000000e+01
1.366711575902528466e+02 5.455564356452058661e+01 4.600000000000000000e+01
-1.066370984508980371e+02 1.114914426266415148e+02 3.200000000000000000e+01
-1.444863664914383037e+02 1.616540115531108199e+02 1.100000000000000000e+01
8.180804933760965980e+01 9.271050300349942574e+01 3.200000000000000000e+01
1.763985748686859978e+01 7.222825480877655480e+01 4.500000000000000000e+01
-1.045371908790235835e+02 8.158474105854116942e+01 5.400000000000000000e+01
1.418361056792696502e+02 1.486590449886377314e+02 1.500000000000000000e+01
1.137344280549551101e+01 9.364483568116361312e+01 2.800000000000000000e+01
1.408492877324797519e+02 6.235617359624854572e+01 1.100000000000000000e+01
2.433062762604902929e+01 4.555487782788759432e+01 5.000000000000000000e+00
7.809067513779312719e+01 8.901715398218361486e+01 3.700000000000000000e+01
-4.961975656758970388e+01 1.115027942554519313e+02 2.100000000000000000e+01
2.602368100748892576e+00 1.097643501601591964e+02 2.300000000000000000e+01
8.628811889874884855e+01 4.390124642330332705e+01 5.000000000000000000e+00
1.418271581184343688e+02 1.486370202095954198e+02 3.700000000000000000e+01
-1.638640434056579807e+02 1.742389079020393297e+02 6.000000000000000000e+00
-1.521890336025559236e+02 5.845457282140095856e+01 2.400000000000000000e+01
5.831796908475090646e+01 1.108261341662272201e+02 4.000000000000000000e+00
3.266135164683062442e+01 1.273559100091709695e+02 3.200000000000000000e+01
1.958724589547083994e+01 6.401957010496246880e+01 4.000000000000000000e+00
-6.307707268591133953e+01 4.381061068041210405e+01 1.500000000000000000e+01
-3.237340483891340170e+01 2.128095388160519263e+01 3.700000000000000000e+01
-8.151958754652905270e+01 2.082307313241424396e+01 5.300000000000000000e+01
8.089365038343687786e+01 9.517715563743962548e+01 1.300000000000000000e+01
7.384768354384600286e+01 1.603239254709022177e+01 4.000000000000000000e+00
-8.628119677647825370e+01 1.938739469130078419e+01 3.200000000000000000e+01
-1.026888320415478262e+02 8.413702707420320337e+01 3.000000000000000000e+00
7.875178494855620670e+01 9.123635253299171666e+01 2.100000000000000000e+01
-1.159453016165115287e+02 1.222673984419188287e+02 8.000000000000000000e+00
7.382640239002351734e+01 9.582079074666620500e+01 2.300000000000000000e+01
-3.732691081580734505e+01 6.301030256604249757e+01 4.500000000000000000e+01
-1.227523521374050262e+02 1.036858052128037571e+02 2.000000000000000000e+00
8.136836601006442038e+01 1.102369308239258885e+02 3.000000000000000000e+00
-4.946040340456615070e+01 1.138108327832030966e+02 5.000000000000000000e+00
7.902678509416703889e+01 9.453607543696627147e+01 5.000000000000000000e+00
7.028489607415887974e+01 5.460669180714068460e+01 1.100000000000000000e+01
1.308541204120750479e+02 6.697561187978865860e+01 3.000000000000000000e+00
-1.520967871619126583e+02 7.701142982181687557e+01 4.000000000000000000e+00
-6.265444279894845181e+01 9.759205844446616140e+01 3.000000000000000000e+00
8.180567051154913827e+01 9.271155469127478455e+01 5.400000000000000000e+01
1.765026315116450206e+01 7.213658284249933672e+01 8.000000000000000000e+00
-4.961975656758970388e+01 1.115027942554519313e+02 1.100000000000000000e+01
1.280710995236973417e+02 1.467351380015357165e+02 4.000000000000000000e+00
1.139367576931076798e+02 1.624830639932266365e+02 3.000000000000000000e+00
-1.167280001340494096e+02 6.093186080904068547e+01 4.400000000000000000e+01
1.411004921466968653e+02 6.855398772162648413e+01 6.000000000000000000e+00
-6.236834326156872521e+01 3.208659891911218409e+01 5.000000000000000000e+00
-1.049727338689614555e+02 8.311038094033651191e+01 2.000000000000000000e+00
-1.045357661814244494e+02 8.158315527784718313e+01 3.800000000000000000e+01
1.356268270281060140e+01 9.364940249386566506e+01 2.400000000000000000e+01
7.083446172254635087e+01 9.582893116127205246e+01 5.000000000000000000e+00
1.408403546680845295e+02 6.237454756407851164e+01 3.000000000000000000e+00
-4.344562319207680190e+01 4.451368902500217217e+01 2.000000000000000000e+00
-2.454651072394688782e+01 1.330678876178391761e+02 2.000000000000000000e+00
4.057773102706524782e+01 1.457014507647201995e+01 3.000000000000000000e+00
2.433255365441054252e+01 4.557233710353907696e+01 1.300000000000000000e+01
7.812177953483747217e+01 8.901606190818026221e+01 2.000000000000000000e+00
1.419834032713458498e+02 1.138868641632482905e+02 4.000000000000000000e+00
-9.515802474135853117e+01 7.756676135908797676e+01 1.500000000000000000e+01
-9.819195066239036862e+01 8.728949699650057426e+01 2.800000000000000000e+01
-1.623601425131314215e+02 1.077717451912234594e+02 3.700000000000000000e+01
7.546280912097641647e+01 9.841525894145884479e+01 1.100000000000000000e+01
-3.816389432073034982e+01 3.134095501136227213e+01 5.300000000000000000e+01
-1.686265571945044996e+02 8.635516431883641530e+01 3.000000000000000000e+00
-3.915071226752024813e+01 1.176438264037514614e+02 4.000000000000000000e+00
-1.556693723739510062e+02 1.344451221721124057e+02 1.000000000000000000e+01
-1.019093248622068870e+02 9.098284601781638514e+01 4.000000000000000000e+00
1.303802434324103103e+02 6.849720574454808286e+01 6.000000000000000000e+00
-1.773976318992511096e+02 7.023564983984080357e+01 2.000000000000000000e+00
-9.371188110125115145e+01 1.360987535766966801e+02 2.900000000000000000e+01
-3.817284188156564539e+01 3.136297979040459794e+01 3.000000000000000000e+00
1.613595659434203711e+01 5.761092097960665903e+00 5.000000000000000000e+00
2.781096639744408350e+01 1.215454271785990699e+02 2.000000000000000000e+00
-1.216820309152491149e+02 6.917386583377277987e+01 3.000000000000000000e+00
-1.473386483531693898e+02 5.264408999082902341e+01 2.000000000000000000e+00
-1.604127541045291707e+02 1.159804298950375312e+02 2.500000000000000000e+01
1.169229273140886818e+02 1.361893893195879173e+02 3.000000000000000000e+01
1.476265951610866125e+02 1.587190461183948287e+02 5.000000000000000000e+00
9.848041245347093309e+01 1.591769268675857631e+02 4.000000000000000000e+00
-9.910634961656313635e+01 8.482284436256037452e+01 4.000000000000000000e+00
-1.061523164561539971e+02 1.639676074529097889e+02 3.100000000000000000e+01
9.371880322352174630e+01 1.606126053086992158e+02 1.300000000000000000e+01
7.731116795845218803e+01 9.586297292579678242e+01 1.300000000000000000e+01
-1.012482150514437933e+02 8.876364746700828334e+01 3.100000000000000000e+01
6.405469838348848555e+01 5.773260155808118554e+01 4.000000000000000000e+01
-1.061735976099764827e+02 8.417920925333380922e+01 7.100000000000000000e+01
1.426730891841926621e+02 1.169896974339575024e+02 2.000000000000000000e+00
5.724764786259495963e+01 7.631419478719624294e+01 1.300000000000000000e+01
-9.863163398993556541e+01 6.976306917607412572e+01 1.300000000000000000e+01
1.305395965954338635e+02 6.618916721679690340e+01 5.000000000000000000e+00
-1.009732149058329753e+02 8.546392456303374274e+01 2.800000000000000000e+01
-1.097151039258411203e+02 1.253933081928593367e+02 3.300000000000000000e+01
-4.914587958792495925e+01 1.130243881202113556e+02 1.300000000000000000e+01
2.790321283808735942e+01 1.029885701781831244e+02 6.000000000000000000e+00
1.173455572010515482e+02 8.240794155553385281e+01 3.300000000000000000e+01
-9.819432948845087594e+01 8.728844530872522967e+01 1.000000000000000000e+01
-1.623497368488354766e+02 1.078634171575006633e+02 4.600000000000000000e+01
1.303802434324103103e+02 6.849720574454808286e+01 7.000000000000000000e+00
-5.192890047630265826e+01 3.326486199846428349e+01 3.000000000000000000e+01
-6.606324230689232024e+01 1.751693600677335994e+01 4.000000000000000000e+00
6.327199986595059045e+01 1.190681391909593145e+02 1.300000000000000000e+01
-3.889950785330313465e+01 1.114460122783735301e+02 1.300000000000000000e+01
1.176316567384312890e+02 1.479134010808878088e+02 3.300000000000000000e+01
7.502726613103853026e+01 9.688961905966351651e+01 6.300000000000000000e+01
7.546423381857556478e+01 9.841684472215283108e+01 7.000000000000000000e+00
-1.664373172971893950e+02 8.635059750613433494e+01 3.000000000000000000e+01
-1.091655382774536491e+02 8.417106883872793333e+01 4.000000000000000000e+00
-3.915964533191547048e+01 1.176254524359215026e+02 1.800000000000000000e+01
1.365543768079232052e+02 1.354863109749978207e+02 1.100000000000000000e+01
1.554534892760531193e+02 4.693211238216080972e+01 7.000000000000000000e+00
-1.394222689729347735e+02 1.654298549235279836e+02 1.300000000000000000e+01
-1.556674463455894681e+02 1.344276628964609586e+02 4.000000000000000000e+01
-1.018782204651625420e+02 9.098393809181973779e+01 3.000000000000000000e+00
-3.801659672865414308e+01 6.611313583675172367e+01 3.000000000000000000e+00
8.484197525864145462e+01 1.024332386409120375e+02 6.000000000000000000e+00
-1.087327644669621378e+02 8.535632060878685934e+01 4.000000000000000000e+00
7.274587591717224200e+01 9.860230521643980239e+01 4.000000000000000000e+00
1.612796692031321300e+01 7.570435886823750593e+01 4.000000000000000000e+00
1.264332682234377891e+01 1.273669696069931803e+02 7.000000000000000000e+00
4.201975170111510494e+01 1.243476928959613126e+01 4.000000000000000000e+00
1.404688936214688226e+02 1.494417470423051952e+02 7.100000000000000000e+01
-5.551540684135873960e+01 2.087520252510164553e+01 2.000000000000000000e+00
1.612708130239662196e+01 7.568117513074948022e+01 1.100000000000000000e+01
1.266376496341349700e+01 1.018434207973698307e+02 3.000000000000000000e+00
1.420668160671452256e+02 6.603589694136920230e+01 1.500000000000000000e+01
-2.442838303698000857e+01 8.864613663170560187e+01 5.000000000000000000e+00
2.315463814636775552e+01 6.352492977702626575e+01 3.000000000000000000e+00
-1.004095546521126607e+02 7.743321468132232610e+01 4.000000000000000000e+01
7.275026799271654454e+01 9.860181719887179952e+01 6.000000000000000000e+00
1.597727386180863220e+02 1.210759135051365405e+02 2.000000000000000000e+00
-4.360945851358760450e+00 1.103550152861853064e+02 3.700000000000000000e+01
-1.027180080712069810e+02 1.602329669213270620e+02 2.200000000000000000e+01
-2.656704689195810332e+01 1.177010077547209903e+02 4.000000000000000000e+00
3.612792239161481689e+01 1.013928161363684097e+02 1.500000000000000000e+01
1.404725218033281067e+02 1.494481848732241360e+02 2.000000000000000000e+00
7.924749226505726085e+01 8.401871984529856263e+01 3.000000000000000000e+00
1.226158906885755187e+02 8.504207916780154619e+01 5.000000000000000000e+00
-5.544484072470064717e+01 2.087632530365704397e+01 6.000000000000000000e+00
-1.120764472790892441e+01 6.035746236125064712e+01 1.300000000000000000e+01
1.085624875410127288e+02 4.823004957949294891e+01 2.000000000000000000e+00
4.752106858950847368e+01 1.935808471612979886e+01 1.300000000000000000e+01
7.594162938631116333e+01 1.514853020811453987e+01 3.300000000000000000e+01
1.728086596209550692e+02 1.265462660983839811e+02 6.300000000000000000e+01
5.981282361468144870e+01 2.918908194492387409e+01 2.000000000000000000e+00
-1.087353036992492008e+02 8.535649595611363338e+01 1.300000000000000000e+01
-1.043626277044844670e+02 8.399920957010708378e+01 3.000000000000000000e+00
7.972877752002432317e+01 9.058388557052695944e+01 3.200000000000000000e+01
3.094454630535775408e+01 1.781372401112426118e+01 2.000000000000000000e+00
7.274362165391178792e+01 9.417032615205640411e+01 1.000000000000000000e+01
-3.268930918260296181e+01 6.786599142655060746e+01 4.000000000000000000e+00
1.371594617941147192e+02 1.180905063615267352e+02 2.000000000000000000e+00
1.315703680097799690e+02 6.647488829807186050e+01 2.000000000000000000e+00
-4.460012735595310573e+01 1.194396485054139561e+02 2.000000000000000000e+00
1.314790658099168752e+02 9.929447491071782395e+01 4.600000000000000000e+01
-1.623988017933657204e+02 1.024364024156640767e+02 5.000000000000000000e+00
1.794163054464623599e+02 9.238946375919994125e+01 3.300000000000000000e+01
1.386210829920723029e+02 8.299138760067125986e+01 5.000000000000000000e+00
7.275027098901676936e+01 9.860181770044160032e+01 2.000000000000000000e+00
8.288745079684122175e+01 1.110571852180746930e+02 2.900000000000000000e+01
1.615329547474115657e+01 7.569082897179195868e+01 3.100000000000000000e+01
1.591929600556567266e+02 1.594070043154577263e+02 4.000000000000000000e+00
8.515190682202980099e+01 4.407238030926072980e+01 1.400000000000000000e+01
1.379516349072004573e+02 6.849898588315600989e+01 1.400000000000000000e+01
-7.341575880060266179e+00 7.381791300223211749e+01 3.100000000000000000e+01
1.265776639662817615e+01 1.018474881687467501e+02 4.300000000000000000e+01
-1.715578943809256884e+02 5.659042741005912802e+01 7.100000000000000000e+01
8.402006091717096581e+01 9.788203798709973569e+01 1.400000000000000000e+01
1.420623120192446152e+02 6.603399113999527970e+01 1.400000000000000000e+01
-2.440079528259671804e+01 8.863908203797761587e+01 3.000000000000000000e+00
1.668283493960436488e+02 1.451233768727531412e+02 2.800000000000000000e+01
-9.589166531805075522e+01 1.017753426751302754e+02 5.100000000000000000e+01
1.263452501507865833e+01 1.272845344639099352e+02 2.600000000000000000e+01
1.165271424263454492e+02 7.862685125014853327e+01 1.300000000000000000e+01
4.201859694703566817e+01 1.243483725511717708e+01 6.000000000000000000e+00
2.314347000392325171e+01 6.355685432828914827e+01 5.100000000000000000e+01
-1.004448250205200566e+02 7.740613938880115086e+01 8.000000000000000000e+00
-3.645535692759862911e+01 6.924599681341818780e+01 4.100000000000000000e+01
-1.502294632934184051e+02 5.252295271574961788e+01 2.900000000000000000e+01
9.793793652538619199e+01 1.008204489911268986e+01 4.000000000000000000e+00
7.126723553303786218e+01 9.464367939121316908e+01 4.000000000000000000e+00
-1.072541240828277864e+02 8.139769478356019761e+01 1.400000000000000000e+01
-1.638720330796868154e+02 1.042956411317625083e+02 1.400000000000000000e+01
-1.673566731776562335e+02 5.263303039300683395e+01 5.100000000000000000e+01
-1.379802482988849022e+02 1.675652307104039096e+02 5.300000000000000000e+01
-3.953110637853119158e+01 3.055825295769481542e+01 3.100000000000000000e+01
1.244845931586412746e+02 1.591247974748983722e+02 4.000000000000000000e+00
-1.638729186976033816e+02 1.043188248692505482e+02 4.000000000000000000e+00
-1.673362350365864870e+02 7.815657920263018354e+01 2.600000000000000000e+01
-3.793318393285478152e+01 1.139641030586307977e+02 1.100000000000000000e+01
1.555716169630200056e+02 9.135386336829439813e+01 2.000000000000000000e+00
-1.568453618536322551e+02 1.164750702229737271e+02 1.300000000000000000e+01
7.959044534788735348e+01 1.025667853186776739e+02 4.300000000000000000e+01
-1.072497320072834697e+02 8.139818280112818627e+01 2.000000000000000000e+00
-2.022726138191369571e+01 5.892408649486348082e+01 5.000000000000000000e+00
1.756390541486412360e+02 6.964498471381470779e+01 3.000000000000000000e+00
7.728199192879301904e+01 1.976703307867294512e+01 1.000000000000000000e+01
1.534329531080419144e+02 6.229899224527901680e+01 6.000000000000000000e+00
-1.438720776083852115e+02 7.860718386363159027e+01 2.000000000000000000e+00
-3.952747819667189333e+01 3.055181512677588884e+01 7.100000000000000000e+01
-1.007525077349427391e+02 9.598128015470143737e+01 1.400000000000000000e+01
-5.738410931142447424e+01 9.495792083219843960e+01 1.400000000000000000e+01
1.245551592752993599e+02 1.591236746963429596e+02 2.000000000000000000e+00
1.687923552720910720e+02 1.196425376387493600e+02 2.000000000000000000e+00
-7.143751245898725699e+01 1.317699504205070582e+02 9.000000000000000000e+00
-1.324789314104915263e+02 1.606419152838702189e+02 2.000000000000000000e+00
-1.040583706136888509e+02 1.648514697918854779e+02 4.000000000000000000e+00
-7.191340379044935283e+00 5.345373390161601890e+01 3.700000000000000000e+01
-1.201871763853185513e+02 1.508109180550761437e+02 2.000000000000000000e+00
7.126469630075079920e+01 9.464350404388638083e+01 2.100000000000000000e+01
7.563737229551556140e+01 9.600079042989293043e+01 3.800000000000000000e+01
-1.002712224799756768e+02 8.941611442947306898e+01 7.000000000000000000e+00
-1.490554536946422388e+02 1.621862759888757353e+02 1.500000000000000000e+01
-1.072563783460882263e+02 8.582967384794359589e+01 6.000000000000000000e+00
1.473106908173970453e+02 1.121340085734494068e+02 5.000000000000000000e+00
-4.284053820588529504e+01 6.190949363847327191e+01 1.400000000000000000e+01
-4.842963199022003806e+01 1.135251117019281395e+02 1.400000000000000000e+01
1.353998726440468943e+02 6.056035149458604394e+01 5.100000000000000000e+01
-4.852093419008314612e+01 8.070552508928217605e+01 3.000000000000000000e+00
1.760119820663428314e+01 7.756359758433595175e+01 2.000000000000000000e+00
-5.836945535376486527e-01 8.761053624080007296e+01 3.000000000000000000e+00
-4.137891700792768290e+01 9.700861239932874014e+01 5.300000000000000000e+01
-1.072497290109832591e+02 8.139818229955839968e+01 9.000000000000000000e+00
-9.711254920315876404e+01 6.894281478192533541e+01 8.000000000000000000e+00
-1.638467045252588434e+02 1.043091710282080413e+02 3.200000000000000000e+01
-2.080703994434328763e+01 2.059299568454228080e+01 3.000000000000000000e+00
-9.484809317797021322e+01 1.359276196907392773e+02 5.000000000000000000e+00
-4.204836509279957113e+01 1.115010141168439901e+02 2.000000000000000000e+00
1.726584241199397241e+02 1.061820869977678825e+02 2.000000000000000000e+00
-1.673422336033718238e+02 7.815251183125327827e+01 4.000000000000000000e+00
8.442105619074331102e+00 1.234095725899408791e+02 4.100000000000000000e+01
-9.597993908282904840e+01 8.211796201290026431e+01 2.000000000000000000e+00
-3.793768798075537774e+01 1.139660088600047203e+02 2.000000000000000000e+00
1.555992047174032962e+02 9.136091796202238413e+01 3.000000000000000000e+00
-1.317165060395634946e+01 3.487662312724685165e+01 1.800000000000000000e+01
8.410833468194924478e+01 7.822465732486975298e+01 2.900000000000000000e+01
-1.673654749849213488e+02 5.271546553609006480e+01 2.000000000000000000e+00
-6.347285757365455794e+01 1.013731487498514667e+02 3.000000000000000000e+00
-1.379814030529643389e+02 1.675651627448828265e+02 1.500000000000000000e+01
-1.568565299960767732e+02 1.164431456717108517e+02 2.400000000000000000e+01
7.955517497947997185e+01 1.025938606111988349e+02 4.300000000000000000e+01
1.435446430724013851e+02 1.107540031865818264e+02 8.500000000000000000e+01
2.977053670658158424e+01 1.274770472842503892e+02 1.100000000000000000e+01
-8.206206347461379380e+01 1.699179551008873261e+02 1.500000000000000000e+01
8.803974218088762882e+01 9.227878416253459193e+01 2.000000000000000000e+01
-9.377913474096821744e+01 6.987437120968408522e+01 2.400000000000000000e+01
1.945395855759283776e+01 4.659441673934350092e+01 2.000000000000000000e+00
1.480417987310536887e+02 1.512132230995216844e+02 3.800000000000000000e+01
-4.540114846547395899e+01 2.913346376729962017e+01 2.600000000000000000e+01
1.465273641270456295e+01 8.535715193649811283e+01 1.000000000000000000e+01
1.149479534512194903e+02 2.246854858372033803e+01 2.100000000000000000e+01
1.096155232859828175e+02 7.522981192031879516e+01 3.800000000000000000e+01
8.804738459398727457e+01 9.227749315878168090e+01 1.000000000000000000e+01
8.611733423839853074e+00 1.100697340499314123e+02 4.000000000000000000e+01
3.556240943747728522e+01 1.045469014189311991e+02 1.700000000000000000e+01
1.480411560917174256e+02 1.512163188754558405e+02 4.000000000000000000e+00
1.387445452606836760e+01 1.109845414056440376e+02 3.000000000000000000e+00
7.410007907405091032e+01 1.066480873307962156e+02 1.100000000000000000e+01
1.514894815257243010e+02 6.131363543784413395e+01 3.800000000000000000e+01
-4.535551819447260868e+01 2.915772573015783209e+01 5.200000000000000000e+01
-1.102051452806042988e+02 6.374758735463645820e+01 2.000000000000000000e+00
8.269385222549321668e+01 1.272565293637991033e+02 4.000000000000000000e+00
-4.802656895419502092e+01 2.971926070117250873e+01 3.000000000000000000e+00
7.153718831194601080e+01 7.258998870725962149e+01 2.600000000000000000e+01
6.211192392286087482e+01 1.832577825525894610e+01 1.300000000000000000e+01
-3.439488379165451448e+01 6.871610293130321168e+01 4.000000000000000000e+00
7.837256291442513145e+01 9.243023053296369085e+01 1.000000000000000000e+01
-1.024259759256260622e+02 8.846928394801571471e+01 3.000000000000000000e+00
-1.036977663246782555e+02 8.363766471394332314e+01 2.000000000000000000e+00
7.441846755240455025e+01 9.921630002056969033e+01 3.000000000000000000e+00
-3.842624193935726851e+01 6.720557309839280435e+01 4.300000000000000000e+01
-2.508809477945336752e+01 8.186189213794003194e+01 4.000000000000000000e+00
1.316745841280726381e+02 6.599111102555741581e+01 5.000000000000000000e+00
1.334663677480765784e+02 6.492482262357626155e+01 3.000000000000000000e+00
-1.005135654762826221e+02 9.222966970687249955e+01 2.000000000000000000e+00
8.346023614818146541e+01 6.859223670690163033e+01 4.000000000000000000e+00
-9.251635979103937757e+01 1.744604179715469172e+02 3.000000000000000000e+00
8.804738436421850167e+01 9.227749309048805060e+01 8.500000000000000000e+01
1.388987376852835496e+02 7.057587802120598042e+01 2.000000000000000000e+00
1.123719503911570428e+02 8.346801709172632400e+01 1.500000000000000000e+01
-2.845397495740252802e-01 7.453773952439966877e+01 3.000000000000000000e+00
1.464716841635474154e+01 8.533998417086047539e+01 3.000000000000000000e+00
-9.376584901483720103e+01 6.986385682315035695e+01 4.100000000000000000e+01
6.279613524726838136e+01 1.238321999123023858e+02 5.000000000000000000e+00
7.699902895629053035e+01 9.500848111089248960e+01 2.000000000000000000e+00
1.401704272285410013e+02 6.581125950138539338e+01 9.000000000000000000e+00
9.806401542770109359e+01 8.293679014659865345e+01 1.100000000000000000e+01
1.419484540029175719e+02 6.603293441958500409e+01 3.000000000000000000e+00
-4.550111205734653907e+01 1.131632637435691180e+02 5.200000000000000000e+01
-1.746626021920256733e+02 6.128663833043093234e+01 1.200000000000000000e+01
2.316049875392680946e+01 9.469350363733121867e+01 1.200000000000000000e+01
-1.624046367944725375e+02 1.690014795209073952e+02 2.000000000000000000e+00
9.247475924379693879e+01 1.723431555655130154e+01 1.100000000000000000e+01
1.096151647721415543e+02 7.523066642784627334e+01 1.500000000000000000e+01
1.450114062135689892e+02 1.095634010650961159e+02 2.000000000000000000e+00
-9.900409629008082391e+01 7.570636577040421855e+01 2.100000000000000000e+01
-1.264902888652271002e+02 1.373703230907589443e+02 2.400000000000000000e+01
-9.196025781911238539e+01 8.772121583746542228e+01 3.800000000000000000e+01
8.622086525903179677e+01 1.101256287903159432e+02 2.000000000000000000e+00
