# rg size
1.809817727279839250e+00 1.400000000000000000e+01
2.114294233771326414e+00 1.200000000000000000e+01
1.118166410135635891e+00 3.000000000000000000e+00
1.265391225434029820e+00 5.000000000000000000e+00
7.420978668164289749e-01 2.000000000000000000e+00
1.037049723940635104e+00 4.000000000000000000e+00
7.882312080432852808e-01 2.000000000000000000e+00
7.051813159984842150e-01 2.000000000000000000e+00
1.466829615404203091e+00 5.000000000000000000e+00
7.926889565482126976e-01 2.000000000000000000e+00
1.716785835977865604e+00 9.000000000000000000e+00
1.366996496561466934e+00 6.000000000000000000e+00
7.497252878110990393e-01 2.000000000000000000e+00
2.348052744895877009e+00 1.300000000000000000e+01
5.084414616703842427e+00 3.700000000000000000e+01
3.310742962079641138e+00 5.900000000000000000e+01
8.449807757621213833e-01 3.000000000000000000e+00
1.932971484289585984e+00 2.100000000000000000e+01
1.487296590308118338e+00 4.000000000000000000e+00
1.426245050530714042e+00 6.000000000000000000e+00
1.043910127748055583e+00 3.000000000000000000e+00
1.541844848065744955e+00 9.000000000000000000e+00
7.189169850083038105e-01 2.000000000000000000e+00
2.345978568747276061e+00 1.400000000000000000e+01
1.464887216717244645e+00 5.000000000000000000e+00
1.040491886967686019e+00 5.000000000000000000e+00
7.762692994918094502e-01 2.000000000000000000e+00
2.272720763974160896e+00 3.000000000000000000e+01
2.890018446304654987e+00 3.200000000000000000e+01
1.179741738773569582e+00 7.000000000000000000e+00
1.465284733306156051e+00 7.000000000000000000e+00
1.330835614295805991e+00 6.000000000000000000e+00
1.288827593496336688e+00 6.000000000000000000e+00
6.845014187959471696e-01 2.000000000000000000e+00
7.432189071872264963e-01 2.000000000000000000e+00
7.108688336587762890e-01 2.000000000000000000e+00
7.505001904176272776e-01 2.000000000000000000e+00
1.449398062105875740e+00 7.000000000000000000e+00
1.593860718775275354e+00 1.000000000000000000e+01
2.086847192329922773e+00 2.500000000000000000e+01
1.779959430503912365e+00 9.000000000000000000e+00
1.129529228385876216e+00 3.000000000000000000e+00
6.692406862760298392e-01 2.000000000000000000e+00
2.023014419461396152e+00 1.200000000000000000e+01
1.003109089967715084e+00 4.000000000000000000e+00
1.410858207383028473e+00 6.000000000000000000e+00
3.022630841571884108e+00 3.700000000000000000e+01
2.174695630560380621e+00 1.200000000000000000e+01
8.835134873397618716e-01 3.000000000000000000e+00
1.003563372052736380e+00 4.000000000000000000e+00
2.246188057999235266e+00 3.200000000000000000e+01
1.804893641129458937e+00 9.000000000000000000e+00
1.833942074290855873e+00 1.900000000000000000e+01
1.196397376865609319e+00 6.000000000000000000e+00
1.437960536687442614e+00 6.000000000000000000e+00
6.910392991357410253e-01 2.000000000000000000e+00
7.348365311423420421e-01 2.000000000000000000e+00
1.975127072469339495e+00 1.100000000000000000e+01
2.174876704896324231e+00 1.200000000000000000e+01
8.649131043915706529e-01 3.000000000000000000e+00
1.192656135289122732e+00 5.000000000000000000e+00
7.126179878917550115e-01 2.000000000000000000e+00
8.833558603420229582e-01 3.000000000000000000e+00
7.167514828028290763e-01 2.000000000000000000e+00
1.024105630279888324e+00 4.000000000000000000e+00
1.008899049619394361e+00 5.000000000000000000e+00
1.215030895404247913e+00 5.000000000000000000e+00
1.418151576624092414e+00 8.000000000000000000e+00
1.363279122007076349e+00 4.000000000000000000e+00
7.101246210466921616e-01 2.000000000000000000e+00
1.983893306536561818e+00 9.000000000000000000e+00
7.320124118711093253e-01 2.000000000000000000e+00
7.328365473740992009e-01 2.000000000000000000e+00
3.360769929481999707e+00 5.300000000000000000e+01
7.296459768272168800e-01 2.000000000000000000e+00
8.879900844459620579e-01 3.000000000000000000e+00
1.875238447115986196e+00 2.000000000000000000e+01
1.292829198264471513e+00 9.000000000000000000e+00
1.309274520516736207e+00 6.000000000000000000e+00
7.083960023649792381e-01 2.000000000000000000e+00
9.770129813623309456e-01 4.000000000000000000e+00
2.023071127354210574e+00 1.200000000000000000e+01
1.003006467847004535e+00 4.000000000000000000e+00
1.410837183876368917e+00 6.000000000000000000e+00
1.196397444754834227e+00 6.000000000000000000e+00
1.116695311241495459e+00 3.000000000000000000e+00
1.102174056490198506e+00 3.000000000000000000e+00
1.113733681438749734e+00 3.000000000000000000e+00
3.022505916688468464e+00 3.700000000000000000e+01
2.246229945909988590e+00 3.200000000000000000e+01
1.557815524227615267e+00 7.000000000000000000e+00
7.245976812457530780e-01 2.000000000000000000e+00
6.637830252927451324e-01 2.000000000000000000e+00
7.539564567445353749e-01 2.000000000000000000e+00
1.804794093851812775e+00 9.000000000000000000e+00
1.172113909950795119e+00 4.000000000000000000e+00
7.565772085520074963e-01 2.000000000000000000e+00
1.085404906423889981e+00 3.000000000000000000e+00
6.906690379383789713e-01 2.000000000000000000e+00
1.510762656709232932e+00 8.000000000000000000e+00
6.884340814487415194e-01 2.000000000000000000e+00
1.307130927489885908e+00 5.000000000000000000e+00
1.460219260407133790e+00 7.000000000000000000e+00
1.833925284857728988e+00 1.900000000000000000e+01
7.876604277861125603e-01 2.000000000000000000e+00
1.656808615651651051e+00 1.500000000000000000e+01
1.773537877192329359e+00 9.000000000000000000e+00
8.039745503436243057e-01 2.000000000000000000e+00
1.660007625207537529e+00 9.000000000000000000e+00
1.981968954397667737e+00 1.300000000000000000e+01
6.977517407125366500e-01 2.000000000000000000e+00
2.382435774083802915e+00 2.700000000000000000e+01
1.987986478738090979e+00 5.000000000000000000e+00
1.958550241606931364e+00 1.800000000000000000e+01
1.791165241504242278e+00 8.000000000000000000e+00
7.984388781092077725e-01 3.000000000000000000e+00
1.953389632976533896e+00 1.400000000000000000e+01
1.981797680259922201e+00 1.300000000000000000e+01
7.306073372658322684e-01 2.000000000000000000e+00
1.268342548186992991e+00 5.000000000000000000e+00
8.425797271277878364e-01 2.000000000000000000e+00
1.512814620131456511e+00 4.000000000000000000e+00
1.167093242052524626e+00 6.000000000000000000e+00
1.443985156688369464e+00 1.200000000000000000e+01
8.779765110627149038e-01 3.000000000000000000e+00
7.579083838433885445e-01 2.000000000000000000e+00
1.344762609490158134e+00 5.000000000000000000e+00
1.656964462650393877e+00 1.500000000000000000e+01
1.187731638701903236e+00 5.000000000000000000e+00
7.253938334220358941e-01 2.000000000000000000e+00
1.392806135821489821e+00 6.000000000000000000e+00
3.321696249895539577e+00 6.000000000000000000e+01
1.260566646893285681e+00 3.000000000000000000e+00
1.239611692456242587e+00 3.000000000000000000e+00
1.495511608581437502e+00 7.000000000000000000e+00
7.290875182491634021e-01 2.000000000000000000e+00
7.637518132002605320e-01 2.000000000000000000e+00
1.170597261515259779e+00 5.000000000000000000e+00
1.488333564301140832e+00 4.000000000000000000e+00
1.521284338704684602e+00 8.000000000000000000e+00
1.334779927912810082e+00 4.000000000000000000e+00
1.284604173880647293e+00 7.000000000000000000e+00
1.773929167305810628e+00 9.000000000000000000e+00
6.968982266688049654e-01 2.000000000000000000e+00
8.531031906237313001e-01 3.000000000000000000e+00
8.042849997566552389e-01 2.000000000000000000e+00
7.737416328035184865e-01 2.000000000000000000e+00
7.294707320951014928e-01 2.000000000000000000e+00
1.021086102264082252e+00 4.000000000000000000e+00
1.024300034607339649e+00 3.000000000000000000e+00
6.906838660585077339e-01 2.000000000000000000e+00
8.374804779605656835e-01 2.000000000000000000e+00
2.382646350952731140e+00 2.700000000000000000e+01
1.502006826352073832e+00 1.100000000000000000e+01
1.448379088095918199e+00 8.000000000000000000e+00
1.784549707309536659e+00 1.700000000000000000e+01
9.036488104024951173e-01 4.000000000000000000e+00
1.987475668379431015e+00 5.000000000000000000e+00
1.793077486676732502e+00 1.000000000000000000e+01
8.861611233818806888e-01 3.000000000000000000e+00
6.483133595466856747e-01 2.000000000000000000e+00
7.634735869694813104e-01 2.000000000000000000e+00
1.660314501406698229e+00 9.000000000000000000e+00
9.732496488380292243e-01 3.000000000000000000e+00
2.200140598622541521e+00 1.900000000000000000e+01
1.911002401216830293e+00 1.700000000000000000e+01
1.038172908628029800e+00 4.000000000000000000e+00
2.280196492787952778e+00 1.700000000000000000e+01
9.421095885456450825e-01 3.000000000000000000e+00
2.553867493490919127e+00 1.900000000000000000e+01
6.927138919978013121e-01 2.000000000000000000e+00
1.785687234985758653e+00 1.000000000000000000e+01
1.070770893085573050e+00 4.000000000000000000e+00
2.148235991831925595e+00 3.000000000000000000e+01
1.798494940346670568e+00 1.600000000000000000e+01
7.172982732683295115e-01 2.000000000000000000e+00
1.804373285702674412e+00 6.000000000000000000e+00
7.312658052993222801e-01 2.000000000000000000e+00
1.785259766786662317e+00 1.000000000000000000e+01
1.104914206781261399e+00 6.000000000000000000e+00
9.740959122295964612e-01 3.000000000000000000e+00
1.630100805536511155e+00 1.200000000000000000e+01
1.070680403314708595e+00 4.000000000000000000e+00
1.050251005008310701e+00 4.000000000000000000e+00
7.445179992654089585e-01 2.000000000000000000e+00
6.691841485970440040e-01 2.000000000000000000e+00
1.793541735091372491e+00 7.000000000000000000e+00
8.535059191966919423e-01 3.000000000000000000e+00
2.203571928725649443e+00 1.900000000000000000e+01
7.978113805906781320e-01 2.000000000000000000e+00
1.505357635413680617e+00 6.000000000000000000e+00
1.380937595641629212e+00 8.000000000000000000e+00
7.388670099100155264e-01 2.000000000000000000e+00
8.198032362394044315e-01 3.000000000000000000e+00
2.542630280515263852e+00 1.500000000000000000e+01
3.383169997640303794e+00 6.600000000000000000e+01
7.436008396087928629e-01 2.000000000000000000e+00
1.697667740349591892e+00 1.300000000000000000e+01
1.435105082950992816e+00 6.000000000000000000e+00
1.031893382921327929e+00 4.000000000000000000e+00
1.082595131751418638e+00 4.000000000000000000e+00
6.919029050140357295e-01 2.000000000000000000e+00
1.174329949974950438e+00 3.000000000000000000e+00
2.280291874520519624e+00 1.700000000000000000e+01
8.781291981632812771e-01 3.000000000000000000e+00
1.275086707166361411e+00 4.000000000000000000e+00
6.790310367356802157e-01 2.000000000000000000e+00
7.236493808009277773e-01 2.000000000000000000e+00
9.422190592545006682e-01 3.000000000000000000e+00
2.148462929787674280e+00 3.000000000000000000e+01
2.553998031279539838e+00 1.900000000000000000e+01
1.285392955120942871e+00 6.000000000000000000e+00
7.153610629139561805e-01 2.000000000000000000e+00
1.720429304387201208e+00 1.100000000000000000e+01
7.465531790614724494e-01 2.000000000000000000e+00
1.583626130186281511e+00 4.000000000000000000e+00
1.193913626722736820e+00 3.000000000000000000e+00
1.623965175084097767e+00 1.300000000000000000e+01
1.885257933985065470e+00 5.000000000000000000e+00
7.492325029657723734e-01 2.000000000000000000e+00
1.457638930670147825e+00 7.000000000000000000e+00
1.259284277592712442e+00 4.000000000000000000e+00
9.473669509636665209e-01 3.000000000000000000e+00
2.616147316517389854e+00 3.400000000000000000e+01
1.798671438287080981e+00 1.600000000000000000e+01
8.145024556272870697e-01 3.000000000000000000e+00
7.172967313710525428e-01 2.000000000000000000e+00
1.222762552644299783e+00 3.000000000000000000e+00
1.006568021213713360e+00 4.000000000000000000e+00
3.017640457979798185e+00 3.100000000000000000e+01
1.811415589097929768e+00 7.000000000000000000e+00
2.078319361703966361e+00 1.000000000000000000e+01
1.979742475544342462e+00 1.200000000000000000e+01
7.694314991169612927e-01 2.000000000000000000e+00
1.006286785112755933e+00 4.000000000000000000e+00
2.076401130009270624e+00 2.400000000000000000e+01
1.925900341892613499e+00 2.100000000000000000e+01
7.567362092126745932e-01 2.000000000000000000e+00
7.439590178005478505e-01 2.000000000000000000e+00
1.350802696501290034e+00 4.000000000000000000e+00
6.794792219047551818e-01 2.000000000000000000e+00
1.979831417768381563e+00 1.200000000000000000e+01
1.558728195768383618e+00 4.000000000000000000e+00
1.077217974236741371e+00 5.000000000000000000e+00
1.206059604498983084e+00 4.000000000000000000e+00
1.977246535714615616e+00 1.400000000000000000e+01
1.247876192416669250e+00 5.000000000000000000e+00
7.694315255434155398e-01 2.000000000000000000e+00
8.505725385401567973e-01 3.000000000000000000e+00
1.352940176972161845e+00 7.000000000000000000e+00
6.923949015434675003e-01 2.000000000000000000e+00
1.500571805510819479e+00 7.000000000000000000e+00
3.311366945272954165e+00 3.200000000000000000e+01
3.387696570456266709e+00 5.700000000000000000e+01
1.291139992514760859e+00 8.000000000000000000e+00
7.516481466306806913e-01 2.000000000000000000e+00
1.409493311816029992e+00 5.000000000000000000e+00
7.571393764693247208e-01 2.000000000000000000e+00
1.810175940897746694e+00 1.200000000000000000e+01
7.469380051250832375e-01 2.000000000000000000e+00
7.247962279381392481e-01 2.000000000000000000e+00
1.495770543106673900e+00 4.000000000000000000e+00
1.070075017391089123e+00 3.000000000000000000e+00
1.616359504578483541e+00 7.000000000000000000e+00
1.172458431577884985e+00 3.000000000000000000e+00
7.067885025475514338e-01 2.000000000000000000e+00
1.086544215800300250e+00 3.000000000000000000e+00
1.006563731196213674e+00 4.000000000000000000e+00
1.080994110513106010e+00 3.000000000000000000e+00
7.703896399442476950e-01 2.000000000000000000e+00
1.085828769023584162e+00 3.000000000000000000e+00
1.007116269392090091e+00 3.000000000000000000e+00
9.361002914139480158e-01 3.000000000000000000e+00
8.180767500956537264e-01 3.000000000000000000e+00
3.017688949105974849e+00 3.100000000000000000e+01
1.216443385670593402e+00 4.000000000000000000e+00
2.076278169825225728e+00 2.400000000000000000e+01
1.016069475170626735e+00 5.000000000000000000e+00
1.375422299558474837e+00 7.000000000000000000e+00
7.793170191905545163e-01 2.000000000000000000e+00
2.030315596082242546e+00 1.200000000000000000e+01
1.574388383006854797e+00 1.000000000000000000e+01
8.414624057535057267e-01 3.000000000000000000e+00
7.399834011652787202e-01 2.000000000000000000e+00
7.073303304210166731e-01 2.000000000000000000e+00
7.893511132570960598e-01 2.000000000000000000e+00
1.298314517782249489e+00 4.000000000000000000e+00
1.811003682822964755e+00 7.000000000000000000e+00
1.251535480853107396e+00 4.000000000000000000e+00
1.898451633973738950e+00 2.000000000000000000e+01
2.631183035082057309e+00 2.600000000000000000e+01
1.205704345168885361e+00 4.000000000000000000e+00
2.077828790582588514e+00 1.000000000000000000e+01
7.567367532154127829e-01 2.000000000000000000e+00
2.905090128823354156e+00 4.500000000000000000e+01
2.298922163627464155e+00 2.900000000000000000e+01
1.513357894139764070e+00 4.000000000000000000e+00
1.690083766892238160e+00 8.000000000000000000e+00
1.216974460164106597e+00 4.000000000000000000e+00
2.035960599592955944e+00 2.200000000000000000e+01
1.775486804804629726e+00 6.000000000000000000e+00
2.001951112228261387e+00 1.800000000000000000e+01
7.198495207333307500e-01 2.000000000000000000e+00
1.690226729773836922e+00 8.000000000000000000e+00
8.291021404976792741e-01 3.000000000000000000e+00
1.486052683532697927e+00 5.000000000000000000e+00
7.562231608020157925e-01 2.000000000000000000e+00
1.955910342582807271e+00 1.500000000000000000e+01
6.926210810874754431e-01 2.000000000000000000e+00
1.217028357927790960e+00 4.000000000000000000e+00
7.068736563323757549e-01 2.000000000000000000e+00
7.299352033799945128e-01 2.000000000000000000e+00
8.970530299822546683e-01 4.000000000000000000e+00
1.472584576438561443e+00 7.000000000000000000e+00
2.259123175794861549e+00 2.200000000000000000e+01
1.514788562830630125e+00 9.000000000000000000e+00
7.036335665672508455e-01 2.000000000000000000e+00
3.379156438910798865e+00 6.000000000000000000e+01
1.629511418293059011e+00 1.100000000000000000e+01
1.404657426431743739e+00 6.000000000000000000e+00
7.053090721451729106e-01 2.000000000000000000e+00
7.172050528499346322e-01 2.000000000000000000e+00
7.597861091564538372e-01 2.000000000000000000e+00
7.060449546595863879e-01 2.000000000000000000e+00
1.759647921990416197e+00 8.000000000000000000e+00
7.800053583149365588e-01 2.000000000000000000e+00
1.655107533986306168e+00 1.100000000000000000e+01
2.473479626210033810e+00 9.000000000000000000e+00
6.778762195272187707e-01 2.000000000000000000e+00
1.513939936432558531e+00 4.000000000000000000e+00
1.152655710088838381e+00 3.000000000000000000e+00
6.960619225806863319e-01 2.000000000000000000e+00
1.257688524724225765e+00 6.000000000000000000e+00
7.773205023883935638e-01 2.000000000000000000e+00
7.450329906568682325e-01 2.000000000000000000e+00
7.055046090329605279e-01 2.000000000000000000e+00
2.109726119186108750e+00 1.000000000000000000e+01
1.328641615046550317e+00 4.000000000000000000e+00
2.904901954471750258e+00 4.500000000000000000e+01
7.681495569440507376e-01 2.000000000000000000e+00
2.035895716445472736e+00 2.200000000000000000e+01
2.332279025621823543e+00 2.000000000000000000e+01
1.872190019652439918e+00 1.100000000000000000e+01
1.698274638387850866e+00 1.400000000000000000e+01
7.315337389121898681e-01 2.000000000000000000e+00
1.775495398103196898e+00 6.000000000000000000e+00
1.022706955924490346e+00 3.000000000000000000e+00
8.060759214656567639e-01 2.000000000000000000e+00
1.286542723880797157e+00 3.000000000000000000e+00
7.173159693144206539e-01 2.000000000000000000e+00
7.473565871345402289e-01 2.000000000000000000e+00
1.070639975591220594e+00 4.000000000000000000e+00
9.984137671922332924e-01 3.000000000000000000e+00
1.457549039941456348e+00 4.000000000000000000e+00
7.524675819157147227e-01 2.000000000000000000e+00
2.298977688666543617e+00 2.900000000000000000e+01
1.985084872385827648e+00 1.700000000000000000e+01
7.604880747478686143e-01 2.000000000000000000e+00
7.226337924568234650e-01 2.000000000000000000e+00
1.229043435932097639e+00 3.000000000000000000e+00
7.149247252918529139e-01 2.000000000000000000e+00
1.058207162740034679e+00 3.000000000000000000e+00
3.029647578121541063e+00 3.100000000000000000e+01
1.210610391052030277e+00 5.000000000000000000e+00
1.448998436757392927e+00 5.000000000000000000e+00
2.591547356710254935e+00 1.100000000000000000e+01
1.058792942063313092e+00 3.000000000000000000e+00
1.933866562694716906e+00 2.400000000000000000e+01
1.437235720801691707e+00 6.000000000000000000e+00
2.198717762425457245e+00 2.500000000000000000e+01
1.292230296523788180e+00 5.000000000000000000e+00
1.448992526502953293e+00 5.000000000000000000e+00
7.271245907454312318e-01 2.000000000000000000e+00
7.448211347923927583e-01 2.000000000000000000e+00
1.051913989006124650e+00 3.000000000000000000e+00
2.591395232433332030e+00 1.100000000000000000e+01
1.576336615169197763e+00 8.000000000000000000e+00
7.461143957531054527e-01 2.000000000000000000e+00
7.596818638966363890e-01 2.000000000000000000e+00
1.077107315176894398e+00 3.000000000000000000e+00
7.754705899324024765e-01 2.000000000000000000e+00
1.386905569595960230e+00 5.000000000000000000e+00
9.741536391870915246e-01 3.000000000000000000e+00
1.067500600180304460e+00 3.000000000000000000e+00
2.511396136137209911e+00 2.200000000000000000e+01
7.020814365158151160e-01 2.000000000000000000e+00
1.446946484513341957e+00 5.000000000000000000e+00
3.558080156333239152e+00 5.500000000000000000e+01
1.721071137129999373e+00 9.000000000000000000e+00
8.030153169980471795e-01 2.000000000000000000e+00
1.710883981876042848e+00 1.200000000000000000e+01
1.419450665942935563e+00 1.100000000000000000e+01
1.225653730415005693e+00 5.000000000000000000e+00
1.421007202824998705e+00 5.000000000000000000e+00
1.542633835412861920e+00 1.000000000000000000e+01
2.901415699588890007e+00 1.300000000000000000e+01
2.054625020013951531e+00 9.000000000000000000e+00
7.290834235994422263e-01 2.000000000000000000e+00
7.482928310503880187e-01 2.000000000000000000e+00
1.058100622324396056e+00 3.000000000000000000e+00
7.429626053960479704e-01 2.000000000000000000e+00
1.281538633216579681e+00 6.000000000000000000e+00
7.129164120007966954e-01 2.000000000000000000e+00
1.251130171371799937e+00 4.000000000000000000e+00
8.241565067795969535e-01 2.000000000000000000e+00
8.632531376320288219e-01 3.000000000000000000e+00
7.248614433118608646e-01 2.000000000000000000e+00
1.188063473880444976e+00 3.000000000000000000e+00
3.029841631304265093e+00 3.100000000000000000e+01
1.209706089768002091e+00 4.000000000000000000e+00
1.933699975383169845e+00 2.400000000000000000e+01
2.015154772074991385e+00 1.400000000000000000e+01
1.490053931089663664e+00 6.000000000000000000e+00
1.839944911946428840e+00 1.100000000000000000e+01
1.436954789805443555e+00 6.000000000000000000e+00
8.431224528568878052e-01 3.000000000000000000e+00
9.843751991115987643e-01 4.000000000000000000e+00
1.228525278077699401e+00 4.000000000000000000e+00
7.625944374309772122e-01 2.000000000000000000e+00
2.198550413589876129e+00 2.500000000000000000e+01
2.040200755969484803e+00 1.900000000000000000e+01
1.210901807668103292e+00 5.000000000000000000e+00
9.641571190541573522e-01 3.000000000000000000e+00
1.292231116347318132e+00 5.000000000000000000e+00
1.074765490355430453e+00 4.000000000000000000e+00
3.237769530975351362e+00 2.300000000000000000e+01
1.605741141995575383e+00 8.000000000000000000e+00
1.082563675234657241e+00 4.000000000000000000e+00
1.557714531109626543e+00 7.000000000000000000e+00
1.070374037995577288e+00 3.000000000000000000e+00
2.330358241325987567e+00 2.800000000000000000e+01
1.917104569374370016e+00 1.800000000000000000e+01
1.825511999425252885e+00 5.000000000000000000e+00
1.049039489565054106e+00 4.000000000000000000e+00
1.073178471954700397e+00 3.000000000000000000e+00
1.082109162740925612e+00 4.000000000000000000e+00
7.107742046529416102e-01 2.000000000000000000e+00
1.182118164149018158e+00 7.000000000000000000e+00
1.557333453516835720e+00 7.000000000000000000e+00
7.399549414210168097e-01 2.000000000000000000e+00
1.409971673571575490e+00 6.000000000000000000e+00
1.070616953841322605e+00 3.000000000000000000e+00
8.502013115684445843e-01 3.000000000000000000e+00
7.675218807956122324e-01 2.000000000000000000e+00
1.458669898732012582e+00 5.000000000000000000e+00
1.188618046686781726e+00 5.000000000000000000e+00
2.686670929635123883e+00 2.300000000000000000e+01
3.426088498839954699e+00 6.300000000000000000e+01
8.132736301926708489e-01 2.000000000000000000e+00
2.030725776711754360e+00 1.900000000000000000e+01
1.058739995050874017e+00 5.000000000000000000e+00
1.190646166594991673e+00 7.000000000000000000e+00
1.485123323841040621e+00 9.000000000000000000e+00
1.067748292425640733e+00 3.000000000000000000e+00
2.002260870718096886e+00 7.000000000000000000e+00
1.236091008734955699e+00 4.000000000000000000e+00
6.760792781423404785e-01 2.000000000000000000e+00
7.545652863846381564e-01 2.000000000000000000e+00
1.177224355855237548e+00 6.000000000000000000e+00
7.169437923110695277e-01 2.000000000000000000e+00
2.151289965763272249e+00 1.000000000000000000e+01
8.147026228700654515e-01 3.000000000000000000e+00
7.050829407479056732e-01 2.000000000000000000e+00
1.287419164602915833e+00 5.000000000000000000e+00
2.660696040594872080e+00 1.500000000000000000e+01
2.330286386337806714e+00 2.800000000000000000e+01
7.300799472212392560e-01 2.000000000000000000e+00
1.075299606776832784e+00 4.000000000000000000e+00
1.003010839357006079e+00 5.000000000000000000e+00
7.265804859638981261e-01 2.000000000000000000e+00
7.361445368725135774e-01 2.000000000000000000e+00
7.400344580266888794e-01 2.000000000000000000e+00
7.349844829428312520e-01 2.000000000000000000e+00
7.368123385008107373e-01 2.000000000000000000e+00
3.237914282796032328e+00 2.300000000000000000e+01
2.390685630746395063e+00 2.800000000000000000e+01
1.049670093251545921e+00 3.000000000000000000e+00
1.917054216364421748e+00 1.800000000000000000e+01
1.904563248134889308e+00 8.000000000000000000e+00
1.717923724839024890e+00 8.000000000000000000e+00
1.825386021019660410e+00 5.000000000000000000e+00
7.281368540095581876e-01 2.000000000000000000e+00
8.113184293804681646e-01 3.000000000000000000e+00
1.976498290849563633e+00 1.100000000000000000e+01
9.560994131253053308e-01 3.000000000000000000e+00
8.195981831229575132e-01 3.000000000000000000e+00
1.605455061099249514e+00 8.000000000000000000e+00
1.276371730597033238e+00 4.000000000000000000e+00
1.049039664407688699e+00 4.000000000000000000e+00
1.073178888958009392e+00 3.000000000000000000e+00
1.208958917227001439e+00 4.000000000000000000e+00
1.507174888616060082e+00 7.000000000000000000e+00
1.686788166101929054e+00 8.000000000000000000e+00
1.196729325803063126e+00 3.000000000000000000e+00
1.495066721848818725e+00 6.000000000000000000e+00
2.227888443840682520e+00 2.500000000000000000e+01
2.044215153456116596e+00 1.700000000000000000e+01
1.029062005886161035e+00 4.000000000000000000e+00
8.395672997149925543e-01 4.000000000000000000e+00
1.196721307557891967e+00 3.000000000000000000e+00
7.305075415993306231e-01 2.000000000000000000e+00
1.495706904691205263e+00 6.000000000000000000e+00
7.566612680497796228e-01 2.000000000000000000e+00
1.474137949797379443e+00 7.000000000000000000e+00
1.174023105147813162e+00 4.000000000000000000e+00
7.622608920179547720e-01 2.000000000000000000e+00
7.635373813268095944e-01 2.000000000000000000e+00
1.046004879834474544e+00 4.000000000000000000e+00
7.173650457868393504e-01 2.000000000000000000e+00
1.026356468634949781e+00 4.000000000000000000e+00
1.717912254320058674e+00 7.000000000000000000e+00
2.619706380690256076e+00 2.200000000000000000e+01
1.795638271791625273e+00 9.000000000000000000e+00
3.623655652475191946e+00 6.200000000000000000e+01
2.270154068924109314e+00 2.900000000000000000e+01
1.421598880398135201e+00 9.000000000000000000e+00
1.348328361866472980e+00 5.000000000000000000e+00
1.154058973620000206e+00 3.000000000000000000e+00
1.452663584775741867e+00 5.000000000000000000e+00
8.433927701058525628e-01 3.000000000000000000e+00
1.527918148840396784e+00 6.000000000000000000e+00
8.868630327671704894e-01 3.000000000000000000e+00
1.038977212918397841e+00 3.000000000000000000e+00
2.566541790473833906e+00 1.800000000000000000e+01
6.931205973712528667e-01 2.000000000000000000e+00
2.228134611250749852e+00 2.500000000000000000e+01
1.033859856826029544e+00 3.000000000000000000e+00
8.298592587503756945e-01 3.000000000000000000e+00
1.023835690451355918e+00 4.000000000000000000e+00
1.507011698310271042e+00 7.000000000000000000e+00
7.565804481019696714e-01 2.000000000000000000e+00
7.850372197121426865e-01 2.000000000000000000e+00
2.604322214112088751e+00 3.200000000000000000e+01
2.044381213218837257e+00 1.700000000000000000e+01
1.930570029454470982e+00 1.000000000000000000e+01
8.493196919801919709e-01 3.000000000000000000e+00
2.143672748974138731e+00 1.400000000000000000e+01
1.232667523857707170e+00 5.000000000000000000e+00
7.385746296079009898e-01 2.000000000000000000e+00
7.580843120437158467e-01 2.000000000000000000e+00
7.605670192035032251e-01 2.000000000000000000e+00
8.498102047801683323e-01 3.000000000000000000e+00
9.932422170393053751e-01 4.000000000000000000e+00
1.512156584762570644e+00 9.000000000000000000e+00
8.591425579548790381e-01 3.000000000000000000e+00
1.686854912690937347e+00 8.000000000000000000e+00
1.165749175297647433e+00 5.000000000000000000e+00
1.029061399468568005e+00 4.000000000000000000e+00
8.395674590981889729e-01 4.000000000000000000e+00
1.053002543910590116e+00 3.000000000000000000e+00
1.282871920987719738e+00 5.000000000000000000e+00
1.190138353895789924e+00 5.000000000000000000e+00
1.530050766741211987e+00 5.000000000000000000e+00
1.454821835735724989e+00 4.000000000000000000e+00
2.330590723439318168e+00 1.900000000000000000e+01
1.847885653508104964e+00 1.500000000000000000e+01
8.443316794304154271e-01 3.000000000000000000e+00
1.530141213137451217e+00 5.000000000000000000e+00
7.566152877564890078e-01 2.000000000000000000e+00
1.091261813070921738e+00 3.000000000000000000e+00
1.454167520854750650e+00 4.000000000000000000e+00
7.443622693286221503e-01 2.000000000000000000e+00
7.655334313406338964e-01 2.000000000000000000e+00
7.430857434151213470e-01 2.000000000000000000e+00
7.293869864482119825e-01 2.000000000000000000e+00
1.275702248445508058e+00 3.000000000000000000e+00
1.129687685159080690e+00 4.000000000000000000e+00
7.421962215726843892e-01 2.000000000000000000e+00
1.022575823229469050e+00 5.000000000000000000e+00
7.368852081566348300e-01 2.000000000000000000e+00
4.996584784828192127e+00 7.700000000000000000e+01
1.378302220999240379e+00 6.000000000000000000e+00
1.622723135958644036e+00 9.000000000000000000e+00
3.471317230189858716e+00 6.500000000000000000e+01
1.119428347292699133e+00 6.000000000000000000e+00
1.229212285503805901e+00 4.000000000000000000e+00
1.222381046325925258e+00 4.000000000000000000e+00
7.018312097654758608e-01 2.000000000000000000e+00
8.530946442222346882e-01 3.000000000000000000e+00
7.216030667895136919e-01 2.000000000000000000e+00
2.552487678106823754e+00 1.000000000000000000e+01
7.191949777355539641e-01 2.000000000000000000e+00
2.696678931568337934e+00 1.700000000000000000e+01
