# theta phi size
-1.742497795641485823e+02 1.034926351846933130e+02 3.000000000000000000e+00
1.253534225401145648e+02 4.146423515883893884e+01 2.480000000000000000e+02
4.182253428944023455e+01 1.201333366314361371e+02 2.800000000000000000e+01
-1.071819011788004019e+02 1.684453044231868830e+02 4.900000000000000000e+01
-5.486198562575778226e+01 1.042510781644947713e+02 3.000000000000000000e+00
-1.006598082114234955e+02 8.205707684166632987e+01 4.300000000000000000e+01
-1.495924702688906507e+02 7.360945405172270739e+01 4.000000000000000000e+00
1.409314982634147100e+02 5.465483857165138204e+01 2.800000000000000000e+01
1.346451206920973505e+02 5.887051489491780387e+01 2.800000000000000000e+01
-1.294126340548533562e+02 4.273642694882506277e+01 7.000000000000000000e+00
1.362781163052415536e+02 1.204501686107484772e+02 2.480000000000000000e+02
-5.706639503478687203e+01 5.445305173936896637e+01 7.000000000000000000e+01
-1.294826718846464928e+02 4.279484527846756947e+01 1.300000000000000000e+01
4.877401540460787999e+01 1.074245695006351866e+02 2.480000000000000000e+02
1.409357265773445533e+02 5.465437911045921737e+01 5.000000000000000000e+00
-1.223744219353944942e+02 8.602350210421164434e+01 7.000000000000000000e+01
1.386989311416182318e+02 5.612499321503212713e+01 2.700000000000000000e+01
-3.164963891978037580e+01 2.082043289964174804e+01 2.480000000000000000e+02
1.427041055513601009e+02 1.205643194511052201e+02 9.000000000000000000e+00
1.449422504280543365e+02 8.068244877804644943e+01 2.800000000000000000e+01
3.961165454157096377e+01 1.218768642681594514e+02 7.000000000000000000e+00
2.715092767527172768e+01 1.173574292423436560e+02 2.200000000000000000e+01
1.437267318729971635e+02 5.343538098784782164e+01 1.500000000000000000e+01
1.409361489838463513e+02 5.465469593859900499e+01 1.300000000000000000e+01
1.414547591707963958e+00 8.948352556955322257e+01 2.000000000000000000e+00
3.960226174479799255e+01 1.219287124207949660e+02 2.000000000000000000e+00
1.370886285839188474e+02 1.816591076118045223e+01 1.300000000000000000e+01
1.780131685314943013e+02 9.177797574557781957e+01 8.000000000000000000e+00
1.346525819794784127e+02 5.887831965131184120e+01 6.000000000000000000e+00
1.454207132535620133e+02 1.046713293542874936e+02 2.000000000000000000e+00
5.904095378722592358e+01 9.597514268611368493e+01 4.000000000000000000e+01
1.373934606831288647e+02 5.476522179578994098e+01 4.000000000000000000e+00
4.180554959718654118e+01 5.468916729603904514e+01 2.000000000000000000e+00
1.856159541906124488e+01 5.488248937857522236e+01 3.000000000000000000e+00
-1.366101466423958755e+02 2.746861568315953761e+01 2.700000000000000000e+01
1.067532862458674181e+01 1.128507707591043498e+02 3.000000000000000000e+00
1.306396549436743442e+02 8.400138592752348643e+01 4.300000000000000000e+01
1.371808449119161253e+02 4.564145621038181844e+01 4.900000000000000000e+01
2.728924332380712470e-02 1.199343350542490327e+02 5.000000000000000000e+00
1.058380932132762808e+02 9.085217130872923974e+01 4.000000000000000000e+00
-1.293943052802146383e+02 4.269323982909826043e+01 2.480000000000000000e+02
2.714201902325885740e+01 1.173648921096708335e+02 7.000000000000000000e+00
1.437215434949133908e+02 5.344230736898599332e+01 9.000000000000000000e+00
1.386976018216556952e+02 5.612662290250135300e+01 2.000000000000000000e+00
4.448630013879578371e+01 5.414543244664994859e+01 1.400000000000000000e+01
-7.425992285202333676e+01 9.461974632020904608e+01 4.000000000000000000e+00
-1.307785404162367513e+02 5.117489033501558282e+01 5.000000000000000000e+00
1.380504985711081076e+02 5.802130065136778825e+01 5.000000000000000000e+00
-3.163724673497847562e+01 2.084862551676121356e+01 2.000000000000000000e+00
1.410271743804524078e+02 5.445416086442512693e+01 2.000000000000000000e+00
4.877010474217667024e+01 1.074606969766029323e+02 5.000000000000000000e+00
1.567815380182679235e+02 7.364596652382741127e+01 1.100000000000000000e+01
8.916332949467592073e+01 1.356303037980481179e+02 5.000000000000000000e+00
1.427097421459969269e+02 1.205983695242268254e+02 2.000000000000000000e+00
1.488101803492739350e+02 8.367979035358729334e+01 2.000000000000000000e+00
2.844203913000437822e+01 1.091979388212730129e+02 2.200000000000000000e+01
1.448731549379711225e+02 1.716457165437002530e+01 1.000000000000000000e+01
3.442448836718993022e+01 1.244110157705478059e+02 3.000000000000000000e+00
1.349437771228754173e+02 9.386856177916790500e+01 6.000000000000000000e+00
1.558121322557780530e+01 5.353913450213786263e+01 2.000000000000000000e+00
2.326494629524426472e+01 5.316427435874757634e+01 4.000000000000000000e+00
-1.287528852452554418e+02 5.642237489858777622e+01 2.000000000000000000e+00
1.722731029324700955e+02 1.912068760353480457e+01 2.000000000000000000e+00
-1.436313138562315999e+02 1.692258714464264813e+01 4.200000000000000000e+01
1.362906951328317575e+02 1.204500796832185614e+02 1.500000000000000000e+01
-5.706217743567918177e+01 5.445408637817805442e+01 4.000000000000000000e+00
1.060618638019273448e+02 3.414089852678215919e+01 5.000000000000000000e+00
1.298877331929819547e+02 5.712925252869970905e+01 3.000000000000000000e+00
1.449461447019407387e+02 8.069722886016900532e+01 7.000000000000000000e+01
-9.329791669941575094e+01 8.393686657830021147e+01 9.000000000000000000e+00
4.601009562672160769e+01 1.215785745140007492e+02 4.000000000000000000e+00
-4.836883719776766100e+01 1.240627708225711956e+02 2.520000000000000000e+02
3.960870869611716216e+01 1.218827778286421619e+02 3.700000000000000000e+01
4.870115622034850134e+01 8.892882392773508116e+01 3.700000000000000000e+01
-3.906850173658528291e+01 1.253451614283486180e+02 6.000000000000000000e+01
-4.535487930790266375e+01 1.211294851050821819e+02 3.400000000000000000e+01
5.058736594514667217e+01 1.372635730511749443e+02 3.700000000000000000e+01
-4.372188369475846770e+01 5.954983138925154407e+01 7.000000000000000000e+00
1.229336049652131493e+02 1.255469482606310407e+02 2.520000000000000000e+02
5.051732811535351431e+01 1.372051547215324376e+02 1.300000000000000000e+01
-1.312259845953921342e+02 7.257543049936479918e+01 2.520000000000000000e+02
-3.906427342265544667e+01 1.253456208895407968e+02 8.200000000000000000e+01
5.762557806460551291e+01 9.397649789578835566e+01 3.700000000000000000e+01
-4.130106885838176822e+01 1.238750067849678800e+02 2.100000000000000000e+01
1.483503610802196420e+02 1.591795671003582413e+02 2.520000000000000000e+02
-3.729589444863991332e+01 5.943568054889478702e+01 8.200000000000000000e+01
-3.505774957194566355e+01 9.931755122195355057e+01 7.000000000000000000e+00
-1.403883454584290291e+02 5.812313573184053439e+01 2.800000000000000000e+01
-1.528490723247282688e+02 6.264257075765634397e+01 3.000000000000000000e+00
-3.627326812700285075e+01 1.265646190121521784e+02 1.400000000000000000e+01
-3.906385101615366295e+01 1.253453040614009950e+02 1.300000000000000000e+01
-1.785854524082920420e+02 9.051647443044677743e+01 1.500000000000000000e+01
-1.403977382552020288e+02 5.807128757920503404e+01 9.000000000000000000e+00
-4.291137141608118100e+01 1.618340892388195584e+02 5.000000000000000000e+00
-1.986831468505694476e+00 8.822202425442218043e+01 2.000000000000000000e+00
-4.534741802052161574e+01 1.211216803486881446e+02 3.400000000000000000e+01
-3.457928674643798672e+01 7.532867064571250637e+01 2.000000000000000000e+00
-1.209590462127740835e+02 8.402485731388631507e+01 3.700000000000000000e+01
-4.260653931687113527e+01 1.252347782042100448e+02 2.100000000000000000e+01
-1.381944504028134872e+02 1.253108327039609549e+02 5.000000000000000000e+00
-1.614384045809387658e+02 1.251175106214247705e+02 2.000000000000000000e+00
4.338985335760415296e+01 1.525313843168404446e+02 6.000000000000000000e+01
-1.693246713754132884e+02 6.714922924089566436e+01 2.000000000000000000e+00
-4.936034505632567004e+01 9.599861407247651357e+01 4.100000000000000000e+01
-4.281915508808387472e+01 1.343585437896181816e+02 3.400000000000000000e+01
-1.799727107566762072e+02 6.006566494575096726e+01 2.000000000000000000e+00
-7.416190678672370495e+01 8.914782869127074605e+01 2.000000000000000000e+00
5.060569471978535461e+01 1.373067601709017254e+02 2.520000000000000000e+02
-1.528579809767411462e+02 6.263510789032916648e+01 3.000000000000000000e+00
-3.627845650508663056e+01 1.265576926310140067e+02 8.200000000000000000e+01
-4.130239817834429772e+01 1.238733770974986186e+02 7.000000000000000000e+00
-1.355136998612042305e+02 1.258545675533500514e+02 7.000000000000000000e+00
1.057400771479766775e+02 8.538025367979095392e+01 1.700000000000000000e+01
4.922145958376324160e+01 1.288251096649844101e+02 5.000000000000000000e+00
-4.194950142889189237e+01 1.219786993486322189e+02 1.000000000000000000e+01
1.483627532650215244e+02 1.591513744832387829e+02 3.000000000000000000e+00
-3.897282561954760638e+01 1.255458391355748660e+02 4.000000000000000000e+00
-1.312298952578233582e+02 7.253930302339706770e+01 2.000000000000000000e+00
-2.321846198173208009e+01 1.063540334761725887e+02 1.000000000000000000e+01
-9.083667050532409348e+01 4.436969620195186081e+01 5.000000000000000000e+00
-3.729025785400307313e+01 5.940163047577318167e+01 4.000000000000000000e+00
-3.118981965072608986e+01 9.632020964641269245e+01 3.000000000000000000e+00
-1.515579608699956395e+02 7.080206117872698712e+01 2.100000000000000000e+01
-3.512684506202889878e+01 1.628354283456299640e+02 1.100000000000000000e+01
-1.455755116328100485e+02 5.558898422945220119e+01 6.000000000000000000e+00
-4.505622287712459695e+01 8.613143822083209500e+01 3.000000000000000000e+00
-1.644187867744221876e+02 1.264608654978621303e+02 3.000000000000000000e+00
-1.567350537047557566e+02 1.268357256412524379e+02 2.000000000000000000e+00
5.124711475474454403e+01 1.235776251014122096e+02 4.000000000000000000e+00
-7.726897067529889362e+00 1.608793123964651954e+02 8.000000000000000000e+00
3.636868614376840014e+01 1.630774128553573235e+02 7.000000000000000000e+00
-4.370930486716823538e+01 5.954992031678143860e+01 3.000000000000000000e+00
1.229378225643208253e+02 1.255459136218219385e+02 3.000000000000000000e+00
-7.393813619807265525e+01 1.458591014732178621e+02 2.000000000000000000e+00
-5.011226680701807368e+01 1.228707474713002767e+02 4.000000000000000000e+00
-3.505385529805926836e+01 9.930277113983099468e+01 8.000000000000000000e+00
8.670208330058424906e+01 9.606313342169980274e+01 2.220000000000000000e+02
-1.339899043732783639e+02 5.842142548599925078e+01 3.300000000000000000e+01
1.316311628022323532e+02 5.593722917742881151e+01 2.000000000000000000e+00
-1.403912913038828378e+02 5.811722217135783097e+01 6.300000000000000000e+01
-1.312988437796514916e+02 9.107117607226490463e+01 4.000000000000000000e+01
1.402994512942069036e+02 5.651626423897279494e+01 3.000000000000000000e+00
4.016150818221833418e+01 7.667339918635025242e+01 3.300000000000000000e+01
1.337517514362374698e+02 6.196200088705143827e+01 3.300000000000000000e+01
1.279069456952414185e+02 1.253222029196037397e+02 7.000000000000000000e+00
3.936482185582662652e+01 9.493645124574855743e+01 2.220000000000000000e+02
6.288669678496886917e+01 1.107247905379754371e+02 1.700000000000000000e+01
4.644671557249663607e+01 8.690837409269231273e+01 2.220000000000000000e+02
1.403002181277346665e+02 5.651161624751613033e+01 4.000000000000000000e+00
3.662376045782336575e+01 5.936621925818739953e+01 7.900000000000000000e+01
-7.965213113755645225e+01 1.074892359177076884e+02 2.220000000000000000e+02
-2.087209202009056241e+01 1.038846989361653215e+02 1.100000000000000000e+01
3.618404119745181902e+01 1.326303710563843197e+02 3.300000000000000000e+01
1.425631803027656588e+02 5.296873673043329944e+01 7.900000000000000000e+01
1.402949940587310778e+02 5.645688353948871452e+01 4.000000000000000000e+00
3.619686323500225456e+01 1.325949088678368923e+02 1.200000000000000000e+01
4.016647393821335754e+01 7.666805910201794916e+01 1.500000000000000000e+01
-1.206685917073821344e+02 6.241539463413099753e+01 7.000000000000000000e+00
7.015848543948828819e+01 6.048413023403320210e+01 8.000000000000000000e+00
1.337460486608984525e+02 6.195199080556306370e+01 1.700000000000000000e+01
-3.140592243902722203e+01 6.514193422788274290e+01 1.200000000000000000e+01
3.658469632557659423e+01 5.927369910395974983e+01 3.000000000000000000e+00
4.411493607567891928e+01 1.276583287409754206e+02 2.000000000000000000e+00
2.948885154647935636e+01 7.631083064542269767e+01 3.500000000000000000e+01
8.656968664318367246e+01 2.818103892826463408e+01 2.000000000000000000e+00
1.365068720715838424e+02 4.687448649043918181e+01 2.000000000000000000e+00
1.593742368332638648e+02 7.026177948314079913e+01 5.000000000000000000e+00
1.425685593917564518e+02 5.296646519831482181e+01 6.300000000000000000e+01
1.285809532487095623e+02 1.571041575942377335e+02 2.000000000000000000e+00
1.279060967782246223e+02 1.253174222592508329e+02 2.000000000000000000e+00
4.412712837345558370e+01 5.243203594645115828e+01 4.200000000000000000e+01
4.159213087098565609e+01 9.371853545033458488e+01 4.000000000000000000e+01
4.324144505754426149e+01 1.191648133874825390e+02 2.000000000000000000e+00
1.402948746839016678e+02 5.645952628513752813e+01 2.220000000000000000e+02
4.646345048302676162e+01 8.556033610015091995e+01 1.100000000000000000e+01
2.222153207776976203e+01 1.028063696142873482e+02 4.000000000000000000e+00
1.333237348147076773e+02 8.893324139566769304e+01 7.000000000000000000e+00
-7.975549189782444159e+01 1.073955633398995531e+02 1.100000000000000000e+01
3.871442180605206573e+01 9.260469347827016406e+01 1.400000000000000000e+01
8.575291917557306931e+01 1.756351666118927994e+02 8.000000000000000000e+00
1.438723832384361003e+02 1.221849662281055799e+02 4.000000000000000000e+00
1.332154503034737445e+02 1.157938201387307799e+02 2.000000000000000000e+00
5.045928087776339765e+01 7.992017422893246703e+01 1.000000000000000000e+01
-1.220214646522206294e+02 9.378088446195175720e+01 2.000000000000000000e+00
3.313783900785073655e+01 1.278556988600423949e+02 2.000000000000000000e+00
-1.492766739203864290e+02 1.769580367911525798e+02 1.600000000000000000e+01
9.940297272337107870e+01 9.633403194952731496e+01 1.000000000000000000e+01
5.319728078266205529e+01 1.210218284466957925e+02 3.000000000000000000e+00
8.725413670228630281e+01 2.608272037251117936e+01 8.000000000000000000e+00
4.099288016842042737e+01 1.226311073557301654e+02 2.000000000000000000e+00
-1.680025688128748413e+02 6.098559546183222579e+01 2.000000000000000000e+00
1.279550867962850162e+02 8.353926961684301489e+01 3.300000000000000000e+01
1.538841213729769777e+02 1.010711693816091827e+00 4.000000000000000000e+00
1.703850963521378219e+02 3.149886701821604973e+01 3.000000000000000000e+00
3.935628438605050405e+01 9.497764103110019107e+01 2.000000000000000000e+00
1.335220961773345323e+02 9.267285505249691369e+01 8.000000000000000000e+00
-2.084986282984619876e+01 1.038549428872571809e+02 3.000000000000000000e+00
4.980859698686550274e+01 4.041254686356907655e+01 7.900000000000000000e+01
4.524040759325992411e+01 1.185757754526354120e+02 3.000000000000000000e+00
1.320603045049051332e+02 4.545703242429596713e+01 5.000000000000000000e+00
6.287060203924498580e+01 1.107225819192870802e+02 1.850000000000000000e+02
3.619049565450677619e+01 1.326283321529318755e+02 3.700000000000000000e+01
-3.970054870579311057e+01 1.234837357610272193e+02 5.000000000000000000e+00
-1.398384918177816587e+02 1.033266008136497334e+02 7.000000000000000000e+00
-4.624824856376253734e+01 1.180379991129485688e+02 3.000000000000000000e+00
-5.209305430475856724e+01 5.467779708039624609e+01 3.700000000000000000e+01
-1.406351781441733806e+02 8.506354875425144257e+01 3.300000000000000000e+01
-1.171133032150311379e+02 6.927520946202457708e+01 7.000000000000000000e+01
-1.335532844275033710e+02 9.309162590730767306e+01 7.700000000000000000e+01
-3.969978187226535482e+01 1.234883837524838697e+02 3.700000000000000000e+01
-1.433762395421766485e+02 1.206337807418125863e+02 7.000000000000000000e+00
1.003478688624435478e+02 7.251076408229229742e+01 1.840000000000000000e+02
1.591279079799094518e+02 7.611530106383467853e+01 1.800000000000000000e+01
-1.438159588025481810e+02 4.736962894361565901e+01 1.840000000000000000e+02
