# rg size
1.279341865732633421e+00 5.000000000000000000e+00
1.209051861823645879e+00 4.000000000000000000e+00
1.462635881590103049e+00 8.000000000000000000e+00
7.669280195798705568e-01 2.000000000000000000e+00
1.651414303761692626e+00 1.300000000000000000e+01
4.101402334730028798e+00 6.400000000000000000e+01
3.562544209092607606e+00 5.600000000000000000e+01
7.943290168752056957e+00 1.210000000000000000e+02
1.148029901812738007e+00 5.000000000000000000e+00
2.289372587812082305e+00 2.500000000000000000e+01
7.942933657343174580e+00 1.210000000000000000e+02
1.080318201206667661e+00 4.000000000000000000e+00
1.386390369940739831e+00 7.000000000000000000e+00
7.464687202198853067e-01 2.000000000000000000e+00
7.730258264716813876e+00 1.340000000000000000e+02
1.787674663624837068e+00 7.000000000000000000e+00
3.513773347874174835e+00 6.600000000000000000e+01
3.664091529732008912e+00 6.500000000000000000e+01
2.318394979513559218e+00 1.000000000000000000e+01
7.961624409212052500e-01 2.000000000000000000e+00
1.132728532906018826e+00 3.000000000000000000e+00
6.905131735408293059e-01 2.000000000000000000e+00
1.279292327875212409e+00 5.000000000000000000e+00
9.895869258322502748e-01 3.000000000000000000e+00
7.224206911489997607e-01 2.000000000000000000e+00
3.504063888306269359e+00 2.600000000000000000e+01
7.173386389986349254e-01 2.000000000000000000e+00
1.588346360554263814e+00 1.100000000000000000e+01
2.289372604623192586e+00 2.500000000000000000e+01
9.692032677497255388e-01 4.000000000000000000e+00
1.165610960181888256e+00 5.000000000000000000e+00
1.209338454407429486e+00 4.000000000000000000e+00
1.616609032786193278e+00 7.000000000000000000e+00
1.371878634036230116e+00 4.000000000000000000e+00
1.983252038727616462e+00 8.000000000000000000e+00
1.153632636504134501e+00 3.000000000000000000e+00
1.169368455053472866e+00 3.000000000000000000e+00
1.661119157694307846e+00 4.000000000000000000e+00
1.462725412447424267e+00 8.000000000000000000e+00
1.208793079651848901e+00 5.000000000000000000e+00
7.878686849765765832e-01 2.000000000000000000e+00
7.666439387577624887e-01 2.000000000000000000e+00
1.651328564977794233e+00 1.300000000000000000e+01
3.588790638625013241e+00 3.800000000000000000e+01
1.307536850224080949e+00 5.000000000000000000e+00
9.946138403507701620e-01 4.000000000000000000e+00
1.552074555921088894e+00 4.000000000000000000e+00
1.240365448838738782e+00 6.000000000000000000e+00
1.036080142022585360e+00 5.000000000000000000e+00
7.299611538637388319e-01 2.000000000000000000e+00
7.562385359462615586e-01 2.000000000000000000e+00
2.024339455615173033e+00 1.200000000000000000e+01
7.526065832603274774e-01 2.000000000000000000e+00
2.017621736014933109e+00 1.200000000000000000e+01
4.101440292337412252e+00 6.400000000000000000e+01
1.218846804363496794e+00 5.000000000000000000e+00
1.608359499096550849e+00 4.000000000000000000e+00
1.569781447366878080e+00 9.000000000000000000e+00
7.940936291470981345e-01 3.000000000000000000e+00
3.562467367377845306e+00 5.600000000000000000e+01
9.905599037362169401e-01 3.000000000000000000e+00
8.311611495940942618e-01 3.000000000000000000e+00
7.942933739867025444e+00 1.210000000000000000e+02
1.147840622897537521e+00 5.000000000000000000e+00
3.538626416717466139e+00 3.400000000000000000e+01
7.111278169103466551e-01 2.000000000000000000e+00
2.225689340162272600e+00 7.000000000000000000e+00
7.159782048592153725e-01 2.000000000000000000e+00
6.671451059056061617e-01 2.000000000000000000e+00
1.226935386327830724e+00 3.000000000000000000e+00
7.355837425704707666e-01 2.000000000000000000e+00
7.726923078319527072e+00 1.260000000000000000e+02
3.320494430191356816e+00 4.000000000000000000e+01
1.363241391014147874e+00 7.000000000000000000e+00
7.727455834437802373e+00 1.260000000000000000e+02
3.529973634119588866e+00 6.200000000000000000e+01
2.410313337014805324e+00 1.100000000000000000e+01
1.756103200197626890e+00 9.000000000000000000e+00
3.320494192467358108e+00 4.000000000000000000e+01
3.627483213813830432e+00 5.100000000000000000e+01
6.504166056399497187e+00 4.900000000000000000e+01
4.059630133774006389e+00 6.300000000000000000e+01
3.529433756195493377e+00 6.200000000000000000e+01
7.755200778751740742e+00 1.270000000000000000e+02
3.062012357349273461e+00 3.900000000000000000e+01
9.615464725075825170e-01 4.000000000000000000e+00
1.290839550897061372e+00 5.000000000000000000e+00
1.371826473735258567e+00 7.000000000000000000e+00
1.191097125706800153e+00 6.000000000000000000e+00
1.592294070831498098e+00 1.200000000000000000e+01
1.414355645085072055e+00 7.000000000000000000e+00
3.627664978671591101e+00 5.100000000000000000e+01
4.079515257070510437e+00 6.400000000000000000e+01
7.154723742751556870e+00 1.130000000000000000e+02
2.392410788232797181e+00 2.100000000000000000e+01
1.487241633423041165e+00 5.000000000000000000e+00
1.363096551738288031e+00 7.000000000000000000e+00
7.727310346645356098e+00 1.260000000000000000e+02
6.783010265986728626e-01 2.000000000000000000e+00
9.104481468177728631e-01 4.000000000000000000e+00
3.530025947723301805e+00 6.200000000000000000e+01
7.510421827922698634e-01 2.000000000000000000e+00
1.915888805380141946e+00 1.100000000000000000e+01
3.061583518221394851e+00 3.900000000000000000e+01
2.410164049374789563e+00 1.100000000000000000e+01
9.613045634278168938e-01 4.000000000000000000e+00
1.103912230441655762e+00 3.000000000000000000e+00
1.064327709140787004e+00 3.000000000000000000e+00
1.291148348337172402e+00 5.000000000000000000e+00
1.812929015648541586e+00 1.000000000000000000e+01
6.856277077735078995e-01 2.000000000000000000e+00
7.247182956173895407e-01 2.000000000000000000e+00
1.061972379601932248e+00 3.000000000000000000e+00
2.392410846285117021e+00 2.100000000000000000e+01
1.037534320377184516e+00 5.000000000000000000e+00
1.570115584339997650e+00 1.000000000000000000e+01
1.487241410863424207e+00 5.000000000000000000e+00
1.371472245802781931e+00 7.000000000000000000e+00
7.586225422875143565e-01 2.000000000000000000e+00
1.629984581570502300e+00 6.000000000000000000e+00
1.168537018314144804e+00 3.000000000000000000e+00
1.975906825758779517e+00 5.000000000000000000e+00
1.190684837876389235e+00 6.000000000000000000e+00
1.592390637974387735e+00 1.200000000000000000e+01
1.756234485120122812e+00 9.000000000000000000e+00
3.320309850143702501e+00 4.000000000000000000e+01
9.783775316914915532e-01 3.000000000000000000e+00
1.414035028489933010e+00 7.000000000000000000e+00
6.776612504292891526e-01 2.000000000000000000e+00
9.513380387256196169e-01 3.000000000000000000e+00
1.070729358321004687e+00 3.000000000000000000e+00
1.104339009101077851e+00 6.000000000000000000e+00
7.667113004255049491e-01 2.000000000000000000e+00
7.548069743318682745e-01 2.000000000000000000e+00
1.473834005830014116e+00 6.000000000000000000e+00
7.274440928118471872e-01 2.000000000000000000e+00
7.082963051108889241e-01 2.000000000000000000e+00
1.596530910734596409e+00 9.000000000000000000e+00
1.181417996151138405e+00 3.000000000000000000e+00
9.090530063184036891e-01 3.000000000000000000e+00
1.576201981545310993e+00 1.000000000000000000e+01
7.553031828347178678e-01 2.000000000000000000e+00
8.385309690168237795e-01 2.000000000000000000e+00
8.346954847277926470e-01 3.000000000000000000e+00
1.029727118934687269e+00 5.000000000000000000e+00
3.627582137758329051e+00 5.100000000000000000e+01
1.054229597502503779e+00 4.000000000000000000e+00
6.504085798287242426e+00 4.900000000000000000e+01
7.433038581226671937e-01 2.000000000000000000e+00
7.423500821715623976e-01 2.000000000000000000e+00
7.069586115066558429e-01 2.000000000000000000e+00
2.219204636881000337e+00 7.000000000000000000e+00
4.059302257497123811e+00 6.300000000000000000e+01
6.476437736139890600e-01 2.000000000000000000e+00
1.082703122532739259e+00 4.000000000000000000e+00
7.154004858529180666e+00 1.130000000000000000e+02
9.987377171078143379e-01 5.000000000000000000e+00
6.665291749029256252e+00 1.070000000000000000e+02
3.254297564044470903e+00 4.900000000000000000e+01
1.550310217412161684e+00 8.000000000000000000e+00
2.366272825233403321e+00 9.000000000000000000e+00
3.530102324590700391e+00 6.300000000000000000e+01
6.664513451748662831e+00 1.070000000000000000e+02
2.916816480921787136e+00 1.200000000000000000e+01
3.254297514852439566e+00 4.900000000000000000e+01
1.497848980132022945e+00 7.000000000000000000e+00
3.893861663630656444e+00 6.300000000000000000e+01
3.530856062231431114e+00 6.300000000000000000e+01
1.087048491757396151e+00 5.000000000000000000e+00
2.224337268325012662e+00 1.800000000000000000e+01
1.296040462509356672e+00 5.000000000000000000e+00
1.681566299055699210e+00 8.000000000000000000e+00
6.665636070216444331e+00 1.070000000000000000e+02
1.492320700369963227e+00 7.000000000000000000e+00
1.744830800080350741e+00 1.400000000000000000e+01
1.702912880506159299e+00 1.000000000000000000e+01
3.624293348490756905e+00 5.100000000000000000e+01
7.627906157882598848e+00 1.200000000000000000e+02
2.271971020262217866e+00 2.500000000000000000e+01
1.516030232273406497e+00 4.000000000000000000e+00
9.859633033364109123e-01 3.000000000000000000e+00
1.550636544277326001e+00 8.000000000000000000e+00
2.230160244415780202e+00 8.000000000000000000e+00
9.062457214412470430e-01 3.000000000000000000e+00
1.087143167041778602e+00 5.000000000000000000e+00
2.366623263355697393e+00 9.000000000000000000e+00
3.530146663326278134e+00 6.300000000000000000e+01
7.478692363419356948e-01 2.000000000000000000e+00
9.450640503550091776e-01 3.000000000000000000e+00
2.224470391731765417e+00 1.800000000000000000e+01
8.419423607880903715e-01 3.000000000000000000e+00
1.297759077709757403e+00 6.000000000000000000e+00
7.400956730947019224e-01 2.000000000000000000e+00
1.295833916590890089e+00 5.000000000000000000e+00
7.575892477678277670e-01 2.000000000000000000e+00
1.730255243427049727e+00 8.000000000000000000e+00
6.976782685811967477e-01 2.000000000000000000e+00
1.178215953229907687e+00 3.000000000000000000e+00
2.271971348645741351e+00 2.500000000000000000e+01
1.092103609961910138e+00 4.000000000000000000e+00
1.351231639796621087e+00 9.000000000000000000e+00
1.516030752684788929e+00 4.000000000000000000e+00
1.329225717847404065e+00 5.000000000000000000e+00
1.681676615348418613e+00 8.000000000000000000e+00
1.529855869827426496e+00 5.000000000000000000e+00
1.659551695416157768e+00 4.000000000000000000e+00
1.389299481725614349e+00 4.000000000000000000e+00
1.179095069518655725e+00 3.000000000000000000e+00
1.231504376025965186e+00 3.000000000000000000e+00
6.664857813144396737e+00 1.070000000000000000e+02
7.181981712360812065e-01 2.000000000000000000e+00
1.492435113939720726e+00 7.000000000000000000e+00
1.744979429644326840e+00 1.400000000000000000e+01
1.703097710162456702e+00 1.000000000000000000e+01
2.917374981457075744e+00 1.200000000000000000e+01
3.254716732314913763e+00 4.900000000000000000e+01
1.332542355604871220e+00 5.000000000000000000e+00
1.254895505705749370e+00 5.000000000000000000e+00
1.008949569767657151e+00 4.000000000000000000e+00
1.483362990714094831e+00 9.000000000000000000e+00
1.310672982299496914e+00 6.000000000000000000e+00
7.829104273372677891e-01 2.000000000000000000e+00
7.427191148296655721e-01 2.000000000000000000e+00
2.061657419046734052e+00 1.400000000000000000e+01
1.497576756957673227e+00 7.000000000000000000e+00
8.166087764856727604e-01 2.000000000000000000e+00
1.733808523066816543e+00 9.000000000000000000e+00
9.046666113568455625e-01 3.000000000000000000e+00
7.083434030660235026e-01 2.000000000000000000e+00
8.479343883599792520e-01 3.000000000000000000e+00
1.318279386459163094e+00 5.000000000000000000e+00
7.491657811638651188e-01 2.000000000000000000e+00
1.049377875010486294e+00 5.000000000000000000e+00
3.624419932534109545e+00 5.100000000000000000e+01
1.336615995396061907e+00 6.000000000000000000e+00
3.603504486485582525e+00 3.500000000000000000e+01
7.107051936868208353e-01 2.000000000000000000e+00
2.205057790161331077e+00 9.000000000000000000e+00
6.791665377506590495e-01 2.000000000000000000e+00
1.204967097943190568e+00 4.000000000000000000e+00
3.894544988641807315e+00 6.300000000000000000e+01
1.153326606866966975e+00 5.000000000000000000e+00
7.628847144442427286e+00 1.200000000000000000e+02
9.393556504553285391e-01 4.000000000000000000e+00
6.374738692882107038e+00 1.080000000000000000e+02
3.150971576369651306e+00 3.800000000000000000e+01
1.568969848136182454e+00 8.000000000000000000e+00
2.785768686398820027e+00 9.000000000000000000e+00
3.565713281105320931e+00 5.900000000000000000e+01
2.502470891981567025e+00 9.000000000000000000e+00
1.193778393759729273e+00 3.000000000000000000e+00
6.374936768723732605e+00 1.080000000000000000e+02
3.150971703267777091e+00 3.800000000000000000e+01
4.037688129783083113e+00 6.300000000000000000e+01
4.665427857215436624e+00 4.400000000000000000e+01
3.565569448599233304e+00 5.900000000000000000e+01
2.044593510744581177e+00 1.200000000000000000e+01
1.303524986600114399e+00 5.000000000000000000e+00
1.320301786674500821e+00 4.000000000000000000e+00
6.363279454351722819e+00 1.070000000000000000e+02
1.586639672469568607e+00 8.000000000000000000e+00
1.867223974004296183e+00 1.600000000000000000e+01
4.037012599504932631e+00 6.300000000000000000e+01
3.815299849410942912e+00 5.200000000000000000e+01
1.367792569913759859e+00 6.000000000000000000e+00
6.731095470881147236e+00 1.040000000000000000e+02
2.342828828604941016e+00 2.100000000000000000e+01
1.545137615602028891e+00 6.000000000000000000e+00
7.750966479952341448e-01 2.000000000000000000e+00
1.569160826332365977e+00 8.000000000000000000e+00
8.392008410574216537e-01 3.000000000000000000e+00
2.785650421429758605e+00 9.000000000000000000e+00
3.565502828627411969e+00 5.900000000000000000e+01
2.422849920038916416e+00 9.000000000000000000e+00
2.044770054048453911e+00 1.200000000000000000e+01
2.502370873169938115e+00 9.000000000000000000e+00
7.641389321757362518e-01 2.000000000000000000e+00
1.121967948806207538e+00 6.000000000000000000e+00
1.303269773700081346e+00 5.000000000000000000e+00
1.193776884762322688e+00 3.000000000000000000e+00
1.701200814784270987e+00 6.000000000000000000e+00
7.562879453841245825e-01 2.000000000000000000e+00
1.690580917049776088e+00 6.000000000000000000e+00
1.908171052374557641e+00 9.000000000000000000e+00
6.665968019226476970e-01 2.000000000000000000e+00
1.175293287879273896e+00 5.000000000000000000e+00
1.509920197935666231e+00 4.000000000000000000e+00
7.267160907122663938e-01 2.000000000000000000e+00
2.342828679771650879e+00 2.100000000000000000e+01
1.065931628613778992e+00 4.000000000000000000e+00
1.635215907295947790e+00 9.000000000000000000e+00
1.545137899312013285e+00 6.000000000000000000e+00
1.263492748719549308e+00 6.000000000000000000e+00
1.320786768872805217e+00 4.000000000000000000e+00
7.399113210831463894e-01 2.000000000000000000e+00
6.929420426582381110e-01 2.000000000000000000e+00
1.238526218345975760e+00 5.000000000000000000e+00
1.181238726572938491e+00 3.000000000000000000e+00
1.961965100380083982e+00 5.000000000000000000e+00
6.363478534062553926e+00 1.070000000000000000e+02
7.367385529028755986e-01 2.000000000000000000e+00
1.586640212048783471e+00 8.000000000000000000e+00
1.867718399905275106e+00 1.600000000000000000e+01
2.272773584778594813e+00 1.000000000000000000e+01
3.150624745374153601e+00 3.800000000000000000e+01
1.836587036118509930e+00 7.000000000000000000e+00
9.881643239915284260e-01 4.000000000000000000e+00
1.143680123701324103e+00 5.000000000000000000e+00
1.249135063803144430e+00 6.000000000000000000e+00
7.474454758264136300e-01 2.000000000000000000e+00
1.955651098139199018e+00 1.100000000000000000e+01
7.774596654918455307e-01 2.000000000000000000e+00
1.987696813910168947e+00 1.200000000000000000e+01
4.037018973136575539e+00 6.300000000000000000e+01
7.593417932657352543e-01 2.000000000000000000e+00
7.795137984669695541e-01 2.000000000000000000e+00
8.330848212118473484e-01 3.000000000000000000e+00
1.587569932191210009e+00 8.000000000000000000e+00
1.173979278424175599e+00 6.000000000000000000e+00
3.815210480869254184e+00 5.200000000000000000e+01
1.367965525719071707e+00 6.000000000000000000e+00
4.665456971720647772e+00 4.400000000000000000e+01
7.761135524740284675e-01 2.000000000000000000e+00
7.111868917521584343e-01 2.000000000000000000e+00
1.574410480671575074e+00 6.000000000000000000e+00
8.553625018847041961e-01 3.000000000000000000e+00
1.073577646315055034e+00 3.000000000000000000e+00
6.730860265032861278e+00 1.040000000000000000e+02
1.239955980390901491e+00 5.000000000000000000e+00
7.077003831797540556e+00 1.130000000000000000e+02
2.786113850265783842e+00 2.900000000000000000e+01
1.599440572078723255e+00 8.000000000000000000e+00
2.873310912692582875e+00 8.000000000000000000e+00
3.533887409463295715e+00 7.000000000000000000e+01
2.366250841096915192e+00 1.100000000000000000e+01
7.076553380784485370e+00 1.130000000000000000e+02
2.786113897786135940e+00 2.900000000000000000e+01
2.621239158549599324e+00 1.000000000000000000e+01
3.811411192900643119e+00 5.900000000000000000e+01
3.534497781334368316e+00 7.000000000000000000e+01
1.295292740976673906e+00 5.000000000000000000e+00
1.599815971534511716e+00 7.000000000000000000e+00
7.076864976788783679e+00 1.130000000000000000e+02
1.434597429054173201e+00 9.000000000000000000e+00
1.750977151913486685e+00 1.400000000000000000e+01
8.701563066868198693e-01 3.000000000000000000e+00
3.565605795278205203e+00 5.200000000000000000e+01
5.798730732254733233e+00 7.700000000000000000e+01
2.336730876712955762e+00 2.000000000000000000e+01
1.520591120127737339e+00 6.000000000000000000e+00
9.930534173205615156e-01 3.000000000000000000e+00
1.599737491955168789e+00 8.000000000000000000e+00
2.872879995773940376e+00 8.000000000000000000e+00
3.533753818501638833e+00 7.000000000000000000e+01
6.864964377549426233e-01 2.000000000000000000e+00
1.465062533276604073e+00 5.000000000000000000e+00
2.246243817501966333e+00 7.000000000000000000e+00
7.284041605458039248e-01 2.000000000000000000e+00
2.366264447127887305e+00 1.100000000000000000e+01
7.253219419679683977e-01 2.000000000000000000e+00
1.398839394936695291e+00 5.000000000000000000e+00
1.295523515947795357e+00 5.000000000000000000e+00
7.143223605047451796e-01 2.000000000000000000e+00
1.620636909794766378e+00 6.000000000000000000e+00
1.292794846882343363e+00 4.000000000000000000e+00
2.336731019543790477e+00 2.000000000000000000e+01
1.180875253745464759e+00 4.000000000000000000e+00
1.313406049710827972e+00 4.000000000000000000e+00
1.520591613455018587e+00 6.000000000000000000e+00
1.079281062113684353e+00 3.000000000000000000e+00
1.599912639821356786e+00 7.000000000000000000e+00
1.140847338497119168e+00 3.000000000000000000e+00
7.327483301470851806e-01 2.000000000000000000e+00
1.430805699461886515e+00 6.000000000000000000e+00
8.526703747817777623e-01 3.000000000000000000e+00
7.704901072478061996e-01 2.000000000000000000e+00
7.701404210705830033e-01 2.000000000000000000e+00
7.076414516936877952e+00 1.130000000000000000e+02
1.434647183716403207e+00 9.000000000000000000e+00
1.750961274623793029e+00 1.400000000000000000e+01
2.009307281387729294e+00 9.000000000000000000e+00
8.699843459047729155e-01 3.000000000000000000e+00
7.290237712173773810e-01 2.000000000000000000e+00
2.785893335823075301e+00 2.900000000000000000e+01
7.121058128888473338e-01 2.000000000000000000e+00
2.620963507389509672e+00 1.000000000000000000e+01
1.236187565056524607e+00 5.000000000000000000e+00
1.008288739131905531e+00 4.000000000000000000e+00
6.796706983901079635e-01 2.000000000000000000e+00
1.502961615193825207e+00 8.000000000000000000e+00
1.185996443041422710e+00 5.000000000000000000e+00
7.027999554283425043e-01 2.000000000000000000e+00
1.229181947190967295e+00 4.000000000000000000e+00
1.765893096534179474e+00 9.000000000000000000e+00
1.997065075386221134e+00 1.000000000000000000e+01
1.187325734616943018e+00 4.000000000000000000e+00
7.342395374360656257e-01 2.000000000000000000e+00
7.350962005071841610e-01 2.000000000000000000e+00
1.793033809736439999e+00 1.000000000000000000e+01
7.794755978651661810e-01 2.000000000000000000e+00
1.136924615697419982e+00 6.000000000000000000e+00
3.565583811743543219e+00 5.200000000000000000e+01
1.230412760120497939e+00 5.000000000000000000e+00
4.053265522189899883e+00 4.000000000000000000e+01
1.171981622508072585e+00 3.000000000000000000e+00
2.606118098103182845e+00 1.600000000000000000e+01
1.221301936558339740e+00 5.000000000000000000e+00
3.811155027457524991e+00 5.900000000000000000e+01
1.427130503804662220e+00 6.000000000000000000e+00
5.799170758059020159e+00 7.700000000000000000e+01
6.737496663867009516e+00 1.110000000000000000e+02
2.863482461796169609e+00 3.000000000000000000e+01
2.377502869775054872e+00 6.000000000000000000e+00
3.460253106823973912e+00 5.900000000000000000e+01
7.632813567857362758e-01 2.000000000000000000e+00
6.737851337279862740e+00 1.110000000000000000e+02
2.863482457524298308e+00 3.000000000000000000e+01
1.587569811187794055e+00 8.000000000000000000e+00
3.854381106846541449e+00 5.900000000000000000e+01
3.459934299709812588e+00 5.900000000000000000e+01
1.191083997100240044e+00 3.000000000000000000e+00
1.504775798000372866e+00 7.000000000000000000e+00
1.593089782455959114e+00 9.000000000000000000e+00
6.737735508893675451e+00 1.110000000000000000e+02
1.436085999282352921e+00 9.000000000000000000e+00
1.942985718349401036e+00 1.300000000000000000e+01
8.337004622410681964e-01 3.000000000000000000e+00
3.741557864936758460e+00 5.700000000000000000e+01
3.854627119342756369e+00 5.900000000000000000e+01
8.300718558368511690e-01 3.000000000000000000e+00
2.410960820664038273e+00 2.400000000000000000e+01
1.553389968827451062e+00 5.000000000000000000e+00
1.099302890354294737e+00 3.000000000000000000e+00
2.377537697866145106e+00 6.000000000000000000e+00
3.460400643423453992e+00 5.900000000000000000e+01
7.156818837073034567e-01 2.000000000000000000e+00
7.035744737885373246e-01 2.000000000000000000e+00
1.444466226573589696e+00 7.000000000000000000e+00
1.876549986530008818e+00 7.000000000000000000e+00
1.191083821940815968e+00 3.000000000000000000e+00
1.207569076975265610e+00 4.000000000000000000e+00
1.070222429859867486e+00 4.000000000000000000e+00
7.076134204729135346e-01 2.000000000000000000e+00
7.633097418482248653e-01 2.000000000000000000e+00
1.274746673363102545e+00 4.000000000000000000e+00
4.944661404078603439e+00 7.500000000000000000e+01
7.759187933245339508e-01 2.000000000000000000e+00
7.431479764605174454e-01 2.000000000000000000e+00
1.205889928953773893e+00 4.000000000000000000e+00
6.874411546938219431e-01 2.000000000000000000e+00
1.521839042155778587e+00 4.000000000000000000e+00
2.410960906948442339e+00 2.400000000000000000e+01
1.824882655552301669e+00 8.000000000000000000e+00
1.553389605785021388e+00 5.000000000000000000e+00
1.080055789793764820e+00 3.000000000000000000e+00
1.504170921054088783e+00 7.000000000000000000e+00
1.592851568238805360e+00 9.000000000000000000e+00
7.312593703103454912e-01 2.000000000000000000e+00
1.125527310378497514e+00 3.000000000000000000e+00
6.738090169734423540e+00 1.110000000000000000e+02
7.026727111418245020e-01 2.000000000000000000e+00
1.436308401237625043e+00 9.000000000000000000e+00
1.943009172210641733e+00 1.300000000000000000e+01
1.744831852033548181e+00 6.000000000000000000e+00
8.331791552267805434e-01 3.000000000000000000e+00
2.863663740595073559e+00 3.000000000000000000e+01
7.213472119352101197e-01 2.000000000000000000e+00
2.112012655834074160e+00 8.000000000000000000e+00
1.587562888344336232e+00 8.000000000000000000e+00
8.942156805046593826e-01 3.000000000000000000e+00
1.193863225203555034e+00 5.000000000000000000e+00
1.344213049697863926e+00 6.000000000000000000e+00
7.413548406352751252e-01 2.000000000000000000e+00
4.097286833950380291e+00 2.700000000000000000e+01
7.158010014546934974e-01 2.000000000000000000e+00
1.302388744285259747e+00 6.000000000000000000e+00
7.547295452681209715e-01 2.000000000000000000e+00
2.062326990917350056e+00 9.000000000000000000e+00
7.549506254278037787e-01 2.000000000000000000e+00
7.785878556723931920e-01 2.000000000000000000e+00
7.897738595012357976e-01 2.000000000000000000e+00
7.569691326275722609e-01 2.000000000000000000e+00
3.027886292540138857e+00 1.100000000000000000e+01
3.741522059422374813e+00 5.700000000000000000e+01
1.171447483039319115e+00 6.000000000000000000e+00
3.777529306333605064e+00 3.800000000000000000e+01
9.617266386462167693e-01 3.000000000000000000e+00
7.198057728536638722e-01 2.000000000000000000e+00
7.352717825859018674e-01 2.000000000000000000e+00
1.175392722908952248e+00 3.000000000000000000e+00
7.771508038667012119e-01 2.000000000000000000e+00
1.216553631712941064e+00 4.000000000000000000e+00
3.854684535746279117e+00 5.900000000000000000e+01
1.224933828076966602e+00 4.000000000000000000e+00
1.231398210594905063e+00 6.000000000000000000e+00
8.302028350555289427e-01 3.000000000000000000e+00
6.515391686984645325e+00 9.600000000000000000e+01
1.619327558245201804e+00 1.000000000000000000e+01
2.123028214160903371e+00 1.500000000000000000e+01
1.992535688343218814e+00 7.000000000000000000e+00
1.592642615900491387e+00 8.000000000000000000e+00
1.083720359423800073e+00 3.000000000000000000e+00
3.368528361680917182e+00 7.200000000000000000e+01
6.515674849940768176e+00 9.600000000000000000e+01
2.123028172651654000e+00 1.500000000000000000e+01
1.992535953568044471e+00 7.000000000000000000e+00
4.078974665703907654e+00 2.900000000000000000e+01
1.838266535543548796e+00 8.000000000000000000e+00
1.619898990116045434e+00 1.000000000000000000e+01
3.708690489641646604e+00 5.500000000000000000e+01
3.368243737386610537e+00 7.200000000000000000e+01
1.811689113386054206e+00 8.000000000000000000e+00
1.299883247588081936e+00 5.000000000000000000e+00
1.552040774538584245e+00 8.000000000000000000e+00
6.515159597585872042e+00 9.600000000000000000e+01
1.399483853184923410e+00 8.000000000000000000e+00
2.032800038350070171e+00 1.800000000000000000e+01
8.759437725530925256e-01 3.000000000000000000e+00
1.235769904691740750e+00 4.000000000000000000e+00
8.125320167088080581e+00 1.060000000000000000e+02
3.397470011171989768e+00 4.800000000000000000e+01
2.303410751859668260e+00 2.700000000000000000e+01
1.811580522452295394e+00 8.000000000000000000e+00
1.592398267803168066e+00 8.000000000000000000e+00
7.895201343221903700e-01 2.000000000000000000e+00
1.084364017064494368e+00 3.000000000000000000e+00
1.346701805446424371e+00 6.000000000000000000e+00
1.446984757003402455e+00 4.000000000000000000e+00
3.368379134015057730e+00 7.200000000000000000e+01
7.571836349152050172e-01 2.000000000000000000e+00
7.874571170334982995e-01 2.000000000000000000e+00
7.500977837368330015e-01 2.000000000000000000e+00
1.067748129781503241e+00 3.000000000000000000e+00
1.049779720315343168e+00 3.000000000000000000e+00
1.354759399480333970e+00 5.000000000000000000e+00
7.663007754793308424e-01 2.000000000000000000e+00
1.299976275270869008e+00 5.000000000000000000e+00
7.535748322717095160e-01 2.000000000000000000e+00
1.397507288310325890e+00 5.000000000000000000e+00
7.170896336356362699e-01 2.000000000000000000e+00
7.276526372868233894e-01 2.000000000000000000e+00
7.433815414493747387e-01 2.000000000000000000e+00
7.365292263946222606e-01 2.000000000000000000e+00
8.400212049407174142e-01 2.000000000000000000e+00
2.303410849458667364e+00 2.700000000000000000e+01
1.551831086866416687e+00 8.000000000000000000e+00
1.212969032423846016e+00 7.000000000000000000e+00
7.004529524292413267e-01 2.000000000000000000e+00
6.515442770628664171e+00 9.600000000000000000e+01
8.195366068496773293e-01 2.000000000000000000e+00
1.183188931902404928e+00 5.000000000000000000e+00
1.223933611807686006e+00 5.000000000000000000e+00
1.481327099910488609e+00 4.000000000000000000e+00
1.056513631537782105e+00 4.000000000000000000e+00
1.190240134929554161e+00 6.000000000000000000e+00
1.399610817238064575e+00 8.000000000000000000e+00
2.033037501257512147e+00 1.800000000000000000e+01
6.457555977303717221e-01 2.000000000000000000e+00
8.757827445802023325e-01 3.000000000000000000e+00
2.122655926341929344e+00 1.500000000000000000e+01
8.391043756645601981e-01 3.000000000000000000e+00
1.992500505125897048e+00 7.000000000000000000e+00
2.133005922274625377e+00 8.000000000000000000e+00
7.001741442313345054e-01 2.000000000000000000e+00
8.166141753210802712e-01 3.000000000000000000e+00
1.465696076464493736e+00 7.000000000000000000e+00
1.159102202014566485e+00 6.000000000000000000e+00
7.180336188625581206e-01 2.000000000000000000e+00
4.078928618898145508e+00 2.900000000000000000e+01
7.142513174413827048e-01 2.000000000000000000e+00
1.203034603270754621e+00 4.000000000000000000e+00
1.236047232292856402e+00 4.000000000000000000e+00
7.002024792874326220e-01 2.000000000000000000e+00
2.018473995462706227e+00 1.100000000000000000e+01
8.124966902407484426e+00 1.060000000000000000e+02
3.397583958050665487e+00 4.800000000000000000e+01
1.244164173700865517e+00 5.000000000000000000e+00
1.838098600228821322e+00 8.000000000000000000e+00
4.209563493039976123e+00 3.800000000000000000e+01
7.156889463774680493e-01 2.000000000000000000e+00
1.554946638041656559e+00 1.000000000000000000e+01
1.620191457691949388e+00 1.000000000000000000e+01
7.023107453139819656e-01 2.000000000000000000e+00
