# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975696374961771973e-01 8.474055530268548297e-01 8.136094674556212936e-02 6.178880291306326766e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.987695765272937898e-01 8.452435138825671324e-01 8.067819754210286964e-02 6.304050978607191047e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.500000000000000000e+03 5.999695155584108264e-01 8.444469731451980099e-01 8.113336367774237612e-02 6.360946745562130744e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.503000000000000000e+03 6.011694545895274189e-01 8.445607646791079004e-01 7.988165680473373331e-02 6.383705052344106068e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.023693936206444555e-01 8.439918070095584479e-01 8.079198907601274626e-02 6.383705052344106068e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.035693326517610480e-01 8.454710969503869133e-01 8.010923987255348655e-02 6.360946745562130744e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.047692716828780846e-01 8.422849340009103125e-01 8.022303140646336317e-02 6.599908966772871644e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.059692107139946771e-01 8.430814747382794350e-01 8.079198907601274626e-02 6.451979972690032039e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.071691497451117137e-01 8.413746017296312996e-01 8.101957214383249950e-02 6.611288120163859305e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.521000000000000000e+03 6.083690887762283062e-01 8.414883932635411901e-01 8.238507055075101893e-02 6.577150659990896320e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.095690278073453428e-01 8.434228493400091065e-01 8.227127901684114231e-02 6.429221665908056715e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107689668384619353e-01 8.446745562130177909e-01 8.249886208466089554e-02 6.338188438780155420e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.119689058695789718e-01 8.441055985434683384e-01 8.397815202548930547e-02 6.235776058261265076e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.131688449006955643e-01 8.442193900773782289e-01 8.295402822030041590e-02 6.315430131998178709e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.143687839318128230e-01 8.445607646791079004e-01 8.295402822030041590e-02 6.326809285389166371e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.155687229629291934e-01 8.461538461538461453e-01 8.158852981338188259e-02 6.304050978607191047e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.167686619940464521e-01 8.459262630860263643e-01 8.124715521165225274e-02 6.349567592171143082e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.179686010251628225e-01 8.460400546199362548e-01 8.124715521165225274e-02 6.383705052344106068e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.191685400562800812e-01 8.444469731451980099e-01 8.261265361857077216e-02 6.451979972690032039e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.203684790873964516e-01 8.449021392808374609e-01 8.136094674556212936e-02 6.429221665908056715e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.215684181185137103e-01 8.444469731451980099e-01 8.158852981338188259e-02 6.451979972690032039e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.227683571496300807e-01 8.474055530268548297e-01 8.045061447428311641e-02 6.304050978607191047e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239682961807473394e-01 8.462676376877560358e-01 8.124715521165225274e-02 6.326809285389166371e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.251682352118637098e-01 8.474055530268548297e-01 8.101957214383249950e-02 6.292671825216203385e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.263681742429809685e-01 8.467228038233954868e-01 8.124715521165225274e-02 6.372325898953118406e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.275681132740973389e-01 8.482020937642239522e-01 8.147473827947200598e-02 6.258534365043240399e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.572000000000000000e+03 6.287680523052145976e-01 8.504779244424214291e-01 8.101957214383249950e-02 6.076467910787437116e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.299679913363311901e-01 8.499089667728720876e-01 8.215748748293126569e-02 5.985434683659535821e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.311679303674482266e-01 8.507055075102412101e-01 8.249886208466089554e-02 5.883022303140646170e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.323678693985648192e-01 8.509330905780609910e-01 8.170232134729175921e-02 5.871643149749658508e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.335678084296818557e-01 8.500227583067819781e-01 8.079198907601274626e-02 6.076467910787437116e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.347677474607984482e-01 8.507055075102412101e-01 8.010923987255348655e-02 6.019572143832498806e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.359676864919154848e-01 8.503641329085116496e-01 7.942649066909421296e-02 6.167501137915339104e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371676255230320773e-01 8.521847974510696755e-01 7.942649066909421296e-02 6.008192990441511144e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.383675645541491139e-01 8.542330450614474824e-01 7.806099226217569353e-02 5.928538916704597511e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395675035852657064e-01 8.565088757396449592e-01 7.749203459262631044e-02 5.678197542102867562e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.407674426163827430e-01 8.565088757396449592e-01 7.624032771961765376e-02 5.837505689576695522e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.605000000000000000e+03 6.419673816474993355e-01 8.577605826126536437e-01 7.635411925352754425e-02 5.621301775147929253e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.608000000000000000e+03 6.431673206786163721e-01 8.568502503413746307e-01 7.532999544833864081e-02 5.814747382794720199e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.611000000000000000e+03 6.443672597097329646e-01 8.585571233500227661e-01 7.419208010923987462e-02 5.837505689576695522e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.455671987408500012e-01 8.592398725534819981e-01 7.430587164314975124e-02 5.791989076012744875e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.467671377719665937e-01 8.594674556213017791e-01 7.396449704142012138e-02 5.803368229403732537e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479670768030836303e-01 8.606053709604005730e-01 7.339553937187073829e-02 5.632680928538916915e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.491670158342002228e-01 8.611743286299499145e-01 7.373691397360036814e-02 5.644060081929904577e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.626000000000000000e+03 6.503669548653172594e-01 8.599226217569412301e-01 7.328174783796086167e-02 5.712335002275830548e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515668938964338519e-01 8.596950386891215601e-01 7.350933090578061491e-02 5.700955848884842886e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.527668329275508885e-01 8.576467910787437532e-01 7.578516158397814728e-02 5.735093309057805872e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539667719586674810e-01 8.603777878925807920e-01 7.521620391442876419e-02 5.655439235320892238e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551667109897847396e-01 8.611743286299499145e-01 7.487482931269913433e-02 5.598543468365953235e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.563666500209011101e-01 8.591260810195721076e-01 7.624032771961765376e-02 5.507510241238051940e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.644000000000000000e+03 6.575665890520183687e-01 8.594674556213017791e-01 7.646791078743742087e-02 5.484751934456076616e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.647000000000000000e+03 6.587665280831347392e-01 8.594674556213017791e-01 7.692307692307692735e-02 5.496131087847064278e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.650000000000000000e+03 6.599664671142519978e-01 8.599226217569412301e-01 7.521620391442876419e-02 5.575785161583977911e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.653000000000000000e+03 6.611664061453683683e-01 8.603777878925807920e-01 7.396449704142012138e-02 5.621301775147929253e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.623663451764856269e-01 8.624260355029585989e-01 7.305416477014110843e-02 5.416477014110149951e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.659000000000000000e+03 6.635662842076019974e-01 8.628812016385980499e-01 7.248520710059171146e-02 5.359581247155211642e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.662000000000000000e+03 6.647662232387192560e-01 8.628812016385980499e-01 7.248520710059171146e-02 5.405097860719162289e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.659661622698356265e-01 8.629949931725079404e-01 7.214383249886208160e-02 5.484751934456076616e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.668000000000000000e+03 6.671661013009528851e-01 8.604915794264906825e-01 7.282658170232134132e-02 5.621301775147929253e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.683660403320694776e-01 8.616294947655894765e-01 7.214383249886208160e-02 5.689576695493855224e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.674000000000000000e+03 6.695659793631865142e-01 8.627674101046881594e-01 7.089212562585343880e-02 5.632680928538916915e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.677000000000000000e+03 6.707659183943031067e-01 8.625398270368684894e-01 6.986800182066454923e-02 5.689576695493855224e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.719658574254201433e-01 8.619708693673190369e-01 7.009558488848430247e-02 5.803368229403732537e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.683000000000000000e+03 6.731657964565367358e-01 8.610605370960400240e-01 6.895766954938552240e-02 5.928538916704597511e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.743657354876537724e-01 8.633363677742376119e-01 6.770596267637687959e-02 5.928538916704597511e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.755656745187703649e-01 8.648156577150659663e-01 6.804733727810650945e-02 5.814747382794720199e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.767656135498874015e-01 8.640191169776968438e-01 6.793354574419663283e-02 5.951297223486572835e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.695000000000000000e+03 6.779655525810039940e-01 8.652708238507055283e-01 6.736458807464724974e-02 5.826126536185707860e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.791654916121210306e-01 8.683431952662722386e-01 6.622667273554846967e-02 5.700955848884842886e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.701000000000000000e+03 6.803654306432376231e-01 8.675466545289030051e-01 6.565771506599908658e-02 5.769230769230769551e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.815653696743546597e-01 8.656121984524350887e-01 6.543013199817933334e-02 5.894401456531633832e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.707000000000000000e+03 6.827653087054712522e-01 8.650432407828857473e-01 6.656804733727811341e-02 5.894401456531633832e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.710000000000000000e+03 6.839652477365882888e-01 8.651570323167956378e-01 6.679563040509786664e-02 5.871643149749658508e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.713000000000000000e+03 6.851651867677048813e-01 8.645880746472462963e-01 6.611288120163859305e-02 5.939918070095585173e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.716000000000000000e+03 6.863651257988219179e-01 8.650432407828857473e-01 6.645425580336822291e-02 5.883022303140646170e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.719000000000000000e+03 6.875650648299385104e-01 8.661811561219845412e-01 6.656804733727811341e-02 5.791989076012744875e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.722000000000000000e+03 6.887650038610555470e-01 8.631087847064178309e-01 6.747837960855712636e-02 6.030951297223486468e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.899649428921721395e-01 8.633363677742376119e-01 6.702321347291761988e-02 6.156121984524351443e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.911648819232891761e-01 8.650432407828857473e-01 6.588529813381883982e-02 6.065088757396449454e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.731000000000000000e+03 6.923648209544057686e-01 8.651570323167956378e-01 6.611288120163859305e-02 5.917159763313609155e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.935647599855230272e-01 8.611743286299499145e-01 6.725079654073737312e-02 6.110605370960400795e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.947646990166393977e-01 8.610605370960400240e-01 6.713700500682749650e-02 6.269913518434228061e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.740000000000000000e+03 6.959646380477566563e-01 8.596950386891215601e-01 6.725079654073737312e-02 6.349567592171143082e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.971645770788730267e-01 8.611743286299499145e-01 6.486117432862995025e-02 6.349567592171143082e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.983645161099902854e-01 8.616294947655894765e-01 6.417842512517069054e-02 6.451979972690032039e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.749000000000000000e+03 6.995644551411066558e-01 8.623122439690487084e-01 6.304050978607191047e-02 6.543013199817933334e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.007643941722239145e-01 8.661811561219845412e-01 6.121984524351388457e-02 6.372325898953118406e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.755000000000000000e+03 7.019643332033402849e-01 8.683431952662722386e-01 6.030951297223486468e-02 6.304050978607191047e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.031642722344575436e-01 8.695949021392808120e-01 6.030951297223486468e-02 6.281292671825215723e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.761000000000000000e+03 7.043642112655739140e-01 8.718707328174783999e-01 5.917159763313609155e-02 6.121984524351388457e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.764000000000000000e+03 7.055641502966911727e-01 8.703914428766499345e-01 6.019572143832498806e-02 6.053709604005461792e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.767000000000000000e+03 7.067640893278075431e-01 8.686845698680017991e-01 6.178880291306326766e-02 6.042330450614474130e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.770000000000000000e+03 7.079640283589248018e-01 8.693673190714610310e-01 6.258534365043240399e-02 6.030951297223486468e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.091639673900413943e-01 8.714155666818388379e-01 6.224396904870277414e-02 5.951297223486572835e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.103639064211584309e-01 8.709604005461993870e-01 6.099226217569413133e-02 6.019572143832498806e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.779000000000000000e+03 7.115638454522750234e-01 8.695949021392808120e-01 6.156121984524351443e-02 6.076467910787437116e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.127637844833920600e-01 8.686845698680017991e-01 6.190259444697314428e-02 6.144742831133363781e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.139637235145086525e-01 8.676604460628128956e-01 6.338188438780155420e-02 6.053709604005461792e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.788000000000000000e+03 7.151636625456256890e-01 8.667501137915338827e-01 6.451979972690032039e-02 6.030951297223486468e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.791000000000000000e+03 7.163636015767422816e-01 8.664087391898043222e-01 6.474738279472007363e-02 6.030951297223486468e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.794000000000000000e+03 7.175635406078593181e-01 8.657259899863449792e-01 6.360946745562130744e-02 6.099226217569413133e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.797000000000000000e+03 7.187634796389759106e-01 8.714155666818388379e-01 6.190259444697314428e-02 5.848884842967683184e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.800000000000000000e+03 7.199634186700929472e-01 8.695949021392808120e-01 6.190259444697314428e-02 5.939918070095585173e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.803000000000000000e+03 7.211633577012095397e-01 8.665225307237141017e-01 6.213017751479289752e-02 6.030951297223486468e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.806000000000000000e+03 7.223632967323265763e-01 8.644742831133364058e-01 6.304050978607191047e-02 6.099226217569413133e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.809000000000000000e+03 7.235632357634431688e-01 8.672052799271734447e-01 6.292671825216203385e-02 6.065088757396449454e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.247631747945602054e-01 8.674328629949932257e-01 6.383705052344106068e-02 5.962676376877560497e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.259631138256767979e-01 8.702776513427401550e-01 6.315430131998178709e-02 5.803368229403732537e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.271630528567938345e-01 8.710741920801092775e-01 6.292671825216203385e-02 5.746472462448793533e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.283629918879104270e-01 8.734638142922166448e-01 6.315430131998178709e-02 5.609922621756941591e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.824000000000000000e+03 7.295629309190274636e-01 8.733500227583067543e-01 6.213017751479289752e-02 5.644060081929904577e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.827000000000000000e+03 7.307628699501440561e-01 8.713017751479289474e-01 6.383705052344106068e-02 5.678197542102867562e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.830000000000000000e+03 7.319628089812613148e-01 8.725534820209376319e-01 6.304050978607191047e-02 5.609922621756941591e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.833000000000000000e+03 7.331627480123776852e-01 8.715293582157487284e-01 6.326809285389166371e-02 5.655439235320892238e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.343626870434949439e-01 8.718707328174783999e-01 6.235776058261265076e-02 5.644060081929904577e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.355626260746113143e-01 8.727810650887574129e-01 6.258534365043240399e-02 5.666818388711879900e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.367625651057285729e-01 8.735776058261265353e-01 6.121984524351388457e-02 5.689576695493855224e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.379625041368449434e-01 8.720983158852981809e-01 6.224396904870277414e-02 5.644060081929904577e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.391624431679622020e-01 8.732362312243968638e-01 6.076467910787437116e-02 5.712335002275830548e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.403623821990785725e-01 8.735776058261265353e-01 6.008192990441511144e-02 5.757851615839781195e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.415623212301958311e-01 8.732362312243968638e-01 6.065088757396449454e-02 5.791989076012744875e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.857000000000000000e+03 7.427622602613122016e-01 8.735776058261265353e-01 5.985434683659535821e-02 5.757851615839781195e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.860000000000000000e+03 7.439621992924294602e-01 8.724396904870277414e-01 6.065088757396449454e-02 5.791989076012744875e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.863000000000000000e+03 7.451621383235458307e-01 8.702776513427401550e-01 6.019572143832498806e-02 5.826126536185707860e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.463620773546630893e-01 8.728948566226673034e-01 5.996813837050523482e-02 5.791989076012744875e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.869000000000000000e+03 7.475620163857796818e-01 8.703914428766499345e-01 6.008192990441511144e-02 5.951297223486572835e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.487619554168967184e-01 8.703914428766499345e-01 5.974055530268548159e-02 5.974055530268548159e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.499618944480133109e-01 8.699362767410104835e-01 5.928538916704597511e-02 6.178880291306326766e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.511618334791303475e-01 8.702776513427401550e-01 5.814747382794720199e-02 6.178880291306326766e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.881000000000000000e+03 7.523617725102469400e-01 8.706190259444697155e-01 5.757851615839781195e-02 6.213017751479289752e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.884000000000000000e+03 7.535617115413639766e-01 8.730086481565771939e-01 5.655439235320892238e-02 6.121984524351388457e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.887000000000000000e+03 7.547616505724805691e-01 8.708466090122894965e-01 5.678197542102867562e-02 6.247155211652252738e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.559615896035976057e-01 8.708466090122894965e-01 5.723714155666818210e-02 6.247155211652252738e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571615286347141982e-01 8.726672735548475224e-01 5.575785161583977911e-02 6.144742831133363781e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.583614676658312348e-01 8.724396904870277414e-01 5.689576695493855224e-02 6.121984524351388457e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.595614066969478273e-01 8.756258534365043422e-01 5.598543468365953235e-02 5.917159763313609155e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.902000000000000000e+03 7.607613457280648639e-01 8.763086026399635742e-01 5.598543468365953235e-02 5.917159763313609155e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.905000000000000000e+03 7.619612847591814564e-01 8.748293126991352198e-01 5.644060081929904577e-02 5.951297223486572835e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.908000000000000000e+03 7.631612237902984930e-01 8.713017751479289474e-01 5.803368229403732537e-02 5.962676376877560497e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.643611628214150855e-01 8.733500227583067543e-01 5.723714155666818210e-02 5.894401456531633832e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.655611018525321221e-01 8.727810650887574129e-01 5.644060081929904577e-02 5.939918070095585173e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.917000000000000000e+03 7.667610408836487146e-01 8.739189804278562068e-01 5.723714155666818210e-02 5.871643149749658508e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.679609799147657512e-01 8.744879380974055483e-01 5.723714155666818210e-02 5.848884842967683184e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.923000000000000000e+03 7.691609189458823437e-01 8.749431042330451103e-01 5.678197542102867562e-02 5.837505689576695522e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.703608579769996023e-01 8.763086026399635742e-01 5.553026854802002588e-02 5.735093309057805872e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.929000000000000000e+03 7.715607970081159728e-01 8.774465179790623681e-01 5.564406008192990249e-02 5.621301775147929253e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.932000000000000000e+03 7.727607360392332314e-01 8.753982703686845612e-01 5.689576695493855224e-02 5.780609922621757213e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.935000000000000000e+03 7.739606750703496019e-01 8.747155211652253293e-01 5.826126536185707860e-02 5.791989076012744875e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.751606141014668605e-01 8.748293126991352198e-01 5.848884842967683184e-02 5.735093309057805872e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.763605531325832310e-01 8.733500227583067543e-01 5.939918070095585173e-02 5.712335002275830548e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.944000000000000000e+03 7.775604921637004896e-01 8.744879380974055483e-01 5.860263996358670846e-02 5.678197542102867562e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.787604311948168601e-01 8.736913973600364258e-01 5.803368229403732537e-02 5.757851615839781195e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.799603702259341187e-01 8.725534820209376319e-01 5.712335002275830548e-02 5.928538916704597511e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.811603092570504892e-01 8.747155211652253293e-01 5.609922621756941591e-02 5.871643149749658508e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.823602482881677478e-01 8.750568957669548897e-01 5.575785161583977911e-02 5.974055530268548159e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.835601873192841182e-01 8.747155211652253293e-01 5.553026854802002588e-02 5.962676376877560497e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.847601263504013769e-01 8.749431042330451103e-01 5.655439235320892238e-02 6.008192990441511144e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.859600653815179694e-01 8.771051433773326966e-01 5.575785161583977911e-02 5.962676376877560497e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.871600044126350060e-01 8.758534365043241232e-01 5.609922621756941591e-02 5.996813837050523482e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.883599434437515985e-01 8.750568957669548897e-01 5.666818388711879900e-02 5.985434683659535821e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895598824748686351e-01 8.766499772416932457e-01 5.689576695493855224e-02 5.848884842967683184e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.907598215059852276e-01 8.783568502503413811e-01 5.735093309057805872e-02 5.712335002275830548e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919597605371022642e-01 8.774465179790623681e-01 5.655439235320892238e-02 5.791989076012744875e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.931596995682188567e-01 8.784706417842512716e-01 5.666818388711879900e-02 5.621301775147929253e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.943596385993358933e-01 8.790395994538006130e-01 5.666818388711879900e-02 5.484751934456076616e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.955595776304524858e-01 8.771051433773326966e-01 5.723714155666818210e-02 5.484751934456076616e-02 1.058261265361857065e-02 2.275830678197542133e-04
