# time ep bcc_intrp hcp_intrp
9.226500000000000057e+01 7.131970002706512490e-01 1.363528950892608019e-02 1.397427847449493887e-01
9.228000000000000114e+01 7.132925326854090420e-01 1.354138820723189800e-02 1.400743843209520667e-01
9.229500000000000171e+01 7.133996054405155052e-01 1.348871920684607990e-02 1.404771090444839887e-01
9.231000000000000227e+01 7.135884046017151316e-01 1.348871710970257938e-02 1.409037691137810799e-01
9.232500000000000284e+01 7.138281692068689788e-01 1.355350770457662384e-02 1.413008285020158072e-01
9.234000000000000341e+01 7.141520978229857208e-01 1.369452809090251043e-02 1.416144433402315161e-01
9.235500000000000398e+01 7.144928146126464652e-01 1.392063843848378307e-02 1.417967892753941028e-01
9.237000000000000455e+01 7.147114795812887778e-01 1.423594365788268500e-02 1.418121351716772338e-01
9.238500000000000512e+01 7.147778586655538779e-01 1.463782226033521171e-02 1.416416963379007743e-01
9.240000000000000568e+01 7.148518995326339498e-01 1.511578930058075053e-02 1.412860501193100027e-01
9.241500000000000625e+01 7.149921406349392106e-01 1.565161251893864430e-02 1.407643648658822855e-01
9.243000000000000682e+01 7.152036961039388574e-01 1.622064259044216777e-02 1.401107463862109326e-01
9.244499999999999318e+01 7.154591270997219254e-01 1.679394552054509077e-02 1.393688687249556302e-01
9.245999999999999375e+01 7.156687842013909062e-01 1.734077058241516658e-02 1.385861567150997731e-01
9.247499999999999432e+01 7.159503466609401512e-01 1.783104864330779804e-02 1.378083259656606996e-01
9.248999999999999488e+01 7.162452753705664810e-01 1.823772220415878498e-02 1.370746704546138284e-01
9.250499999999999545e+01 7.164746330353514159e-01 1.853863426432822772e-02 1.364144513507339618e-01
9.251999999999999602e+01 7.165475642504099962e-01 1.871759503009396905e-02 1.358448846790907827e-01
9.253499999999999659e+01 7.166347821946349450e-01 1.876436509135737465e-02 1.353711162976655724e-01
9.254999999999999716e+01 7.168187087343314001e-01 1.867370992335780008e-02 1.349880635143579644e-01
9.256499999999999773e+01 7.169999654903558284e-01 1.844414403461166335e-02 1.346834321340930340e-01
9.257999999999999829e+01 7.170932436509731556e-01 1.807716593817982123e-02 1.344410222718015191e-01
9.259499999999999886e+01 7.171150677391762152e-01 1.757758015473640661e-02 1.342436734999347681e-01
9.260999999999999943e+01 7.172476540285320779e-01 1.695502562088925178e-02 1.340755735846223540e-01
9.262500000000000000e+01 7.174169572919550930e-01 1.622626361237941572e-02 1.339238845983623805e-01
9.264000000000000057e+01 7.175812748598634494e-01 1.541733528032702798e-02 1.337796840357519113e-01
9.265500000000000114e+01 7.176706926467987246e-01 1.456461802245519188e-02 1.336382116940039999e-01
9.267000000000000171e+01 7.176959549280267359e-01 1.371416870619366138e-02 1.334984750980514334e-01
9.268500000000000227e+01 7.178757298984375090e-01 1.291927209897746412e-02 1.333623772698310506e-01
9.270000000000000284e+01 7.180913332919556247e-01 1.223641312157239258e-02 1.332335859425516078e-01
9.271500000000000341e+01 7.182394062977224269e-01 1.171988358102872552e-02 1.331163199744482550e-01
9.273000000000000398e+01 7.183372643239157584e-01 1.141526734540783058e-02 1.330141536088132737e-01
9.274500000000000455e+01 7.185044288372741672e-01 1.135249205705717371e-02 1.329289206088798136e-01
9.276000000000000512e+01 7.186769979784299878e-01 1.153988112888785188e-02 1.328598496839174803e-01
9.277500000000000568e+01 7.188524014378212534e-01 1.196101900727893422e-02 1.328031033827495599e-01
9.279000000000000625e+01 7.190282486009081930e-01 1.257563016129167356e-02 1.327518435551467424e-01
9.280500000000000682e+01 7.192431453848349143e-01 1.332429867942095704e-02 1.326968218822459356e-01
9.281999999999999318e+01 7.193855081140022589e-01 1.413573724625625215e-02 1.326273958446036461e-01
9.283499999999999375e+01 7.194160670724458750e-01 1.493516346841759247e-02 1.325328636603857468e-01
9.284999999999999432e+01 7.194992724417401675e-01 1.565284190987980065e-02 1.324040416875122417e-01
9.286499999999999488e+01 7.195183195740124660e-01 1.623216360157127280e-02 1.322349659471592775e-01
9.287999999999999545e+01 7.195841150818376164e-01 1.663636503772012235e-02 1.320244553535323273e-01
9.289499999999999602e+01 7.196267679190870847e-01 1.685257130840169676e-02 1.317771400584360209e-01
9.290999999999999659e+01 7.196718431794413284e-01 1.689206844278359071e-02 1.315036002470446330e-01
9.292499999999999716e+01 7.197261820531385412e-01 1.678677290055892446e-02 1.312195065393859661e-01
9.293999999999999773e+01 7.198118075403034943e-01 1.658304201264105063e-02 1.309439210894258188e-01
9.295499999999999829e+01 7.198459909796499634e-01 1.633438470125342379e-02 1.306970119122169982e-01
9.296999999999999886e+01 7.198346837658773367e-01 1.609422612388939147e-02 1.304973703218320069e-01
9.298499999999999943e+01 7.199285927263768814e-01 1.590932303002152645e-02 1.303591030613064083e-01
9.300000000000000000e+01 7.201136812698024636e-01 1.581429293153214025e-02 1.302890379233123952e-01
9.301500000000000057e+01 7.202738607898301337e-01 1.582794244889943261e-02 1.302846320177329376e-01
9.303000000000000114e+01 7.204977740293039279e-01 1.595211456105128864e-02 1.303332206468165722e-01
9.304500000000000171e+01 7.206191684055756053e-01 1.617324785412571631e-02 1.304129289208218745e-01
9.306000000000000227e+01 7.206955619785464506e-01 1.646602872225832320e-02 1.304950871674998292e-01
9.307500000000000284e+01 7.207437180299157697e-01 1.679805147060710324e-02 1.305477191403730808e-01
9.309000000000000341e+01 7.208083837587394571e-01 1.713454398083476965e-02 1.305397228928923403e-01
9.310500000000000398e+01 7.208877421451149736e-01 1.744264357403043156e-02 1.304454745531352655e-01
9.312000000000000455e+01 7.210300249333936318e-01 1.769496053956682788e-02 1.302494421463750718e-01
9.313500000000000512e+01 7.212921586003737673e-01 1.787212526869620677e-02 1.299500150428715417e-01
9.315000000000000568e+01 7.215545055842770283e-01 1.796394145852671376e-02 1.295615287198262910e-01
9.316500000000000625e+01 7.215904377104968015e-01 1.796897341586160129e-02 1.291137821570045308e-01
9.318000000000000682e+01 7.216369180235164826e-01 1.789286358274480224e-02 1.286490912977508450e-01
9.319499999999999318e+01 7.217692370812780478e-01 1.774606379344373028e-02 1.282175212330519121e-01
9.320999999999999375e+01 7.219734207123927883e-01 1.754169177753414285e-02 1.278710071847529994e-01
9.322499999999999432e+01 7.220730219088641322e-01 1.729394838346682423e-02 1.276568439073471339e-01
9.323999999999999488e+01 7.221709131784761482e-01 1.701719762915254730e-02 1.276110265683118028e-01
9.325499999999999545e+01 7.222991325239107585e-01 1.672559439334995318e-02 1.277523607203582268e-01
9.326999999999999602e+01 7.224289997564072863e-01 1.643306414041368485e-02 1.280787057122938777e-01
9.328499999999999659e+01 7.225962062538000552e-01 1.615343743390714598e-02 1.285665111381037728e-01
9.329999999999999716e+01 7.228028997744463391e-01 1.590056084057795208e-02 1.291738153361060848e-01
9.331499999999999773e+01 7.230372953056740659e-01 1.568821765278274188e-02 1.298457876285445400e-01
9.332999999999999829e+01 7.233855864736753460e-01 1.552970362773789699e-02 1.305215034915803707e-01
9.334499999999999886e+01 7.236389193887862170e-01 1.543695173589138686e-02 1.311409744981715531e-01
9.335999999999999943e+01 7.237948844030582807e-01 1.541923283890674588e-02 1.316518711257837759e-01
9.337500000000000000e+01 7.238766592913864484e-01 1.548168068818825231e-02 1.320153510038151734e-01
9.339000000000000057e+01 7.240285761870663972e-01 1.562409906771773660e-02 1.322100672502983798e-01
9.340500000000000114e+01 7.241512568054206955e-01 1.584052594487446800e-02 1.322333977996800192e-01
9.342000000000000171e+01 7.243039088944684956e-01 1.611976690974698673e-02 1.320996057690241310e-01
9.343500000000000227e+01 7.245344458720049952e-01 1.644672457099049037e-02 1.318356559282440332e-01
9.345000000000000284e+01 7.247372887686576171e-01 1.680411943010086742e-02 1.314760060180910350e-01
9.346500000000000341e+01 7.248822524522373634e-01 1.717423233469198007e-02 1.310575346797596685e-01
9.348000000000000398e+01 7.249863658622645035e-01 1.754046350524623640e-02 1.306152232656759005e-01
9.349500000000000455e+01 7.251068212606843755e-01 1.788860649012199988e-02 1.301788113816878534e-01
9.351000000000000512e+01 7.252431713946668745e-01 1.820772313752609325e-02 1.297705761737380226e-01
9.352500000000000568e+01 7.253649334073426491e-01 1.849047919060496648e-02 1.294044257873148418e-01
9.354000000000000625e+01 7.254830042291258163e-01 1.873288243581853335e-02 1.290863592854508135e-01
9.355500000000000682e+01 7.257235078938265582e-01 1.893355128103509782e-02 1.288160089610843884e-01
9.356999999999999318e+01 7.259590605647894268e-01 1.909279668943131281e-02 1.285887035776319964e-01
9.358499999999999375e+01 7.261526758808701798e-01 1.921181218225987905e-02 1.283974874908813957e-01
9.359999999999999432e+01 7.262402050413081511e-01 1.929215005358983492e-02 1.282347518287631216e-01
9.361499999999999488e+01 7.262612713032519096e-01 1.933550774335133365e-02 1.280933799762797864e-01
9.362999999999999545e+01 7.263470962200180292e-01 1.934372962879220975e-02 1.279674468265246390e-01
9.364499999999999602e+01 7.264579365700200020e-01 1.931887863170987998e-02 1.278525416775621315e-01
9.365999999999999659e+01 7.266372177073742167e-01 1.926325645168800588e-02 1.277457767950927747e-01
9.367499999999999716e+01 7.268351596908864121e-01 1.917933099456762408e-02 1.276455452874001584e-01
9.368999999999999773e+01 7.271818183856950668e-01 1.906961409947888209e-02 1.275510987294158072e-01
9.370499999999999829e+01 7.275421438480830227e-01 1.893657266753318372e-02 1.274620050090066736e-01
9.371999999999999886e+01 7.278348895923202333e-01 1.878264043549440765e-02 1.273775243628481324e-01
9.373499999999999943e+01 7.280450160807888649e-01 1.861034801739814767e-02 1.272959370287136405e-01
9.375000000000000000e+01 7.282454913665457052e-01 1.842253310252770643e-02 1.272138899337737494e-01
9.376500000000000057e+01 7.283703751599759357e-01 1.822255310592518773e-02 1.271258829649785094e-01
9.378000000000000114e+01 7.284224119683615495e-01 1.801441763660102321e-02 1.270240388039725887e-01
9.379500000000000171e+01 7.285308781199786310e-01 1.780279172456339376e-02 1.268982669263840346e-01
9.381000000000000227e+01 7.286742122614121575e-01 1.759286894594414702e-02 1.267368760304882214e-01
9.382500000000000284e+01 7.288138484401766037e-01 1.739014181516489871e-02 1.265276651437343969e-01
9.384000000000000341e+01 7.290500851973076291e-01 1.720009617597213769e-02 1.262595246935232784e-01
9.385500000000000398e+01 7.294044435789753811e-01 1.702785185022551509e-02 1.259245182479247493e-01
9.387000000000000455e+01 7.296149830052598428e-01 1.687779170337020199e-02 1.255202169365914333e-01
9.388500000000000512e+01 7.297075663185655925e-01 1.675326081935517297e-02 1.250517793136521616e-01
9.390000000000000568e+01 7.297896983734029064e-01 1.665643386247939520e-02 1.245331247412228837e-01
9.391500000000000625e+01 7.298644754072017848e-01 1.658840071027414820e-02 1.239867304594237385e-01
9.393000000000000682e+01 7.300030391231585591e-01 1.654942156224894351e-02 1.234420072782391326e-01
9.394499999999999318e+01 7.301048158779128716e-01 1.653921947346855340e-02 1.229325477270721001e-01
9.395999999999999375e+01 7.301053273966551238e-01 1.655716573039231476e-02 1.224925855629121763e-01
9.397499999999999432e+01 7.301415465274233574e-01 1.660227091417233042e-02 1.221529063325125924e-01
9.398999999999999488e+01 7.300857375382305836e-01 1.667298620761607786e-02 1.219365203376595042e-01
9.400499999999999545e+01 7.300168437250077469e-01 1.676690817141556974e-02 1.218547519877501289e-01
9.401999999999999602e+01 7.300023044283829865e-01 1.688053065040702461e-02 1.219047221693014826e-01
9.403499999999999659e+01 7.301584512732754995e-01 1.700917062165578988e-02 1.220690598332991456e-01
9.404999999999999716e+01 7.302249084066984031e-01 1.714711780883951611e-02 1.223179958008186879e-01
9.406499999999999773e+01 7.302726380376677318e-01 1.728797575929842678e-02 1.226132437336900083e-01
9.407999999999999829e+01 7.304952865221252534e-01 1.742512909418471659e-02 1.229128015288105669e-01
9.409499999999999886e+01 7.307316558784195948e-01 1.755228537137824840e-02 1.231760243182125347e-01
9.410999999999999943e+01 7.308252550312003271e-01 1.766405084528586272e-02 1.233685785414438268e-01
9.412500000000000000e+01 7.308799579151860071e-01 1.775647089913043319e-02 1.234668232761090695e-01
9.414000000000000057e+01 7.310262308264017239e-01 1.782741856404179009e-02 1.234608855766515939e-01
9.415500000000000114e+01 7.311765044947464709e-01 1.787671154817354474e-02 1.233556545269375027e-01
9.417000000000000171e+01 7.312264711316290855e-01 1.790591691305968083e-02 1.231694011819765844e-01
9.418500000000000227e+01 7.313105409593568806e-01 1.791791985745657539e-02 1.229304670311494041e-01
9.420000000000000284e+01 7.315046219371854619e-01 1.791640296320843456e-02 1.226728869506475694e-01
9.421500000000000341e+01 7.317466081842745051e-01 1.790536681197882687e-02 1.224317067542429610e-01
9.423000000000000398e+01 7.320244447397127319e-01 1.788875933112533262e-02 1.222384359139573329e-01
9.424500000000000455e+01 7.321342367924683625e-01 1.787022677105598936e-02 1.221169658486794679e-01
9.426000000000000512e+01 7.322086459084264920e-01 1.785297711723813838e-02 1.220804588665712065e-01
9.427500000000000568e+01 7.322426470356079298e-01 1.783974263076224670e-02 1.221298515731185780e-01
9.429000000000000625e+01 7.322965755723372938e-01 1.783281840591442388e-02 1.222543689542009149e-01
9.430500000000000682e+01 7.322833887864873548e-01 1.783413217089674374e-02 1.224338657891989451e-01
9.431999999999999318e+01 7.323005293781944536e-01 1.784528141588758929e-02 1.226423412341648700e-01
9.433499999999999375e+01 7.324465760211349430e-01 1.786747469681868039e-02 1.228519310329565378e-01
9.434999999999999432e+01 7.326988997334974441e-01 1.790134158213994506e-02 1.230369307622636021e-01
9.436499999999999488e+01 7.327347286394787496e-01 1.794662736642017170e-02 1.231775666384775092e-01
9.437999999999999545e+01 7.328949743611298251e-01 1.800185093373188674e-02 1.232631262725544102e-01
9.439499999999999602e+01 7.331130571714422617e-01 1.806404663572857075e-02 1.232938759730671102e-01
9.440999999999999659e+01 7.333036226717937200e-01 1.812869947435162901e-02 1.232812641629941613e-01
9.442499999999999716e+01 7.334605041105990431e-01 1.818991754792520163e-02 1.232463335631226453e-01
9.443999999999999773e+01 7.336262884560785791e-01 1.824081558138828871e-02 1.232167315061220014e-01
9.445499999999999829e+01 7.337433170613663069e-01 1.827405763097299934e-02 1.232228626441263519e-01
9.446999999999999886e+01 7.339179933947407308e-01 1.828251890084595446e-02 1.232935847631252413e-01
9.448499999999999943e+01 7.342533917146745193e-01 1.826002326647334362e-02 1.234517404326516549e-01
9.450000000000000000e+01 7.345546081096718805e-01 1.820205978472247063e-02 1.237099938797321247e-01
9.451500000000000057e+01 7.347697020389447609e-01 1.810631137606840899e-02 1.240677697260129664e-01
9.453000000000000114e+01 7.348620577598491410e-01 1.797282613943948157e-02 1.245101483685307486e-01
9.454500000000000171e+01 7.348976066899871595e-01 1.780377373536420893e-02 1.250091129534506018e-01
9.456000000000000227e+01 7.350803998654389382e-01 1.760289463274327185e-02 1.255268435996410581e-01
9.457500000000000284e+01 7.354004831553128119e-01 1.737484958192831233e-02 1.260203567449606765e-01
9.459000000000000341e+01 7.355828561639637941e-01 1.712465613849456156e-02 1.264468718201190167e-01
9.460500000000000398e+01 7.357179180069813862e-01 1.685730561525168938e-02 1.267695031535798766e-01
9.462000000000000455e+01 7.359103064819366713e-01 1.657756371778490792e-02 1.269627887799049948e-01
9.463500000000000512e+01 7.361488583980515532e-01 1.628990864048804332e-02 1.270171676035251607e-01
9.465000000000000568e+01 7.363601553353044116e-01 1.599854632175229038e-02 1.269412744372244994e-01
9.466500000000000625e+01 7.365928946378096365e-01 1.570744378959451279e-02 1.267613158034778809e-01
9.468000000000000682e+01 7.368094545824068753e-01 1.542032361199926517e-02 1.265176939123440758e-01
9.469499999999999318e+01 7.369880421738251863e-01 1.514056235658115673e-02 1.262597789989242381e-01
9.470999999999999375e+01 7.371851337919711478e-01 1.487094129567132460e-02 1.260398112035644169e-01
9.472499999999999432e+01 7.374807755826825462e-01 1.461322360113163736e-02 1.259065721860193054e-01
9.473999999999999488e+01 7.376780820527429894e-01 1.436759254558285168e-02 1.258992899828849654e-01
9.475499999999999545e+01 7.376771123628362847e-01 1.413207154150786411e-02 1.260424907256419147e-01
9.476999999999999602e+01 7.376062487710765003e-01 1.390211370134202158e-02 1.263428443388611710e-01
9.478499999999999659e+01 7.376327268127168546e-01 1.367053881995026685e-02 1.267888750011451349e-01
9.479999999999999716e+01 7.377754449464064557e-01 1.342790611641329380e-02 1.273535761410622136e-01
9.481499999999999773e+01 7.379371739558152621e-01 1.316331515760114229e-02 1.279990532438907980e-01
9.482999999999999829e+01 7.381702147954141147e-01 1.286559574524606328e-02 1.286819908514997279e-01
9.484499999999999886e+01 7.384090635580291551e-01 1.252485638035992846e-02 1.293590510085536605e-01
9.485999999999999943e+01 7.385745899743315634e-01 1.213431159249795353e-02 1.299917449006814663e-01
9.487500000000000000e+01 7.387144009356509944e-01 1.169214445850316926e-02 1.305504354927968236e-01
9.489000000000000057e+01 7.389022567938321462e-01 1.120296710477444203e-02 1.310169730048077741e-01
9.490500000000000114e+01 7.391473933737060520e-01 1.067841015849155077e-02 1.313854455041219282e-01
9.492000000000000171e+01 7.393397323813636346e-01 1.013660398939595503e-02 1.316609258836550500e-01
9.493500000000000227e+01 7.395371604008457167e-01 9.600662978846305484e-03 1.318567099347524862e-01
9.495000000000000284e+01 7.397700210347319949e-01 9.096483302097111909e-03 1.319908943427352266e-01
9.496500000000000341e+01 7.399940756470037018e-01 8.650131414732808999e-03 1.320830330793544005e-01
9.498000000000000398e+01 7.401760257506032614e-01 8.285012841954236817e-03 1.321512634015236665e-01
9.499500000000000455e+01 7.402664303194833595e-01 8.019083279566652581e-03 1.322100433703567168e-01
9.501000000000000512e+01 7.403593696194974427e-01 7.862590125488923970e-03 1.322686045435202407e-01
9.502500000000000568e+01 7.404583799501184282e-01 7.816952034854622935e-03 1.323302603728962190e-01
9.504000000000000625e+01 7.405459865696993882e-01 7.875138578520396795e-03 1.323926426786608823e-01
9.505500000000000682e+01 7.406535262473801229e-01 8.023374709323335963e-03 1.324487528718534812e-01
9.506999999999999318e+01 7.407461903028911276e-01 8.243552140100916456e-03 1.324885666299936704e-01
9.508499999999999375e+01 7.408451255249952627e-01 8.515673458744980884e-03 1.325009355499465469e-01
9.509999999999999432e+01 7.409362424740892905e-01 8.819906320374991046e-03 1.324756214512158858e-01
9.511499999999999488e+01 7.411021301419190577e-01 9.138103506765513084e-03 1.324053224463205281e-01
9.512999999999999545e+01 7.412496952536649086e-01 9.454773925200698689e-03 1.322874438855146939e-01
9.514499999999999602e+01 7.413535927486297750e-01 9.757501075761855144e-03 1.321252468253724666e-01
9.515999999999999659e+01 7.414928254717889633e-01 1.003682888360230528e-02 1.319280570465867219e-01
9.517499999999999716e+01 7.416372290246823207e-01 1.028573579373139556e-02 1.317104787067250871e-01
9.518999999999999773e+01 7.418130544880819910e-01 1.049893642761653978e-02 1.314908426864490332e-01
9.520499999999999829e+01 7.419912194820318385e-01 1.067228552287917236e-02 1.312892193950903064e-01
9.521999999999999886e+01 7.420811859716419656e-01 1.080248074008496872e-02 1.311252411964201336e-01
9.523499999999999943e+01 7.422063544728617623e-01 1.088711300215249034e-02 1.310158981575170745e-01
9.525000000000000000e+01 7.423298361792530775e-01 1.092495627241073589e-02 1.309735359489194451e-01
9.526500000000000057e+01 7.423051953011853277e-01 1.091628114687324090e-02 1.310044321799974376e-01
9.528000000000000114e+01 7.423327672346263784e-01 1.086297549829061057e-02 1.311083382600961578e-01
9.529500000000000171e+01 7.425154418533437273e-01 1.076837620039024744e-02 1.312791146633619233e-01
9.531000000000000227e+01 7.427576007117786538e-01 1.063688701935047894e-02 1.315061993787642880e-01
9.532500000000000284e+01 7.429120786180778424e-01 1.047356507662893302e-02 1.317764201038126026e-01
9.534000000000000341e+01 7.429366986225891534e-01 1.028384852412341129e-02 1.320757149973339484e-01
9.535500000000000398e+01 7.429137450520214569e-01 1.007350769068317276e-02 1.323905344136817597e-01
9.537000000000000455e+01 7.429129909119093211e-01 9.848796251939365143e-03 1.327088616082336414e-01
9.538500000000000512e+01 7.429740688630614986e-01 9.616700437067365534e-03 1.330208413878592733e-01
9.540000000000000568e+01 7.432013696679392600e-01 9.385151649422355732e-03 1.333190062080072402e-01
9.541500000000000625e+01 7.433469989419462243e-01 9.163082945320359662e-03 1.335981325698572808e-01
9.543000000000000682e+01 7.433921437946920951e-01 8.960249770125112978e-03 1.338548605336668529e-01
9.544499999999999318e+01 7.434123677092571159e-01 8.786763535607096387e-03 1.340872939809001074e-01
9.545999999999999375e+01 7.435146073186147397e-01 8.652294023379815055e-03 1.342947986178982533e-01
9.547499999999999432e+01 7.436895137148532564e-01 8.564925613011305922e-03 1.344781235275736009e-01
9.548999999999999488e+01 7.439107543223689722e-01 8.529760123346320083e-03 1.346398291093464372e-01
9.550499999999999545e+01 7.441697212140273576e-01 8.547540324413573434e-03 1.347848574950662182e-01
9.551999999999999602e+01 7.443426846657510421e-01 8.613708456882172154e-03 1.349209881377585185e-01
9.553499999999999659e+01 7.444074281995339826e-01 8.718261615619230659e-03 1.350589346159110082e-01
9.554999999999999716e+01 7.444053240668710991e-01 8.846505159772918153e-03 1.352119495401065963e-01
9.556499999999999773e+01 7.443679221772322441e-01 8.980522385953199418e-03 1.353949215338109413e-01
9.557999999999999829e+01 7.444172672639011168e-01 9.101074433680186176e-03 1.356229897107348592e-01
9.559499999999999886e+01 7.446259088979829688e-01 9.189714214363110464e-03 1.359096982912129659e-01
9.560999999999999943e+01 7.448373321988294160e-01 9.230961929966776530e-03 1.362647862857649661e-01
9.562500000000000000e+01 7.449691315108748491e-01 9.214311163124709256e-03 1.366919202577040193e-01
9.564000000000000057e+01 7.449598621275449473e-01 9.135679164276554881e-03 1.371869234416264183e-01
9.565500000000000114e+01 7.450234717608396062e-01 8.997898971995767561e-03 1.377370918680830836e-01
9.567000000000000171e+01 7.450187201241117441e-01 8.810104206601113846e-03 1.383218909380687089e-01
9.568500000000000227e+01 7.450390205333161653e-01 8.586237587386316705e-03 1.389148807102436045e-01
9.570000000000000284e+01 7.450887983415093174e-01 8.343136782558401021e-03 1.394864618250548083e-01
9.571500000000000341e+01 7.450911377371429722e-01 8.098600182252264565e-03 1.400070763275824692e-01
9.573000000000000398e+01 7.451341711008311330e-01 7.869653433622629882e-03 1.404506211123969783e-01
9.574500000000000455e+01 7.452567259038909153e-01 7.671126429107324660e-03 1.407977696433765913e-01
9.576000000000000512e+01 7.455430193898028302e-01 7.514663345722404249e-03 1.410386455806159900e-01
9.577500000000000568e+01 7.457544757391713075e-01 7.408312011800623209e-03 1.411741474438847344e-01
9.579000000000000625e+01 7.458798709224107037e-01 7.356738442296069380e-03 1.412154853057943082e-01
9.580500000000000682e+01 7.460086263493505010e-01 7.361894907974715282e-03 1.411820790725509533e-01
9.581999999999999318e+01 7.460901015643527368e-01 7.423787019156086707e-03 1.410984483642214182e-01
9.583499999999999375e+01 7.461579809054149637e-01 7.540969484460041325e-03 1.409907804975942813e-01
9.584999999999999432e+01 7.461512629236866090e-01 7.710550377438876203e-03 1.408836153440567174e-01
9.586499999999999488e+01 7.461833014278203002e-01 7.927714007272197369e-03 1.407968812853382379e-01
9.587999999999999545e+01 7.463414574897945242e-01 8.184993854107685401e-03 1.407435376198667709e-01
9.589499999999999602e+01 7.465298998865239621e-01 8.471656695621476371e-03 1.407281945012491819e-01
9.590999999999999659e+01 7.467007259554538923e-01 8.773529620516137134e-03 1.407470243572397917e-01
9.592499999999999716e+01 7.468461513627867587e-01 9.073431933874736080e-03 1.407889661350755772e-01
9.593999999999999773e+01 7.469652947319133096e-01 9.352194384112036754e-03 1.408378765384468434e-01
9.595499999999999829e+01 7.470921865043426147e-01 9.590179475248251234e-03 1.408751684355312173e-01
9.596999999999999886e+01 7.472015041523412116e-01 9.769231926535833915e-03 1.408826004261273523e-01
9.598499999999999943e+01 7.473651975683116566e-01 9.874943611920618952e-03 1.408450138308432464e-01
9.600000000000000000e+01 7.474332732129033152e-01 9.898923652024563258e-03 1.407527718529430205e-01
9.601500000000000057e+01 7.474119752861191346e-01 9.840527657468066056e-03 1.406035016368902546e-01
9.603000000000000114e+01 7.474887162807926089e-01 9.707472414431796148e-03 1.404027157801361614e-01
9.604500000000000171e+01 7.476147534259687255e-01 9.515080885556201698e-03 1.401631470267740709e-01
9.606000000000000227e+01 7.477346778150516515e-01 9.284377262155515953e-03 1.399030212837004405e-01
9.607500000000000284e+01 7.478921476561877224e-01 9.039529656698234994e-03 1.396437179830103958e-01
9.609000000000000341e+01 7.481201201855359750e-01 8.805086947253315879e-03 1.394072112884594816e-01
9.610500000000000398e+01 7.484192896163146536e-01 8.603272340776256522e-03 1.392135260276075870e-01
9.612000000000000455e+01 7.485632641648701791e-01 8.451539783105766965e-03 1.390784080533152278e-01
9.613500000000000512e+01 7.486080064453897176e-01 8.360713961523073487e-03 1.390115303504244060e-01
9.615000000000000568e+01 7.486525248713654657e-01 8.334117130231064041e-03 1.390156369979157203e-01
9.616500000000000625e+01 7.487207159221040964e-01 8.367916038451642460e-03 1.390868583286609395e-01
9.618000000000000682e+01 7.488277593750480854e-01 8.452537089614409194e-03 1.392160520869648310e-01
9.619499999999999318e+01 7.489567350227778197e-01 8.574682239320062169e-03 1.393907148152982167e-01
9.620999999999999375e+01 7.492113484559759229e-01 8.719447298377111175e-03 1.395969752171981881e-01
9.622499999999999432e+01 7.494874253854476587e-01 8.872230172241766036e-03 1.398213633808836898e-01
9.623999999999999488e+01 7.497709091246896884e-01 9.020298556183080005e-03 1.400522347130940537e-01
9.625499999999999545e+01 7.500338706292505320e-01 9.153937135725691981e-03 1.402807894523519228e-01
9.626999999999999602e+01 7.502354639015618165e-01 9.267066337404792492e-03 1.405016096067257525e-01
9.628499999999999659e+01 7.504187151488319607e-01 9.357252647066676213e-03 1.407126537298048208e-01
9.629999999999999716e+01 7.505326158644772816e-01 9.425167069930233399e-03 1.409147560555443490e-01
9.631499999999999773e+01 7.505585955012321620e-01 9.473702506252353051e-03 1.411107971369250924e-01
9.632999999999999829e+01 7.506411665989144444e-01 9.507010178319076285e-03 1.413047487892045428e-01
9.634499999999999886e+01 7.507420103995829930e-01 9.529643411699206812e-03 1.415007389171106800e-01
9.635999999999999943e+01 7.509379115034343632e-01 9.545887794520084568e-03 1.417022093843090524e-01
9.637500000000000000e+01 7.512126859978343063e-01 9.559289161356501405e-03 1.419112195291249157e-01
9.639000000000000057e+01 7.514607031802645887e-01 9.572376241648913181e-03 1.421279730800168450e-01
9.640500000000000114e+01 7.515814770290748514e-01 9.586574579497275303e-03 1.423506565285911352e-01
9.642000000000000171e+01 7.516754813502881660e-01 9.602288313214923238e-03 1.425756305440736560e-01
9.643500000000000227e+01 7.518857960908021942e-01 9.619092124562241691e-03 1.427979411832289436e-01
9.645000000000000284e+01 7.521113848859609652e-01 9.635957689582348371e-03 1.430120784977301496e-01
9.646500000000000341e+01 7.522763136538767048e-01 9.651452573782652936e-03 1.432129229387150704e-01
9.648000000000000398e+01 7.524465048767357001e-01 9.663881091218467709e-03 1.433968310729630269e-01
9.649500000000000455e+01 7.526420500691419768e-01 9.671364456685435998e-03 1.435627615450671690e-01
9.651000000000000512e+01 7.528533137559170196e-01 9.671872550318668868e-03 1.437132405736471219e-01
9.652500000000000568e+01 7.529068395255072987e-01 9.663226588196294209e-03 1.438549059762912752e-01
9.654000000000000625e+01 7.529653139217102886e-01 9.643099674260469101e-03 1.439984376473840144e-01
9.655500000000000682e+01 7.530797477094000048e-01 9.609054123507333386e-03 1.441578503019994850e-01
9.656999999999999318e+01 7.532941130266618268e-01 9.558666174259511719e-03 1.443492562751952923e-01
9.658499999999999375e+01 7.535568117724789072e-01 9.489789565074159550e-03 1.445892200107086190e-01
9.659999999999999432e+01 7.537438887116258979e-01 9.400985241032441125e-03 1.448927932860884227e-01
9.661499999999999488e+01 7.538756030700125566e-01 9.292084495934622296e-03 1.452713812483380496e-01
