# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.980119980124741996e-01 8.881429221665908535e-01 3.994082840236686666e-02 6.429221665908056715e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.247500000000000000e+04 4.990120221048688354e-01 8.883705052344105235e-01 4.176149294492489950e-02 6.224396904870277414e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.250000000000000000e+04 5.000120461972634711e-01 8.882567137005006330e-01 4.085116067364587961e-02 6.201638598088302090e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.252500000000000000e+04 5.010120702896578848e-01 8.872325898953118406e-01 4.187528447883477611e-02 6.065088757396449454e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.255000000000000000e+04 5.020120943820522985e-01 8.918980427856167958e-01 3.800637232589895026e-02 6.019572143832498806e-02 8.875739644970414427e-03 1.024123805188893906e-03
1.257500000000000000e+04 5.030121184744469343e-01 8.956531634046427381e-01 3.971324533454710648e-02 5.518889394629039602e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.260000000000000000e+04 5.040121425668415700e-01 8.946290395994538347e-01 4.039599453800637313e-02 5.598543468365953235e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.262500000000000000e+04 5.050121666592359837e-01 8.904187528447883304e-01 3.903049613108784677e-02 6.224396904870277414e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.265000000000000000e+04 5.060121907516303974e-01 8.890532544378698665e-01 4.324078288575330248e-02 5.905780609922621494e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.267500000000000000e+04 5.070122148440250331e-01 8.929221665908056993e-01 4.255803368229403583e-02 5.689576695493855224e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.270000000000000000e+04 5.080122389364196689e-01 8.873463814292216201e-01 4.335457441966317910e-02 6.065088757396449454e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.272500000000000000e+04 5.090122630288140826e-01 8.933773327264451503e-01 4.130632680928538608e-02 5.746472462448793533e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.275000000000000000e+04 5.100122871212084963e-01 8.920118343195265753e-01 4.301319981793354230e-02 5.575785161583977911e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.277500000000000000e+04 5.110123112136031320e-01 9.008875739644970349e-01 3.914428766499772339e-02 5.279927173418298009e-02 6.372325898953117539e-03 7.965407373691396923e-04
1.280000000000000000e+04 5.120123353059977678e-01 8.939462903959944917e-01 4.016841147018661989e-02 5.484751934456076616e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.282500000000000000e+04 5.130123593983921815e-01 8.975876194811106545e-01 3.891670459717797015e-02 5.496131087847064278e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.285000000000000000e+04 5.140123834907865952e-01 8.980427856167501055e-01 3.914428766499772339e-02 5.359581247155211642e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.287500000000000000e+04 5.150124075831812309e-01 8.920118343195265753e-01 4.107874374146563284e-02 5.769230769230769551e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.290000000000000000e+04 5.160124316755758667e-01 8.958807464724624081e-01 4.096495220755575623e-02 5.427856167501137613e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.292500000000000000e+04 5.170124557679702804e-01 8.957669549385525176e-01 4.187528447883477611e-02 5.382339553937186966e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.295000000000000000e+04 5.180124798603646941e-01 8.967910787437414211e-01 4.153390987710514626e-02 5.439235320892125969e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.297500000000000000e+04 5.190125039527593298e-01 8.994082840236686804e-01 3.994082840236686666e-02 5.382339553937186966e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.300000000000000000e+04 5.200125280451539656e-01 8.990669094219390090e-01 4.016841147018661989e-02 5.223031406463359005e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.302500000000000000e+04 5.210125521375483792e-01 8.982703686845698865e-01 4.164770141101502288e-02 5.143377332726445372e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.305000000000000000e+04 5.220125762299427929e-01 9.010013654984069253e-01 3.868912152935821691e-02 5.154756486117433034e-02 7.624032771961766417e-03 1.137915339098770958e-03
1.307500000000000000e+04 5.230126003223374287e-01 8.970186618115612021e-01 4.142011834319526964e-02 5.279927173418298009e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.310000000000000000e+04 5.240126244147320644e-01 8.996358670914883504e-01 3.994082840236686666e-02 5.302685480200273332e-02 6.258534365043240920e-03 1.137915339098770958e-03
1.312500000000000000e+04 5.250126485071264781e-01 8.974738279472007640e-01 4.062357760582612637e-02 5.370960400546199304e-02 7.168866636322257339e-03 1.024123805188893906e-03
1.315000000000000000e+04 5.260126725995208918e-01 8.982703686845698865e-01 4.050978607191624975e-02 5.257168866636321991e-02 7.851615839781519654e-03 7.965407373691396923e-04
1.317500000000000000e+04 5.270126966919155276e-01 8.998634501593081314e-01 4.392353208921256219e-02 4.949931725079653733e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.320000000000000000e+04 5.280127207843101633e-01 9.000910332271279124e-01 3.982703686845699004e-02 5.177514792899408358e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.322500000000000000e+04 5.290127448767045770e-01 9.003186162949476934e-01 4.130632680928538608e-02 4.938552571688666071e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.325000000000000000e+04 5.300127689690989907e-01 9.013427401001365968e-01 4.005461993627674328e-02 5.052344105598543383e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.327500000000000000e+04 5.310127930614936265e-01 9.008875739644970349e-01 3.903049613108784677e-02 5.006827492034592736e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.330000000000000000e+04 5.320128171538882622e-01 9.060081929904415521e-01 3.743741465634956717e-02 4.779244424214838111e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.332500000000000000e+04 5.330128412462826759e-01 9.032771961766045132e-01 3.914428766499772339e-02 4.824761037778789452e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.335000000000000000e+04 5.340128653386770896e-01 9.003186162949476934e-01 4.039599453800637313e-02 5.211652253072371344e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.337500000000000000e+04 5.350128894310717254e-01 9.038461538461538547e-01 3.834774692762858705e-02 4.938552571688666071e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.340000000000000000e+04 5.360129135234663611e-01 9.036185707783340737e-01 3.925807919890760000e-02 4.984069185252617412e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.342500000000000000e+04 5.370129376158607748e-01 9.047564861174328676e-01 3.812016385980882688e-02 4.949931725079653733e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.345000000000000000e+04 5.380129617082551885e-01 9.055530268548019901e-01 3.675466545289030745e-02 4.915794264906690747e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.347500000000000000e+04 5.390129858006498242e-01 9.081702321347291385e-01 3.686845698680018407e-02 4.710969503868912139e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.350000000000000000e+04 5.400130098930446820e-01 9.072598998634501255e-01 3.937187073281747662e-02 4.597177969959034827e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.352500000000000000e+04 5.410130339854388737e-01 9.081702321347291385e-01 3.709604005461993731e-02 4.767865270823850449e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.355000000000000000e+04 5.420130580778332874e-01 9.090805644060081514e-01 3.834774692762858705e-02 4.460628129267182190e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.357500000000000000e+04 5.430130821702279231e-01 9.048702776513427581e-01 3.868912152935821691e-02 4.506144742831133532e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.360000000000000000e+04 5.440131062626227809e-01 9.058944014565316616e-01 3.914428766499772339e-02 4.597177969959034827e-02 8.192990441511151245e-03 7.965407373691396923e-04
1.362500000000000000e+04 5.450131303550169726e-01 9.078288575329995780e-01 3.800637232589895026e-02 4.380974055530268557e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.365000000000000000e+04 5.460131544474113863e-01 9.089667728720982609e-01 3.777878925807919702e-02 4.335457441966317910e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.367500000000000000e+04 5.470131785398060220e-01 9.083978152025489194e-01 3.686845698680018407e-02 4.506144742831133532e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.370000000000000000e+04 5.480132026322008798e-01 9.069185252617205650e-01 3.925807919890760000e-02 4.619936276741010150e-02 6.713700500682749130e-03 9.103322712790168532e-04
1.372500000000000000e+04 5.490132267245950715e-01 9.136322257624033272e-01 3.686845698680018407e-02 4.244424214838415921e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.375000000000000000e+04 5.500132508169894852e-01 9.119253527537550807e-01 3.709604005461993731e-02 4.289940828402366568e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.377500000000000000e+04 5.510132749093841209e-01 9.093081474738279324e-01 3.891670459717797015e-02 4.085116067364587961e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.380000000000000000e+04 5.520132990017789787e-01 9.132908511606736557e-01 3.664087391898043083e-02 4.028220300409649651e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.382500000000000000e+04 5.530133230941731703e-01 9.130632680928538747e-01 3.618570778334091742e-02 4.301319981793354230e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.385000000000000000e+04 5.540133471865675840e-01 9.143149749658625591e-01 3.447883477469276120e-02 4.176149294492489950e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.387500000000000000e+04 5.550133712789622198e-01 9.122667273554847522e-01 3.880291306326809353e-02 3.903049613108784677e-02 8.192990441511151245e-03 1.706873008648156654e-03
1.390000000000000000e+04 5.560133953713570776e-01 9.119253527537550807e-01 3.812016385980882688e-02 4.085116067364587961e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.392500000000000000e+04 5.570134194637512692e-01 9.097633136094674944e-01 3.777878925807919702e-02 4.380974055530268557e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.395000000000000000e+04 5.580134435561456829e-01 9.113563950842057393e-01 3.755120619025944378e-02 4.324078288575330248e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.397500000000000000e+04 5.590134676485405407e-01 9.146563495675921196e-01 3.516158397815202785e-02 4.221665908056440597e-02 6.827492034592626616e-03 1.137915339098770958e-03
1.400000000000000000e+04 5.600134917409351765e-01 9.136322257624033272e-01 3.573054164770141095e-02 3.937187073281747662e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.402500000000000000e+04 5.610135158333295902e-01 9.147701411015020101e-01 3.413746017296313134e-02 4.062357760582612637e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.405000000000000000e+04 5.620135399257237818e-01 9.160218479745106945e-01 3.550295857988165771e-02 3.959945380063722986e-02 7.737824305871643035e-03 1.137915339098770958e-03
1.407500000000000000e+04 5.630135640181186396e-01 9.151115157032316816e-01 3.447883477469276120e-02 4.119253527537550946e-02 8.420573509330906217e-03 7.965407373691396923e-04
1.410000000000000000e+04 5.640135881105132754e-01 9.126081019572144237e-01 3.607191624943104080e-02 4.073736913973600299e-02 9.217114246700046018e-03 1.365498406918525280e-03
1.412500000000000000e+04 5.650136122029076891e-01 9.123805188893946427e-01 3.618570778334091742e-02 4.312699135184342586e-02 7.510241238051888930e-03 7.965407373691396923e-04
1.415000000000000000e+04 5.660136362953018807e-01 9.186390532544378429e-01 3.288575329995448160e-02 4.233045061447428259e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.417500000000000000e+04 5.670136603876967385e-01 9.122667273554847522e-01 3.584433318161128756e-02 4.301319981793354230e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.420000000000000000e+04 5.680136844800913742e-01 9.167045971779699265e-01 3.311333636777423484e-02 4.142011834319526964e-02 7.737824305871643035e-03 1.024123805188893906e-03
1.422500000000000000e+04 5.690137085724857879e-01 9.140873918980427781e-01 3.504779244424215123e-02 4.142011834319526964e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.425000000000000000e+04 5.700137326648799796e-01 9.173873463814292695e-01 3.402366863905325473e-02 3.914428766499772339e-02 8.420573509330906217e-03 1.024123805188893906e-03
1.427500000000000000e+04 5.710137567572748374e-01 9.198907601274465273e-01 3.356850250341374825e-02 3.959945380063722986e-02 5.917159763313609329e-03 1.024123805188893906e-03
1.430000000000000000e+04 5.720137808496694731e-01 9.192080109239872954e-01 3.311333636777423484e-02 4.107874374146563284e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.432500000000000000e+04 5.730138049420638868e-01 9.194355939918069653e-01 3.277196176604460498e-02 3.994082840236686666e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.435000000000000000e+04 5.740138290344580785e-01 9.196631770596267463e-01 3.208921256258534527e-02 4.073736913973600299e-02 6.827492034592626616e-03 6.827492034592626399e-04
1.437500000000000000e+04 5.750138531268529363e-01 9.200045516613564178e-01 3.299954483386435822e-02 4.005461993627674328e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.440000000000000000e+04 5.760138772192475720e-01 9.185252617205279524e-01 3.265817023213472836e-02 4.096495220755575623e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.442500000000000000e+04 5.770139013116419857e-01 9.203459262630859783e-01 3.197542102867546865e-02 4.142011834319526964e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.445000000000000000e+04 5.780139254040363994e-01 9.195493855257168558e-01 3.106508875739644876e-02 4.107874374146563284e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.447500000000000000e+04 5.790139494964310352e-01 9.225079654073736757e-01 3.083750568957669552e-02 3.971324533454710648e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.450000000000000000e+04 5.800139735888256709e-01 9.222803823395538947e-01 3.095129722348657214e-02 3.903049613108784677e-02 6.713700500682749130e-03 1.024123805188893906e-03
1.452500000000000000e+04 5.810139976812200846e-01 9.190942193900774049e-01 3.163404642694583185e-02 4.085116067364587961e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.455000000000000000e+04 5.820140217736144983e-01 9.214838416021847722e-01 3.152025489303595523e-02 3.914428766499772339e-02 6.372325898953117539e-03 1.479289940828402332e-03
1.457500000000000000e+04 5.830140458660091340e-01 9.231907146108329076e-01 3.197542102867546865e-02 3.732362312243969055e-02 6.486117432862995025e-03 1.024123805188893906e-03
1.460000000000000000e+04 5.840140699584037698e-01 9.211424670004552118e-01 3.140646335912607862e-02 4.073736913973600299e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.462500000000000000e+04 5.850140940507981835e-01 9.238734638142922506e-01 3.129267182521620200e-02 3.800637232589895026e-02 5.917159763313609329e-03 9.103322712790168532e-04
1.465000000000000000e+04 5.860141181431925972e-01 9.252389622212107145e-01 2.901684114701866268e-02 3.720983158852981393e-02 7.510241238051888930e-03 1.024123805188893906e-03
1.467500000000000000e+04 5.870141422355872329e-01 9.236458807464724696e-01 3.106508875739644876e-02 3.857532999544834029e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.470000000000000000e+04 5.880141663279818687e-01 9.253527537551206050e-01 3.072371415566681890e-02 3.675466545289030745e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.472500000000000000e+04 5.890141904203762824e-01 9.256941283568502765e-01 2.924442421483841592e-02 3.891670459717797015e-02 5.006827492034592909e-03 1.137915339098770958e-03
1.475000000000000000e+04 5.900142145127706961e-01 9.270596267637687404e-01 3.038233955393718558e-02 3.595812471552116418e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.477500000000000000e+04 5.910142386051653318e-01 9.227355484751934567e-01 3.072371415566681890e-02 4.005461993627674328e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.480000000000000000e+04 5.920142626975599676e-01 9.245562130177514826e-01 3.095129722348657214e-02 3.800637232589895026e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.482500000000000000e+04 5.930142867899543813e-01 9.220527992717342247e-01 3.038233955393718558e-02 4.085116067364587961e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.485000000000000000e+04 5.940143108823487950e-01 9.284251251706873154e-01 2.810650887573964626e-02 3.777878925807919702e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.487500000000000000e+04 5.950143349747434307e-01 9.281975421028675344e-01 2.810650887573964626e-02 3.743741465634956717e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.490000000000000000e+04 5.960143590671380665e-01 9.287664997724169869e-01 2.833409194355939950e-02 3.573054164770141095e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.492500000000000000e+04 5.970143831595324801e-01 9.227355484751934567e-01 2.981338188438780248e-02 3.914428766499772339e-02 7.396449704142011444e-03 9.103322712790168532e-04
1.495000000000000000e+04 5.980144072519268938e-01 9.283113336367774249e-01 2.833409194355939950e-02 3.777878925807919702e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.497500000000000000e+04 5.990144313443215296e-01 9.241010468821119206e-01 2.958579881656804578e-02 4.085116067364587961e-02 4.551661356395083832e-03 9.103322712790168532e-04
1.500000000000000000e+04 6.000144554367161653e-01 9.264906690942193990e-01 2.924442421483841592e-02 3.789258079198907364e-02 5.234410559854347014e-03 1.137915339098770958e-03
1.502500000000000000e+04 6.010144795291105790e-01 9.253527537551206050e-01 3.015475648611743234e-02 3.868912152935821691e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.505000000000000000e+04 6.020145036215049927e-01 9.234182976786526886e-01 2.992717341829767910e-02 3.982703686845699004e-02 6.030951297223486815e-03 7.965407373691396923e-04
1.507500000000000000e+04 6.030145277138996285e-01 9.256941283568502765e-01 2.913063268092853930e-02 3.959945380063722986e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.510000000000000000e+04 6.040145518062942642e-01 9.252389622212107145e-01 3.004096495220755572e-02 3.800637232589895026e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.512500000000000000e+04 6.050145758986886779e-01 9.285389167045972059e-01 2.924442421483841592e-02 3.664087391898043083e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.515000000000000000e+04 6.060145999910830916e-01 9.250113791533909335e-01 3.106508875739644876e-02 3.743741465634956717e-02 5.575785161583977738e-03 9.103322712790168532e-04
1.517500000000000000e+04 6.070146240834777274e-01 9.258079198907601670e-01 2.890304961310878606e-02 3.925807919890760000e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.520000000000000000e+04 6.080146481758723631e-01 9.262630860263996180e-01 2.981338188438780248e-02 3.880291306326809353e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.522500000000000000e+04 6.090146722682667768e-01 9.277423759672280834e-01 2.856167501137915274e-02 3.732362312243969055e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.525000000000000000e+04 6.100146963606611905e-01 9.300182066454255603e-01 2.810650887573964626e-02 3.561675011379153433e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.527500000000000000e+04 6.110147204530558263e-01 9.318388711879835862e-01 2.719617660446062984e-02 3.504779244424215123e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.530000000000000000e+04 6.120147445454504620e-01 9.338871187983613931e-01 2.674101046882111990e-02 3.368229403732362487e-02 4.893035958124715423e-03 7.965407373691396923e-04
1.532500000000000000e+04 6.130147686378448757e-01 9.322940373236231482e-01 2.571688666363222686e-02 3.493400091033227461e-02 6.030951297223486815e-03 1.024123805188893906e-03
1.535000000000000000e+04 6.140147927302392894e-01 9.324078288575330387e-01 2.708238507055074976e-02 3.504779244424215123e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.537500000000000000e+04 6.150148168226339251e-01 9.329767865270823801e-01 2.765134274010013632e-02 3.379608557123350149e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.540000000000000000e+04 6.160148409150285609e-01 9.327492034592625991e-01 2.742375967228038308e-02 3.482020937642239106e-02 4.210286754665453109e-03 7.965407373691396923e-04
1.542500000000000000e+04 6.170148650074229746e-01 9.309285389167045732e-01 2.765134274010013632e-02 3.356850250341374825e-02 6.827492034592626616e-03 1.024123805188893906e-03
1.545000000000000000e+04 6.180148890998173883e-01 9.299044151115156698e-01 2.947200728265816916e-02 3.459262630860263782e-02 5.006827492034592909e-03 1.024123805188893906e-03
1.547500000000000000e+04 6.190149131922120240e-01 9.330905780609922706e-01 2.753755120619025970e-02 3.447883477469276120e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.550000000000000000e+04 6.200149372846066598e-01 9.338871187983613931e-01 2.730996813837050646e-02 3.334091943559399501e-02 3.982703686845699004e-03 1.479289940828402332e-03
1.552500000000000000e+04 6.210149613770010735e-01 9.330905780609922706e-01 2.765134274010013632e-02 3.390987710514337811e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.555000000000000000e+04 6.220149854693954872e-01 9.342284934000910646e-01 2.662721893491124328e-02 3.413746017296313134e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.557500000000000000e+04 6.230150095617901229e-01 9.346836595357305155e-01 2.708238507055074976e-02 3.220300409649522189e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.560000000000000000e+04 6.240150336541847587e-01 9.368456986800182129e-01 2.503413746017296368e-02 3.117888029130632538e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.562500000000000000e+04 6.250150577465791724e-01 9.350250341374601870e-01 2.548930359581247015e-02 3.299954483386435822e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.565000000000000000e+04 6.260150818389735861e-01 9.368456986800182129e-01 2.594446973145198010e-02 3.197542102867546865e-02 4.324078288575329727e-03 9.103322712790168532e-04
1.567500000000000000e+04 6.270151059313682218e-01 9.330905780609922706e-01 2.617205279927173334e-02 3.402366863905325473e-02 5.575785161583977738e-03 1.137915339098770958e-03
1.570000000000000000e+04 6.280151300237628575e-01 9.362767410104688715e-01 2.423759672280382388e-02 3.322712790168411146e-02 4.893035958124715423e-03 1.365498406918525280e-03
1.572500000000000000e+04 6.290151541161572712e-01 9.380974055530268974e-01 2.514792899408284030e-02 3.095129722348657214e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.575000000000000000e+04 6.300151782085516849e-01 9.439007737824305355e-01 2.355484751934456070e-02 2.810650887573964626e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.577500000000000000e+04 6.310152023009463207e-01 9.384387801547564578e-01 2.594446973145198010e-02 2.901684114701866268e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.580000000000000000e+04 6.320152263933409564e-01 9.370732817478379939e-01 2.685480200273099652e-02 2.969959035047792587e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.582500000000000000e+04 6.330152504857353701e-01 9.384387801547564578e-01 2.344105598543468408e-02 3.152025489303595523e-02 5.803368229403732710e-03 7.965407373691396923e-04
1.585000000000000000e+04 6.340152745781297838e-01 9.436731907146108655e-01 2.344105598543468408e-02 2.799271734182976618e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.587500000000000000e+04 6.350152986705244196e-01 9.426490669094219621e-01 2.298588984979517413e-02 2.776513427401001294e-02 5.006827492034592909e-03 1.593081474738279385e-03
1.590000000000000000e+04 6.360153227629190553e-01 9.432180245789713036e-01 2.344105598543468408e-02 2.730996813837050646e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.592500000000000000e+04 6.370153468553134690e-01 9.452662721893491105e-01 2.082385070550751144e-02 2.730996813837050646e-02 5.348202093764223633e-03 1.251706873008648227e-03
1.595000000000000000e+04 6.380153709477078827e-01 9.469731451979972459e-01 2.025489303595812488e-02 2.742375967228038308e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.597500000000000000e+04 6.390153950401025185e-01 9.460628129267182329e-01 1.991351843422849502e-02 2.719617660446062984e-02 5.120619025944469528e-03 1.706873008648156654e-03
1.600000000000000000e+04 6.400154191324971542e-01 9.478834774692762588e-01 1.957214383249886169e-02 2.685480200273099652e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.602500000000000000e+04 6.410154432248915679e-01 9.492489758761948337e-01 1.991351843422849502e-02 2.651342740100136666e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.605000000000000000e+04 6.420154673172859816e-01 9.489076012744651623e-01 1.934456076467910846e-02 2.639963586709149004e-02 4.665452890304961318e-03 6.827492034592626399e-04
1.607500000000000000e+04 6.430154914096806174e-01 9.485662266727356018e-01 1.979972690031861493e-02 2.628584433318160996e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.610000000000000000e+04 6.440155155020752531e-01 9.472007282658170269e-01 2.139280837505689453e-02 2.674101046882111990e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.612500000000000000e+04 6.450155395944696668e-01 9.468593536640873554e-01 2.071005917159763482e-02 2.799271734182976618e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.615000000000000000e+04 6.460155636868640805e-01 9.475421028675466983e-01 1.991351843422849502e-02 2.730996813837050646e-02 4.324078288575329727e-03 9.103322712790168532e-04
1.617500000000000000e+04 6.470155877792587162e-01 9.482248520710059303e-01 1.991351843422849502e-02 2.605826126536185672e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.620000000000000000e+04 6.480156118716533520e-01 9.497041420118342847e-01 2.002730996813837164e-02 2.548930359581247015e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.622500000000000000e+04 6.490156359640477657e-01 9.509558488848429691e-01 1.786527082385070547e-02 2.617205279927173334e-02 3.755120619025944465e-03 1.251706873008648227e-03
1.625000000000000000e+04 6.500156600564421794e-01 9.493627674101047242e-01 1.763768775603095224e-02 2.708238507055074976e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.627500000000000000e+04 6.510156841488368151e-01 9.485662266727356018e-01 2.071005917159763482e-02 2.571688666363222686e-02 3.868912152935821518e-03 1.137915339098770958e-03
1.630000000000000000e+04 6.520157082412316729e-01 9.478834774692762588e-01 1.911697769685935522e-02 2.730996813837050646e-02 4.665452890304961318e-03 1.024123805188893906e-03
1.632500000000000000e+04 6.530157323336258646e-01 9.503868912152936277e-01 1.832043695949021542e-02 2.571688666363222686e-02 4.324078288575329727e-03 1.251706873008648227e-03
1.635000000000000000e+04 6.540157564260202783e-01 9.483386436049158208e-01 1.866181156121984527e-02 2.674101046882111990e-02 4.324078288575329727e-03 1.934456076467910759e-03
1.637500000000000000e+04 6.550157805184149140e-01 9.492489758761948337e-01 1.752389622212107562e-02 2.810650887573964626e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.640000000000000000e+04 6.560158046108097718e-01 9.502730996813837372e-01 1.752389622212107562e-02 2.662721893491124328e-02 3.982703686845699004e-03 1.593081474738279385e-03
1.642500000000000000e+04 6.570158287032039635e-01 9.505006827492034072e-01 1.786527082385070547e-02 2.560309512972235024e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.645000000000000000e+04 6.580158527955983772e-01 9.522075557578516536e-01 1.866181156121984527e-02 2.457897132453345374e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.647500000000000000e+04 6.590158768879930129e-01 9.533454710969503365e-01 1.706873008648156567e-02 2.480655439235321044e-02 2.958579881656804664e-03 1.820664542558033706e-03
1.650000000000000000e+04 6.600159009803878707e-01 9.526627218934911046e-01 1.729631315430131891e-02 2.492034592626308706e-02 3.527537551206190360e-03 1.593081474738279385e-03
1.652500000000000000e+04 6.610159250727820623e-01 9.531178880291306665e-01 1.570323167956303931e-02 2.537551206190259354e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.655000000000000000e+04 6.620159491651764760e-01 9.497041420118342847e-01 1.820664542558033533e-02 2.617205279927173334e-02 4.665452890304961318e-03 1.251706873008648227e-03
1.657500000000000000e+04 6.630159732575711118e-01 9.526627218934911046e-01 1.695493855257168905e-02 2.560309512972235024e-02 2.958579881656804664e-03 1.820664542558033706e-03
