# theta phi size
1.740505274553030404e+02 5.399048383032562981e+01 6.000000000000000000e+00
1.649449004165644226e+02 7.979431001116675759e+01 6.000000000000000000e+00
-1.808354301241661233e+01 1.216037752126135558e+02 4.000000000000000000e+00
7.111784260547304370e+01 3.588701634215907177e+01 3.000000000000000000e+00
8.093345835748486650e+01 1.144274876523694786e+02 7.000000000000000000e+00
1.138958976654166566e+00 1.211119039064222278e+02 6.000000000000000000e+00
4.385619071474800990e+01 5.541482504414631194e+01 7.000000000000000000e+00
-7.488604222970731428e+01 1.047549853701957403e+02 2.000000000000000000e+00
1.061905907379717604e+02 1.081854749767681483e+02 1.100000000000000000e+01
1.502886531004765232e+02 1.161233135162172800e+02 6.100000000000000000e+01
1.716866138484552664e+02 7.577678754464470501e+01 1.700000000000000000e+01
-8.644864388016127066e+01 3.000915497786084174e+01 1.500000000000000000e+01
1.085158148158522238e+02 1.584919452756356577e+02 5.900000000000000000e+01
-1.449287335720370038e+02 8.882701603824335734e+01 7.000000000000000000e+00
-1.348794934401764749e+02 9.389232658074897131e+01 4.000000000000000000e+00
1.106184136654207038e+02 1.559120657693163423e+02 1.100000000000000000e+01
-1.712721097812865878e+01 1.072728998228290180e+02 5.000000000000000000e+00
5.841584423640588142e+01 9.882881733183745609e+01 5.000000000000000000e+00
9.071956951514327727e+01 8.467505527660702569e+01 7.000000000000000000e+00
1.071405051333314589e+02 6.852047645520887897e+01 1.500000000000000000e+01
-2.500954828274313702e+00 1.261896064655754088e+02 2.000000000000000000e+00
-1.011579350353736402e+02 1.163809190240128828e+02 8.000000000000000000e+00
1.667327730284373786e+02 9.348275463451948042e+01 6.000000000000000000e+00
1.657993053348317858e+02 9.408951024464342083e+01 4.000000000000000000e+00
-1.444299404430841172e+01 9.171821162651781378e+01 3.000000000000000000e+00
-4.944474114015352306e+00 7.570565921119700192e+01 7.000000000000000000e+00
-7.188997144169613307e+01 8.804368031407268802e+01 2.300000000000000000e+01
5.700380919665703772e+01 5.757013076995538370e+01 7.000000000000000000e+00
-2.560193613458747208e+01 1.224286175051474004e+02 6.000000000000000000e+00
-1.579104420059171900e+02 8.495473202511460897e+01 2.000000000000000000e+00
-7.698681542637736408e-01 1.090431958806153432e+02 2.000000000000000000e+00
-1.406676863983295789e+02 4.482459657009900411e+01 3.000000000000000000e+00
-1.625017747763872649e+02 1.180649203249129755e+02 2.000000000000000000e+00
-9.137271559139122701e+01 1.474564065730251627e+02 6.100000000000000000e+01
-1.213768733572609051e+02 1.122110807804839396e+02 1.700000000000000000e+01
-9.476602988482544276e+01 1.641926687727120964e+02 7.000000000000000000e+00
-1.537510412386718315e+02 1.111557590347278364e+02 1.500000000000000000e+01
-1.641085589842962236e+02 9.241481489303721730e+01 3.000000000000000000e+00
-4.153097946573078758e+01 1.654889411372212038e+01 1.000000000000000000e+01
-9.381232579565211438e+01 5.639780744541754487e+00 3.000000000000000000e+00
-7.614237548311611192e+01 1.030175370522586888e+02 2.000000000000000000e+00
1.779758512945900009e+02 5.868097206421205669e+01 3.200000000000000000e+01
-1.113152690940254530e+02 9.636981373779119053e+01 3.000000000000000000e+00
2.110151701426923765e+01 1.042031162962186102e+02 2.000000000000000000e+00
1.647942067056207236e+02 5.832270829056125905e+01 4.000000000000000000e+00
-8.690740121888897995e-01 1.237972329588678235e+02 8.000000000000000000e+00
-7.579177666715759187e+01 1.026506554512517084e+02 2.000000000000000000e+00
2.110150514612339379e+01 1.042031016190880024e+02 2.000000000000000000e+00
-9.374192184637648495e+01 1.223235774530213575e+02 2.000000000000000000e+00
1.460977614529431321e+02 3.546962553146365593e+01 2.000000000000000000e+00
1.003678969391855702e+02 7.736703148275250896e+01 5.900000000000000000e+01
4.941691971516927850e+01 1.102475953499115207e+02 6.000000000000000000e+00
7.041654298181902050e+01 1.045625636497416622e+02 6.000000000000000000e+00
1.170830079572027529e+02 5.711977551779256856e+01 5.000000000000000000e+00
9.267998059004023048e+01 1.540433152460807662e+02 5.000000000000000000e+00
5.951823599091348171e+01 7.877983515691524019e+01 4.000000000000000000e+00
-4.138748509020374655e+01 5.555072089455839546e+01 4.000000000000000000e+00
4.495545941623337427e+01 7.717206628213747877e+01 7.000000000000000000e+00
1.002701962291669702e+02 1.575039565781673900e+02 6.000000000000000000e+00
-1.113106755358543865e+02 9.637246278818933831e+01 2.000000000000000000e+00
7.755568067755309869e+01 2.755618312700000061e+01 6.000000000000000000e+00
1.925319978658767184e+01 7.835831730996004296e+01 6.200000000000000000e+01
1.477255570890575598e+02 8.934490927514256953e+01 1.500000000000000000e+01
1.552533649175099697e+02 9.025270830404993205e+01 1.300000000000000000e+01
1.647942246321207449e+02 5.832270762999603875e+01 1.100000000000000000e+01
5.157886342555318748e+01 7.536667336474297940e+01 7.000000000000000000e+00
1.951225707260256570e+01 1.125251606379570291e+02 2.000000000000000000e+00
2.522794754347340884e+01 1.094540607844220972e+02 3.000000000000000000e+00
1.649793231539080125e+02 7.227937748380770699e+01 2.000000000000000000e+00
1.208885931816199673e+02 1.282339941086356703e+02 6.000000000000000000e+00
8.350969708930598756e+01 7.751843768209792529e+01 2.000000000000000000e+00
-9.703012487362743244e+00 1.215031855409032744e+02 4.000000000000000000e+00
1.067097064937609332e+02 7.560844480041630788e+01 3.000000000000000000e+00
-1.286233083088946216e+01 8.565745178979739194e+01 9.000000000000000000e+00
-1.261832056190884721e+01 8.701992320948995996e+01 1.200000000000000000e+01
-1.655871151671169628e+02 1.129703353474252481e+02 6.000000000000000000e+00
-6.931051370560032865e+01 1.124171794321210740e+02 6.000000000000000000e+00
-8.936509125616701965e+01 1.474175491840277630e+02 3.000000000000000000e+00
9.546116517826787273e+00 8.777570422267064032e+01 5.000000000000000000e+00
4.248992609711172008e+01 1.338585987959309875e+02 1.100000000000000000e+01
9.291483561213436815e+01 4.091051770244834529e+01 5.000000000000000000e+00
1.128704804530478754e+02 1.018880866107287773e+02 1.900000000000000000e+01
2.070541618979223841e+01 6.800050521609564669e+01 6.000000000000000000e+00
-9.950180961333970231e+01 8.960909963608951045e+01 5.000000000000000000e+00
-7.579123989394602745e+01 1.026490148511736891e+02 6.000000000000000000e+00
6.868473090597454700e+01 8.363018626220880947e+01 3.000000000000000000e+00
-1.588984829857307375e+02 7.579688370378138984e+01 2.000000000000000000e+00
-1.520579329437928351e+01 1.216772917094387338e+02 4.000000000000000000e+00
1.791309259878111106e+02 5.620276704113216937e+01 6.200000000000000000e+01
1.042082233328424223e+02 7.734934454874831999e+01 4.000000000000000000e+00
-1.588984948538765991e+02 7.579689838091198339e+01 2.000000000000000000e+00
8.625807815362352926e+01 5.767642254697864956e+01 2.000000000000000000e+00
-3.390223854705688211e+01 1.445303744685363654e+02 1.500000000000000000e+01
-7.963210306081442980e+01 1.026329685172474910e+02 4.000000000000000000e+00
-1.305830802848307428e+02 6.975240465008849355e+01 2.000000000000000000e+00
-1.095834570181809937e+02 7.543743635025835204e+01 1.900000000000000000e+01
-6.291699204279727553e+01 1.228802244822074528e+02 1.000000000000000000e+01
-8.732001940995976952e+01 2.595668475391922314e+01 9.000000000000000000e+00
-1.204817640090865325e+02 1.012201648430847598e+02 2.000000000000000000e+00
1.386125149097962606e+02 1.244492791054416045e+02 5.000000000000000000e+00
-1.350445405837666613e+02 1.028279337178625354e+02 3.200000000000000000e+01
-7.972980377083302983e+01 2.249604342183260641e+01 5.000000000000000000e+00
6.868932446414564197e+01 8.362753721181069011e+01 2.000000000000000000e+00
-1.024443193224469013e+02 1.524438168730000029e+02 8.000000000000000000e+00
-1.607468002134123424e+02 1.016416826900399712e+02 2.000000000000000000e+00
-3.227444291094245443e+01 9.065509072485743047e+01 2.000000000000000000e+00
-2.474663508249001964e+01 8.974729169595005374e+01 2.000000000000000000e+00
-1.520577536787925688e+01 1.216772923700039684e+02 3.000000000000000000e+00
-1.284211365744468196e+02 1.046333266352570064e+02 1.300000000000000000e+01
-1.604877429273974485e+02 6.747483936204297095e+01 1.100000000000000000e+01
-1.547720524565266089e+02 7.054593921557790281e+01 2.000000000000000000e+00
-1.502067684609199638e+01 1.077206225161922930e+02 6.000000000000000000e+00
-5.911140681838003985e+01 5.176600589136435104e+01 5.000000000000000000e+00
-9.649030291069402665e+01 1.024815623179020747e+02 7.000000000000000000e+00
1.702969875126372585e+02 5.849681445909673982e+01 5.000000000000000000e+00
-7.329029350623906680e+01 1.043915551995837063e+02 3.000000000000000000e+00
1.671376691691105520e+02 9.434254821020262227e+01 1.000000000000000000e+01
1.673816794380911688e+02 9.298007679051004004e+01 3.000000000000000000e+00
1.441288483288304789e+01 6.702966465257475193e+01 6.000000000000000000e+00
1.106894862943996714e+02 6.758282056787892600e+01 1.000000000000000000e+01
9.063490874383298035e+01 3.258245081597225834e+01 6.800000000000000000e+01
-1.704538834821732110e+02 9.222429577732935968e+01 1.300000000000000000e+01
-1.375100739028882799e+02 4.614140120406901957e+01 1.700000000000000000e+01
-8.708516438786564606e+01 1.390894822975516831e+02 1.000000000000000000e+01
-6.712951954695212464e+01 7.811191338927120853e+01 2.000000000000000000e+00
-1.592945838102077687e+02 1.119994947839043675e+02 6.800000000000000000e+01
8.049819038666029769e+01 9.039090036391048955e+01 2.000000000000000000e+00
1.042087601060539868e+02 7.735098514882632514e+01 3.000000000000000000e+00
7.708091360856687224e+00 1.242018748693590027e+02 3.000000000000000000e+00
-1.049187001631005955e+02 1.189234893834856308e+02 3.000000000000000000e+00
-2.344489211912433646e+01 2.088742909603412912e+01 4.000000000000000000e+00
1.620246335949787806e+02 5.845066339157730084e+01 1.000000000000000000e+01
5.092378426971411187e+01 1.571186772596319372e+02 1.300000000000000000e+01
2.966680574086946187e+00 9.169153444739227155e+01 4.000000000000000000e+00
1.620246338658788261e+02 5.845066245918012271e+01 3.000000000000000000e+00
-8.672192874418124120e+01 6.639866322915206354e+01 6.000000000000000000e+00
1.153595223164237069e+02 9.437923356025497412e+01 5.000000000000000000e+00
-2.140594484453895774e+00 1.241336563141722422e+02 5.000000000000000000e+00
-7.646019508282854815e+01 1.024489413685414263e+02 2.100000000000000000e+01
4.593695556050840167e+01 1.006306920466942216e+02 4.000000000000000000e+00
-1.086516897953302774e+01 1.199942495927439552e+02 5.000000000000000000e+00
1.153595196478174216e+02 9.437923172243736758e+01 3.000000000000000000e+00
-7.861013480335182635e+01 9.732287238260701656e+01 2.000000000000000000e+00
5.630697019356375677e+01 8.880837187677188638e+01 3.000000000000000000e+00
4.705574127363611581e+01 1.063101699764832517e+02 2.000000000000000000e+00
7.652659006263681007e+00 1.242506912576560012e+02 3.000000000000000000e+00
-6.442222254828639905e+01 1.265827533974456856e+02 2.000000000000000000e+00
1.550621129577406521e+02 1.163418797373875293e+02 4.000000000000000000e+00
3.733109966607420915e+01 5.967631299615153928e+00 3.000000000000000000e+00
2.295512492853151443e+01 7.963108739484572141e+01 2.000000000000000000e+00
-1.669344283393862156e+02 5.842708019202645175e+01 1.300000000000000000e+01
-6.663516014274497934e+01 7.030573580905586084e+01 7.000000000000000000e+00
1.055159616492731622e+01 6.621320495725538535e+01 6.000000000000000000e+00
6.819857379549513610e+01 1.328761996017440765e+02 2.100000000000000000e+01
-3.354499053200345315e+01 1.274543460537996395e+02 4.000000000000000000e+00
5.471034021661794355e+01 8.638873870024049495e+01 2.000000000000000000e+00
-1.132328803264416806e+01 1.173534834554453852e+02 9.000000000000000000e+00
-9.374119540860367294e+01 1.491811103097180649e+02 3.000000000000000000e+00
9.921463581655464736e+01 7.638526969396511390e+01 3.000000000000000000e+00
1.620351780661097223e+02 5.845038957800387891e+01 3.300000000000000000e+01
9.664063212609909215e+01 7.520216650959675064e+01 4.000000000000000000e+00
7.004659765624968770e+01 9.641847036391142467e+01 9.000000000000000000e+00
-7.112165543691129699e+01 1.014452419303297717e+02 2.000000000000000000e+00
-1.288382981243523417e+01 8.739390858970271836e+01 1.700000000000000000e+01
-1.456999929837909313e+01 8.463939327322292172e+01 6.000000000000000000e+00
1.166735057188806906e+02 6.998498377940764215e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.810518848516005619e+01 5.000000000000000000e+00
-1.430075590089009729e+01 1.293422027434376389e+02 6.000000000000000000e+00
1.491427785759070446e+01 7.734067362946561275e+01 2.000000000000000000e+00
1.801547087906193667e+01 8.861255811584163666e+01 3.000000000000000000e+00
-6.332046416860661964e+01 7.482882799468590918e+01 4.000000000000000000e+00
-8.240726063714443228e+01 1.361696222217157697e+02 3.000000000000000000e+00
-5.423282759446852452e+00 7.389283438840034535e+01 5.300000000000000000e+01
7.519178191366383146e+01 1.722507034508934112e+02 3.000000000000000000e+00
-2.363711300119556213e+01 2.088333566285416865e+01 3.000000000000000000e+00
-1.797871325752443568e+02 8.723491791370155113e+01 1.500000000000000000e+01
-7.646151717183788321e+01 1.024513947230333883e+02 4.000000000000000000e+00
2.705561522820613263e+01 1.136235214344248732e+02 8.000000000000000000e+00
-1.722919086391432870e+02 5.579812513064101864e+01 5.300000000000000000e+01
7.508129983689941866e+01 6.107651061651439051e+01 3.000000000000000000e+00
1.565551078808756529e+02 1.591125709039658602e+02 2.000000000000000000e+00
-1.797536640502124072e+01 1.215493366084226921e+02 6.000000000000000000e+00
-1.290762157302858952e+02 2.288132274036809832e+01 2.000000000000000000e+00
-1.770333194259130494e+02 8.830846555260774267e+01 3.000000000000000000e+00
-1.797536613412120587e+01 1.215493375408198773e+02 5.000000000000000000e+00
9.327807125581874459e+01 1.136013367708479507e+02 1.000000000000000000e+01
-6.464047768357630730e+01 8.562076643974504009e+01 8.000000000000000000e+00
1.778594055155460865e+02 5.586634368582777910e+01 5.000000000000000000e+00
1.035398049171714518e+02 7.755105863145858791e+01 6.000000000000000000e+00
-1.340630444394916196e+02 7.936930795330577837e+01 2.000000000000000000e+00
1.691348310204669758e+02 6.000575040725606613e+01 3.000000000000000000e+00
-6.464048035218259258e+01 8.562076827756263242e+01 5.000000000000000000e+00
1.013898651966481879e+02 8.267712761739298344e+01 5.000000000000000000e+00
-1.236930298064362574e+02 9.119162812322809941e+01 2.000000000000000000e+00
-1.329442587263638984e+02 7.368983002351676248e+01 5.000000000000000000e+00
-1.723473409937363385e+02 5.574930874234399880e+01 1.700000000000000000e+01
1.155777774517136010e+02 5.341724660255432866e+01 3.000000000000000000e+00
-2.493788704225935149e+01 6.365812026261248491e+01 2.000000000000000000e+00
-1.426689003339258193e+02 1.740323687003848363e+02 2.000000000000000000e+00
-1.570448750714685104e+02 1.003689126051542786e+02 3.000000000000000000e+00
1.306557166061380570e+01 1.215729198079735482e+02 2.000000000000000000e+00
1.133648398572550207e+02 1.096942641909441392e+02 2.000000000000000000e+00
-1.694484038350726678e+02 1.137867950427446289e+02 3.000000000000000000e+00
-1.118014262045048639e+02 4.712380039825593769e+01 3.000000000000000000e+00
1.464550094679965468e+02 5.254565394620036045e+01 6.000000000000000000e+00
-1.252896597833820636e+02 9.361126129975950505e+01 2.000000000000000000e+00
1.686767119673558568e+02 6.264651654455461482e+01 2.300000000000000000e+01
8.625880459139635548e+01 3.081888969028194936e+01 2.000000000000000000e+01
-8.078536418344535264e+01 1.036147303060348861e+02 6.000000000000000000e+00
-1.796482193389028481e+01 1.215496104219961353e+02 2.000000000000000000e+00
-8.335936787390092206e+01 1.047978334904032494e+02 3.000000000000000000e+00
-1.099534023437503265e+02 8.358152963608856112e+01 2.000000000000000000e+00
1.088783445630887030e+02 7.855475806967025676e+01 2.900000000000000000e+01
1.671161701875647623e+02 9.260609141029729585e+01 2.000000000000000000e+00
1.654300007016208838e+02 9.536060672677709249e+01 4.000000000000000000e+00
-6.332649428111930945e+01 1.100150162205923579e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.118948115148399438e+02 1.000000000000000000e+01
1.656992440991099045e+02 5.065779725656236110e+01 2.000000000000000000e+00
-1.650857221424092813e+02 1.026593263705343730e+02 2.000000000000000000e+00
-1.619845291209380775e+02 9.138744188415834913e+01 2.000000000000000000e+00
1.166795358313933946e+02 1.051711720053140908e+02 1.500000000000000000e+01
9.759273936285558193e+01 4.383037777828423742e+01 4.000000000000000000e+00
1.745767172405531653e+02 1.061071656115996689e+02 4.000000000000000000e+00
-1.048082180863361828e+02 7.749296549106597709e+00 4.000000000000000000e+00
1.563628869988044414e+02 1.591166643371458349e+02 6.000000000000000000e+00
2.128674247556525678e-01 9.276508208629844887e+01 6.000000000000000000e+00
1.035384828281621310e+02 7.754860527696661165e+01 1.000000000000000000e+01
-1.529443847717938638e+02 6.637647856557512682e+01 6.000000000000000000e+00
-3.199080616005419486e+01 7.393414543793102212e+01 2.000000000000000000e+00
3.308858224302840512e+01 8.219445529985245003e+01 1.000000000000000000e+01
1.690978898540815010e+02 5.690879416470860264e+01 6.000000000000000000e+00
1.645640780768067657e+02 5.874903667178790556e+01 5.200000000000000000e+01
2.678209272308092892e+01 8.509809292154284321e+01 2.000000000000000000e+00
1.070623006580334504e+02 6.766835536455334932e+01 1.800000000000000000e+01
-7.619442576495013952e+01 1.034555186809340057e+02 1.000000000000000000e+01
1.645640615504594280e+02 5.874903580794845226e+01 6.000000000000000000e+00
1.636088469268853203e+02 5.519488446568894346e+01 6.000000000000000000e+00
2.678210931836724029e+01 8.509809830007809239e+01 3.000000000000000000e+00
1.206928499280085276e+02 1.137895388571859741e+02 1.000000000000000000e+01
7.934110376662877684e+01 1.051434046071992867e+02 5.000000000000000000e+00
1.646601634513563113e+02 3.340125633510699288e+01 5.000000000000000000e+00
9.000000000000000000e+01 7.918379382817927592e+01 2.000000000000000000e+00
-1.372673905519175896e+00 6.103650722678657559e+01 2.000000000000000000e+00
-3.209167199124535585e+01 7.401474240015085115e+01 4.000000000000000000e+00
1.901213025796500844e+01 4.993235133436962769e+01 4.000000000000000000e+00
3.309063993906833190e+01 8.219179777824301425e+01 2.000000000000000000e+00
4.723755655660011854e+01 1.300690321494265334e+02 7.000000000000000000e+00
3.995867650266329463e+01 7.020415760009109363e+01 2.000000000000000000e+00
-6.253855206263147437e+01 6.584410557490740246e+01 2.000000000000000000e+00
9.023486906492651372e+01 8.068414557725061798e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.584013918251022801e+01 1.300000000000000000e+01
1.066864533311750733e+02 7.658885657012129400e+01 2.000000000000000000e+00
-1.425167817640610579e+01 8.524896218224638744e+01 3.000000000000000000e+00
-1.344904971167275320e+01 8.541147457887626615e+01 5.200000000000000000e+01
9.066197951048698656e+01 1.107659808014703628e+02 2.000000000000000000e+00
7.026759491694363646e+01 5.606105925954303615e+01 2.000000000000000000e+00
1.124783606809306207e+02 6.666228461415583695e+01 2.000000000000000000e+00
1.732815033321467268e+01 8.443260200496941081e+01 3.000000000000000000e+00
1.983946860360209641e+01 8.940896802955136025e+01 2.000000000000000000e+00
4.657708456363900495e+01 1.346030283712215692e+02 6.000000000000000000e+00
-1.022081016707237779e+02 6.516098732201042765e+01 2.000000000000000000e+00
1.781760166902425269e+01 6.988652365771619657e+01 1.900000000000000000e+01
-7.619395296358197811e+01 1.034562577816330986e+02 1.900000000000000000e+01
1.690961945965160851e+02 5.691467557987635217e+01 6.000000000000000000e+00
1.480091938399458229e+02 1.060658545620689779e+02 3.000000000000000000e+00
-1.469114177569716162e+02 9.780554470014754997e+01 2.000000000000000000e+00
-1.090211014591849725e+01 1.230912058352913903e+02 2.900000000000000000e+01
-1.543592192319323786e+01 1.212509633282121086e+02 6.000000000000000000e+00
-1.532179072769190782e+02 9.490190707845717100e+01 2.000000000000000000e+00
-7.293769934196654958e+01 1.123316446354466649e+02 6.000000000000000000e+00
1.038055742350498605e+02 7.654448131906600850e+01 2.000000000000000000e+00
-1.543593844954056671e+01 1.212509641920515548e+02 2.000000000000000000e+00
-1.639115307311471526e+01 1.248051155343110707e+02 1.800000000000000000e+01
-1.532178906816327526e+02 9.490190169992192182e+01 2.000000000000000000e+00
-5.930715007199147237e+01 6.621046114281405437e+01 5.000000000000000000e+00
-1.006588962333712232e+02 7.485659539280071328e+01 5.000000000000000000e+00
-1.533983654864367097e+01 1.465987436648929929e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.008162061718207383e+02 3.000000000000000000e+00
1.786273260944808499e+02 1.189634927732134173e+02 5.000000000000000000e+00
1.479083280087546655e+02 1.059852575998491488e+02 7.000000000000000000e+00
-1.609878697420350022e+02 1.300676486656303723e+02 5.000000000000000000e+00
-1.469093600609316752e+02 9.780820222175699996e+01 4.300000000000000000e+01
-1.327624434433998886e+02 4.993096785057348796e+01 3.000000000000000000e+00
-1.400413234973367196e+02 1.097958423999088922e+02 4.000000000000000000e+00
1.174614479373685469e+02 1.141558944250926118e+02 7.000000000000000000e+00
-8.976513093507350050e+01 9.931585442274939624e+01 1.800000000000000000e+01
-9.000000000000000000e+01 1.041598608174897862e+02 1.900000000000000000e+01
-7.331354666882492666e+01 1.034111434298786918e+02 7.000000000000000000e+00
1.657483218235938693e+02 9.475103781775362677e+01 5.000000000000000000e+00
1.665509502883272717e+02 9.458852542112373385e+01 3.000000000000000000e+00
-8.933802048951304187e+01 6.923401919852963715e+01 2.000000000000000000e+00
-1.097324050830563777e+02 1.239389407404569852e+02 4.000000000000000000e+00
-6.752163931906937933e+01 1.133377153858441631e+02 2.400000000000000000e+01
-1.626718496667853344e+02 9.556739799503058919e+01 2.000000000000000000e+00
-1.601605313963979142e+02 9.059103197044865396e+01 6.000000000000000000e+00
-1.334229154363609950e+02 4.539697162877845216e+01 5.000000000000000000e+00
7.779189832927625048e+01 1.148390126779895724e+02 2.000000000000000000e+00
-1.621823983309757580e+02 1.101134763422838034e+02 2.000000000000000000e+00
1.038060470364180219e+02 7.654374221836688719e+01 2.000000000000000000e+00
-1.090380540348392735e+01 1.230853244201236549e+02 3.000000000000000000e+00
1.417768958100712950e+02 8.868408817268337430e+01 2.000000000000000000e+00
-7.469906997547717253e+01 1.018485011875049508e+02 9.000000000000000000e+00
4.425527957976211724e+01 1.233851597991918396e+02 2.000000000000000000e+00
2.202611809797376807e+01 6.783994020987412910e+01 3.000000000000000000e+00
-1.737725540134414004e+01 1.220891283011910815e+02 2.000000000000000000e+00
-1.737727165473545554e+01 1.220891375120257862e+02 1.100000000000000000e+01
1.631382380333935487e+02 5.715310583852562587e+01 2.000000000000000000e+00
-7.560064895478276981e+01 1.030309791210920594e+02 2.000000000000000000e+00
-1.432168402856299281e+02 6.112237521294975551e+01 4.300000000000000000e+01
-1.736783899739923953e+01 1.220904884852637338e+02 3.000000000000000000e+00
-1.557181173178663585e+02 1.527677636115580242e+02 4.000000000000000000e+00
9.329188106081620901e+01 1.645646254007569667e+02 5.000000000000000000e+00
5.164566598625113869e+01 1.058532159803919370e+02 7.000000000000000000e+00
-1.354741322577968674e+02 7.037123459258859270e+01 3.000000000000000000e+00
1.387891576699619378e+01 1.313490417474862682e+02 1.800000000000000000e+01
-7.472147670710181444e+01 1.018631574431778688e+02 1.800000000000000000e+01
1.689323733771012712e+02 1.364890165008334577e+02 1.700000000000000000e+01
1.354594324343692051e+02 7.590697609962717252e+01 4.000000000000000000e+00
4.425027748770813218e+01 1.233972527284836929e+02 3.000000000000000000e+01
1.594401427806030647e+01 4.775934124836889794e+01 4.000000000000000000e+00
-9.133409748122720373e+01 1.457453885883984412e+02 2.000000000000000000e+00
-1.378436101523472530e+02 2.564648370648330911e+01 2.000000000000000000e+00
5.339245275697626880e+01 1.401047447139667383e+02 1.000000000000000000e+01
1.600083657805827286e+01 1.216992474571208334e+02 1.900000000000000000e+01
-1.015272261386461139e+02 7.469514361399087932e+01 2.000000000000000000e+00
9.569507539671261043e+01 8.102546853395571702e+01 6.000000000000000000e+00
1.045861771367539319e+02 7.665428502671679212e+01 6.000000000000000000e+00
-1.504398937737817121e+01 8.432185699130860712e+01 4.000000000000000000e+00
-1.472851878024206940e+01 8.580043199034726342e+01 6.000000000000000000e+00
8.390374249838815501e+01 5.520619262626414070e+01 1.900000000000000000e+01
-9.000000000000000000e+01 8.092651241605872769e+01 4.000000000000000000e+00
1.392154446165172921e+01 6.990476852882662229e+01 7.000000000000000000e+00
1.873222103164734520e+01 8.741070401429840331e+01 4.000000000000000000e+00
1.113019645982533063e+02 5.107206742279563372e+01 4.000000000000000000e+00
-1.349213589493736833e+02 5.170088349881192613e+01 2.600000000000000000e+01
2.199796170380695770e+01 6.789488076693132257e+01 5.000000000000000000e+00
4.040315677963563701e+01 1.296179067524966513e+02 1.900000000000000000e+01
2.022787423436519916e+01 6.781901483883095239e+01 2.100000000000000000e+01
-1.066609730897844202e+02 7.270255962536995753e+01 7.000000000000000000e+00
-7.560069131927596686e+01 1.030294434529477172e+02 4.000000000000000000e+00
1.631300852552867582e+02 5.715345243344691539e+01 2.000000000000000000e+00
2.673269569690971537e+01 1.088441382774960573e+02 1.300000000000000000e+01
-3.822310418992870495e+01 9.131591182731663991e+01 2.400000000000000000e+01
1.053009300245228417e+02 7.815149881249506336e+01 4.000000000000000000e+00
-1.357447204202379112e+02 5.661484020080815327e+01 6.000000000000000000e+00
-1.579738819020262497e+02 1.121600597901258709e+02 4.000000000000000000e+00
1.626227445986558564e+02 5.791087169880893981e+01 4.000000000000000000e+00
1.626227283452645338e+02 5.791086248797423508e+01 4.000000000000000000e+00
-1.686176196660647264e+01 1.228468941614743812e+02 4.000000000000000000e+00
1.043993510452172586e+02 7.696902087890794064e+01 6.000000000000000000e+00
3.678315971437007903e+01 1.188776247870502800e+02 7.000000000000000000e+00
1.626321610026007534e+02 5.790951151473628755e+01 3.000000000000000000e+00
2.428188268213364864e+01 2.723223638844197936e+01 7.000000000000000000e+00
-8.670811893918381941e+01 1.543537459924305644e+01 6.000000000000000000e+00
-1.283543340137488542e+02 7.414678401960809140e+01 2.000000000000000000e+00
4.452586774220311128e+01 1.096287654074114073e+02 3.000000000000000000e+00
-1.661210842330038133e+02 4.865095825251373185e+01 2.600000000000000000e+01
1.052785232928981856e+02 7.813684255682214541e+01 3.000000000000000000e+00
-1.106762662289873766e+01 4.351098349916656360e+01 2.000000000000000000e+00
-4.454056756563078778e+01 1.040930239003728275e+02 2.000000000000000000e+00
-1.357497225122918962e+02 5.660274727151630714e+01 6.000000000000000000e+00
-1.640559857219396918e+02 1.322406587516311163e+02 2.000000000000000000e+00
8.866590251877279627e+01 3.425461141160156586e+01 5.000000000000000000e+00
4.215638984765275410e+01 1.543535162935166909e+02 1.700000000000000000e+01
-1.266075472430237454e+02 3.989525528603326165e+01 1.900000000000000000e+01
-1.639991634219417449e+02 5.830075254287918796e+01 1.600000000000000000e+01
7.847277386135390032e+01 1.053048563860091349e+02 5.000000000000000000e+00
-8.430492460328738957e+01 9.897453146604429719e+01 2.000000000000000000e+00
-7.541382286324608231e+01 1.033457149732832363e+02 5.000000000000000000e+00
1.649560106226218466e+02 9.567814300869140709e+01 4.000000000000000000e+00
1.652714812197579306e+02 9.419956800965275079e+01 3.000000000000000000e+01
-9.609625750161187341e+01 1.247938073737358735e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.907348758394125809e+01 2.000000000000000000e+00
-1.660784555383482655e+02 1.100952314711733777e+02 8.000000000000000000e+00
-1.612677789683526441e+02 9.258929598570162511e+01 2.000000000000000000e+00
-6.869803540174669365e+01 1.289279325772043876e+02 2.000000000000000000e+00
4.507864105062631666e+01 1.282991165011881094e+02 4.000000000000000000e+00
-1.580020382961930636e+02 1.121051192330686774e+02 2.100000000000000000e+01
-1.395968432203643488e+02 5.038209324750334162e+01 3.000000000000000000e+00
-1.597721257656348257e+02 1.121809851611690476e+02 2.000000000000000000e+00
7.333902691021559406e+01 1.072974403746300709e+02 6.000000000000000000e+00
1.043993086807240473e+02 7.697055654705229699e+01 4.000000000000000000e+00
-1.686991474471326669e+01 1.228465475665530988e+02 6.000000000000000000e+00
