# rg size
2.936063903918791684e+00 6.400000000000000000e+01
2.473152913258215069e+00 1.600000000000000000e+01
1.240143490068302157e+00 4.000000000000000000e+00
1.064390226861172906e+00 3.000000000000000000e+00
2.209412144879872919e+00 1.200000000000000000e+01
1.052749912203805316e+00 3.000000000000000000e+00
1.615284177370306384e+00 4.000000000000000000e+00
1.063086247258974604e+00 3.000000000000000000e+00
8.502245649544253325e-01 3.000000000000000000e+00
2.457981991125179899e+00 3.000000000000000000e+01
1.207945863503665507e+00 3.000000000000000000e+00
8.336131755908954277e-01 3.000000000000000000e+00
1.502463454047140212e+00 5.000000000000000000e+00
6.958446057371137083e-01 2.000000000000000000e+00
8.142618016976128636e-01 3.000000000000000000e+00
8.110384904553114005e-01 2.000000000000000000e+00
1.153079228667182932e+00 4.000000000000000000e+00
3.725376820094223884e+00 1.170000000000000000e+02
6.605744655223274586e-01 2.000000000000000000e+00
1.078240408694119079e+00 3.000000000000000000e+00
8.839239809991513708e-01 3.000000000000000000e+00
1.078158835797314419e+00 3.000000000000000000e+00
2.103327610644385004e+00 8.000000000000000000e+00
1.229646157125434902e+00 4.000000000000000000e+00
1.536851292167742189e+00 7.000000000000000000e+00
7.933230046565097338e-01 2.000000000000000000e+00
7.411987950386792479e-01 2.000000000000000000e+00
1.607510848939609938e+00 1.200000000000000000e+01
2.861994837449529872e+00 6.300000000000000000e+01
2.570483792827547465e+00 1.800000000000000000e+01
2.230957083835073185e+00 1.500000000000000000e+01
3.845024156290503203e+00 1.000000000000000000e+02
2.103300065523078910e+00 8.000000000000000000e+00
7.411988185366499282e-01 2.000000000000000000e+00
1.759886479497110523e+00 1.400000000000000000e+01
1.187826679725111134e+00 3.000000000000000000e+00
1.607510782570127139e+00 1.200000000000000000e+01
7.148262169926715703e-01 2.000000000000000000e+00
1.358343929018005714e+00 6.000000000000000000e+00
1.104890001898321428e+00 3.000000000000000000e+00
1.271984989857334325e+00 6.000000000000000000e+00
1.229617672683529062e+00 4.000000000000000000e+00
1.042137447886823054e+00 5.000000000000000000e+00
1.078475439731394481e+00 3.000000000000000000e+00
6.856930407746135714e-01 2.000000000000000000e+00
1.171731715137633412e+00 3.000000000000000000e+00
1.976534112840570456e+00 2.000000000000000000e+01
1.537150237666056407e+00 7.000000000000000000e+00
1.208557583335458485e+00 4.000000000000000000e+00
7.549174334546251419e-01 2.000000000000000000e+00
1.816735011604534877e+00 9.000000000000000000e+00
7.106393329249414137e-01 2.000000000000000000e+00
8.396123116259550656e-01 2.000000000000000000e+00
7.239507387937498262e-01 2.000000000000000000e+00
2.861824565404316179e+00 6.300000000000000000e+01
2.569945334891814870e+00 1.800000000000000000e+01
1.598898536296548656e+00 5.000000000000000000e+00
1.291227351380290544e+00 7.000000000000000000e+00
2.230172412057267906e+00 1.500000000000000000e+01
8.844791315925543129e-01 3.000000000000000000e+00
7.445863203821602161e-01 2.000000000000000000e+00
1.055813034410124862e+00 3.000000000000000000e+00
1.678519466074167799e+00 9.000000000000000000e+00
7.074678037079412674e-01 2.000000000000000000e+00
1.311547791791131790e+00 5.000000000000000000e+00
2.413983590851341621e+00 3.500000000000000000e+01
1.152657049609961293e+00 3.000000000000000000e+00
6.946825162144750765e-01 2.000000000000000000e+00
1.829427808956399781e+00 7.000000000000000000e+00
7.046037997816664289e-01 2.000000000000000000e+00
7.932468365317774106e-01 2.000000000000000000e+00
3.844471493356912628e+00 1.000000000000000000e+02
1.361878948065947892e+00 6.000000000000000000e+00
1.361774058530159426e+00 6.000000000000000000e+00
9.086550335523709832e-01 4.000000000000000000e+00
8.975525774305533888e-01 3.000000000000000000e+00
1.743521277964317884e+00 7.000000000000000000e+00
1.362042692321310033e+00 6.000000000000000000e+00
1.338739047715697295e+00 7.000000000000000000e+00
7.154207251449467009e-01 2.000000000000000000e+00
1.586336238577420232e+00 1.100000000000000000e+01
2.811074317484768326e+00 6.100000000000000000e+01
2.402461319518041538e+00 1.700000000000000000e+01
2.313010842376120202e+00 1.500000000000000000e+01
3.963167335233328092e+00 5.900000000000000000e+01
1.743569826270411349e+00 7.000000000000000000e+00
1.346128025635059622e+00 4.000000000000000000e+00
1.586335820020277509e+00 1.100000000000000000e+01
1.474977730087645211e+00 5.000000000000000000e+00
1.767077462152554457e+00 5.000000000000000000e+00
1.393861550405730121e+00 7.000000000000000000e+00
1.808367175871370636e+00 1.500000000000000000e+01
7.139327636410570666e-01 2.000000000000000000e+00
1.196240770661465280e+00 8.000000000000000000e+00
1.361937815396272677e+00 6.000000000000000000e+00
9.086973386828730570e-01 4.000000000000000000e+00
1.154988314784635151e+00 3.000000000000000000e+00
2.297054572439773068e+00 7.000000000000000000e+00
1.978932097707009730e+00 2.300000000000000000e+01
1.339171699126700865e+00 7.000000000000000000e+00
1.686428164886487835e+00 6.000000000000000000e+00
7.320518412884288173e-01 2.000000000000000000e+00
7.211901069305292067e-01 2.000000000000000000e+00
8.916277970346344617e-01 3.000000000000000000e+00
7.355833315587494425e-01 2.000000000000000000e+00
2.811099882820796481e+00 6.100000000000000000e+01
2.402217418292125206e+00 1.700000000000000000e+01
1.428531107831189750e+00 7.000000000000000000e+00
2.312971863613119350e+00 1.500000000000000000e+01
8.970032505001909184e-01 3.000000000000000000e+00
1.982124720228376491e+00 1.000000000000000000e+01
8.460922104725410176e-01 3.000000000000000000e+00
7.225939881196562498e-01 2.000000000000000000e+00
2.253768655369341456e+00 3.200000000000000000e+01
1.177257276639504635e+00 3.000000000000000000e+00
7.268151979240264904e-01 2.000000000000000000e+00
1.195647341000794395e+00 4.000000000000000000e+00
1.634509643254581590e+00 8.000000000000000000e+00
7.249427876277785288e-01 2.000000000000000000e+00
6.927057086768506622e-01 2.000000000000000000e+00
6.892028547534703176e-01 2.000000000000000000e+00
7.156118307676776480e-01 2.000000000000000000e+00
3.963002071448592289e+00 5.900000000000000000e+01
1.364828867877129426e+00 6.000000000000000000e+00
1.364878255418198627e+00 6.000000000000000000e+00
1.076537262281284990e+00 5.000000000000000000e+00
1.385919263848669702e+00 5.000000000000000000e+00
1.223450852244791998e+00 4.000000000000000000e+00
1.038572764222338130e+00 4.000000000000000000e+00
1.693309449850328052e+00 7.000000000000000000e+00
1.393385701037782809e+00 6.000000000000000000e+00
7.600870904815321127e-01 2.000000000000000000e+00
1.714098284424461216e+00 6.000000000000000000e+00
2.885170250348077392e+00 6.200000000000000000e+01
2.242917339004874222e+00 1.500000000000000000e+01
2.320784555612975364e+00 1.300000000000000000e+01
1.893195689604726839e+00 1.100000000000000000e+01
1.693362794998807486e+00 7.000000000000000000e+00
7.066599093387868624e-01 2.000000000000000000e+00
1.243479649567685197e+00 3.000000000000000000e+00
8.207087319709428508e-01 2.000000000000000000e+00
1.714098546186169303e+00 6.000000000000000000e+00
7.740967192261728469e-01 2.000000000000000000e+00
1.203301023100981526e+00 4.000000000000000000e+00
1.080464463319864787e+00 3.000000000000000000e+00
1.340849567853408919e+00 9.000000000000000000e+00
1.511591909380703980e+00 1.200000000000000000e+01
1.239108282250088511e+00 6.000000000000000000e+00
1.364636366290494340e+00 6.000000000000000000e+00
1.087699429683349983e+00 3.000000000000000000e+00
1.076627773707250491e+00 5.000000000000000000e+00
2.007463788211627076e+00 1.100000000000000000e+01
1.197007583768900929e+00 5.000000000000000000e+00
1.950420077039425770e+00 1.900000000000000000e+01
1.393284835453340698e+00 6.000000000000000000e+00
1.385427239874829297e+00 5.000000000000000000e+00
1.571696393544877779e+00 6.000000000000000000e+00
1.082097178332757981e+00 3.000000000000000000e+00
7.279711846404222086e-01 2.000000000000000000e+00
1.223856000891091478e+00 4.000000000000000000e+00
2.885391214468079557e+00 6.200000000000000000e+01
1.242432843943213294e+00 4.000000000000000000e+00
7.043437482272388861e-01 2.000000000000000000e+00
7.158299962747611822e-01 2.000000000000000000e+00
2.243727151770353867e+00 1.500000000000000000e+01
1.037650623805804306e+00 4.000000000000000000e+00
7.527393035883633843e-01 2.000000000000000000e+00
2.511872782149280336e+00 1.900000000000000000e+01
1.667786717292150334e+00 1.000000000000000000e+01
1.601179321502230524e+00 9.000000000000000000e+00
7.214871906347367636e-01 2.000000000000000000e+00
1.241110967316875424e+00 5.000000000000000000e+00
2.421021225202526939e+00 3.200000000000000000e+01
1.565837806304932744e+00 5.000000000000000000e+00
7.402719535752544378e-01 2.000000000000000000e+00
1.729589185493356940e+00 8.000000000000000000e+00
7.177868682049931559e-01 2.000000000000000000e+00
7.699618574970660267e-01 2.000000000000000000e+00
7.602083895226497967e-01 2.000000000000000000e+00
1.109133397314410407e+00 3.000000000000000000e+00
2.321529551477520048e+00 1.300000000000000000e+01
1.893593742026180360e+00 1.100000000000000000e+01
7.660783338974751500e-01 2.000000000000000000e+00
1.771788020817143039e+00 6.000000000000000000e+00
1.152475651716791116e+00 5.000000000000000000e+00
1.376594395404640236e+00 7.000000000000000000e+00
1.152417884374823398e+00 5.000000000000000000e+00
8.632926558885990476e-01 3.000000000000000000e+00
2.148255953475763480e+00 1.000000000000000000e+01
8.632927450822371895e-01 3.000000000000000000e+00
1.772151530823546706e+00 6.000000000000000000e+00
2.147503573228485951e+00 1.000000000000000000e+01
2.975628410428960535e+00 6.800000000000000000e+01
2.093356032507703191e+00 1.300000000000000000e+01
2.686167788703425874e+00 1.700000000000000000e+01
2.148233755621054453e+00 1.000000000000000000e+01
7.623492175179023000e-01 2.000000000000000000e+00
2.975415279592319440e+00 6.800000000000000000e+01
7.356268266813982271e-01 2.000000000000000000e+00
8.692220156319689917e-01 3.000000000000000000e+00
8.634776439670187598e-01 3.000000000000000000e+00
1.172837686771345700e+00 3.000000000000000000e+00
1.236229067431021234e+00 4.000000000000000000e+00
1.512722246753599231e+00 1.000000000000000000e+01
1.522824422248999277e+00 1.300000000000000000e+01
1.120535207808093237e+00 4.000000000000000000e+00
8.567305034883735404e-01 3.000000000000000000e+00
1.772105140099527132e+00 6.000000000000000000e+00
1.152543419052136198e+00 5.000000000000000000e+00
1.172180747643931209e+00 5.000000000000000000e+00
2.009556731147438491e+00 2.100000000000000000e+01
1.242965728208414333e+00 4.000000000000000000e+00
1.586267216134907176e+00 5.000000000000000000e+00
1.142906887948443639e+00 3.000000000000000000e+00
7.358895079312868237e-01 2.000000000000000000e+00
1.076857285193445701e+00 3.000000000000000000e+00
7.350168623916516486e-01 2.000000000000000000e+00
9.933484689676428392e-01 3.000000000000000000e+00
7.291152995242990986e-01 2.000000000000000000e+00
1.576934095735063046e+00 4.000000000000000000e+00
1.015181092511456606e+00 3.000000000000000000e+00
7.600855704020301751e-01 2.000000000000000000e+00
2.092926997827914359e+00 1.300000000000000000e+01
1.376600168477265740e+00 7.000000000000000000e+00
1.294404983438431911e+00 6.000000000000000000e+00
2.613469035871287094e+00 2.100000000000000000e+01
1.344854624144712130e+00 4.000000000000000000e+00
7.342681885161043143e-01 2.000000000000000000e+00
1.825133303514998806e+00 9.000000000000000000e+00
1.147364891266605458e+00 3.000000000000000000e+00
8.299353456701574761e-01 3.000000000000000000e+00
2.496366345083438798e+00 3.300000000000000000e+01
1.492549363254144001e+00 4.000000000000000000e+00
1.676093860827914561e+00 9.000000000000000000e+00
7.740098209974682897e-01 2.000000000000000000e+00
2.685717183921672024e+00 1.700000000000000000e+01
1.334333522872423128e+00 6.000000000000000000e+00
1.334359824839122854e+00 6.000000000000000000e+00
1.187868845925715400e+00 5.000000000000000000e+00
1.314965957849369982e+00 6.000000000000000000e+00
6.942416330068685859e-01 2.000000000000000000e+00
8.695054195175958567e-01 3.000000000000000000e+00
1.240672970681317544e+00 4.000000000000000000e+00
8.695056024653966542e-01 3.000000000000000000e+00
2.805704355919562687e+00 5.300000000000000000e+01
8.976388995994901698e-01 3.000000000000000000e+00
1.185786177371168870e+00 3.000000000000000000e+00
2.592969995307266462e+00 1.500000000000000000e+01
1.240668919449492202e+00 4.000000000000000000e+00
1.645950232122500578e+00 8.000000000000000000e+00
2.805809119572184596e+00 5.300000000000000000e+01
1.158849582358900898e+00 3.000000000000000000e+00
7.129297010225109643e-01 2.000000000000000000e+00
1.338476605919202811e+00 6.000000000000000000e+00
6.240521916475105790e-01 2.000000000000000000e+00
8.694913649818478696e-01 3.000000000000000000e+00
1.034827822835631350e+00 5.000000000000000000e+00
1.703712491030636267e+00 1.000000000000000000e+01
1.473833298739417375e+00 8.000000000000000000e+00
1.027089047882421058e+00 5.000000000000000000e+00
1.333941408453178434e+00 6.000000000000000000e+00
7.377863120737393476e-01 2.000000000000000000e+00
8.483930163375916766e-01 3.000000000000000000e+00
1.411711996435612848e+00 5.000000000000000000e+00
1.188303063498979295e+00 5.000000000000000000e+00
7.131793716641939840e-01 2.000000000000000000e+00
1.659714907591288036e+00 5.000000000000000000e+00
1.967189112771199566e+00 1.700000000000000000e+01
8.482265076160190320e-01 3.000000000000000000e+00
7.184837874186899009e-01 2.000000000000000000e+00
7.110141435537804533e-01 2.000000000000000000e+00
1.251236764817029279e+00 3.000000000000000000e+00
7.285643623135477087e-01 2.000000000000000000e+00
7.150553033160497174e-01 2.000000000000000000e+00
8.976386606598835138e-01 3.000000000000000000e+00
1.185786190645704341e+00 3.000000000000000000e+00
1.315700415600774775e+00 6.000000000000000000e+00
7.609804214521140864e-01 2.000000000000000000e+00
2.666091608989177963e+00 2.300000000000000000e+01
2.823438692591308197e+00 2.000000000000000000e+01
1.611658132240562091e+00 6.000000000000000000e+00
6.989708325102040876e-01 2.000000000000000000e+00
1.202021929062983219e+00 3.000000000000000000e+00
7.080663522876303739e-01 2.000000000000000000e+00
2.740817739405782216e+00 2.900000000000000000e+01
7.535539549141105908e-01 2.000000000000000000e+00
1.463878267793186305e+00 4.000000000000000000e+00
7.161645967701431026e-01 2.000000000000000000e+00
1.703508815135514443e+00 1.000000000000000000e+01
8.023193832051909169e-01 2.000000000000000000e+00
8.269772569424842512e-01 2.000000000000000000e+00
6.936980506676840852e-01 2.000000000000000000e+00
2.593077634876849391e+00 1.500000000000000000e+01
1.209015897710495446e+00 4.000000000000000000e+00
1.209084991185027214e+00 4.000000000000000000e+00
9.959095396566975955e-01 4.000000000000000000e+00
1.304184892492760151e+00 6.000000000000000000e+00
1.886342577628522976e+00 6.000000000000000000e+00
2.633105566496599881e+00 1.000000000000000000e+01
1.886342623783976880e+00 6.000000000000000000e+00
7.477588682190777769e-01 2.000000000000000000e+00
2.633310660192739405e+00 1.000000000000000000e+01
1.886419429309933227e+00 6.000000000000000000e+00
2.884966767294535828e+00 5.200000000000000000e+01
7.083016511346860167e-01 2.000000000000000000e+00
2.776885498495333060e+00 1.800000000000000000e+01
2.633189439428900158e+00 1.000000000000000000e+01
1.139783378213593545e+00 6.000000000000000000e+00
1.886419475463506412e+00 6.000000000000000000e+00
1.165824908196096521e+00 3.000000000000000000e+00
1.539609771229973001e+00 1.000000000000000000e+01
1.178296695817071971e+00 5.000000000000000000e+00
1.024879913954157562e+00 5.000000000000000000e+00
7.570042555032362452e-01 2.000000000000000000e+00
7.072985082929181821e-01 2.000000000000000000e+00
1.208424422130219389e+00 4.000000000000000000e+00
9.962828611687608582e-01 4.000000000000000000e+00
7.130978362049488206e-01 2.000000000000000000e+00
1.394196402940788504e+00 7.000000000000000000e+00
7.398651296018083912e-01 2.000000000000000000e+00
6.868952310942364470e-01 2.000000000000000000e+00
7.260279871786764483e-01 2.000000000000000000e+00
1.753764207270391173e+00 1.300000000000000000e+01
6.960361229372493685e-01 2.000000000000000000e+00
1.035964744180887021e+00 3.000000000000000000e+00
2.885084444188685371e+00 5.200000000000000000e+01
7.266532803431021703e-01 2.000000000000000000e+00
7.122153330749034783e-01 2.000000000000000000e+00
7.083020503290872183e-01 2.000000000000000000e+00
8.356372167396428630e-01 3.000000000000000000e+00
7.301204187212427810e-01 2.000000000000000000e+00
1.304395421812581501e+00 6.000000000000000000e+00
7.322429061908195536e-01 2.000000000000000000e+00
2.466288414582264998e+00 1.900000000000000000e+01
2.642895885190421623e+00 1.900000000000000000e+01
1.650566311827947219e+00 6.000000000000000000e+00
1.042377132541084217e+00 3.000000000000000000e+00
8.141322226931746453e-01 2.000000000000000000e+00
2.419264576888609408e+00 2.900000000000000000e+01
1.600943297709781943e+00 6.000000000000000000e+00
6.878349167254372842e-01 2.000000000000000000e+00
1.112471165565824593e+00 6.000000000000000000e+00
7.278620482848551232e-01 2.000000000000000000e+00
7.475791395120743310e-01 2.000000000000000000e+00
2.777188787726812436e+00 1.800000000000000000e+01
7.529772232057950765e-01 2.000000000000000000e+00
1.388514778411546358e+00 5.000000000000000000e+00
1.256559938945487787e+00 5.000000000000000000e+00
1.256608564693745045e+00 5.000000000000000000e+00
1.244034956779318746e+00 3.000000000000000000e+00
1.263920726841337716e+00 5.000000000000000000e+00
1.123431186580817753e+00 7.000000000000000000e+00
2.140276383306327634e+00 5.000000000000000000e+00
3.004556609588017846e+00 4.300000000000000000e+01
8.484091385210401626e-01 3.000000000000000000e+00
1.678040916242345526e+00 4.000000000000000000e+00
1.715925929581463283e+00 7.000000000000000000e+00
2.173337066894678316e+00 1.800000000000000000e+01
2.854764817621852746e+00 1.900000000000000000e+01
1.122913236611947640e+00 7.000000000000000000e+00
2.140276573749091416e+00 5.000000000000000000e+00
1.072235028547722457e+00 3.000000000000000000e+00
7.141546896623314211e-01 2.000000000000000000e+00
1.232214166783073495e+00 4.000000000000000000e+00
2.216743020506690698e+00 2.400000000000000000e+01
7.092331558216029563e-01 2.000000000000000000e+00
1.263650333910693480e+00 6.000000000000000000e+00
1.256249216327399720e+00 5.000000000000000000e+00
7.324509823645213302e-01 2.000000000000000000e+00
7.454012674392375137e-01 2.000000000000000000e+00
7.684725184850211832e-01 2.000000000000000000e+00
1.244179149866946998e+00 3.000000000000000000e+00
7.024835528324552270e-01 2.000000000000000000e+00
1.420790755441928788e+00 9.000000000000000000e+00
7.622827868755622793e-01 2.000000000000000000e+00
1.151710460270580105e+00 3.000000000000000000e+00
7.662482519832778394e-01 2.000000000000000000e+00
1.762757326366591215e+00 1.100000000000000000e+01
7.293385252524314799e-01 2.000000000000000000e+00
7.887172246756286587e-01 2.000000000000000000e+00
3.004236396135526732e+00 4.300000000000000000e+01
8.484091284368000530e-01 3.000000000000000000e+00
1.678040408221882718e+00 4.000000000000000000e+00
1.264001265263389850e+00 5.000000000000000000e+00
1.715925690936970005e+00 7.000000000000000000e+00
8.618628380175338277e-01 3.000000000000000000e+00
2.394119251131578974e+00 1.800000000000000000e+01
2.172261232256802455e+00 1.800000000000000000e+01
2.560843413334256358e+00 1.700000000000000000e+01
1.036718611927608391e+00 4.000000000000000000e+00
2.770327903696896410e+00 3.000000000000000000e+01
1.217298982447224232e+00 4.000000000000000000e+00
7.391326234175448207e-01 2.000000000000000000e+00
8.071797415074908333e-01 2.000000000000000000e+00
1.427374120991852680e+00 1.000000000000000000e+01
2.854182395916675663e+00 1.900000000000000000e+01
7.040892851764019023e-01 2.000000000000000000e+00
1.361283880982302241e+00 6.000000000000000000e+00
1.361498831390604014e+00 6.000000000000000000e+00
1.189171349995457261e+00 4.000000000000000000e+00
1.363570531816826081e+00 6.000000000000000000e+00
2.073624783563655427e+00 1.900000000000000000e+01
1.189703523882276182e+00 4.000000000000000000e+00
1.213419139314952044e+00 7.000000000000000000e+00
1.000208968647337437e+00 4.000000000000000000e+00
1.730078357565561387e+00 4.000000000000000000e+00
2.727884483792553105e+00 2.600000000000000000e+01
1.371172008397793407e+00 5.000000000000000000e+00
2.073608077017850437e+00 1.900000000000000000e+01
2.953598825848139153e+00 2.100000000000000000e+01
1.213541931666080043e+00 7.000000000000000000e+00
1.730078448613951103e+00 4.000000000000000000e+00
7.557427135606944457e-01 2.000000000000000000e+00
2.127033498425582980e+00 1.300000000000000000e+01
2.379156127874868076e+00 2.400000000000000000e+01
9.427001930138478869e-01 4.000000000000000000e+00
1.361459525306861762e+00 6.000000000000000000e+00
1.387834797355283367e+00 4.000000000000000000e+00
1.210828148778837043e+00 4.000000000000000000e+00
1.189329067407009166e+00 4.000000000000000000e+00
1.000551670084289579e+00 4.000000000000000000e+00
1.195990708134899938e+00 6.000000000000000000e+00
1.264504156582306527e+00 7.000000000000000000e+00
9.450393901220685011e-01 3.000000000000000000e+00
1.349819539187270490e+00 7.000000000000000000e+00
1.265549217680218552e+00 6.000000000000000000e+00
7.381562856204121337e-01 2.000000000000000000e+00
8.355713213969464537e-01 3.000000000000000000e+00
2.727884549265198189e+00 2.600000000000000000e+01
9.649297347668384095e-01 3.000000000000000000e+00
6.944061330855735292e-01 2.000000000000000000e+00
6.879135764517787521e-01 2.000000000000000000e+00
1.363143229316140737e+00 6.000000000000000000e+00
7.448725047959035006e-01 2.000000000000000000e+00
1.371172291377376062e+00 5.000000000000000000e+00
2.422608976830514127e+00 1.700000000000000000e+01
2.073607828311258672e+00 1.900000000000000000e+01
2.447204235011738227e+00 1.600000000000000000e+01
1.556264412116019180e+00 5.000000000000000000e+00
7.225934588919543655e-01 2.000000000000000000e+00
1.433814483044988597e+00 5.000000000000000000e+00
9.539129837371009835e-01 4.000000000000000000e+00
2.982337697225516226e+00 3.000000000000000000e+01
1.261764907707145111e+00 4.000000000000000000e+00
8.057967000635852806e-01 2.000000000000000000e+00
1.225982529867413628e+00 8.000000000000000000e+00
7.022524149715350106e-01 2.000000000000000000e+00
7.355383359599337867e-01 2.000000000000000000e+00
1.214546177179264941e+00 4.000000000000000000e+00
2.953076317586973865e+00 2.100000000000000000e+01
8.440466469033853780e-01 3.000000000000000000e+00
7.685213212180711517e-01 2.000000000000000000e+00
1.354134381128984765e+00 6.000000000000000000e+00
1.060232608448135272e+00 4.000000000000000000e+00
1.353920347123819035e+00 6.000000000000000000e+00
1.874260863043442304e+00 6.000000000000000000e+00
1.233380926449498372e+00 4.000000000000000000e+00
2.320650755851477065e+00 1.400000000000000000e+01
1.194612950071021862e+00 5.000000000000000000e+00
1.060653456271352990e+00 4.000000000000000000e+00
1.552076698810169075e+00 5.000000000000000000e+00
2.370855901098128715e+00 1.700000000000000000e+01
2.320271965964551431e+00 1.400000000000000000e+01
2.892790363676293719e+00 2.300000000000000000e+01
7.003392331577766861e-01 2.000000000000000000e+00
1.194892506458197001e+00 5.000000000000000000e+00
1.552076811425080693e+00 5.000000000000000000e+00
2.393982493378501886e+00 2.000000000000000000e+01
9.063059753503117655e-01 3.000000000000000000e+00
7.052197740186464392e-01 2.000000000000000000e+00
7.423227121003399542e-01 2.000000000000000000e+00
2.346581478973431167e+00 3.200000000000000000e+01
7.146899364293144430e-01 2.000000000000000000e+00
1.354028997608150542e+00 6.000000000000000000e+00
2.053568749568850382e+00 6.000000000000000000e+00
1.132733840977814932e+00 3.000000000000000000e+00
1.059798204770147079e+00 4.000000000000000000e+00
6.907846566285865686e-01 2.000000000000000000e+00
1.646013528546079963e+00 8.000000000000000000e+00
1.468044797468272877e+00 1.000000000000000000e+01
7.166739939473002474e-01 2.000000000000000000e+00
1.874158046593755067e+00 6.000000000000000000e+00
1.582573499765637548e+00 5.000000000000000000e+00
7.039535748194558629e-01 2.000000000000000000e+00
1.165973434101256201e+00 3.000000000000000000e+00
2.370855770900287762e+00 1.700000000000000000e+01
7.257294844959663038e-01 2.000000000000000000e+00
1.184417576060281307e+00 5.000000000000000000e+00
1.233628854910164163e+00 4.000000000000000000e+00
7.479080574063609044e-01 2.000000000000000000e+00
7.238206678223374491e-01 2.000000000000000000e+00
2.353604355673250659e+00 1.700000000000000000e+01
2.714278069616128164e+00 1.900000000000000000e+01
2.320641237408245683e+00 1.400000000000000000e+01
1.256493875439426589e+00 4.000000000000000000e+00
9.514057968673078625e-01 3.000000000000000000e+00
2.929474066187746750e+00 3.800000000000000000e+01
7.038368831390801050e-01 2.000000000000000000e+00
7.194447152956935376e-01 2.000000000000000000e+00
1.253769216145763643e+00 8.000000000000000000e+00
7.095124715842526797e-01 2.000000000000000000e+00
1.173706140710430779e+00 3.000000000000000000e+00
7.022399446301164083e-01 2.000000000000000000e+00
2.892950954427093713e+00 2.300000000000000000e+01
1.065988239577422059e+00 4.000000000000000000e+00
7.505221343616661489e-01 2.000000000000000000e+00
7.003394173542816237e-01 2.000000000000000000e+00
1.354946422183203492e+00 6.000000000000000000e+00
1.354956656259870051e+00 6.000000000000000000e+00
9.424191904835821365e-01 4.000000000000000000e+00
7.327757552053301149e-01 2.000000000000000000e+00
7.009039969925349167e-01 2.000000000000000000e+00
9.503410681040134200e-01 4.000000000000000000e+00
9.614256995001548844e-01 3.000000000000000000e+00
1.901364541368705252e+00 6.000000000000000000e+00
1.936049774437668569e+00 1.200000000000000000e+01
1.545516017720319546e+00 1.300000000000000000e+01
3.190249736724494412e+00 2.700000000000000000e+01
8.565564479463947389e-01 3.000000000000000000e+00
9.499663323203085818e-01 4.000000000000000000e+00
1.901364330263121349e+00 6.000000000000000000e+00
2.185176906426596677e+00 2.000000000000000000e+01
2.274925580985209805e+00 3.300000000000000000e+01
1.196516564599719556e+00 3.000000000000000000e+00
1.279703041718412537e+00 6.000000000000000000e+00
1.354712363709727585e+00 6.000000000000000000e+00
1.473741626430618235e+00 6.000000000000000000e+00
8.458632493758229121e-01 3.000000000000000000e+00
8.040004043324431304e-01 2.000000000000000000e+00
9.422755944255875038e-01 4.000000000000000000e+00
9.609408571234663299e-01 3.000000000000000000e+00
1.602081878441230289e+00 8.000000000000000000e+00
1.350446357009727372e+00 9.000000000000000000e+00
1.562700059435953914e+00 8.000000000000000000e+00
1.322831896292782972e+00 7.000000000000000000e+00
6.862848808016278612e-01 2.000000000000000000e+00
1.040452568267912881e+00 3.000000000000000000e+00
7.235153104808380586e-01 2.000000000000000000e+00
7.061480290515822489e-01 2.000000000000000000e+00
8.123720454918172962e-01 3.000000000000000000e+00
7.340817671310263526e-01 2.000000000000000000e+00
1.041923294849721460e+00 4.000000000000000000e+00
1.936050005765012072e+00 1.200000000000000000e+01
7.220728761468657719e-01 2.000000000000000000e+00
2.695192109998304719e+00 2.100000000000000000e+01
1.545516006678802734e+00 1.300000000000000000e+01
2.645241886058971925e+00 1.900000000000000000e+01
1.219654140132360620e+00 4.000000000000000000e+00
7.961313543212628074e-01 2.000000000000000000e+00
2.297599934905108832e+00 2.800000000000000000e+01
8.364124560291923416e-01 3.000000000000000000e+00
1.530522804571353923e+00 1.100000000000000000e+01
7.750699697449072723e-01 2.000000000000000000e+00
7.159025015091077249e-01 2.000000000000000000e+00
3.189935679960389958e+00 2.700000000000000000e+01
7.339898769740729190e-01 2.000000000000000000e+00
8.565566048625149476e-01 3.000000000000000000e+00
7.009037007085174853e-01 2.000000000000000000e+00
1.376030491916277576e+00 6.000000000000000000e+00
1.376156255677083218e+00 6.000000000000000000e+00
1.179411174133081719e+00 5.000000000000000000e+00
1.173723357477835849e+00 6.000000000000000000e+00
1.800734553454327314e+00 8.000000000000000000e+00
2.332821477565596435e+00 2.100000000000000000e+01
1.800734309624476781e+00 8.000000000000000000e+00
1.246861921438576548e+00 3.000000000000000000e+00
2.245811357775935324e+00 1.100000000000000000e+01
1.576382040394450179e+00 1.200000000000000000e+01
2.852067346359659972e+00 2.500000000000000000e+01
2.465884820591575100e+00 1.500000000000000000e+01
2.332383093216145564e+00 2.100000000000000000e+01
1.800535561903181980e+00 8.000000000000000000e+00
2.167569221616336694e+00 3.000000000000000000e+01
1.217396390499771552e+00 6.000000000000000000e+00
1.375612679213049194e+00 6.000000000000000000e+00
7.576551301219622836e-01 2.000000000000000000e+00
7.340384812574076712e-01 2.000000000000000000e+00
1.198395385748597608e+00 4.000000000000000000e+00
1.770879637125473360e+00 1.200000000000000000e+01
1.453364394674318216e+00 1.000000000000000000e+01
1.247365197021956362e+00 3.000000000000000000e+00
1.536415173247466903e+00 8.000000000000000000e+00
1.101161238942232057e+00 3.000000000000000000e+00
