# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975837064812237198e-01 9.946517979062358128e-01 6.827492034592626399e-04 2.389622212107419402e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.497000000000000000e+03 5.987836737633147610e-01 9.954483386436049352e-01 5.689576695493854790e-04 1.934456076467910759e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.500000000000000000e+03 5.999836410454058022e-01 9.949931725079653733e-01 6.827492034592626399e-04 2.730996813837050560e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.503000000000000000e+03 6.011836083274963993e-01 9.948793809740554828e-01 4.551661356395084266e-04 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.506000000000000000e+03 6.023835756095869964e-01 9.944242148384160318e-01 6.827492034592626399e-04 3.299954483386436255e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.509000000000000000e+03 6.035835428916780376e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.512000000000000000e+03 6.047835101737688568e-01 9.962448793809740577e-01 4.551661356395084266e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.515000000000000000e+03 6.059834774558596759e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.071834447379502731e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083834120200413142e-01 9.948793809740554828e-01 7.965407373691396923e-04 3.299954483386436255e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.524000000000000000e+03 6.095833793021321334e-01 9.948793809740554828e-01 1.024123805188893906e-03 3.072371415566681717e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.527000000000000000e+03 6.107833465842229526e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.958579881656804664e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119833138663135497e-01 9.943104233045061413e-01 1.024123805188893906e-03 3.413746017296313308e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.533000000000000000e+03 6.131832811484043688e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.536000000000000000e+03 6.143832484304954100e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.730996813837050560e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.539000000000000000e+03 6.155832157125860071e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167831829946770483e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.179831502767676454e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.191831175588586866e-01 9.961310878470641672e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.551000000000000000e+03 6.203830848409492837e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.215830521230403249e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.557000000000000000e+03 6.227830194051309221e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.239829866872219633e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.563000000000000000e+03 6.251829539693125604e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.566000000000000000e+03 6.263829212514036016e-01 9.954483386436049352e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.569000000000000000e+03 6.275828885334941987e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.287828558155852399e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.575000000000000000e+03 6.299828230976758370e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.844788347746927612e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.578000000000000000e+03 6.311827903797668782e-01 9.955621301775148257e-01 4.551661356395084266e-04 2.730996813837050560e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.581000000000000000e+03 6.323827576618574753e-01 9.956759217114247162e-01 5.689576695493854790e-04 2.730996813837050560e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.584000000000000000e+03 6.335827249439485165e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.587000000000000000e+03 6.347826922260391136e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.590000000000000000e+03 6.359826595081299327e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.371826267902207519e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.596000000000000000e+03 6.383825940723115711e-01 9.964724624487938387e-01 6.827492034592626399e-04 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.599000000000000000e+03 6.395825613544023902e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.602000000000000000e+03 6.407825286364932094e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.605000000000000000e+03 6.419824959185840285e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.503413746017296455e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.431824632006748477e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.443824304827656668e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.614000000000000000e+03 6.455823977648564860e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.617000000000000000e+03 6.467823650469470831e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.275830678197541916e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.479823323290381243e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.491822996111287214e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.626000000000000000e+03 6.503822668932197626e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.515822341753103597e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.632000000000000000e+03 6.527822014574014009e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.635000000000000000e+03 6.539821687394919980e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.638000000000000000e+03 6.551821360215830392e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.563821033036736363e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.644000000000000000e+03 6.575820705857646775e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.647000000000000000e+03 6.587820378678552746e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.599820051499463158e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.653000000000000000e+03 6.611819724320369129e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623819397141279541e-01 9.962448793809740577e-01 2.275830678197542133e-04 2.844788347746927612e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.635819069962185512e-01 9.962448793809740577e-01 1.137915339098771066e-04 2.730996813837050560e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.647818742783095924e-01 9.967000455166135087e-01 1.137915339098771066e-04 2.503413746017296455e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.665000000000000000e+03 6.659818415604001896e-01 9.967000455166135087e-01 1.137915339098771066e-04 2.275830678197541916e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.671818088424912307e-01 9.964724624487938387e-01 1.137915339098771066e-04 2.503413746017296455e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.683817761245818279e-01 9.960172963131542767e-01 3.413746017296313199e-04 2.503413746017296455e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.674000000000000000e+03 6.695817434066726470e-01 9.956759217114247162e-01 4.551661356395084266e-04 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.707817106887634662e-01 9.963586709148839482e-01 2.275830678197542133e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.719816779708542853e-01 9.968138370505233992e-01 2.275830678197542133e-04 2.048247610377787811e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.683000000000000000e+03 6.731816452529451045e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.686000000000000000e+03 6.743816125350359236e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755815798171267428e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767815470992175619e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.695000000000000000e+03 6.779815143813083811e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.791814816633992002e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.701000000000000000e+03 6.803814489454897974e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.704000000000000000e+03 6.815814162275808386e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.827813835096714357e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.710000000000000000e+03 6.839813507917622548e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.713000000000000000e+03 6.851813180738530740e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.863812853559441152e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.719000000000000000e+03 6.875812526380347123e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.722000000000000000e+03 6.887812199201255314e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.725000000000000000e+03 6.899811872022163506e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.911811544843073918e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.731000000000000000e+03 6.923811217663979889e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.734000000000000000e+03 6.935810890484885860e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.737000000000000000e+03 6.947810563305796272e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.740000000000000000e+03 6.959810236126706684e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.820664542558033706e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.743000000000000000e+03 6.971809908947612655e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.746000000000000000e+03 6.983809581768518626e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
1.749000000000000000e+03 6.995809254589429038e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.752000000000000000e+03 7.007808927410339450e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.755000000000000000e+03 7.019808600231245421e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.031808273052151392e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.761000000000000000e+03 7.043807945873061804e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.764000000000000000e+03 7.055807618693969996e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.767000000000000000e+03 7.067807291514878187e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.770000000000000000e+03 7.079806964335784158e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.773000000000000000e+03 7.091806637156694570e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.103806309977602762e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115805982798510954e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.127805655619416925e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.785000000000000000e+03 7.139805328440325116e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.788000000000000000e+03 7.151805001261235528e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.791000000000000000e+03 7.163804674082141499e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.794000000000000000e+03 7.175804346903049691e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.797000000000000000e+03 7.187804019723957882e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.199803692544868294e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.803000000000000000e+03 7.211803365365774265e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.223803038186680237e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.235802711007590649e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.247802383828501060e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.259802056649407032e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.271801729470313003e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.821000000000000000e+03 7.283801402291223415e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.824000000000000000e+03 7.295801075112133827e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.827000000000000000e+03 7.307800747933039798e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.830000000000000000e+03 7.319800420753945769e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.331800093574856181e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.836000000000000000e+03 7.343799766395764372e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.839000000000000000e+03 7.355799439216672564e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.842000000000000000e+03 7.367799112037578535e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.845000000000000000e+03 7.379798784858488947e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.848000000000000000e+03 7.391798457679397139e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.851000000000000000e+03 7.403798130500305330e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.854000000000000000e+03 7.415797803321211301e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.427797476142121713e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.439797148963029905e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.863000000000000000e+03 7.451796821783935876e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.866000000000000000e+03 7.463796494604844067e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.869000000000000000e+03 7.475796167425752259e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.487795840246662671e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.875000000000000000e+03 7.499795513067568642e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.878000000000000000e+03 7.511795185888476833e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.881000000000000000e+03 7.523794858709385025e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
1.884000000000000000e+03 7.535794531530295437e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.887000000000000000e+03 7.547794204351201408e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.559793877172107379e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
1.893000000000000000e+03 7.571793549993017791e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.896000000000000000e+03 7.583793222813928203e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.899000000000000000e+03 7.595792895634834174e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.902000000000000000e+03 7.607792568455740145e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.905000000000000000e+03 7.619792241276650557e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.908000000000000000e+03 7.631791914097560969e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.911000000000000000e+03 7.643791586918466940e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.655791259739372911e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.667790932560283323e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.920000000000000000e+03 7.679790605381191515e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.691790278202099707e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703789951023005678e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.929000000000000000e+03 7.715789623843916090e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.727789296664824281e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.739788969485732473e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.751788642306638444e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.941000000000000000e+03 7.763788315127548856e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.944000000000000000e+03 7.775787987948457047e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.787787660769363018e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.950000000000000000e+03 7.799787333590271210e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811787006411179402e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.823786679232089813e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.835786352052995785e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04
1.962000000000000000e+03 7.847786024873903976e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04
1.965000000000000000e+03 7.859785697694812168e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.871785370515722580e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.971000000000000000e+03 7.883785043336628551e-01 9.971552116522530707e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.974000000000000000e+03 7.895784716157534522e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.977000000000000000e+03 7.907784388978444934e-01 9.969276285844332897e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.980000000000000000e+03 7.919784061799355346e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.983000000000000000e+03 7.931783734620261317e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943783407441167288e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.955783080262077700e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
