# rg size
1.342093557719404862e+00 7.000000000000000000e+00
9.477007704417349521e-01 4.000000000000000000e+00
4.328050367059855574e+00 9.500000000000000000e+01
1.020961575676335276e+00 3.000000000000000000e+00
7.281770448639732773e-01 2.000000000000000000e+00
4.073529780909191267e+00 2.300000000000000000e+01
8.312016060211723234e-01 3.000000000000000000e+00
3.035695212303373580e+00 5.100000000000000000e+01
1.435330290691158917e+00 4.000000000000000000e+00
4.475393638495189563e+00 4.400000000000000000e+01
2.618137983141812786e+00 2.100000000000000000e+01
7.897732124899806694e-01 2.000000000000000000e+00
7.484930370418232393e-01 2.000000000000000000e+00
7.387038566525520045e-01 2.000000000000000000e+00
1.257788318144003048e+00 6.000000000000000000e+00
1.091916377988420894e+00 3.000000000000000000e+00
8.757009889653022405e-01 3.000000000000000000e+00
3.264711930038727505e+00 3.300000000000000000e+01
4.447593039103564294e+00 2.600000000000000000e+01
7.481182803764422351e-01 2.000000000000000000e+00
1.709351582033517669e+00 8.000000000000000000e+00
4.434083094175821138e+00 1.410000000000000000e+02
7.277071236195700177e-01 2.000000000000000000e+00
2.383573476955490378e+00 1.500000000000000000e+01
2.035783909923271739e+00 1.100000000000000000e+01
7.247733321529165051e-01 2.000000000000000000e+00
1.613569692249705145e+00 6.000000000000000000e+00
1.808233819839035528e+00 1.000000000000000000e+01
1.566362466254278996e+00 1.000000000000000000e+01
7.230663683231596250e-01 2.000000000000000000e+00
2.672690352474260678e+00 3.700000000000000000e+01
1.083704239057075247e+00 4.000000000000000000e+00
1.939358463767771212e+00 5.000000000000000000e+00
2.140008685890728124e+00 2.300000000000000000e+01
7.184992781255502559e-01 2.000000000000000000e+00
1.872695683426109481e+00 1.000000000000000000e+01
3.658944109142101997e+00 2.000000000000000000e+01
8.539145400040517586e-01 3.000000000000000000e+00
9.683307187537153471e-01 3.000000000000000000e+00
1.107961909142851420e+00 3.000000000000000000e+00
9.831660778663821043e-01 4.000000000000000000e+00
7.236997118972564591e-01 2.000000000000000000e+00
9.163189244429409408e-01 4.000000000000000000e+00
1.005190709724885778e+00 4.000000000000000000e+00
1.633138068834086187e+00 4.000000000000000000e+00
1.019726537852643666e+00 4.000000000000000000e+00
1.066625236730332826e+00 3.000000000000000000e+00
7.509543057566165913e-01 2.000000000000000000e+00
7.086727355888607915e-01 2.000000000000000000e+00
1.596695292077278339e+00 1.100000000000000000e+01
8.949862594441592156e-01 3.000000000000000000e+00
7.763159683187511595e-01 2.000000000000000000e+00
1.676150165819289661e+00 6.000000000000000000e+00
3.009608480414428300e+00 3.100000000000000000e+01
2.753426689003956707e+00 2.300000000000000000e+01
2.752732483409654485e+00 2.300000000000000000e+01
1.564963111394237050e+00 6.000000000000000000e+00
3.743084708909822922e+00 2.300000000000000000e+01
1.539749234185938676e+00 1.000000000000000000e+01
1.167816591542342630e+00 3.000000000000000000e+00
1.676351621756350108e+00 6.000000000000000000e+00
7.464714168116123316e-01 2.000000000000000000e+00
2.987195075821600820e+00 3.200000000000000000e+01
1.565390286585792268e+00 6.000000000000000000e+00
4.631528751702711055e+00 1.440000000000000000e+02
4.155129178664497935e+00 8.200000000000000000e+01
3.743241641074184667e+00 2.300000000000000000e+01
2.786928643675150585e+00 4.700000000000000000e+01
4.631335923125083021e+00 1.440000000000000000e+02
3.009606341547969688e+00 3.100000000000000000e+01
9.647553249855379542e-01 4.000000000000000000e+00
4.205440890303368207e+00 4.600000000000000000e+01
3.097826525560640754e+00 4.600000000000000000e+01
2.412629047746275290e+00 1.200000000000000000e+01
2.753480751400718241e+00 2.300000000000000000e+01
4.633525986568726829e+00 1.460000000000000000e+02
1.668732542833812227e+00 4.000000000000000000e+00
4.205245433022993140e+00 4.600000000000000000e+01
4.673694065886445870e+00 1.930000000000000000e+02
1.447846434150330763e+00 7.000000000000000000e+00
3.192870369974320166e+00 4.800000000000000000e+01
8.255486960579900835e-01 3.000000000000000000e+00
2.411931391992967466e+00 1.200000000000000000e+01
2.752786559440026259e+00 2.300000000000000000e+01
4.154992264952690917e+00 8.200000000000000000e+01
2.295995695019256377e+00 2.500000000000000000e+01
1.564731833835303787e+00 6.000000000000000000e+00
3.743181365384868009e+00 2.300000000000000000e+01
2.786902086664773126e+00 4.700000000000000000e+01
1.262971228710066729e+00 5.000000000000000000e+00
1.539950326465243879e+00 1.000000000000000000e+01
1.650261080873661079e+00 9.000000000000000000e+00
1.301468848626453401e+00 6.000000000000000000e+00
2.535213687250296388e+00 1.400000000000000000e+01
7.969803344849988314e-01 3.000000000000000000e+00
1.167910186932874295e+00 3.000000000000000000e+00
7.335643511877544265e-01 2.000000000000000000e+00
8.559095111589350990e-01 4.000000000000000000e+00
8.933541405537268609e-01 3.000000000000000000e+00
1.676550288417663959e+00 6.000000000000000000e+00
1.472209754358246192e+00 5.000000000000000000e+00
1.091517221348716316e+00 4.000000000000000000e+00
4.639478011437507377e+00 1.450000000000000000e+02
7.040886675227896463e-01 2.000000000000000000e+00
1.199227412998724374e+00 4.000000000000000000e+00
1.667629392765928475e+00 4.000000000000000000e+00
6.995245676172195948e-01 2.000000000000000000e+00
2.094403943955502001e+00 1.000000000000000000e+01
1.039006549847269589e+00 4.000000000000000000e+00
7.462459117253200658e-01 2.000000000000000000e+00
1.207330619448027775e+00 3.000000000000000000e+00
2.070944557847220757e+00 1.900000000000000000e+01
8.050534030942158026e-01 2.000000000000000000e+00
3.296536182904309165e+00 2.800000000000000000e+01
2.987192989017021905e+00 3.200000000000000000e+01
7.853925549262150696e-01 2.000000000000000000e+00
3.212440387483411097e+00 1.900000000000000000e+01
1.502269315501025604e+00 8.000000000000000000e+00
7.514211402404273876e-01 2.000000000000000000e+00
7.461935473906788907e-01 2.000000000000000000e+00
6.979315081009238586e-01 2.000000000000000000e+00
1.059338214333402695e+00 5.000000000000000000e+00
2.421058742269518227e+00 6.000000000000000000e+00
1.084595872135097894e+00 3.000000000000000000e+00
7.061117990446303949e-01 2.000000000000000000e+00
1.374019558130630703e+00 4.000000000000000000e+00
7.953730356472208385e-01 2.000000000000000000e+00
6.591089284026636630e-01 2.000000000000000000e+00
1.085281358570263421e+00 3.000000000000000000e+00
7.189920174572598244e-01 2.000000000000000000e+00
6.600500410331583412e-01 2.000000000000000000e+00
1.039455359239739751e+00 3.000000000000000000e+00
8.119675560021231142e-01 2.000000000000000000e+00
8.913281221495104045e-01 3.000000000000000000e+00
7.299825915737827575e-01 2.000000000000000000e+00
9.646083058685367417e-01 4.000000000000000000e+00
2.345184618640580698e+00 1.600000000000000000e+01
2.935010283041624923e+00 2.100000000000000000e+01
2.508410961196724909e+00 2.200000000000000000e+01
3.702673347760395028e+00 2.500000000000000000e+01
6.917758201541921448e-01 2.000000000000000000e+00
2.192027403794684304e+00 1.800000000000000000e+01
2.277369289087264992e+00 7.000000000000000000e+00
2.345052571968218036e+00 1.600000000000000000e+01
4.573745003734787318e+00 1.510000000000000000e+02
7.487524574028249225e-01 2.000000000000000000e+00
2.935121429217316003e+00 2.100000000000000000e+01
4.573409198695752131e+00 1.510000000000000000e+02
4.573736160285523766e+00 1.510000000000000000e+02
4.573400354597151996e+00 1.510000000000000000e+02
3.478834210288619389e+00 6.400000000000000000e+01
3.702650238285282835e+00 2.500000000000000000e+01
2.695225361857623181e+00 3.500000000000000000e+01
2.345426244524439596e+00 1.600000000000000000e+01
1.708579734249441984e+00 6.000000000000000000e+00
2.935023366500578046e+00 2.100000000000000000e+01
1.507800809514298512e+00 4.000000000000000000e+00
1.707895860616323702e+00 6.000000000000000000e+00
1.396400921324652211e+00 7.000000000000000000e+00
2.527217354943213756e+00 1.400000000000000000e+01
2.508563034619129883e+00 2.200000000000000000e+01
1.986569115393028051e+00 6.000000000000000000e+00
2.400848419534467926e+00 7.000000000000000000e+00
1.236831538569463929e+00 3.000000000000000000e+00
4.717093004597771255e+00 1.670000000000000000e+02
7.819574288604864698e-01 2.000000000000000000e+00
1.396325157162744635e+00 7.000000000000000000e+00
2.526581270908857757e+00 1.400000000000000000e+01
2.508222241692065424e+00 2.200000000000000000e+01
8.653639115082573108e-01 3.000000000000000000e+00
3.478865122319292347e+00 6.400000000000000000e+01
7.086015875183924173e-01 2.000000000000000000e+00
3.702691226403485469e+00 2.500000000000000000e+01
6.913774370054451834e-01 2.000000000000000000e+00
1.289275836978553080e+00 4.000000000000000000e+00
2.192127187528361887e+00 1.800000000000000000e+01
2.424299437054525441e+00 2.500000000000000000e+01
2.277388424651217935e+00 7.000000000000000000e+00
1.354728711539904706e+00 6.000000000000000000e+00
1.236113050587809514e+00 4.000000000000000000e+00
6.761657982083778551e-01 2.000000000000000000e+00
2.695306829855770747e+00 3.500000000000000000e+01
6.796135520771822147e-01 2.000000000000000000e+00
3.063565700520709090e+00 4.200000000000000000e+01
2.345294211456295574e+00 1.600000000000000000e+01
7.841492707602381040e-01 2.000000000000000000e+00
1.676894732500552321e+00 8.000000000000000000e+00
1.651109322347249053e+00 1.000000000000000000e+01
1.985831288599315458e+00 6.000000000000000000e+00
2.399307698338629447e+00 7.000000000000000000e+00
6.732124520164919357e-01 2.000000000000000000e+00
1.237709541496500032e+00 3.000000000000000000e+00
1.109871608457235093e+00 3.000000000000000000e+00
1.708692919034772384e+00 6.000000000000000000e+00
4.573512015702680067e+00 1.510000000000000000e+02
1.194277168879761097e+00 4.000000000000000000e+00
7.478518642530629368e-01 2.000000000000000000e+00
1.851061036672665638e+00 9.000000000000000000e+00
2.288170868469901365e+00 1.300000000000000000e+01
2.234793090522074976e+00 1.800000000000000000e+01
2.935134512180831656e+00 2.100000000000000000e+01
1.969079282205963288e+00 1.700000000000000000e+01
1.589395808761002726e+00 5.000000000000000000e+00
2.174259779404067672e+00 1.200000000000000000e+01
3.500606482642203865e+00 1.700000000000000000e+01
1.221535988186815747e+00 7.000000000000000000e+00
1.508067005225826485e+00 4.000000000000000000e+00
9.866858140711288749e-01 3.000000000000000000e+00
1.258737963189282549e+00 5.000000000000000000e+00
1.241910126258798153e+00 3.000000000000000000e+00
7.320570887350579259e-01 2.000000000000000000e+00
8.433488711351250222e-01 3.000000000000000000e+00
8.813459809146676482e-01 3.000000000000000000e+00
7.667295781436513913e-01 2.000000000000000000e+00
1.497902589650898619e+00 7.000000000000000000e+00
7.128518464592822346e-01 2.000000000000000000e+00
1.466402088091345313e+00 4.000000000000000000e+00
8.695292071427799252e-01 3.000000000000000000e+00
7.166229922358640092e-01 2.000000000000000000e+00
8.756834154811755644e-01 3.000000000000000000e+00
6.558806424705929672e-01 2.000000000000000000e+00
2.429580724132617053e+00 1.500000000000000000e+01
2.867380556683960080e+00 2.600000000000000000e+01
2.581710301941673169e+00 1.000000000000000000e+01
4.860249631469163667e+00 3.100000000000000000e+01
1.067203698009196566e+00 3.000000000000000000e+00
1.673575668060244048e+00 1.100000000000000000e+01
1.846454893761173777e+00 6.000000000000000000e+00
2.429592330400002442e+00 1.500000000000000000e+01
4.375210749565745516e+00 1.310000000000000000e+02
7.642245898512803892e-01 2.000000000000000000e+00
2.867531363098994923e+00 2.600000000000000000e+01
1.523551361714548191e+00 7.000000000000000000e+00
4.380005523685199798e+00 1.300000000000000000e+02
1.066449685142697223e+00 3.000000000000000000e+00
4.375192691505634279e+00 1.310000000000000000e+02
4.379985878260931109e+00 1.300000000000000000e+02
3.804472271975562148e+00 6.700000000000000000e+01
4.860167827472936075e+00 3.100000000000000000e+01
2.683027629213172727e+00 3.600000000000000000e+01
7.512633516064386452e-01 2.000000000000000000e+00
2.867334388375545551e+00 2.600000000000000000e+01
3.327169506748678618e+00 5.800000000000000000e+01
7.984642020884038516e-01 2.000000000000000000e+00
2.581657697867794088e+00 1.000000000000000000e+01
1.801722281304731998e+00 9.000000000000000000e+00
4.816108269534248976e+00 1.620000000000000000e+02
1.059846711515957773e+00 3.000000000000000000e+00
3.327049727616063102e+00 5.800000000000000000e+01
7.982740843010530662e-01 2.000000000000000000e+00
2.581266596006905445e+00 1.000000000000000000e+01
3.804345262591165788e+00 6.700000000000000000e+01
2.368595294244658422e+00 1.800000000000000000e+01
2.996357021410038346e+00 1.600000000000000000e+01
4.860184311631582155e+00 3.100000000000000000e+01
1.067458396184867375e+00 3.000000000000000000e+00
7.326960295716663518e-01 2.000000000000000000e+00
7.206774443770361804e-01 2.000000000000000000e+00
3.836928645572188046e+00 3.100000000000000000e+01
1.393049254511023571e+00 5.000000000000000000e+00
2.683125360870319387e+00 3.600000000000000000e+01
7.395904585648043206e-01 2.000000000000000000e+00
1.034224874221548296e+00 4.000000000000000000e+00
1.673806270297038656e+00 1.100000000000000000e+01
7.578534548316023800e-01 2.000000000000000000e+00
1.846337304809195112e+00 6.000000000000000000e+00
7.479641095446163401e-01 2.000000000000000000e+00
7.289605139056049010e-01 2.000000000000000000e+00
1.398823513672922569e+00 6.000000000000000000e+00
1.284898472988944551e+00 6.000000000000000000e+00
2.429693176277299305e+00 1.500000000000000000e+01
7.634734201878944360e-01 2.000000000000000000e+00
8.358580318057482472e-01 3.000000000000000000e+00
1.801467126022878285e+00 9.000000000000000000e+00
1.634933984357742398e+00 7.000000000000000000e+00
7.505695611561161718e-01 2.000000000000000000e+00
4.380963785711664116e+00 1.300000000000000000e+02
7.654175845033928116e-01 2.000000000000000000e+00
7.646801040304508357e-01 2.000000000000000000e+00
1.705837945982449089e+00 9.000000000000000000e+00
2.070468195979752846e+00 1.500000000000000000e+01
7.580680300168867181e-01 2.000000000000000000e+00
3.069132685557773410e+00 2.600000000000000000e+01
2.867485197218658133e+00 2.600000000000000000e+01
1.908203819213256436e+00 7.000000000000000000e+00
9.134212612048341340e-01 4.000000000000000000e+00
1.424713378819400855e+00 5.000000000000000000e+00
7.308550290587559894e-01 2.000000000000000000e+00
1.523944500806337699e+00 7.000000000000000000e+00
1.798003900975629010e+00 1.100000000000000000e+01
8.265000074748717340e-01 3.000000000000000000e+00
1.553384044044632706e+00 4.000000000000000000e+00
1.054706413139380849e+00 4.000000000000000000e+00
7.078429498603773240e-01 2.000000000000000000e+00
7.834597555078394171e-01 2.000000000000000000e+00
1.024234072429952347e+00 4.000000000000000000e+00
8.836023247859599028e-01 4.000000000000000000e+00
7.575616502966068255e-01 2.000000000000000000e+00
1.109391210830332763e+00 3.000000000000000000e+00
1.154613691850239432e+00 3.000000000000000000e+00
3.990713470853871403e+00 2.000000000000000000e+01
2.777062933344304874e+00 2.500000000000000000e+01
1.219798003839341005e+00 3.000000000000000000e+00
4.936089938566753155e+00 2.600000000000000000e+01
1.869238067472708487e+00 6.000000000000000000e+00
3.990767470878421985e+00 2.000000000000000000e+01
4.320807445280524739e+00 1.330000000000000000e+02
2.745938211060985346e+00 2.400000000000000000e+01
4.321175634257837572e+00 1.330000000000000000e+02
4.320807656570618605e+00 1.330000000000000000e+02
4.321175845529928949e+00 1.330000000000000000e+02
3.374151725148253789e+00 4.600000000000000000e+01
4.936182430907287255e+00 2.600000000000000000e+01
1.986334110112866869e+00 2.300000000000000000e+01
3.990626197041749368e+00 2.000000000000000000e+01
2.745862918887266524e+00 2.400000000000000000e+01
1.344412436086298790e+00 4.000000000000000000e+00
2.028228596172972242e+00 6.000000000000000000e+00
7.343107030519677725e-01 2.000000000000000000e+00
1.572209225387269704e+00 9.000000000000000000e+00
1.830725040490219779e+00 6.000000000000000000e+00
2.088533359964767744e+00 1.300000000000000000e+01
7.345603710156910493e-01 2.000000000000000000e+00
1.572815155025268696e+00 9.000000000000000000e+00
4.970564915891241498e+00 1.240000000000000000e+02
1.219200257509572616e+00 3.000000000000000000e+00
3.373828822073559941e+00 4.600000000000000000e+01
1.251910577588314810e+00 5.000000000000000000e+00
2.428718216591085000e+00 2.500000000000000000e+01
7.043553345680880762e-01 2.000000000000000000e+00
2.599761132265071328e+00 1.800000000000000000e+01
1.099497595672498385e+00 3.000000000000000000e+00
7.561460067561982523e-01 2.000000000000000000e+00
6.524378118513257663e-01 2.000000000000000000e+00
4.936172928399399140e+00 2.600000000000000000e+01
2.741245926096320229e+00 2.600000000000000000e+01
1.869194339751674150e+00 6.000000000000000000e+00
1.986408934740429677e+00 2.300000000000000000e+01
7.253106729764541294e-01 2.000000000000000000e+00
1.711638890098545529e+00 1.400000000000000000e+01
7.827354078273841553e-01 2.000000000000000000e+00
2.795934947772792611e+00 4.500000000000000000e+01
7.097087473042480443e-01 2.000000000000000000e+00
3.990680198247248178e+00 2.000000000000000000e+01
9.460287632462344165e-01 3.000000000000000000e+00
7.436568724330390179e-01 2.000000000000000000e+00
1.105950548656901011e+00 3.000000000000000000e+00
8.166736373852840902e-01 3.000000000000000000e+00
1.829883597380853821e+00 6.000000000000000000e+00
2.089754341506187885e+00 1.300000000000000000e+01
8.156981246352447146e-01 2.000000000000000000e+00
1.792457392006463479e+00 8.000000000000000000e+00
2.026815203273114818e+00 6.000000000000000000e+00
4.320261158522100686e+00 1.330000000000000000e+02
1.059859106747022439e+00 4.000000000000000000e+00
1.230001497249435527e+00 3.000000000000000000e+00
1.165804963482648171e+00 5.000000000000000000e+00
2.035667233541464949e+00 1.600000000000000000e+01
3.968380304008154447e+00 2.400000000000000000e+01
7.520502258715227040e-01 2.000000000000000000e+00
2.745933093854040496e+00 2.400000000000000000e+01
3.537888405447361162e+00 2.400000000000000000e+01
8.488642543794150397e-01 3.000000000000000000e+00
1.344707783234784904e+00 4.000000000000000000e+00
7.435270842413401748e-01 2.000000000000000000e+00
6.830818769862714301e-01 2.000000000000000000e+00
2.161497644383297612e+00 1.400000000000000000e+01
1.164740831414269540e+00 3.000000000000000000e+00
7.867080535377654060e-01 2.000000000000000000e+00
7.570227148727918243e-01 2.000000000000000000e+00
1.063853485039234714e+00 3.000000000000000000e+00
1.574712852304950284e+00 1.000000000000000000e+01
7.089601983427405996e-01 2.000000000000000000e+00
2.961058799879021208e+00 2.800000000000000000e+01
2.945194839703772161e+00 2.700000000000000000e+01
4.350969664002210635e+00 2.400000000000000000e+01
1.743891612842663807e+00 7.000000000000000000e+00
1.032372836233204305e+00 4.000000000000000000e+00
2.378642633255196870e+00 9.000000000000000000e+00
4.686273672609120311e+00 1.190000000000000000e+02
8.157360332750879239e-01 2.000000000000000000e+00
2.961209864397350788e+00 2.800000000000000000e+01
7.561948137443293971e-01 2.000000000000000000e+00
4.686976696752916283e+00 1.190000000000000000e+02
4.686354411305837964e+00 1.190000000000000000e+02
4.687057423339422435e+00 1.190000000000000000e+02
3.199903180885423915e+00 5.700000000000000000e+01
2.237920442305875834e+00 2.600000000000000000e+01
1.599180807951846806e+00 6.000000000000000000e+00
2.378410613932593787e+00 9.000000000000000000e+00
1.967269003529888538e+00 9.000000000000000000e+00
2.960912208036216242e+00 2.800000000000000000e+01
1.968201473507374066e+00 9.000000000000000000e+00
2.945097791031203727e+00 2.700000000000000000e+01
2.378421559228421689e+00 9.000000000000000000e+00
2.001574122894634655e+00 1.100000000000000000e+01
1.363779461738189536e+00 5.000000000000000000e+00
2.945600804327338285e+00 2.700000000000000000e+01
5.656071130473668163e+00 1.480000000000000000e+02
3.199953354908378067e+00 5.700000000000000000e+01
1.387238637328884971e+00 7.000000000000000000e+00
7.515763999755256108e-01 2.000000000000000000e+00
4.350845936044262174e+00 2.400000000000000000e+01
2.237825545007517292e+00 2.600000000000000000e+01
1.277964973062105880e+00 5.000000000000000000e+00
7.657024839976124264e-01 2.000000000000000000e+00
1.740737176741945058e+00 1.300000000000000000e+01
1.743778022972441555e+00 7.000000000000000000e+00
1.090413210227172636e+00 3.000000000000000000e+00
1.599575031160414884e+00 6.000000000000000000e+00
1.687676457535742580e+00 7.000000000000000000e+00
2.833273178664961200e+00 4.300000000000000000e+01
1.032206014623921142e+00 4.000000000000000000e+00
7.196812366135368899e-01 2.000000000000000000e+00
2.378505436179483734e+00 9.000000000000000000e+00
7.417372419983075948e-01 2.000000000000000000e+00
7.880254666994950252e-01 2.000000000000000000e+00
1.385083294433592460e+00 6.000000000000000000e+00
7.874643642731830040e-01 2.000000000000000000e+00
2.002430200223863643e+00 1.100000000000000000e+01
7.230778007935294571e-01 2.000000000000000000e+00
1.726009678049511553e+00 5.000000000000000000e+00
1.967328267920947171e+00 9.000000000000000000e+00
4.686548699148069375e+00 1.190000000000000000e+02
7.680235722078093685e-01 2.000000000000000000e+00
1.216251143646561728e+00 3.000000000000000000e+00
8.150732813271308608e-01 2.000000000000000000e+00
8.431085735736183473e-01 2.000000000000000000e+00
1.305620628295886654e+00 7.000000000000000000e+00
3.156433630462700091e+00 2.300000000000000000e+01
2.961063280033219947e+00 2.800000000000000000e+01
6.900124686078035197e-01 2.000000000000000000e+00
2.358842136239411857e+00 2.600000000000000000e+01
7.113074583703846709e-01 2.000000000000000000e+00
1.535466374244693455e+00 7.000000000000000000e+00
3.244901655321324796e+00 2.400000000000000000e+01
7.092901897910746101e-01 2.000000000000000000e+00
1.802983649985282932e+00 1.000000000000000000e+01
9.758410046231131840e-01 3.000000000000000000e+00
9.591626616003131600e-01 3.000000000000000000e+00
2.388056556694775789e+00 2.600000000000000000e+01
8.276693366853364875e-01 3.000000000000000000e+00
7.394873553122777166e-01 2.000000000000000000e+00
7.568514495378581008e-01 2.000000000000000000e+00
7.271695145105528946e-01 2.000000000000000000e+00
3.806211156920986660e+00 1.800000000000000000e+01
2.856881816649985861e+00 1.900000000000000000e+01
3.387564296880412495e+00 3.100000000000000000e+01
4.190119034727976199e+00 1.800000000000000000e+01
1.719992033097001105e+00 7.000000000000000000e+00
1.893778982560847757e+00 1.200000000000000000e+01
8.213060957335283074e-01 3.000000000000000000e+00
3.806115854809123178e+00 1.800000000000000000e+01
4.572356375106159554e+00 1.230000000000000000e+02
4.572739521348690772e+00 1.230000000000000000e+02
4.572406675636875306e+00 1.230000000000000000e+02
4.572789817664810741e+00 1.230000000000000000e+02
3.570074670551707463e+00 4.900000000000000000e+01
2.105851420902640658e+00 2.000000000000000000e+01
3.806205131211155113e+00 1.800000000000000000e+01
2.856810704793428357e+00 1.900000000000000000e+01
1.481686197972342134e+00 5.000000000000000000e+00
2.290264123539119456e+00 1.000000000000000000e+01
3.387610721676362679e+00 3.100000000000000000e+01
2.320111157720553763e+00 1.100000000000000000e+01
1.611410868612158875e+00 8.000000000000000000e+00
2.290403120501034451e+00 1.000000000000000000e+01
3.388110572806139587e+00 3.100000000000000000e+01
4.744091725626175204e+00 1.230000000000000000e+02
1.094993148092892721e+00 3.000000000000000000e+00
3.570037505172549253e+00 4.900000000000000000e+01
1.265685618063301376e+00 6.000000000000000000e+00
2.442383198385419618e+00 1.800000000000000000e+01
7.479975728571791604e-01 2.000000000000000000e+00
4.190189606593700766e+00 1.800000000000000000e+01
7.411886772274403068e-01 2.000000000000000000e+00
2.060906825187005964e+00 1.200000000000000000e+01
2.435262912154213755e+00 2.000000000000000000e+01
2.105753855867323221e+00 2.000000000000000000e+01
1.211994662760595087e+00 5.000000000000000000e+00
1.720060979203171803e+00 7.000000000000000000e+00
1.893785739164162374e+00 1.200000000000000000e+01
1.229143923197641541e+00 4.000000000000000000e+00
8.211777737790554310e-01 3.000000000000000000e+00
2.320035765613452483e+00 1.100000000000000000e+01
1.576471357380606841e+00 7.000000000000000000e+00
7.863475054538979769e-01 2.000000000000000000e+00
2.337641860390407444e+00 3.400000000000000000e+01
7.825227747492619068e-01 2.000000000000000000e+00
1.428566010491345351e+00 6.000000000000000000e+00
1.635316096816408660e+00 5.000000000000000000e+00
1.481993761777431251e+00 5.000000000000000000e+00
1.507103100188880385e+00 4.000000000000000000e+00
4.572072191960449672e+00 1.230000000000000000e+02
3.545997884166100178e+00 2.600000000000000000e+01
1.350423013434535191e+00 5.000000000000000000e+00
2.856780886088809090e+00 1.900000000000000000e+01
7.668820499051277606e-01 2.000000000000000000e+00
1.051037375130338569e+00 5.000000000000000000e+00
6.984152637699397870e-01 2.000000000000000000e+00
1.232120057834120042e+00 4.000000000000000000e+00
2.938637892897631776e+00 1.500000000000000000e+01
7.465919126273693474e-01 2.000000000000000000e+00
8.081100697513500242e-01 2.000000000000000000e+00
1.521895452838705198e+00 6.000000000000000000e+00
2.310875029332695174e+00 2.100000000000000000e+01
7.434041324656649463e-01 2.000000000000000000e+00
7.473565944938090899e-01 2.000000000000000000e+00
7.605702461541715698e-01 2.000000000000000000e+00
1.612199069569063781e+00 8.000000000000000000e+00
2.916287234211550672e+00 2.000000000000000000e+01
2.198700406209936009e+00 2.100000000000000000e+01
1.616969629211404413e+00 4.000000000000000000e+00
1.971649529972373971e+00 5.000000000000000000e+00
1.703689194965571030e+00 1.100000000000000000e+01
8.408721536600101132e-01 3.000000000000000000e+00
1.532921773847296665e+00 7.000000000000000000e+00
4.612122609105887783e+00 1.160000000000000000e+02
4.612461489348027577e+00 1.160000000000000000e+02
4.612183949667579164e+00 1.160000000000000000e+02
4.612522825403051918e+00 1.160000000000000000e+02
2.979997209599978270e+00 4.600000000000000000e+01
1.044474302759587303e+00 4.000000000000000000e+00
1.771555065228973769e+00 1.400000000000000000e+01
1.823371959999738223e+00 7.000000000000000000e+00
1.532617517831787346e+00 7.000000000000000000e+00
2.916359615992803356e+00 2.000000000000000000e+01
1.125920219228178087e+00 3.000000000000000000e+00
1.823663025255068515e+00 7.000000000000000000e+00
1.039799785891925676e+00 3.000000000000000000e+00
1.970069596805409828e+00 9.000000000000000000e+00
1.378729446133954983e+00 7.000000000000000000e+00
1.039765048994884422e+00 3.000000000000000000e+00
1.969876923384935585e+00 9.000000000000000000e+00
1.191919993648797416e+00 3.000000000000000000e+00
5.628612949788489139e+00 1.470000000000000000e+02
7.284388799915860746e-01 2.000000000000000000e+00
2.198504281912884828e+00 2.100000000000000000e+01
2.967714303353635508e+00 4.700000000000000000e+01
1.434912629210826296e+00 6.000000000000000000e+00
7.130676920414852349e-01 2.000000000000000000e+00
2.642359775879692840e+00 2.100000000000000000e+01
7.559593981603094370e-01 2.000000000000000000e+00
2.033575530318465496e+00 1.200000000000000000e+01
1.616971302479568440e+00 4.000000000000000000e+00
1.043896847574155240e+00 4.000000000000000000e+00
2.466216561592682766e+00 3.400000000000000000e+01
1.971605826805699957e+00 5.000000000000000000e+00
1.771321158716446575e+00 1.400000000000000000e+01
1.703893501915202613e+00 1.100000000000000000e+01
1.087522824025812129e+00 5.000000000000000000e+00
8.406035227415182831e-01 3.000000000000000000e+00
2.448997433355715181e+00 3.800000000000000000e+01
7.439755470894897638e-01 2.000000000000000000e+00
8.755779055806549582e-01 3.000000000000000000e+00
1.191042119098591812e+00 3.000000000000000000e+00
1.823514081340028792e+00 7.000000000000000000e+00
1.532828826259770683e+00 7.000000000000000000e+00
1.627301280283783180e+00 7.000000000000000000e+00
4.612403240604817434e+00 1.160000000000000000e+02
7.466093036745656830e-01 2.000000000000000000e+00
7.248068870859593060e-01 2.000000000000000000e+00
1.199054896899609979e+00 5.000000000000000000e+00
3.760303628071101301e+00 2.900000000000000000e+01
2.362025090338528699e+00 1.000000000000000000e+01
2.916356677344880577e+00 2.000000000000000000e+01
1.401862049998253701e+00 7.000000000000000000e+00
6.769661311076052845e-01 2.000000000000000000e+00
1.465873714141062711e+00 7.000000000000000000e+00
1.125900266749636724e+00 3.000000000000000000e+00
3.182216316661567568e+00 1.000000000000000000e+01
6.974878241832715986e-01 2.000000000000000000e+00
1.554300707327012310e+00 6.000000000000000000e+00
7.371168073425199418e-01 2.000000000000000000e+00
2.329297409961421206e+00 2.000000000000000000e+01
7.207693454451670201e-01 2.000000000000000000e+00
1.391749919059122709e+00 5.000000000000000000e+00
6.811138665207825404e-01 2.000000000000000000e+00
7.826022883098376903e-01 2.000000000000000000e+00
8.050572768446654370e-01 2.000000000000000000e+00
1.379246043056215232e+00 7.000000000000000000e+00
3.002170659178536205e+00 2.600000000000000000e+01
1.786257583735249677e+00 8.000000000000000000e+00
