# theta phi size
6.073045503168368242e+01 6.242800737091096153e+01 1.000000000000000000e+02
5.510280792973888708e+01 5.892778343810451247e+01 9.000000000000000000e+00
1.301825843193525429e+02 1.221702728547302144e+02 4.700000000000000000e+01
1.230747806291999638e+02 1.152408200965339979e+01 9.000000000000000000e+00
1.384993785558602895e+02 6.066951980416825307e+01 7.000000000000000000e+00
1.391963155998061552e+02 5.512696049974859136e+01 1.180000000000000000e+02
-1.206777540777611932e+02 1.186469489562895205e+02 9.000000000000000000e+00
6.073038472353047013e+01 6.243201240427842436e+01 6.000000000000000000e+00
7.881637309779715395e+01 8.724852098002412504e+01 4.600000000000000000e+01
5.707143544265439772e+01 6.253026750272123735e+01 1.600000000000000000e+01
-9.234487064646087617e+01 1.775289472077740527e+02 1.700000000000000000e+01
4.632485687483022474e+01 1.001402853852927137e+02 4.700000000000000000e+01
-1.530628693326028724e+02 4.776497668463269264e+01 1.500000000000000000e+01
1.376739097944976891e+02 1.123016339109584010e+02 9.800000000000000000e+01
4.559789864548570648e+01 1.162348942640849430e+02 8.200000000000000000e+01
1.417228838112963452e+01 1.420086319956732268e+02 4.700000000000000000e+01
1.463170767838206814e+02 5.356243481939480233e+01 2.900000000000000000e+01
6.821469014837266798e+01 6.127507408427658930e+01 1.500000000000000000e+01
-1.564858385736629884e+02 4.100500198673140062e+01 2.400000000000000000e+01
-9.249657811587512413e+01 8.647034421999649112e+01 4.700000000000000000e+01
5.587532631229976943e+01 1.146106309771801222e+02 1.500000000000000000e+01
1.104995320691308507e+02 1.009057877775042584e+02 9.800000000000000000e+01
-1.760014939150019302e+02 1.307511910323537450e+02 8.200000000000000000e+01
-1.393906765149000933e+02 1.115973434074722803e+02 2.000000000000000000e+00
5.601713781820157578e+01 1.230226011270838598e+02 3.000000000000000000e+00
4.543590237963277900e+01 1.139139880885071108e+02 9.000000000000000000e+00
-1.705499159544406496e+02 5.734677389279665505e+01 3.700000000000000000e+01
1.292415004629332032e+02 1.090135280670573508e+02 1.040000000000000000e+02
8.912195211718795917e+01 5.656902298342320279e+01 2.000000000000000000e+00
1.508075019304830988e+01 4.691082613808677593e+01 2.000000000000000000e+00
4.727661535367039392e+01 9.792022592039951689e+01 2.000000000000000000e+00
1.175644497479107109e+01 5.866814212007211893e+01 9.000000000000000000e+00
-1.237234795178077889e+02 1.084784334013308893e+02 3.000000000000000000e+00
3.048380747788854706e+01 6.468468337811798108e+01 1.800000000000000000e+01
5.510069968366027382e+01 5.894269104599744225e+01 1.000000000000000000e+01
1.406262429301740440e+02 1.163245329935445227e+02 2.000000000000000000e+00
1.458793614687522506e+02 6.805863487795045330e+01 4.000000000000000000e+00
1.319995021347671695e+02 1.123583867818524311e+02 2.000000000000000000e+00
1.294140564107439388e+02 1.370973003841220645e+02 7.000000000000000000e+00
-1.789265957814271779e+00 8.427317263477897313e+01 1.180000000000000000e+02
-1.495187706690822154e+02 4.240409298878298472e+01 1.500000000000000000e+01
4.531376206209129975e+01 1.851008947495154189e+01 2.000000000000000000e+00
7.156321063114509684e+01 3.846551511770740284e+00 3.000000000000000000e+00
1.388589685528047255e+02 1.188441659631147189e+02 5.000000000000000000e+00
1.379919832300174392e+02 6.093842808429435109e+01 4.000000000000000000e+00
1.287480170104692263e+02 1.164303548457013306e+02 2.000000000000000000e+00
1.635346476396282185e+02 2.594328301672343429e+01 2.000000000000000000e+00
1.719932606925898666e+00 9.344450394786446168e+01 6.000000000000000000e+00
3.649094970001268479e+01 6.792001423330668786e+01 1.800000000000000000e+01
-1.155021794233232413e+02 7.190129188940971972e+01 7.000000000000000000e+00
-1.572684871404115086e+02 1.222738752098671888e+01 9.000000000000000000e+00
-7.616094419591387776e+00 1.002062065524348355e+02 1.190000000000000000e+02
1.356069536388341135e+02 1.166047090405743205e+02 5.800000000000000000e+01
6.130416961606186277e+01 1.035984377958607467e+02 2.000000000000000000e+00
2.469574273337442349e+01 1.240644188803923953e+02 2.000000000000000000e+00
-8.402840892029176700e+01 1.234524206857651620e+02 9.000000000000000000e+00
4.578693072592245272e+01 6.897973384254392215e+01 2.000000000000000000e+00
9.486905451214617813e+01 5.150876851865832862e+01 4.000000000000000000e+00
5.577155735343539789e+01 1.454972436138616558e+02 1.900000000000000000e+01
-1.300208892797342060e+02 1.096361873173872112e+02 8.000000000000000000e+00
1.794687184810846929e+02 9.251416431814971020e+01 6.000000000000000000e+00
-1.536208446985505702e+02 1.189827375226548583e+02 2.000000000000000000e+00
1.301771564086055548e+02 1.221722386034691823e+02 2.000000000000000000e+00
-4.332947701843414379e+00 8.968435202105111159e+01 2.600000000000000000e+01
2.835478606319838235e+01 4.969452024588856887e+01 4.600000000000000000e+01
2.294215798569997133e+01 6.588928600731571805e+01 3.000000000000000000e+00
1.309309777529718133e+02 1.233203756589865492e+02 2.000000000000000000e+00
-4.907496764340649520e+01 5.666828059291089659e+01 2.000000000000000000e+00
5.627331095310668019e+01 7.152428133430807122e+01 2.000000000000000000e+00
-1.229235164781651406e+02 1.174713543628262613e+02 4.600000000000000000e+01
2.350975918102497886e+01 1.389982754823351456e+02 2.000000000000000000e+00
3.981840920494585045e+00 4.925208874481192112e+01 2.400000000000000000e+01
-1.327229018822180535e+02 8.210550471806146788e+01 3.000000000000000000e+00
5.627337191224469137e+01 7.152525817905862482e+01 1.000000000000000000e+02
-1.347159990440230786e+02 1.614857896339201488e+02 2.000000000000000000e+00
-1.435138505378577065e+02 1.121328927516750298e+02 5.000000000000000000e+00
2.272036653914030069e+01 1.677883246160417343e+02 2.000000000000000000e+00
-8.513312310041121123e+01 1.284910237843935477e+02 4.000000000000000000e+00
-1.242944112003530108e+02 3.446754422225880887e+01 5.800000000000000000e+01
4.991917251225546437e+01 7.032557557902194389e+01 5.000000000000000000e+00
-1.229223782093862241e+02 1.174644226216203720e+02 4.000000000000000000e+00
5.000503224534551805e+01 7.038529289461430949e+01 4.000000000000000000e+00
-4.907501493898735134e+01 5.665205592491095388e+01 1.600000000000000000e+01
-4.233895782004712771e+01 6.770432351220961209e+01 6.000000000000000000e+00
2.351431332824250831e+01 1.389950965250955335e+02 5.700000000000000000e+01
-1.240216465276384810e+02 5.689677601535599649e+01 1.700000000000000000e+01
-1.649402079992601386e+02 1.330909337077889063e+02 6.000000000000000000e+00
-1.248944135981472385e+02 1.210481736154473396e+02 3.400000000000000000e+01
-5.059421654556727788e+01 4.288594586452940405e+01 5.000000000000000000e+00
-4.438393510407170339e+01 6.338621569334409145e+01 1.500000000000000000e+01
-4.907434381784928945e+01 5.666851953445407020e+01 9.000000000000000000e+00
5.932128700249518971e+01 6.134475880013430071e+01 2.000000000000000000e+00
-1.192695449683163247e+02 1.175719926290890385e+02 2.000000000000000000e+00
-1.248971920702611271e+02 1.210722165618955017e+02 5.000000000000000000e+00
-4.981741568064744996e+01 5.782972714526979274e+01 2.900000000000000000e+01
-5.692521937080003624e+01 1.684759179903466020e+02 3.000000000000000000e+00
-4.150062144413972476e+01 1.193304801958317540e+02 2.400000000000000000e+01
-4.080368440019385901e+01 1.248730395002514086e+02 2.000000000000000000e+00
5.932224592223879966e+01 6.135305104371047946e+01 1.000000000000000000e+01
-1.192696152764695370e+02 1.175679875957215756e+02 1.400000000000000000e+01
-1.011836269022028461e+02 9.275147901997588917e+01 4.700000000000000000e+01
-1.229285645573455952e+02 1.174697324972787555e+02 1.500000000000000000e+01
8.765512935353912383e+01 2.471052792225929551e+00 2.300000000000000000e+01
-1.336751431251697682e+02 7.985971461470728627e+01 2.300000000000000000e+01
2.693713066739714534e+01 1.322350233153673287e+02 8.300000000000000000e+01
-4.232609020550231094e+01 6.769836608904159903e+01 7.000000000000000000e+00
-1.344021013545143148e+02 6.376510573591504993e+01 2.300000000000000000e+01
-1.658277116188703815e+02 3.799136800432678029e+01 2.000000000000000000e+00
-3.368292321617931862e+01 1.264375651806052190e+02 1.040000000000000000e+02
-1.117853098516273462e+02 1.187249259157234178e+02 6.000000000000000000e+00
2.351416142633701867e+01 1.389949980132685994e+02 7.000000000000000000e+00
8.750342188412487587e+01 9.352965578000353730e+01 1.500000000000000000e+01
-1.241246736877002377e+02 6.538936902281987784e+01 5.000000000000000000e+00
-6.950046793086914931e+01 7.909421222249574157e+01 6.600000000000000000e+01
3.998506084998065369e+00 4.924880896764625504e+01 5.700000000000000000e+01
4.060932348509992806e+01 6.840265659252773389e+01 5.300000000000000000e+01
-1.239828621817984242e+02 5.697739887291616157e+01 1.030000000000000000e+02
-1.345640976203672210e+02 6.608601191149288923e+01 4.700000000000000000e+01
9.450084045559348667e+00 1.226532261072033521e+02 6.600000000000000000e+01
-5.075849953706679685e+01 7.098647193294264923e+01 1.050000000000000000e+02
-9.087804788281205504e+01 1.234309770165767901e+02 1.510000000000000000e+02
-1.649192498069516830e+02 1.330891738619132241e+02 2.500000000000000000e+01
-1.327233846463296061e+02 8.207977407960049732e+01 1.500000000000000000e+01
-1.682435550252089058e+02 1.213318578799278953e+02 5.700000000000000000e+01
5.627652048219221115e+01 7.152156659866911070e+01 8.700000000000000000e+01
-1.495161925221114529e+02 1.153153166218820331e+02 7.400000000000000000e+01
-1.248993003163397475e+02 1.210573089540025506e+02 8.400000000000000000e+01
-3.937375706982597023e+01 6.367546700645548441e+01 6.400000000000000000e+01
-3.412063853124775648e+01 1.119413651220495609e+02 5.300000000000000000e+01
-4.800049786523283046e+01 6.764161321814756889e+01 6.600000000000000000e+01
-5.058594358925608248e+01 4.290269961587794967e+01 2.000000000000000000e+00
1.782107340421857486e+02 9.572682736522101266e+01 3.000000000000000000e+00
3.048122933091778464e+01 1.375959070112170366e+02 2.900000000000000000e+01
-1.346862379379087145e+02 1.614899105250484865e+02 1.510000000000000000e+02
-1.084367893688549174e+02 1.761534484882292872e+02 2.700000000000000000e+01
-4.114103144719527450e+01 6.115583403688528108e+01 1.600000000000000000e+01
-4.200801676998257506e+01 1.190615719157056702e+02 1.400000000000000000e+01
-5.125198298953075948e+01 6.356964515429866935e+01 5.700000000000000000e+01
-1.646535236037179573e+01 1.540567169832765728e+02 8.700000000000000000e+01
-1.782800673930741198e+02 8.655549605213555253e+01 7.400000000000000000e+01
-1.435090502999873365e+02 1.120799857666933264e+02 8.400000000000000000e+01
6.449782057667677293e+01 1.080987081105902803e+02 2.000000000000000000e+00
2.273151285958850565e+01 1.677726124790133042e+02 6.400000000000000000e+01
1.723839055804086229e+02 7.979379344756517867e+01 5.300000000000000000e+01
-4.439304636116589364e+01 6.339529095942567238e+01 2.000000000000000000e+00
-1.186958303839381585e+02 7.640156220413926746e+01 9.000000000000000000e+00
-1.553042572666255978e+02 5.593558111960760471e+01 2.000000000000000000e+00
9.597159107970823300e+01 5.654757931423485218e+01 3.000000000000000000e+00
-1.342130692740775544e+02 1.110202661574560778e+02 1.700000000000000000e+01
-8.513094548785382187e+01 1.284912314813416856e+02 2.000000000000000000e+00
-1.242284426465646163e+02 3.450275638613835127e+01 1.400000000000000000e+01
4.997911072026578694e+01 7.036381268261277455e+01 1.900000000000000000e+01
-5.312815189153107243e-01 8.748583568185030401e+01 4.000000000000000000e+00
2.637915530144945109e+01 6.101726247734514175e+01 5.800000000000000000e+01
-4.982284359139445229e+01 5.782776139653081771e+01 1.030000000000000000e+02
1.756670522981565910e+02 9.031564797894888841e+01 4.700000000000000000e+01
-1.516452139368016390e+02 1.303054797541114453e+02 2.000000000000000000e+00
-1.570578420143000642e+02 1.141107139926842819e+02 5.000000000000000000e+00
-4.906902224702820092e+01 5.667962434101345082e+01 8.000000000000000000e+00
2.884772023720337586e+01 1.226631977523502002e+02 4.000000000000000000e+00
-6.144552449809970796e+01 8.422357356370230264e+01 2.000000000000000000e+00
-1.255242847164825122e+02 1.093025650880462933e+02 3.000000000000000000e+00
2.903676458500184410e+01 1.223570709737849995e+02 2.300000000000000000e+01
-3.834828385212671265e+01 9.206128436531605530e+01 9.100000000000000000e+01
8.818393081037605441e+01 6.826533329297420849e+00 8.300000000000000000e+01
2.422204324166817457e+01 7.193312602059084782e+01 2.000000000000000000e+00
-1.255300670724871139e+02 1.092797509997244845e+02 2.000000000000000000e+00
6.727772961594403967e+01 2.331659252394964099e+01 2.000000000000000000e+00
1.306682478683279101e+02 1.312953623476992107e+02 3.000000000000000000e+00
1.366986225994615154e+02 1.258490475457129634e+02 3.000000000000000000e+00
2.885258568305859939e+01 1.226633674826450289e+02 7.000000000000000000e+00
1.364097526627764978e+02 4.743769166366084278e+01 3.000000000000000000e+00
5.397578900577203598e+01 5.255019692146592547e+01 4.000000000000000000e+00
3.066733880019531000e+01 6.904274907709235265e+01 2.000000000000000000e+00
-1.246510584324351640e+02 1.197838823568224456e+02 2.000000000000000000e+00
-1.210253827510501878e+02 1.332107810747849328e+02 7.000000000000000000e+00
-6.901517724676904386e+00 9.948394896608401439e+01 2.000000000000000000e+00
-6.143503798538413463e+01 8.422932032600256491e+01 3.000000000000000000e+00
-1.597328786132477205e+02 1.279723174737407305e+02 6.600000000000000000e+01
6.204785613214379225e+01 6.279531737248198198e+01 3.000000000000000000e+00
5.870634852051136221e+01 6.190759021364544168e+01 2.300000000000000000e+01
5.694221450808660734e+01 6.198331512574669233e+01 2.000000000000000000e+00
-1.246463147915691110e+02 1.197935614205047585e+02 3.000000000000000000e+00
6.482868569926407076e+01 5.949865131088439796e+01 2.900000000000000000e+01
1.618384198988560341e+00 6.558932674906857585e+01 2.000000000000000000e+00
1.299004750576703202e+02 1.258404087621771481e+02 2.000000000000000000e+00
1.340144490566133015e+02 1.278779709038670518e+02 7.000000000000000000e+00
1.295798685440488107e+01 6.729119125079371599e+01 4.000000000000000000e+00
1.306666075157891100e+02 1.312930735179935198e+02 4.000000000000000000e+00
1.347062593317478729e+02 5.958001278755914853e+01 1.050000000000000000e+02
8.665323816907041987e+01 4.682708964921040717e+01 2.000000000000000000e+00
-1.597143479022761881e+02 1.279833419165588708e+02 2.000000000000000000e+00
6.204803831193303409e+01 6.279896986107942070e+01 2.600000000000000000e+01
5.870745077689131364e+01 6.191361054821480536e+01 7.000000000000000000e+00
5.694070513896580366e+01 6.198474932689788375e+01 2.000000000000000000e+00
7.699049525508726788e+01 8.733012490912594217e+01 2.000000000000000000e+00
1.366996565807305615e+02 1.258940334593388570e+02 6.000000000000000000e+01
-2.894949352557976496e+01 9.320211993273913720e+01 4.000000000000000000e+00
-8.446013283046242748e+01 1.735950338090732146e+02 1.510000000000000000e+02
3.112364740445410050e+01 5.501991740388158547e+01 2.500000000000000000e+01
-1.305918158235973294e+02 5.628944502529251537e+01 2.000000000000000000e+00
-9.006395573187067782e+01 1.317106141084347541e+02 7.000000000000000000e+00
-5.761636503562546352e+01 9.092865367412822764e+01 2.900000000000000000e+01
9.210425248135329923e+01 1.731662405426577607e+02 2.000000000000000000e+00
1.646954002568662077e+02 3.567226794007719803e+01 5.000000000000000000e+00
1.383919718436846154e+02 1.153804960886549793e+02 1.500000000000000000e+01
9.030670201847783574e+01 1.349971396601231106e+02 2.000000000000000000e+00
1.435588775694746175e+02 4.751706359934237867e+01 5.000000000000000000e+00
5.348890772199672483e+01 5.848394550660585622e+01 2.700000000000000000e+01
1.374894804592955495e+02 6.360837581404112484e+01 1.600000000000000000e+01
-1.411038389620883322e+02 8.028851251458455351e+01 5.000000000000000000e+00
2.885423105494609075e+01 1.226628827783342786e+02 1.400000000000000000e+01
6.741661495066244925e+01 1.145219696436809755e+02 5.700000000000000000e+01
3.066543045714503890e+01 1.179939343623075843e+02 1.330000000000000000e+02
