# size duration
1.000000000000000000e+00 4.993355057114001738e-02
1.000000000000000000e+00 8.990637705206006025e-02
5.000000000000000000e-01 2.890408800365507069e-02
1.000000000000000000e+00 6.250483543703500011e-02
5.000000000000000000e-01 3.754964559175011374e-02
5.000000000000000000e-01 4.490378427248997717e-02
5.000000000000000000e-01 4.321637337764983045e-02
1.000000000000000000e+00 1.091248159908548843e-01
5.000000000000000000e-01 2.334384071615502876e-02
5.000000000000000000e-01 5.102307740680989134e-02
5.000000000000000000e-01 4.131112389149005359e-02
5.000000000000000000e-01 7.662425155515006914e-02
1.000000000000000000e+00 1.207522278658199610e-01
5.000000000000000000e-01 2.245548120967488792e-02
1.000000000000000000e+00 5.188242311327995182e-02
5.000000000000000000e-01 6.702004866724498022e-02
5.000000000000000000e-01 6.422954213282494607e-02
5.000000000000000000e-01 2.376880789655011483e-02
1.000000000000000000e+00 9.187872707827970942e-02
1.000000000000000000e+00 9.953206865697006300e-02
5.000000000000000000e-01 6.109965141479500872e-02
5.000000000000000000e-01 2.841035151093507238e-02
1.000000000000000000e+00 5.767130872096482008e-02
5.000000000000000000e-01 2.497940781895513496e-02
5.000000000000000000e-01 3.680600251183996363e-02
5.000000000000000000e-01 3.042821402900508510e-02
5.000000000000000000e-01 2.620974469589509859e-02
1.000000000000000000e+00 9.429078726091999485e-02
1.000000000000000000e+00 5.827677212493997949e-02
5.000000000000000000e-01 2.289736719320489833e-02
1.000000000000000000e+00 7.338316457661497871e-02
5.000000000000000000e-01 5.884473242636989454e-02
1.000000000000000000e+00 6.944986906176486841e-02
5.000000000000000000e-01 2.492020294768004796e-02
5.000000000000000000e-01 3.421543455559494795e-02
5.000000000000000000e-01 5.127951404294006643e-02
1.000000000000000000e+00 7.836128984042001200e-02
5.000000000000000000e-01 2.005770181105992478e-02
5.000000000000000000e-01 3.581731781597996545e-02
5.000000000000000000e-01 3.522291366875007768e-02
5.000000000000000000e-01 2.744549644465998917e-02
5.000000000000000000e-01 5.099028270883998459e-02
5.000000000000000000e-01 4.550276157582500147e-02
5.000000000000000000e-01 4.483925394880006188e-02
5.000000000000000000e-01 8.638073775889987260e-02
1.000000000000000000e+00 5.203754809754479460e-02
5.000000000000000000e-01 2.342019766828018490e-02
5.000000000000000000e-01 1.976765628118992701e-02
1.000000000000000000e+00 1.617316660942249573e-01
1.000000000000000000e+00 1.408144133550350841e-01
5.000000000000000000e-01 5.715996041563498054e-02
5.000000000000000000e-01 3.903620917191985562e-02
5.000000000000000000e-01 2.520453125081489887e-02
1.000000000000000000e+00 7.046871708917978872e-02
1.500000000000000000e+00 1.256649193386052410e-01
5.000000000000000000e-01 2.363495066188003868e-02
5.000000000000000000e-01 3.911471336194494164e-02
5.000000000000000000e-01 3.818276522180985566e-02
1.000000000000000000e+00 9.284182266506513237e-02
1.000000000000000000e+00 7.031722047197486170e-02
5.000000000000000000e-01 6.067500580637497087e-02
5.000000000000000000e-01 2.392192381737512363e-02
1.000000000000000000e+00 6.858371695980514104e-02
5.000000000000000000e-01 7.439132926307490123e-02
1.000000000000000000e+00 1.076912544896497792e-01
1.000000000000000000e+00 1.215156455001202840e-01
1.000000000000000000e+00 1.274090548323298933e-01
1.500000000000000000e+00 7.017573827979495249e-02
5.000000000000000000e-01 3.242842453414995774e-02
1.000000000000000000e+00 5.660654372645979038e-02
5.000000000000000000e-01 4.466049619204492949e-02
1.000000000000000000e+00 6.160354458611494444e-02
5.000000000000000000e-01 4.926834060203511001e-02
1.000000000000000000e+00 1.444751514865147968e-01
2.000000000000000000e+00 1.695834243529701357e-01
5.000000000000000000e-01 1.208343514100700400e-01
5.000000000000000000e-01 3.169739497338985856e-02
5.000000000000000000e-01 4.688013666619994524e-02
5.000000000000000000e-01 2.312811289656502289e-02
5.000000000000000000e-01 5.688221102168999899e-02
1.000000000000000000e+00 1.035133070580351866e-01
1.000000000000000000e+00 9.068956219041512945e-02
1.000000000000000000e+00 6.201873456070017276e-02
5.000000000000000000e-01 6.398094290595501832e-02
1.000000000000000000e+00 7.389287731424998285e-02
1.000000000000000000e+00 5.590573682728505744e-02
5.000000000000000000e-01 5.013697867360011884e-02
1.000000000000000000e+00 7.332556365300968437e-02
5.000000000000000000e-01 3.223527120979507998e-02
5.000000000000000000e-01 2.452733165394005432e-02
5.000000000000000000e-01 3.789545534620497591e-02
5.000000000000000000e-01 3.801458793830492233e-02
5.000000000000000000e-01 2.766685091239007299e-02
5.000000000000000000e-01 2.900260257161013655e-02
5.000000000000000000e-01 3.514472041116012413e-02
5.000000000000000000e-01 3.784741925643508864e-02
5.000000000000000000e-01 2.173710934554007324e-02
5.000000000000000000e-01 4.555721363406495250e-02
1.000000000000000000e+00 4.314066537017025027e-02
5.000000000000000000e-01 3.300224553540509476e-02
1.000000000000000000e+00 7.677080452486984008e-02
5.000000000000000000e-01 3.049266237159509174e-02
5.000000000000000000e-01 4.104293265684999525e-02
5.000000000000000000e-01 3.037449568140004885e-02
1.000000000000000000e+00 1.045228836079099555e-01
5.000000000000000000e-01 3.501125633919510705e-02
1.000000000000000000e+00 5.775484767522520713e-02
5.000000000000000000e-01 2.497475047556507732e-02
5.000000000000000000e-01 4.211745150210988164e-02
1.000000000000000000e+00 9.058949647407477102e-02
2.000000000000000000e+00 1.677732485548601993e-01
5.000000000000000000e-01 2.138045888826511920e-02
5.000000000000000000e-01 4.800974946994984727e-02
5.000000000000000000e-01 2.156256475071005596e-02
1.000000000000000000e+00 6.719873579423008003e-02
5.000000000000000000e-01 3.162410982850505370e-02
5.000000000000000000e-01 2.476681073335007532e-02
1.000000000000000000e+00 9.379600576906010900e-02
5.000000000000000000e-01 5.194220967308482706e-02
5.000000000000000000e-01 4.470014288202994734e-02
5.000000000000000000e-01 7.769475546283000078e-02
1.000000000000000000e+00 7.616240521058514901e-02
5.000000000000000000e-01 5.279475112090503686e-02
5.000000000000000000e-01 3.227602459851519612e-02
5.000000000000000000e-01 2.824516007606980850e-02
5.000000000000000000e-01 4.474163297801503347e-02
5.000000000000000000e-01 7.229203094246505756e-02
1.000000000000000000e+00 7.765078455795992873e-02
5.000000000000000000e-01 4.300142935047479575e-02
5.000000000000000000e-01 3.046292380911519437e-02
5.000000000000000000e-01 2.083814062207989259e-02
5.000000000000000000e-01 1.104632267402001489e-01
1.000000000000000000e+00 1.457587095954997469e-01
5.000000000000000000e-01 2.332543821382504490e-02
1.000000000000000000e+00 7.534021829444514928e-02
1.000000000000000000e+00 7.792887990620522842e-02
5.000000000000000000e-01 5.269453790829481399e-02
5.000000000000000000e-01 3.167147117758495334e-02
1.000000000000000000e+00 1.303361587351001827e-01
1.000000000000000000e+00 5.942362471426476667e-02
5.000000000000000000e-01 2.889607992609510845e-02
5.000000000000000000e-01 7.712676409417484891e-02
5.000000000000000000e-01 2.035174396575012423e-02
5.000000000000000000e-01 3.723422453476499250e-02
5.000000000000000000e-01 2.531848671311998089e-02
5.000000000000000000e-01 4.549744313314008082e-02
5.000000000000000000e-01 2.890993380532003165e-02
1.000000000000000000e+00 5.738881863268985306e-02
1.000000000000000000e+00 4.844726832695500640e-02
5.000000000000000000e-01 4.005471696321993846e-02
5.000000000000000000e-01 2.893500534732496021e-02
1.000000000000000000e+00 8.785827306021509742e-02
1.000000000000000000e+00 7.853800084308981688e-02
5.000000000000000000e-01 5.044403481620518548e-02
5.000000000000000000e-01 5.207704548211999906e-02
5.000000000000000000e-01 2.245437247152515248e-02
1.000000000000000000e+00 6.697485823495008539e-02
1.000000000000000000e+00 7.102669792568994112e-02
5.000000000000000000e-01 4.148755005877502455e-02
5.000000000000000000e-01 3.513989599838995836e-02
1.000000000000000000e+00 4.882192715291999718e-02
1.500000000000000000e+00 1.260627372553098091e-01
1.000000000000000000e+00 9.944159301115007565e-02
5.000000000000000000e-01 3.711374855671989437e-02
5.000000000000000000e-01 5.669242137834995532e-02
1.000000000000000000e+00 7.282286969129514453e-02
1.000000000000000000e+00 4.156092236936492768e-02
5.000000000000000000e-01 3.770319779114505998e-02
5.000000000000000000e-01 2.815443119527993865e-02
5.000000000000000000e-01 3.335443987921982156e-02
5.000000000000000000e-01 4.305717650480000991e-02
5.000000000000000000e-01 1.972676763209002537e-02
5.000000000000000000e-01 5.151821279613000293e-02
5.000000000000000000e-01 4.184841054873000843e-02
5.000000000000000000e-01 3.780127649676012780e-02
1.000000000000000000e+00 1.395220336120799320e-01
1.000000000000000000e+00 5.717535662002992680e-02
5.000000000000000000e-01 2.183478769934499297e-02
5.000000000000000000e-01 2.684388294745998493e-02
5.000000000000000000e-01 2.927749960845504873e-02
5.000000000000000000e-01 2.312842561701500266e-02
5.000000000000000000e-01 4.275052199631490524e-02
1.000000000000000000e+00 1.211834942569098850e-01
5.000000000000000000e-01 4.365876529621504076e-02
5.000000000000000000e-01 3.690969597667992375e-02
1.000000000000000000e+00 8.194564288954508946e-02
1.000000000000000000e+00 1.129192631222299958e-01
5.000000000000000000e-01 3.069383420611004887e-02
5.000000000000000000e-01 5.628624058504994032e-02
5.000000000000000000e-01 4.543479099671499100e-02
1.500000000000000000e+00 9.287161926086007213e-02
5.000000000000000000e-01 4.135799152282992885e-02
5.000000000000000000e-01 3.149700707174996062e-02
5.000000000000000000e-01 2.025844357246997518e-02
1.000000000000000000e+00 7.813141062398010206e-02
5.000000000000000000e-01 2.110264885074508712e-02
5.000000000000000000e-01 3.971324322876990109e-02
5.000000000000000000e-01 3.003625050791014495e-02
5.000000000000000000e-01 2.279223417734499435e-02
1.500000000000000000e+00 1.343557759978850630e-01
1.000000000000000000e+00 4.999168869532488735e-02
5.000000000000000000e-01 2.309580267789002050e-02
5.000000000000000000e-01 2.420838577857997720e-02
5.000000000000000000e-01 3.332464106423005390e-02
5.000000000000000000e-01 2.005733769953499390e-02
5.000000000000000000e-01 2.796455702723510406e-02
5.000000000000000000e-01 4.854449101756497242e-02
5.000000000000000000e-01 3.617356607671995405e-02
5.000000000000000000e-01 2.116491720234492391e-02
2.000000000000000000e+00 1.400497414405152963e-01
5.000000000000000000e-01 3.742111208082499196e-02
1.000000000000000000e+00 7.324040507962004121e-02
1.000000000000000000e+00 4.443867132081513738e-02
5.000000000000000000e-01 2.914956710875493684e-02
5.000000000000000000e-01 2.986409733833994551e-02
5.000000000000000000e-01 3.067249309763009357e-02
5.000000000000000000e-01 5.791684967942511975e-02
5.000000000000000000e-01 3.142078198537001654e-02
5.000000000000000000e-01 6.375380863635005113e-02
1.000000000000000000e+00 1.136466802414399790e-01
5.000000000000000000e-01 3.586598258320994326e-02
5.000000000000000000e-01 3.701837709507493912e-02
1.000000000000000000e+00 7.657558751487014703e-02
5.000000000000000000e-01 7.412770309172489469e-02
5.000000000000000000e-01 4.022320345306495959e-02
5.000000000000000000e-01 3.981112487937998878e-02
5.000000000000000000e-01 8.038745491011511923e-02
1.000000000000000000e+00 1.045876995124701558e-01
5.000000000000000000e-01 6.305548742631006398e-02
5.000000000000000000e-01 4.806971750292499124e-02
5.000000000000000000e-01 3.290899652343015624e-02
5.000000000000000000e-01 5.135332444925011508e-02
1.000000000000000000e+00 6.531823338525466482e-02
2.000000000000000000e+00 1.050884361190400629e-01
5.000000000000000000e-01 6.170707119255003370e-02
5.000000000000000000e-01 3.311530757368497113e-02
5.000000000000000000e-01 5.063962546048994540e-02
1.000000000000000000e+00 7.997209336860477968e-02
1.000000000000000000e+00 5.962776347235010377e-02
1.000000000000000000e+00 8.698809988947009408e-02
5.000000000000000000e-01 2.189397765209011304e-02
1.000000000000000000e+00 6.685262546804482398e-02
5.000000000000000000e-01 2.158167738405003533e-02
1.500000000000000000e+00 8.022886604146006739e-02
5.000000000000000000e-01 3.402337450467518565e-02
5.000000000000000000e-01 2.526523760382493045e-02
5.000000000000000000e-01 3.875778290875486753e-02
5.000000000000000000e-01 6.328349188468984643e-02
1.000000000000000000e+00 1.039349573887999867e-01
5.000000000000000000e-01 4.489724719189003288e-02
5.000000000000000000e-01 8.481730951605004343e-02
5.000000000000000000e-01 7.853172462247504093e-02
5.000000000000000000e-01 2.337883556175501809e-02
5.000000000000000000e-01 2.436042968436491485e-02
5.000000000000000000e-01 2.936680508605493678e-02
1.000000000000000000e+00 9.475362798878994575e-02
1.000000000000000000e+00 6.732367549752993341e-02
1.000000000000000000e+00 5.928968582862026437e-02
1.000000000000000000e+00 4.648715705312489455e-02
5.000000000000000000e-01 2.547947831611496738e-02
5.000000000000000000e-01 9.529298811512987299e-02
5.000000000000000000e-01 5.950232995488491383e-02
5.000000000000000000e-01 3.780190245697490070e-02
5.000000000000000000e-01 3.104122497618488907e-02
5.000000000000000000e-01 2.156677355986502675e-02
5.000000000000000000e-01 1.950967213642496034e-02
5.000000000000000000e-01 2.774131622951014897e-02
1.000000000000000000e+00 9.264631901037034822e-02
1.000000000000000000e+00 6.261350230839002329e-02
5.000000000000000000e-01 3.065503496403509942e-02
5.000000000000000000e-01 4.060095879842506861e-02
5.000000000000000000e-01 2.701363297793513141e-02
5.000000000000000000e-01 4.406012047446483670e-02
5.000000000000000000e-01 3.947441540697993467e-02
1.000000000000000000e+00 7.750275357827485223e-02
1.000000000000000000e+00 8.721705211830488302e-02
5.000000000000000000e-01 2.359078650085488782e-02
1.000000000000000000e+00 5.895222645726017063e-02
5.000000000000000000e-01 4.032083146879483770e-02
1.000000000000000000e+00 8.740910304865523450e-02
1.000000000000000000e+00 9.602567883260504367e-02
5.000000000000000000e-01 2.160339423329515895e-02
1.000000000000000000e+00 8.069061399811983115e-02
5.000000000000000000e-01 6.376229700892510621e-02
5.000000000000000000e-01 3.120011433602987161e-02
1.000000000000000000e+00 1.048989959929551574e-01
5.000000000000000000e-01 2.581934222112503008e-02
1.000000000000000000e+00 7.822320201942001283e-02
5.000000000000000000e-01 4.958494354824982686e-02
5.000000000000000000e-01 3.884543377833482580e-02
5.000000000000000000e-01 2.044228506051481986e-02
5.000000000000000000e-01 3.250846441772492490e-02
5.000000000000000000e-01 2.991587861344502386e-02
5.000000000000000000e-01 4.926348740934516357e-02
5.000000000000000000e-01 2.354118882981004468e-02
1.000000000000000000e+00 6.230056633900971086e-02
5.000000000000000000e-01 2.716846854323518023e-02
5.000000000000000000e-01 2.312180457114987320e-02
1.000000000000000000e+00 1.002528507132001145e-01
5.000000000000000000e-01 2.269363396187484838e-02
5.000000000000000000e-01 3.842564220931499186e-02
5.000000000000000000e-01 2.342278032101519081e-02
5.000000000000000000e-01 2.320013462561498763e-02
5.000000000000000000e-01 3.628966718790005430e-02
5.000000000000000000e-01 4.753274670993490325e-02
5.000000000000000000e-01 2.174586048103499536e-02
5.000000000000000000e-01 5.963635033184022660e-02
1.000000000000000000e+00 4.030824848895520063e-02
1.000000000000000000e+00 7.718039583528502057e-02
5.000000000000000000e-01 4.037267814125478083e-02
5.000000000000000000e-01 5.213438719400498300e-02
1.000000000000000000e+00 7.693360513395486322e-02
5.000000000000000000e-01 2.502573520143025476e-02
5.000000000000000000e-01 3.668947341392980732e-02
5.000000000000000000e-01 4.501421084697021513e-02
5.000000000000000000e-01 2.794376015057986606e-02
5.000000000000000000e-01 4.327921552177516062e-02
1.000000000000000000e+00 8.131474063097465788e-02
5.000000000000000000e-01 2.461020819478498822e-02
5.000000000000000000e-01 2.695130038889503865e-02
1.000000000000000000e+00 8.396548235176992669e-02
2.000000000000000000e+00 3.386620509455551264e-01
5.000000000000000000e-01 3.161677250276495599e-02
5.000000000000000000e-01 5.412636152242500387e-02
5.000000000000000000e-01 3.178828556011015216e-02
5.000000000000000000e-01 4.090087641622486281e-02
5.000000000000000000e-01 7.960596020201515799e-02
1.000000000000000000e+00 8.114684010713513196e-02
1.000000000000000000e+00 1.414019852070349526e-01
5.000000000000000000e-01 5.531232088490001253e-02
5.000000000000000000e-01 4.341200563954505931e-02
5.000000000000000000e-01 2.457565781777004688e-02
1.000000000000000000e+00 6.922008372034982315e-02
1.500000000000000000e+00 9.888753576029007952e-02
5.000000000000000000e-01 2.365071225121506693e-02
5.000000000000000000e-01 2.503618352230496669e-02
1.500000000000000000e+00 1.103224021830351287e-01
5.000000000000000000e-01 2.833247008365491482e-02
5.000000000000000000e-01 3.349941930734989803e-02
5.000000000000000000e-01 7.117899846805486597e-02
1.000000000000000000e+00 4.943740303752486298e-02
1.000000000000000000e+00 6.423551138641503400e-02
5.000000000000000000e-01 5.648866292717502624e-02
5.000000000000000000e-01 4.026681663769005048e-02
1.000000000000000000e+00 6.597692246674990990e-02
1.000000000000000000e+00 7.783924409304998626e-02
1.000000000000000000e+00 9.381411947600515333e-02
5.000000000000000000e-01 3.020278448746993583e-02
5.000000000000000000e-01 3.004994248297498949e-02
5.000000000000000000e-01 6.890863190358009760e-02
1.000000000000000000e+00 5.822414761122507443e-02
5.000000000000000000e-01 4.287328754395014485e-02
1.000000000000000000e+00 6.418693186903001724e-02
5.000000000000000000e-01 2.791469855402506361e-02
5.000000000000000000e-01 6.614208851106506692e-02
5.000000000000000000e-01 2.968738712040996930e-02
1.500000000000000000e+00 1.052834601410799209e-01
5.000000000000000000e-01 2.495406346105988327e-02
1.000000000000000000e+00 9.294406256834997215e-02
5.000000000000000000e-01 3.959244136756501220e-02
5.000000000000000000e-01 2.489717685098491451e-02
1.000000000000000000e+00 8.178440589014002171e-02
1.500000000000000000e+00 7.015960411995481039e-02
1.000000000000000000e+00 1.422863593256451509e-01
5.000000000000000000e-01 3.784626250972489281e-02
1.500000000000000000e+00 1.351567011351799685e-01
5.000000000000000000e-01 4.078217404945494451e-02
1.000000000000000000e+00 1.317796471047749662e-01
1.000000000000000000e+00 1.040819778464601164e-01
5.000000000000000000e-01 2.780121279699510062e-02
5.000000000000000000e-01 3.393665140969504002e-02
5.000000000000000000e-01 4.102093983815491285e-02
1.000000000000000000e+00 1.135554029581349322e-01
5.000000000000000000e-01 5.997536271957515375e-02
5.000000000000000000e-01 4.587185114402991815e-02
5.000000000000000000e-01 2.417000452193507343e-02
5.000000000000000000e-01 2.426151271558008027e-02
1.000000000000000000e+00 1.368350460850098482e-01
5.000000000000000000e-01 4.832729818146996870e-02
5.000000000000000000e-01 5.641454637020504315e-02
1.000000000000000000e+00 7.931861056989975012e-02
1.000000000000000000e+00 6.765944803498480375e-02
1.000000000000000000e+00 5.415088466549988766e-02
1.000000000000000000e+00 6.573438816540488894e-02
1.000000000000000000e+00 6.838228192728501575e-02
1.500000000000000000e+00 7.248484697278501088e-02
5.000000000000000000e-01 4.616921465486512055e-02
5.000000000000000000e-01 4.271809865415998608e-02
5.000000000000000000e-01 2.485630768673985358e-02
5.000000000000000000e-01 3.536468213508503489e-02
5.000000000000000000e-01 4.509930364077008313e-02
1.500000000000000000e+00 8.846044722394985627e-02
5.000000000000000000e-01 3.960151996909999639e-02
5.000000000000000000e-01 4.140173940001501407e-02
5.000000000000000000e-01 5.459880783271997551e-02
5.000000000000000000e-01 5.091933579421992206e-02
5.000000000000000000e-01 4.740091893826003933e-02
5.000000000000000000e-01 2.406040040934498414e-02
5.000000000000000000e-01 7.946922380452492440e-02
5.000000000000000000e-01 2.080005788323502358e-02
1.000000000000000000e+00 9.050369975658489885e-02
5.000000000000000000e-01 4.549814935699503238e-02
1.000000000000000000e+00 1.105252075452698435e-01
5.000000000000000000e-01 2.002100006708995572e-02
5.000000000000000000e-01 1.932865058878996400e-02
1.000000000000000000e+00 8.482135372864019196e-02
5.000000000000000000e-01 3.899795109119508218e-02
1.000000000000000000e+00 9.152196329332973335e-02
1.000000000000000000e+00 4.373084312210995250e-02
5.000000000000000000e-01 5.190658174813012060e-02
5.000000000000000000e-01 7.459925876323492133e-02
5.000000000000000000e-01 1.930782090215488189e-02
5.000000000000000000e-01 2.460660541043502292e-02
1.000000000000000000e+00 6.889582170798513872e-02
1.000000000000000000e+00 9.326446064309013018e-02
5.000000000000000000e-01 2.248628874954494705e-02
5.000000000000000000e-01 5.016465235394518274e-02
5.000000000000000000e-01 5.637341303474996401e-02
1.000000000000000000e+00 6.410440397946515212e-02
5.000000000000000000e-01 3.292446194623988021e-02
5.000000000000000000e-01 4.034451202497479905e-02
5.000000000000000000e-01 2.555565792722491736e-02
1.000000000000000000e+00 6.802548401349017837e-02
5.000000000000000000e-01 5.050294669048005503e-02
5.000000000000000000e-01 3.109789969648990571e-02
1.000000000000000000e+00 7.371125542554524124e-02
5.000000000000000000e-01 2.948592234398494938e-02
5.000000000000000000e-01 2.089088787545989589e-02
5.000000000000000000e-01 2.206044135169005216e-02
5.000000000000000000e-01 3.331862543068009330e-02
5.000000000000000000e-01 5.462887440360519875e-02
5.000000000000000000e-01 2.430970745969984748e-02
5.000000000000000000e-01 2.153887732460013638e-02
1.000000000000000000e+00 5.539425243009499233e-02
5.000000000000000000e-01 2.907381149676480092e-02
5.000000000000000000e-01 2.765256166791507653e-02
5.000000000000000000e-01 2.735323157966496055e-02
5.000000000000000000e-01 4.469449942224512640e-02
5.000000000000000000e-01 5.311246625409493660e-02
5.000000000000000000e-01 5.255840869984007568e-02
5.000000000000000000e-01 3.214936583561467387e-02
5.000000000000000000e-01 4.224168048815513110e-02
5.000000000000000000e-01 1.997619810343964630e-02
5.000000000000000000e-01 1.952637864229034292e-02
1.000000000000000000e+00 7.722893892585513953e-02
5.000000000000000000e-01 4.184184267663493273e-02
5.000000000000000000e-01 4.035573032447992148e-02
5.000000000000000000e-01 6.753607896123492438e-02
5.000000000000000000e-01 2.142935565821479926e-02
5.000000000000000000e-01 2.923795096741477195e-02
5.000000000000000000e-01 5.763992526138483896e-02
1.000000000000000000e+00 1.043565116423250672e-01
5.000000000000000000e-01 6.310278155960968860e-02
5.000000000000000000e-01 6.541226646809006340e-02
5.000000000000000000e-01 2.556412569619492814e-02
5.000000000000000000e-01 2.948097826431528290e-02
5.000000000000000000e-01 3.512743300696996585e-02
1.000000000000000000e+00 5.700557775449999198e-02
1.000000000000000000e+00 1.243218305970699156e-01
5.000000000000000000e-01 4.363101415316483767e-02
1.000000000000000000e+00 8.286706931557974443e-02
5.000000000000000000e-01 1.992343716808031573e-02
1.000000000000000000e+00 7.166796920452522812e-02
5.000000000000000000e-01 2.873392408318498070e-02
1.000000000000000000e+00 8.791355302906955771e-02
1.000000000000000000e+00 6.312540151902013008e-02
5.000000000000000000e-01 6.301044430351021575e-02
1.500000000000000000e+00 9.586783341843485573e-02
1.000000000000000000e+00 6.520426733342032932e-02
5.000000000000000000e-01 3.355084771419525325e-02
1.000000000000000000e+00 9.725946581597488816e-02
5.000000000000000000e-01 4.026721651969511484e-02
5.000000000000000000e-01 3.289254408245501082e-02
5.000000000000000000e-01 2.044101485197513668e-02
1.000000000000000000e+00 5.031311226139534298e-02
5.000000000000000000e-01 2.584426330093458901e-02
1.000000000000000000e+00 1.008546475759999339e-01
5.000000000000000000e-01 6.105394233133987214e-02
5.000000000000000000e-01 1.937369856798509815e-02
5.000000000000000000e-01 4.674396972125505201e-02
1.000000000000000000e+00 8.319513746816520339e-02
5.000000000000000000e-01 7.955626594763520743e-02
1.000000000000000000e+00 7.741144086256968038e-02
1.000000000000000000e+00 8.880340889913007629e-02
5.000000000000000000e-01 3.490272660679005767e-02
5.000000000000000000e-01 4.866129842965527530e-02
1.000000000000000000e+00 4.319669734308995146e-02
5.000000000000000000e-01 1.980723142581020113e-02
5.000000000000000000e-01 2.111319074846029764e-02
1.000000000000000000e+00 3.874334322597050573e-02
5.000000000000000000e-01 4.724022748216016865e-02
5.000000000000000000e-01 4.747333559373023704e-02
5.000000000000000000e-01 2.706229351895972357e-02
5.000000000000000000e-01 6.029627053833985784e-02
5.000000000000000000e-01 3.999674992681478969e-02
5.000000000000000000e-01 4.305164790801985220e-02
5.000000000000000000e-01 3.115811033512017048e-02
5.000000000000000000e-01 2.447625673507491939e-02
5.000000000000000000e-01 2.196931813967495373e-02
5.000000000000000000e-01 2.998451829840487193e-02
5.000000000000000000e-01 5.623952153973021950e-02
1.000000000000000000e+00 4.964910940486966240e-02
5.000000000000000000e-01 3.058427728758505992e-02
1.500000000000000000e+00 1.342026362732151590e-01
5.000000000000000000e-01 6.844664597641481052e-02
1.000000000000000000e+00 1.011609185992048410e-01
1.000000000000000000e+00 9.802711313976031349e-02
5.000000000000000000e-01 4.074073640540465391e-02
1.000000000000000000e+00 7.531140201937036593e-02
1.500000000000000000e+00 1.227865279980346891e-01
5.000000000000000000e-01 2.817081793777465037e-02
1.000000000000000000e+00 1.288400917221896869e-01
5.000000000000000000e-01 2.383837642517994126e-02
5.000000000000000000e-01 3.326218068851005683e-02
5.000000000000000000e-01 4.924937099287518549e-02
5.000000000000000000e-01 6.203150296433035393e-02
5.000000000000000000e-01 7.001833847395966259e-02
5.000000000000000000e-01 3.643238541042981282e-02
1.000000000000000000e+00 9.421801738678503568e-02
5.000000000000000000e-01 6.220440010805505793e-02
1.000000000000000000e+00 6.995832870699025818e-02
5.000000000000000000e-01 3.881098432414509247e-02
1.000000000000000000e+00 7.540969142111508816e-02
5.000000000000000000e-01 3.531369949790041929e-02
5.000000000000000000e-01 2.459033878588989808e-02
1.000000000000000000e+00 9.906855191843533248e-02
5.000000000000000000e-01 2.703327611440009548e-02
1.000000000000000000e+00 1.084194242215645865e-01
1.000000000000000000e+00 6.814757810540017502e-02
5.000000000000000000e-01 7.222338102185510422e-02
5.000000000000000000e-01 3.698398528675017616e-02
5.000000000000000000e-01 4.137415041349523648e-02
1.500000000000000000e+00 1.001911853023900179e-01
1.000000000000000000e+00 1.335295112363601433e-01
5.000000000000000000e-01 8.272350188717014774e-02
1.000000000000000000e+00 1.010565940704100107e-01
5.000000000000000000e-01 4.538857532254958471e-02
5.000000000000000000e-01 3.947641368863008537e-02
1.000000000000000000e+00 7.341191904159494186e-02
5.000000000000000000e-01 5.380683245593997910e-02
1.000000000000000000e+00 1.149196400531649065e-01
2.000000000000000000e+00 2.217055553754752051e-01
5.000000000000000000e-01 2.447591570787488457e-02
1.000000000000000000e+00 9.303506788023496732e-02
5.000000000000000000e-01 3.579324650860504775e-02
1.000000000000000000e+00 6.059888690071479900e-02
5.000000000000000000e-01 2.024264001893505416e-02
5.000000000000000000e-01 4.840408178337995970e-02
5.000000000000000000e-01 7.400028459067997666e-02
5.000000000000000000e-01 3.553898073395500568e-02
1.000000000000000000e+00 7.220808267289990923e-02
5.000000000000000000e-01 7.924965293138486189e-02
1.500000000000000000e+00 9.075881113086481378e-02
5.000000000000000000e-01 3.072814473990992390e-02
5.000000000000000000e-01 8.677463851243993886e-02
1.000000000000000000e+00 8.001490572607972140e-02
5.000000000000000000e-01 5.378178724021998036e-02
5.000000000000000000e-01 3.862018132771982692e-02
1.000000000000000000e+00 7.501022389674005808e-02
5.000000000000000000e-01 2.194859091563006182e-02
1.000000000000000000e+00 1.029343172874950252e-01
5.000000000000000000e-01 8.864536946337486789e-02
5.000000000000000000e-01 4.228077336778479633e-02
5.000000000000000000e-01 3.551071494689495012e-02
1.500000000000000000e+00 1.786192719919750260e-01
1.000000000000000000e+00 6.340385935175985033e-02
5.000000000000000000e-01 5.472985357879500690e-02
5.000000000000000000e-01 2.412044148984504588e-02
1.000000000000000000e+00 9.143804956332513001e-02
1.000000000000000000e+00 9.408037431398508232e-02
1.000000000000000000e+00 1.367517747993649557e-01
1.000000000000000000e+00 7.844922368057005713e-02
1.000000000000000000e+00 9.191575728744005858e-02
1.000000000000000000e+00 5.597852679220993721e-02
5.000000000000000000e-01 2.519137389889514189e-02
1.000000000000000000e+00 7.515742367921007805e-02
1.000000000000000000e+00 1.106574362369499021e-01
5.000000000000000000e-01 6.623487857988985539e-02
5.000000000000000000e-01 8.924356407375499955e-02
5.000000000000000000e-01 3.414047296486000249e-02
5.000000000000000000e-01 7.141637280269486077e-02
5.000000000000000000e-01 6.648320904969495793e-02
5.000000000000000000e-01 2.778033946105495922e-02
