# theta phi size
-7.959870684071859159e+01 1.963368027400721694e+00 2.000000000000000000e+00
4.895562243360342336e+01 1.214236326972801976e+02 5.000000000000000000e+00
1.800000000000000000e+02 5.643543456969081262e+01 3.000000000000000000e+00
-1.489745905887768060e+02 6.630327552635809241e+01 2.000000000000000000e+00
3.824823344700303096e+01 6.906237407611050116e+01 3.000000000000000000e+00
-7.432661696130043083e+01 5.311005745951786849e+01 9.000000000000000000e+00
1.197458108514164081e+02 1.798136325533650659e+00 2.000000000000000000e+00
2.636926325450416897e+01 9.305747501480163919e+01 2.000000000000000000e+00
9.105050689109359041e+01 5.701110400575349502e+01 9.000000000000000000e+00
9.904913285185376992e+01 9.380336835193078571e+01 1.000000000000000000e+01
3.614058438067157653e+01 1.195334444282650850e+02 2.000000000000000000e+00
-8.066635316463330696e+01 2.821403331164980699e+01 3.000000000000000000e+00
-1.798775270256556951e+02 8.906339806342310794e+01 4.000000000000000000e+00
-1.799043095676021551e+02 3.525562399963766325e+01 4.000000000000000000e+00
1.048725968158632327e+02 5.898551885406121187e+01 9.000000000000000000e+00
1.354119138283794541e+02 1.136067054700992571e+02 2.000000000000000000e+00
-1.432542006221215161e+02 6.151921602744209849e+01 2.000000000000000000e+00
-6.609248716393173595e+01 7.653864121205378979e+01 2.000000000000000000e+00
1.480729118106507147e-01 8.981380517180200229e+01 1.000000000000000000e+01
7.933410124942155051e+01 7.771037762166540119e+01 9.000000000000000000e+00
1.653321015759385659e+02 1.466733630844336176e+02 3.000000000000000000e+00
1.642835975022208856e+02 2.409851063397745108e+01 2.000000000000000000e+00
1.631676848724755757e+02 1.365938785744352515e+02 2.000000000000000000e+00
1.401311913114813876e+02 5.745507370989093232e+01 3.000000000000000000e+00
-8.791135241578164994e+01 1.230831602581602056e+02 2.000000000000000000e+00
-1.478658744357192845e+01 3.342598986484630785e+01 7.000000000000000000e+00
-1.568287244475553699e+01 1.558760507885714333e+02 2.000000000000000000e+00
9.933435556829186908e+01 1.517502515282033642e+02 3.000000000000000000e+00
-4.459243443907964632e+01 6.634110081697318151e+01 4.000000000000000000e+00
-8.094616072451856326e+01 8.619889745920501412e+01 2.000000000000000000e+00
-1.453736887345275841e+00 9.012926789564396302e+01 1.000000000000000000e+01
-6.562856407264705183e+01 1.615493969170191235e+02 2.000000000000000000e+00
-1.534969332635943999e+02 6.496444515919928619e+01 2.000000000000000000e+00
1.004012931592814084e+02 1.780366319725992810e+02 4.000000000000000000e+00
-1.310443775663966051e+02 5.857636730271982373e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.235645654303092016e+02 2.000000000000000000e+00
3.102540941122320106e+01 1.136967244736418934e+02 2.000000000000000000e+00
-1.417517665529969690e+02 1.109376259238895130e+02 6.000000000000000000e+00
1.056733830386995692e+02 1.268899425404821386e+02 2.000000000000000000e+00
-6.025418914858359898e+01 1.782018636744663809e+02 4.000000000000000000e+00
-1.536307367454958523e+02 8.694252498519836081e+01 3.000000000000000000e+00
-8.894949310890640959e+01 1.229888959942464908e+02 2.000000000000000000e+00
-8.095086714814623008e+01 8.619663164806921429e+01 4.000000000000000000e+00
-1.438594156193284448e+02 6.046655557173490081e+01 2.000000000000000000e+00
9.933364683536669304e+01 1.517859666883502143e+02 2.000000000000000000e+00
1.224729743443005864e-01 9.093660193657690627e+01 2.000000000000000000e+00
9.569043239785834931e-02 1.447443760003623368e+02 9.000000000000000000e+00
-7.512740318413678153e+01 1.210144811459387881e+02 3.000000000000000000e+00
-4.458808617162052457e+01 6.639329452990074287e+01 8.000000000000000000e+00
3.674579937787847683e+01 1.184807839725579015e+02 8.000000000000000000e+00
1.139075128360682783e+02 1.034613587879462244e+02 3.000000000000000000e+00
-1.798519270881893419e+02 9.018619482819801192e+01 9.000000000000000000e+00
-1.006658987505784637e+02 1.022896223783346130e+02 2.000000000000000000e+00
-1.466789842406142697e+01 3.332663691556638952e+01 8.000000000000000000e+00
-1.571640249777910547e+01 1.559014893660225880e+02 5.000000000000000000e+00
-1.683231512752443848e+01 4.340612142556475561e+01 7.000000000000000000e+00
-3.986880868851864079e+01 1.225449262901090748e+02 3.000000000000000000e+00
1.500624380301296981e+02 6.825935900894580755e+01 2.000000000000000000e+00
-7.215795421947588295e+01 4.836270974974891601e+01 4.000000000000000000e+00
6.165868499641106126e+01 3.312649139813832733e+01 1.100000000000000000e+01
6.162443397780390342e+01 3.305378480459945223e+01 2.000000000000000000e+00
-8.974312384759076622e+01 6.191530585363702244e+01 2.000000000000000000e+00
1.446476440139434487e+02 1.187977309685528695e+02 2.000000000000000000e+00
-5.535895705533150846e+01 1.691953075611145323e+02 2.000000000000000000e+00
1.256756078937206134e+01 1.115430467595639925e+02 8.000000000000000000e+00
-1.300988003997880753e+02 6.782249153651297036e+01 2.000000000000000000e+00
4.693622375514820533e+01 1.168450951885792364e+02 3.000000000000000000e+00
3.504052172300009715e+01 1.050721641090235039e+02 2.000000000000000000e+00
4.435381858818224288e+01 9.213127194765927186e+01 2.000000000000000000e+00
4.596587349469786687e+01 1.098069362740339869e+02 3.000000000000000000e+00
3.704088248957205565e+01 1.115253226190163645e+02 2.000000000000000000e+00
5.543242660017464374e+01 7.918067346253040739e+01 2.000000000000000000e+00
1.475750306593348000e+02 8.057381593994882962e+01 2.000000000000000000e+00
1.499532084840400330e+02 6.820375734256468547e+01 3.000000000000000000e+00
-1.585136559636689526e+02 5.146205755997147691e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.971579934320512706e+01 3.000000000000000000e+00
9.703175036497736983e+01 1.297087269858597836e+02 8.000000000000000000e+00
5.406042699507695204e+01 1.069789537597073377e+02 6.000000000000000000e+00
8.063403953678788127e+01 9.258742068382349544e+01 5.000000000000000000e+00
3.672066741519758182e+01 8.582412753615845702e+01 9.000000000000000000e+00
-8.904200434708140222e+01 1.479791505486695087e+02 1.100000000000000000e+01
-2.086352146952986431e+00 9.075609227212368069e+01 6.000000000000000000e+00
-3.901098447478893405e+01 6.407567469203603139e+01 9.000000000000000000e+00
-8.836174701143410459e+01 3.856502365311267511e+01 2.000000000000000000e+00
1.538940965404358110e+02 6.267445807753328779e+01 1.100000000000000000e+01
-1.620298390634997077e+02 1.532736149051119412e+02 5.000000000000000000e+00
-7.218851151250335363e+01 4.835633612046606089e+01 3.000000000000000000e+00
4.114958857633595812e+00 9.123503538497514853e+01 3.000000000000000000e+00
-2.993756196987030194e+01 1.117406409910542067e+02 2.000000000000000000e+00
1.078420457805241170e+02 1.316372902502510840e+02 9.000000000000000000e+00
-1.183413150035889458e+02 1.468735086018616869e+02 2.000000000000000000e+00
-1.183755660221961108e+02 1.469462151954005549e+02 8.000000000000000000e+00
9.025687615240923378e+01 1.180846941463629776e+02 2.000000000000000000e+00
-3.535235598605655838e+01 6.120226903144713759e+01 7.000000000000000000e+00
1.246410429446684702e+02 1.080469243888547304e+01 2.000000000000000000e+00
-1.674324392106279618e+02 6.845695324043600749e+01 6.000000000000000000e+00
4.990119960021191758e+01 1.121775084634870439e+02 2.000000000000000000e+00
-1.330637762448517947e+02 6.315490481142076362e+01 2.000000000000000000e+00
-1.449594782769999313e+02 7.492783589097649610e+01 2.000000000000000000e+00
-1.356461814118177642e+02 8.786872805234072814e+01 3.000000000000000000e+00
-1.340341265053021402e+02 7.019306372596601307e+01 2.000000000000000000e+00
-1.429591175104279444e+02 6.847467738098366397e+01 6.000000000000000000e+00
-1.245675733998253492e+02 1.008193265374696068e+02 5.000000000000000000e+00
-3.242496934066520708e+01 9.942618406005117038e+01 9.000000000000000000e+00
-3.004679151595997055e+01 1.117962426574353145e+02 6.000000000000000000e+00
2.148634403633106515e+01 1.285379424400285302e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.302842006567948658e+02 4.000000000000000000e+00
-8.296824963502264438e+01 5.029127301414023066e+01 2.000000000000000000e+01
-1.259395730049230622e+02 7.302104624029267654e+01 2.000000000000000000e+00
-9.936596046321213294e+01 8.741257931617653298e+01 3.000000000000000000e+00
-1.432793325848024324e+02 9.417587246384155719e+01 5.000000000000000000e+00
9.095799565291859778e+01 3.202084945133049843e+01 2.000000000000000000e+01
1.779136478530470242e+02 8.924390772787631931e+01 4.000000000000000000e+00
1.409890155252110731e+02 1.159243253079639686e+02 2.000000000000000000e+00
9.163825298856590962e+01 1.414349763468873391e+02 2.000000000000000000e+00
-2.610590345956418545e+01 1.173255419224667122e+02 9.000000000000000000e+00
1.797016093650027457e+01 2.672638509488805170e+01 2.000000000000000000e+00
1.078114884874966748e+02 1.316436638795339604e+02 1.100000000000000000e+01
-1.758850411423664184e+02 8.876496461502486568e+01 2.000000000000000000e+00
5.661672286656408204e+01 6.713344419117494510e+01 2.000000000000000000e+00
-1.211408281357359442e+02 6.987712156586371748e+01 2.000000000000000000e+00
2.291681705571038208e+01 5.946583748249151569e+01 2.000000000000000000e+00
1.057612782494539942e+02 2.225750707872593637e+01 6.000000000000000000e+00
-1.287833223666828815e+02 5.753090421605130445e+01 2.000000000000000000e+00
-3.808704461222485804e+01 4.907254026551547099e+01 2.000000000000000000e+00
4.420261073700174137e+01 9.024685807777859736e+01 2.000000000000000000e+00
4.353357355220703795e+01 9.442586057977169389e+01 5.000000000000000000e+00
9.000000000000000000e+01 8.337408113972604440e+01 3.000000000000000000e+00
3.636200283546323675e+01 1.132727255918143499e+02 6.000000000000000000e+00
2.827528944041468151e+01 6.988853842525846005e+01 7.000000000000000000e+00
6.249454412698250394e+01 1.189595863038134240e+02 2.000000000000000000e+00
2.291214845954182877e+01 5.947410796184062320e+01 4.000000000000000000e+00
-1.372981954178340516e+02 1.358820687927916140e+02 1.300000000000000000e+01
1.437836333371793671e+02 1.126056155487763988e+02 7.000000000000000000e+00
5.851871999142881009e+01 1.006228824411382021e+02 4.000000000000000000e+00
1.770541946557820268e+02 8.453376827058259835e+01 6.000000000000000000e+00
1.296098017865772363e+02 1.196800734110574496e+02 4.000000000000000000e+00
5.655713936807757136e+01 6.708301412818148890e+01 2.000000000000000000e+00
-1.711567036100667849e+02 6.892617062890708723e+01 4.000000000000000000e+00
-1.211130773491633192e+02 6.981239757088597742e+01 3.000000000000000000e+00
4.945422315341742348e+01 9.516382516412744508e+01 5.000000000000000000e+00
9.645213154743760242e+01 9.127284588637731133e+01 2.000000000000000000e+00
-5.917293356563327222e+01 1.406344522143096221e+01 1.900000000000000000e+01
-1.233832771334359393e+02 1.128665558088250691e+02 2.000000000000000000e+00
5.885917186426408421e+01 1.101228784341362967e+02 1.000000000000000000e+01
-1.570831829442896321e+02 1.205341625175084772e+02 4.000000000000000000e+00
-7.423872175054601996e+01 1.577424929212740778e+02 4.000000000000000000e+00
5.121667763331712564e+01 1.224690957839487027e+02 3.000000000000000000e+00
1.419129553877751562e+02 1.309274597344845290e+02 2.000000000000000000e+00
-1.357973892629982515e+02 8.975314192222143106e+01 2.000000000000000000e+00
-1.364664264477929692e+02 8.557413942022830611e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.662591886027395560e+01 3.000000000000000000e+00
-1.436379971645367846e+02 6.672727440818566436e+01 3.000000000000000000e+00
-1.517247105595853327e+02 1.101114615747415542e+02 1.300000000000000000e+01
-1.175054558730174961e+02 6.104041369618658308e+01 7.000000000000000000e+00
-1.570878515404581606e+02 1.205258920381593839e+02 2.000000000000000000e+00
4.270180458216594843e+01 4.411793120720841443e+01 3.000000000000000000e+00
-3.621636666282066130e+01 6.739438445122360122e+01 2.000000000000000000e+00
-1.214812800085711899e+02 7.937711755886179787e+01 2.000000000000000000e+00
-2.945805344217970578e+00 9.546623172941738744e+01 7.000000000000000000e+00
-5.039019821342277083e+01 6.031992658894255044e+01 1.400000000000000000e+01
-1.234428606319224428e+02 1.129169858718185253e+02 2.000000000000000000e+00
8.843296389933236412e+00 1.110738293710929270e+02 2.000000000000000000e+00
5.888692265083666655e+01 1.101876024291140226e+02 3.000000000000000000e+00
-1.305457768465825836e+02 8.483617483587256913e+01 2.000000000000000000e+00
-8.354786845256239758e+01 8.872715411362267446e+01 3.000000000000000000e+00
1.208270664343667420e+02 1.659365547785690467e+02 1.400000000000000000e+01
3.324802982326532597e+00 1.581211183533133067e+02 2.000000000000000000e+00
1.319951082294672631e+02 1.142218657359831582e+02 2.000000000000000000e+00
1.035020082791681872e+01 7.539674659122346156e+01 2.000000000000000000e+00
1.033162905984518609e+01 7.539505338866769080e+01 1.800000000000000000e+01
-2.406426836819075632e+01 1.443149835285033760e+02 3.000000000000000000e+00
1.614268008682311120e+02 9.155467545609660363e+01 7.000000000000000000e+00
-1.026872714362176850e+02 7.460038167137183507e+01 2.000000000000000000e+00
1.382447412779731053e+02 6.468416846643614804e+01 2.000000000000000000e+00
5.099169754992681192e+01 9.223173801620642109e+01 3.000000000000000000e+00
5.850084077397299609e+01 9.730263201861356492e+01 2.000000000000000000e+00
3.287123789705496790e+01 3.284120162598419057e+01 2.000000000000000000e+00
-9.661362672622890102e+01 8.287090107530131888e+01 2.000000000000000000e+00
-7.710619680266832177e+01 3.857385328973673211e+01 2.000000000000000000e+00
8.245829854883649546e+01 6.376009724060219952e+01 4.000000000000000000e+00
-4.502117385297466257e+01 4.382843540177952235e+01 2.000000000000000000e+00
-1.172375680901111821e+02 7.046062437006092694e+01 2.000000000000000000e+00
5.181750867272781846e+01 9.801992427928816198e+01 5.000000000000000000e+00
3.960212581887557803e+01 8.430806596987285673e+01 2.000000000000000000e+00
3.221115963699581197e+00 1.581588200398122979e+02 5.000000000000000000e+00
-1.761391581138008746e+02 1.486537109191082493e+02 2.000000000000000000e+00
-1.766751970176734687e+02 2.187888164668667201e+01 2.000000000000000000e+00
-4.800489177053272982e+01 6.577813426401684183e+01 7.000000000000000000e+00
-1.696497991720831919e+02 1.046032534087765384e+02 3.000000000000000000e+00
-1.696683709401548299e+02 1.046049466113323234e+02 3.000000000000000000e+00
1.559357316318092614e+02 3.568501647149663825e+01 9.000000000000000000e+00
-1.857319913176890225e+01 8.844532454390339637e+01 3.000000000000000000e+00
7.731272856378231495e+01 1.053996183286281649e+02 1.200000000000000000e+01
-4.175525872202692312e+01 1.153158315335638520e+02 5.000000000000000000e+00
-1.290083024500731881e+02 8.776826198379359312e+01 4.000000000000000000e+00
-1.214991592260270181e+02 8.269736798138644929e+01 4.000000000000000000e+00
-1.471287621029450463e+02 1.471587983740158165e+02 1.200000000000000000e+01
8.338637327377109898e+01 9.712909892469870954e+01 2.000000000000000000e+00
1.028938031973316640e+02 1.414261467102632821e+02 2.000000000000000000e+00
-9.754170145116350454e+01 1.162399027593978076e+02 1.500000000000000000e+01
1.349788261470253588e+02 1.361715645982204705e+02 4.000000000000000000e+00
6.276243190988881793e+01 1.095393756299390873e+02 2.000000000000000000e+00
-1.281824913272721744e+02 8.198007572071183802e+01 7.000000000000000000e+00
-1.403978741811244220e+02 9.569193403012715748e+01 4.000000000000000000e+00
-1.767788840363004113e+02 2.184117996018769858e+01 3.000000000000000000e+00
3.860841886199128492e+00 3.134628908089177202e+01 3.000000000000000000e+00
3.777720848588008096e+01 6.310432221562360411e+01 2.000000000000000000e+00
1.424964799839285376e+02 1.173348325632136664e+02 5.000000000000000000e+00
3.776178026908114305e+01 6.309492730488207712e+01 2.000000000000000000e+00
-1.011373898874958996e+02 1.531686291112520735e+02 4.000000000000000000e+00
1.752112291668748298e+02 8.966601692574727167e+01 2.000000000000000000e+00
4.497082129691605701e+01 9.738042183624482107e+01 3.000000000000000000e+00
-1.363174581759360535e+02 8.009298370517454302e+00 3.000000000000000000e+00
1.598877011405948281e+02 7.648583954656274386e+01 2.000000000000000000e+00
1.186149514389678501e+02 3.401995763464724831e+01 2.000000000000000000e+00
-1.650258684793704447e+02 6.071548464213062601e+01 2.000000000000000000e+00
-1.392243316235493182e+02 6.453148932996967346e+01 9.000000000000000000e+00
-1.120398434575190834e+02 6.110238801503265904e+01 3.000000000000000000e+00
8.419186223736512886e+01 1.460308862187730767e+02 2.000000000000000000e+00
-4.383183373532965987e+01 7.611470163768242969e+01 3.000000000000000000e+00
1.067954806953874964e+02 5.917970766461245802e+01 7.000000000000000000e+00
1.368153550698307868e+02 1.075912886067888508e+02 3.000000000000000000e+00
-1.797618686325777162e+02 8.958226984687286176e+01 3.000000000000000000e+00
-9.020365387286942394e+01 1.742106637131449531e+02 3.000000000000000000e+00
-1.422227915141199333e+02 1.168956777843763888e+02 2.000000000000000000e+00
-3.750352001607147656e+01 6.266516743678634072e+01 3.000000000000000000e+00
-1.422382197309188712e+02 1.169050726951179087e+02 2.000000000000000000e+00
7.886261011250411457e+01 2.683137088874793363e+01 2.000000000000000000e+00
-4.788770833125165716e+00 9.033398307425272833e+01 5.000000000000000000e+00
-1.350291787030839430e+02 8.261957816375519315e+01 2.000000000000000000e+00
4.368254182406397490e+01 1.719907016294825439e+02 1.500000000000000000e+01
-2.011229885940518969e+01 1.035141604534372703e+02 3.000000000000000000e+00
-6.138504856103214991e+01 1.459800423653527446e+02 4.000000000000000000e+00
1.497413152062955888e+01 1.192845153578693669e+02 5.000000000000000000e+00
4.077566837645068176e+01 1.154685106700303407e+02 2.000000000000000000e+00
6.796015654248091664e+01 1.188976119849673552e+02 2.000000000000000000e+00
-9.580813776263487114e+01 3.396911378122694458e+01 3.000000000000000000e+00
1.361681662646703330e+02 1.038852983623175703e+02 3.000000000000000000e+00
-7.320451930461253198e+01 1.208202923353875491e+02 3.000000000000000000e+00
-4.318464493016922034e+01 7.240871139321116345e+01 2.000000000000000000e+00
2.381313674222930998e-01 9.041773015312713824e+01 3.000000000000000000e+00
8.979634612713057606e+01 5.789336286855052194e+00 4.000000000000000000e+00
1.641774932096995201e+02 1.392688130656662793e+02 3.000000000000000000e+00
-1.045104317071490811e+02 7.792290587756131970e+01 2.000000000000000000e+00
1.387530188567272091e+02 7.768086686537344576e+01 2.000000000000000000e+00
4.401361674336431662e+01 1.242459735346011769e+02 2.000000000000000000e+00
-1.322861482620184006e+02 8.482645283679687509e+01 3.000000000000000000e+00
8.652642177836604276e+01 1.778663335837190118e+02 3.000000000000000000e+00
1.562592724077497621e+02 7.721114083714660126e+01 7.000000000000000000e+00
-1.045034280933310811e+02 7.787453808279136069e+01 2.000000000000000000e+00
4.805882022997199243e+01 1.194225079975709889e+02 3.000000000000000000e+00
-5.524420051809777732e+01 1.221162653854890578e+02 3.000000000000000000e+00
-1.401622840125557445e+02 1.186468334044562312e+02 3.000000000000000000e+00
-9.133284238739308591e+01 1.726692100875306721e+02 6.000000000000000000e+00
-1.798506752427137769e+02 9.136873441873346735e+01 6.000000000000000000e+00
-8.514396801481611021e+01 1.393889774965306572e+02 2.000000000000000000e+00
1.642417046755228967e+02 1.392858535294257081e+02 2.000000000000000000e+00
-1.582250679030047991e+01 4.073118693433370652e+01 2.000000000000000000e+00
7.548956829285093306e+01 1.020770941224386945e+02 2.000000000000000000e+00
-4.124698114327280507e+01 1.023191331346265684e+02 3.000000000000000000e+00
-1.359863832566356905e+02 5.575402646539883023e+01 3.000000000000000000e+00
4.771385173798162072e+01 9.517354716320312491e+01 1.600000000000000000e+01
-9.347357822163397145e+01 2.133666416280988187e+00 2.000000000000000000e+00
-2.374072759225025564e+01 1.027888591628534130e+02 3.000000000000000000e+00
7.549657190666893314e+01 1.021254619172086535e+02 5.000000000000000000e+00
-1.319411797700280147e+02 6.057749200242901111e+01 1.200000000000000000e+01
1.247557994819022298e+02 5.788373461451095636e+01 2.000000000000000000e+00
3.983771598744425546e+01 6.135316659554379015e+01 3.000000000000000000e+00
8.866715761260691409e+01 7.330789912469329650e+00 3.000000000000000000e+00
1.493247572862343442e-01 8.863126558126653265e+01 2.000000000000000000e+00
9.485603198518391821e+01 4.061102250346933573e+01 2.000000000000000000e+00
-1.575829532447710157e+01 4.071414647057427771e+01 4.000000000000000000e+00
-1.616577154047585054e+02 1.384040949605473543e+02 3.000000000000000000e+00
-1.616583345030441876e+02 1.384228928179222464e+02 4.000000000000000000e+00
-8.300395045094779434e+00 1.156645911966076596e+02 2.000000000000000000e+00
6.625634455435990944e+00 7.998849794633395049e+01 3.000000000000000000e+00
-7.709812327669997956e+01 1.047618634072008774e+02 4.000000000000000000e+00
-1.360455340892355025e+02 8.881189304885266722e+01 2.000000000000000000e+00
-1.017589220621557189e+01 1.409050244190199805e+02 2.000000000000000000e+00
-1.326847736460976535e+02 6.070030971763412708e+01 4.000000000000000000e+00
3.865368708013177113e+00 8.272757613247705422e+01 3.000000000000000000e+00
4.127884068444543431e+01 7.500777723630845628e+01 3.000000000000000000e+00
-5.766494297899735244e+01 1.076998994720059812e+02 6.000000000000000000e+00
1.339947026927108880e+02 1.152413338034131556e+02 1.000000000000000000e+01
1.834228459524148391e+01 4.159590503945264572e+01 4.000000000000000000e+00
1.834166549695583015e+01 4.157710718207777489e+01 4.000000000000000000e+00
1.716996049549052259e+02 6.433540880339235457e+01 4.000000000000000000e+00
-1.733743655445640570e+02 1.000115020536660637e+02 2.000000000000000000e+00
1.029018767233000062e+02 7.523813659279913679e+01 2.000000000000000000e+00
4.395446591076450460e+01 9.118810695114731857e+01 1.100000000000000000e+01
1.698241077937844636e+02 3.909497558098002656e+01 2.000000000000000000e+00
4.731522635390234655e+01 1.192996902823658871e+02 3.000000000000000000e+00
-1.761346312919868353e+02 9.727242386752295999e+01 6.000000000000000000e+00
-1.387211593155545870e+02 1.049922227636915579e+02 2.000000000000000000e+00
1.223350570210026405e+02 7.230010052799401876e+01 4.000000000000000000e+00
-4.600529730728911204e+01 6.475866619658685863e+01 2.000000000000000000e+00
7.588252962505603705e+01 1.508006146156672287e+02 2.000000000000000000e+00
1.651168813428899682e+02 9.369529347125786956e+01 2.000000000000000000e+00
1.420125301165367375e+02 5.068221596468065826e+01 2.000000000000000000e+00
5.256056024436441731e+01 9.367253287211190127e+01 3.000000000000000000e+00
6.332529627377100923e+01 5.822371620974135453e+01 6.000000000000000000e+00
2.483956769763397787e+01 9.015669830475876267e+01 2.000000000000000000e+00
3.419405333807394953e+01 8.981313294180085904e+01 1.000000000000000000e+01
-9.006788603659755665e+01 1.226113127991062015e+02 2.000000000000000000e+00
3.511826844785846902e+01 1.162590816087358974e+02 2.000000000000000000e+00
1.077693802811152324e+02 1.614456299288551691e+02 3.000000000000000000e+00
5.335752581997545008e+01 7.475850658393733283e+01 4.000000000000000000e+00
1.551657348793550568e+02 1.415623593217534619e+02 2.000000000000000000e+00
-1.353607660144554075e+02 1.005879121704680870e+02 7.000000000000000000e+00
1.394181433754894783e+02 1.122322854082039925e+02 7.000000000000000000e+00
-1.041174703749439630e+02 2.919938538433277841e+01 3.000000000000000000e+00
-1.488311865711004423e+01 8.630470652874213044e+01 2.000000000000000000e+00
-3.798746988346327669e+01 1.293177840353193631e+02 2.000000000000000000e+00
-1.274394397556355756e+02 8.632746712788809873e+01 3.000000000000000000e+00
-1.166747037262289837e+02 1.217762837902586455e+02 2.000000000000000000e+00
-1.551604323023660470e+02 8.984330169524125154e+01 1.700000000000000000e+01
-1.458059466619260718e+02 9.018686705819914096e+01 3.000000000000000000e+00
8.993211396340245756e+01 5.738868720089381270e+01 2.000000000000000000e+00
-1.448817315521415310e+02 6.374091839126412395e+01 6.000000000000000000e+00
-7.223061971888478183e+01 1.855437007114484516e+01 7.000000000000000000e+00
-1.266424741800245641e+02 1.052414934160626672e+02 2.000000000000000000e+00
-2.483426512064494673e+01 3.843764067824653097e+01 4.000000000000000000e+00
4.463923398554461386e+01 7.941208782953192724e+01 2.000000000000000000e+00
-4.058185662451055009e+01 6.776771459179602175e+01 2.000000000000000000e+00
1.790468739780605167e-01 8.831973158315844330e+01 4.000000000000000000e+00
3.708801279637673787e+01 6.236795717259290939e+01 2.000000000000000000e+00
7.929137180294611653e+01 1.047762702436209707e+02 5.000000000000000000e+00
1.736832190324826115e+02 9.155570626932991729e+01 2.000000000000000000e+00
-2.732897526715187264e-01 1.287822420417672333e+02 5.000000000000000000e+00
-1.446739926860123830e+02 6.442314706577242589e+01 2.000000000000000000e+00
-9.322683432163644568e+01 4.802734174139411749e+01 2.000000000000000000e+00
-1.436885998026561639e-01 8.806052843129769769e+01 1.600000000000000000e+01
-1.798209531260219478e+02 9.168026841684155670e+01 4.000000000000000000e+00
-1.429119872036232550e+02 1.176320428274071048e+02 2.000000000000000000e+00
-1.007086281970538835e+02 7.522372975637902925e+01 5.000000000000000000e+00
-6.316780967517428458e+00 8.844429373067009692e+01 2.000000000000000000e+00
1.797267102473284979e+02 5.121775795823275246e+01 6.000000000000000000e+00
3.532600731398762406e+01 1.155768529342275599e+02 3.000000000000000000e+00
8.677316567836356853e+01 1.319726582586058612e+02 2.000000000000000000e+00
1.798563114001973418e+02 9.193947156870230231e+01 2.000000000000000000e+00
-1.097359616348648501e+02 9.559764614247056613e+01 2.000000000000000000e+00
3.254484485438031527e+01 1.159752827316584245e+02 2.000000000000000000e+00
-6.663389257094556228e+01 6.539548178334788986e+01 2.000000000000000000e+00
7.026403836513513568e+01 8.440235385752944808e+01 2.000000000000000000e+00
-1.474551551456196705e+02 6.402471726834158972e+01 3.000000000000000000e+00
1.133661074290544377e+02 1.146045182166521101e+02 4.000000000000000000e+00
3.774431462610857579e+01 1.111222065068187277e+02 2.000000000000000000e+00
3.626357857885202662e+01 9.147235510855335860e+01 3.000000000000000000e+00
5.405170777244964597e+01 1.575202722217272822e+02 1.200000000000000000e+01
1.569760833997406451e+02 5.631530704297785661e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.478474572262598485e+01 2.000000000000000000e+00
3.672996229096580834e+01 8.931338452861017174e+01 4.000000000000000000e+00
1.114860221766515735e+02 1.657998250231192969e+02 6.000000000000000000e+00
-1.422556853738914526e+02 6.887779349318128652e+01 3.000000000000000000e+00
-1.437364214211479805e+02 8.852764489144665561e+01 4.000000000000000000e+00
-1.259482922275503540e+02 2.247972777827275337e+01 2.000000000000000000e+00
-2.302391660025934783e+01 1.236846929570221505e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.052152542773740436e+02 2.000000000000000000e+00
-1.432700377090341988e+02 9.068661547138981405e+01 3.000000000000000000e+00
-6.851397782334842645e+01 1.420017497688070662e+01 5.000000000000000000e+00
4.990709106776030524e+01 9.800749220545077378e+01 5.000000000000000000e+00
7.097885103885309377e+01 5.268965973209182607e+01 3.000000000000000000e+00
1.541255297543195582e+02 5.530779727352567932e+01 2.000000000000000000e+00
-1.300929089322397090e+02 8.199250779454922622e+01 2.000000000000000000e+00
-1.090211489611469062e+02 1.273103402679082023e+02 1.100000000000000000e+01
-2.587447024568043119e+01 1.246922027264743207e+02 2.000000000000000000e+00
-9.275759066041692336e+01 1.328559217808057156e+02 6.000000000000000000e+00
-1.420947895523899831e+02 3.869440456132056028e+01 2.000000000000000000e+00
7.994883080472199310e+01 1.162417594880145799e+02 2.000000000000000000e+00
8.724240933958309085e+01 4.714407821919429153e+01 2.000000000000000000e+00
3.790521044761003822e+01 1.413055954386794610e+02 3.000000000000000000e+00
-1.000511691952780069e+02 6.375824051198542719e+01 2.000000000000000000e+00
1.739807165370992550e+02 6.174545714553529052e+01 2.000000000000000000e+00
4.013509467609679859e+01 1.249889553526803354e+02 2.000000000000000000e+00
3.173074763896962480e+01 9.413073948318424300e+01 2.000000000000000000e+00
-2.435495404488117632e+00 1.485482698856934007e+02 4.000000000000000000e+00
1.300317924109628507e+02 9.016454146234778477e+01 2.000000000000000000e+00
3.914545203930605055e+01 1.140148631743460470e+02 5.000000000000000000e+00
-3.437747744037741882e+01 6.453839832216404204e+01 2.000000000000000000e+00
-6.019283462900733461e+00 1.182545428544647024e+02 3.000000000000000000e+00
-1.398649053239032298e+02 5.501104464731965749e+01 2.000000000000000000e+00
-1.482692523610303681e+02 8.586926051681575700e+01 2.000000000000000000e+00
