# size duration
8.000000000000000000e+00 7.683330938357979534e-02
4.000000000000000000e+00 1.356424955757502548e-01
2.000000000000000000e+00 1.867152778972491767e-02
4.000000000000000000e+00 3.086824832113510553e-02
2.000000000000000000e+00 8.513624511979500653e-02
4.000000000000000000e+00 2.777800793410989399e-02
6.000000000000000000e+00 6.537679995310985426e-02
2.000000000000000000e+00 4.669118751407497214e-02
4.000000000000000000e+00 3.919338952586493008e-02
4.000000000000000000e+00 8.154696945999995172e-02
4.000000000000000000e+00 6.649906356437518262e-02
4.000000000000000000e+00 9.707398093401509165e-02
4.000000000000000000e+00 1.021038363237152247e-01
8.000000000000000000e+00 1.357035758062001829e-01
2.000000000000000000e+00 1.200404522003006846e-02
4.000000000000000000e+00 7.690087381921006937e-02
4.000000000000000000e+00 6.326514847354980375e-02
4.000000000000000000e+00 5.320018314590946318e-02
6.000000000000000000e+00 7.063898445080507571e-02
4.000000000000000000e+00 7.987685715349002180e-02
6.000000000000000000e+00 1.936561898946447258e-01
2.000000000000000000e+00 1.107062919507950660e-01
2.000000000000000000e+00 9.760971305424970268e-03
4.000000000000000000e+00 5.549251787278963732e-02
2.000000000000000000e+00 3.956322842892001646e-02
2.000000000000000000e+00 4.290765913625094186e-03
2.000000000000000000e+00 1.877440175287503621e-02
2.000000000000000000e+00 1.260574562695504497e-02
4.000000000000000000e+00 6.454681976395981735e-02
4.000000000000000000e+00 5.909897222779569859e-02
4.000000000000000000e+00 7.984921593193972100e-02
2.000000000000000000e+00 1.744646849342990080e-02
2.000000000000000000e+00 6.653341965789927315e-03
4.000000000000000000e+00 6.137724526693455473e-02
2.000000000000000000e+00 2.054465029990293345e-03
2.000000000000000000e+00 8.074532376785015231e-03
2.000000000000000000e+00 4.507845288422007712e-02
2.000000000000000000e+00 8.335448506244791389e-03
2.000000000000000000e+00 3.567916879883537007e-02
4.000000000000000000e+00 2.251672070564003647e-02
4.000000000000000000e+00 9.785593302389994363e-02
2.000000000000000000e+00 2.175199818245010519e-02
4.000000000000000000e+00 1.909097943009148146e-01
4.000000000000000000e+00 9.299022193374462120e-02
6.000000000000000000e+00 7.238335279688978829e-02
4.000000000000000000e+00 7.305283626353498150e-02
4.000000000000000000e+00 2.388732680042959799e-02
4.000000000000000000e+00 1.397869576770602862e-01
4.000000000000000000e+00 8.895326524891489228e-02
4.000000000000000000e+00 3.822918025820065679e-02
4.000000000000000000e+00 7.045257517826497562e-02
4.000000000000000000e+00 2.130044149118015540e-02
2.000000000000000000e+00 3.725400238757492488e-02
1.200000000000000000e+01 2.731209380108050588e-01
2.000000000000000000e+00 7.777887508950520612e-02
2.000000000000000000e+00 4.403332316919517098e-02
6.000000000000000000e+00 2.204373943776705147e-01
4.000000000000000000e+00 4.523259018224479178e-02
4.000000000000000000e+00 8.609593287473993328e-02
6.000000000000000000e+00 8.700118936876499731e-02
4.000000000000000000e+00 3.820114139676000775e-02
6.000000000000000000e+00 7.114717536138481790e-02
4.000000000000000000e+00 5.389845859895991964e-02
2.000000000000000000e+00 5.085033508459790852e-03
1.400000000000000000e+01 3.352938741129150024e-01
4.000000000000000000e+00 6.037647113548016975e-02
4.000000000000000000e+00 5.447287084081997577e-02
4.000000000000000000e+00 1.601949061445484546e-02
4.000000000000000000e+00 3.250482965910483912e-02
2.000000000000000000e+00 3.067043418269488342e-02
4.000000000000000000e+00 1.124005639681024959e-02
2.000000000000000000e+00 7.001620652266504763e-02
4.000000000000000000e+00 3.736181623731527068e-02
6.000000000000000000e+00 1.287439935520500178e-01
2.000000000000000000e+00 1.544192924949783219e-03
2.000000000000000000e+00 3.346973987849022336e-02
4.000000000000000000e+00 1.186830610764704197e-01
6.000000000000000000e+00 2.140291905344993140e-02
4.000000000000000000e+00 4.627381278946973708e-02
4.000000000000000000e+00 2.172177203393044209e-02
6.000000000000000000e+00 1.037187625368103383e-01
2.000000000000000000e+00 6.586385647189718640e-03
4.000000000000000000e+00 1.153764749174652771e-01
4.000000000000000000e+00 6.266509955160515233e-02
6.000000000000000000e+00 1.407780192007996867e-01
2.000000000000000000e+00 6.701682804219011302e-02
4.000000000000000000e+00 2.573266781435057382e-02
4.000000000000000000e+00 1.409259480518043617e-02
2.000000000000000000e+00 4.655800934347986697e-02
2.000000000000000000e+00 7.316060012598768481e-04
6.000000000000000000e+00 1.756816796457356666e-01
2.000000000000000000e+00 5.502378281000019911e-02
2.000000000000000000e+00 6.899875249767495333e-02
2.000000000000000000e+00 1.567436621902018601e-02
6.000000000000000000e+00 1.073033299757497616e-02
4.000000000000000000e+00 3.350176562511997247e-02
2.000000000000000000e+00 3.984531690850001695e-03
4.000000000000000000e+00 9.059762661345516221e-02
4.000000000000000000e+00 2.246969912763301380e-01
8.000000000000000000e+00 2.420067098174398801e-01
4.000000000000000000e+00 5.579617136880532513e-02
2.000000000000000000e+00 2.038430766994991927e-02
2.000000000000000000e+00 8.027385361808514475e-02
2.000000000000000000e+00 3.592992826464991296e-02
2.000000000000000000e+00 2.195088817668988668e-02
2.000000000000000000e+00 1.026713890504460380e-02
4.000000000000000000e+00 5.969889785431004015e-02
4.000000000000000000e+00 7.964414288634991124e-02
4.000000000000000000e+00 1.201998260982506395e-02
4.000000000000000000e+00 6.029324027770455174e-02
4.000000000000000000e+00 3.940593561006977552e-02
6.000000000000000000e+00 9.901203197061514416e-02
4.000000000000000000e+00 7.800230746164960038e-02
2.000000000000000000e+00 3.316816968768510066e-02
6.000000000000000000e+00 1.757358301128197908e-01
2.000000000000000000e+00 1.913378018745515163e-02
6.000000000000000000e+00 1.944103517827500127e-02
4.000000000000000000e+00 4.128799052977516482e-02
4.000000000000000000e+00 5.457979209439489665e-02
4.000000000000000000e+00 6.538228978577986794e-02
2.000000000000000000e+00 2.002432864534497980e-02
4.000000000000000000e+00 6.970227639464487979e-02
2.000000000000000000e+00 8.059099457371976527e-02
6.000000000000000000e+00 6.500267397344483555e-02
8.000000000000000000e+00 5.143891992050964035e-02
2.000000000000000000e+00 6.842662994989812120e-03
1.800000000000000000e+01 1.611614134280654920e+00
4.000000000000000000e+00 2.010039891285901881e-01
2.000000000000000000e+00 1.551377537791509553e-02
2.000000000000000000e+00 2.003475150104483404e-02
4.000000000000000000e+00 6.490475185394029012e-02
2.000000000000000000e+00 3.095878501330995292e-02
4.000000000000000000e+00 8.013067425258002530e-02
4.000000000000000000e+00 1.130899200162298612e-01
6.000000000000000000e+00 3.667475852110024803e-02
4.000000000000000000e+00 9.703940908832997536e-02
6.000000000000000000e+00 1.906366884748598167e-01
8.000000000000000000e+00 1.362261549555494611e-01
2.000000000000000000e+00 3.689517609940029530e-02
6.000000000000000000e+00 1.015259048706700362e-01
2.000000000000000000e+00 5.554735344234495997e-02
2.000000000000000000e+00 4.160609898840039733e-03
6.000000000000000000e+00 2.319298526580948483e-01
2.000000000000000000e+00 1.352092416244010664e-02
2.000000000000000000e+00 1.438822750406520967e-02
4.000000000000000000e+00 9.732766898757017060e-02
4.000000000000000000e+00 5.519505173986960500e-02
4.000000000000000000e+00 2.186575690135494909e-02
2.000000000000000000e+00 3.643830572443018667e-02
2.000000000000000000e+00 1.569915625586526531e-02
6.000000000000000000e+00 1.020419236005301045e-01
2.000000000000000000e+00 5.550810208752032793e-02
4.000000000000000000e+00 1.024513633891448450e-01
2.000000000000000000e+00 8.949134633245314774e-03
6.000000000000000000e+00 4.566025235505000168e-02
2.000000000000000000e+00 2.430360509826989812e-02
2.000000000000000000e+00 5.226257534825995421e-02
6.000000000000000000e+00 3.418364851614530409e-02
2.000000000000000000e+00 1.736717678415988786e-02
2.000000000000000000e+00 5.060746607155985899e-02
4.000000000000000000e+00 3.086813676411015450e-02
2.000000000000000000e+00 7.247178491107009179e-02
4.000000000000000000e+00 1.231093160217802129e-01
2.000000000000000000e+00 9.527320961200125282e-03
2.000000000000000000e+00 9.405532197274801831e-03
4.000000000000000000e+00 8.025916029922042227e-02
2.000000000000000000e+00 2.228983969712006186e-02
4.000000000000000000e+00 7.564429928839988548e-03
1.200000000000000000e+01 6.006804443999849141e-01
2.000000000000000000e+00 5.028241877484029843e-02
2.000000000000000000e+00 3.352263306222003081e-02
4.000000000000000000e+00 7.535834164834476212e-02
2.000000000000000000e+00 8.956143186411003043e-02
2.000000000000000000e+00 5.989463923750992791e-02
2.000000000000000000e+00 3.092380298647512404e-02
4.000000000000000000e+00 3.207358515130476206e-02
2.000000000000000000e+00 2.237434998839482603e-02
2.000000000000000000e+00 6.213889614963497010e-02
2.000000000000000000e+00 1.228305064667534197e-02
1.200000000000000000e+01 2.167653748674305270e-01
6.000000000000000000e+00 6.247569559222476698e-02
8.000000000000000000e+00 1.051248485525074994e+00
8.000000000000000000e+00 1.063614867074402781e-01
2.000000000000000000e+00 2.844937515681467133e-02
2.000000000000000000e+00 1.747523758139912786e-03
8.000000000000000000e+00 7.976308249374453041e-02
4.000000000000000000e+00 1.028466200136697317e-01
2.000000000000000000e+00 4.237036659713000475e-02
2.000000000000000000e+00 8.826597942394487362e-02
8.000000000000000000e+00 1.217116353705547382e-01
4.000000000000000000e+00 2.077361148957512782e-02
4.000000000000000000e+00 3.963228534701945804e-02
4.000000000000000000e+00 3.796569349310541241e-02
1.200000000000000000e+01 1.091225736551584724e+00
8.000000000000000000e+00 1.209034910304884747e+00
2.000000000000000000e+00 1.386247221626502046e-02
6.000000000000000000e+00 1.339818988718299853e-01
4.000000000000000000e+00 7.875322530482020689e-02
2.000000000000000000e+00 1.955645902842495509e-02
6.000000000000000000e+00 5.582294898511519499e-02
4.000000000000000000e+00 1.612887295061649073e-01
4.000000000000000000e+00 8.708041759793494485e-02
4.000000000000000000e+00 2.203148259561600320e-01
4.000000000000000000e+00 1.515826435107952008e-01
2.000000000000000000e+00 3.727283721100493885e-02
4.000000000000000000e+00 8.064170544994486711e-02
4.000000000000000000e+00 4.955636730630996745e-02
4.000000000000000000e+00 5.673240178416505408e-02
2.000000000000000000e+00 1.262818606987980985e-02
2.000000000000000000e+00 7.586030353788997260e-02
8.000000000000000000e+00 1.096439158376099066e-01
4.000000000000000000e+00 3.792187510594002831e-02
4.000000000000000000e+00 5.919642985797990420e-02
2.000000000000000000e+00 1.061705874355989287e-02
4.000000000000000000e+00 5.888378406381988839e-02
4.000000000000000000e+00 5.999118650613999293e-02
2.000000000000000000e+00 2.401069181622994542e-02
4.000000000000000000e+00 7.688079087569521519e-02
6.000000000000000000e+00 1.411121905571199875e-01
2.000000000000000000e+00 1.148335431143521213e-02
2.000000000000000000e+00 6.230624528114492300e-02
2.000000000000000000e+00 1.430884973088497603e-02
4.000000000000000000e+00 9.061349432713505792e-02
6.000000000000000000e+00 4.011429414264702231e-01
2.000000000000000000e+00 2.907477021833493325e-02
1.000000000000000000e+01 3.916395088436899208e-01
1.600000000000000000e+01 2.730632565776900389e-01
4.000000000000000000e+00 6.777506441122982395e-02
2.000000000000000000e+00 6.535033264964962285e-03
4.000000000000000000e+00 9.161437028577501529e-02
2.000000000000000000e+00 1.914884987178488984e-02
6.000000000000000000e+00 1.303718346848798948e-01
2.000000000000000000e+00 1.975730418894494633e-02
4.000000000000000000e+00 8.714396666092016908e-02
2.000000000000000000e+00 7.278981535860040708e-03
4.000000000000000000e+00 5.665692366274011071e-02
2.000000000000000000e+00 6.374909348344992566e-02
2.000000000000000000e+00 3.884299465215002023e-02
6.000000000000000000e+00 1.206956165081649601e-01
8.000000000000000000e+00 1.084749762270849072e-01
2.000000000000000000e+00 2.772468069918998523e-02
2.000000000000000000e+00 2.750137381472006481e-02
2.000000000000000000e+00 2.099712699634714852e-03
2.000000000000000000e+00 3.242804792709019779e-02
4.000000000000000000e+00 1.354857183968505296e-02
4.000000000000000000e+00 3.922200221382521335e-02
1.200000000000000000e+01 1.257020664817098954e-01
4.000000000000000000e+00 4.203624819946494284e-02
4.000000000000000000e+00 8.206541292868019255e-02
4.000000000000000000e+00 8.302906747401994636e-02
4.000000000000000000e+00 6.444548872149002960e-02
1.400000000000000000e+01 1.001697720810414971e+00
4.000000000000000000e+00 9.061012398070023011e-02
4.000000000000000000e+00 4.267465340189957601e-03
4.000000000000000000e+00 7.124428990926001681e-02
4.000000000000000000e+00 3.774566455033023793e-02
4.000000000000000000e+00 3.975512595269492522e-02
2.000000000000000000e+00 1.597702644345511125e-02
2.000000000000000000e+00 4.235215618670995497e-02
1.000000000000000000e+01 9.416819320377500802e-02
2.000000000000000000e+00 1.217320320575199233e-03
2.000000000000000000e+00 1.045314536406505290e-02
4.000000000000000000e+00 1.815931997219966121e-03
4.000000000000000000e+00 7.234883661016988654e-02
4.000000000000000000e+00 2.890068574581006189e-02
2.000000000000000000e+00 3.911454074812481529e-02
2.000000000000000000e+00 1.046562330693001641e-02
2.000000000000000000e+00 7.190398702704481337e-02
4.000000000000000000e+00 8.481057478132014715e-02
2.000000000000000000e+00 2.629788471340499534e-02
2.000000000000000000e+00 1.591841241988012357e-02
2.000000000000000000e+00 2.277263625377479173e-02
4.000000000000000000e+00 6.737772907575045878e-03
4.000000000000000000e+00 1.412869807283800849e-01
2.000000000000000000e+00 2.244936032280486771e-02
4.000000000000000000e+00 8.287926164109471472e-02
2.000000000000000000e+00 1.157618018574968488e-02
2.000000000000000000e+00 2.135123018685014529e-03
2.000000000000000000e+00 5.150813839618528789e-02
8.000000000000000000e+00 1.195621023172201980e-01
2.000000000000000000e+00 2.577517575939491934e-02
6.000000000000000000e+00 1.280610922505198701e-01
4.000000000000000000e+00 9.992591625696967128e-02
4.000000000000000000e+00 6.792045731233997685e-02
4.000000000000000000e+00 9.145642310922008633e-02
2.000000000000000000e+00 3.997794943067489726e-02
8.000000000000000000e+00 3.537765190366037871e-02
4.000000000000000000e+00 1.283470479228148164e-01
6.000000000000000000e+00 1.786765809102353053e-01
2.000000000000000000e+00 6.664711930685296437e-03
2.000000000000000000e+00 2.081488941063014408e-02
2.000000000000000000e+00 8.076261717279820118e-03
4.000000000000000000e+00 6.128304799065986685e-02
4.000000000000000000e+00 7.881750876809867634e-03
4.000000000000000000e+00 2.462254572475464087e-02
2.000000000000000000e+00 1.076212428340994620e-02
4.000000000000000000e+00 5.880286608522977687e-02
4.000000000000000000e+00 1.016467654771049389e-01
4.000000000000000000e+00 4.518133787229050569e-02
4.000000000000000000e+00 1.070341932194507351e-02
2.000000000000000000e+00 5.132007640419988803e-03
2.000000000000000000e+00 3.364192383982489432e-02
2.000000000000000000e+00 5.874341972178021010e-02
4.000000000000000000e+00 7.792311258613482394e-02
2.000000000000000000e+00 4.511261132281019215e-02
6.000000000000000000e+00 3.028034786101496678e-02
4.000000000000000000e+00 1.531781317354998784e-01
4.000000000000000000e+00 5.035651373974525669e-02
2.000000000000000000e+00 3.263231030862989712e-02
8.000000000000000000e+00 1.670072366849053580e-01
2.000000000000000000e+00 1.609113975200004987e-02
2.000000000000000000e+00 2.644246820042983614e-02
4.000000000000000000e+00 4.715090008079458883e-02
2.000000000000000000e+00 5.388743861454514672e-02
4.000000000000000000e+00 1.028263843871051186e-01
4.000000000000000000e+00 4.948418843908486409e-02
2.000000000000000000e+00 5.072128532180020244e-02
4.000000000000000000e+00 1.073519874415449493e-01
2.000000000000000000e+00 1.735092354116973823e-02
4.000000000000000000e+00 1.083328461578014767e-02
2.000000000000000000e+00 1.208332819871493768e-02
2.000000000000000000e+00 2.047896416774497297e-02
2.000000000000000000e+00 4.267118876330000532e-02
2.000000000000000000e+00 2.611488026774999582e-02
4.000000000000000000e+00 3.084680708367537605e-02
4.000000000000000000e+00 3.043733153300554051e-02
6.000000000000000000e+00 9.998316919621963450e-02
2.000000000000000000e+00 1.471972525204501281e-02
2.000000000000000000e+00 1.996979220049599490e-03
2.000000000000000000e+00 5.820470558564005970e-02
4.000000000000000000e+00 6.542272077367972116e-02
2.000000000000000000e+00 2.491758635664487187e-02
2.000000000000000000e+00 3.028747542779486324e-02
2.000000000000000000e+00 9.085424939824893187e-03
4.000000000000000000e+00 9.858962539505000677e-02
2.000000000000000000e+00 3.438095472469981928e-03
2.000000000000000000e+00 1.178804570550484598e-02
4.000000000000000000e+00 3.215362740809490916e-02
6.000000000000000000e+00 3.796542185621509802e-02
4.000000000000000000e+00 6.227591103399543471e-02
8.000000000000000000e+00 9.683071527954512092e-02
2.000000000000000000e+00 3.723915330691518477e-02
6.000000000000000000e+00 8.947455363909506687e-02
2.000000000000000000e+00 2.227271062116509270e-02
4.000000000000000000e+00 2.626215658640518313e-02
6.000000000000000000e+00 3.818662438566988726e-02
6.000000000000000000e+00 8.641486066812964495e-02
2.000000000000000000e+00 4.350986166834003299e-02
2.000000000000000000e+00 3.306454612252984759e-04
4.000000000000000000e+00 6.129302414214032879e-02
2.000000000000000000e+00 2.215528036408498380e-02
4.000000000000000000e+00 4.350937203322535751e-02
6.000000000000000000e+00 6.133430249230986675e-02
2.000000000000000000e+00 3.120074618533497102e-02
2.000000000000000000e+00 6.055505407474903734e-03
4.000000000000000000e+00 3.819080271950037186e-02
1.200000000000000000e+01 1.338093093274250300e+00
2.000000000000000000e+00 2.247629097888026450e-02
4.000000000000000000e+00 5.574574145395994051e-02
2.000000000000000000e+00 7.717390992416506279e-02
2.000000000000000000e+00 7.103877879384601357e-03
8.000000000000000000e+00 6.859122975929032862e-02
4.000000000000000000e+00 3.885336124905025557e-02
4.000000000000000000e+00 4.766859111382482084e-02
2.000000000000000000e+00 7.447650336744882082e-03
2.000000000000000000e+00 2.618042471997972243e-02
4.000000000000000000e+00 3.993827733181998241e-02
8.000000000000000000e+00 1.434230429379148575e-01
4.000000000000000000e+00 4.121877587239541896e-02
8.000000000000000000e+00 6.007122517277485585e-02
1.800000000000000000e+01 1.073423971322045034e+00
4.000000000000000000e+00 8.116676787004495353e-02
4.000000000000000000e+00 1.777984001258481328e-02
1.000000000000000000e+01 2.359084556711348313e-01
4.000000000000000000e+00 1.059160692255298741e-01
2.000000000000000000e+00 7.841330616711505996e-02
4.000000000000000000e+00 9.278746848621022281e-02
8.000000000000000000e+00 1.040923558993203102e-01
4.000000000000000000e+00 9.490703985571480317e-02
4.000000000000000000e+00 5.743387795254539796e-02
2.000000000000000000e+00 8.146892532844018930e-02
2.000000000000000000e+00 3.269211131409033300e-02
4.000000000000000000e+00 1.232285663488048577e-01
2.000000000000000000e+00 6.917786042194951079e-03
1.000000000000000000e+01 2.251717403453348254e-01
4.000000000000000000e+00 6.709417988784993625e-02
4.000000000000000000e+00 6.354864854472985769e-02
4.000000000000000000e+00 2.106172796569971695e-02
4.000000000000000000e+00 1.139714372152749178e-01
2.000000000000000000e+00 5.262343228813515239e-02
2.000000000000000000e+00 2.841379722177528322e-02
4.000000000000000000e+00 8.708006230985976259e-02
2.000000000000000000e+00 1.320275448938490470e-02
2.000000000000000000e+00 4.548603946635987327e-02
6.000000000000000000e+00 3.403833645001652641e-01
8.000000000000000000e+00 1.027990546528552152e-01
4.000000000000000000e+00 9.142888250692982055e-02
2.000000000000000000e+00 4.037174319589720284e-03
8.000000000000000000e+00 2.628142746921402484e-01
4.000000000000000000e+00 1.207129691211501488e-01
8.000000000000000000e+00 1.436709644320846024e-01
1.000000000000000000e+01 1.180721836426434912e+00
4.000000000000000000e+00 5.522453384471992521e-02
8.000000000000000000e+00 1.346457988871700984e-01
2.000000000000000000e+00 1.770749839776009082e-02
6.000000000000000000e+00 6.328899798429103996e-01
1.200000000000000000e+01 8.541329494361449282e-01
2.000000000000000000e+00 6.545318260094967755e-03
2.000000000000000000e+00 1.607055407535984415e-02
4.000000000000000000e+00 4.721912876155509586e-02
4.000000000000000000e+00 3.759688523522486392e-02
8.000000000000000000e+00 1.171947479467800868e-01
4.000000000000000000e+00 6.583726442889958896e-02
2.000000000000000000e+00 3.391615588092999900e-02
4.000000000000000000e+00 2.130441078486011719e-02
4.000000000000000000e+00 2.554475174250470104e-02
4.000000000000000000e+00 6.186166453812003141e-02
4.000000000000000000e+00 7.646207405385130329e-03
4.000000000000000000e+00 1.218352816677801265e-01
4.000000000000000000e+00 3.877417545647521280e-02
4.000000000000000000e+00 8.734254029337007452e-02
2.000000000000000000e+00 4.593452850460089110e-03
2.000000000000000000e+00 7.529674078934789350e-03
4.000000000000000000e+00 4.135879425704480639e-02
4.000000000000000000e+00 2.602737983698499846e-02
4.000000000000000000e+00 3.439544912987013703e-02
6.000000000000000000e+00 1.261925533270251698e-01
4.000000000000000000e+00 8.800361364373499029e-02
2.000000000000000000e+00 3.783411100396483207e-02
2.000000000000000000e+00 3.863424502795487214e-02
2.000000000000000000e+00 2.065373330334496771e-02
6.000000000000000000e+00 1.021520653877447948e-01
8.000000000000000000e+00 5.019714733506530635e-02
4.000000000000000000e+00 6.709516296138007263e-02
4.000000000000000000e+00 4.023163883438529709e-02
4.000000000000000000e+00 7.642556366080999197e-02
2.000000000000000000e+00 1.647516079213007245e-02
2.000000000000000000e+00 1.474733761348545613e-04
2.000000000000000000e+00 2.335233898975985767e-02
2.000000000000000000e+00 3.795968188108966856e-02
4.000000000000000000e+00 1.392709744740017186e-02
2.000000000000000000e+00 5.742349054629780625e-03
4.000000000000000000e+00 4.634521484529496860e-02
4.000000000000000000e+00 1.429878959376149616e-01
2.000000000000000000e+00 2.433368297789995083e-02
4.000000000000000000e+00 1.029094296363797234e-01
4.000000000000000000e+00 3.868709210698018097e-02
2.000000000000000000e+00 1.516769992975230963e-03
8.000000000000000000e+00 1.040476726578498656e-01
2.000000000000000000e+00 4.689774396335000262e-03
2.000000000000000000e+00 1.383762667712984396e-02
4.000000000000000000e+00 1.874193696732948666e-01
4.000000000000000000e+00 6.186259378971481482e-02
6.000000000000000000e+00 7.847882523897498075e-02
2.000000000000000000e+00 8.828521159789826100e-03
4.000000000000000000e+00 5.031591242128508057e-02
2.000000000000000000e+00 2.920071936432000470e-02
4.000000000000000000e+00 4.064419228659499339e-02
4.000000000000000000e+00 5.513231744632518527e-02
2.000000000000000000e+00 9.993544921219488231e-02
2.000000000000000000e+00 5.603220212349979690e-02
4.000000000000000000e+00 2.818089375390453455e-02
8.000000000000000000e+00 1.299251936080452197e-01
4.000000000000000000e+00 6.619986821676526745e-02
4.000000000000000000e+00 5.663590516447492007e-02
4.000000000000000000e+00 4.142289431753987117e-02
4.000000000000000000e+00 1.939752865488042488e-02
2.000000000000000000e+00 1.505180052315502337e-02
8.000000000000000000e+00 8.993912714151104382e-01
6.000000000000000000e+00 2.083435267591049467e-01
2.000000000000000000e+00 8.992807047305095836e-03
6.000000000000000000e+00 5.582725481388495226e-02
2.000000000000000000e+00 7.189838584924013176e-02
4.000000000000000000e+00 1.869075885270010673e-02
4.000000000000000000e+00 2.459534274097485707e-02
2.000000000000000000e+00 2.240254737131985863e-02
6.000000000000000000e+00 5.583292594940036935e-02
2.000000000000000000e+00 5.428612319335002212e-02
8.000000000000000000e+00 9.020886981459952381e-02
2.000000000000000000e+00 1.800201561001912864e-04
2.000000000000000000e+00 2.553342424987992132e-02
2.000000000000000000e+00 4.838534785272496919e-02
4.000000000000000000e+00 5.115338171984973314e-02
2.000000000000000000e+00 2.936462429719011169e-02
4.000000000000000000e+00 1.114258495992053177e-01
6.000000000000000000e+00 6.716077694001976184e-02
4.000000000000000000e+00 1.013786134903051916e-01
2.000000000000000000e+00 1.270962452339041704e-02
4.000000000000000000e+00 1.269091873372518720e-02
4.000000000000000000e+00 1.004517636775901224e-01
4.000000000000000000e+00 1.925863422161988581e-02
2.000000000000000000e+00 2.425832789999482486e-02
2.000000000000000000e+00 4.458963841371987868e-02
4.000000000000000000e+00 1.346841986705551442e-01
2.000000000000000000e+00 1.098773243864492599e-02
4.000000000000000000e+00 1.822528608341977829e-02
6.000000000000000000e+00 8.254880764800986981e-02
4.000000000000000000e+00 1.717423823362507207e-02
4.000000000000000000e+00 9.316757101202499669e-02
4.000000000000000000e+00 7.833939725500549400e-02
6.000000000000000000e+00 1.413114644820150367e-01
6.000000000000000000e+00 8.776681539883979255e-02
1.000000000000000000e+01 1.974388112937601747e-01
4.000000000000000000e+00 2.848880369528483669e-02
6.000000000000000000e+00 6.674731671677447409e-02
4.000000000000000000e+00 5.698692878575517540e-02
2.000000000000000000e+00 1.270959169844987358e-02
2.000000000000000000e+00 3.250938247171530904e-02
6.000000000000000000e+00 3.847693830915543955e-02
2.000000000000000000e+00 2.668544434486497252e-02
4.000000000000000000e+00 9.181394657842512075e-02
2.000000000000000000e+00 2.053604617808524324e-02
8.000000000000000000e+00 5.477094474341548391e-02
2.000000000000000000e+00 6.765825192214691697e-03
4.000000000000000000e+00 3.365066146315998097e-02
6.000000000000000000e+00 1.787599106382398162e-01
2.000000000000000000e+00 8.103320697618032753e-02
6.000000000000000000e+00 1.031081669968747505e-01
2.000000000000000000e+00 2.074205480359481157e-02
1.800000000000000000e+01 3.577370082119095684e-01
2.000000000000000000e+00 2.502803661899477561e-02
2.000000000000000000e+00 2.606521162700214944e-03
4.000000000000000000e+00 6.309939100716999150e-02
6.000000000000000000e+00 7.473494581623496558e-02
6.000000000000000000e+00 1.888554397476651658e-01
2.000000000000000000e+00 1.486516053359920875e-03
2.000000000000000000e+00 1.949447268471038441e-02
4.000000000000000000e+00 7.945636395210486924e-02
4.000000000000000000e+00 8.257657279007002415e-02
4.000000000000000000e+00 5.570665419595455248e-02
4.000000000000000000e+00 8.811289085213003247e-02
4.000000000000000000e+00 5.123368570712560910e-02
2.000000000000000000e+00 1.559009546916989564e-02
2.000000000000000000e+00 2.780535842455300610e-03
4.000000000000000000e+00 4.701451942253953575e-02
2.000000000000000000e+00 3.298469288303529368e-02
4.000000000000000000e+00 1.159555657284156993e-01
2.000000000000000000e+00 1.794798706630995611e-02
8.000000000000000000e+00 1.204898275388801565e-01
2.000000000000000000e+00 1.752222310431994501e-02
4.000000000000000000e+00 8.080126297372514088e-02
2.000000000000000000e+00 2.317288115505489188e-02
8.000000000000000000e+00 2.364448300665999980e-02
4.000000000000000000e+00 6.840071144161985472e-02
4.000000000000000000e+00 1.104181806810200506e-01
4.000000000000000000e+00 6.675873647966001911e-02
2.000000000000000000e+00 1.079939437116994583e-02
4.000000000000000000e+00 2.717443120501528142e-02
4.000000000000000000e+00 1.644746132015528772e-02
4.000000000000000000e+00 1.314777389383996464e-01
2.000000000000000000e+00 2.107855775264999565e-02
6.000000000000000000e+00 4.778966783246518801e-02
2.000000000000000000e+00 1.383048640567485776e-02
6.000000000000000000e+00 8.221061271302509965e-02
4.000000000000000000e+00 1.485275015609097693e-01
4.000000000000000000e+00 1.970289032807004403e-02
4.000000000000000000e+00 6.336289913310366728e-03
1.000000000000000000e+01 1.514737026823605337e+00
4.000000000000000000e+00 2.872270529590492671e-02
