# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984075020992285943e-01 8.303368229403732537e-01 9.114701866181156020e-02 6.827492034592626269e-02 1.024123805188893906e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996075246959127636e-01 8.293126991351843502e-01 9.069185252617205373e-02 6.838871187983613931e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008075472925973770e-01 8.290851160673645692e-01 9.114701866181156020e-02 6.827492034592626269e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.005000000000000000e+03 4.020075698892815463e-01 8.271506599908966528e-01 9.137460172963131344e-02 6.804733727810650945e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032075924859661598e-01 8.290851160673645692e-01 9.251251706873007963e-02 6.656804733727811341e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044076150826503291e-01 8.305644060081930347e-01 9.148839326354119006e-02 6.554392353208920996e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056076376793351645e-01 8.297678652708238012e-01 9.160218479745106668e-02 6.656804733727811341e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068076602760191118e-01 8.271506599908966528e-01 9.103322712790168358e-02 6.873008648156576916e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080076828727039473e-01 8.272644515248065433e-01 9.057806099226217711e-02 6.895766954938552240e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092077054693881166e-01 8.302230314064633632e-01 9.046426945835230049e-02 6.679563040509786664e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104077280660727300e-01 8.340919435593991960e-01 9.023668639053254725e-02 6.429221665908056715e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116077506627568994e-01 8.319299044151114986e-01 8.955393718707328754e-02 6.679563040509786664e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128077732594417348e-01 8.319299044151114986e-01 9.091943559399180697e-02 6.645425580336822291e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140077958561256821e-01 8.312471552116522666e-01 9.171597633136094330e-02 6.599908966772871644e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152078184528105176e-01 8.284023668639053373e-01 9.308147473827947660e-02 6.713700500682749650e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164078410494946869e-01 8.260127446517978589e-01 9.604005461993628257e-02 6.850250341374601593e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176078636461793003e-01 8.238507055075102725e-01 9.649522075557578904e-02 6.838871187983613931e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188078862428634697e-01 8.237369139736003820e-01 9.660901228948566566e-02 6.838871187983613931e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200079088395480831e-01 8.265817023213473114e-01 9.604005461993628257e-02 6.827492034592626269e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212079314362322524e-01 8.246472462448793950e-01 9.706417842512517213e-02 6.873008648156576916e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224079540329170879e-01 8.257851615839781889e-01 9.740555302685480199e-02 6.736458807464724974e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236079766296010352e-01 8.269230769230768718e-01 9.638142922166591242e-02 6.702321347291761988e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.062000000000000000e+03 4.248079992262858706e-01 8.272644515248065433e-01 9.649522075557578904e-02 6.725079654073737312e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.260080218229700399e-01 8.280609922621756658e-01 9.672280382339554228e-02 6.725079654073737312e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272080444196546534e-01 8.286299499317251183e-01 9.683659535730541890e-02 6.622667273554846967e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284080670163388227e-01 8.279472007282657753e-01 9.683659535730541890e-02 6.611288120163859305e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296080896130236582e-01 8.270368684569867623e-01 9.706417842512517213e-02 6.713700500682749650e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308081122097076054e-01 8.255575785161584079e-01 9.763313609467455523e-02 6.770596267637687959e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.320081348063924409e-01 8.235093309057806010e-01 9.854346836595356818e-02 6.736458807464724974e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332081574030766102e-01 8.224852071005916976e-01 9.854346836595356818e-02 6.713700500682749650e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344081799997612237e-01 8.228265817023213691e-01 9.751934456076467861e-02 6.690942193900774326e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356082025964453930e-01 8.228265817023213691e-01 9.706417842512517213e-02 6.554392353208920996e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368082251931300064e-01 8.251024123805188459e-01 9.729176149294492537e-02 6.383705052344106068e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.095000000000000000e+03 4.380082477898141757e-01 8.273782430587164338e-01 9.524351388256713236e-02 6.474738279472007363e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.392082703864990112e-01 8.287437414656350088e-01 9.547109695038688559e-02 6.383705052344106068e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404082929831829585e-01 8.279472007282657753e-01 9.512972234865725574e-02 6.304050978607191047e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.104000000000000000e+03 4.416083155798677939e-01 8.271506599908966528e-01 9.592626308602640595e-02 6.315430131998178709e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428083381765519633e-01 8.258989531178880794e-01 9.706417842512517213e-02 6.531634046426945672e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440083607732365767e-01 8.251024123805188459e-01 9.695038689121529552e-02 6.565771506599908658e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452083833699207460e-01 8.254437869822485174e-01 9.763313609467455523e-02 6.531634046426945672e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464084059666055815e-01 8.266954938552572019e-01 9.786071916249430847e-02 6.497496586253982687e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476084285632895288e-01 8.273782430587164338e-01 9.672280382339554228e-02 6.520254893035958010e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488084511599743642e-01 8.302230314064633632e-01 9.512972234865725574e-02 6.395084205735093730e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.125000000000000000e+03 4.500084737566585336e-01 8.302230314064633632e-01 9.296768320436959998e-02 6.577150659990896320e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512084963533431470e-01 8.296540737369140217e-01 9.319526627218935322e-02 6.577150659990896320e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524085189500273163e-01 8.282885753299954468e-01 9.376422394173873631e-02 6.588529813381883982e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.134000000000000000e+03 4.536085415467119297e-01 8.281747837960855563e-01 9.353664087391898307e-02 6.486117432862995025e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.137000000000000000e+03 4.548085641433960991e-01 8.309057806099225951e-01 9.285389167045972336e-02 6.349567592171143082e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560085867400809345e-01 8.327264451524806210e-01 9.023668639053254725e-02 6.360946745562130744e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.143000000000000000e+03 4.572086093367648818e-01 8.321574874829312796e-01 8.978152025489304078e-02 6.360946745562130744e-02 1.388256713700500647e-02 5.689576695493854790e-04
1.146000000000000000e+03 4.584086319334497173e-01 8.351160673645880994e-01 8.978152025489304078e-02 6.213017751479289752e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.149000000000000000e+03 4.596086545301338866e-01 8.363677742375966728e-01 8.875739644970413733e-02 6.258534365043240399e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.152000000000000000e+03 4.608086771268185000e-01 8.368229403732362348e-01 8.921256258534364381e-02 6.133363677742376119e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620086997235026693e-01 8.342057350933090865e-01 8.955393718707328754e-02 6.429221665908056715e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632087223201875048e-01 8.379608557123350288e-01 8.784706417842512438e-02 6.269913518434228061e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644087449168714521e-01 8.360263996358671124e-01 8.944014565316341092e-02 6.258534365043240399e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.164000000000000000e+03 4.656087675135562876e-01 8.356850250341374409e-01 8.750568957669549452e-02 6.349567592171143082e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668087901102404569e-01 8.362539827036868934e-01 8.773327264451524776e-02 6.429221665908056715e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680088127069250703e-01 8.370505234410560158e-01 8.796085571233500100e-02 6.383705052344106068e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692088353036092396e-01 8.340919435593991960e-01 8.909877105143376719e-02 6.463359126081019701e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704088579002938530e-01 8.344333181611288675e-01 8.852981338188438409e-02 6.463359126081019701e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716088804969780224e-01 8.364815657715065633e-01 8.864360491579426071e-02 6.417842512517069054e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728089030936628578e-01 8.369367319071461253e-01 8.796085571233500100e-02 6.395084205735093730e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.185000000000000000e+03 4.740089256903468051e-01 8.375056895766954668e-01 8.852981338188438409e-02 6.292671825216203385e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.188000000000000000e+03 4.752089482870316406e-01 8.375056895766954668e-01 8.761948111060537114e-02 6.315430131998178709e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764089708837158099e-01 8.410332271279017391e-01 8.750568957669549452e-02 6.030951297223486468e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.194000000000000000e+03 4.776089934804004233e-01 8.433090578060992160e-01 8.636777423759672834e-02 5.917159763313609155e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788090160770845927e-01 8.420573509330905315e-01 8.693673190714611143e-02 5.996813837050523482e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.200000000000000000e+03 4.800090386737694281e-01 8.441055985434683384e-01 8.591260810195720798e-02 5.985434683659535821e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812090612704533754e-01 8.420573509330905315e-01 8.602639963586708460e-02 6.201638598088302090e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824090838671382109e-01 8.423987255348202030e-01 8.614019116977697510e-02 6.190259444697314428e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.836091064638223802e-01 8.412608101957214091e-01 8.511606736458807165e-02 6.247155211652252738e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848091290605069936e-01 8.406918525261720676e-01 8.602639963586708460e-02 6.304050978607191047e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860091516571911630e-01 8.376194811106053573e-01 8.693673190714611143e-02 6.372325898953118406e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.218000000000000000e+03 4.872091742538757764e-01 8.373918980427855763e-01 8.807464724624487762e-02 6.349567592171143082e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.221000000000000000e+03 4.884091968505599457e-01 8.384160218479744797e-01 8.761948111060537114e-02 6.338188438780155420e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896092194472447812e-01 8.422849340009103125e-01 8.534365043240782489e-02 6.053709604005461792e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908092420439287284e-01 8.421711424670004220e-01 8.534365043240782489e-02 6.065088757396449454e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920092646406135639e-01 8.410332271279017391e-01 8.591260810195720798e-02 6.121984524351388457e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932092872372977332e-01 8.416021847974510806e-01 8.534365043240782489e-02 6.065088757396449454e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.236000000000000000e+03 4.944093098339823467e-01 8.403504779244423961e-01 8.682294037323623481e-02 6.144742831133363781e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.239000000000000000e+03 4.956093324306665160e-01 8.389849795175239322e-01 8.818843878015475424e-02 6.281292671825215723e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968093550273513515e-01 8.418297678652708615e-01 8.682294037323623481e-02 6.178880291306326766e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980093776240352987e-01 8.412608101957214091e-01 8.841602184797450747e-02 6.167501137915339104e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992094002207201342e-01 8.390987710514338227e-01 9.000910332271279402e-02 6.224396904870277414e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004094228174043035e-01 8.383022303140645892e-01 8.909877105143376719e-02 6.360946745562130744e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.254000000000000000e+03 5.016094454140889169e-01 8.395539371870732737e-01 8.705052344105598805e-02 6.338188438780155420e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.257000000000000000e+03 5.028094680107730863e-01 8.408056440600819581e-01 8.545744196631770151e-02 6.429221665908056715e-02 8.761948111060537808e-03 6.827492034592626399e-04
1.260000000000000000e+03 5.040094906074576997e-01 8.402366863905325056e-01 8.682294037323623481e-02 6.372325898953118406e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.263000000000000000e+03 5.052095132041418690e-01 8.416021847974510806e-01 8.796085571233500100e-02 6.144742831133363781e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064095358008267045e-01 8.414883932635411901e-01 8.659535730541648157e-02 6.099226217569413133e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.269000000000000000e+03 5.076095583975106518e-01 8.452435138825671324e-01 8.534365043240782489e-02 6.019572143832498806e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088095809941954872e-01 8.461538461538461453e-01 8.340919435593992237e-02 6.099226217569413133e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100096035908796566e-01 8.443331816112881194e-01 8.363677742375967561e-02 6.133363677742376119e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.278000000000000000e+03 5.112096261875642700e-01 8.436504324078288874e-01 8.500227583067819503e-02 6.099226217569413133e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124096487842484393e-01 8.437642239417387779e-01 8.431952662721893532e-02 6.178880291306326766e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136096713809332748e-01 8.435366408739189970e-01 8.420573509330905870e-02 6.269913518434228061e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148096939776172221e-01 8.430814747382794350e-01 8.397815202548930547e-02 6.235776058261265076e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160097165743020575e-01 8.447883477469276814e-01 8.454710969503868856e-02 6.008192990441511144e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.293000000000000000e+03 5.172097391709862269e-01 8.438780154756485574e-01 8.488848429676831842e-02 6.099226217569413133e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184097617676708403e-01 8.421711424670004220e-01 8.568502503413745475e-02 6.167501137915339104e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196097843643550096e-01 8.436504324078288874e-01 8.534365043240782489e-02 6.133363677742376119e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.302000000000000000e+03 5.208098069610396230e-01 8.453573054164770229e-01 8.329540282203004575e-02 6.053709604005461792e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220098295577237923e-01 8.426263086026399840e-01 8.454710969503868856e-02 6.110605370960400795e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.308000000000000000e+03 5.232098521544086278e-01 8.435366408739189970e-01 8.431952662721893532e-02 6.030951297223486468e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.311000000000000000e+03 5.244098747510925751e-01 8.442193900773782289e-01 8.522985889849794827e-02 5.985434683659535821e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.314000000000000000e+03 5.256098973477774106e-01 8.472917614929449392e-01 8.511606736458807165e-02 5.757851615839781195e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268099199444615799e-01 8.476331360946746107e-01 8.454710969503868856e-02 5.735093309057805872e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.320000000000000000e+03 5.280099425411461933e-01 8.487710514337732937e-01 8.215748748293126569e-02 5.871643149749658508e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.323000000000000000e+03 5.292099651378303626e-01 8.469503868912152678e-01 8.215748748293126569e-02 5.985434683659535821e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304099877345151981e-01 8.468365953573053773e-01 8.238507055075101893e-02 6.087847064178425471e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316100103311991454e-01 8.464952207555758168e-01 8.238507055075101893e-02 6.019572143832498806e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328100329278839808e-01 8.485434683659536237e-01 8.249886208466089554e-02 5.905780609922621494e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340100555245681502e-01 8.496813837050523066e-01 8.101957214383249950e-02 5.928538916704597511e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352100781212527636e-01 8.519572143832498945e-01 8.056440600819299303e-02 5.837505689576695522e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364101007179369329e-01 8.494538006372326366e-01 7.954028220300408958e-02 5.996813837050523482e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376101233146215463e-01 8.479745106964041712e-01 8.067819754210286964e-02 5.939918070095585173e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388101459113057157e-01 8.500227583067819781e-01 7.999544833864360993e-02 5.837505689576695522e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400101685079905511e-01 8.508192990441511006e-01 8.079198907601274626e-02 5.678197542102867562e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412101911046744984e-01 8.499089667728720876e-01 8.124715521165225274e-02 5.700955848884842886e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424102137013593339e-01 8.500227583067819781e-01 8.181611288120163583e-02 5.644060081929904577e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436102362980435032e-01 8.497951752389621971e-01 8.147473827947200598e-02 5.598543468365953235e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.362000000000000000e+03 5.448102588947281166e-01 8.509330905780609910e-01 8.010923987255348655e-02 5.621301775147929253e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460102814914122860e-01 8.526399635867091265e-01 7.942649066909421296e-02 5.564406008192990249e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.368000000000000000e+03 5.472103040880971214e-01 8.536640873918980299e-01 7.806099226217569353e-02 5.587164314974965573e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.371000000000000000e+03 5.484103266847810687e-01 8.521847974510696755e-01 7.897132453345470648e-02 5.757851615839781195e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496103492814659042e-01 8.492262175694128556e-01 8.090578060992262288e-02 5.883022303140646170e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508103718781500735e-01 8.499089667728720876e-01 8.101957214383249950e-02 5.894401456531633832e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520103944748346869e-01 8.503641329085116496e-01 7.976786527082385669e-02 5.848884842967683184e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.383000000000000000e+03 5.532104170715188562e-01 8.538916704597178109e-01 7.840236686390532339e-02 5.746472462448793533e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.386000000000000000e+03 5.544104396682034697e-01 8.553709604005461653e-01 7.783340919435594030e-02 5.644060081929904577e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556104622648876390e-01 8.559399180700956178e-01 7.624032771961765376e-02 5.723714155666818210e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.392000000000000000e+03 5.568104848615724745e-01 8.558261265361857273e-01 7.624032771961765376e-02 5.700955848884842886e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.580105074582564217e-01 8.546882111970869333e-01 7.555757851615839404e-02 5.655439235320892238e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.398000000000000000e+03 5.592105300549412572e-01 8.544606281292671524e-01 7.510241238051888757e-02 5.723714155666818210e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.401000000000000000e+03 5.604105526516254265e-01 8.544606281292671524e-01 7.441966317705962786e-02 5.712335002275830548e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.404000000000000000e+03 5.616105752483100400e-01 8.545744196631770428e-01 7.487482931269913433e-02 5.689576695493855224e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628105978449942093e-01 8.550295857988166048e-01 7.441966317705962786e-02 5.791989076012744875e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640106204416790447e-01 8.545744196631770428e-01 7.441966317705962786e-02 5.917159763313609155e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652106430383629920e-01 8.552571688666362748e-01 7.510241238051888757e-02 5.723714155666818210e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.416000000000000000e+03 5.664106656350478275e-01 8.562812926718251783e-01 7.396449704142012138e-02 5.678197542102867562e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.419000000000000000e+03 5.676106882317319968e-01 8.593536640873918886e-01 7.294037323623121793e-02 5.632680928538916915e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688107108284166102e-01 8.579881656804734247e-01 7.271279016841146470e-02 5.700955848884842886e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700107334251007796e-01 8.566226672735548497e-01 7.259899863450158808e-02 5.632680928538916915e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712107560217853930e-01 8.573054164770140817e-01 7.339553937187073829e-02 5.575785161583977911e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724107786184695623e-01 8.575329995448338627e-01 7.248520710059171146e-02 5.803368229403732537e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736108012151543978e-01 8.577605826126536437e-01 7.191624943104232837e-02 5.723714155666818210e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748108238118383451e-01 8.574192080109239722e-01 7.339553937187073829e-02 5.689576695493855224e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760108464085231805e-01 8.563950842057350687e-01 7.396449704142012138e-02 5.723714155666818210e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772108690052073499e-01 8.559399180700956178e-01 7.464724624487938109e-02 5.644060081929904577e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784108916018919633e-01 8.534365043240782489e-01 7.476103777878925771e-02 5.712335002275830548e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796109141985761326e-01 8.553709604005461653e-01 7.419208010923987462e-02 5.655439235320892238e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808109367952607460e-01 8.563950842057350687e-01 7.532999544833864081e-02 5.666818388711879900e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820109593919449154e-01 8.561675011379152878e-01 7.510241238051888757e-02 5.780609922621757213e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832109819886297508e-01 8.575329995448338627e-01 7.430587164314975124e-02 5.678197542102867562e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844110045853139201e-01 8.559399180700956178e-01 7.578516158397814728e-02 5.644060081929904577e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856110271819985336e-01 8.585571233500227661e-01 7.385070550751024476e-02 5.564406008192990249e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868110497786827029e-01 8.590122894856622171e-01 7.180245789713245175e-02 5.496131087847064278e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880110723753673163e-01 8.614019116977696955e-01 7.055075102412380894e-02 5.348202093764223980e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892110949720514856e-01 8.617432862994993670e-01 7.077833409194356218e-02 5.325443786982248656e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.476000000000000000e+03 5.904111175687363211e-01 8.617432862994993670e-01 6.918525261720527564e-02 5.427856167501137613e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916111401654202684e-01 8.618570778334091465e-01 6.952662721893490549e-02 5.359581247155211642e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.482000000000000000e+03 5.928111627621051039e-01 8.611743286299499145e-01 7.020937642239417908e-02 5.382339553937186966e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.485000000000000000e+03 5.940111853587892732e-01 8.611743286299499145e-01 6.986800182066454923e-02 5.439235320892125969e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952112079554738866e-01 8.596950386891215601e-01 6.998179335457442585e-02 5.575785161583977911e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964112305521580559e-01 8.593536640873918886e-01 7.020937642239417908e-02 5.598543468365953235e-02 1.433773327264451468e-02 1.137915339098771066e-04
